power.draw [W], utilization.gpu [%], utilization.memory [%]
260.79 W, 98 %, 49 %
242.04 W, 98 %, 48 %
241.40 W, 98 %, 49 %
241.76 W, 98 %, 49 %
241.76 W, 98 %, 50 %
273.67 W, 98 %, 49 %
269.61 W, 98 %, 49 %
258.17 W, 98 %, 47 %
241.17 W, 98 %, 46 %
247.62 W, 98 %, 47 %
240.97 W, 98 %, 47 %
248.87 W, 98 %, 47 %
212.03 W, 98 %, 46 %
212.38 W, 98 %, 47 %
212.38 W, 98 %, 48 %
201.56 W, 98 %, 48 %
234.36 W, 98 %, 48 %
234.36 W, 99 %, 45 %
222.98 W, 99 %, 45 %
222.98 W, 99 %, 45 %
275.51 W, 99 %, 42 %
194.11 W, 99 %, 42 %
219.18 W, 99 %, 43 %
219.18 W, 99 %, 44 %
250.78 W, 99 %, 44 %
257.85 W, 99 %, 44 %
257.85 W, 99 %, 44 %
249.85 W, 99 %, 44 %
255.80 W, 99 %, 44 %
255.80 W, 97 %, 53 %
230.48 W, 97 %, 53 %
255.50 W, 97 %, 53 %
255.50 W, 97 %, 53 %
266.23 W, 97 %, 52 %
266.04 W, 97 %, 52 %
251.69 W, 97 %, 52 %
245.81 W, 97 %, 51 %
245.81 W, 97 %, 52 %
246.00 W, 97 %, 52 %
269.73 W, 97 %, 52 %
235.49 W, 97 %, 52 %
235.49 W, 98 %, 38 %
217.92 W, 98 %, 38 %
229.96 W, 98 %, 38 %
229.96 W, 98 %, 38 %
217.20 W, 98 %, 38 %
248.92 W, 98 %, 38 %
266.33 W, 98 %, 38 %
263.91 W, 98 %, 38 %
208.30 W, 98 %, 37 %
208.30 W, 98 %, 38 %
260.58 W, 98 %, 38 %
258.37 W, 98 %, 51 %
258.63 W, 98 %, 50 %
239.59 W, 98 %, 49 %
239.59 W, 98 %, 49 %
236.05 W, 98 %, 50 %
238.20 W, 98 %, 50 %
238.20 W, 98 %, 51 %
273.74 W, 98 %, 50 %
270.27 W, 98 %, 50 %
258.17 W, 98 %, 49 %
243.33 W, 98 %, 44 %
248.49 W, 98 %, 44 %
240.22 W, 98 %, 44 %
242.66 W, 98 %, 44 %
209.04 W, 98 %, 43 %
210.87 W, 98 %, 45 %
210.87 W, 98 %, 46 %
202.18 W, 98 %, 46 %
237.70 W, 98 %, 46 %
237.70 W, 98 %, 46 %
223.02 W, 99 %, 48 %
223.02 W, 99 %, 48 %
276.51 W, 99 %, 46 %
191.02 W, 99 %, 46 %
191.02 W, 99 %, 47 %
222.74 W, 99 %, 48 %
253.37 W, 99 %, 48 %
253.37 W, 99 %, 48 %
266.32 W, 99 %, 48 %
256.46 W, 99 %, 48 %
251.28 W, 99 %, 48 %
251.28 W, 99 %, 48 %
225.56 W, 99 %, 48 %
253.77 W, 97 %, 49 %
275.55 W, 97 %, 50 %
267.35 W, 97 %, 49 %
253.32 W, 97 %, 48 %
240.65 W, 97 %, 48 %
247.26 W, 97 %, 48 %
268.20 W, 97 %, 48 %
233.70 W, 97 %, 49 %
233.70 W, 98 %, 38 %
215.97 W, 98 %, 39 %
228.51 W, 98 %, 39 %
228.51 W, 98 %, 39 %
217.67 W, 98 %, 39 %
245.19 W, 98 %, 39 %
266.13 W, 98 %, 39 %
264.37 W, 98 %, 39 %
209.29 W, 98 %, 38 %
209.29 W, 98 %, 39 %
265.57 W, 98 %, 39 %
265.57 W, 98 %, 39 %
258.85 W, 98 %, 53 %
262.38 W, 98 %, 53 %
246.16 W, 98 %, 51 %
246.16 W, 98 %, 51 %
244.32 W, 98 %, 52 %
239.42 W, 98 %, 52 %
239.42 W, 98 %, 53 %
276.48 W, 98 %, 52 %
267.75 W, 98 %, 52 %
259.60 W, 98 %, 51 %
244.99 W, 98 %, 50 %
240.70 W, 98 %, 42 %
238.50 W, 98 %, 42 %
245.62 W, 98 %, 42 %
209.18 W, 98 %, 41 %
210.98 W, 98 %, 43 %
210.98 W, 98 %, 44 %
201.82 W, 98 %, 44 %
241.58 W, 98 %, 44 %
241.58 W, 98 %, 44 %
222.16 W, 98 %, 44 %
222.16 W, 99 %, 47 %
280.21 W, 99 %, 45 %
191.18 W, 99 %, 45 %
191.18 W, 99 %, 45 %
217.85 W, 99 %, 46 %
247.89 W, 99 %, 46 %
247.89 W, 99 %, 46 %
260.28 W, 99 %, 47 %
253.67 W, 99 %, 47 %
253.67 W, 99 %, 47 %
250.57 W, 99 %, 47 %
250.75 W, 99 %, 47 %
262.84 W, 99 %, 47 %
262.84 W, 97 %, 51 %
275.74 W, 97 %, 50 %
262.06 W, 97 %, 50 %
252.83 W, 97 %, 50 %
242.23 W, 97 %, 49 %
245.47 W, 97 %, 49 %
269.34 W, 97 %, 50 %
230.19 W, 97 %, 50 %
230.19 W, 97 %, 50 %
217.56 W, 97 %, 51 %
226.32 W, 98 %, 40 %
226.32 W, 98 %, 40 %
221.01 W, 98 %, 40 %
243.53 W, 98 %, 40 %
250.77 W, 98 %, 40 %
273.60 W, 98 %, 40 %
214.26 W, 98 %, 39 %
214.26 W, 98 %, 40 %
259.08 W, 98 %, 40 %
249.53 W, 98 %, 40 %
249.53 W, 98 %, 40 %
258.35 W, 98 %, 51 %
247.34 W, 98 %, 51 %
247.34 W, 98 %, 51 %
242.66 W, 98 %, 51 %
243.90 W, 98 %, 51 %
270.60 W, 98 %, 52 %
270.44 W, 98 %, 52 %
259.84 W, 98 %, 50 %
241.41 W, 98 %, 49 %
242.75 W, 98 %, 50 %
239.25 W, 98 %, 41 %
242.84 W, 98 %, 41 %
209.74 W, 98 %, 40 %
213.39 W, 98 %, 41 %
213.39 W, 98 %, 42 %
202.68 W, 98 %, 42 %
232.44 W, 98 %, 42 %
232.44 W, 98 %, 42 %
219.77 W, 98 %, 42 %
219.77 W, 98 %, 42 %
272.89 W, 98 %, 40 %
200.71 W, 99 %, 45 %
218.95 W, 99 %, 46 %
218.95 W, 99 %, 47 %
245.45 W, 99 %, 47 %
249.31 W, 99 %, 47 %
249.31 W, 99 %, 47 %
249.58 W, 99 %, 47 %
256.26 W, 99 %, 47 %
256.26 W, 99 %, 47 %
233.41 W, 99 %, 47 %
252.68 W, 99 %, 47 %
282.09 W, 97 %, 51 %
282.09 W, 97 %, 50 %
267.23 W, 97 %, 49 %
249.83 W, 97 %, 49 %
240.42 W, 97 %, 49 %
245.45 W, 97 %, 49 %
265.70 W, 97 %, 49 %
241.40 W, 97 %, 50 %
225.73 W, 97 %, 50 %
225.73 W, 97 %, 51 %
221.87 W, 98 %, 42 %
204.30 W, 98 %, 42 %
204.30 W, 98 %, 42 %
230.15 W, 98 %, 41 %
248.29 W, 98 %, 41 %
281.88 W, 98 %, 42 %
208.11 W, 98 %, 40 %
208.11 W, 98 %, 42 %
277.22 W, 98 %, 42 %
277.22 W, 98 %, 42 %
256.20 W, 98 %, 41 %
261.50 W, 98 %, 41 %
241.54 W, 98 %, 51 %
243.85 W, 98 %, 51 %
240.44 W, 98 %, 52 %
240.44 W, 98 %, 53 %
270.11 W, 98 %, 52 %
268.56 W, 98 %, 52 %
256.03 W, 98 %, 51 %
237.74 W, 98 %, 50 %
249.26 W, 98 %, 51 %
243.91 W, 97 %, 39 %
245.43 W, 97 %, 39 %
209.96 W, 97 %, 38 %
209.93 W, 97 %, 39 %
218.99 W, 97 %, 40 %
218.99 W, 97 %, 40 %
263.38 W, 97 %, 40 %
263.38 W, 97 %, 40 %
231.70 W, 97 %, 40 %
267.23 W, 97 %, 40 %
209.45 W, 97 %, 39 %
226.11 W, 98 %, 47 %
226.11 W, 98 %, 48 %
249.89 W, 98 %, 48 %
253.90 W, 98 %, 48 %
253.90 W, 98 %, 48 %
246.94 W, 98 %, 48 %
248.72 W, 98 %, 48 %
251.31 W, 98 %, 48 %
251.31 W, 98 %, 48 %
261.95 W, 98 %, 49 %
282.19 W, 98 %, 49 %
270.13 W, 98 %, 49 %
249.35 W, 98 %, 48 %
240.91 W, 98 %, 48 %
250.09 W, 98 %, 48 %
267.60 W, 98 %, 49 %
267.60 W, 98 %, 49 %
228.29 W, 98 %, 49 %
226.49 W, 98 %, 49 %
229.58 W, 98 %, 50 %
229.58 W, 98 %, 50 %
209.21 W, 98 %, 43 %
209.21 W, 98 %, 43 %
229.74 W, 98 %, 42 %
247.81 W, 98 %, 42 %
279.36 W, 98 %, 43 %
219.52 W, 98 %, 42 %
219.52 W, 98 %, 43 %
269.33 W, 98 %, 43 %
269.33 W, 98 %, 43 %
259.13 W, 98 %, 43 %
258.02 W, 98 %, 43 %
240.74 W, 98 %, 42 %
240.74 W, 98 %, 52 %
235.55 W, 98 %, 52 %
238.29 W, 98 %, 52 %
266.99 W, 98 %, 53 %
266.99 W, 98 %, 53 %
276.05 W, 98 %, 52 %
261.92 W, 98 %, 52 %
244.86 W, 98 %, 51 %
245.59 W, 98 %, 51 %
237.64 W, 98 %, 52 %
241.46 W, 98 %, 38 %
208.98 W, 98 %, 37 %
211.27 W, 98 %, 38 %
211.27 W, 98 %, 39 %
203.87 W, 98 %, 39 %
268.76 W, 98 %, 39 %
268.76 W, 98 %, 39 %
236.98 W, 98 %, 39 %
236.98 W, 98 %, 39 %
284.97 W, 98 %, 37 %
177.76 W, 98 %, 37 %
216.61 W, 98 %, 38 %
216.61 W, 95 %, 48 %
255.19 W, 95 %, 47 %
244.29 W, 95 %, 47 %
251.51 W, 95 %, 47 %
251.51 W, 95 %, 47 %
246.20 W, 95 %, 47 %
246.09 W, 95 %, 47 %
246.09 W, 95 %, 47 %
251.02 W, 95 %, 48 %
271.51 W, 95 %, 48 %
265.84 W, 95 %, 47 %
245.40 W, 98 %, 47 %
245.40 W, 98 %, 47 %
240.10 W, 98 %, 48 %
250.22 W, 98 %, 48 %
266.68 W, 98 %, 48 %
244.74 W, 98 %, 48 %
215.65 W, 98 %, 48 %
221.28 W, 98 %, 49 %
221.28 W, 98 %, 49 %
202.76 W, 98 %, 49 %
250.48 W, 99 %, 45 %
237.59 W, 99 %, 43 %
237.59 W, 99 %, 45 %
264.94 W, 99 %, 44 %
196.00 W, 99 %, 44 %
196.00 W, 99 %, 45 %
270.69 W, 99 %, 45 %
270.69 W, 99 %, 45 %
258.09 W, 99 %, 45 %
268.20 W, 99 %, 45 %
244.35 W, 99 %, 43 %
237.65 W, 99 %, 43 %
231.41 W, 98 %, 52 %
258.36 W, 98 %, 53 %
258.36 W, 98 %, 53 %
268.06 W, 98 %, 52 %
254.76 W, 98 %, 52 %
246.20 W, 98 %, 51 %
248.48 W, 98 %, 52 %
247.95 W, 98 %, 52 %
247.95 W, 98 %, 52 %
242.69 W, 98 %, 36 %
213.65 W, 98 %, 36 %
209.74 W, 98 %, 37 %
224.24 W, 98 %, 38 %
224.24 W, 98 %, 38 %
231.89 W, 98 %, 38 %
231.89 W, 98 %, 38 %
215.31 W, 98 %, 38 %
286.15 W, 98 %, 38 %
225.14 W, 98 %, 37 %
220.29 W, 98 %, 36 %
220.29 W, 98 %, 51 %
254.57 W, 98 %, 49 %
243.60 W, 98 %, 49 %
251.96 W, 98 %, 49 %
251.96 W, 98 %, 49 %
245.57 W, 98 %, 50 %
245.68 W, 98 %, 50 %
245.68 W, 98 %, 50 %
250.65 W, 98 %, 50 %
266.16 W, 98 %, 50 %
266.16 W, 98 %, 50 %
271.70 W, 98 %, 48 %
244.49 W, 98 %, 48 %
247.45 W, 97 %, 45 %
249.00 W, 97 %, 45 %
262.16 W, 97 %, 46 %
246.02 W, 97 %, 46 %
209.80 W, 97 %, 45 %
211.33 W, 97 %, 47 %
211.33 W, 97 %, 47 %
202.47 W, 97 %, 47 %
255.12 W, 97 %, 47 %
237.68 W, 99 %, 45 %
289.19 W, 99 %, 46 %
190.94 W, 99 %, 45 %
190.94 W, 99 %, 46 %
275.63 W, 99 %, 46 %
259.60 W, 99 %, 46 %
263.27 W, 99 %, 45 %
243.24 W, 99 %, 44 %
238.24 W, 99 %, 45 %
228.40 W, 98 %, 51 %
257.39 W, 98 %, 52 %
257.39 W, 98 %, 52 %
270.99 W, 98 %, 51 %
253.78 W, 98 %, 51 %
249.14 W, 98 %, 50 %
249.40 W, 98 %, 50 %
247.49 W, 98 %, 51 %
261.64 W, 98 %, 51 %
216.02 W, 98 %, 50 %
207.59 W, 98 %, 37 %
222.75 W, 98 %, 39 %
222.75 W, 98 %, 39 %
230.86 W, 98 %, 39 %
225.27 W, 98 %, 39 %
225.27 W, 98 %, 39 %
267.42 W, 98 %, 38 %
231.11 W, 98 %, 38 %
231.39 W, 98 %, 37 %
252.97 W, 98 %, 38 %
242.36 W, 98 %, 51 %
250.31 W, 98 %, 51 %
251.83 W, 98 %, 51 %
251.37 W, 98 %, 52 %
251.37 W, 98 %, 52 %
260.47 W, 98 %, 52 %
279.52 W, 98 %, 52 %
279.52 W, 98 %, 51 %
266.94 W, 98 %, 50 %
250.35 W, 98 %, 50 %
246.75 W, 98 %, 43 %
250.96 W, 98 %, 43 %
265.78 W, 98 %, 43 %
242.03 W, 98 %, 43 %
220.82 W, 98 %, 44 %
226.45 W, 98 %, 45 %
226.45 W, 98 %, 45 %
201.74 W, 98 %, 45 %
201.74 W, 98 %, 45 %
242.79 W, 98 %, 44 %
239.83 W, 98 %, 44 %
292.08 W, 99 %, 48 %
209.88 W, 99 %, 47 %
209.88 W, 99 %, 48 %
277.74 W, 99 %, 48 %
277.74 W, 99 %, 48 %
257.23 W, 99 %, 47 %
265.14 W, 99 %, 47 %
245.11 W, 99 %, 46 %
242.65 W, 99 %, 47 %
238.10 W, 99 %, 47 %
238.10 W, 97 %, 50 %
269.27 W, 97 %, 50 %
274.41 W, 97 %, 50 %
258.75 W, 97 %, 49 %
241.49 W, 97 %, 48 %
248.10 W, 97 %, 48 %
246.01 W, 97 %, 49 %
249.43 W, 97 %, 49 %
210.93 W, 97 %, 47 %
213.27 W, 98 %, 40 %
213.27 W, 98 %, 41 %
206.21 W, 98 %, 41 %
251.41 W, 98 %, 41 %
251.41 W, 98 %, 41 %
225.92 W, 98 %, 41 %
225.92 W, 98 %, 41 %
276.22 W, 98 %, 39 %
195.66 W, 98 %, 39 %
195.66 W, 98 %, 39 %
222.87 W, 98 %, 41 %
250.30 W, 98 %, 41 %
250.30 W, 98 %, 41 %
267.92 W, 98 %, 52 %
258.99 W, 98 %, 52 %
258.99 W, 98 %, 52 %
255.14 W, 98 %, 52 %
251.68 W, 98 %, 52 %
251.68 W, 98 %, 52 %
262.21 W, 98 %, 52 %
272.75 W, 98 %, 52 %
261.90 W, 98 %, 51 %
261.90 W, 98 %, 51 %
252.37 W, 98 %, 50 %
239.57 W, 98 %, 50 %
247.68 W, 98 %, 40 %
247.68 W, 98 %, 41 %
275.58 W, 98 %, 41 %
235.19 W, 98 %, 41 %
225.90 W, 98 %, 41 %
225.90 W, 98 %, 42 %
223.65 W, 98 %, 42 %
204.36 W, 98 %, 42 %
204.36 W, 98 %, 42 %
229.07 W, 98 %, 42 %
249.12 W, 98 %, 42 %
279.26 W, 99 %, 48 %
211.94 W, 99 %, 47 %
211.94 W, 99 %, 48 %
275.51 W, 99 %, 48 %
275.51 W, 99 %, 48 %
257.66 W, 99 %, 47 %
257.05 W, 99 %, 47 %
240.90 W, 99 %, 47 %
244.57 W, 99 %, 47 %
242.96 W, 99 %, 47 %
242.96 W, 99 %, 48 %
273.32 W, 97 %, 50 %
273.12 W, 97 %, 50 %
255.71 W, 97 %, 48 %
237.28 W, 97 %, 48 %
242.29 W, 97 %, 48 %
242.29 W, 97 %, 49 %
252.35 W, 97 %, 49 %
244.94 W, 97 %, 49 %
210.33 W, 97 %, 47 %
210.33 W, 97 %, 49 %
205.16 W, 97 %, 50 %
221.20 W, 99 %, 42 %
221.20 W, 99 %, 42 %
271.05 W, 99 %, 42 %
216.64 W, 99 %, 42 %
216.64 W, 99 %, 42 %
276.55 W, 99 %, 40 %
204.62 W, 99 %, 40 %
217.62 W, 99 %, 40 %
217.62 W, 99 %, 41 %
247.84 W, 99 %, 41 %
259.28 W, 99 %, 41 %
259.28 W, 99 %, 41 %
248.61 W, 98 %, 52 %
248.68 W, 98 %, 52 %
248.68 W, 98 %, 52 %
226.15 W, 98 %, 52 %
256.45 W, 98 %, 52 %
256.45 W, 98 %, 52 %
271.48 W, 98 %, 51 %
261.80 W, 98 %, 51 %
253.40 W, 98 %, 51 %
243.19 W, 98 %, 50 %
246.21 W, 98 %, 50 %
268.94 W, 98 %, 40 %
235.34 W, 98 %, 40 %
223.99 W, 98 %, 40 %
223.99 W, 98 %, 41 %
222.71 W, 98 %, 41 %
203.95 W, 98 %, 41 %
203.95 W, 98 %, 41 %
228.97 W, 98 %, 41 %
250.02 W, 98 %, 41 %
276.26 W, 98 %, 41 %
217.52 W, 98 %, 47 %
278.46 W, 98 %, 48 %
278.46 W, 98 %, 48 %
257.66 W, 98 %, 48 %
257.35 W, 98 %, 48 %
239.66 W, 98 %, 47 %
239.66 W, 98 %, 47 %
235.18 W, 98 %, 47 %
239.29 W, 98 %, 47 %
268.21 W, 98 %, 48 %
269.37 W, 98 %, 48 %
260.32 W, 98 %, 48 %
242.79 W, 98 %, 48 %
236.66 W, 98 %, 48 %
237.96 W, 98 %, 48 %
242.50 W, 98 %, 49 %
208.54 W, 98 %, 47 %
208.27 W, 98 %, 49 %
208.27 W, 98 %, 50 %
203.35 W, 99 %, 43 %
273.32 W, 99 %, 43 %
273.32 W, 99 %, 43 %
242.99 W, 99 %, 43 %
278.88 W, 99 %, 43 %
190.83 W, 99 %, 41 %
223.46 W, 99 %, 42 %
252.68 W, 99 %, 43 %
252.68 W, 99 %, 43 %
264.97 W, 99 %, 43 %
253.76 W, 99 %, 43 %
248.57 W, 97 %, 53 %
248.57 W, 97 %, 53 %
231.95 W, 97 %, 53 %
255.34 W, 97 %, 53 %
255.34 W, 97 %, 53 %
267.82 W, 97 %, 52 %
258.80 W, 97 %, 52 %
258.80 W, 97 %, 52 %
253.02 W, 97 %, 52 %
249.04 W, 97 %, 52 %
245.06 W, 97 %, 52 %
277.03 W, 97 %, 52 %
220.29 W, 98 %, 38 %
215.55 W, 98 %, 38 %
222.73 W, 98 %, 39 %
222.73 W, 98 %, 39 %
223.15 W, 98 %, 39 %
244.83 W, 98 %, 39 %
244.83 W, 98 %, 39 %
295.39 W, 98 %, 39 %
266.55 W, 98 %, 39 %
211.09 W, 98 %, 38 %
211.09 W, 98 %, 49 %
260.05 W, 98 %, 49 %
259.89 W, 98 %, 48 %
257.10 W, 98 %, 48 %
257.10 W, 98 %, 47 %
246.64 W, 98 %, 47 %
237.03 W, 98 %, 47 %
233.68 W, 98 %, 47 %
268.26 W, 98 %, 49 %
270.18 W, 98 %, 48 %
256.68 W, 98 %, 47 %
256.68 W, 98 %, 47 %
248.62 W, 98 %, 47 %
243.25 W, 98 %, 47 %
241.49 W, 98 %, 48 %
247.39 W, 98 %, 48 %
205.91 W, 98 %, 46 %
205.91 W, 98 %, 48 %
217.46 W, 98 %, 49 %
213.52 W, 98 %, 49 %
213.52 W, 98 %, 49 %
262.24 W, 99 %, 45 %
210.10 W, 99 %, 45 %
210.10 W, 99 %, 45 %
284.20 W, 99 %, 42 %
191.47 W, 99 %, 42 %
191.47 W, 99 %, 43 %
235.96 W, 99 %, 44 %
244.28 W, 99 %, 44 %
244.28 W, 99 %, 44 %
260.33 W, 99 %, 44 %
245.81 W, 99 %, 44 %
245.94 W, 99 %, 44 %
245.94 W, 98 %, 53 %
230.76 W, 98 %, 53 %
254.70 W, 98 %, 53 %
254.70 W, 98 %, 53 %
267.04 W, 98 %, 53 %
261.27 W, 98 %, 53 %
251.84 W, 98 %, 52 %
248.62 W, 98 %, 52 %
246.79 W, 98 %, 52 %
276.65 W, 98 %, 53 %
219.14 W, 98 %, 37 %
215.96 W, 98 %, 37 %
223.63 W, 98 %, 38 %
223.63 W, 98 %, 38 %
222.59 W, 98 %, 38 %
245.32 W, 98 %, 38 %
245.32 W, 98 %, 38 %
293.89 W, 98 %, 38 %
267.65 W, 98 %, 38 %
207.35 W, 98 %, 37 %
207.35 W, 98 %, 38 %
268.85 W, 98 %, 50 %
268.85 W, 98 %, 50 %
257.85 W, 98 %, 50 %
257.14 W, 98 %, 50 %
239.60 W, 98 %, 49 %
239.60 W, 98 %, 49 %
237.39 W, 98 %, 49 %
239.15 W, 98 %, 49 %
268.70 W, 98 %, 50 %
271.15 W, 98 %, 50 %
260.65 W, 98 %, 48 %
243.11 W, 98 %, 44 %
235.38 W, 98 %, 44 %
235.59 W, 98 %, 45 %
243.70 W, 98 %, 45 %
208.23 W, 98 %, 44 %
213.57 W, 98 %, 46 %
213.57 W, 98 %, 47 %
203.71 W, 98 %, 47 %
241.12 W, 98 %, 47 %
241.12 W, 98 %, 47 %
226.05 W, 99 %, 46 %
226.05 W, 99 %, 46 %
279.69 W, 99 %, 44 %
194.05 W, 99 %, 44 %
194.05 W, 99 %, 45 %
221.91 W, 99 %, 46 %
248.89 W, 99 %, 46 %
248.89 W, 99 %, 46 %
263.47 W, 99 %, 46 %
255.04 W, 99 %, 46 %
255.04 W, 99 %, 46 %
254.70 W, 99 %, 46 %
251.28 W, 99 %, 46 %
251.28 W, 97 %, 52 %
261.58 W, 97 %, 52 %
275.67 W, 97 %, 52 %
275.67 W, 97 %, 50 %
262.06 W, 97 %, 50 %
249.43 W, 97 %, 50 %
240.90 W, 97 %, 50 %
251.79 W, 97 %, 50 %
270.63 W, 97 %, 50 %
240.22 W, 97 %, 51 %
240.22 W, 98 %, 38 %
218.47 W, 98 %, 39 %
228.59 W, 98 %, 39 %
228.59 W, 98 %, 39 %
216.61 W, 98 %, 39 %
246.91 W, 98 %, 39 %
249.23 W, 98 %, 38 %
276.46 W, 98 %, 39 %
214.10 W, 98 %, 37 %
214.10 W, 98 %, 39 %
274.56 W, 98 %, 39 %
274.56 W, 98 %, 52 %
260.61 W, 98 %, 51 %
263.20 W, 98 %, 51 %
243.55 W, 98 %, 50 %
238.02 W, 98 %, 50 %
239.29 W, 98 %, 51 %
264.41 W, 98 %, 52 %
269.75 W, 98 %, 51 %
258.74 W, 98 %, 50 %
244.48 W, 98 %, 50 %
245.05 W, 97 %, 43 %
240.00 W, 97 %, 43 %
243.41 W, 97 %, 43 %
206.72 W, 97 %, 41 %
208.91 W, 97 %, 43 %
208.91 W, 97 %, 45 %
203.44 W, 97 %, 45 %
231.24 W, 97 %, 45 %
231.24 W, 97 %, 45 %
221.40 W, 97 %, 45 %
221.40 W, 99 %, 48 %
277.45 W, 99 %, 46 %
200.64 W, 99 %, 46 %
110.59 W, 99 %, 46 %
110.59 W, 99 %, 48 %
217.24 W, 99 %, 48 %
217.24 W, 99 %, 48 %
253.91 W, 99 %, 47 %
249.91 W, 99 %, 47 %
253.41 W, 99 %, 47 %
253.41 W, 99 %, 47 %
249.21 W, 99 %, 47 %
247.97 W, 85 %, 45 %
247.97 W, 85 %, 45 %
252.06 W, 85 %, 45 %
274.15 W, 85 %, 45 %
266.95 W, 85 %, 45 %
251.82 W, 85 %, 44 %
249.43 W, 85 %, 43 %
248.20 W, 85 %, 44 %
265.82 W, 85 %, 44 %
240.88 W, 85 %, 44 %
240.88 W, 98 %, 38 %
220.25 W, 98 %, 39 %
226.91 W, 98 %, 39 %
226.91 W, 98 %, 39 %
202.50 W, 98 %, 39 %
251.78 W, 98 %, 39 %
244.36 W, 98 %, 38 %
278.17 W, 98 %, 39 %
155.73 W, 98 %, 38 %
155.73 W, 98 %, 39 %
172.26 W, 98 %, 39 %
172.26 W, 88 %, 43 %
261.56 W, 88 %, 43 %
258.22 W, 88 %, 43 %
265.25 W, 88 %, 43 %
245.09 W, 88 %, 42 %
239.92 W, 88 %, 42 %
237.97 W, 88 %, 42 %
266.57 W, 88 %, 43 %
269.80 W, 88 %, 43 %
255.04 W, 98 %, 47 %
241.68 W, 98 %, 46 %
240.46 W, 98 %, 47 %
238.22 W, 98 %, 47 %
249.15 W, 98 %, 47 %
212.29 W, 98 %, 46 %
213.10 W, 98 %, 47 %
213.10 W, 98 %, 49 %
204.49 W, 98 %, 49 %
246.96 W, 98 %, 49 %
246.96 W, 99 %, 45 %
224.16 W, 99 %, 45 %
224.16 W, 99 %, 45 %
278.88 W, 99 %, 43 %
194.72 W, 99 %, 43 %
194.72 W, 99 %, 43 %
221.88 W, 99 %, 44 %
243.31 W, 99 %, 44 %
243.31 W, 99 %, 44 %
258.01 W, 99 %, 44 %
248.95 W, 99 %, 44 %
248.95 W, 99 %, 44 %
249.48 W, 99 %, 44 %
241.00 W, 98 %, 54 %
257.16 W, 98 %, 54 %
257.16 W, 98 %, 54 %
270.88 W, 98 %, 52 %
263.75 W, 98 %, 52 %
251.65 W, 98 %, 52 %
242.29 W, 98 %, 52 %
244.92 W, 98 %, 52 %
271.65 W, 98 %, 52 %
233.66 W, 98 %, 52 %
224.62 W, 98 %, 37 %
229.18 W, 98 %, 38 %
229.18 W, 98 %, 38 %
222.50 W, 98 %, 38 %
246.90 W, 98 %, 38 %
250.26 W, 98 %, 38 %
272.65 W, 98 %, 38 %
152.24 W, 98 %, 37 %
152.24 W, 98 %, 38 %
94.90 W, 98 %, 38 %
94.90 W, 82 %, 40 %
219.07 W, 82 %, 40 %
257.37 W, 82 %, 40 %
257.37 W, 82 %, 40 %
259.60 W, 82 %, 39 %
261.69 W, 82 %, 39 %
246.99 W, 82 %, 38 %
231.38 W, 82 %, 38 %
232.86 W, 82 %, 38 %
265.30 W, 82 %, 39 %
264.88 W, 94 %, 49 %
254.38 W, 94 %, 47 %
246.26 W, 94 %, 47 %
241.68 W, 94 %, 48 %
248.95 W, 94 %, 48 %
251.83 W, 94 %, 48 %
205.78 W, 94 %, 47 %
208.55 W, 94 %, 48 %
211.08 W, 94 %, 49 %
211.08 W, 99 %, 42 %
255.34 W, 99 %, 42 %
230.95 W, 99 %, 42 %
230.95 W, 99 %, 42 %
288.91 W, 99 %, 40 %
179.80 W, 99 %, 40 %
179.80 W, 99 %, 41 %
98.40 W, 99 %, 42 %
221.72 W, 99 %, 42 %
221.72 W, 99 %, 42 %
255.52 W, 99 %, 41 %
260.61 W, 99 %, 41 %
260.61 W, 84 %, 45 %
253.15 W, 84 %, 44 %
251.12 W, 84 %, 44 %
251.12 W, 84 %, 44 %
229.85 W, 84 %, 45 %
254.41 W, 84 %, 45 %
281.26 W, 84 %, 45 %
281.26 W, 84 %, 43 %
263.40 W, 84 %, 43 %
250.62 W, 84 %, 43 %
241.36 W, 84 %, 43 %
246.24 W, 98 %, 40 %
266.38 W, 98 %, 41 %
237.23 W, 98 %, 41 %
237.23 W, 98 %, 42 %
220.92 W, 98 %, 42 %
229.49 W, 98 %, 42 %
229.49 W, 98 %, 42 %
225.10 W, 98 %, 42 %
246.73 W, 98 %, 42 %
246.73 W, 98 %, 42 %
279.83 W, 98 %, 42 %
276.55 W, 98 %, 42 %
152.09 W, 99 %, 46 %
152.09 W, 99 %, 48 %
195.65 W, 99 %, 48 %
195.65 W, 99 %, 48 %
258.75 W, 99 %, 48 %
260.89 W, 99 %, 48 %
260.89 W, 99 %, 47 %
260.98 W, 99 %, 46 %
242.22 W, 99 %, 46 %
242.22 W, 99 %, 46 %
237.74 W, 99 %, 47 %
241.25 W, 99 %, 47 %
267.77 W, 87 %, 46 %
270.80 W, 87 %, 46 %
256.85 W, 87 %, 44 %
241.74 W, 87 %, 44 %
242.79 W, 87 %, 44 %
238.75 W, 87 %, 44 %
250.86 W, 87 %, 45 %
211.93 W, 87 %, 44 %
215.11 W, 98 %, 40 %
215.11 W, 98 %, 41 %
205.72 W, 98 %, 41 %
242.49 W, 98 %, 41 %
242.49 W, 98 %, 41 %
227.24 W, 98 %, 41 %
227.24 W, 98 %, 41 %
278.60 W, 98 %, 39 %
185.41 W, 98 %, 39 %
