power.draw [W], utilization.gpu [%], utilization.memory [%]
163.69 W, 98 %, 50 %
162.74 W, 98 %, 50 %
168.52 W, 98 %, 50 %
169.09 W, 98 %, 53 %
158.04 W, 98 %, 53 %
158.04 W, 98 %, 53 %
158.04 W, 98 %, 53 %
152.89 W, 98 %, 53 %
148.35 W, 98 %, 53 %
148.35 W, 98 %, 53 %
151.29 W, 98 %, 53 %
151.57 W, 98 %, 53 %
144.77 W, 98 %, 53 %
144.77 W, 98 %, 52 %
152.03 W, 98 %, 52 %
154.40 W, 98 %, 52 %
160.16 W, 98 %, 52 %
160.16 W, 98 %, 52 %
165.29 W, 98 %, 52 %
162.79 W, 98 %, 52 %
161.61 W, 98 %, 52 %
168.73 W, 98 %, 52 %
170.97 W, 98 %, 52 %
160.50 W, 98 %, 52 %
159.18 W, 99 %, 52 %
161.63 W, 99 %, 52 %
161.63 W, 99 %, 52 %
152.56 W, 99 %, 52 %
152.41 W, 99 %, 52 %
152.41 W, 99 %, 52 %
157.96 W, 99 %, 52 %
141.94 W, 99 %, 52 %
150.88 W, 99 %, 52 %
150.88 W, 99 %, 52 %
153.85 W, 99 %, 52 %
160.13 W, 98 %, 56 %
160.13 W, 98 %, 56 %
165.06 W, 98 %, 56 %
161.23 W, 98 %, 56 %
161.23 W, 98 %, 56 %
164.36 W, 98 %, 56 %
165.16 W, 98 %, 56 %
169.55 W, 98 %, 56 %
165.10 W, 98 %, 56 %
159.14 W, 98 %, 56 %
161.05 W, 98 %, 50 %
154.90 W, 98 %, 50 %
154.90 W, 98 %, 50 %
156.70 W, 98 %, 50 %
154.33 W, 98 %, 50 %
154.33 W, 98 %, 50 %
145.53 W, 98 %, 50 %
115.89 W, 98 %, 50 %
115.89 W, 98 %, 50 %
146.59 W, 98 %, 50 %
151.64 W, 98 %, 50 %
151.64 W, 98 %, 50 %
161.82 W, 93 %, 54 %
166.79 W, 93 %, 54 %
166.79 W, 93 %, 54 %
162.80 W, 93 %, 54 %
166.35 W, 93 %, 54 %
166.87 W, 93 %, 54 %
166.87 W, 93 %, 54 %
168.40 W, 93 %, 54 %
158.46 W, 93 %, 54 %
158.42 W, 93 %, 54 %
158.42 W, 93 %, 54 %
160.23 W, 93 %, 54 %
155.57 W, 98 %, 48 %
153.56 W, 98 %, 48 %
153.56 W, 98 %, 48 %
159.31 W, 98 %, 48 %
139.49 W, 98 %, 48 %
139.49 W, 98 %, 48 %
142.54 W, 98 %, 48 %
153.40 W, 98 %, 48 %
153.40 W, 98 %, 48 %
153.56 W, 98 %, 48 %
162.19 W, 98 %, 48 %
164.20 W, 95 %, 56 %
164.20 W, 95 %, 56 %
162.35 W, 95 %, 56 %
161.87 W, 95 %, 56 %
167.98 W, 95 %, 56 %
167.98 W, 95 %, 56 %
168.67 W, 95 %, 56 %
158.33 W, 95 %, 56 %
160.09 W, 95 %, 56 %
160.09 W, 95 %, 56 %
151.00 W, 95 %, 56 %
148.46 W, 95 %, 56 %
148.46 W, 99 %, 48 %
148.79 W, 99 %, 48 %
152.72 W, 99 %, 48 %
110.73 W, 99 %, 48 %
110.73 W, 99 %, 48 %
128.81 W, 99 %, 48 %
145.35 W, 99 %, 48 %
145.35 W, 99 %, 48 %
154.21 W, 99 %, 48 %
161.64 W, 99 %, 48 %
165.13 W, 99 %, 48 %
161.19 W, 89 %, 52 %
161.19 W, 89 %, 52 %
163.31 W, 89 %, 52 %
168.93 W, 89 %, 52 %
168.78 W, 89 %, 52 %
168.78 W, 89 %, 52 %
158.33 W, 89 %, 52 %
159.81 W, 89 %, 52 %
154.35 W, 89 %, 52 %
154.35 W, 89 %, 52 %
148.11 W, 89 %, 52 %
148.20 W, 99 %, 48 %
155.67 W, 99 %, 48 %
155.67 W, 99 %, 48 %
111.01 W, 99 %, 48 %
105.16 W, 99 %, 48 %
105.16 W, 99 %, 48 %
148.38 W, 99 %, 48 %
148.38 W, 99 %, 48 %
154.54 W, 99 %, 48 %
160.90 W, 99 %, 48 %
167.33 W, 99 %, 48 %
167.33 W, 99 %, 48 %
163.17 W, 89 %, 51 %
161.43 W, 89 %, 51 %
168.70 W, 89 %, 51 %
168.70 W, 89 %, 51 %
168.87 W, 89 %, 51 %
159.06 W, 89 %, 51 %
160.52 W, 89 %, 51 %
160.52 W, 89 %, 51 %
158.35 W, 89 %, 51 %
153.66 W, 89 %, 51 %
153.66 W, 89 %, 51 %
150.18 W, 89 %, 51 %
160.24 W, 99 %, 50 %
160.24 W, 99 %, 50 %
106.08 W, 99 %, 50 %
112.48 W, 99 %, 50 %
112.48 W, 99 %, 50 %
149.32 W, 99 %, 50 %
149.32 W, 99 %, 50 %
153.78 W, 99 %, 50 %
159.62 W, 99 %, 50 %
167.50 W, 99 %, 50 %
167.50 W, 99 %, 50 %
163.72 W, 99 %, 50 %
163.56 W, 91 %, 50 %
166.48 W, 91 %, 50 %
166.48 W, 91 %, 50 %
168.01 W, 91 %, 50 %
160.23 W, 91 %, 50 %
160.23 W, 91 %, 50 %
160.26 W, 91 %, 50 %
161.38 W, 91 %, 50 %
161.38 W, 91 %, 50 %
152.34 W, 91 %, 50 %
152.58 W, 91 %, 50 %
161.12 W, 91 %, 50 %
161.12 W, 99 %, 50 %
135.41 W, 99 %, 50 %
150.84 W, 99 %, 50 %
150.84 W, 99 %, 50 %
154.06 W, 99 %, 50 %
159.86 W, 99 %, 50 %
159.86 W, 99 %, 50 %
162.00 W, 99 %, 50 %
160.27 W, 99 %, 50 %
160.27 W, 99 %, 50 %
168.20 W, 99 %, 50 %
167.74 W, 99 %, 50 %
171.45 W, 97 %, 54 %
167.52 W, 97 %, 54 %
167.52 W, 97 %, 54 %
161.69 W, 97 %, 54 %
161.60 W, 97 %, 54 %
152.24 W, 97 %, 54 %
152.24 W, 97 %, 54 %
158.90 W, 97 %, 54 %
154.26 W, 97 %, 54 %
154.26 W, 97 %, 54 %
142.35 W, 97 %, 54 %
146.88 W, 98 %, 51 %
146.88 W, 98 %, 51 %
156.12 W, 98 %, 51 %
154.55 W, 98 %, 51 %
154.55 W, 98 %, 51 %
160.82 W, 98 %, 51 %
164.87 W, 98 %, 51 %
163.12 W, 98 %, 51 %
163.12 W, 98 %, 51 %
163.69 W, 98 %, 51 %
170.04 W, 98 %, 51 %
170.04 W, 98 %, 51 %
168.10 W, 98 %, 53 %
160.72 W, 98 %, 53 %
161.41 W, 98 %, 53 %
152.31 W, 98 %, 53 %
152.31 W, 98 %, 53 %
150.23 W, 98 %, 53 %
148.23 W, 98 %, 53 %
148.23 W, 98 %, 53 %
151.08 W, 98 %, 53 %
145.41 W, 98 %, 53 %
145.41 W, 98 %, 53 %
153.55 W, 98 %, 53 %
155.00 W, 98 %, 55 %
160.45 W, 98 %, 55 %
160.45 W, 98 %, 55 %
167.09 W, 98 %, 55 %
162.12 W, 98 %, 55 %
165.61 W, 98 %, 55 %
165.61 W, 98 %, 55 %
169.15 W, 98 %, 55 %
171.42 W, 98 %, 55 %
159.62 W, 98 %, 55 %
159.62 W, 98 %, 55 %
159.62 W, 98 %, 50 %
158.97 W, 98 %, 50 %
154.42 W, 98 %, 50 %
153.08 W, 98 %, 50 %
153.08 W, 98 %, 50 %
158.26 W, 98 %, 50 %
141.96 W, 98 %, 50 %
151.64 W, 98 %, 50 %
151.64 W, 98 %, 50 %
155.76 W, 98 %, 50 %
160.14 W, 98 %, 50 %
160.14 W, 98 %, 57 %
162.57 W, 98 %, 57 %
160.75 W, 98 %, 57 %
160.75 W, 98 %, 57 %
166.85 W, 98 %, 57 %
166.38 W, 98 %, 57 %
171.22 W, 98 %, 57 %
167.52 W, 98 %, 57 %
159.93 W, 98 %, 57 %
160.76 W, 98 %, 57 %
152.79 W, 98 %, 48 %
153.97 W, 98 %, 48 %
153.97 W, 98 %, 48 %
157.68 W, 98 %, 48 %
154.31 W, 98 %, 48 %
154.31 W, 98 %, 48 %
147.83 W, 98 %, 48 %
152.05 W, 98 %, 48 %
153.52 W, 98 %, 48 %
153.52 W, 98 %, 48 %
161.23 W, 98 %, 48 %
165.42 W, 98 %, 48 %
163.41 W, 98 %, 57 %
163.41 W, 98 %, 57 %
165.12 W, 98 %, 57 %
169.51 W, 98 %, 57 %
170.66 W, 98 %, 57 %
161.63 W, 98 %, 57 %
161.63 W, 98 %, 57 %
156.79 W, 98 %, 57 %
152.82 W, 98 %, 57 %
152.82 W, 98 %, 57 %
150.61 W, 98 %, 57 %
148.46 W, 99 %, 48 %
148.46 W, 99 %, 48 %
150.42 W, 99 %, 48 %
146.40 W, 99 %, 48 %
146.40 W, 99 %, 48 %
153.46 W, 99 %, 48 %
156.24 W, 99 %, 48 %
160.64 W, 99 %, 48 %
160.64 W, 99 %, 48 %
165.13 W, 99 %, 48 %
161.79 W, 99 %, 48 %
161.79 W, 98 %, 55 %
163.53 W, 98 %, 55 %
166.66 W, 98 %, 55 %
166.66 W, 98 %, 55 %
168.77 W, 98 %, 55 %
159.90 W, 98 %, 55 %
158.94 W, 98 %, 55 %
158.94 W, 98 %, 55 %
159.39 W, 98 %, 55 %
154.14 W, 98 %, 55 %
152.41 W, 98 %, 55 %
152.41 W, 98 %, 55 %
158.01 W, 99 %, 50 %
144.28 W, 99 %, 50 %
144.28 W, 99 %, 50 %
148.67 W, 99 %, 50 %
155.86 W, 99 %, 50 %
161.02 W, 99 %, 50 %
161.02 W, 99 %, 50 %
162.83 W, 99 %, 50 %
161.31 W, 99 %, 50 %
161.31 W, 99 %, 50 %
169.03 W, 99 %, 50 %
164.87 W, 99 %, 50 %
164.87 W, 98 %, 54 %
168.49 W, 98 %, 54 %
166.28 W, 98 %, 54 %
159.42 W, 98 %, 54 %
160.29 W, 98 %, 54 %
153.01 W, 98 %, 54 %
152.34 W, 98 %, 54 %
152.34 W, 98 %, 54 %
156.71 W, 98 %, 54 %
154.71 W, 98 %, 54 %
149.22 W, 98 %, 50 %
149.22 W, 98 %, 50 %
157.25 W, 98 %, 50 %
155.07 W, 98 %, 50 %
155.07 W, 98 %, 50 %
160.86 W, 98 %, 50 %
165.51 W, 98 %, 50 %
162.48 W, 98 %, 50 %
163.23 W, 98 %, 50 %
163.23 W, 98 %, 50 %
168.60 W, 98 %, 50 %
170.46 W, 98 %, 50 %
159.23 W, 99 %, 54 %
159.23 W, 99 %, 54 %
157.97 W, 99 %, 54 %
155.66 W, 99 %, 54 %
155.66 W, 99 %, 54 %
148.21 W, 99 %, 54 %
149.23 W, 99 %, 54 %
158.53 W, 99 %, 54 %
158.53 W, 99 %, 54 %
103.97 W, 99 %, 54 %
88.83 W, 99 %, 54 %
88.83 W, 85 %, 44 %
136.37 W, 85 %, 44 %
136.37 W, 85 %, 44 %
152.22 W, 85 %, 44 %
158.70 W, 85 %, 44 %
158.70 W, 85 %, 44 %
162.62 W, 85 %, 44 %
160.68 W, 85 %, 44 %
160.68 W, 85 %, 44 %
168.20 W, 85 %, 44 %
165.80 W, 85 %, 44 %
169.45 W, 85 %, 44 %
166.76 W, 98 %, 54 %
159.57 W, 98 %, 54 %
159.57 W, 98 %, 54 %
160.55 W, 98 %, 54 %
153.08 W, 98 %, 54 %
155.67 W, 98 %, 53 %
153.78 W, 98 %, 53 %
153.78 W, 98 %, 53 %
137.48 W, 98 %, 53 %
137.93 W, 98 %, 53 %
137.93 W, 98 %, 53 %
148.49 W, 96 %, 51 %
151.48 W, 96 %, 51 %
158.24 W, 96 %, 51 %
163.88 W, 96 %, 51 %
163.88 W, 96 %, 51 %
159.65 W, 96 %, 51 %
158.31 W, 96 %, 51 %
165.70 W, 96 %, 51 %
165.23 W, 96 %, 51 %
156.19 W, 96 %, 51 %
156.79 W, 98 %, 50 %
158.85 W, 98 %, 50 %
158.85 W, 98 %, 50 %
151.30 W, 98 %, 50 %
150.61 W, 98 %, 50 %
158.46 W, 98 %, 50 %
158.46 W, 98 %, 50 %
131.60 W, 98 %, 50 %
148.17 W, 98 %, 50 %
153.85 W, 98 %, 50 %
153.85 W, 98 %, 50 %
158.15 W, 97 %, 56 %
158.89 W, 97 %, 56 %
156.25 W, 97 %, 56 %
156.25 W, 97 %, 56 %
166.73 W, 97 %, 56 %
162.95 W, 97 %, 56 %
166.54 W, 97 %, 56 %
165.32 W, 97 %, 56 %
155.40 W, 97 %, 56 %
155.44 W, 97 %, 56 %
147.52 W, 99 %, 49 %
148.01 W, 99 %, 49 %
148.01 W, 99 %, 49 %
150.61 W, 99 %, 49 %
148.65 W, 99 %, 49 %
144.82 W, 99 %, 49 %
152.68 W, 99 %, 49 %
153.51 W, 99 %, 49 %
153.51 W, 99 %, 49 %
159.04 W, 99 %, 49 %
164.62 W, 98 %, 56 %
159.87 W, 98 %, 56 %
159.30 W, 98 %, 56 %
164.06 W, 98 %, 56 %
164.06 W, 98 %, 56 %
168.20 W, 98 %, 56 %
158.15 W, 98 %, 56 %
158.15 W, 98 %, 56 %
156.55 W, 98 %, 56 %
159.21 W, 98 %, 56 %
154.62 W, 98 %, 56 %
154.62 W, 99 %, 48 %
151.50 W, 99 %, 48 %
157.01 W, 99 %, 48 %
157.01 W, 99 %, 48 %
137.71 W, 99 %, 48 %
147.45 W, 99 %, 48 %
153.56 W, 99 %, 48 %
153.56 W, 99 %, 48 %
157.85 W, 99 %, 48 %
158.23 W, 99 %, 48 %
160.54 W, 99 %, 48 %
160.54 W, 98 %, 55 %
164.94 W, 98 %, 55 %
160.67 W, 98 %, 55 %
167.69 W, 98 %, 55 %
165.45 W, 98 %, 55 %
165.45 W, 98 %, 55 %
157.08 W, 98 %, 55 %
154.81 W, 98 %, 55 %
147.33 W, 98 %, 55 %
146.28 W, 98 %, 55 %
146.28 W, 99 %, 48 %
145.03 W, 99 %, 48 %
151.82 W, 99 %, 48 %
142.54 W, 99 %, 48 %
142.54 W, 99 %, 48 %
151.73 W, 99 %, 48 %
152.89 W, 99 %, 48 %
159.49 W, 99 %, 48 %
159.49 W, 99 %, 48 %
165.34 W, 99 %, 48 %
159.75 W, 99 %, 48 %
161.83 W, 99 %, 48 %
161.83 W, 98 %, 54 %
164.49 W, 98 %, 54 %
166.95 W, 98 %, 54 %
157.96 W, 98 %, 54 %
157.97 W, 98 %, 54 %
159.39 W, 98 %, 54 %
159.39 W, 98 %, 54 %
154.04 W, 98 %, 54 %
157.00 W, 98 %, 54 %
157.00 W, 98 %, 54 %
157.48 W, 99 %, 50 %
138.44 W, 99 %, 50 %
138.44 W, 99 %, 50 %
149.09 W, 99 %, 50 %
153.81 W, 99 %, 50 %
153.81 W, 99 %, 50 %
155.73 W, 99 %, 50 %
159.21 W, 99 %, 50 %
162.57 W, 99 %, 50 %
161.09 W, 99 %, 50 %
161.09 W, 99 %, 50 %
163.24 W, 99 %, 50 %
165.21 W, 98 %, 53 %
165.96 W, 98 %, 53 %
157.44 W, 98 %, 53 %
158.03 W, 98 %, 53 %
150.52 W, 98 %, 53 %
150.52 W, 98 %, 53 %
145.61 W, 98 %, 53 %
146.57 W, 98 %, 53 %
146.57 W, 98 %, 53 %
151.01 W, 98 %, 53 %
136.90 W, 98 %, 53 %
136.90 W, 98 %, 49 %
150.62 W, 98 %, 49 %
153.18 W, 98 %, 49 %
157.64 W, 98 %, 49 %
159.33 W, 98 %, 49 %
157.57 W, 98 %, 49 %
157.57 W, 98 %, 49 %
162.62 W, 98 %, 49 %
164.05 W, 98 %, 49 %
166.92 W, 98 %, 49 %
161.41 W, 98 %, 54 %
157.34 W, 98 %, 54 %
159.46 W, 98 %, 54 %
159.46 W, 98 %, 54 %
153.56 W, 98 %, 54 %
152.99 W, 98 %, 54 %
152.82 W, 98 %, 54 %
152.82 W, 98 %, 54 %
140.71 W, 98 %, 54 %
146.56 W, 98 %, 54 %
146.56 W, 98 %, 52 %
154.61 W, 98 %, 52 %
151.61 W, 98 %, 52 %
151.61 W, 98 %, 52 %
159.88 W, 98 %, 52 %
162.74 W, 98 %, 52 %
162.74 W, 98 %, 52 %
160.61 W, 98 %, 52 %
159.46 W, 98 %, 52 %
168.20 W, 98 %, 52 %
168.07 W, 98 %, 52 %
157.41 W, 98 %, 52 %
157.08 W, 99 %, 51 %
156.15 W, 99 %, 51 %
156.15 W, 99 %, 51 %
147.40 W, 99 %, 51 %
148.68 W, 99 %, 51 %
156.15 W, 99 %, 51 %
156.15 W, 99 %, 51 %
141.42 W, 99 %, 51 %
147.94 W, 99 %, 51 %
147.94 W, 99 %, 51 %
152.60 W, 99 %, 51 %
157.79 W, 98 %, 55 %
158.75 W, 98 %, 55 %
158.67 W, 98 %, 55 %
158.67 W, 98 %, 55 %
163.49 W, 98 %, 55 %
163.82 W, 98 %, 55 %
165.61 W, 98 %, 55 %
163.56 W, 98 %, 55 %
156.88 W, 98 %, 55 %
157.51 W, 98 %, 49 %
149.75 W, 98 %, 49 %
152.79 W, 98 %, 49 %
149.75 W, 98 %, 49 %
149.75 W, 98 %, 49 %
143.42 W, 98 %, 49 %
147.90 W, 98 %, 49 %
147.90 W, 98 %, 49 %
153.68 W, 98 %, 49 %
152.22 W, 98 %, 49 %
159.00 W, 98 %, 49 %
162.19 W, 98 %, 56 %
162.19 W, 98 %, 56 %
160.00 W, 98 %, 56 %
158.05 W, 98 %, 56 %
164.97 W, 98 %, 56 %
165.14 W, 98 %, 56 %
156.77 W, 98 %, 56 %
156.34 W, 98 %, 56 %
156.34 W, 98 %, 56 %
154.45 W, 98 %, 56 %
152.38 W, 98 %, 48 %
151.80 W, 98 %, 48 %
158.07 W, 98 %, 48 %
137.81 W, 98 %, 48 %
137.81 W, 98 %, 48 %
141.60 W, 98 %, 48 %
152.70 W, 98 %, 48 %
152.79 W, 98 %, 48 %
152.79 W, 98 %, 48 %
160.35 W, 98 %, 48 %
162.17 W, 95 %, 55 %
162.17 W, 95 %, 55 %
161.42 W, 95 %, 55 %
159.33 W, 95 %, 55 %
164.94 W, 95 %, 55 %
169.03 W, 95 %, 55 %
169.03 W, 95 %, 55 %
155.86 W, 95 %, 55 %
157.85 W, 95 %, 55 %
150.31 W, 95 %, 55 %
148.13 W, 95 %, 55 %
148.13 W, 99 %, 47 %
145.43 W, 99 %, 47 %
154.30 W, 99 %, 47 %
137.00 W, 99 %, 47 %
137.00 W, 99 %, 47 %
150.85 W, 99 %, 47 %
152.24 W, 99 %, 47 %
157.03 W, 99 %, 47 %
157.03 W, 99 %, 47 %
165.90 W, 99 %, 47 %
158.44 W, 99 %, 47 %
162.62 W, 98 %, 56 %
163.75 W, 98 %, 56 %
166.80 W, 98 %, 56 %
166.80 W, 98 %, 56 %
156.13 W, 98 %, 56 %
159.52 W, 98 %, 56 %
158.79 W, 98 %, 56 %
155.38 W, 98 %, 56 %
153.75 W, 98 %, 56 %
153.75 W, 99 %, 49 %
158.33 W, 99 %, 49 %
145.67 W, 99 %, 49 %
144.17 W, 99 %, 49 %
144.17 W, 99 %, 49 %
152.73 W, 99 %, 49 %
151.29 W, 99 %, 49 %
151.29 W, 99 %, 49 %
158.42 W, 99 %, 49 %
162.64 W, 99 %, 49 %
162.64 W, 99 %, 49 %
160.37 W, 99 %, 49 %
161.23 W, 99 %, 49 %
167.40 W, 97 %, 53 %
169.45 W, 97 %, 53 %
169.45 W, 97 %, 53 %
156.63 W, 97 %, 53 %
158.68 W, 97 %, 53 %
153.08 W, 97 %, 53 %
153.08 W, 97 %, 53 %
146.60 W, 97 %, 53 %
149.71 W, 97 %, 53 %
155.74 W, 97 %, 53 %
155.74 W, 99 %, 51 %
128.72 W, 99 %, 51 %
147.43 W, 99 %, 51 %
147.43 W, 99 %, 51 %
153.49 W, 99 %, 51 %
158.13 W, 99 %, 51 %
158.13 W, 99 %, 51 %
160.42 W, 99 %, 51 %
159.27 W, 99 %, 51 %
164.39 W, 99 %, 51 %
164.39 W, 99 %, 51 %
163.69 W, 99 %, 51 %
166.58 W, 98 %, 52 %
166.58 W, 98 %, 52 %
163.45 W, 98 %, 52 %
157.68 W, 98 %, 52 %
154.52 W, 98 %, 52 %
150.04 W, 98 %, 52 %
148.55 W, 98 %, 52 %
148.55 W, 98 %, 52 %
152.15 W, 98 %, 52 %
150.81 W, 98 %, 52 %
103.21 W, 98 %, 52 %
103.21 W, 93 %, 47 %
142.73 W, 93 %, 47 %
150.61 W, 93 %, 47 %
150.61 W, 93 %, 47 %
157.92 W, 93 %, 47 %
158.92 W, 93 %, 47 %
157.41 W, 93 %, 47 %
157.41 W, 93 %, 47 %
167.88 W, 93 %, 47 %
162.16 W, 93 %, 47 %
166.83 W, 93 %, 47 %
162.98 W, 98 %, 54 %
156.72 W, 98 %, 54 %
155.09 W, 98 %, 54 %
150.81 W, 98 %, 54 %
150.81 W, 98 %, 54 %
155.93 W, 98 %, 54 %
147.63 W, 98 %, 54 %
147.62 W, 98 %, 54 %
147.62 W, 98 %, 54 %
142.85 W, 98 %, 54 %
150.30 W, 97 %, 51 %
150.30 W, 97 %, 51 %
151.67 W, 97 %, 51 %
158.81 W, 97 %, 51 %
164.65 W, 97 %, 51 %
164.65 W, 97 %, 51 %
161.86 W, 97 %, 51 %
161.41 W, 97 %, 51 %
165.35 W, 97 %, 51 %
167.33 W, 97 %, 51 %
156.62 W, 97 %, 51 %
156.29 W, 99 %, 51 %
156.29 W, 99 %, 51 %
159.20 W, 99 %, 51 %
155.29 W, 99 %, 51 %
152.91 W, 99 %, 51 %
155.43 W, 99 %, 51 %
155.43 W, 99 %, 51 %
139.56 W, 99 %, 51 %
127.87 W, 99 %, 51 %
127.87 W, 99 %, 51 %
147.14 W, 99 %, 51 %
152.72 W, 94 %, 53 %
159.49 W, 94 %, 53 %
164.51 W, 94 %, 53 %
160.90 W, 94 %, 53 %
160.90 W, 94 %, 53 %
159.31 W, 94 %, 53 %
165.51 W, 94 %, 53 %
168.39 W, 94 %, 53 %
158.18 W, 94 %, 53 %
157.32 W, 94 %, 53 %
157.32 W, 98 %, 50 %
155.64 W, 98 %, 50 %
150.68 W, 98 %, 50 %
149.48 W, 98 %, 50 %
149.48 W, 98 %, 50 %
156.70 W, 98 %, 50 %
137.71 W, 98 %, 50 %
139.99 W, 98 %, 50 %
139.99 W, 98 %, 50 %
153.56 W, 98 %, 50 %
153.01 W, 98 %, 50 %
159.20 W, 96 %, 54 %
159.20 W, 96 %, 54 %
160.22 W, 96 %, 54 %
161.48 W, 96 %, 54 %
161.48 W, 96 %, 54 %
162.67 W, 96 %, 54 %
165.73 W, 96 %, 54 %
168.58 W, 96 %, 54 %
157.26 W, 96 %, 54 %
157.26 W, 96 %, 54 %
155.70 W, 96 %, 54 %
150.46 W, 98 %, 49 %
149.73 W, 98 %, 49 %
149.73 W, 98 %, 49 %
145.43 W, 98 %, 49 %
155.19 W, 98 %, 49 %
124.36 W, 98 %, 49 %
124.36 W, 98 %, 49 %
130.25 W, 98 %, 49 %
144.84 W, 98 %, 49 %
144.84 W, 98 %, 49 %
153.75 W, 98 %, 49 %
158.25 W, 92 %, 52 %
158.25 W, 92 %, 52 %
162.38 W, 92 %, 52 %
158.65 W, 92 %, 52 %
159.11 W, 92 %, 52 %
165.38 W, 92 %, 52 %
165.68 W, 92 %, 52 %
156.85 W, 92 %, 52 %
156.24 W, 92 %, 52 %
156.60 W, 92 %, 52 %
156.60 W, 98 %, 48 %
149.27 W, 98 %, 48 %
151.89 W, 98 %, 48 %
157.78 W, 98 %, 48 %
124.96 W, 98 %, 48 %
83.30 W, 98 %, 48 %
83.30 W, 98 %, 48 %
136.85 W, 98 %, 48 %
136.85 W, 98 %, 48 %
150.23 W, 98 %, 48 %
158.31 W, 98 %, 48 %
158.31 W, 87 %, 51 %
160.72 W, 87 %, 51 %
160.97 W, 87 %, 51 %
160.97 W, 87 %, 51 %
164.51 W, 87 %, 51 %
163.41 W, 87 %, 51 %
165.99 W, 87 %, 51 %
161.11 W, 87 %, 51 %
157.05 W, 87 %, 51 %
159.00 W, 87 %, 51 %
150.81 W, 87 %, 51 %
150.81 W, 99 %, 48 %
155.75 W, 99 %, 48 %
152.31 W, 99 %, 48 %
151.96 W, 99 %, 48 %
151.96 W, 99 %, 48 %
139.83 W, 99 %, 48 %
149.34 W, 99 %, 48 %
149.34 W, 99 %, 48 %
150.42 W, 99 %, 48 %
157.48 W, 99 %, 48 %
164.49 W, 99 %, 48 %
164.49 W, 96 %, 55 %
160.67 W, 96 %, 55 %
162.12 W, 96 %, 55 %
164.10 W, 96 %, 55 %
164.10 W, 96 %, 55 %
168.73 W, 96 %, 55 %
157.00 W, 96 %, 55 %
155.09 W, 96 %, 55 %
160.26 W, 96 %, 55 %
160.26 W, 96 %, 55 %
151.71 W, 96 %, 55 %
152.51 W, 99 %, 48 %
158.53 W, 99 %, 48 %
158.53 W, 99 %, 48 %
135.72 W, 99 %, 48 %
88.11 W, 99 %, 48 %
88.11 W, 99 %, 48 %
139.66 W, 99 %, 48 %
139.66 W, 99 %, 48 %
152.70 W, 99 %, 48 %
158.51 W, 99 %, 48 %
158.51 W, 99 %, 48 %
160.07 W, 99 %, 48 %
160.68 W, 99 %, 48 %
160.68 W, 89 %, 51 %
165.39 W, 89 %, 51 %
163.88 W, 89 %, 51 %
168.36 W, 89 %, 51 %
168.36 W, 89 %, 51 %
163.43 W, 89 %, 51 %
157.89 W, 89 %, 51 %
157.99 W, 89 %, 51 %
150.34 W, 89 %, 51 %
150.40 W, 89 %, 51 %
149.75 W, 99 %, 48 %
149.75 W, 99 %, 48 %
144.93 W, 99 %, 48 %
147.07 W, 99 %, 48 %
147.07 W, 99 %, 48 %
153.32 W, 99 %, 48 %
150.71 W, 99 %, 48 %
159.39 W, 99 %, 48 %
162.60 W, 99 %, 48 %
162.60 W, 99 %, 48 %
160.45 W, 99 %, 48 %
157.55 W, 98 %, 54 %
165.99 W, 98 %, 54 %
165.99 W, 98 %, 54 %
166.38 W, 98 %, 54 %
158.44 W, 98 %, 54 %
157.75 W, 98 %, 54 %
157.75 W, 98 %, 54 %
153.27 W, 98 %, 54 %
150.71 W, 98 %, 54 %
152.10 W, 98 %, 54 %
152.10 W, 98 %, 54 %
155.09 W, 99 %, 50 %
116.68 W, 99 %, 50 %
112.68 W, 99 %, 50 %
112.68 W, 99 %, 50 %
145.63 W, 99 %, 50 %
151.74 W, 99 %, 50 %
159.56 W, 99 %, 50 %
164.82 W, 99 %, 50 %
164.82 W, 99 %, 50 %
160.08 W, 99 %, 50 %
162.41 W, 99 %, 50 %
164.55 W, 90 %, 49 %
164.55 W, 90 %, 49 %
166.98 W, 90 %, 49 %
159.68 W, 90 %, 49 %
157.89 W, 90 %, 49 %
159.68 W, 90 %, 49 %
159.68 W, 90 %, 49 %
153.08 W, 90 %, 49 %
153.66 W, 90 %, 49 %
153.66 W, 90 %, 49 %
156.34 W, 90 %, 49 %
139.97 W, 99 %, 50 %
144.74 W, 99 %, 50 %
144.74 W, 99 %, 50 %
154.92 W, 99 %, 50 %
151.96 W, 99 %, 50 %
151.96 W, 99 %, 50 %
160.45 W, 99 %, 50 %
164.13 W, 99 %, 50 %
160.18 W, 99 %, 50 %
160.18 W, 99 %, 50 %
161.00 W, 99 %, 50 %
168.10 W, 99 %, 50 %
167.11 W, 98 %, 53 %
157.83 W, 98 %, 53 %
157.53 W, 98 %, 53 %
157.53 W, 98 %, 53 %
148.36 W, 98 %, 53 %
150.61 W, 98 %, 53 %
148.89 W, 98 %, 53 %
148.89 W, 98 %, 53 %
152.05 W, 98 %, 53 %
145.07 W, 98 %, 53 %
145.07 W, 98 %, 51 %
136.31 W, 98 %, 51 %
149.94 W, 98 %, 51 %
149.94 W, 98 %, 51 %
157.87 W, 98 %, 51 %
160.38 W, 98 %, 51 %
160.26 W, 98 %, 51 %
160.26 W, 98 %, 51 %
167.46 W, 98 %, 51 %
163.69 W, 98 %, 51 %
169.48 W, 98 %, 51 %
