power.draw [W], utilization.gpu [%], utilization.memory [%]
148.99 W, 99 %, 38 %
149.05 W, 99 %, 38 %
148.83 W, 99 %, 38 %
139.06 W, 99 %, 38 %
139.25 W, 99 %, 38 %
138.31 W, 99 %, 38 %
140.11 W, 99 %, 40 %
138.06 W, 99 %, 40 %
140.74 W, 99 %, 40 %
135.24 W, 99 %, 40 %
130.55 W, 99 %, 40 %
132.85 W, 99 %, 40 %
141.41 W, 99 %, 40 %
127.47 W, 99 %, 40 %
124.24 W, 99 %, 40 %
124.24 W, 98 %, 41 %
134.61 W, 98 %, 41 %
135.93 W, 98 %, 41 %
136.78 W, 98 %, 41 %
136.78 W, 98 %, 41 %
135.63 W, 98 %, 41 %
141.77 W, 98 %, 41 %
142.32 W, 98 %, 41 %
142.32 W, 98 %, 41 %
144.93 W, 98 %, 41 %
143.59 W, 98 %, 41 %
142.75 W, 99 %, 49 %
143.52 W, 99 %, 49 %
143.69 W, 99 %, 49 %
143.42 W, 99 %, 49 %
142.25 W, 99 %, 49 %
143.23 W, 99 %, 49 %
142.63 W, 99 %, 49 %
145.28 W, 99 %, 49 %
143.94 W, 99 %, 49 %
147.70 W, 100 %, 40 %
148.93 W, 100 %, 40 %
148.00 W, 100 %, 40 %
148.76 W, 100 %, 40 %
148.93 W, 100 %, 40 %
150.20 W, 100 %, 40 %
150.94 W, 100 %, 40 %
149.54 W, 100 %, 40 %
148.45 W, 100 %, 38 %
147.72 W, 100 %, 38 %
148.95 W, 100 %, 38 %
148.10 W, 100 %, 38 %
146.93 W, 100 %, 38 %
146.85 W, 100 %, 38 %
146.85 W, 100 %, 38 %
145.50 W, 100 %, 38 %
144.46 W, 99 %, 38 %
141.55 W, 99 %, 38 %
140.91 W, 99 %, 38 %
139.83 W, 99 %, 38 %
141.12 W, 99 %, 38 %
140.11 W, 99 %, 38 %
143.11 W, 99 %, 38 %
135.35 W, 99 %, 38 %
132.57 W, 99 %, 38 %
130.17 W, 99 %, 42 %
140.64 W, 99 %, 42 %
116.58 W, 99 %, 42 %
92.19 W, 99 %, 42 %
92.19 W, 99 %, 42 %
125.44 W, 99 %, 42 %
131.32 W, 99 %, 42 %
136.20 W, 99 %, 42 %
135.73 W, 99 %, 42 %
134.87 W, 92 %, 43 %
134.87 W, 92 %, 43 %
143.04 W, 92 %, 43 %
142.95 W, 92 %, 43 %
141.89 W, 92 %, 43 %
142.46 W, 92 %, 43 %
143.62 W, 92 %, 43 %
143.90 W, 92 %, 43 %
142.46 W, 92 %, 43 %
143.33 W, 100 %, 45 %
143.42 W, 100 %, 45 %
146.52 W, 100 %, 45 %
143.62 W, 100 %, 45 %
145.61 W, 100 %, 45 %
145.09 W, 100 %, 45 %
149.21 W, 100 %, 45 %
148.77 W, 100 %, 45 %
149.05 W, 100 %, 45 %
148.24 W, 100 %, 38 %
149.08 W, 100 %, 38 %
148.54 W, 100 %, 38 %
150.36 W, 100 %, 38 %
149.72 W, 100 %, 38 %
148.73 W, 100 %, 38 %
148.57 W, 100 %, 38 %
149.88 W, 100 %, 38 %
148.85 W, 100 %, 38 %
149.05 W, 100 %, 38 %
147.76 W, 100 %, 38 %
147.51 W, 100 %, 38 %
147.04 W, 100 %, 38 %
147.73 W, 100 %, 38 %
141.55 W, 100 %, 38 %
140.29 W, 100 %, 38 %
140.04 W, 99 %, 39 %
139.96 W, 99 %, 39 %
137.16 W, 99 %, 39 %
134.47 W, 99 %, 39 %
133.71 W, 99 %, 39 %
138.58 W, 99 %, 39 %
135.25 W, 99 %, 39 %
133.43 W, 99 %, 39 %
113.89 W, 99 %, 39 %
128.91 W, 98 %, 40 %
132.18 W, 98 %, 40 %
135.91 W, 98 %, 40 %
135.05 W, 98 %, 40 %
136.43 W, 98 %, 40 %
141.79 W, 98 %, 40 %
142.85 W, 98 %, 40 %
142.85 W, 98 %, 40 %
143.52 W, 98 %, 40 %
142.31 W, 99 %, 50 %
143.63 W, 99 %, 50 %
143.84 W, 99 %, 50 %
143.30 W, 99 %, 50 %
143.50 W, 99 %, 50 %
143.65 W, 99 %, 50 %
145.93 W, 99 %, 50 %
143.77 W, 99 %, 50 %
145.13 W, 100 %, 41 %
145.80 W, 100 %, 41 %
147.55 W, 100 %, 41 %
149.79 W, 100 %, 41 %
149.14 W, 100 %, 41 %
148.38 W, 100 %, 41 %
149.30 W, 100 %, 41 %
149.18 W, 100 %, 41 %
150.75 W, 100 %, 41 %
149.43 W, 100 %, 37 %
149.35 W, 100 %, 37 %
148.68 W, 100 %, 37 %
148.76 W, 100 %, 37 %
146.13 W, 100 %, 37 %
147.31 W, 100 %, 37 %
147.21 W, 100 %, 37 %
147.23 W, 100 %, 37 %
147.12 W, 99 %, 38 %
147.04 W, 99 %, 38 %
139.60 W, 99 %, 38 %
139.70 W, 99 %, 38 %
138.35 W, 99 %, 38 %
139.38 W, 99 %, 38 %
137.91 W, 99 %, 38 %
134.97 W, 99 %, 38 %
134.38 W, 99 %, 43 %
138.12 W, 99 %, 43 %
137.39 W, 99 %, 43 %
133.33 W, 99 %, 43 %
117.79 W, 99 %, 43 %
117.79 W, 99 %, 43 %
133.94 W, 99 %, 43 %
138.81 W, 99 %, 43 %
136.99 W, 99 %, 43 %
136.99 W, 99 %, 43 %
134.77 W, 98 %, 45 %
142.09 W, 98 %, 45 %
141.74 W, 98 %, 45 %
142.76 W, 98 %, 45 %
144.68 W, 98 %, 45 %
144.04 W, 98 %, 45 %
143.58 W, 98 %, 45 %
144.46 W, 98 %, 45 %
142.85 W, 98 %, 45 %
143.42 W, 100 %, 45 %
143.78 W, 100 %, 45 %
146.31 W, 100 %, 45 %
143.98 W, 100 %, 45 %
143.04 W, 100 %, 45 %
145.32 W, 100 %, 45 %
147.62 W, 100 %, 45 %
147.90 W, 100 %, 45 %
149.98 W, 100 %, 38 %
151.80 W, 100 %, 38 %
149.99 W, 100 %, 38 %
148.20 W, 100 %, 38 %
147.51 W, 100 %, 38 %
147.69 W, 100 %, 38 %
146.95 W, 100 %, 38 %
147.33 W, 100 %, 38 %
147.90 W, 100 %, 38 %
148.29 W, 100 %, 38 %
148.47 W, 100 %, 38 %
147.14 W, 100 %, 38 %
146.95 W, 100 %, 38 %
147.60 W, 100 %, 38 %
146.17 W, 100 %, 38 %
138.16 W, 100 %, 38 %
140.14 W, 100 %, 38 %
138.83 W, 99 %, 39 %
140.34 W, 99 %, 39 %
138.64 W, 99 %, 39 %
131.99 W, 99 %, 39 %
134.29 W, 99 %, 39 %
134.29 W, 99 %, 39 %
134.29 W, 99 %, 39 %
137.02 W, 99 %, 39 %
132.95 W, 99 %, 39 %
115.53 W, 97 %, 41 %
115.53 W, 97 %, 41 %
133.75 W, 97 %, 41 %
138.45 W, 97 %, 41 %
136.11 W, 97 %, 41 %
137.16 W, 97 %, 41 %
140.93 W, 97 %, 41 %
140.93 W, 97 %, 41 %
143.50 W, 97 %, 41 %
142.25 W, 97 %, 41 %
144.04 W, 97 %, 41 %
143.94 W, 99 %, 50 %
142.75 W, 99 %, 50 %
142.75 W, 99 %, 50 %
142.95 W, 99 %, 50 %
143.33 W, 99 %, 50 %
144.23 W, 99 %, 50 %
145.55 W, 99 %, 50 %
144.78 W, 99 %, 50 %
144.00 W, 100 %, 41 %
145.51 W, 100 %, 41 %
146.94 W, 100 %, 41 %
147.90 W, 100 %, 41 %
150.27 W, 100 %, 41 %
149.56 W, 100 %, 41 %
150.69 W, 100 %, 41 %
148.83 W, 100 %, 41 %
148.93 W, 100 %, 38 %
148.17 W, 100 %, 38 %
147.52 W, 100 %, 38 %
147.23 W, 100 %, 38 %
147.32 W, 100 %, 38 %
147.62 W, 100 %, 38 %
147.90 W, 100 %, 38 %
148.66 W, 100 %, 38 %
146.47 W, 100 %, 38 %
147.61 W, 99 %, 38 %
146.57 W, 99 %, 38 %
138.14 W, 99 %, 38 %
139.79 W, 99 %, 38 %
139.19 W, 99 %, 38 %
141.41 W, 99 %, 38 %
139.06 W, 99 %, 38 %
130.74 W, 99 %, 38 %
134.97 W, 99 %, 42 %
136.02 W, 99 %, 42 %
137.56 W, 99 %, 42 %
133.05 W, 99 %, 42 %
118.92 W, 99 %, 42 %
118.92 W, 99 %, 42 %
132.65 W, 99 %, 42 %
137.81 W, 99 %, 42 %
135.05 W, 99 %, 42 %
135.05 W, 99 %, 42 %
136.30 W, 98 %, 45 %
142.95 W, 98 %, 45 %
142.75 W, 98 %, 45 %
142.75 W, 98 %, 45 %
142.90 W, 98 %, 45 %
142.80 W, 98 %, 45 %
143.69 W, 98 %, 45 %
143.02 W, 98 %, 45 %
143.63 W, 98 %, 45 %
143.36 W, 98 %, 45 %
143.18 W, 100 %, 45 %
143.17 W, 100 %, 45 %
145.24 W, 100 %, 45 %
141.26 W, 100 %, 45 %
142.81 W, 100 %, 45 %
147.19 W, 100 %, 45 %
150.08 W, 100 %, 45 %
149.50 W, 100 %, 45 %
148.75 W, 100 %, 38 %
147.72 W, 100 %, 38 %
147.96 W, 100 %, 38 %
148.72 W, 100 %, 38 %
148.76 W, 100 %, 38 %
148.28 W, 100 %, 38 %
147.43 W, 100 %, 38 %
148.57 W, 100 %, 38 %
147.70 W, 100 %, 38 %
147.80 W, 100 %, 38 %
148.45 W, 100 %, 38 %
148.29 W, 100 %, 38 %
147.61 W, 100 %, 38 %
147.24 W, 100 %, 38 %
143.66 W, 100 %, 38 %
139.70 W, 100 %, 38 %
140.85 W, 100 %, 38 %
140.11 W, 99 %, 39 %
138.87 W, 99 %, 39 %
142.15 W, 99 %, 39 %
130.65 W, 99 %, 39 %
131.41 W, 99 %, 39 %
133.81 W, 99 %, 39 %
137.80 W, 99 %, 39 %
135.15 W, 99 %, 39 %
115.96 W, 98 %, 41 %
115.96 W, 98 %, 41 %
131.25 W, 98 %, 41 %
137.95 W, 98 %, 41 %
135.73 W, 98 %, 41 %
135.73 W, 98 %, 41 %
136.08 W, 98 %, 41 %
142.18 W, 98 %, 41 %
143.11 W, 98 %, 41 %
142.46 W, 98 %, 41 %
143.21 W, 98 %, 41 %
143.11 W, 99 %, 49 %
143.98 W, 99 %, 49 %
144.84 W, 99 %, 49 %
143.78 W, 99 %, 49 %
144.19 W, 99 %, 49 %
143.33 W, 99 %, 49 %
144.68 W, 99 %, 49 %
141.58 W, 99 %, 49 %
140.45 W, 100 %, 41 %
146.13 W, 100 %, 41 %
150.08 W, 100 %, 41 %
150.77 W, 100 %, 41 %
148.20 W, 100 %, 41 %
147.98 W, 100 %, 41 %
147.48 W, 100 %, 41 %
148.24 W, 100 %, 41 %
149.53 W, 100 %, 38 %
148.57 W, 100 %, 38 %
147.52 W, 100 %, 38 %
148.57 W, 100 %, 38 %
148.10 W, 100 %, 38 %
147.42 W, 100 %, 38 %
148.09 W, 100 %, 38 %
147.70 W, 100 %, 38 %
147.13 W, 100 %, 38 %
147.51 W, 99 %, 38 %
143.90 W, 99 %, 38 %
139.92 W, 99 %, 38 %
140.63 W, 99 %, 38 %
139.73 W, 99 %, 38 %
138.00 W, 99 %, 38 %
141.70 W, 99 %, 38 %
132.75 W, 99 %, 38 %
131.32 W, 99 %, 42 %
134.95 W, 99 %, 42 %
134.95 W, 99 %, 42 %
140.62 W, 99 %, 42 %
134.58 W, 99 %, 42 %
123.81 W, 99 %, 42 %
123.81 W, 99 %, 42 %
131.29 W, 99 %, 42 %
137.95 W, 99 %, 42 %
136.78 W, 99 %, 42 %
136.56 W, 98 %, 45 %
141.83 W, 98 %, 45 %
141.89 W, 98 %, 45 %
141.89 W, 98 %, 45 %
143.04 W, 98 %, 45 %
143.05 W, 98 %, 45 %
143.84 W, 98 %, 45 %
143.04 W, 98 %, 45 %
143.62 W, 98 %, 45 %
142.75 W, 98 %, 45 %
143.42 W, 100 %, 45 %
143.77 W, 100 %, 45 %
140.89 W, 100 %, 45 %
144.06 W, 100 %, 45 %
141.07 W, 100 %, 45 %
146.09 W, 100 %, 45 %
147.19 W, 100 %, 45 %
148.83 W, 100 %, 45 %
150.36 W, 100 %, 38 %
149.62 W, 100 %, 38 %
148.29 W, 100 %, 38 %
148.63 W, 100 %, 38 %
148.18 W, 100 %, 38 %
147.90 W, 100 %, 38 %
146.94 W, 100 %, 38 %
147.70 W, 100 %, 38 %
147.87 W, 100 %, 38 %
148.47 W, 100 %, 38 %
149.02 W, 100 %, 38 %
148.89 W, 100 %, 38 %
148.76 W, 100 %, 38 %
149.25 W, 100 %, 38 %
139.15 W, 100 %, 38 %
139.50 W, 100 %, 38 %
139.00 W, 100 %, 38 %
140.34 W, 99 %, 39 %
139.77 W, 99 %, 39 %
141.41 W, 99 %, 39 %
135.53 W, 99 %, 39 %
130.17 W, 99 %, 39 %
132.37 W, 99 %, 39 %
142.90 W, 99 %, 39 %
124.59 W, 99 %, 39 %
125.94 W, 98 %, 41 %
125.94 W, 98 %, 41 %
135.64 W, 98 %, 41 %
136.37 W, 98 %, 41 %
135.63 W, 98 %, 41 %
135.63 W, 98 %, 41 %
135.63 W, 98 %, 41 %
143.11 W, 98 %, 41 %
142.75 W, 98 %, 41 %
143.21 W, 98 %, 41 %
143.27 W, 99 %, 50 %
143.59 W, 99 %, 50 %
143.50 W, 99 %, 50 %
143.65 W, 99 %, 50 %
143.94 W, 99 %, 50 %
143.33 W, 99 %, 50 %
144.46 W, 99 %, 50 %
142.60 W, 99 %, 50 %
145.21 W, 99 %, 50 %
143.21 W, 100 %, 41 %
147.58 W, 100 %, 41 %
149.60 W, 100 %, 41 %
148.05 W, 100 %, 41 %
147.23 W, 100 %, 41 %
148.93 W, 100 %, 41 %
150.77 W, 100 %, 41 %
149.80 W, 100 %, 41 %
150.39 W, 100 %, 37 %
147.90 W, 100 %, 37 %
146.45 W, 100 %, 37 %
146.66 W, 100 %, 37 %
146.93 W, 100 %, 37 %
146.47 W, 100 %, 37 %
147.24 W, 100 %, 37 %
147.80 W, 100 %, 37 %
147.85 W, 99 %, 38 %
146.35 W, 99 %, 38 %
141.83 W, 99 %, 38 %
142.51 W, 99 %, 38 %
139.89 W, 99 %, 38 %
139.27 W, 99 %, 38 %
139.88 W, 99 %, 38 %
142.15 W, 99 %, 38 %
137.48 W, 99 %, 38 %
133.14 W, 99 %, 43 %
130.03 W, 99 %, 43 %
141.07 W, 99 %, 43 %
117.56 W, 99 %, 43 %
123.44 W, 99 %, 43 %
123.44 W, 99 %, 43 %
134.99 W, 99 %, 43 %
136.43 W, 99 %, 43 %
134.57 W, 99 %, 43 %
136.50 W, 97 %, 44 %
142.54 W, 97 %, 44 %
143.30 W, 97 %, 44 %
143.02 W, 97 %, 44 %
143.02 W, 97 %, 44 %
144.29 W, 97 %, 44 %
143.52 W, 97 %, 44 %
142.35 W, 97 %, 44 %
142.44 W, 97 %, 44 %
142.88 W, 100 %, 45 %
144.26 W, 100 %, 45 %
147.86 W, 100 %, 45 %
141.96 W, 100 %, 45 %
145.31 W, 100 %, 45 %
142.79 W, 100 %, 45 %
146.95 W, 100 %, 45 %
148.64 W, 100 %, 45 %
148.57 W, 100 %, 45 %
148.17 W, 100 %, 38 %
147.57 W, 100 %, 38 %
149.75 W, 100 %, 38 %
150.17 W, 100 %, 38 %
150.20 W, 100 %, 38 %
147.62 W, 100 %, 38 %
148.57 W, 100 %, 38 %
146.85 W, 100 %, 38 %
147.40 W, 100 %, 38 %
147.10 W, 100 %, 38 %
147.45 W, 100 %, 38 %
147.70 W, 100 %, 38 %
147.42 W, 100 %, 38 %
146.09 W, 100 %, 38 %
140.55 W, 100 %, 38 %
141.36 W, 100 %, 38 %
139.75 W, 100 %, 38 %
140.93 W, 99 %, 39 %
139.92 W, 99 %, 39 %
143.27 W, 99 %, 39 %
136.56 W, 99 %, 39 %
132.18 W, 99 %, 39 %
130.07 W, 99 %, 39 %
140.88 W, 99 %, 39 %
118.97 W, 99 %, 39 %
114.21 W, 98 %, 41 %
114.21 W, 98 %, 41 %
128.84 W, 98 %, 41 %
138.33 W, 98 %, 41 %
135.59 W, 98 %, 41 %
136.20 W, 98 %, 41 %
136.20 W, 98 %, 41 %
142.08 W, 98 %, 41 %
141.93 W, 98 %, 41 %
144.55 W, 98 %, 41 %
143.42 W, 97 %, 48 %
143.42 W, 97 %, 48 %
143.50 W, 97 %, 48 %
143.14 W, 97 %, 48 %
141.89 W, 97 %, 48 %
143.81 W, 97 %, 48 %
143.71 W, 97 %, 48 %
143.33 W, 97 %, 48 %
140.55 W, 97 %, 48 %
143.78 W, 97 %, 48 %
141.87 W, 100 %, 42 %
147.68 W, 100 %, 42 %
149.12 W, 100 %, 42 %
148.76 W, 100 %, 42 %
148.79 W, 100 %, 42 %
148.95 W, 100 %, 42 %
149.40 W, 100 %, 42 %
148.66 W, 100 %, 42 %
148.68 W, 100 %, 37 %
148.47 W, 100 %, 37 %
148.66 W, 100 %, 37 %
149.21 W, 100 %, 37 %
149.69 W, 100 %, 37 %
150.08 W, 100 %, 37 %
148.96 W, 100 %, 37 %
148.76 W, 100 %, 37 %
147.76 W, 99 %, 38 %
146.65 W, 99 %, 38 %
138.29 W, 99 %, 38 %
140.43 W, 99 %, 38 %
138.90 W, 99 %, 38 %
139.97 W, 99 %, 38 %
140.55 W, 99 %, 38 %
142.42 W, 99 %, 38 %
135.06 W, 99 %, 38 %
131.03 W, 99 %, 42 %
132.28 W, 99 %, 42 %
142.73 W, 99 %, 42 %
142.73 W, 99 %, 42 %
115.64 W, 99 %, 42 %
85.85 W, 99 %, 42 %
85.85 W, 99 %, 42 %
122.86 W, 99 %, 42 %
133.42 W, 99 %, 42 %
135.43 W, 99 %, 42 %
135.05 W, 91 %, 40 %
136.99 W, 91 %, 40 %
136.99 W, 91 %, 40 %
143.23 W, 91 %, 40 %
143.71 W, 91 %, 40 %
143.53 W, 91 %, 40 %
143.27 W, 91 %, 40 %
143.90 W, 91 %, 40 %
142.46 W, 91 %, 40 %
143.52 W, 99 %, 46 %
143.46 W, 99 %, 46 %
144.20 W, 99 %, 46 %
147.01 W, 99 %, 46 %
142.06 W, 99 %, 46 %
149.81 W, 99 %, 46 %
144.74 W, 99 %, 46 %
149.13 W, 99 %, 46 %
148.57 W, 99 %, 46 %
148.63 W, 100 %, 39 %
148.54 W, 100 %, 39 %
149.95 W, 100 %, 39 %
149.06 W, 100 %, 39 %
149.12 W, 100 %, 39 %
148.24 W, 100 %, 39 %
148.28 W, 100 %, 39 %
148.28 W, 100 %, 39 %
148.95 W, 100 %, 38 %
149.79 W, 100 %, 38 %
149.07 W, 100 %, 38 %
149.05 W, 100 %, 38 %
149.12 W, 100 %, 38 %
148.66 W, 100 %, 38 %
146.99 W, 100 %, 38 %
142.40 W, 100 %, 38 %
139.97 W, 99 %, 38 %
141.46 W, 99 %, 38 %
140.16 W, 99 %, 38 %
138.41 W, 99 %, 38 %
137.35 W, 99 %, 38 %
136.49 W, 99 %, 38 %
140.50 W, 99 %, 38 %
133.81 W, 99 %, 38 %
133.53 W, 99 %, 38 %
98.44 W, 99 %, 42 %
98.44 W, 99 %, 42 %
117.92 W, 99 %, 42 %
127.57 W, 99 %, 42 %
135.86 W, 99 %, 42 %
136.60 W, 99 %, 42 %
137.14 W, 99 %, 42 %
141.60 W, 99 %, 42 %
142.08 W, 99 %, 42 %
142.40 W, 92 %, 46 %
142.48 W, 92 %, 46 %
143.98 W, 92 %, 46 %
143.90 W, 92 %, 46 %
143.33 W, 92 %, 46 %
143.88 W, 92 %, 46 %
144.07 W, 92 %, 46 %
143.04 W, 92 %, 46 %
141.79 W, 100 %, 43 %
143.88 W, 100 %, 43 %
143.50 W, 100 %, 43 %
146.80 W, 100 %, 43 %
148.20 W, 100 %, 43 %
149.66 W, 100 %, 43 %
148.17 W, 100 %, 43 %
148.76 W, 100 %, 43 %
149.56 W, 100 %, 43 %
149.94 W, 100 %, 36 %
150.94 W, 100 %, 36 %
149.72 W, 100 %, 36 %
147.90 W, 100 %, 36 %
146.18 W, 100 %, 36 %
147.70 W, 100 %, 36 %
145.94 W, 100 %, 36 %
147.61 W, 100 %, 36 %
147.61 W, 99 %, 38 %
147.33 W, 99 %, 38 %
146.46 W, 99 %, 38 %
140.21 W, 99 %, 38 %
140.45 W, 99 %, 38 %
140.59 W, 99 %, 38 %
140.69 W, 99 %, 38 %
140.17 W, 99 %, 38 %
141.99 W, 99 %, 42 %
135.43 W, 99 %, 42 %
134.13 W, 99 %, 42 %
130.07 W, 99 %, 42 %
140.79 W, 99 %, 42 %
115.83 W, 99 %, 42 %
126.39 W, 99 %, 42 %
126.39 W, 99 %, 42 %
134.36 W, 99 %, 42 %
135.47 W, 99 %, 42 %
135.15 W, 98 %, 43 %
135.72 W, 98 %, 43 %
135.72 W, 98 %, 43 %
142.46 W, 98 %, 43 %
143.28 W, 98 %, 43 %
142.75 W, 98 %, 43 %
142.35 W, 98 %, 43 %
142.61 W, 98 %, 43 %
142.67 W, 98 %, 43 %
144.11 W, 99 %, 47 %
143.82 W, 99 %, 47 %
144.80 W, 99 %, 47 %
147.42 W, 99 %, 47 %
142.38 W, 99 %, 47 %
146.07 W, 99 %, 47 %
144.62 W, 99 %, 47 %
147.69 W, 99 %, 47 %
148.39 W, 100 %, 39 %
148.34 W, 100 %, 39 %
149.88 W, 100 %, 39 %
150.20 W, 100 %, 39 %
148.20 W, 100 %, 39 %
148.29 W, 100 %, 39 %
147.19 W, 100 %, 39 %
147.04 W, 100 %, 39 %
147.87 W, 100 %, 39 %
147.43 W, 100 %, 38 %
148.16 W, 100 %, 38 %
148.76 W, 100 %, 38 %
148.73 W, 100 %, 38 %
147.13 W, 100 %, 38 %
147.88 W, 100 %, 38 %
146.95 W, 100 %, 38 %
139.83 W, 100 %, 38 %
140.29 W, 99 %, 38 %
139.79 W, 99 %, 38 %
138.35 W, 99 %, 38 %
139.96 W, 99 %, 38 %
139.96 W, 99 %, 38 %
140.35 W, 99 %, 38 %
137.91 W, 99 %, 38 %
134.39 W, 99 %, 38 %
129.30 W, 99 %, 38 %
139.01 W, 99 %, 38 %
114.08 W, 99 %, 43 %
129.48 W, 99 %, 43 %
135.60 W, 99 %, 43 %
137.95 W, 99 %, 43 %
136.66 W, 99 %, 43 %
136.37 W, 99 %, 43 %
141.51 W, 99 %, 43 %
142.44 W, 99 %, 43 %
143.30 W, 97 %, 48 %
142.56 W, 97 %, 48 %
144.13 W, 97 %, 48 %
144.52 W, 97 %, 48 %
143.23 W, 97 %, 48 %
142.98 W, 97 %, 48 %
142.88 W, 97 %, 48 %
147.96 W, 97 %, 48 %
140.57 W, 100 %, 43 %
148.50 W, 100 %, 43 %
144.36 W, 100 %, 43 %
149.27 W, 100 %, 43 %
149.88 W, 100 %, 43 %
147.98 W, 100 %, 43 %
148.34 W, 100 %, 43 %
147.38 W, 100 %, 43 %
148.83 W, 100 %, 36 %
149.93 W, 100 %, 36 %
148.95 W, 100 %, 36 %
147.62 W, 100 %, 36 %
148.66 W, 100 %, 36 %
147.48 W, 100 %, 36 %
148.06 W, 100 %, 36 %
147.70 W, 100 %, 36 %
147.51 W, 100 %, 36 %
147.62 W, 99 %, 38 %
148.09 W, 99 %, 38 %
145.32 W, 99 %, 38 %
139.92 W, 99 %, 38 %
139.31 W, 99 %, 38 %
140.63 W, 99 %, 38 %
139.00 W, 99 %, 38 %
139.00 W, 99 %, 38 %
138.89 W, 99 %, 38 %
138.58 W, 99 %, 42 %
139.02 W, 99 %, 42 %
139.31 W, 99 %, 42 %
129.88 W, 99 %, 42 %
129.88 W, 99 %, 42 %
133.91 W, 99 %, 42 %
122.46 W, 99 %, 42 %
128.62 W, 99 %, 42 %
136.27 W, 99 %, 42 %
135.82 W, 99 %, 42 %
136.20 W, 98 %, 43 %
137.16 W, 98 %, 43 %
142.40 W, 98 %, 43 %
143.69 W, 98 %, 43 %
143.82 W, 98 %, 43 %
143.78 W, 98 %, 43 %
143.23 W, 98 %, 43 %
142.54 W, 98 %, 43 %
143.14 W, 99 %, 47 %
143.05 W, 99 %, 47 %
144.52 W, 99 %, 47 %
146.34 W, 99 %, 47 %
142.98 W, 99 %, 47 %
149.02 W, 99 %, 47 %
145.41 W, 99 %, 47 %
148.66 W, 99 %, 47 %
149.72 W, 100 %, 39 %
148.58 W, 100 %, 39 %
148.15 W, 100 %, 39 %
148.95 W, 100 %, 39 %
148.60 W, 100 %, 39 %
149.24 W, 100 %, 39 %
150.04 W, 100 %, 39 %
148.83 W, 100 %, 39 %
149.34 W, 100 %, 39 %
148.76 W, 100 %, 38 %
148.79 W, 100 %, 38 %
148.95 W, 100 %, 38 %
149.62 W, 100 %, 38 %
149.34 W, 100 %, 38 %
147.12 W, 100 %, 38 %
148.54 W, 100 %, 38 %
140.59 W, 100 %, 38 %
140.21 W, 99 %, 38 %
140.02 W, 99 %, 38 %
140.63 W, 99 %, 38 %
137.64 W, 99 %, 38 %
135.93 W, 99 %, 38 %
134.95 W, 99 %, 38 %
140.10 W, 99 %, 38 %
134.87 W, 99 %, 38 %
133.81 W, 99 %, 42 %
93.06 W, 99 %, 42 %
93.06 W, 99 %, 42 %
83.78 W, 99 %, 42 %
118.06 W, 99 %, 42 %
118.06 W, 99 %, 42 %
134.39 W, 99 %, 42 %
136.03 W, 99 %, 42 %
135.72 W, 99 %, 42 %
136.27 W, 99 %, 42 %
142.08 W, 99 %, 42 %
142.82 W, 83 %, 41 %
142.82 W, 83 %, 41 %
142.92 W, 83 %, 41 %
143.50 W, 83 %, 41 %
143.69 W, 83 %, 41 %
143.50 W, 83 %, 41 %
141.67 W, 83 %, 41 %
143.15 W, 83 %, 41 %
143.15 W, 83 %, 41 %
148.35 W, 100 %, 44 %
140.80 W, 100 %, 44 %
147.80 W, 100 %, 44 %
143.21 W, 100 %, 44 %
148.86 W, 100 %, 44 %
149.69 W, 100 %, 44 %
151.32 W, 100 %, 44 %
148.39 W, 100 %, 44 %
147.98 W, 100 %, 37 %
148.58 W, 100 %, 37 %
149.12 W, 100 %, 37 %
150.46 W, 100 %, 37 %
147.23 W, 100 %, 37 %
147.51 W, 100 %, 37 %
147.03 W, 100 %, 37 %
148.22 W, 100 %, 37 %
147.12 W, 100 %, 37 %
147.12 W, 99 %, 38 %
148.66 W, 99 %, 38 %
148.28 W, 99 %, 38 %
146.74 W, 99 %, 38 %
140.21 W, 99 %, 38 %
139.60 W, 99 %, 38 %
140.83 W, 99 %, 38 %
138.93 W, 99 %, 38 %
139.68 W, 99 %, 41 %
141.60 W, 99 %, 41 %
141.00 W, 99 %, 41 %
135.09 W, 99 %, 41 %
128.85 W, 99 %, 41 %
139.08 W, 99 %, 41 %
107.32 W, 99 %, 41 %
126.22 W, 99 %, 41 %
126.22 W, 97 %, 41 %
135.89 W, 97 %, 41 %
137.43 W, 97 %, 41 %
135.72 W, 97 %, 41 %
135.72 W, 97 %, 41 %
141.70 W, 97 %, 41 %
142.25 W, 97 %, 41 %
141.83 W, 97 %, 41 %
143.92 W, 97 %, 41 %
144.30 W, 97 %, 41 %
142.96 W, 99 %, 49 %
144.01 W, 99 %, 49 %
143.75 W, 99 %, 49 %
143.40 W, 99 %, 49 %
148.05 W, 99 %, 49 %
140.68 W, 99 %, 49 %
148.45 W, 99 %, 49 %
146.28 W, 99 %, 49 %
149.62 W, 100 %, 40 %
149.37 W, 100 %, 40 %
148.95 W, 100 %, 40 %
148.54 W, 100 %, 40 %
149.53 W, 100 %, 40 %
149.27 W, 100 %, 40 %
148.53 W, 100 %, 40 %
149.40 W, 100 %, 40 %
147.98 W, 100 %, 38 %
148.18 W, 100 %, 38 %
148.03 W, 100 %, 38 %
148.57 W, 100 %, 38 %
147.96 W, 100 %, 38 %
148.09 W, 100 %, 38 %
147.61 W, 100 %, 38 %
148.18 W, 100 %, 38 %
145.89 W, 100 %, 38 %
140.11 W, 99 %, 38 %
