power.draw [W], utilization.gpu [%], utilization.memory [%]
189.36 W, 99 %, 43 %
176.34 W, 99 %, 43 %
181.64 W, 100 %, 65 %
187.64 W, 100 %, 65 %
200.51 W, 100 %, 65 %
191.37 W, 100 %, 65 %
173.85 W, 100 %, 65 %
174.01 W, 100 %, 65 %
183.84 W, 100 %, 65 %
177.75 W, 100 %, 65 %
156.72 W, 100 %, 65 %
156.72 W, 100 %, 63 %
192.50 W, 100 %, 63 %
197.46 W, 100 %, 63 %
175.77 W, 100 %, 63 %
191.83 W, 100 %, 63 %
179.73 W, 100 %, 63 %
192.71 W, 100 %, 63 %
148.87 W, 100 %, 63 %
178.10 W, 100 %, 63 %
178.10 W, 99 %, 45 %
175.29 W, 99 %, 45 %
199.16 W, 99 %, 45 %
185.60 W, 99 %, 45 %
185.60 W, 99 %, 45 %
188.60 W, 99 %, 45 %
183.62 W, 99 %, 45 %
188.69 W, 99 %, 45 %
193.89 W, 99 %, 45 %
175.47 W, 99 %, 45 %
184.99 W, 100 %, 64 %
189.17 W, 100 %, 64 %
201.14 W, 100 %, 64 %
191.66 W, 100 %, 64 %
176.60 W, 100 %, 64 %
169.82 W, 100 %, 64 %
178.51 W, 100 %, 64 %
187.83 W, 100 %, 64 %
187.83 W, 100 %, 64 %
165.27 W, 100 %, 61 %
157.68 W, 100 %, 61 %
157.68 W, 100 %, 61 %
190.41 W, 100 %, 61 %
204.70 W, 100 %, 61 %
174.52 W, 100 %, 61 %
174.52 W, 100 %, 61 %
198.78 W, 100 %, 61 %
191.09 W, 100 %, 61 %
167.04 W, 100 %, 61 %
154.62 W, 100 %, 61 %
196.31 W, 99 %, 46 %
188.44 W, 99 %, 46 %
190.80 W, 99 %, 46 %
189.65 W, 99 %, 46 %
181.39 W, 99 %, 46 %
183.53 W, 99 %, 46 %
191.74 W, 99 %, 46 %
185.92 W, 99 %, 46 %
174.41 W, 100 %, 61 %
174.41 W, 100 %, 61 %
178.90 W, 100 %, 61 %
186.78 W, 100 %, 61 %
198.70 W, 100 %, 61 %
193.94 W, 100 %, 61 %
173.05 W, 100 %, 61 %
176.22 W, 100 %, 61 %
183.75 W, 100 %, 61 %
179.25 W, 100 %, 61 %
160.37 W, 100 %, 62 %
160.37 W, 100 %, 62 %
189.83 W, 100 %, 62 %
197.51 W, 100 %, 62 %
176.92 W, 100 %, 62 %
190.13 W, 100 %, 62 %
181.77 W, 100 %, 62 %
196.52 W, 100 %, 62 %
151.38 W, 100 %, 62 %
175.19 W, 99 %, 46 %
175.19 W, 99 %, 46 %
172.50 W, 99 %, 46 %
196.31 W, 99 %, 46 %
196.31 W, 99 %, 46 %
180.91 W, 99 %, 46 %
182.54 W, 99 %, 46 %
186.97 W, 99 %, 46 %
187.93 W, 99 %, 46 %
191.82 W, 99 %, 46 %
174.97 W, 100 %, 63 %
175.61 W, 100 %, 63 %
175.61 W, 100 %, 63 %
185.63 W, 100 %, 63 %
189.84 W, 100 %, 63 %
192.76 W, 100 %, 63 %
175.00 W, 100 %, 63 %
184.36 W, 100 %, 63 %
183.46 W, 100 %, 63 %
176.41 W, 100 %, 63 %
179.49 W, 99 %, 61 %
179.49 W, 99 %, 61 %
167.14 W, 99 %, 61 %
198.40 W, 99 %, 61 %
198.40 W, 99 %, 61 %
198.30 W, 99 %, 61 %
164.02 W, 99 %, 61 %
196.40 W, 99 %, 61 %
185.28 W, 99 %, 61 %
172.03 W, 99 %, 61 %
155.67 W, 100 %, 49 %
192.42 W, 100 %, 49 %
184.07 W, 100 %, 49 %
209.91 W, 100 %, 49 %
188.50 W, 100 %, 49 %
180.72 W, 100 %, 49 %
183.78 W, 100 %, 49 %
189.27 W, 100 %, 49 %
194.24 W, 99 %, 61 %
159.11 W, 99 %, 61 %
159.11 W, 99 %, 61 %
180.46 W, 99 %, 61 %
183.02 W, 99 %, 61 %
183.02 W, 99 %, 61 %
198.53 W, 99 %, 61 %
193.83 W, 99 %, 61 %
176.70 W, 99 %, 61 %
170.11 W, 99 %, 61 %
180.52 W, 99 %, 61 %
188.88 W, 97 %, 60 %
188.88 W, 97 %, 60 %
165.14 W, 97 %, 60 %
158.49 W, 97 %, 60 %
158.49 W, 97 %, 60 %
190.69 W, 97 %, 60 %
203.75 W, 97 %, 60 %
175.45 W, 97 %, 60 %
175.45 W, 97 %, 60 %
199.94 W, 97 %, 60 %
193.00 W, 97 %, 60 %
166.20 W, 100 %, 49 %
152.52 W, 100 %, 49 %
193.28 W, 100 %, 49 %
188.63 W, 100 %, 49 %
190.89 W, 100 %, 49 %
186.97 W, 100 %, 49 %
181.20 W, 100 %, 49 %
185.44 W, 100 %, 49 %
193.06 W, 99 %, 62 %
190.13 W, 99 %, 62 %
181.79 W, 99 %, 62 %
181.39 W, 99 %, 62 %
192.14 W, 99 %, 62 %
195.07 W, 99 %, 62 %
184.04 W, 99 %, 62 %
181.16 W, 99 %, 62 %
177.43 W, 99 %, 62 %
175.19 W, 100 %, 61 %
175.19 W, 100 %, 61 %
171.08 W, 100 %, 61 %
153.19 W, 100 %, 61 %
153.19 W, 100 %, 61 %
197.41 W, 100 %, 61 %
195.15 W, 100 %, 61 %
168.10 W, 100 %, 61 %
193.32 W, 100 %, 61 %
180.49 W, 100 %, 61 %
183.27 W, 100 %, 50 %
154.90 W, 100 %, 50 %
185.12 W, 100 %, 50 %
185.12 W, 100 %, 50 %
184.90 W, 100 %, 50 %
205.11 W, 100 %, 50 %
205.11 W, 100 %, 50 %
187.45 W, 100 %, 50 %
188.69 W, 100 %, 50 %
183.65 W, 100 %, 50 %
189.27 W, 99 %, 60 %
191.50 W, 99 %, 60 %
167.04 W, 99 %, 60 %
167.04 W, 99 %, 60 %
183.53 W, 99 %, 60 %
186.78 W, 99 %, 60 %
186.78 W, 99 %, 60 %
196.91 W, 99 %, 60 %
191.85 W, 99 %, 60 %
177.34 W, 99 %, 60 %
169.40 W, 99 %, 60 %
181.58 W, 100 %, 61 %
188.66 W, 100 %, 61 %
188.66 W, 100 %, 61 %
164.57 W, 100 %, 61 %
157.63 W, 100 %, 61 %
157.63 W, 100 %, 61 %
191.16 W, 100 %, 61 %
203.94 W, 100 %, 61 %
175.07 W, 100 %, 61 %
199.18 W, 100 %, 61 %
195.23 W, 100 %, 52 %
166.01 W, 100 %, 52 %
152.58 W, 100 %, 52 %
152.58 W, 100 %, 52 %
186.75 W, 100 %, 52 %
187.67 W, 100 %, 52 %
187.67 W, 100 %, 52 %
188.50 W, 100 %, 52 %
189.55 W, 100 %, 52 %
191.12 W, 100 %, 52 %
181.93 W, 99 %, 59 %
191.36 W, 99 %, 59 %
180.14 W, 99 %, 59 %
149.79 W, 99 %, 59 %
149.79 W, 99 %, 59 %
186.97 W, 99 %, 59 %
196.09 W, 99 %, 59 %
193.00 W, 99 %, 59 %
193.00 W, 99 %, 59 %
191.37 W, 99 %, 59 %
178.80 W, 99 %, 59 %
179.96 W, 97 %, 57 %
172.15 W, 97 %, 57 %
179.18 W, 97 %, 57 %
163.83 W, 97 %, 57 %
159.30 W, 97 %, 57 %
159.30 W, 97 %, 57 %
195.04 W, 97 %, 57 %
192.14 W, 97 %, 57 %
183.56 W, 97 %, 57 %
200.32 W, 100 %, 56 %
199.94 W, 100 %, 56 %
161.02 W, 100 %, 56 %
160.19 W, 100 %, 56 %
177.38 W, 100 %, 56 %
183.85 W, 100 %, 56 %
178.99 W, 100 %, 56 %
183.08 W, 100 %, 56 %
192.14 W, 99 %, 54 %
188.98 W, 99 %, 54 %
188.22 W, 99 %, 54 %
185.07 W, 99 %, 54 %
181.58 W, 99 %, 54 %
187.26 W, 99 %, 54 %
190.97 W, 99 %, 54 %
192.81 W, 99 %, 54 %
173.15 W, 99 %, 54 %
184.61 W, 100 %, 61 %
184.31 W, 100 %, 61 %
174.88 W, 100 %, 61 %
170.52 W, 100 %, 61 %
170.52 W, 100 %, 61 %
168.54 W, 100 %, 61 %
196.07 W, 100 %, 61 %
196.07 W, 100 %, 61 %
195.64 W, 100 %, 61 %
162.11 W, 100 %, 61 %
195.91 W, 100 %, 59 %
182.51 W, 100 %, 59 %
173.91 W, 100 %, 59 %
157.11 W, 100 %, 59 %
191.12 W, 100 %, 59 %
191.12 W, 100 %, 59 %
191.18 W, 100 %, 59 %
209.43 W, 100 %, 59 %
188.50 W, 100 %, 59 %
182.60 W, 100 %, 59 %
180.59 W, 99 %, 50 %
186.21 W, 99 %, 50 %
192.89 W, 99 %, 50 %
162.37 W, 99 %, 50 %
183.46 W, 99 %, 50 %
197.76 W, 99 %, 50 %
196.31 W, 99 %, 50 %
190.89 W, 99 %, 50 %
181.26 W, 100 %, 62 %
176.92 W, 100 %, 62 %
173.38 W, 100 %, 62 %
180.88 W, 100 %, 62 %
164.76 W, 100 %, 62 %
151.99 W, 100 %, 62 %
151.99 W, 100 %, 62 %
194.42 W, 100 %, 62 %
196.20 W, 100 %, 62 %
180.40 W, 100 %, 60 %
180.40 W, 100 %, 60 %
200.02 W, 100 %, 60 %
196.40 W, 100 %, 60 %
163.32 W, 100 %, 60 %
151.08 W, 100 %, 60 %
186.17 W, 100 %, 60 %
181.83 W, 100 %, 60 %
182.79 W, 100 %, 60 %
189.59 W, 99 %, 49 %
188.41 W, 99 %, 49 %
191.74 W, 99 %, 49 %
195.56 W, 99 %, 49 %
187.05 W, 99 %, 49 %
184.71 W, 99 %, 49 %
184.23 W, 99 %, 49 %
194.51 W, 99 %, 49 %
192.79 W, 99 %, 49 %
178.77 W, 100 %, 62 %
184.87 W, 100 %, 62 %
179.57 W, 100 %, 62 %
174.01 W, 100 %, 62 %
174.91 W, 100 %, 62 %
174.91 W, 100 %, 62 %
169.43 W, 100 %, 62 %
193.14 W, 100 %, 62 %
193.14 W, 100 %, 62 %
191.55 W, 100 %, 62 %
163.93 W, 100 %, 58 %
194.62 W, 100 %, 58 %
179.73 W, 100 %, 58 %
177.97 W, 100 %, 58 %
155.16 W, 100 %, 58 %
186.62 W, 100 %, 58 %
186.62 W, 100 %, 58 %
185.82 W, 100 %, 58 %
205.22 W, 100 %, 58 %
205.22 W, 100 %, 58 %
186.69 W, 99 %, 50 %
186.65 W, 99 %, 50 %
181.26 W, 99 %, 50 %
189.94 W, 99 %, 50 %
193.94 W, 99 %, 50 %
166.58 W, 99 %, 50 %
166.58 W, 99 %, 50 %
185.44 W, 99 %, 50 %
188.79 W, 99 %, 50 %
188.79 W, 99 %, 50 %
194.22 W, 100 %, 63 %
190.80 W, 100 %, 63 %
179.18 W, 100 %, 63 %
171.09 W, 100 %, 63 %
177.68 W, 100 %, 63 %
188.50 W, 100 %, 63 %
170.22 W, 100 %, 63 %
153.82 W, 100 %, 63 %
153.82 W, 100 %, 63 %
191.83 W, 100 %, 63 %
201.37 W, 100 %, 60 %
176.15 W, 100 %, 60 %
176.15 W, 100 %, 60 %
199.56 W, 100 %, 60 %
194.03 W, 100 %, 60 %
165.51 W, 100 %, 60 %
153.09 W, 100 %, 60 %
153.09 W, 100 %, 60 %
185.73 W, 100 %, 60 %
187.74 W, 100 %, 60 %
188.15 W, 100 %, 60 %
188.34 W, 99 %, 47 %
184.10 W, 99 %, 47 %
183.97 W, 99 %, 47 %
192.84 W, 99 %, 47 %
176.66 W, 99 %, 47 %
165.92 W, 99 %, 47 %
165.92 W, 99 %, 47 %
180.59 W, 99 %, 47 %
188.31 W, 99 %, 47 %
188.31 W, 99 %, 64 %
198.60 W, 99 %, 64 %
191.66 W, 99 %, 64 %
171.38 W, 99 %, 64 %
182.12 W, 99 %, 64 %
181.26 W, 99 %, 64 %
178.49 W, 99 %, 64 %
162.20 W, 99 %, 64 %
162.20 W, 99 %, 64 %
186.78 W, 99 %, 64 %
195.99 W, 100 %, 62 %
181.77 W, 100 %, 62 %
188.79 W, 100 %, 62 %
189.16 W, 100 %, 62 %
202.71 W, 100 %, 62 %
154.98 W, 100 %, 62 %
169.27 W, 100 %, 62 %
172.42 W, 100 %, 62 %
191.40 W, 100 %, 62 %
183.97 W, 99 %, 46 %
178.87 W, 99 %, 46 %
191.66 W, 99 %, 46 %
184.77 W, 99 %, 46 %
190.77 W, 99 %, 46 %
182.06 W, 99 %, 46 %
186.24 W, 99 %, 46 %
184.71 W, 99 %, 46 %
196.84 W, 100 %, 64 %
197.09 W, 100 %, 64 %
174.30 W, 100 %, 64 %
181.64 W, 100 %, 64 %
179.76 W, 100 %, 64 %
188.18 W, 100 %, 64 %
188.18 W, 100 %, 64 %
163.80 W, 100 %, 64 %
156.60 W, 100 %, 64 %
156.60 W, 100 %, 63 %
191.16 W, 100 %, 63 %
204.70 W, 100 %, 63 %
173.57 W, 100 %, 63 %
173.57 W, 100 %, 63 %
198.41 W, 100 %, 63 %
190.99 W, 100 %, 63 %
165.46 W, 100 %, 63 %
153.66 W, 100 %, 63 %
153.66 W, 100 %, 63 %
189.36 W, 100 %, 63 %
191.83 W, 100 %, 63 %
191.83 W, 99 %, 45 %
190.99 W, 99 %, 45 %
193.48 W, 99 %, 45 %
189.27 W, 99 %, 45 %
191.64 W, 99 %, 45 %
185.76 W, 99 %, 45 %
189.46 W, 99 %, 45 %
189.46 W, 99 %, 45 %
175.91 W, 99 %, 45 %
187.45 W, 99 %, 45 %
187.45 W, 100 %, 63 %
188.79 W, 100 %, 63 %
193.43 W, 100 %, 63 %
191.28 W, 100 %, 63 %
170.90 W, 100 %, 63 %
182.60 W, 100 %, 63 %
180.69 W, 100 %, 63 %
180.69 W, 100 %, 63 %
175.48 W, 100 %, 63 %
161.82 W, 100 %, 63 %
161.82 W, 100 %, 65 %
188.96 W, 100 %, 65 %
196.18 W, 100 %, 65 %
181.07 W, 100 %, 65 %
188.60 W, 100 %, 65 %
190.03 W, 100 %, 65 %
201.85 W, 100 %, 65 %
158.86 W, 100 %, 65 %
158.86 W, 100 %, 65 %
181.29 W, 100 %, 65 %
171.95 W, 100 %, 65 %
191.31 W, 99 %, 43 %
191.31 W, 99 %, 43 %
186.72 W, 99 %, 43 %
182.06 W, 99 %, 43 %
188.98 W, 99 %, 43 %
188.98 W, 99 %, 43 %
189.46 W, 99 %, 43 %
190.30 W, 99 %, 43 %
132.09 W, 99 %, 43 %
165.87 W, 99 %, 43 %
165.87 W, 96 %, 61 %
178.42 W, 96 %, 61 %
186.59 W, 96 %, 61 %
186.59 W, 96 %, 61 %
196.25 W, 96 %, 61 %
189.11 W, 96 %, 61 %
176.82 W, 96 %, 61 %
173.15 W, 96 %, 61 %
181.24 W, 96 %, 61 %
176.70 W, 96 %, 61 %
157.68 W, 100 %, 63 %
157.68 W, 100 %, 63 %
194.99 W, 100 %, 63 %
198.49 W, 100 %, 63 %
171.52 W, 100 %, 63 %
192.98 W, 100 %, 63 %
175.48 W, 100 %, 63 %
187.23 W, 100 %, 63 %
151.09 W, 100 %, 63 %
180.63 W, 100 %, 63 %
180.63 W, 99 %, 45 %
180.34 W, 99 %, 45 %
201.17 W, 99 %, 45 %
201.17 W, 99 %, 45 %
184.52 W, 99 %, 45 %
189.27 W, 99 %, 45 %
178.96 W, 99 %, 45 %
191.56 W, 99 %, 45 %
191.85 W, 99 %, 45 %
169.16 W, 99 %, 45 %
169.16 W, 100 %, 63 %
181.96 W, 100 %, 63 %
185.19 W, 100 %, 63 %
185.19 W, 100 %, 63 %
198.97 W, 100 %, 63 %
194.67 W, 100 %, 63 %
172.80 W, 100 %, 63 %
175.02 W, 100 %, 63 %
186.21 W, 100 %, 63 %
186.21 W, 100 %, 63 %
185.76 W, 100 %, 63 %
176.34 W, 100 %, 61 %
176.34 W, 100 %, 61 %
152.90 W, 100 %, 61 %
187.45 W, 100 %, 61 %
206.46 W, 100 %, 61 %
174.04 W, 100 %, 61 %
198.70 W, 100 %, 61 %
193.78 W, 100 %, 61 %
167.73 W, 100 %, 61 %
153.39 W, 100 %, 61 %
153.39 W, 99 %, 46 %
191.18 W, 99 %, 46 %
191.93 W, 99 %, 46 %
191.93 W, 99 %, 46 %
193.28 W, 99 %, 46 %
184.42 W, 99 %, 46 %
181.77 W, 99 %, 46 %
183.75 W, 99 %, 46 %
191.23 W, 99 %, 46 %
192.44 W, 99 %, 46 %
178.71 W, 100 %, 63 %
180.30 W, 100 %, 63 %
190.88 W, 100 %, 63 %
195.93 W, 100 %, 63 %
192.14 W, 100 %, 63 %
176.67 W, 100 %, 63 %
172.99 W, 100 %, 63 %
182.03 W, 100 %, 63 %
176.82 W, 100 %, 63 %
176.82 W, 100 %, 62 %
164.12 W, 100 %, 62 %
184.55 W, 100 %, 62 %
184.55 W, 100 %, 62 %
193.62 W, 100 %, 62 %
171.26 W, 100 %, 62 %
193.75 W, 100 %, 62 %
174.24 W, 100 %, 62 %
189.14 W, 100 %, 62 %
150.81 W, 100 %, 62 %
179.92 W, 99 %, 46 %
179.92 W, 99 %, 46 %
179.15 W, 99 %, 46 %
200.88 W, 99 %, 46 %
200.88 W, 99 %, 46 %
176.53 W, 99 %, 46 %
186.43 W, 99 %, 46 %
180.63 W, 99 %, 46 %
192.31 W, 99 %, 46 %
191.91 W, 99 %, 46 %
172.31 W, 100 %, 63 %
184.23 W, 100 %, 63 %
193.57 W, 100 %, 63 %
196.57 W, 100 %, 63 %
188.79 W, 100 %, 63 %
180.30 W, 100 %, 63 %
172.88 W, 100 %, 63 %
176.86 W, 100 %, 63 %
186.11 W, 100 %, 63 %
168.50 W, 100 %, 63 %
168.50 W, 100 %, 63 %
166.18 W, 100 %, 63 %
190.69 W, 100 %, 63 %
200.31 W, 100 %, 63 %
178.96 W, 100 %, 63 %
199.56 W, 100 %, 63 %
196.40 W, 100 %, 63 %
165.14 W, 100 %, 63 %
151.91 W, 100 %, 47 %
151.91 W, 100 %, 47 %
182.89 W, 100 %, 47 %
184.29 W, 100 %, 47 %
184.29 W, 100 %, 47 %
183.08 W, 100 %, 47 %
190.99 W, 100 %, 47 %
185.47 W, 100 %, 47 %
190.77 W, 100 %, 47 %
194.86 W, 100 %, 47 %
191.50 W, 99 %, 62 %
186.78 W, 99 %, 62 %
186.43 W, 99 %, 62 %
192.50 W, 99 %, 62 %
193.65 W, 99 %, 62 %
178.51 W, 99 %, 62 %
184.88 W, 99 %, 62 %
180.05 W, 99 %, 62 %
180.05 W, 99 %, 62 %
180.86 W, 100 %, 62 %
168.29 W, 100 %, 62 %
168.29 W, 100 %, 62 %
165.43 W, 100 %, 62 %
191.51 W, 100 %, 62 %
191.51 W, 100 %, 62 %
189.36 W, 100 %, 62 %
164.40 W, 100 %, 62 %
194.14 W, 100 %, 62 %
182.12 W, 100 %, 62 %
179.02 W, 100 %, 62 %
154.56 W, 100 %, 48 %
154.56 W, 100 %, 48 %
194.49 W, 100 %, 48 %
177.46 W, 100 %, 48 %
177.46 W, 100 %, 48 %
211.06 W, 100 %, 48 %
183.69 W, 100 %, 48 %
188.82 W, 100 %, 48 %
184.61 W, 100 %, 48 %
192.79 W, 100 %, 48 %
193.04 W, 99 %, 61 %
193.04 W, 99 %, 61 %
172.78 W, 99 %, 61 %
183.05 W, 99 %, 61 %
198.30 W, 99 %, 61 %
195.45 W, 99 %, 61 %
195.45 W, 99 %, 61 %
195.15 W, 99 %, 61 %
182.54 W, 99 %, 61 %
175.26 W, 99 %, 61 %
170.59 W, 99 %, 61 %
183.72 W, 100 %, 62 %
183.72 W, 100 %, 62 %
161.63 W, 100 %, 62 %
150.23 W, 100 %, 62 %
150.23 W, 100 %, 62 %
193.27 W, 100 %, 62 %
194.51 W, 100 %, 62 %
181.16 W, 100 %, 62 %
181.16 W, 100 %, 62 %
200.31 W, 100 %, 62 %
199.06 W, 100 %, 62 %
163.04 W, 100 %, 49 %
155.51 W, 100 %, 49 %
184.13 W, 100 %, 49 %
180.49 W, 100 %, 49 %
180.49 W, 100 %, 49 %
193.75 W, 100 %, 49 %
177.11 W, 100 %, 49 %
188.22 W, 100 %, 49 %
191.34 W, 100 %, 49 %
192.81 W, 99 %, 61 %
154.79 W, 99 %, 61 %
146.91 W, 99 %, 61 %
146.91 W, 99 %, 61 %
185.66 W, 99 %, 61 %
195.71 W, 99 %, 61 %
195.71 W, 99 %, 61 %
192.58 W, 99 %, 61 %
191.37 W, 99 %, 61 %
173.72 W, 99 %, 61 %
183.37 W, 99 %, 61 %
173.92 W, 95 %, 58 %
177.17 W, 95 %, 58 %
162.49 W, 95 %, 58 %
162.49 W, 95 %, 58 %
178.95 W, 95 %, 58 %
194.85 W, 95 %, 58 %
189.55 W, 95 %, 58 %
184.42 W, 95 %, 58 %
184.42 W, 95 %, 58 %
196.81 W, 95 %, 58 %
202.70 W, 100 %, 50 %
159.96 W, 100 %, 50 %
161.82 W, 100 %, 50 %
161.82 W, 100 %, 50 %
171.48 W, 100 %, 50 %
187.13 W, 100 %, 50 %
187.13 W, 100 %, 50 %
189.68 W, 100 %, 50 %
189.68 W, 100 %, 50 %
188.98 W, 100 %, 50 %
187.20 W, 99 %, 61 %
187.07 W, 99 %, 61 %
169.89 W, 99 %, 61 %
180.12 W, 99 %, 61 %
180.12 W, 99 %, 61 %
188.41 W, 99 %, 61 %
194.03 W, 99 %, 61 %
194.03 W, 99 %, 61 %
194.89 W, 99 %, 61 %
176.34 W, 99 %, 61 %
184.74 W, 99 %, 61 %
181.74 W, 100 %, 59 %
172.61 W, 100 %, 59 %
172.61 W, 100 %, 59 %
178.90 W, 100 %, 59 %
162.94 W, 100 %, 59 %
162.94 W, 100 %, 59 %
193.27 W, 100 %, 59 %
190.78 W, 100 %, 59 %
162.85 W, 100 %, 59 %
196.85 W, 100 %, 59 %
185.16 W, 100 %, 54 %
171.95 W, 100 %, 54 %
157.11 W, 100 %, 54 %
191.50 W, 100 %, 54 %
191.50 W, 100 %, 54 %
190.61 W, 100 %, 54 %
199.37 W, 100 %, 54 %
199.37 W, 100 %, 54 %
184.33 W, 100 %, 54 %
192.14 W, 100 %, 54 %
185.28 W, 99 %, 57 %
189.27 W, 99 %, 57 %
196.97 W, 99 %, 57 %
183.14 W, 99 %, 57 %
190.49 W, 99 %, 57 %
189.94 W, 99 %, 57 %
190.89 W, 99 %, 57 %
191.74 W, 99 %, 57 %
170.27 W, 99 %, 57 %
183.65 W, 100 %, 61 %
177.85 W, 100 %, 61 %
175.47 W, 100 %, 61 %
161.82 W, 100 %, 61 %
161.82 W, 100 %, 61 %
184.58 W, 100 %, 61 %
195.80 W, 100 %, 61 %
185.03 W, 100 %, 61 %
188.22 W, 100 %, 61 %
192.60 W, 100 %, 56 %
201.47 W, 100 %, 56 %
157.78 W, 100 %, 56 %
147.82 W, 100 %, 56 %
147.82 W, 100 %, 56 %
182.06 W, 100 %, 56 %
183.46 W, 100 %, 56 %
183.46 W, 100 %, 56 %
193.16 W, 100 %, 56 %
182.79 W, 100 %, 56 %
194.51 W, 99 %, 55 %
186.56 W, 99 %, 55 %
192.23 W, 99 %, 55 %
181.20 W, 99 %, 55 %
185.73 W, 99 %, 55 %
188.28 W, 99 %, 55 %
192.42 W, 99 %, 55 %
196.17 W, 99 %, 55 %
175.10 W, 99 %, 55 %
177.30 W, 100 %, 61 %
188.22 W, 100 %, 61 %
188.22 W, 100 %, 61 %
188.69 W, 100 %, 61 %
178.49 W, 100 %, 61 %
178.49 W, 100 %, 61 %
152.60 W, 100 %, 61 %
189.60 W, 100 %, 61 %
189.60 W, 100 %, 61 %
206.26 W, 100 %, 61 %
171.52 W, 100 %, 61 %
198.38 W, 100 %, 58 %
190.99 W, 100 %, 58 %
169.26 W, 100 %, 58 %
157.49 W, 100 %, 58 %
157.49 W, 100 %, 58 %
193.89 W, 100 %, 58 %
191.66 W, 100 %, 58 %
191.66 W, 100 %, 58 %
192.81 W, 100 %, 58 %
194.03 W, 100 %, 58 %
179.54 W, 99 %, 52 %
181.55 W, 99 %, 52 %
189.55 W, 99 %, 52 %
194.29 W, 99 %, 52 %
145.87 W, 99 %, 52 %
145.87 W, 99 %, 52 %
183.15 W, 99 %, 52 %
191.28 W, 99 %, 52 %
191.28 W, 99 %, 52 %
188.69 W, 99 %, 52 %
191.85 W, 99 %, 52 %
182.50 W, 96 %, 59 %
175.55 W, 96 %, 59 %
175.73 W, 96 %, 59 %
183.69 W, 96 %, 59 %
165.46 W, 96 %, 59 %
154.52 W, 96 %, 59 %
154.52 W, 96 %, 59 %
195.13 W, 96 %, 59 %
195.28 W, 96 %, 59 %
180.49 W, 100 %, 61 %
180.49 W, 100 %, 61 %
200.71 W, 100 %, 61 %
198.12 W, 100 %, 61 %
164.19 W, 100 %, 61 %
152.34 W, 100 %, 61 %
152.34 W, 100 %, 61 %
178.32 W, 100 %, 61 %
181.61 W, 100 %, 61 %
181.67 W, 100 %, 61 %
187.67 W, 99 %, 49 %
189.27 W, 99 %, 49 %
191.18 W, 99 %, 49 %
190.10 W, 99 %, 49 %
191.40 W, 99 %, 49 %
184.23 W, 99 %, 49 %
187.35 W, 99 %, 49 %
191.28 W, 99 %, 49 %
194.22 W, 99 %, 49 %
177.46 W, 100 %, 62 %
186.24 W, 100 %, 62 %
183.11 W, 100 %, 62 %
183.11 W, 100 %, 62 %
182.79 W, 100 %, 62 %
180.97 W, 100 %, 62 %
180.97 W, 100 %, 62 %
167.55 W, 100 %, 62 %
197.36 W, 100 %, 62 %
197.36 W, 100 %, 62 %
197.93 W, 100 %, 62 %
164.28 W, 100 %, 58 %
196.98 W, 100 %, 58 %
188.22 W, 100 %, 58 %
173.09 W, 100 %, 58 %
152.44 W, 100 %, 58 %
152.44 W, 100 %, 58 %
196.63 W, 100 %, 58 %
183.50 W, 100 %, 58 %
209.82 W, 100 %, 58 %
187.55 W, 100 %, 58 %
183.78 W, 99 %, 50 %
180.81 W, 99 %, 50 %
188.34 W, 99 %, 50 %
192.90 W, 99 %, 50 %
163.47 W, 99 %, 50 %
163.47 W, 99 %, 50 %
189.75 W, 99 %, 50 %
198.52 W, 99 %, 50 %
193.57 W, 99 %, 50 %
191.85 W, 100 %, 63 %
182.50 W, 100 %, 63 %
178.10 W, 100 %, 63 %
173.05 W, 100 %, 63 %
181.26 W, 100 %, 63 %
164.76 W, 100 %, 63 %
154.78 W, 100 %, 63 %
154.78 W, 100 %, 63 %
194.99 W, 100 %, 63 %
196.14 W, 100 %, 59 %
183.35 W, 100 %, 59 %
199.73 W, 100 %, 59 %
197.17 W, 100 %, 59 %
164.69 W, 100 %, 59 %
153.39 W, 100 %, 59 %
153.39 W, 100 %, 59 %
178.05 W, 100 %, 59 %
180.57 W, 100 %, 59 %
180.57 W, 100 %, 59 %
195.28 W, 99 %, 48 %
181.50 W, 99 %, 48 %
193.73 W, 99 %, 48 %
188.53 W, 99 %, 48 %
193.03 W, 99 %, 48 %
168.84 W, 99 %, 48 %
178.49 W, 99 %, 48 %
178.49 W, 99 %, 48 %
184.68 W, 99 %, 48 %
194.03 W, 99 %, 48 %
196.62 W, 100 %, 64 %
182.89 W, 100 %, 64 %
180.97 W, 100 %, 64 %
175.84 W, 100 %, 64 %
174.87 W, 100 %, 64 %
173.76 W, 100 %, 64 %
173.76 W, 100 %, 64 %
165.85 W, 100 %, 64 %
191.45 W, 100 %, 64 %
191.45 W, 100 %, 62 %
189.83 W, 100 %, 62 %
162.11 W, 100 %, 62 %
194.61 W, 100 %, 62 %
178.01 W, 100 %, 62 %
181.00 W, 100 %, 62 %
154.23 W, 100 %, 62 %
154.23 W, 100 %, 62 %
193.92 W, 100 %, 62 %
174.97 W, 100 %, 62 %
174.97 W, 100 %, 62 %
210.83 W, 99 %, 46 %
177.85 W, 99 %, 46 %
190.80 W, 99 %, 46 %
187.45 W, 99 %, 46 %
193.55 W, 99 %, 46 %
194.65 W, 99 %, 46 %
178.96 W, 99 %, 46 %
187.07 W, 99 %, 46 %
197.30 W, 99 %, 46 %
193.76 W, 100 %, 64 %
