power.draw [W], utilization.gpu [%], utilization.memory [%]
145.49 W, 99 %, 42 %
144.74 W, 99 %, 42 %
150.13 W, 99 %, 42 %
153.37 W, 98 %, 51 %
153.37 W, 98 %, 51 %
151.51 W, 98 %, 51 %
153.43 W, 98 %, 51 %
153.43 W, 98 %, 51 %
155.49 W, 98 %, 51 %
157.70 W, 98 %, 51 %
154.20 W, 98 %, 51 %
147.93 W, 98 %, 51 %
147.93 W, 98 %, 51 %
147.48 W, 99 %, 43 %
139.31 W, 99 %, 43 %
139.31 W, 99 %, 43 %
137.68 W, 99 %, 43 %
141.21 W, 99 %, 43 %
149.53 W, 99 %, 43 %
149.53 W, 99 %, 43 %
131.50 W, 99 %, 43 %
138.76 W, 99 %, 43 %
138.76 W, 99 %, 43 %
146.35 W, 99 %, 43 %
144.26 W, 99 %, 43 %
151.23 W, 98 %, 51 %
151.23 W, 98 %, 51 %
154.17 W, 98 %, 51 %
151.32 W, 98 %, 51 %
155.64 W, 98 %, 51 %
155.40 W, 98 %, 51 %
155.40 W, 98 %, 51 %
156.35 W, 98 %, 51 %
157.07 W, 98 %, 51 %
157.07 W, 98 %, 51 %
147.72 W, 98 %, 51 %
147.72 W, 98 %, 51 %
145.80 W, 99 %, 43 %
145.80 W, 99 %, 43 %
141.40 W, 99 %, 43 %
142.82 W, 99 %, 43 %
149.80 W, 99 %, 43 %
130.18 W, 99 %, 43 %
138.80 W, 99 %, 43 %
138.80 W, 99 %, 43 %
142.82 W, 99 %, 43 %
145.34 W, 99 %, 43 %
149.32 W, 98 %, 50 %
149.32 W, 98 %, 50 %
155.18 W, 98 %, 50 %
150.65 W, 98 %, 50 %
158.57 W, 98 %, 50 %
155.18 W, 98 %, 50 %
156.54 W, 98 %, 50 %
158.44 W, 98 %, 50 %
147.33 W, 98 %, 50 %
147.98 W, 99 %, 43 %
150.83 W, 99 %, 43 %
150.83 W, 99 %, 43 %
143.78 W, 99 %, 43 %
149.03 W, 99 %, 43 %
144.55 W, 99 %, 43 %
144.55 W, 99 %, 43 %
142.19 W, 99 %, 43 %
139.11 W, 99 %, 43 %
139.11 W, 99 %, 43 %
142.98 W, 99 %, 43 %
143.78 W, 99 %, 43 %
149.02 W, 98 %, 50 %
150.08 W, 98 %, 50 %
148.45 W, 98 %, 50 %
148.45 W, 98 %, 50 %
155.27 W, 98 %, 50 %
151.42 W, 98 %, 50 %
157.60 W, 98 %, 50 %
154.81 W, 98 %, 50 %
154.81 W, 98 %, 50 %
148.05 W, 98 %, 50 %
145.45 W, 99 %, 44 %
152.12 W, 99 %, 44 %
143.59 W, 99 %, 44 %
141.69 W, 99 %, 44 %
141.69 W, 99 %, 44 %
142.65 W, 99 %, 44 %
141.52 W, 99 %, 44 %
130.83 W, 99 %, 44 %
140.83 W, 99 %, 44 %
140.83 W, 98 %, 48 %
144.40 W, 98 %, 48 %
144.46 W, 98 %, 48 %
149.88 W, 98 %, 48 %
153.48 W, 98 %, 48 %
152.76 W, 98 %, 48 %
152.76 W, 98 %, 48 %
150.27 W, 98 %, 48 %
153.72 W, 98 %, 48 %
153.72 W, 98 %, 48 %
157.57 W, 98 %, 48 %
150.31 W, 98 %, 48 %
148.84 W, 99 %, 44 %
148.84 W, 99 %, 44 %
149.99 W, 99 %, 44 %
139.60 W, 99 %, 44 %
139.60 W, 99 %, 44 %
139.50 W, 99 %, 44 %
137.93 W, 99 %, 44 %
148.51 W, 99 %, 44 %
129.99 W, 99 %, 44 %
129.99 W, 99 %, 44 %
141.90 W, 99 %, 44 %
146.47 W, 98 %, 48 %
144.19 W, 98 %, 48 %
149.61 W, 98 %, 48 %
155.80 W, 98 %, 48 %
155.80 W, 98 %, 48 %
151.99 W, 98 %, 48 %
155.35 W, 98 %, 48 %
155.35 W, 98 %, 48 %
156.49 W, 98 %, 48 %
158.91 W, 98 %, 48 %
158.91 W, 99 %, 47 %
153.55 W, 99 %, 47 %
145.67 W, 99 %, 47 %
149.69 W, 99 %, 47 %
143.84 W, 99 %, 47 %
141.77 W, 99 %, 47 %
141.79 W, 99 %, 47 %
149.46 W, 99 %, 47 %
134.34 W, 99 %, 47 %
134.34 W, 99 %, 47 %
138.93 W, 98 %, 46 %
139.96 W, 98 %, 46 %
145.32 W, 98 %, 46 %
150.27 W, 98 %, 46 %
150.27 W, 98 %, 46 %
154.81 W, 98 %, 46 %
147.87 W, 98 %, 46 %
157.64 W, 98 %, 46 %
157.64 W, 98 %, 46 %
155.14 W, 98 %, 46 %
156.35 W, 98 %, 46 %
158.27 W, 99 %, 48 %
158.27 W, 99 %, 48 %
146.02 W, 99 %, 48 %
147.97 W, 99 %, 48 %
149.72 W, 99 %, 48 %
149.72 W, 99 %, 48 %
141.29 W, 99 %, 48 %
147.04 W, 99 %, 48 %
145.64 W, 99 %, 48 %
144.17 W, 99 %, 48 %
144.17 W, 99 %, 48 %
137.36 W, 98 %, 45 %
144.20 W, 98 %, 45 %
144.07 W, 98 %, 45 %
150.77 W, 98 %, 45 %
150.61 W, 98 %, 45 %
149.69 W, 98 %, 45 %
152.74 W, 98 %, 45 %
151.76 W, 98 %, 45 %
151.76 W, 98 %, 45 %
157.89 W, 99 %, 49 %
156.68 W, 99 %, 49 %
156.68 W, 99 %, 49 %
148.64 W, 99 %, 49 %
148.46 W, 99 %, 49 %
152.67 W, 99 %, 49 %
152.67 W, 99 %, 49 %
147.33 W, 99 %, 49 %
145.32 W, 99 %, 49 %
145.32 W, 99 %, 49 %
144.30 W, 99 %, 49 %
139.12 W, 99 %, 49 %
138.63 W, 99 %, 45 %
138.63 W, 99 %, 45 %
131.31 W, 99 %, 45 %
141.00 W, 99 %, 45 %
148.52 W, 99 %, 45 %
148.52 W, 99 %, 45 %
151.04 W, 99 %, 45 %
153.19 W, 99 %, 45 %
153.19 W, 99 %, 45 %
151.29 W, 99 %, 45 %
149.66 W, 99 %, 45 %
156.00 W, 99 %, 45 %
156.00 W, 98 %, 48 %
158.53 W, 98 %, 48 %
149.10 W, 98 %, 48 %
149.99 W, 98 %, 48 %
149.75 W, 98 %, 48 %
149.75 W, 98 %, 48 %
142.16 W, 98 %, 48 %
138.71 W, 98 %, 48 %
138.31 W, 98 %, 48 %
138.31 W, 98 %, 48 %
144.38 W, 99 %, 45 %
130.92 W, 99 %, 45 %
130.92 W, 99 %, 45 %
139.38 W, 99 %, 45 %
145.83 W, 99 %, 45 %
144.07 W, 99 %, 45 %
151.90 W, 99 %, 45 %
154.41 W, 99 %, 45 %
154.41 W, 99 %, 45 %
150.61 W, 99 %, 45 %
152.09 W, 99 %, 45 %
157.96 W, 98 %, 49 %
157.96 W, 98 %, 49 %
157.82 W, 98 %, 49 %
152.26 W, 98 %, 49 %
147.37 W, 98 %, 49 %
144.93 W, 98 %, 49 %
139.58 W, 98 %, 49 %
139.31 W, 98 %, 49 %
140.93 W, 98 %, 49 %
149.73 W, 98 %, 49 %
120.55 W, 99 %, 45 %
135.07 W, 99 %, 45 %
135.07 W, 99 %, 45 %
145.89 W, 99 %, 45 %
143.30 W, 99 %, 45 %
149.27 W, 99 %, 45 %
155.66 W, 99 %, 45 %
155.66 W, 99 %, 45 %
150.52 W, 99 %, 45 %
159.27 W, 99 %, 45 %
155.45 W, 98 %, 48 %
157.19 W, 98 %, 48 %
157.19 W, 98 %, 48 %
152.88 W, 98 %, 48 %
148.75 W, 98 %, 48 %
148.71 W, 98 %, 48 %
148.24 W, 98 %, 48 %
148.24 W, 98 %, 48 %
144.07 W, 98 %, 48 %
145.51 W, 98 %, 48 %
145.24 W, 99 %, 45 %
145.24 W, 99 %, 45 %
131.09 W, 99 %, 45 %
136.97 W, 99 %, 45 %
136.97 W, 99 %, 45 %
141.59 W, 99 %, 45 %
143.62 W, 99 %, 45 %
148.46 W, 99 %, 45 %
148.46 W, 99 %, 45 %
150.40 W, 99 %, 45 %
149.75 W, 99 %, 45 %
149.75 W, 99 %, 45 %
158.22 W, 98 %, 49 %
153.85 W, 98 %, 49 %
156.40 W, 98 %, 49 %
156.40 W, 98 %, 49 %
158.60 W, 98 %, 49 %
146.54 W, 98 %, 49 %
147.24 W, 98 %, 49 %
151.93 W, 98 %, 49 %
151.93 W, 98 %, 49 %
148.43 W, 98 %, 49 %
145.32 W, 98 %, 49 %
139.89 W, 99 %, 44 %
139.89 W, 99 %, 44 %
142.73 W, 99 %, 44 %
122.08 W, 99 %, 44 %
122.08 W, 99 %, 44 %
136.79 W, 99 %, 44 %
144.62 W, 99 %, 44 %
144.84 W, 99 %, 44 %
144.84 W, 99 %, 44 %
149.75 W, 99 %, 44 %
153.14 W, 99 %, 44 %
153.14 W, 97 %, 50 %
150.71 W, 97 %, 50 %
152.52 W, 97 %, 50 %
154.04 W, 97 %, 50 %
154.04 W, 97 %, 50 %
156.81 W, 97 %, 50 %
150.17 W, 97 %, 50 %
149.03 W, 97 %, 50 %
149.03 W, 97 %, 50 %
149.75 W, 97 %, 50 %
138.23 W, 97 %, 50 %
138.23 W, 97 %, 50 %
139.96 W, 99 %, 43 %
138.81 W, 99 %, 43 %
138.81 W, 99 %, 43 %
147.80 W, 99 %, 43 %
135.63 W, 99 %, 43 %
140.46 W, 99 %, 43 %
140.46 W, 99 %, 43 %
144.78 W, 99 %, 43 %
143.69 W, 99 %, 43 %
149.85 W, 99 %, 43 %
153.45 W, 99 %, 43 %
150.65 W, 98 %, 52 %
150.65 W, 98 %, 52 %
150.88 W, 98 %, 52 %
155.73 W, 98 %, 52 %
156.04 W, 98 %, 52 %
154.82 W, 98 %, 52 %
146.13 W, 98 %, 52 %
146.13 W, 98 %, 52 %
146.64 W, 98 %, 52 %
141.67 W, 98 %, 52 %
141.67 W, 99 %, 43 %
138.26 W, 99 %, 43 %
143.50 W, 99 %, 43 %
148.22 W, 99 %, 43 %
129.06 W, 99 %, 43 %
129.06 W, 99 %, 43 %
134.77 W, 99 %, 43 %
142.51 W, 99 %, 43 %
144.91 W, 99 %, 43 %
150.04 W, 99 %, 43 %
150.04 W, 99 %, 43 %
155.71 W, 97 %, 50 %
150.21 W, 97 %, 50 %
150.21 W, 97 %, 50 %
158.41 W, 97 %, 50 %
154.31 W, 97 %, 50 %
157.76 W, 97 %, 50 %
158.98 W, 97 %, 50 %
148.07 W, 97 %, 50 %
147.93 W, 97 %, 50 %
151.67 W, 97 %, 50 %
148.12 W, 99 %, 42 %
146.90 W, 99 %, 42 %
146.90 W, 99 %, 42 %
145.99 W, 99 %, 42 %
143.11 W, 99 %, 42 %
138.96 W, 99 %, 42 %
142.96 W, 99 %, 42 %
142.96 W, 99 %, 42 %
144.65 W, 99 %, 42 %
149.80 W, 99 %, 42 %
150.68 W, 98 %, 52 %
149.38 W, 98 %, 52 %
152.52 W, 98 %, 52 %
150.96 W, 98 %, 52 %
150.96 W, 98 %, 52 %
155.37 W, 98 %, 52 %
156.71 W, 98 %, 52 %
148.12 W, 98 %, 52 %
146.30 W, 98 %, 52 %
150.97 W, 98 %, 52 %
143.81 W, 99 %, 42 %
143.81 W, 99 %, 42 %
144.62 W, 99 %, 42 %
138.71 W, 99 %, 42 %
142.36 W, 99 %, 42 %
131.48 W, 99 %, 42 %
131.48 W, 99 %, 42 %
140.24 W, 99 %, 42 %
144.72 W, 99 %, 42 %
149.43 W, 99 %, 42 %
149.37 W, 98 %, 51 %
153.43 W, 98 %, 51 %
153.43 W, 98 %, 51 %
152.42 W, 98 %, 51 %
150.10 W, 98 %, 51 %
156.33 W, 98 %, 51 %
155.49 W, 98 %, 51 %
155.49 W, 98 %, 51 %
145.68 W, 98 %, 51 %
148.07 W, 98 %, 51 %
148.07 W, 98 %, 42 %
150.28 W, 98 %, 42 %
140.25 W, 98 %, 42 %
137.83 W, 98 %, 42 %
137.83 W, 98 %, 42 %
136.47 W, 98 %, 42 %
147.85 W, 98 %, 42 %
110.24 W, 98 %, 42 %
110.24 W, 98 %, 42 %
126.24 W, 98 %, 42 %
136.60 W, 98 %, 42 %
136.60 W, 98 %, 42 %
142.85 W, 92 %, 46 %
149.48 W, 92 %, 46 %
150.97 W, 92 %, 46 %
148.93 W, 92 %, 46 %
151.27 W, 92 %, 46 %
151.27 W, 92 %, 46 %
151.85 W, 92 %, 46 %
157.00 W, 92 %, 46 %
157.00 W, 92 %, 46 %
155.27 W, 92 %, 46 %
146.71 W, 92 %, 46 %
149.05 W, 99 %, 44 %
149.05 W, 99 %, 44 %
151.51 W, 99 %, 44 %
142.55 W, 99 %, 44 %
142.55 W, 99 %, 44 %
144.84 W, 99 %, 44 %
137.75 W, 99 %, 44 %
144.36 W, 99 %, 44 %
100.52 W, 99 %, 44 %
100.52 W, 99 %, 44 %
115.93 W, 99 %, 44 %
134.20 W, 90 %, 43 %
134.20 W, 90 %, 43 %
143.18 W, 90 %, 43 %
150.61 W, 90 %, 43 %
150.30 W, 90 %, 43 %
149.27 W, 90 %, 43 %
149.27 W, 90 %, 43 %
153.38 W, 90 %, 43 %
152.52 W, 90 %, 43 %
156.23 W, 90 %, 43 %
156.23 W, 90 %, 43 %
156.21 W, 99 %, 47 %
147.32 W, 99 %, 47 %
147.62 W, 99 %, 47 %
149.92 W, 99 %, 47 %
142.18 W, 99 %, 47 %
142.18 W, 99 %, 47 %
147.60 W, 99 %, 47 %
138.00 W, 99 %, 47 %
143.69 W, 99 %, 47 %
138.92 W, 99 %, 47 %
138.92 W, 98 %, 46 %
140.30 W, 98 %, 46 %
141.30 W, 98 %, 46 %
141.30 W, 98 %, 46 %
149.19 W, 98 %, 46 %
149.37 W, 98 %, 46 %
153.57 W, 98 %, 46 %
152.59 W, 98 %, 46 %
150.36 W, 98 %, 46 %
155.94 W, 98 %, 46 %
155.94 W, 98 %, 46 %
156.21 W, 99 %, 48 %
150.68 W, 99 %, 48 %
148.04 W, 99 %, 48 %
148.04 W, 99 %, 48 %
148.03 W, 99 %, 48 %
139.12 W, 99 %, 48 %
139.12 W, 99 %, 48 %
137.58 W, 99 %, 48 %
139.79 W, 99 %, 48 %
149.88 W, 99 %, 48 %
149.88 W, 99 %, 48 %
130.59 W, 98 %, 45 %
137.95 W, 98 %, 45 %
137.95 W, 98 %, 45 %
146.31 W, 98 %, 45 %
145.03 W, 98 %, 45 %
151.90 W, 98 %, 45 %
155.27 W, 98 %, 45 %
155.27 W, 98 %, 45 %
151.66 W, 98 %, 45 %
158.31 W, 98 %, 45 %
155.18 W, 98 %, 45 %
156.67 W, 99 %, 49 %
156.67 W, 99 %, 49 %
154.60 W, 99 %, 49 %
146.50 W, 99 %, 49 %
149.49 W, 99 %, 49 %
144.17 W, 99 %, 49 %
142.73 W, 99 %, 49 %
142.27 W, 99 %, 49 %
150.66 W, 99 %, 49 %
135.15 W, 99 %, 49 %
135.15 W, 99 %, 46 %
133.44 W, 99 %, 46 %
143.59 W, 99 %, 46 %
143.59 W, 99 %, 46 %
145.58 W, 99 %, 46 %
149.53 W, 99 %, 46 %
149.53 W, 99 %, 46 %
151.55 W, 99 %, 46 %
150.01 W, 99 %, 46 %
153.79 W, 99 %, 46 %
153.79 W, 99 %, 46 %
154.14 W, 96 %, 47 %
157.38 W, 96 %, 47 %
157.48 W, 96 %, 47 %
157.48 W, 96 %, 47 %
149.13 W, 96 %, 47 %
148.94 W, 96 %, 47 %
151.90 W, 96 %, 47 %
151.90 W, 96 %, 47 %
146.93 W, 96 %, 47 %
147.51 W, 96 %, 47 %
144.36 W, 96 %, 47 %
141.29 W, 99 %, 45 %
136.33 W, 99 %, 45 %
136.33 W, 99 %, 45 %
144.48 W, 99 %, 45 %
145.97 W, 99 %, 45 %
149.20 W, 99 %, 45 %
150.30 W, 99 %, 45 %
149.40 W, 99 %, 45 %
149.40 W, 99 %, 45 %
153.41 W, 99 %, 45 %
151.04 W, 98 %, 49 %
156.71 W, 98 %, 49 %
157.39 W, 98 %, 49 %
157.39 W, 98 %, 49 %
147.80 W, 98 %, 49 %
147.33 W, 98 %, 49 %
148.85 W, 98 %, 49 %
148.85 W, 98 %, 49 %
146.97 W, 98 %, 49 %
142.65 W, 98 %, 49 %
136.53 W, 98 %, 49 %
136.53 W, 99 %, 46 %
140.59 W, 99 %, 46 %
111.91 W, 99 %, 46 %
111.91 W, 99 %, 46 %
116.23 W, 99 %, 46 %
134.97 W, 99 %, 46 %
134.97 W, 99 %, 46 %
142.51 W, 99 %, 46 %
149.29 W, 99 %, 46 %
150.65 W, 99 %, 46 %
150.51 W, 99 %, 46 %
152.90 W, 88 %, 45 %
151.38 W, 88 %, 45 %
157.29 W, 88 %, 45 %
157.29 W, 88 %, 45 %
154.33 W, 88 %, 45 %
146.88 W, 88 %, 45 %
149.51 W, 88 %, 45 %
149.51 W, 88 %, 45 %
152.10 W, 88 %, 45 %
143.22 W, 88 %, 45 %
140.05 W, 88 %, 45 %
136.59 W, 99 %, 43 %
145.68 W, 99 %, 43 %
131.85 W, 99 %, 43 %
131.85 W, 99 %, 43 %
140.25 W, 99 %, 43 %
145.13 W, 99 %, 43 %
145.13 W, 99 %, 43 %
149.15 W, 99 %, 43 %
150.40 W, 99 %, 43 %
155.20 W, 99 %, 43 %
152.42 W, 98 %, 51 %
150.01 W, 98 %, 51 %
154.60 W, 98 %, 51 %
157.74 W, 98 %, 51 %
152.79 W, 98 %, 51 %
147.98 W, 98 %, 51 %
145.77 W, 98 %, 51 %
139.06 W, 98 %, 51 %
140.25 W, 99 %, 43 %
141.69 W, 99 %, 43 %
149.46 W, 99 %, 43 %
135.72 W, 99 %, 43 %
135.72 W, 99 %, 43 %
143.81 W, 99 %, 43 %
147.02 W, 99 %, 43 %
147.02 W, 99 %, 43 %
145.77 W, 99 %, 43 %
150.27 W, 99 %, 43 %
155.76 W, 99 %, 43 %
155.76 W, 98 %, 51 %
152.86 W, 98 %, 51 %
155.11 W, 98 %, 51 %
155.11 W, 98 %, 51 %
155.75 W, 98 %, 51 %
158.79 W, 98 %, 51 %
158.79 W, 98 %, 51 %
155.87 W, 98 %, 51 %
148.07 W, 98 %, 51 %
149.85 W, 98 %, 51 %
145.51 W, 98 %, 51 %
145.51 W, 99 %, 43 %
140.44 W, 99 %, 43 %
142.08 W, 99 %, 43 %
148.27 W, 99 %, 43 %
134.64 W, 99 %, 43 %
134.64 W, 99 %, 43 %
107.64 W, 99 %, 43 %
134.86 W, 99 %, 43 %
134.86 W, 99 %, 43 %
143.51 W, 99 %, 43 %
145.39 W, 99 %, 43 %
145.39 W, 92 %, 47 %
150.13 W, 92 %, 47 %
154.44 W, 92 %, 47 %
154.44 W, 92 %, 47 %
151.59 W, 92 %, 47 %
153.50 W, 92 %, 47 %
156.62 W, 92 %, 47 %
157.19 W, 92 %, 47 %
157.19 W, 92 %, 47 %
146.09 W, 92 %, 47 %
147.67 W, 92 %, 47 %
147.67 W, 92 %, 47 %
150.23 W, 99 %, 43 %
141.01 W, 99 %, 43 %
138.45 W, 99 %, 43 %
138.45 W, 99 %, 43 %
137.27 W, 99 %, 43 %
147.69 W, 99 %, 43 %
133.38 W, 99 %, 43 %
133.38 W, 99 %, 43 %
142.18 W, 99 %, 43 %
146.02 W, 99 %, 43 %
146.16 W, 99 %, 43 %
150.46 W, 98 %, 51 %
150.46 W, 98 %, 51 %
154.51 W, 98 %, 51 %
152.76 W, 98 %, 51 %
152.88 W, 98 %, 51 %
155.13 W, 98 %, 51 %
158.54 W, 98 %, 51 %
153.66 W, 98 %, 51 %
148.46 W, 98 %, 51 %
148.20 W, 99 %, 43 %
148.20 W, 99 %, 43 %
139.48 W, 99 %, 43 %
143.42 W, 99 %, 43 %
143.42 W, 99 %, 43 %
141.49 W, 99 %, 43 %
151.74 W, 99 %, 43 %
128.65 W, 99 %, 43 %
131.40 W, 99 %, 43 %
131.40 W, 99 %, 43 %
140.05 W, 99 %, 43 %
143.71 W, 99 %, 43 %
150.87 W, 96 %, 48 %
151.06 W, 96 %, 48 %
150.61 W, 96 %, 48 %
154.12 W, 96 %, 48 %
153.00 W, 96 %, 48 %
157.07 W, 96 %, 48 %
157.19 W, 96 %, 48 %
157.19 W, 96 %, 48 %
148.51 W, 96 %, 48 %
146.97 W, 99 %, 43 %
146.97 W, 99 %, 43 %
150.78 W, 99 %, 43 %
146.34 W, 99 %, 43 %
147.74 W, 99 %, 43 %
147.74 W, 99 %, 43 %
144.42 W, 99 %, 43 %
140.52 W, 99 %, 43 %
137.37 W, 99 %, 43 %
137.37 W, 99 %, 43 %
144.57 W, 99 %, 43 %
145.87 W, 99 %, 50 %
150.11 W, 99 %, 50 %
150.11 W, 99 %, 50 %
151.07 W, 99 %, 50 %
150.01 W, 99 %, 50 %
152.19 W, 99 %, 50 %
150.33 W, 99 %, 50 %
155.52 W, 99 %, 50 %
157.96 W, 99 %, 50 %
148.38 W, 99 %, 50 %
146.71 W, 99 %, 44 %
149.72 W, 99 %, 44 %
142.26 W, 99 %, 44 %
142.26 W, 99 %, 44 %
147.07 W, 99 %, 44 %
137.40 W, 99 %, 44 %
137.40 W, 99 %, 44 %
141.01 W, 99 %, 44 %
132.75 W, 99 %, 44 %
132.75 W, 99 %, 44 %
140.94 W, 99 %, 44 %
145.29 W, 98 %, 48 %
149.02 W, 98 %, 48 %
150.94 W, 98 %, 48 %
152.99 W, 98 %, 48 %
152.99 W, 98 %, 48 %
152.95 W, 98 %, 48 %
151.96 W, 98 %, 48 %
158.05 W, 98 %, 48 %
158.05 W, 98 %, 48 %
157.78 W, 98 %, 48 %
148.24 W, 98 %, 45 %
148.75 W, 98 %, 45 %
148.75 W, 98 %, 45 %
149.23 W, 98 %, 45 %
142.16 W, 98 %, 45 %
140.05 W, 98 %, 45 %
138.23 W, 98 %, 45 %
147.18 W, 98 %, 45 %
115.08 W, 98 %, 45 %
115.08 W, 98 %, 45 %
104.57 W, 93 %, 43 %
123.68 W, 93 %, 43 %
123.68 W, 93 %, 43 %
141.30 W, 93 %, 43 %
143.05 W, 93 %, 43 %
143.05 W, 93 %, 43 %
150.88 W, 93 %, 43 %
154.44 W, 93 %, 43 %
154.44 W, 93 %, 43 %
151.78 W, 93 %, 43 %
151.36 W, 93 %, 43 %
155.76 W, 93 %, 43 %
155.76 W, 95 %, 47 %
158.34 W, 95 %, 47 %
152.15 W, 95 %, 47 %
148.84 W, 95 %, 47 %
147.02 W, 95 %, 47 %
138.90 W, 95 %, 47 %
138.74 W, 95 %, 47 %
139.29 W, 95 %, 47 %
147.50 W, 95 %, 47 %
133.90 W, 99 %, 46 %
141.54 W, 99 %, 46 %
141.54 W, 99 %, 46 %
147.35 W, 99 %, 46 %
144.91 W, 99 %, 46 %
150.68 W, 99 %, 46 %
154.14 W, 99 %, 46 %
154.14 W, 99 %, 46 %
152.05 W, 99 %, 46 %
152.89 W, 99 %, 46 %
152.89 W, 99 %, 46 %
155.97 W, 98 %, 48 %
155.57 W, 98 %, 48 %
154.82 W, 98 %, 48 %
146.32 W, 98 %, 48 %
146.32 W, 98 %, 48 %
146.09 W, 98 %, 48 %
142.82 W, 98 %, 48 %
142.82 W, 98 %, 48 %
140.08 W, 98 %, 48 %
141.77 W, 98 %, 48 %
148.77 W, 98 %, 48 %
132.27 W, 99 %, 45 %
132.27 W, 99 %, 45 %
142.23 W, 99 %, 45 %
144.48 W, 99 %, 45 %
144.46 W, 99 %, 45 %
149.92 W, 99 %, 45 %
149.92 W, 99 %, 45 %
156.13 W, 99 %, 45 %
149.53 W, 99 %, 45 %
157.55 W, 99 %, 45 %
152.42 W, 99 %, 45 %
152.42 W, 98 %, 49 %
157.86 W, 98 %, 49 %
156.96 W, 98 %, 49 %
156.96 W, 98 %, 49 %
146.88 W, 98 %, 49 %
148.72 W, 98 %, 49 %
150.16 W, 98 %, 49 %
150.16 W, 98 %, 49 %
143.40 W, 98 %, 49 %
146.85 W, 98 %, 49 %
146.85 W, 98 %, 49 %
146.85 W, 99 %, 45 %
132.58 W, 99 %, 45 %
138.54 W, 99 %, 45 %
138.54 W, 99 %, 45 %
142.36 W, 99 %, 45 %
143.95 W, 99 %, 45 %
148.96 W, 99 %, 45 %
148.96 W, 99 %, 45 %
152.00 W, 99 %, 45 %
150.24 W, 99 %, 45 %
150.24 W, 99 %, 45 %
157.93 W, 99 %, 45 %
152.22 W, 98 %, 48 %
157.11 W, 98 %, 48 %
157.55 W, 98 %, 48 %
147.88 W, 98 %, 48 %
148.65 W, 98 %, 48 %
152.03 W, 98 %, 48 %
152.03 W, 98 %, 48 %
148.39 W, 98 %, 48 %
146.85 W, 98 %, 48 %
141.30 W, 98 %, 48 %
141.30 W, 99 %, 45 %
143.30 W, 99 %, 45 %
133.78 W, 99 %, 45 %
133.78 W, 99 %, 45 %
143.33 W, 99 %, 45 %
146.11 W, 99 %, 45 %
150.56 W, 99 %, 45 %
150.56 W, 99 %, 45 %
151.45 W, 99 %, 45 %
154.12 W, 99 %, 45 %
154.12 W, 99 %, 45 %
153.07 W, 98 %, 49 %
152.23 W, 98 %, 49 %
155.59 W, 98 %, 49 %
155.59 W, 98 %, 49 %
155.83 W, 98 %, 49 %
146.65 W, 98 %, 49 %
151.00 W, 98 %, 49 %
151.00 W, 98 %, 49 %
150.52 W, 98 %, 49 %
144.08 W, 98 %, 49 %
140.65 W, 98 %, 49 %
137.55 W, 99 %, 44 %
137.55 W, 99 %, 44 %
142.16 W, 99 %, 44 %
133.04 W, 99 %, 44 %
142.18 W, 99 %, 44 %
145.25 W, 99 %, 44 %
144.36 W, 99 %, 44 %
150.59 W, 99 %, 44 %
153.96 W, 99 %, 44 %
153.05 W, 99 %, 44 %
152.09 W, 98 %, 51 %
155.11 W, 98 %, 51 %
155.11 W, 98 %, 51 %
157.83 W, 98 %, 51 %
150.84 W, 98 %, 51 %
148.79 W, 98 %, 51 %
148.79 W, 98 %, 51 %
149.94 W, 98 %, 51 %
138.79 W, 98 %, 51 %
139.75 W, 98 %, 51 %
139.75 W, 99 %, 44 %
137.37 W, 99 %, 44 %
148.52 W, 99 %, 44 %
133.51 W, 99 %, 44 %
143.04 W, 99 %, 44 %
143.04 W, 99 %, 44 %
145.51 W, 99 %, 44 %
144.93 W, 99 %, 44 %
150.72 W, 99 %, 44 %
153.93 W, 99 %, 44 %
153.93 W, 98 %, 50 %
153.72 W, 98 %, 50 %
155.66 W, 98 %, 50 %
158.24 W, 98 %, 50 %
157.57 W, 98 %, 50 %
154.24 W, 98 %, 50 %
148.24 W, 98 %, 50 %
145.70 W, 98 %, 50 %
138.63 W, 98 %, 50 %
140.81 W, 98 %, 50 %
141.78 W, 99 %, 42 %
150.39 W, 99 %, 42 %
150.39 W, 99 %, 42 %
127.05 W, 99 %, 42 %
128.21 W, 99 %, 42 %
128.21 W, 99 %, 42 %
139.86 W, 99 %, 42 %
143.69 W, 99 %, 42 %
149.18 W, 99 %, 42 %
149.18 W, 99 %, 42 %
152.22 W, 99 %, 42 %
150.71 W, 94 %, 50 %
150.71 W, 94 %, 50 %
158.22 W, 94 %, 50 %
153.45 W, 94 %, 50 %
153.45 W, 94 %, 50 %
157.45 W, 94 %, 50 %
157.83 W, 94 %, 50 %
157.83 W, 94 %, 50 %
147.96 W, 94 %, 50 %
146.41 W, 94 %, 50 %
146.41 W, 94 %, 50 %
151.75 W, 94 %, 50 %
146.35 W, 99 %, 42 %
147.08 W, 99 %, 42 %
147.08 W, 99 %, 42 %
144.38 W, 99 %, 42 %
140.59 W, 99 %, 42 %
138.03 W, 99 %, 42 %
138.03 W, 99 %, 42 %
145.15 W, 99 %, 42 %
145.82 W, 99 %, 42 %
149.56 W, 99 %, 42 %
149.73 W, 99 %, 42 %
149.12 W, 98 %, 51 %
149.12 W, 98 %, 51 %
153.21 W, 98 %, 51 %
151.38 W, 98 %, 51 %
151.38 W, 98 %, 51 %
158.17 W, 98 %, 51 %
156.45 W, 98 %, 51 %
