power.draw [W], utilization.gpu [%], utilization.memory [%]
155.86 W, 94 %, 55 %
154.07 W, 94 %, 55 %
154.07 W, 94 %, 55 %
158.90 W, 94 %, 55 %
157.25 W, 99 %, 53 %
157.25 W, 99 %, 53 %
102.99 W, 99 %, 53 %
145.38 W, 99 %, 53 %
145.38 W, 99 %, 53 %
159.21 W, 99 %, 53 %
165.57 W, 99 %, 53 %
165.57 W, 99 %, 53 %
173.54 W, 99 %, 53 %
169.32 W, 99 %, 53 %
169.32 W, 99 %, 53 %
169.56 W, 99 %, 53 %
173.25 W, 99 %, 53 %
173.25 W, 92 %, 53 %
174.72 W, 92 %, 53 %
165.32 W, 92 %, 53 %
166.49 W, 92 %, 53 %
166.49 W, 92 %, 53 %
154.86 W, 92 %, 53 %
154.26 W, 92 %, 53 %
154.26 W, 92 %, 53 %
158.74 W, 92 %, 53 %
156.41 W, 92 %, 53 %
156.41 W, 92 %, 53 %
98.83 W, 92 %, 53 %
132.31 W, 90 %, 49 %
132.31 W, 90 %, 49 %
159.16 W, 90 %, 49 %
164.92 W, 90 %, 49 %
164.92 W, 90 %, 49 %
169.56 W, 90 %, 49 %
167.72 W, 90 %, 49 %
167.72 W, 90 %, 49 %
171.33 W, 90 %, 49 %
171.52 W, 90 %, 49 %
171.52 W, 90 %, 49 %
176.12 W, 90 %, 49 %
165.16 W, 90 %, 49 %
165.16 W, 99 %, 57 %
166.03 W, 99 %, 57 %
167.18 W, 99 %, 57 %
167.18 W, 99 %, 57 %
155.09 W, 99 %, 57 %
155.67 W, 99 %, 57 %
155.67 W, 99 %, 57 %
156.46 W, 99 %, 57 %
126.38 W, 99 %, 57 %
126.38 W, 99 %, 57 %
148.86 W, 99 %, 57 %
159.57 W, 99 %, 57 %
159.57 W, 94 %, 56 %
165.70 W, 94 %, 56 %
167.43 W, 94 %, 56 %
167.43 W, 94 %, 56 %
169.44 W, 94 %, 56 %
172.86 W, 94 %, 56 %
172.86 W, 94 %, 56 %
175.16 W, 94 %, 56 %
175.74 W, 94 %, 56 %
166.24 W, 94 %, 56 %
165.06 W, 94 %, 56 %
165.06 W, 98 %, 54 %
156.72 W, 98 %, 54 %
156.34 W, 98 %, 54 %
156.34 W, 98 %, 54 %
155.00 W, 98 %, 54 %
157.87 W, 98 %, 54 %
157.87 W, 98 %, 54 %
101.93 W, 98 %, 54 %
117.59 W, 98 %, 54 %
117.59 W, 98 %, 54 %
151.93 W, 98 %, 54 %
151.93 W, 98 %, 54 %
159.26 W, 98 %, 54 %
168.84 W, 98 %, 54 %
168.84 W, 88 %, 54 %
165.90 W, 88 %, 54 %
170.94 W, 88 %, 54 %
170.94 W, 88 %, 54 %
172.67 W, 88 %, 54 %
176.69 W, 88 %, 54 %
171.23 W, 88 %, 54 %
165.66 W, 88 %, 54 %
165.66 W, 88 %, 54 %
168.48 W, 88 %, 54 %
165.25 W, 88 %, 54 %
165.25 W, 99 %, 51 %
159.22 W, 99 %, 51 %
166.98 W, 99 %, 51 %
166.98 W, 99 %, 51 %
152.89 W, 99 %, 51 %
152.86 W, 99 %, 51 %
152.86 W, 99 %, 51 %
160.16 W, 99 %, 51 %
167.43 W, 99 %, 51 %
167.43 W, 99 %, 51 %
173.24 W, 99 %, 51 %
170.27 W, 99 %, 51 %
170.27 W, 98 %, 59 %
170.23 W, 98 %, 59 %
174.25 W, 98 %, 59 %
176.68 W, 98 %, 59 %
176.68 W, 98 %, 59 %
165.80 W, 98 %, 59 %
163.30 W, 98 %, 59 %
156.15 W, 98 %, 59 %
156.15 W, 98 %, 59 %
162.72 W, 98 %, 59 %
159.19 W, 98 %, 59 %
159.19 W, 98 %, 59 %
142.75 W, 99 %, 54 %
157.79 W, 99 %, 54 %
162.42 W, 99 %, 54 %
162.42 W, 99 %, 54 %
166.16 W, 99 %, 54 %
169.22 W, 99 %, 54 %
169.22 W, 99 %, 54 %
169.15 W, 99 %, 54 %
178.20 W, 99 %, 54 %
178.20 W, 99 %, 54 %
175.35 W, 99 %, 54 %
176.82 W, 99 %, 54 %
165.66 W, 98 %, 56 %
165.66 W, 98 %, 56 %
166.98 W, 98 %, 56 %
167.93 W, 98 %, 56 %
161.41 W, 98 %, 56 %
161.41 W, 98 %, 56 %
153.31 W, 98 %, 56 %
162.39 W, 98 %, 56 %
162.39 W, 98 %, 56 %
152.89 W, 98 %, 56 %
159.47 W, 98 %, 56 %
159.47 W, 98 %, 59 %
160.86 W, 98 %, 59 %
167.81 W, 98 %, 59 %
167.81 W, 98 %, 59 %
172.15 W, 98 %, 59 %
169.67 W, 98 %, 59 %
169.67 W, 98 %, 59 %
172.83 W, 98 %, 59 %
176.60 W, 98 %, 59 %
175.05 W, 98 %, 59 %
175.05 W, 98 %, 59 %
166.43 W, 98 %, 59 %
166.98 W, 98 %, 59 %
166.98 W, 98 %, 54 %
164.40 W, 98 %, 54 %
162.94 W, 98 %, 54 %
162.94 W, 98 %, 54 %
167.23 W, 98 %, 54 %
145.89 W, 98 %, 54 %
145.89 W, 98 %, 54 %
152.48 W, 98 %, 54 %
156.17 W, 98 %, 54 %
156.17 W, 98 %, 54 %
165.62 W, 98 %, 54 %
168.65 W, 98 %, 54 %
168.65 W, 98 %, 60 %
170.01 W, 98 %, 60 %
175.03 W, 98 %, 60 %
175.03 W, 98 %, 60 %
174.47 W, 98 %, 60 %
176.23 W, 98 %, 60 %
164.88 W, 98 %, 60 %
164.88 W, 98 %, 60 %
166.76 W, 98 %, 60 %
165.64 W, 98 %, 60 %
165.64 W, 98 %, 60 %
165.53 W, 98 %, 60 %
130.57 W, 99 %, 51 %
89.64 W, 99 %, 51 %
89.64 W, 99 %, 51 %
129.29 W, 99 %, 51 %
151.07 W, 99 %, 51 %
151.07 W, 99 %, 51 %
159.19 W, 99 %, 51 %
166.54 W, 99 %, 51 %
166.54 W, 99 %, 51 %
165.32 W, 99 %, 51 %
168.93 W, 99 %, 51 %
168.93 W, 86 %, 52 %
170.08 W, 86 %, 52 %
173.66 W, 86 %, 52 %
171.68 W, 86 %, 52 %
165.05 W, 86 %, 52 %
164.98 W, 86 %, 52 %
164.98 W, 86 %, 52 %
159.48 W, 86 %, 52 %
159.48 W, 86 %, 52 %
165.23 W, 86 %, 52 %
121.83 W, 99 %, 53 %
121.83 W, 99 %, 53 %
135.75 W, 99 %, 53 %
152.34 W, 99 %, 53 %
152.34 W, 99 %, 53 %
159.70 W, 99 %, 53 %
166.57 W, 99 %, 53 %
170.18 W, 99 %, 53 %
170.18 W, 99 %, 53 %
170.98 W, 99 %, 53 %
169.67 W, 99 %, 53 %
173.01 W, 92 %, 53 %
170.91 W, 92 %, 53 %
163.69 W, 92 %, 53 %
164.66 W, 92 %, 53 %
164.66 W, 92 %, 53 %
159.39 W, 92 %, 53 %
160.13 W, 92 %, 53 %
160.13 W, 92 %, 53 %
162.75 W, 92 %, 53 %
125.25 W, 92 %, 53 %
125.25 W, 92 %, 53 %
125.57 W, 91 %, 49 %
151.84 W, 91 %, 49 %
151.84 W, 91 %, 49 %
157.11 W, 91 %, 49 %
164.86 W, 91 %, 49 %
170.30 W, 91 %, 49 %
170.30 W, 91 %, 49 %
167.74 W, 91 %, 49 %
167.33 W, 91 %, 49 %
172.98 W, 91 %, 49 %
172.98 W, 91 %, 49 %
169.76 W, 91 %, 49 %
162.37 W, 98 %, 56 %
161.78 W, 98 %, 56 %
161.78 W, 98 %, 56 %
161.28 W, 98 %, 56 %
161.31 W, 98 %, 56 %
161.31 W, 98 %, 56 %
164.42 W, 98 %, 56 %
145.70 W, 98 %, 56 %
147.64 W, 98 %, 56 %
147.64 W, 98 %, 56 %
159.19 W, 98 %, 56 %
162.65 W, 97 %, 60 %
162.65 W, 97 %, 60 %
165.25 W, 97 %, 60 %
166.17 W, 97 %, 60 %
166.17 W, 97 %, 60 %
170.40 W, 97 %, 60 %
172.20 W, 97 %, 60 %
172.20 W, 97 %, 60 %
174.61 W, 97 %, 60 %
163.98 W, 97 %, 60 %
163.73 W, 97 %, 60 %
163.73 W, 97 %, 60 %
159.39 W, 98 %, 52 %
157.97 W, 98 %, 52 %
154.54 W, 98 %, 52 %
154.54 W, 98 %, 52 %
155.70 W, 98 %, 52 %
145.53 W, 98 %, 52 %
145.53 W, 98 %, 52 %
155.49 W, 98 %, 52 %
159.23 W, 98 %, 52 %
159.23 W, 98 %, 52 %
167.72 W, 98 %, 52 %
169.82 W, 98 %, 52 %
165.99 W, 98 %, 60 %
165.99 W, 98 %, 60 %
169.55 W, 98 %, 60 %
172.67 W, 98 %, 60 %
171.45 W, 98 %, 60 %
171.45 W, 98 %, 60 %
165.23 W, 98 %, 60 %
163.45 W, 98 %, 60 %
163.45 W, 98 %, 60 %
160.67 W, 98 %, 60 %
162.27 W, 98 %, 60 %
162.27 W, 98 %, 60 %
163.42 W, 99 %, 53 %
146.18 W, 99 %, 53 %
155.76 W, 99 %, 53 %
159.33 W, 99 %, 53 %
159.33 W, 99 %, 53 %
164.60 W, 99 %, 53 %
166.21 W, 99 %, 53 %
166.21 W, 99 %, 53 %
166.18 W, 99 %, 53 %
169.22 W, 99 %, 53 %
169.22 W, 99 %, 53 %
173.61 W, 98 %, 57 %
175.69 W, 98 %, 57 %
164.86 W, 98 %, 57 %
164.57 W, 98 %, 57 %
161.60 W, 98 %, 57 %
153.66 W, 98 %, 57 %
153.66 W, 98 %, 57 %
153.94 W, 98 %, 57 %
156.17 W, 98 %, 57 %
156.17 W, 98 %, 57 %
150.78 W, 98 %, 57 %
154.93 W, 98 %, 55 %
154.93 W, 98 %, 55 %
159.67 W, 98 %, 55 %
164.47 W, 98 %, 55 %
169.51 W, 98 %, 55 %
169.51 W, 98 %, 55 %
173.25 W, 98 %, 55 %
170.63 W, 98 %, 55 %
170.63 W, 98 %, 55 %
173.96 W, 98 %, 55 %
172.28 W, 98 %, 55 %
163.61 W, 98 %, 55 %
163.61 W, 99 %, 56 %
166.65 W, 99 %, 56 %
159.76 W, 99 %, 56 %
159.76 W, 99 %, 56 %
156.05 W, 99 %, 56 %
162.39 W, 99 %, 56 %
144.65 W, 99 %, 56 %
144.65 W, 99 %, 56 %
150.80 W, 99 %, 56 %
158.78 W, 99 %, 56 %
166.01 W, 99 %, 56 %
166.01 W, 97 %, 60 %
173.12 W, 97 %, 60 %
165.06 W, 97 %, 60 %
165.06 W, 97 %, 60 %
166.91 W, 97 %, 60 %
173.32 W, 97 %, 60 %
173.32 W, 97 %, 60 %
174.07 W, 97 %, 60 %
165.25 W, 97 %, 60 %
163.83 W, 97 %, 60 %
163.83 W, 97 %, 60 %
152.99 W, 97 %, 60 %
152.53 W, 99 %, 52 %
152.53 W, 99 %, 52 %
156.15 W, 99 %, 52 %
155.67 W, 99 %, 52 %
155.67 W, 99 %, 52 %
150.21 W, 99 %, 52 %
156.25 W, 99 %, 52 %
160.72 W, 99 %, 52 %
160.72 W, 99 %, 52 %
164.99 W, 99 %, 52 %
169.51 W, 99 %, 52 %
169.51 W, 99 %, 52 %
176.10 W, 98 %, 59 %
169.64 W, 98 %, 59 %
175.29 W, 98 %, 59 %
169.47 W, 98 %, 59 %
164.19 W, 98 %, 59 %
167.14 W, 98 %, 59 %
167.14 W, 98 %, 59 %
156.44 W, 98 %, 59 %
157.59 W, 98 %, 59 %
157.59 W, 98 %, 59 %
162.08 W, 99 %, 53 %
138.83 W, 99 %, 53 %
136.76 W, 99 %, 53 %
136.76 W, 99 %, 53 %
158.72 W, 99 %, 53 %
163.61 W, 99 %, 53 %
166.76 W, 99 %, 53 %
166.76 W, 99 %, 53 %
165.13 W, 99 %, 53 %
174.33 W, 99 %, 53 %
174.33 W, 99 %, 53 %
171.02 W, 99 %, 53 %
174.94 W, 93 %, 55 %
164.93 W, 93 %, 55 %
164.93 W, 93 %, 55 %
164.66 W, 93 %, 55 %
165.46 W, 93 %, 55 %
165.46 W, 93 %, 55 %
154.07 W, 93 %, 55 %
154.74 W, 93 %, 55 %
154.74 W, 93 %, 55 %
155.12 W, 93 %, 55 %
143.88 W, 93 %, 55 %
143.88 W, 93 %, 55 %
157.96 W, 98 %, 56 %
160.93 W, 98 %, 56 %
165.92 W, 98 %, 56 %
165.92 W, 98 %, 56 %
169.03 W, 98 %, 56 %
166.16 W, 98 %, 56 %
166.16 W, 98 %, 56 %
169.73 W, 98 %, 56 %
174.39 W, 98 %, 56 %
174.58 W, 98 %, 56 %
174.58 W, 98 %, 56 %
164.06 W, 98 %, 56 %
165.43 W, 99 %, 55 %
165.43 W, 99 %, 55 %
163.61 W, 99 %, 55 %
162.27 W, 99 %, 55 %
161.05 W, 99 %, 55 %
161.05 W, 99 %, 55 %
142.63 W, 99 %, 55 %
153.29 W, 99 %, 55 %
153.29 W, 99 %, 55 %
160.35 W, 99 %, 55 %
165.34 W, 99 %, 55 %
165.34 W, 98 %, 61 %
171.42 W, 98 %, 61 %
165.76 W, 98 %, 61 %
165.76 W, 98 %, 61 %
166.88 W, 98 %, 61 %
170.53 W, 98 %, 61 %
175.03 W, 98 %, 61 %
165.66 W, 98 %, 61 %
164.28 W, 98 %, 61 %
164.28 W, 98 %, 61 %
153.78 W, 98 %, 61 %
153.68 W, 98 %, 61 %
153.68 W, 99 %, 51 %
152.54 W, 99 %, 51 %
155.96 W, 99 %, 51 %
155.96 W, 99 %, 51 %
150.61 W, 99 %, 51 %
155.80 W, 99 %, 51 %
158.34 W, 99 %, 51 %
158.34 W, 99 %, 51 %
165.81 W, 99 %, 51 %
170.72 W, 99 %, 51 %
167.91 W, 99 %, 51 %
167.91 W, 98 %, 58 %
171.16 W, 98 %, 58 %
175.19 W, 98 %, 58 %
172.51 W, 98 %, 58 %
164.76 W, 98 %, 58 %
165.51 W, 98 %, 58 %
165.51 W, 98 %, 58 %
159.00 W, 98 %, 58 %
159.50 W, 98 %, 58 %
159.50 W, 98 %, 58 %
162.27 W, 98 %, 58 %
144.78 W, 99 %, 54 %
144.78 W, 99 %, 54 %
157.38 W, 99 %, 54 %
160.38 W, 99 %, 54 %
166.47 W, 99 %, 54 %
166.47 W, 99 %, 54 %
171.37 W, 99 %, 54 %
168.00 W, 99 %, 54 %
168.00 W, 99 %, 54 %
166.77 W, 99 %, 54 %
171.67 W, 99 %, 54 %
173.81 W, 99 %, 54 %
165.03 W, 98 %, 57 %
162.78 W, 98 %, 57 %
162.78 W, 98 %, 57 %
156.68 W, 98 %, 57 %
156.63 W, 98 %, 57 %
156.63 W, 98 %, 57 %
161.05 W, 98 %, 57 %
155.08 W, 98 %, 57 %
103.95 W, 98 %, 57 %
103.95 W, 98 %, 57 %
150.59 W, 98 %, 57 %
150.59 W, 93 %, 54 %
158.90 W, 93 %, 54 %
165.24 W, 93 %, 54 %
171.16 W, 93 %, 54 %
169.40 W, 93 %, 54 %
169.40 W, 93 %, 54 %
169.59 W, 93 %, 54 %
176.07 W, 93 %, 54 %
176.47 W, 93 %, 54 %
163.26 W, 93 %, 54 %
161.53 W, 99 %, 55 %
156.79 W, 99 %, 55 %
156.79 W, 99 %, 55 %
162.72 W, 99 %, 55 %
158.93 W, 99 %, 55 %
158.93 W, 99 %, 55 %
140.64 W, 99 %, 55 %
150.21 W, 99 %, 55 %
150.21 W, 99 %, 55 %
159.14 W, 99 %, 55 %
162.17 W, 99 %, 55 %
162.17 W, 99 %, 55 %
166.40 W, 98 %, 60 %
167.33 W, 98 %, 60 %
167.33 W, 98 %, 60 %
169.73 W, 98 %, 60 %
170.94 W, 98 %, 60 %
173.68 W, 98 %, 60 %
164.12 W, 98 %, 60 %
163.93 W, 98 %, 60 %
165.28 W, 98 %, 60 %
165.28 W, 98 %, 60 %
153.59 W, 98 %, 60 %
154.64 W, 99 %, 52 %
154.64 W, 99 %, 52 %
155.89 W, 99 %, 52 %
114.93 W, 99 %, 52 %
114.93 W, 99 %, 52 %
147.31 W, 99 %, 52 %
159.38 W, 99 %, 52 %
159.38 W, 99 %, 52 %
163.80 W, 99 %, 52 %
166.63 W, 99 %, 52 %
166.31 W, 99 %, 52 %
172.19 W, 93 %, 55 %
174.85 W, 93 %, 55 %
174.85 W, 93 %, 55 %
173.56 W, 93 %, 55 %
165.50 W, 93 %, 55 %
164.57 W, 93 %, 55 %
163.30 W, 93 %, 55 %
163.30 W, 93 %, 55 %
153.68 W, 93 %, 55 %
151.76 W, 93 %, 55 %
151.76 W, 93 %, 55 %
157.20 W, 99 %, 53 %
153.26 W, 99 %, 53 %
146.41 W, 99 %, 53 %
146.41 W, 99 %, 53 %
157.12 W, 99 %, 53 %
164.19 W, 99 %, 53 %
164.19 W, 99 %, 53 %
170.15 W, 99 %, 53 %
168.03 W, 99 %, 53 %
167.96 W, 99 %, 53 %
167.96 W, 99 %, 53 %
174.52 W, 99 %, 53 %
173.69 W, 98 %, 56 %
165.23 W, 98 %, 56 %
166.49 W, 98 %, 56 %
160.48 W, 98 %, 56 %
160.48 W, 98 %, 56 %
157.59 W, 98 %, 56 %
162.13 W, 98 %, 56 %
162.13 W, 98 %, 56 %
143.33 W, 98 %, 56 %
154.59 W, 98 %, 56 %
158.46 W, 98 %, 56 %
158.46 W, 98 %, 57 %
165.25 W, 98 %, 57 %
168.48 W, 98 %, 57 %
163.80 W, 98 %, 57 %
163.80 W, 98 %, 57 %
165.34 W, 98 %, 57 %
171.26 W, 98 %, 57 %
175.45 W, 98 %, 57 %
165.16 W, 98 %, 57 %
164.69 W, 98 %, 57 %
164.69 W, 98 %, 54 %
155.05 W, 98 %, 54 %
155.29 W, 98 %, 54 %
155.29 W, 98 %, 54 %
154.64 W, 98 %, 54 %
155.98 W, 98 %, 54 %
151.55 W, 98 %, 54 %
151.55 W, 98 %, 54 %
158.82 W, 98 %, 54 %
158.98 W, 98 %, 54 %
158.98 W, 98 %, 54 %
165.32 W, 98 %, 54 %
170.43 W, 98 %, 61 %
168.04 W, 98 %, 61 %
168.04 W, 98 %, 61 %
171.33 W, 98 %, 61 %
175.19 W, 98 %, 61 %
172.28 W, 98 %, 61 %
165.70 W, 98 %, 61 %
164.86 W, 98 %, 61 %
164.86 W, 98 %, 61 %
159.12 W, 98 %, 61 %
159.93 W, 99 %, 52 %
159.93 W, 99 %, 52 %
162.11 W, 99 %, 52 %
142.15 W, 99 %, 52 %
142.15 W, 99 %, 52 %
150.78 W, 99 %, 52 %
159.48 W, 99 %, 52 %
165.27 W, 99 %, 52 %
165.27 W, 99 %, 52 %
169.56 W, 99 %, 52 %
165.75 W, 99 %, 52 %
165.75 W, 99 %, 52 %
168.96 W, 96 %, 56 %
173.54 W, 96 %, 56 %
175.33 W, 96 %, 56 %
175.33 W, 96 %, 56 %
165.14 W, 96 %, 56 %
164.16 W, 96 %, 56 %
164.16 W, 96 %, 56 %
153.18 W, 96 %, 56 %
153.11 W, 96 %, 56 %
151.14 W, 96 %, 56 %
151.14 W, 96 %, 56 %
158.01 W, 96 %, 56 %
155.48 W, 98 %, 53 %
155.48 W, 98 %, 53 %
160.09 W, 98 %, 53 %
154.23 W, 98 %, 53 %
163.54 W, 98 %, 53 %
163.54 W, 98 %, 53 %
166.38 W, 98 %, 53 %
168.39 W, 98 %, 53 %
168.39 W, 98 %, 53 %
171.11 W, 98 %, 53 %
175.67 W, 98 %, 53 %
171.83 W, 98 %, 53 %
164.42 W, 99 %, 57 %
164.42 W, 99 %, 57 %
168.29 W, 99 %, 57 %
161.98 W, 99 %, 57 %
161.98 W, 99 %, 57 %
157.68 W, 99 %, 57 %
163.71 W, 99 %, 57 %
163.71 W, 99 %, 57 %
142.95 W, 99 %, 57 %
156.43 W, 99 %, 57 %
156.43 W, 99 %, 57 %
159.33 W, 98 %, 59 %
165.83 W, 98 %, 59 %
170.04 W, 98 %, 59 %
170.04 W, 98 %, 59 %
168.93 W, 98 %, 59 %
168.40 W, 98 %, 59 %
173.21 W, 98 %, 59 %
173.21 W, 98 %, 59 %
175.64 W, 98 %, 59 %
165.53 W, 98 %, 59 %
166.73 W, 98 %, 59 %
166.73 W, 99 %, 53 %
155.76 W, 99 %, 53 %
154.33 W, 99 %, 53 %
154.33 W, 99 %, 53 %
159.26 W, 99 %, 53 %
158.64 W, 99 %, 53 %
158.64 W, 99 %, 53 %
94.50 W, 99 %, 53 %
135.93 W, 99 %, 53 %
135.93 W, 99 %, 53 %
156.41 W, 99 %, 53 %
164.05 W, 99 %, 53 %
167.36 W, 99 %, 53 %
167.36 W, 90 %, 55 %
166.40 W, 90 %, 55 %
172.84 W, 90 %, 55 %
172.84 W, 90 %, 55 %
173.66 W, 90 %, 55 %
175.74 W, 90 %, 55 %
165.31 W, 90 %, 55 %
164.09 W, 90 %, 55 %
164.09 W, 90 %, 55 %
156.94 W, 90 %, 55 %
156.46 W, 90 %, 55 %
156.46 W, 99 %, 52 %
152.24 W, 99 %, 52 %
156.91 W, 99 %, 52 %
125.42 W, 99 %, 52 %
125.42 W, 99 %, 52 %
155.04 W, 99 %, 52 %
159.35 W, 99 %, 52 %
159.35 W, 99 %, 52 %
164.54 W, 99 %, 52 %
172.12 W, 99 %, 52 %
172.12 W, 99 %, 52 %
169.34 W, 99 %, 52 %
165.86 W, 96 %, 56 %
175.85 W, 96 %, 56 %
175.32 W, 96 %, 56 %
162.65 W, 96 %, 56 %
161.96 W, 96 %, 56 %
161.96 W, 96 %, 56 %
162.49 W, 96 %, 56 %
159.52 W, 96 %, 56 %
159.52 W, 96 %, 56 %
163.32 W, 96 %, 56 %
148.64 W, 96 %, 56 %
148.64 W, 99 %, 54 %
138.72 W, 99 %, 54 %
153.34 W, 99 %, 54 %
153.34 W, 99 %, 54 %
159.64 W, 99 %, 54 %
168.29 W, 99 %, 54 %
170.24 W, 99 %, 54 %
170.24 W, 99 %, 54 %
170.82 W, 99 %, 54 %
167.65 W, 99 %, 54 %
173.58 W, 99 %, 54 %
173.58 W, 94 %, 54 %
169.76 W, 94 %, 54 %
165.17 W, 94 %, 54 %
165.84 W, 94 %, 54 %
165.84 W, 94 %, 54 %
159.86 W, 94 %, 54 %
161.87 W, 94 %, 54 %
161.87 W, 94 %, 54 %
162.68 W, 94 %, 54 %
126.69 W, 94 %, 54 %
126.69 W, 94 %, 54 %
136.21 W, 94 %, 54 %
153.75 W, 92 %, 52 %
153.75 W, 92 %, 52 %
159.53 W, 92 %, 52 %
167.13 W, 92 %, 52 %
171.59 W, 92 %, 52 %
168.29 W, 92 %, 52 %
168.29 W, 92 %, 52 %
169.44 W, 92 %, 52 %
172.79 W, 92 %, 52 %
173.50 W, 92 %, 52 %
164.19 W, 92 %, 52 %
166.66 W, 99 %, 56 %
166.66 W, 99 %, 56 %
161.57 W, 99 %, 56 %
162.91 W, 99 %, 56 %
162.91 W, 99 %, 56 %
164.60 W, 99 %, 56 %
127.05 W, 99 %, 56 %
127.05 W, 99 %, 56 %
136.88 W, 99 %, 56 %
154.23 W, 99 %, 56 %
154.23 W, 99 %, 56 %
158.56 W, 99 %, 56 %
165.73 W, 92 %, 56 %
171.59 W, 92 %, 56 %
169.66 W, 92 %, 56 %
169.66 W, 92 %, 56 %
169.73 W, 92 %, 56 %
174.13 W, 92 %, 56 %
173.09 W, 92 %, 56 %
164.35 W, 92 %, 56 %
166.58 W, 92 %, 56 %
166.58 W, 99 %, 53 %
162.72 W, 99 %, 53 %
164.54 W, 99 %, 53 %
164.54 W, 99 %, 53 %
164.57 W, 99 %, 53 %
145.12 W, 99 %, 53 %
145.12 W, 99 %, 53 %
153.75 W, 99 %, 53 %
158.46 W, 99 %, 53 %
165.80 W, 99 %, 53 %
165.80 W, 99 %, 53 %
169.77 W, 99 %, 53 %
164.19 W, 99 %, 53 %
164.19 W, 97 %, 59 %
167.10 W, 97 %, 59 %
171.89 W, 97 %, 59 %
175.58 W, 97 %, 59 %
165.47 W, 97 %, 59 %
164.09 W, 97 %, 59 %
159.76 W, 97 %, 59 %
159.76 W, 97 %, 59 %
155.19 W, 97 %, 59 %
151.72 W, 97 %, 59 %
151.72 W, 99 %, 53 %
158.54 W, 99 %, 53 %
108.76 W, 99 %, 53 %
108.76 W, 99 %, 53 %
144.96 W, 99 %, 53 %
158.37 W, 99 %, 53 %
158.37 W, 99 %, 53 %
165.27 W, 99 %, 53 %
168.10 W, 99 %, 53 %
167.33 W, 99 %, 53 %
167.33 W, 99 %, 53 %
169.01 W, 99 %, 53 %
172.60 W, 91 %, 53 %
175.93 W, 91 %, 53 %
164.35 W, 91 %, 53 %
164.38 W, 91 %, 53 %
163.06 W, 91 %, 53 %
163.06 W, 91 %, 53 %
153.78 W, 91 %, 53 %
152.53 W, 91 %, 53 %
152.53 W, 91 %, 53 %
157.05 W, 91 %, 53 %
100.75 W, 91 %, 53 %
100.75 W, 94 %, 50 %
139.53 W, 94 %, 50 %
157.94 W, 94 %, 50 %
157.94 W, 94 %, 50 %
165.28 W, 94 %, 50 %
166.31 W, 94 %, 50 %
166.31 W, 94 %, 50 %
163.71 W, 94 %, 50 %
174.94 W, 94 %, 50 %
174.94 W, 94 %, 50 %
174.32 W, 94 %, 50 %
174.69 W, 94 %, 50 %
174.69 W, 96 %, 56 %
165.88 W, 96 %, 56 %
163.35 W, 96 %, 56 %
163.35 W, 96 %, 56 %
162.78 W, 96 %, 56 %
158.18 W, 96 %, 56 %
156.08 W, 96 %, 56 %
156.08 W, 96 %, 56 %
156.53 W, 96 %, 56 %
123.21 W, 96 %, 56 %
123.21 W, 96 %, 56 %
148.48 W, 96 %, 56 %
159.46 W, 94 %, 54 %
159.46 W, 94 %, 54 %
165.18 W, 94 %, 54 %
164.99 W, 94 %, 54 %
164.99 W, 94 %, 54 %
168.26 W, 94 %, 54 %
173.05 W, 94 %, 54 %
173.05 W, 94 %, 54 %
172.86 W, 94 %, 54 %
173.79 W, 94 %, 54 %
165.83 W, 94 %, 54 %
165.07 W, 94 %, 54 %
163.56 W, 99 %, 55 %
163.56 W, 99 %, 55 %
153.97 W, 99 %, 55 %
152.82 W, 99 %, 55 %
152.82 W, 99 %, 55 %
157.25 W, 99 %, 55 %
111.23 W, 99 %, 55 %
111.23 W, 99 %, 55 %
139.47 W, 99 %, 55 %
157.22 W, 99 %, 55 %
157.22 W, 99 %, 55 %
165.88 W, 99 %, 55 %
165.25 W, 90 %, 56 %
166.66 W, 90 %, 56 %
166.66 W, 90 %, 56 %
169.21 W, 90 %, 56 %
171.75 W, 90 %, 56 %
171.75 W, 90 %, 56 %
175.99 W, 90 %, 56 %
164.76 W, 90 %, 56 %
164.47 W, 90 %, 56 %
164.47 W, 90 %, 56 %
159.59 W, 90 %, 56 %
160.26 W, 99 %, 52 %
160.26 W, 99 %, 52 %
151.78 W, 99 %, 52 %
158.95 W, 99 %, 52 %
143.66 W, 99 %, 52 %
143.66 W, 99 %, 52 %
157.35 W, 99 %, 52 %
160.71 W, 99 %, 52 %
160.71 W, 99 %, 52 %
167.25 W, 99 %, 52 %
171.28 W, 99 %, 52 %
168.00 W, 99 %, 52 %
168.00 W, 97 %, 59 %
171.11 W, 97 %, 59 %
173.69 W, 97 %, 59 %
173.53 W, 97 %, 59 %
164.69 W, 97 %, 59 %
165.21 W, 97 %, 59 %
158.82 W, 97 %, 59 %
158.82 W, 97 %, 59 %
159.79 W, 97 %, 59 %
161.50 W, 97 %, 59 %
161.50 W, 99 %, 53 %
143.30 W, 99 %, 53 %
155.78 W, 99 %, 53 %
155.78 W, 99 %, 53 %
161.38 W, 99 %, 53 %
166.39 W, 99 %, 53 %
166.39 W, 99 %, 53 %
172.54 W, 99 %, 53 %
167.52 W, 99 %, 53 %
167.52 W, 99 %, 53 %
168.10 W, 99 %, 53 %
172.45 W, 99 %, 53 %
172.45 W, 99 %, 53 %
172.57 W, 98 %, 57 %
164.47 W, 98 %, 57 %
164.28 W, 98 %, 57 %
164.28 W, 98 %, 57 %
