power.draw [W], utilization.gpu [%], utilization.memory [%]
175.96 W, 92 %, 55 %
176.19 W, 92 %, 55 %
176.19 W, 92 %, 55 %
177.65 W, 92 %, 55 %
170.37 W, 92 %, 55 %
170.37 W, 92 %, 55 %
162.46 W, 92 %, 55 %
172.43 W, 92 %, 55 %
172.43 W, 92 %, 55 %
137.36 W, 92 %, 55 %
160.35 W, 97 %, 55 %
160.35 W, 97 %, 55 %
167.81 W, 97 %, 55 %
175.14 W, 97 %, 55 %
175.14 W, 97 %, 55 %
183.37 W, 97 %, 55 %
181.71 W, 97 %, 55 %
181.71 W, 97 %, 55 %
180.66 W, 97 %, 55 %
186.53 W, 97 %, 55 %
186.53 W, 97 %, 55 %
184.67 W, 97 %, 55 %
175.26 W, 97 %, 55 %
175.26 W, 99 %, 58 %
179.21 W, 99 %, 58 %
170.79 W, 99 %, 58 %
170.79 W, 99 %, 58 %
169.17 W, 99 %, 58 %
177.08 W, 99 %, 58 %
177.08 W, 99 %, 58 %
132.01 W, 99 %, 58 %
148.32 W, 99 %, 58 %
148.32 W, 99 %, 58 %
165.96 W, 99 %, 58 %
172.44 W, 99 %, 58 %
172.44 W, 95 %, 60 %
183.21 W, 95 %, 60 %
177.62 W, 95 %, 60 %
177.62 W, 95 %, 60 %
180.69 W, 95 %, 60 %
184.84 W, 95 %, 60 %
184.84 W, 95 %, 60 %
187.00 W, 95 %, 60 %
176.37 W, 95 %, 60 %
176.37 W, 95 %, 60 %
172.24 W, 95 %, 60 %
163.73 W, 95 %, 60 %
163.73 W, 95 %, 60 %
171.90 W, 99 %, 54 %
167.44 W, 99 %, 54 %
167.44 W, 99 %, 54 %
158.64 W, 99 %, 54 %
160.34 W, 99 %, 54 %
160.34 W, 99 %, 54 %
170.39 W, 99 %, 54 %
177.65 W, 99 %, 54 %
177.65 W, 99 %, 54 %
183.08 W, 99 %, 54 %
180.33 W, 99 %, 54 %
180.33 W, 99 %, 54 %
178.01 W, 98 %, 59 %
186.01 W, 98 %, 59 %
186.01 W, 98 %, 59 %
186.96 W, 98 %, 59 %
177.55 W, 98 %, 59 %
177.55 W, 98 %, 59 %
175.67 W, 98 %, 59 %
166.58 W, 98 %, 59 %
166.58 W, 98 %, 59 %
174.58 W, 98 %, 59 %
169.51 W, 98 %, 59 %
169.51 W, 98 %, 59 %
133.67 W, 98 %, 59 %
88.49 W, 95 %, 53 %
88.49 W, 95 %, 53 %
146.56 W, 95 %, 53 %
146.56 W, 95 %, 53 %
167.17 W, 95 %, 53 %
175.55 W, 95 %, 53 %
175.55 W, 95 %, 53 %
182.86 W, 95 %, 53 %
176.46 W, 95 %, 53 %
176.46 W, 95 %, 53 %
179.89 W, 95 %, 53 %
184.24 W, 95 %, 53 %
184.24 W, 95 %, 53 %
186.30 W, 90 %, 55 %
175.55 W, 90 %, 55 %
175.55 W, 90 %, 55 %
171.64 W, 90 %, 55 %
162.78 W, 90 %, 55 %
162.78 W, 90 %, 55 %
172.38 W, 90 %, 55 %
165.72 W, 90 %, 55 %
165.72 W, 90 %, 55 %
144.90 W, 90 %, 55 %
112.55 W, 90 %, 55 %
112.55 W, 90 %, 55 %
153.93 W, 90 %, 55 %
153.93 W, 90 %, 53 %
167.14 W, 90 %, 53 %
174.47 W, 90 %, 53 %
174.47 W, 90 %, 53 %
182.03 W, 90 %, 53 %
180.72 W, 90 %, 53 %
180.72 W, 90 %, 53 %
179.73 W, 90 %, 53 %
185.41 W, 90 %, 53 %
185.41 W, 90 %, 53 %
184.74 W, 90 %, 53 %
172.66 W, 90 %, 53 %
172.66 W, 98 %, 58 %
177.43 W, 98 %, 58 %
168.21 W, 98 %, 58 %
168.21 W, 98 %, 58 %
170.11 W, 98 %, 58 %
169.08 W, 98 %, 58 %
169.08 W, 98 %, 58 %
147.03 W, 98 %, 58 %
154.99 W, 98 %, 58 %
154.99 W, 98 %, 58 %
168.44 W, 98 %, 58 %
175.50 W, 98 %, 58 %
175.50 W, 98 %, 58 %
182.41 W, 97 %, 61 %
180.72 W, 97 %, 61 %
180.72 W, 97 %, 61 %
180.14 W, 97 %, 61 %
184.63 W, 97 %, 61 %
184.63 W, 97 %, 61 %
187.23 W, 97 %, 61 %
178.79 W, 97 %, 61 %
178.79 W, 97 %, 61 %
174.33 W, 97 %, 61 %
164.76 W, 97 %, 61 %
164.76 W, 97 %, 61 %
174.88 W, 97 %, 61 %
169.66 W, 99 %, 53 %
169.66 W, 99 %, 53 %
134.91 W, 99 %, 53 %
110.79 W, 99 %, 53 %
110.79 W, 99 %, 53 %
162.45 W, 99 %, 53 %
162.45 W, 99 %, 53 %
168.17 W, 99 %, 53 %
175.71 W, 99 %, 53 %
175.71 W, 99 %, 53 %
179.76 W, 99 %, 53 %
180.94 W, 99 %, 53 %
180.94 W, 92 %, 56 %
183.73 W, 92 %, 56 %
187.61 W, 92 %, 56 %
184.56 W, 92 %, 56 %
184.56 W, 92 %, 56 %
173.95 W, 92 %, 56 %
179.09 W, 92 %, 56 %
179.09 W, 92 %, 56 %
166.32 W, 92 %, 56 %
167.24 W, 92 %, 56 %
167.24 W, 92 %, 56 %
165.81 W, 92 %, 56 %
114.19 W, 92 %, 56 %
114.19 W, 96 %, 53 %
148.25 W, 96 %, 53 %
148.25 W, 96 %, 53 %
167.02 W, 96 %, 53 %
173.31 W, 96 %, 53 %
173.31 W, 96 %, 53 %
179.82 W, 96 %, 53 %
177.91 W, 96 %, 53 %
177.91 W, 96 %, 53 %
179.86 W, 96 %, 53 %
183.30 W, 96 %, 53 %
183.30 W, 96 %, 53 %
186.29 W, 96 %, 53 %
177.06 W, 95 %, 58 %
177.06 W, 95 %, 58 %
170.16 W, 95 %, 58 %
163.71 W, 95 %, 58 %
163.71 W, 95 %, 58 %
171.75 W, 95 %, 58 %
163.61 W, 95 %, 58 %
163.61 W, 95 %, 58 %
151.24 W, 95 %, 58 %
91.54 W, 95 %, 58 %
91.54 W, 95 %, 58 %
144.20 W, 95 %, 58 %
144.20 W, 87 %, 52 %
165.98 W, 87 %, 52 %
173.68 W, 87 %, 52 %
173.68 W, 87 %, 52 %
178.39 W, 87 %, 52 %
177.48 W, 87 %, 52 %
177.48 W, 87 %, 52 %
180.35 W, 87 %, 52 %
185.04 W, 87 %, 52 %
185.04 W, 87 %, 52 %
186.49 W, 87 %, 52 %
177.75 W, 87 %, 52 %
177.75 W, 87 %, 52 %
171.22 W, 99 %, 58 %
164.28 W, 99 %, 58 %
164.28 W, 99 %, 58 %
172.38 W, 99 %, 58 %
165.24 W, 99 %, 58 %
165.24 W, 99 %, 58 %
147.27 W, 99 %, 58 %
99.55 W, 99 %, 58 %
99.55 W, 99 %, 58 %
127.37 W, 99 %, 58 %
127.37 W, 99 %, 58 %
163.95 W, 99 %, 58 %
168.15 W, 99 %, 58 %
168.15 W, 84 %, 53 %
178.23 W, 84 %, 53 %
176.28 W, 84 %, 53 %
176.28 W, 84 %, 53 %
184.64 W, 84 %, 53 %
182.57 W, 84 %, 53 %
182.57 W, 84 %, 53 %
187.00 W, 84 %, 53 %
175.64 W, 84 %, 53 %
175.64 W, 84 %, 53 %
175.69 W, 84 %, 53 %
175.93 W, 84 %, 53 %
175.93 W, 99 %, 54 %
162.56 W, 99 %, 54 %
161.63 W, 99 %, 54 %
161.63 W, 99 %, 54 %
167.41 W, 99 %, 54 %
127.72 W, 99 %, 54 %
127.72 W, 99 %, 54 %
163.23 W, 99 %, 54 %
168.22 W, 99 %, 54 %
168.22 W, 99 %, 54 %
177.33 W, 99 %, 54 %
181.71 W, 99 %, 54 %
181.71 W, 99 %, 54 %
182.20 W, 95 %, 59 %
181.55 W, 95 %, 59 %
181.55 W, 95 %, 59 %
184.55 W, 95 %, 59 %
183.88 W, 95 %, 59 %
183.88 W, 95 %, 59 %
173.73 W, 95 %, 59 %
178.20 W, 95 %, 59 %
178.20 W, 95 %, 59 %
168.29 W, 95 %, 59 %
168.48 W, 95 %, 59 %
168.48 W, 95 %, 59 %
167.06 W, 95 %, 59 %
149.26 W, 99 %, 56 %
149.26 W, 99 %, 56 %
157.00 W, 99 %, 56 %
165.90 W, 99 %, 56 %
165.90 W, 99 %, 56 %
172.39 W, 99 %, 56 %
181.57 W, 99 %, 56 %
181.57 W, 99 %, 56 %
180.72 W, 99 %, 56 %
178.07 W, 99 %, 56 %
178.07 W, 99 %, 56 %
186.72 W, 99 %, 56 %
187.42 W, 94 %, 56 %
187.42 W, 94 %, 56 %
176.28 W, 94 %, 56 %
174.59 W, 94 %, 56 %
174.59 W, 94 %, 56 %
171.33 W, 94 %, 56 %
170.01 W, 94 %, 56 %
170.01 W, 94 %, 56 %
177.78 W, 94 %, 56 %
155.33 W, 94 %, 56 %
155.33 W, 94 %, 56 %
161.29 W, 94 %, 56 %
170.01 W, 94 %, 56 %
170.01 W, 98 %, 60 %
176.22 W, 98 %, 60 %
183.43 W, 98 %, 60 %
183.43 W, 98 %, 60 %
181.87 W, 98 %, 60 %
177.65 W, 98 %, 60 %
177.65 W, 98 %, 60 %
185.60 W, 98 %, 60 %
187.48 W, 98 %, 60 %
174.51 W, 98 %, 60 %
174.51 W, 98 %, 60 %
176.51 W, 98 %, 60 %
166.09 W, 99 %, 56 %
166.09 W, 99 %, 56 %
170.08 W, 99 %, 56 %
174.33 W, 99 %, 56 %
174.33 W, 99 %, 56 %
151.45 W, 99 %, 56 %
165.49 W, 99 %, 56 %
165.49 W, 99 %, 56 %
167.65 W, 99 %, 56 %
175.07 W, 99 %, 56 %
175.07 W, 99 %, 56 %
181.80 W, 99 %, 56 %
181.13 W, 98 %, 62 %
181.13 W, 98 %, 62 %
179.22 W, 98 %, 62 %
186.75 W, 98 %, 62 %
186.75 W, 98 %, 62 %
183.66 W, 98 %, 62 %
174.80 W, 98 %, 62 %
174.80 W, 98 %, 62 %
176.89 W, 98 %, 62 %
167.20 W, 98 %, 62 %
167.20 W, 98 %, 62 %
167.93 W, 98 %, 62 %
174.14 W, 98 %, 62 %
174.14 W, 99 %, 54 %
120.30 W, 99 %, 54 %
146.11 W, 99 %, 54 %
146.11 W, 99 %, 54 %
167.18 W, 99 %, 54 %
168.88 W, 99 %, 54 %
168.88 W, 99 %, 54 %
179.42 W, 99 %, 54 %
178.68 W, 99 %, 54 %
178.68 W, 99 %, 54 %
183.35 W, 99 %, 54 %
183.22 W, 99 %, 54 %
183.22 W, 94 %, 57 %
186.78 W, 94 %, 57 %
175.19 W, 94 %, 57 %
175.19 W, 94 %, 57 %
176.44 W, 94 %, 57 %
172.98 W, 94 %, 57 %
172.98 W, 94 %, 57 %
166.01 W, 94 %, 57 %
159.02 W, 94 %, 57 %
159.02 W, 94 %, 57 %
167.51 W, 94 %, 57 %
121.60 W, 94 %, 57 %
121.60 W, 94 %, 57 %
163.20 W, 94 %, 55 %
163.20 W, 94 %, 55 %
167.76 W, 94 %, 55 %
175.93 W, 94 %, 55 %
175.93 W, 94 %, 55 %
181.55 W, 94 %, 55 %
181.66 W, 94 %, 55 %
181.66 W, 94 %, 55 %
181.04 W, 94 %, 55 %
185.47 W, 94 %, 55 %
185.47 W, 94 %, 55 %
177.20 W, 94 %, 55 %
176.41 W, 94 %, 55 %
176.41 W, 99 %, 58 %
177.71 W, 99 %, 58 %
171.35 W, 99 %, 58 %
171.35 W, 99 %, 58 %
162.01 W, 99 %, 58 %
172.28 W, 99 %, 58 %
172.28 W, 99 %, 58 %
157.77 W, 99 %, 58 %
165.92 W, 99 %, 58 %
165.92 W, 99 %, 58 %
169.51 W, 99 %, 58 %
177.72 W, 99 %, 58 %
177.72 W, 98 %, 63 %
181.44 W, 98 %, 63 %
180.77 W, 98 %, 63 %
180.77 W, 98 %, 63 %
183.25 W, 98 %, 63 %
185.06 W, 98 %, 63 %
185.06 W, 98 %, 63 %
178.49 W, 98 %, 63 %
175.32 W, 98 %, 63 %
175.32 W, 98 %, 63 %
178.46 W, 98 %, 63 %
171.71 W, 98 %, 63 %
171.71 W, 98 %, 63 %
164.47 W, 99 %, 53 %
173.85 W, 99 %, 53 %
173.85 W, 99 %, 53 %
156.00 W, 99 %, 53 %
165.54 W, 99 %, 53 %
165.54 W, 99 %, 53 %
168.86 W, 99 %, 53 %
178.58 W, 99 %, 53 %
178.58 W, 99 %, 53 %
181.71 W, 99 %, 53 %
182.55 W, 99 %, 53 %
182.55 W, 99 %, 53 %
182.25 W, 98 %, 60 %
184.58 W, 98 %, 60 %
184.58 W, 98 %, 60 %
178.42 W, 98 %, 60 %
175.86 W, 98 %, 60 %
175.86 W, 98 %, 60 %
178.28 W, 98 %, 60 %
172.41 W, 98 %, 60 %
172.41 W, 98 %, 60 %
162.68 W, 98 %, 60 %
173.05 W, 98 %, 60 %
173.05 W, 98 %, 60 %
164.08 W, 98 %, 60 %
166.28 W, 98 %, 57 %
166.28 W, 98 %, 57 %
166.77 W, 98 %, 57 %
175.89 W, 98 %, 57 %
175.89 W, 98 %, 57 %
181.08 W, 98 %, 57 %
180.20 W, 98 %, 57 %
180.20 W, 98 %, 57 %
183.08 W, 98 %, 57 %
186.40 W, 98 %, 57 %
184.63 W, 98 %, 57 %
184.63 W, 98 %, 57 %
174.40 W, 99 %, 58 %
179.82 W, 99 %, 58 %
179.82 W, 99 %, 58 %
166.57 W, 99 %, 58 %
167.73 W, 99 %, 58 %
167.73 W, 99 %, 58 %
166.77 W, 99 %, 58 %
154.58 W, 99 %, 58 %
168.29 W, 99 %, 58 %
168.29 W, 99 %, 58 %
170.52 W, 99 %, 58 %
177.43 W, 99 %, 58 %
177.43 W, 98 %, 63 %
181.13 W, 98 %, 63 %
180.62 W, 98 %, 63 %
180.62 W, 98 %, 63 %
183.83 W, 98 %, 63 %
188.15 W, 98 %, 63 %
182.97 W, 98 %, 63 %
182.97 W, 98 %, 63 %
175.73 W, 98 %, 63 %
178.45 W, 98 %, 63 %
178.45 W, 98 %, 63 %
165.65 W, 98 %, 63 %
168.29 W, 99 %, 54 %
168.29 W, 99 %, 54 %
166.29 W, 99 %, 54 %
159.11 W, 99 %, 54 %
159.11 W, 99 %, 54 %
164.04 W, 99 %, 54 %
168.60 W, 99 %, 54 %
168.60 W, 99 %, 54 %
177.59 W, 99 %, 54 %
181.96 W, 99 %, 54 %
181.96 W, 99 %, 54 %
189.44 W, 99 %, 54 %
181.82 W, 99 %, 54 %
181.82 W, 98 %, 60 %
186.72 W, 98 %, 60 %
180.56 W, 98 %, 60 %
180.56 W, 98 %, 60 %
175.37 W, 98 %, 60 %
178.35 W, 98 %, 60 %
178.35 W, 98 %, 60 %
162.97 W, 98 %, 60 %
164.21 W, 98 %, 60 %
164.21 W, 98 %, 60 %
164.95 W, 98 %, 60 %
156.35 W, 98 %, 60 %
156.35 W, 98 %, 56 %
163.97 W, 98 %, 56 %
168.32 W, 98 %, 56 %
168.32 W, 98 %, 56 %
177.24 W, 98 %, 56 %
182.25 W, 98 %, 56 %
182.25 W, 98 %, 56 %
189.40 W, 98 %, 56 %
181.10 W, 98 %, 56 %
181.10 W, 98 %, 56 %
186.62 W, 98 %, 56 %
179.88 W, 98 %, 56 %
174.73 W, 99 %, 59 %
174.73 W, 99 %, 59 %
173.82 W, 99 %, 59 %
170.01 W, 99 %, 59 %
170.01 W, 99 %, 59 %
159.53 W, 99 %, 59 %
169.74 W, 99 %, 59 %
169.74 W, 99 %, 59 %
162.62 W, 99 %, 59 %
166.66 W, 99 %, 59 %
166.66 W, 99 %, 59 %
170.08 W, 99 %, 59 %
176.41 W, 99 %, 59 %
176.41 W, 98 %, 63 %
176.37 W, 98 %, 63 %
183.45 W, 98 %, 63 %
183.45 W, 98 %, 63 %
183.72 W, 98 %, 63 %
184.71 W, 98 %, 63 %
179.35 W, 98 %, 63 %
179.35 W, 98 %, 63 %
174.24 W, 98 %, 63 %
178.49 W, 98 %, 63 %
178.49 W, 98 %, 63 %
163.58 W, 98 %, 63 %
164.83 W, 99 %, 54 %
164.83 W, 99 %, 54 %
164.90 W, 99 %, 54 %
157.32 W, 99 %, 54 %
157.32 W, 99 %, 54 %
166.09 W, 99 %, 54 %
168.79 W, 99 %, 54 %
168.79 W, 99 %, 54 %
177.75 W, 99 %, 54 %
181.80 W, 99 %, 54 %
181.80 W, 99 %, 54 %
187.35 W, 99 %, 54 %
181.93 W, 98 %, 59 %
181.93 W, 98 %, 59 %
187.37 W, 98 %, 59 %
176.82 W, 98 %, 59 %
176.82 W, 98 %, 59 %
175.58 W, 98 %, 59 %
178.35 W, 98 %, 59 %
178.35 W, 98 %, 59 %
162.93 W, 98 %, 59 %
162.87 W, 98 %, 59 %
162.87 W, 98 %, 59 %
166.29 W, 98 %, 59 %
155.09 W, 98 %, 59 %
155.09 W, 98 %, 55 %
161.96 W, 98 %, 55 %
168.29 W, 98 %, 55 %
168.29 W, 98 %, 55 %
177.72 W, 98 %, 55 %
182.18 W, 98 %, 55 %
182.18 W, 98 %, 55 %
188.61 W, 98 %, 55 %
182.41 W, 98 %, 55 %
182.41 W, 98 %, 55 %
186.51 W, 98 %, 55 %
174.91 W, 98 %, 55 %
173.55 W, 99 %, 59 %
173.55 W, 99 %, 59 %
173.94 W, 99 %, 59 %
169.44 W, 99 %, 59 %
162.20 W, 99 %, 59 %
164.57 W, 99 %, 59 %
164.57 W, 99 %, 59 %
114.74 W, 99 %, 59 %
155.69 W, 99 %, 59 %
155.69 W, 99 %, 59 %
166.58 W, 99 %, 59 %
176.60 W, 93 %, 59 %
183.81 W, 93 %, 59 %
183.81 W, 93 %, 59 %
181.36 W, 93 %, 59 %
179.47 W, 93 %, 59 %
179.47 W, 93 %, 59 %
186.16 W, 93 %, 59 %
185.54 W, 93 %, 59 %
174.81 W, 93 %, 59 %
174.81 W, 93 %, 59 %
176.22 W, 93 %, 59 %
168.26 W, 93 %, 59 %
168.26 W, 98 %, 55 %
168.39 W, 98 %, 55 %
175.45 W, 98 %, 55 %
175.45 W, 98 %, 55 %
132.17 W, 98 %, 55 %
131.29 W, 98 %, 55 %
131.29 W, 98 %, 55 %
166.44 W, 98 %, 55 %
166.44 W, 98 %, 55 %
175.10 W, 98 %, 55 %
178.51 W, 98 %, 55 %
178.51 W, 98 %, 55 %
177.94 W, 98 %, 55 %
189.11 W, 93 %, 57 %
189.11 W, 93 %, 57 %
184.01 W, 93 %, 57 %
186.30 W, 93 %, 57 %
176.53 W, 93 %, 57 %
176.53 W, 93 %, 57 %
175.18 W, 93 %, 57 %
173.58 W, 93 %, 57 %
173.58 W, 93 %, 57 %
165.05 W, 93 %, 57 %
159.76 W, 93 %, 57 %
159.76 W, 93 %, 57 %
167.14 W, 99 %, 54 %
137.26 W, 99 %, 54 %
137.26 W, 99 %, 54 %
162.34 W, 99 %, 54 %
167.20 W, 99 %, 54 %
167.20 W, 99 %, 54 %
176.89 W, 99 %, 54 %
182.57 W, 99 %, 54 %
182.57 W, 99 %, 54 %
189.71 W, 99 %, 54 %
182.01 W, 99 %, 54 %
182.01 W, 99 %, 54 %
187.87 W, 95 %, 58 %
181.93 W, 95 %, 58 %
175.16 W, 95 %, 58 %
179.09 W, 95 %, 58 %
179.09 W, 95 %, 58 %
164.28 W, 95 %, 58 %
164.40 W, 95 %, 58 %
164.40 W, 95 %, 58 %
164.86 W, 95 %, 58 %
157.19 W, 95 %, 58 %
157.19 W, 95 %, 58 %
162.99 W, 95 %, 58 %
169.15 W, 98 %, 60 %
176.19 W, 98 %, 60 %
176.19 W, 98 %, 60 %
178.99 W, 98 %, 60 %
183.16 W, 98 %, 60 %
183.02 W, 98 %, 60 %
183.02 W, 98 %, 60 %
186.17 W, 98 %, 60 %
179.21 W, 98 %, 60 %
173.82 W, 98 %, 60 %
173.82 W, 98 %, 60 %
174.24 W, 99 %, 57 %
170.27 W, 99 %, 57 %
170.27 W, 99 %, 57 %
159.81 W, 99 %, 57 %
168.58 W, 99 %, 57 %
168.58 W, 99 %, 57 %
162.42 W, 99 %, 57 %
163.30 W, 99 %, 57 %
168.65 W, 99 %, 57 %
168.65 W, 99 %, 57 %
178.08 W, 99 %, 57 %
181.54 W, 99 %, 57 %
181.54 W, 98 %, 62 %
186.54 W, 98 %, 62 %
182.03 W, 98 %, 62 %
185.28 W, 98 %, 62 %
185.28 W, 98 %, 62 %
176.03 W, 98 %, 62 %
173.95 W, 98 %, 62 %
173.95 W, 98 %, 62 %
169.92 W, 98 %, 62 %
166.79 W, 98 %, 62 %
162.45 W, 98 %, 62 %
162.45 W, 99 %, 54 %
164.47 W, 99 %, 54 %
107.99 W, 99 %, 54 %
107.99 W, 99 %, 54 %
149.25 W, 99 %, 54 %
149.25 W, 99 %, 54 %
167.52 W, 99 %, 54 %
174.59 W, 99 %, 54 %
174.59 W, 99 %, 54 %
182.13 W, 99 %, 54 %
176.06 W, 99 %, 54 %
176.06 W, 99 %, 54 %
178.61 W, 99 %, 54 %
184.84 W, 99 %, 54 %
184.84 W, 91 %, 55 %
186.02 W, 91 %, 55 %
176.26 W, 91 %, 55 %
176.26 W, 91 %, 55 %
172.28 W, 91 %, 55 %
163.61 W, 91 %, 55 %
163.61 W, 91 %, 55 %
171.19 W, 91 %, 55 %
167.63 W, 91 %, 55 %
167.63 W, 91 %, 55 %
161.38 W, 91 %, 55 %
163.98 W, 91 %, 55 %
163.98 W, 98 %, 57 %
164.27 W, 98 %, 57 %
175.36 W, 98 %, 57 %
175.36 W, 98 %, 57 %
182.38 W, 98 %, 57 %
178.40 W, 98 %, 57 %
178.40 W, 98 %, 57 %
180.59 W, 98 %, 57 %
185.90 W, 98 %, 57 %
185.90 W, 98 %, 57 %
186.88 W, 98 %, 57 %
177.83 W, 98 %, 57 %
177.83 W, 99 %, 58 %
172.79 W, 99 %, 58 %
163.99 W, 99 %, 58 %
163.99 W, 99 %, 58 %
172.42 W, 99 %, 58 %
169.08 W, 99 %, 58 %
159.11 W, 99 %, 58 %
159.11 W, 99 %, 58 %
102.61 W, 99 %, 58 %
151.43 W, 99 %, 58 %
151.43 W, 99 %, 58 %
167.41 W, 99 %, 58 %
176.19 W, 99 %, 58 %
176.19 W, 90 %, 57 %
181.96 W, 90 %, 57 %
180.33 W, 90 %, 57 %
180.33 W, 90 %, 57 %
178.99 W, 90 %, 57 %
186.92 W, 90 %, 57 %
186.92 W, 90 %, 57 %
186.51 W, 90 %, 57 %
174.72 W, 90 %, 57 %
174.72 W, 90 %, 57 %
176.92 W, 90 %, 57 %
167.06 W, 90 %, 57 %
167.06 W, 98 %, 54 %
169.07 W, 98 %, 54 %
174.14 W, 98 %, 54 %
136.30 W, 98 %, 54 %
136.30 W, 98 %, 54 %
119.58 W, 98 %, 54 %
150.90 W, 98 %, 54 %
167.20 W, 98 %, 54 %
167.20 W, 98 %, 54 %
175.41 W, 98 %, 54 %
178.39 W, 98 %, 54 %
178.39 W, 85 %, 54 %
181.42 W, 85 %, 54 %
182.59 W, 85 %, 54 %
182.59 W, 85 %, 54 %
185.62 W, 85 %, 54 %
185.54 W, 85 %, 54 %
176.59 W, 85 %, 54 %
176.59 W, 85 %, 54 %
172.00 W, 85 %, 54 %
164.19 W, 85 %, 54 %
164.19 W, 85 %, 54 %
172.38 W, 85 %, 54 %
168.40 W, 85 %, 54 %
163.01 W, 99 %, 54 %
163.01 W, 99 %, 54 %
117.83 W, 99 %, 54 %
153.34 W, 99 %, 54 %
153.34 W, 99 %, 54 %
167.78 W, 99 %, 54 %
174.59 W, 99 %, 54 %
174.59 W, 99 %, 54 %
184.42 W, 99 %, 54 %
182.73 W, 99 %, 54 %
182.73 W, 99 %, 54 %
181.80 W, 91 %, 55 %
185.06 W, 91 %, 55 %
185.06 W, 91 %, 55 %
182.35 W, 91 %, 55 %
174.72 W, 91 %, 55 %
174.72 W, 91 %, 55 %
180.40 W, 91 %, 55 %
172.51 W, 91 %, 55 %
172.51 W, 91 %, 55 %
168.29 W, 91 %, 55 %
175.48 W, 91 %, 55 %
175.48 W, 91 %, 55 %
131.72 W, 91 %, 55 %
128.60 W, 93 %, 51 %
128.60 W, 93 %, 51 %
163.90 W, 93 %, 51 %
163.90 W, 93 %, 51 %
172.84 W, 93 %, 51 %
178.01 W, 93 %, 51 %
178.01 W, 93 %, 51 %
179.57 W, 93 %, 51 %
189.27 W, 93 %, 51 %
189.27 W, 93 %, 51 %
183.53 W, 93 %, 51 %
186.11 W, 93 %, 51 %
186.11 W, 93 %, 51 %
176.75 W, 98 %, 59 %
175.29 W, 98 %, 59 %
175.29 W, 98 %, 59 %
164.28 W, 98 %, 59 %
164.66 W, 98 %, 59 %
164.66 W, 98 %, 59 %
165.07 W, 98 %, 59 %
165.88 W, 98 %, 59 %
104.24 W, 98 %, 59 %
104.24 W, 98 %, 59 %
154.97 W, 98 %, 59 %
154.97 W, 98 %, 59 %
168.52 W, 98 %, 59 %
176.22 W, 93 %, 58 %
176.22 W, 93 %, 58 %
181.93 W, 93 %, 58 %
181.95 W, 93 %, 58 %
181.95 W, 93 %, 58 %
180.53 W, 93 %, 58 %
185.34 W, 93 %, 58 %
185.34 W, 93 %, 58 %
183.05 W, 93 %, 58 %
175.50 W, 93 %, 58 %
175.45 W, 93 %, 58 %
175.45 W, 99 %, 55 %
173.57 W, 99 %, 55 %
173.72 W, 99 %, 55 %
173.72 W, 99 %, 55 %
173.18 W, 99 %, 55 %
152.24 W, 99 %, 55 %
166.28 W, 99 %, 55 %
166.28 W, 99 %, 55 %
168.99 W, 99 %, 55 %
178.01 W, 99 %, 55 %
178.01 W, 99 %, 55 %
183.45 W, 99 %, 55 %
183.06 W, 99 %, 55 %
178.71 W, 98 %, 61 %
178.71 W, 98 %, 61 %
185.93 W, 98 %, 61 %
186.01 W, 98 %, 61 %
173.84 W, 98 %, 61 %
173.84 W, 98 %, 61 %
176.12 W, 98 %, 61 %
168.22 W, 98 %, 61 %
168.22 W, 98 %, 61 %
168.70 W, 98 %, 61 %
175.77 W, 98 %, 61 %
175.77 W, 99 %, 54 %
161.57 W, 99 %, 54 %
160.74 W, 99 %, 54 %
166.69 W, 99 %, 54 %
166.69 W, 99 %, 54 %
177.34 W, 99 %, 54 %
183.59 W, 99 %, 54 %
183.59 W, 99 %, 54 %
181.05 W, 99 %, 54 %
179.76 W, 99 %, 54 %
179.76 W, 99 %, 54 %
186.43 W, 99 %, 54 %
186.05 W, 98 %, 59 %
175.45 W, 98 %, 59 %
175.45 W, 98 %, 59 %
176.51 W, 98 %, 59 %
172.61 W, 98 %, 59 %
174.21 W, 98 %, 59 %
174.21 W, 98 %, 59 %
175.19 W, 98 %, 59 %
156.37 W, 98 %, 59 %
156.37 W, 98 %, 59 %
166.37 W, 98 %, 59 %
167.93 W, 98 %, 59 %
177.08 W, 98 %, 61 %
177.08 W, 98 %, 61 %
183.45 W, 98 %, 61 %
184.08 W, 98 %, 61 %
184.08 W, 98 %, 61 %
181.34 W, 98 %, 61 %
187.85 W, 98 %, 61 %
187.85 W, 98 %, 61 %
186.33 W, 98 %, 61 %
175.93 W, 98 %, 61 %
175.93 W, 98 %, 61 %
179.42 W, 98 %, 61 %
172.61 W, 99 %, 56 %
172.61 W, 99 %, 56 %
168.44 W, 99 %, 56 %
175.71 W, 99 %, 56 %
175.71 W, 99 %, 56 %
149.37 W, 99 %, 56 %
163.72 W, 99 %, 56 %
163.72 W, 99 %, 56 %
168.35 W, 99 %, 56 %
176.28 W, 99 %, 56 %
184.52 W, 99 %, 56 %
184.52 W, 99 %, 56 %
181.80 W, 98 %, 62 %
179.92 W, 98 %, 62 %
179.92 W, 98 %, 62 %
186.48 W, 98 %, 62 %
187.04 W, 98 %, 62 %
176.76 W, 98 %, 62 %
176.76 W, 98 %, 62 %
178.58 W, 98 %, 62 %
172.20 W, 98 %, 62 %
172.20 W, 98 %, 62 %
165.53 W, 98 %, 62 %
