power.draw [W], utilization.gpu [%], utilization.memory [%]
131.02 W, 99 %, 32 %
128.11 W, 99 %, 32 %
119.75 W, 99 %, 32 %
121.71 W, 99 %, 32 %
121.71 W, 99 %, 32 %
126.56 W, 99 %, 32 %
129.48 W, 99 %, 32 %
129.48 W, 99 %, 32 %
133.89 W, 99 %, 32 %
141.35 W, 98 %, 22 %
143.48 W, 98 %, 22 %
134.95 W, 98 %, 22 %
133.78 W, 98 %, 22 %
141.25 W, 98 %, 22 %
138.88 W, 98 %, 22 %
137.70 W, 98 %, 22 %
134.65 W, 98 %, 22 %
138.69 W, 98 %, 22 %
143.30 W, 99 %, 23 %
133.86 W, 99 %, 23 %
134.47 W, 99 %, 23 %
143.40 W, 99 %, 23 %
138.01 W, 99 %, 23 %
136.68 W, 99 %, 23 %
133.12 W, 99 %, 23 %
137.03 W, 99 %, 23 %
140.80 W, 99 %, 22 %
134.75 W, 99 %, 22 %
137.04 W, 99 %, 22 %
142.45 W, 99 %, 22 %
150.08 W, 99 %, 22 %
142.12 W, 99 %, 22 %
135.34 W, 99 %, 22 %
124.29 W, 99 %, 22 %
126.96 W, 99 %, 26 %
122.27 W, 99 %, 26 %
123.09 W, 99 %, 26 %
120.22 W, 99 %, 26 %
120.07 W, 99 %, 26 %
122.65 W, 99 %, 26 %
121.42 W, 99 %, 26 %
135.22 W, 99 %, 26 %
129.64 W, 99 %, 26 %
128.64 W, 99 %, 27 %
129.12 W, 99 %, 27 %
124.27 W, 99 %, 27 %
119.50 W, 99 %, 27 %
131.70 W, 99 %, 27 %
129.46 W, 99 %, 27 %
119.11 W, 99 %, 27 %
136.59 W, 99 %, 27 %
133.96 W, 100 %, 30 %
130.65 W, 100 %, 30 %
117.26 W, 100 %, 30 %
126.03 W, 100 %, 30 %
135.32 W, 100 %, 30 %
131.33 W, 100 %, 30 %
139.81 W, 100 %, 30 %
133.13 W, 100 %, 30 %
130.27 W, 99 %, 35 %
131.12 W, 99 %, 35 %
133.30 W, 99 %, 35 %
135.41 W, 99 %, 35 %
130.73 W, 99 %, 35 %
130.73 W, 99 %, 35 %
132.17 W, 99 %, 35 %
133.64 W, 99 %, 35 %
137.61 W, 99 %, 35 %
133.01 W, 99 %, 33 %
130.75 W, 99 %, 33 %
130.90 W, 99 %, 33 %
130.15 W, 99 %, 33 %
120.13 W, 99 %, 33 %
117.61 W, 99 %, 33 %
117.61 W, 99 %, 33 %
130.09 W, 99 %, 33 %
128.77 W, 99 %, 33 %
136.17 W, 98 %, 24 %
136.17 W, 98 %, 24 %
139.53 W, 98 %, 24 %
144.06 W, 98 %, 24 %
136.36 W, 98 %, 24 %
134.93 W, 98 %, 24 %
145.02 W, 98 %, 24 %
135.78 W, 98 %, 24 %
136.38 W, 98 %, 24 %
133.57 W, 99 %, 23 %
135.04 W, 99 %, 23 %
139.18 W, 99 %, 23 %
134.75 W, 99 %, 23 %
139.25 W, 99 %, 23 %
143.58 W, 99 %, 23 %
133.61 W, 99 %, 23 %
131.52 W, 99 %, 23 %
136.77 W, 99 %, 23 %
137.80 W, 99 %, 22 %
137.43 W, 99 %, 22 %
135.28 W, 99 %, 22 %
138.78 W, 99 %, 22 %
140.63 W, 99 %, 22 %
153.07 W, 99 %, 22 %
140.81 W, 99 %, 22 %
135.05 W, 99 %, 22 %
124.77 W, 99 %, 25 %
124.58 W, 99 %, 25 %
119.39 W, 99 %, 25 %
121.03 W, 99 %, 25 %
122.85 W, 99 %, 25 %
121.13 W, 99 %, 25 %
129.88 W, 99 %, 25 %
121.51 W, 99 %, 25 %
137.33 W, 99 %, 28 %
130.13 W, 99 %, 28 %
122.37 W, 99 %, 28 %
125.82 W, 99 %, 28 %
125.73 W, 99 %, 28 %
123.53 W, 99 %, 28 %
126.04 W, 99 %, 28 %
130.69 W, 99 %, 28 %
119.11 W, 99 %, 28 %
138.10 W, 100 %, 28 %
131.13 W, 100 %, 28 %
131.70 W, 100 %, 28 %
108.43 W, 100 %, 28 %
129.74 W, 100 %, 28 %
132.63 W, 100 %, 28 %
131.69 W, 100 %, 28 %
140.33 W, 100 %, 28 %
135.23 W, 98 %, 33 %
130.85 W, 98 %, 33 %
131.31 W, 98 %, 33 %
129.51 W, 98 %, 33 %
135.15 W, 98 %, 33 %
132.49 W, 98 %, 33 %
132.44 W, 98 %, 33 %
132.75 W, 98 %, 33 %
137.41 W, 99 %, 34 %
133.20 W, 99 %, 34 %
131.05 W, 99 %, 34 %
130.22 W, 99 %, 34 %
132.46 W, 99 %, 34 %
131.17 W, 99 %, 34 %
120.94 W, 99 %, 34 %
116.67 W, 99 %, 34 %
116.67 W, 99 %, 34 %
126.29 W, 98 %, 26 %
128.27 W, 98 %, 26 %
130.02 W, 98 %, 26 %
130.02 W, 98 %, 26 %
137.80 W, 98 %, 26 %
140.07 W, 98 %, 26 %
134.56 W, 98 %, 26 %
139.14 W, 98 %, 26 %
144.44 W, 98 %, 26 %
133.13 W, 98 %, 26 %
131.69 W, 98 %, 22 %
137.41 W, 98 %, 22 %
137.19 W, 98 %, 22 %
135.98 W, 98 %, 22 %
134.18 W, 98 %, 22 %
139.05 W, 98 %, 22 %
141.19 W, 98 %, 22 %
133.61 W, 98 %, 22 %
131.62 W, 99 %, 22 %
142.00 W, 99 %, 22 %
138.00 W, 99 %, 22 %
136.95 W, 99 %, 22 %
133.22 W, 99 %, 22 %
137.61 W, 99 %, 22 %
141.28 W, 99 %, 22 %
150.56 W, 99 %, 22 %
138.10 W, 99 %, 22 %
133.88 W, 99 %, 23 %
124.94 W, 99 %, 23 %
122.95 W, 99 %, 23 %
122.56 W, 99 %, 23 %
120.94 W, 99 %, 23 %
127.17 W, 99 %, 23 %
121.42 W, 99 %, 23 %
132.61 W, 99 %, 23 %
124.00 W, 99 %, 29 %
136.56 W, 99 %, 29 %
132.90 W, 99 %, 29 %
117.53 W, 99 %, 29 %
128.01 W, 99 %, 29 %
122.57 W, 99 %, 29 %
126.03 W, 99 %, 29 %
124.68 W, 99 %, 29 %
131.60 W, 99 %, 29 %
120.70 W, 100 %, 28 %
138.53 W, 100 %, 28 %
127.20 W, 100 %, 28 %
136.20 W, 100 %, 28 %
110.06 W, 100 %, 28 %
131.12 W, 100 %, 28 %
135.03 W, 100 %, 28 %
132.07 W, 100 %, 28 %
139.30 W, 99 %, 33 %
135.12 W, 99 %, 33 %
133.13 W, 99 %, 33 %
131.65 W, 99 %, 33 %
131.18 W, 99 %, 33 %
135.99 W, 99 %, 33 %
132.59 W, 99 %, 33 %
132.24 W, 99 %, 33 %
134.47 W, 99 %, 34 %
134.94 W, 99 %, 34 %
130.15 W, 99 %, 34 %
131.36 W, 99 %, 34 %
131.21 W, 99 %, 34 %
132.84 W, 99 %, 34 %
132.64 W, 99 %, 34 %
122.26 W, 99 %, 34 %
114.96 W, 99 %, 34 %
126.58 W, 98 %, 28 %
126.58 W, 98 %, 28 %
129.27 W, 98 %, 28 %
132.25 W, 98 %, 28 %
132.25 W, 98 %, 28 %
137.15 W, 98 %, 28 %
138.28 W, 98 %, 28 %
133.42 W, 98 %, 28 %
137.44 W, 98 %, 28 %
140.49 W, 98 %, 28 %
134.06 W, 98 %, 22 %
135.51 W, 98 %, 22 %
146.48 W, 98 %, 22 %
137.25 W, 98 %, 22 %
137.53 W, 98 %, 22 %
131.98 W, 98 %, 22 %
136.10 W, 98 %, 22 %
139.33 W, 98 %, 22 %
134.08 W, 99 %, 22 %
138.11 W, 99 %, 22 %
145.02 W, 99 %, 22 %
136.77 W, 99 %, 22 %
133.61 W, 99 %, 22 %
134.41 W, 99 %, 22 %
136.18 W, 99 %, 22 %
140.10 W, 99 %, 22 %
147.39 W, 99 %, 22 %
141.79 W, 99 %, 22 %
134.49 W, 99 %, 22 %
121.60 W, 99 %, 22 %
120.74 W, 99 %, 22 %
124.50 W, 99 %, 22 %
121.03 W, 99 %, 22 %
130.60 W, 99 %, 22 %
123.52 W, 99 %, 22 %
131.70 W, 99 %, 29 %
123.15 W, 99 %, 29 %
131.71 W, 99 %, 29 %
132.78 W, 99 %, 29 %
124.20 W, 99 %, 29 %
129.25 W, 99 %, 29 %
123.24 W, 99 %, 29 %
127.86 W, 99 %, 29 %
124.68 W, 100 %, 28 %
133.32 W, 100 %, 28 %
122.28 W, 100 %, 28 %
133.13 W, 100 %, 28 %
130.45 W, 100 %, 28 %
140.32 W, 100 %, 28 %
112.99 W, 100 %, 28 %
130.16 W, 100 %, 28 %
137.09 W, 100 %, 28 %
134.38 W, 99 %, 31 %
135.99 W, 99 %, 31 %
133.61 W, 99 %, 31 %
131.29 W, 99 %, 31 %
132.46 W, 99 %, 31 %
132.65 W, 99 %, 31 %
133.42 W, 99 %, 31 %
134.12 W, 99 %, 31 %
133.86 W, 99 %, 36 %
136.71 W, 99 %, 36 %
131.98 W, 99 %, 36 %
130.25 W, 99 %, 36 %
131.84 W, 99 %, 36 %
132.03 W, 99 %, 36 %
134.09 W, 99 %, 36 %
131.40 W, 99 %, 36 %
123.47 W, 99 %, 30 %
116.55 W, 99 %, 30 %
116.55 W, 99 %, 30 %
125.53 W, 99 %, 30 %
129.32 W, 99 %, 30 %
129.15 W, 99 %, 30 %
138.85 W, 99 %, 30 %
137.34 W, 99 %, 30 %
132.17 W, 99 %, 30 %
135.79 W, 99 %, 30 %
140.58 W, 98 %, 20 %
133.31 W, 98 %, 20 %
138.76 W, 98 %, 20 %
143.29 W, 98 %, 20 %
134.12 W, 98 %, 20 %
131.50 W, 98 %, 20 %
137.05 W, 98 %, 20 %
137.15 W, 98 %, 20 %
136.95 W, 99 %, 22 %
134.75 W, 99 %, 22 %
138.30 W, 99 %, 22 %
141.87 W, 99 %, 22 %
132.80 W, 99 %, 22 %
133.51 W, 99 %, 22 %
142.02 W, 99 %, 22 %
138.95 W, 99 %, 22 %
136.38 W, 99 %, 22 %
146.24 W, 99 %, 22 %
142.66 W, 99 %, 22 %
132.66 W, 99 %, 22 %
124.05 W, 99 %, 22 %
122.09 W, 99 %, 22 %
131.88 W, 99 %, 22 %
123.04 W, 99 %, 22 %
132.07 W, 99 %, 22 %
122.95 W, 99 %, 29 %
127.98 W, 99 %, 29 %
123.52 W, 99 %, 29 %
122.47 W, 99 %, 29 %
133.32 W, 99 %, 29 %
123.15 W, 99 %, 29 %
118.97 W, 99 %, 29 %
130.79 W, 99 %, 29 %
130.45 W, 99 %, 27 %
122.76 W, 99 %, 27 %
137.24 W, 99 %, 27 %
125.54 W, 99 %, 27 %
126.71 W, 99 %, 27 %
135.43 W, 99 %, 27 %
140.87 W, 99 %, 27 %
105.11 W, 99 %, 27 %
73.87 W, 93 %, 27 %
73.87 W, 93 %, 27 %
118.33 W, 93 %, 27 %
137.24 W, 93 %, 27 %
134.57 W, 93 %, 27 %
132.29 W, 93 %, 27 %
134.47 W, 93 %, 27 %
130.03 W, 93 %, 27 %
130.51 W, 93 %, 27 %
129.89 W, 93 %, 27 %
137.44 W, 96 %, 36 %
135.98 W, 96 %, 36 %
138.26 W, 96 %, 36 %
131.71 W, 96 %, 36 %
130.15 W, 96 %, 36 %
132.23 W, 96 %, 36 %
131.27 W, 96 %, 36 %
132.59 W, 96 %, 36 %
135.24 W, 99 %, 31 %
134.21 W, 99 %, 31 %
122.88 W, 99 %, 31 %
118.23 W, 99 %, 31 %
118.23 W, 99 %, 31 %
126.37 W, 99 %, 31 %
129.73 W, 99 %, 31 %
129.52 W, 99 %, 31 %
137.22 W, 99 %, 31 %
134.67 W, 98 %, 22 %
138.40 W, 98 %, 22 %
138.95 W, 98 %, 22 %
135.98 W, 98 %, 22 %
133.12 W, 98 %, 22 %
137.90 W, 98 %, 22 %
141.19 W, 98 %, 22 %
134.75 W, 98 %, 22 %
134.76 W, 98 %, 22 %
144.06 W, 99 %, 22 %
137.80 W, 99 %, 22 %
136.18 W, 99 %, 22 %
133.23 W, 99 %, 22 %
137.61 W, 99 %, 22 %
140.68 W, 99 %, 22 %
134.67 W, 99 %, 22 %
137.16 W, 99 %, 22 %
146.05 W, 99 %, 23 %
136.38 W, 99 %, 23 %
134.07 W, 99 %, 23 %
144.47 W, 99 %, 23 %
142.25 W, 99 %, 23 %
132.66 W, 99 %, 23 %
129.74 W, 99 %, 23 %
122.47 W, 99 %, 23 %
131.60 W, 99 %, 23 %
121.50 W, 99 %, 26 %
129.16 W, 99 %, 26 %
124.65 W, 99 %, 26 %
125.58 W, 99 %, 26 %
120.75 W, 99 %, 26 %
120.75 W, 99 %, 26 %
120.65 W, 99 %, 26 %
133.74 W, 99 %, 26 %
123.72 W, 99 %, 26 %
126.09 W, 99 %, 27 %
132.40 W, 99 %, 27 %
130.37 W, 99 %, 27 %
123.63 W, 99 %, 27 %
141.73 W, 99 %, 27 %
127.23 W, 99 %, 27 %
117.97 W, 99 %, 27 %
135.82 W, 99 %, 27 %
138.39 W, 100 %, 30 %
119.78 W, 100 %, 30 %
121.69 W, 100 %, 30 %
133.68 W, 100 %, 30 %
130.73 W, 100 %, 30 %
135.32 W, 100 %, 30 %
137.33 W, 100 %, 30 %
131.90 W, 100 %, 30 %
130.37 W, 100 %, 30 %
129.55 W, 98 %, 35 %
139.41 W, 98 %, 35 %
138.69 W, 98 %, 35 %
135.71 W, 98 %, 35 %
130.69 W, 98 %, 35 %
130.44 W, 98 %, 35 %
130.56 W, 98 %, 35 %
131.88 W, 98 %, 35 %
134.15 W, 99 %, 32 %
130.54 W, 99 %, 32 %
132.82 W, 99 %, 32 %
124.93 W, 99 %, 32 %
120.02 W, 99 %, 32 %
120.02 W, 99 %, 32 %
126.03 W, 99 %, 32 %
126.59 W, 99 %, 32 %
126.94 W, 99 %, 32 %
134.94 W, 98 %, 23 %
139.72 W, 98 %, 23 %
146.53 W, 98 %, 23 %
136.48 W, 98 %, 23 %
135.32 W, 98 %, 23 %
131.84 W, 98 %, 23 %
135.21 W, 98 %, 23 %
139.01 W, 98 %, 23 %
133.70 W, 98 %, 23 %
139.05 W, 99 %, 23 %
144.92 W, 99 %, 23 %
135.23 W, 99 %, 23 %
133.13 W, 99 %, 23 %
136.38 W, 99 %, 23 %
136.19 W, 99 %, 23 %
138.38 W, 99 %, 23 %
134.09 W, 99 %, 23 %
138.09 W, 99 %, 22 %
144.17 W, 99 %, 22 %
133.32 W, 99 %, 22 %
133.90 W, 99 %, 22 %
143.48 W, 99 %, 22 %
145.50 W, 99 %, 22 %
138.10 W, 99 %, 22 %
133.82 W, 99 %, 22 %
124.10 W, 99 %, 25 %
129.44 W, 99 %, 25 %
123.81 W, 99 %, 25 %
125.87 W, 99 %, 25 %
122.77 W, 99 %, 25 %
123.05 W, 99 %, 25 %
119.45 W, 99 %, 25 %
117.10 W, 99 %, 25 %
133.80 W, 99 %, 25 %
125.92 W, 99 %, 28 %
126.67 W, 99 %, 28 %
129.92 W, 99 %, 28 %
129.99 W, 99 %, 28 %
123.72 W, 99 %, 28 %
136.66 W, 99 %, 28 %
127.71 W, 99 %, 28 %
117.11 W, 99 %, 28 %
136.31 W, 100 %, 30 %
137.81 W, 100 %, 30 %
123.96 W, 100 %, 30 %
119.27 W, 100 %, 30 %
119.27 W, 100 %, 30 %
128.50 W, 100 %, 30 %
133.99 W, 100 %, 30 %
132.24 W, 100 %, 30 %
137.04 W, 100 %, 30 %
132.32 W, 98 %, 32 %
132.17 W, 98 %, 32 %
133.04 W, 98 %, 32 %
134.84 W, 98 %, 32 %
135.79 W, 98 %, 32 %
131.46 W, 98 %, 32 %
132.49 W, 98 %, 32 %
130.25 W, 98 %, 32 %
130.92 W, 98 %, 32 %
136.07 W, 99 %, 34 %
135.22 W, 99 %, 34 %
130.40 W, 99 %, 34 %
131.90 W, 99 %, 34 %
129.22 W, 99 %, 34 %
119.63 W, 99 %, 34 %
119.63 W, 99 %, 34 %
121.51 W, 99 %, 34 %
128.52 W, 99 %, 34 %
128.58 W, 98 %, 25 %
128.58 W, 98 %, 25 %
134.65 W, 98 %, 25 %
139.33 W, 98 %, 25 %
141.76 W, 98 %, 25 %
135.42 W, 98 %, 25 %
135.79 W, 98 %, 25 %
146.05 W, 98 %, 25 %
136.74 W, 98 %, 25 %
135.51 W, 98 %, 22 %
132.24 W, 98 %, 22 %
136.18 W, 98 %, 22 %
140.49 W, 98 %, 22 %
134.92 W, 98 %, 22 %
137.51 W, 98 %, 22 %
146.24 W, 98 %, 22 %
135.62 W, 98 %, 22 %
133.59 W, 98 %, 22 %
132.27 W, 99 %, 23 %
136.08 W, 99 %, 23 %
139.33 W, 99 %, 23 %
133.55 W, 99 %, 23 %
138.47 W, 99 %, 23 %
141.13 W, 99 %, 23 %
154.53 W, 99 %, 23 %
141.64 W, 99 %, 23 %
134.38 W, 99 %, 23 %
124.58 W, 99 %, 23 %
125.92 W, 99 %, 23 %
119.89 W, 99 %, 23 %
122.09 W, 99 %, 23 %
122.48 W, 99 %, 23 %
120.65 W, 99 %, 23 %
127.90 W, 99 %, 23 %
121.61 W, 99 %, 29 %
137.52 W, 99 %, 29 %
129.46 W, 99 %, 29 %
126.19 W, 99 %, 29 %
125.92 W, 99 %, 29 %
124.97 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.05 W, 99 %, 29 %
133.72 W, 99 %, 29 %
130.04 W, 99 %, 29 %
119.98 W, 100 %, 28 %
137.71 W, 100 %, 28 %
132.18 W, 100 %, 28 %
131.70 W, 100 %, 28 %
100.69 W, 100 %, 28 %
100.69 W, 100 %, 28 %
129.35 W, 100 %, 28 %
136.27 W, 100 %, 28 %
133.23 W, 100 %, 28 %
137.24 W, 98 %, 32 %
134.09 W, 98 %, 32 %
133.28 W, 98 %, 32 %
133.13 W, 98 %, 32 %
131.33 W, 98 %, 32 %
136.77 W, 98 %, 32 %
132.84 W, 98 %, 32 %
132.55 W, 98 %, 32 %
135.60 W, 99 %, 34 %
134.36 W, 99 %, 34 %
131.31 W, 99 %, 34 %
130.92 W, 99 %, 34 %
133.04 W, 99 %, 34 %
132.07 W, 99 %, 34 %
133.13 W, 99 %, 34 %
122.40 W, 99 %, 34 %
116.33 W, 99 %, 34 %
116.33 W, 98 %, 27 %
126.97 W, 98 %, 27 %
131.36 W, 98 %, 27 %
131.65 W, 98 %, 27 %
139.53 W, 98 %, 27 %
138.95 W, 98 %, 27 %
134.37 W, 98 %, 27 %
137.22 W, 98 %, 27 %
142.15 W, 98 %, 27 %
134.38 W, 98 %, 22 %
136.20 W, 98 %, 22 %
145.13 W, 98 %, 22 %
135.71 W, 98 %, 22 %
134.19 W, 98 %, 22 %
134.75 W, 98 %, 22 %
135.63 W, 98 %, 22 %
139.92 W, 98 %, 22 %
134.41 W, 99 %, 22 %
138.30 W, 99 %, 22 %
143.22 W, 99 %, 22 %
133.13 W, 99 %, 22 %
131.60 W, 99 %, 22 %
138.95 W, 99 %, 22 %
138.71 W, 99 %, 22 %
136.74 W, 99 %, 22 %
146.15 W, 99 %, 22 %
143.50 W, 99 %, 22 %
133.14 W, 99 %, 22 %
122.32 W, 99 %, 22 %
121.71 W, 99 %, 22 %
129.06 W, 99 %, 22 %
121.80 W, 99 %, 22 %
132.17 W, 99 %, 22 %
122.67 W, 99 %, 22 %
129.59 W, 99 %, 30 %
123.64 W, 99 %, 30 %
125.68 W, 99 %, 30 %
133.50 W, 99 %, 30 %
123.72 W, 99 %, 30 %
125.32 W, 99 %, 30 %
128.40 W, 99 %, 30 %
129.07 W, 99 %, 30 %
123.34 W, 99 %, 30 %
135.15 W, 100 %, 28 %
124.67 W, 100 %, 28 %
129.01 W, 100 %, 28 %
131.41 W, 100 %, 28 %
142.50 W, 100 %, 28 %
110.25 W, 100 %, 28 %
127.31 W, 100 %, 28 %
139.95 W, 100 %, 28 %
135.89 W, 99 %, 31 %
133.44 W, 99 %, 31 %
134.16 W, 99 %, 31 %
131.81 W, 99 %, 31 %
129.99 W, 99 %, 31 %
131.69 W, 99 %, 31 %
134.38 W, 99 %, 31 %
133.90 W, 99 %, 31 %
135.23 W, 99 %, 36 %
135.79 W, 99 %, 36 %
131.40 W, 99 %, 36 %
131.23 W, 99 %, 36 %
131.21 W, 99 %, 36 %
131.98 W, 99 %, 36 %
134.84 W, 99 %, 36 %
133.32 W, 99 %, 36 %
123.82 W, 99 %, 36 %
117.99 W, 99 %, 30 %
125.81 W, 99 %, 30 %
125.81 W, 99 %, 30 %
130.06 W, 99 %, 30 %
130.54 W, 99 %, 30 %
139.29 W, 99 %, 30 %
136.93 W, 99 %, 30 %
133.90 W, 99 %, 30 %
136.17 W, 99 %, 30 %
140.77 W, 98 %, 20 %
132.51 W, 98 %, 20 %
138.85 W, 98 %, 20 %
143.88 W, 98 %, 20 %
132.16 W, 98 %, 20 %
132.92 W, 98 %, 20 %
137.51 W, 98 %, 20 %
138.09 W, 98 %, 20 %
136.27 W, 99 %, 22 %
132.61 W, 99 %, 22 %
137.99 W, 99 %, 22 %
140.62 W, 99 %, 22 %
134.95 W, 99 %, 22 %
134.67 W, 99 %, 22 %
144.92 W, 99 %, 22 %
138.38 W, 99 %, 22 %
135.51 W, 99 %, 22 %
144.97 W, 99 %, 23 %
142.48 W, 99 %, 23 %
132.85 W, 99 %, 23 %
125.25 W, 99 %, 23 %
121.71 W, 99 %, 23 %
132.76 W, 99 %, 23 %
122.76 W, 99 %, 23 %
129.77 W, 99 %, 23 %
123.90 W, 99 %, 29 %
128.11 W, 99 %, 29 %
123.17 W, 99 %, 29 %
118.92 W, 99 %, 29 %
133.79 W, 99 %, 29 %
123.72 W, 99 %, 29 %
119.59 W, 99 %, 29 %
130.80 W, 99 %, 29 %
130.15 W, 99 %, 27 %
123.24 W, 99 %, 27 %
138.39 W, 99 %, 27 %
126.10 W, 99 %, 27 %
124.95 W, 99 %, 27 %
136.11 W, 99 %, 27 %
141.58 W, 99 %, 27 %
113.02 W, 99 %, 27 %
124.95 W, 99 %, 27 %
139.18 W, 99 %, 30 %
134.93 W, 99 %, 30 %
132.10 W, 99 %, 30 %
133.97 W, 99 %, 30 %
130.08 W, 99 %, 30 %
131.12 W, 99 %, 30 %
131.23 W, 99 %, 30 %
135.23 W, 99 %, 30 %
136.02 W, 99 %, 37 %
137.99 W, 99 %, 37 %
133.49 W, 99 %, 37 %
130.66 W, 99 %, 37 %
132.07 W, 99 %, 37 %
131.27 W, 99 %, 37 %
132.36 W, 99 %, 37 %
134.06 W, 99 %, 37 %
134.85 W, 99 %, 31 %
122.83 W, 99 %, 31 %
119.31 W, 99 %, 31 %
119.31 W, 99 %, 31 %
126.01 W, 99 %, 31 %
129.71 W, 99 %, 31 %
129.10 W, 99 %, 31 %
136.65 W, 99 %, 31 %
135.24 W, 99 %, 31 %
140.85 W, 99 %, 31 %
138.21 W, 98 %, 21 %
136.27 W, 98 %, 21 %
134.28 W, 98 %, 21 %
138.18 W, 98 %, 21 %
141.96 W, 98 %, 21 %
135.50 W, 98 %, 21 %
135.34 W, 98 %, 21 %
145.88 W, 98 %, 21 %
136.48 W, 99 %, 22 %
137.03 W, 99 %, 22 %
131.88 W, 99 %, 22 %
135.40 W, 99 %, 22 %
140.49 W, 99 %, 22 %
133.41 W, 99 %, 22 %
137.34 W, 99 %, 22 %
143.39 W, 99 %, 22 %
135.42 W, 99 %, 22 %
133.51 W, 99 %, 22 %
144.23 W, 99 %, 22 %
146.37 W, 99 %, 22 %
134.93 W, 99 %, 22 %
133.35 W, 99 %, 22 %
122.67 W, 99 %, 22 %
131.88 W, 99 %, 22 %
122.65 W, 99 %, 22 %
128.73 W, 99 %, 27 %
122.39 W, 99 %, 27 %
125.63 W, 99 %, 27 %
122.75 W, 99 %, 27 %
115.35 W, 99 %, 27 %
134.27 W, 99 %, 27 %
124.77 W, 99 %, 27 %
127.15 W, 99 %, 27 %
132.65 W, 99 %, 29 %
131.60 W, 99 %, 29 %
123.43 W, 99 %, 29 %
141.41 W, 99 %, 29 %
127.16 W, 99 %, 29 %
120.07 W, 99 %, 29 %
136.20 W, 99 %, 29 %
139.44 W, 99 %, 29 %
122.47 W, 100 %, 29 %
121.13 W, 100 %, 29 %
135.18 W, 100 %, 29 %
130.93 W, 100 %, 29 %
135.34 W, 100 %, 29 %
137.62 W, 100 %, 29 %
131.52 W, 100 %, 29 %
128.81 W, 100 %, 29 %
128.91 W, 100 %, 29 %
139.14 W, 98 %, 36 %
140.46 W, 98 %, 36 %
134.74 W, 98 %, 36 %
130.31 W, 98 %, 36 %
130.50 W, 98 %, 36 %
131.09 W, 98 %, 36 %
131.31 W, 98 %, 36 %
133.80 W, 98 %, 36 %
132.05 W, 99 %, 31 %
132.44 W, 99 %, 31 %
125.53 W, 99 %, 31 %
120.02 W, 99 %, 31 %
120.02 W, 99 %, 31 %
125.81 W, 99 %, 31 %
125.53 W, 99 %, 31 %
127.02 W, 99 %, 31 %
134.92 W, 99 %, 31 %
141.64 W, 98 %, 22 %
146.15 W, 98 %, 22 %
136.74 W, 98 %, 22 %
134.38 W, 98 %, 22 %
132.94 W, 98 %, 22 %
136.11 W, 98 %, 22 %
140.62 W, 98 %, 22 %
133.41 W, 98 %, 22 %
138.66 W, 98 %, 22 %
143.58 W, 99 %, 22 %
133.61 W, 99 %, 22 %
131.52 W, 99 %, 22 %
133.22 W, 99 %, 22 %
138.38 W, 99 %, 22 %
135.79 W, 99 %, 22 %
135.40 W, 99 %, 22 %
138.95 W, 99 %, 22 %
143.89 W, 99 %, 23 %
133.98 W, 99 %, 23 %
133.90 W, 99 %, 23 %
143.89 W, 99 %, 23 %
145.98 W, 99 %, 23 %
136.76 W, 99 %, 23 %
135.91 W, 99 %, 23 %
124.00 W, 99 %, 23 %
129.84 W, 99 %, 27 %
124.36 W, 99 %, 27 %
126.21 W, 99 %, 27 %
121.89 W, 99 %, 27 %
123.72 W, 99 %, 27 %
120.99 W, 99 %, 27 %
117.54 W, 99 %, 27 %
133.98 W, 99 %, 27 %
126.11 W, 99 %, 27 %
126.48 W, 99 %, 27 %
129.51 W, 99 %, 27 %
129.99 W, 99 %, 27 %
129.99 W, 99 %, 27 %
122.67 W, 99 %, 27 %
137.62 W, 99 %, 27 %
127.83 W, 99 %, 27 %
117.17 W, 99 %, 27 %
136.56 W, 99 %, 27 %
138.58 W, 100 %, 29 %
123.43 W, 100 %, 29 %
116.01 W, 100 %, 29 %
116.01 W, 100 %, 29 %
126.10 W, 100 %, 29 %
134.64 W, 100 %, 29 %
132.34 W, 100 %, 29 %
138.39 W, 100 %, 29 %
131.50 W, 100 %, 29 %
130.54 W, 100 %, 29 %
131.69 W, 98 %, 34 %
134.74 W, 98 %, 34 %
135.41 W, 98 %, 34 %
131.88 W, 98 %, 34 %
131.50 W, 98 %, 34 %
132.51 W, 98 %, 34 %
131.60 W, 98 %, 34 %
136.37 W, 98 %, 34 %
134.72 W, 99 %, 33 %
132.27 W, 99 %, 33 %
132.61 W, 99 %, 33 %
128.38 W, 99 %, 33 %
118.94 W, 99 %, 33 %
120.59 W, 99 %, 33 %
120.59 W, 99 %, 33 %
129.54 W, 99 %, 33 %
130.21 W, 99 %, 33 %
130.21 W, 98 %, 23 %
135.05 W, 98 %, 23 %
139.24 W, 98 %, 23 %
142.40 W, 98 %, 23 %
136.50 W, 98 %, 23 %
135.72 W, 98 %, 23 %
142.15 W, 98 %, 23 %
138.30 W, 98 %, 23 %
136.66 W, 98 %, 23 %
133.26 W, 99 %, 23 %
137.03 W, 99 %, 23 %
142.36 W, 99 %, 23 %
134.65 W, 99 %, 23 %
135.82 W, 99 %, 23 %
145.40 W, 99 %, 23 %
136.57 W, 99 %, 23 %
135.03 W, 99 %, 23 %
133.45 W, 99 %, 23 %
135.60 W, 99 %, 22 %
139.59 W, 99 %, 22 %
133.99 W, 99 %, 22 %
138.52 W, 99 %, 22 %
140.20 W, 99 %, 22 %
