power.draw [W], utilization.gpu [%], utilization.memory [%]
266.59 W, 98 %, 52 %
242.60 W, 98 %, 37 %
226.47 W, 98 %, 37 %
232.95 W, 98 %, 38 %
232.95 W, 98 %, 39 %
310.18 W, 98 %, 39 %
291.80 W, 98 %, 39 %
235.19 W, 98 %, 34 %
223.84 W, 98 %, 35 %
174.55 W, 98 %, 35 %
174.55 W, 98 %, 38 %
276.70 W, 99 %, 49 %
271.04 W, 99 %, 49 %
271.04 W, 99 %, 48 %
257.70 W, 99 %, 47 %
243.96 W, 99 %, 47 %
242.40 W, 99 %, 47 %
236.48 W, 99 %, 48 %
262.47 W, 99 %, 49 %
262.47 W, 99 %, 48 %
262.13 W, 99 %, 47 %
257.89 W, 99 %, 47 %
244.18 W, 97 %, 45 %
250.54 W, 97 %, 45 %
246.67 W, 97 %, 46 %
252.19 W, 97 %, 46 %
209.83 W, 97 %, 44 %
209.74 W, 97 %, 46 %
209.74 W, 97 %, 47 %
214.71 W, 97 %, 49 %
347.14 W, 97 %, 49 %
227.08 W, 99 %, 42 %
243.89 W, 99 %, 41 %
243.89 W, 99 %, 41 %
185.19 W, 99 %, 42 %
230.61 W, 99 %, 42 %
230.61 W, 99 %, 43 %
252.47 W, 99 %, 42 %
248.17 W, 99 %, 42 %
248.17 W, 99 %, 42 %
245.17 W, 99 %, 42 %
249.26 W, 99 %, 42 %
249.47 W, 99 %, 43 %
249.47 W, 98 %, 53 %
261.33 W, 98 %, 53 %
278.60 W, 98 %, 53 %
267.52 W, 98 %, 52 %
255.84 W, 98 %, 52 %
243.49 W, 98 %, 51 %
247.91 W, 98 %, 51 %
264.98 W, 98 %, 52 %
241.03 W, 98 %, 52 %
225.29 W, 98 %, 38 %
225.29 W, 98 %, 39 %
230.19 W, 98 %, 40 %
229.58 W, 98 %, 40 %
229.58 W, 98 %, 40 %
257.62 W, 98 %, 35 %
240.23 W, 98 %, 35 %
227.50 W, 98 %, 36 %
195.00 W, 98 %, 37 %
195.00 W, 98 %, 39 %
271.04 W, 98 %, 40 %
265.86 W, 98 %, 51 %
265.86 W, 98 %, 49 %
263.00 W, 98 %, 48 %
242.88 W, 98 %, 48 %
238.16 W, 98 %, 48 %
233.18 W, 98 %, 48 %
261.36 W, 98 %, 49 %
278.55 W, 98 %, 49 %
261.65 W, 98 %, 48 %
241.26 W, 98 %, 47 %
245.62 W, 97 %, 42 %
246.72 W, 97 %, 43 %
246.17 W, 97 %, 43 %
211.43 W, 97 %, 42 %
211.43 W, 97 %, 43 %
204.36 W, 97 %, 45 %
223.19 W, 97 %, 45 %
345.22 W, 97 %, 46 %
225.73 W, 97 %, 43 %
225.73 W, 99 %, 45 %
254.26 W, 99 %, 44 %
194.24 W, 99 %, 44 %
108.57 W, 99 %, 45 %
108.57 W, 99 %, 47 %
230.63 W, 99 %, 49 %
230.63 W, 99 %, 49 %
273.23 W, 99 %, 46 %
253.22 W, 99 %, 46 %
253.22 W, 99 %, 46 %
248.62 W, 99 %, 46 %
251.46 W, 99 %, 46 %
251.46 W, 85 %, 44 %
240.33 W, 85 %, 44 %
250.06 W, 85 %, 44 %
269.96 W, 85 %, 45 %
263.80 W, 85 %, 44 %
248.42 W, 85 %, 43 %
248.42 W, 85 %, 43 %
245.98 W, 85 %, 44 %
252.67 W, 85 %, 44 %
252.67 W, 85 %, 44 %
273.56 W, 85 %, 44 %
249.59 W, 85 %, 44 %
249.59 W, 98 %, 38 %
225.38 W, 98 %, 39 %
229.18 W, 98 %, 39 %
214.54 W, 98 %, 40 %
214.54 W, 98 %, 40 %
265.98 W, 98 %, 34 %
224.70 W, 98 %, 34 %
238.12 W, 98 %, 35 %
171.68 W, 98 %, 36 %
171.68 W, 98 %, 38 %
274.89 W, 98 %, 39 %
268.40 W, 99 %, 50 %
275.41 W, 99 %, 49 %
245.64 W, 99 %, 47 %
245.64 W, 99 %, 47 %
237.72 W, 99 %, 48 %
228.48 W, 99 %, 48 %
254.67 W, 99 %, 48 %
254.67 W, 99 %, 48 %
271.20 W, 99 %, 47 %
250.95 W, 99 %, 47 %
247.39 W, 97 %, 44 %
249.39 W, 97 %, 44 %
245.54 W, 97 %, 45 %
266.60 W, 97 %, 45 %
214.50 W, 97 %, 44 %
204.87 W, 97 %, 45 %
216.63 W, 97 %, 46 %
216.63 W, 97 %, 47 %
343.93 W, 97 %, 47 %
250.10 W, 97 %, 47 %
265.74 W, 99 %, 44 %
214.42 W, 99 %, 43 %
110.15 W, 99 %, 43 %
110.15 W, 99 %, 46 %
222.45 W, 99 %, 47 %
284.92 W, 99 %, 47 %
252.91 W, 99 %, 44 %
252.91 W, 99 %, 44 %
250.18 W, 99 %, 44 %
247.75 W, 99 %, 44 %
245.66 W, 87 %, 45 %
255.10 W, 87 %, 45 %
275.89 W, 87 %, 45 %
267.83 W, 87 %, 45 %
244.74 W, 87 %, 43 %
244.74 W, 87 %, 43 %
239.81 W, 87 %, 44 %
249.93 W, 87 %, 44 %
263.88 W, 87 %, 44 %
247.29 W, 98 %, 37 %
247.29 W, 98 %, 37 %
226.49 W, 98 %, 38 %
228.02 W, 98 %, 38 %
214.81 W, 98 %, 39 %
214.81 W, 98 %, 39 %
267.18 W, 98 %, 33 %
227.29 W, 98 %, 33 %
229.93 W, 98 %, 34 %
154.04 W, 98 %, 36 %
154.04 W, 98 %, 37 %
94.69 W, 86 %, 42 %
239.68 W, 86 %, 42 %
239.68 W, 86 %, 42 %
281.88 W, 86 %, 42 %
268.37 W, 86 %, 40 %
254.61 W, 86 %, 40 %
254.61 W, 86 %, 40 %
245.83 W, 86 %, 40 %
250.98 W, 86 %, 40 %
257.38 W, 86 %, 40 %
257.38 W, 86 %, 40 %
272.42 W, 86 %, 39 %
260.26 W, 95 %, 48 %
253.57 W, 95 %, 48 %
245.90 W, 95 %, 47 %
254.49 W, 95 %, 48 %
270.53 W, 95 %, 48 %
241.80 W, 95 %, 48 %
241.80 W, 95 %, 48 %
218.91 W, 95 %, 50 %
231.41 W, 95 %, 50 %
232.02 W, 95 %, 51 %
232.02 W, 99 %, 44 %
257.59 W, 99 %, 39 %
245.19 W, 99 %, 39 %
228.99 W, 99 %, 40 %
134.64 W, 99 %, 40 %
122.60 W, 99 %, 43 %
122.60 W, 99 %, 44 %
299.36 W, 99 %, 44 %
287.24 W, 99 %, 44 %
271.10 W, 99 %, 42 %
240.33 W, 87 %, 41 %
234.06 W, 87 %, 42 %
230.06 W, 87 %, 42 %
260.01 W, 87 %, 43 %
278.29 W, 87 %, 43 %
263.90 W, 87 %, 42 %
244.28 W, 87 %, 41 %
245.62 W, 87 %, 41 %
245.17 W, 97 %, 41 %
253.92 W, 97 %, 41 %
211.67 W, 97 %, 39 %
208.75 W, 97 %, 41 %
224.41 W, 97 %, 42 %
224.41 W, 97 %, 43 %
342.05 W, 97 %, 41 %
225.33 W, 97 %, 41 %
248.93 W, 97 %, 40 %
188.26 W, 99 %, 44 %
108.86 W, 99 %, 45 %
108.86 W, 99 %, 47 %
213.65 W, 99 %, 49 %
213.65 W, 99 %, 49 %
279.45 W, 99 %, 48 %
273.08 W, 99 %, 48 %
259.89 W, 99 %, 46 %
239.38 W, 99 %, 45 %
235.34 W, 99 %, 45 %
232.25 W, 99 %, 45 %
264.55 W, 83 %, 43 %
269.75 W, 83 %, 43 %
254.66 W, 83 %, 41 %
254.66 W, 83 %, 41 %
248.63 W, 83 %, 41 %
244.43 W, 83 %, 41 %
241.07 W, 83 %, 42 %
246.67 W, 83 %, 42 %
207.05 W, 83 %, 41 %
211.11 W, 98 %, 40 %
211.11 W, 98 %, 42 %
212.63 W, 98 %, 43 %
332.64 W, 98 %, 43 %
228.93 W, 98 %, 38 %
239.07 W, 98 %, 39 %
179.68 W, 98 %, 39 %
187.23 W, 98 %, 40 %
187.23 W, 98 %, 42 %
262.32 W, 98 %, 41 %
255.89 W, 95 %, 47 %
256.16 W, 95 %, 47 %
245.12 W, 95 %, 46 %
237.66 W, 95 %, 46 %
244.79 W, 95 %, 47 %
265.11 W, 95 %, 47 %
266.80 W, 95 %, 47 %
254.38 W, 95 %, 45 %
251.71 W, 95 %, 46 %
247.10 W, 97 %, 42 %
251.76 W, 97 %, 42 %
245.68 W, 97 %, 42 %
206.05 W, 97 %, 42 %
208.00 W, 97 %, 43 %
208.00 W, 97 %, 44 %
242.19 W, 97 %, 45 %
313.20 W, 97 %, 45 %
234.18 W, 97 %, 39 %
238.62 W, 99 %, 42 %
170.21 W, 99 %, 43 %
175.64 W, 99 %, 45 %
175.64 W, 99 %, 47 %
280.64 W, 99 %, 46 %
274.91 W, 99 %, 46 %
258.41 W, 99 %, 45 %
242.56 W, 99 %, 44 %
242.56 W, 99 %, 44 %
236.65 W, 99 %, 44 %
234.41 W, 99 %, 44 %
264.73 W, 91 %, 48 %
264.73 W, 91 %, 48 %
274.13 W, 91 %, 46 %
260.85 W, 91 %, 46 %
242.70 W, 91 %, 45 %
240.31 W, 91 %, 46 %
241.48 W, 91 %, 46 %
245.41 W, 91 %, 46 %
207.42 W, 91 %, 45 %
211.55 W, 98 %, 40 %
211.55 W, 98 %, 41 %
210.39 W, 98 %, 42 %
341.50 W, 98 %, 42 %
231.64 W, 98 %, 38 %
245.91 W, 98 %, 39 %
180.91 W, 98 %, 39 %
180.91 W, 98 %, 40 %
176.84 W, 98 %, 42 %
236.97 W, 98 %, 42 %
236.97 W, 90 %, 46 %
278.69 W, 90 %, 44 %
283.54 W, 90 %, 44 %
249.96 W, 90 %, 42 %
249.96 W, 90 %, 42 %
237.45 W, 90 %, 43 %
224.83 W, 90 %, 43 %
253.75 W, 90 %, 43 %
253.75 W, 90 %, 43 %
273.98 W, 90 %, 42 %
251.68 W, 90 %, 42 %
239.24 W, 97 %, 43 %
242.66 W, 97 %, 43 %
244.69 W, 97 %, 43 %
248.02 W, 97 %, 44 %
210.60 W, 97 %, 42 %
212.41 W, 97 %, 43 %
212.41 W, 97 %, 45 %
210.95 W, 97 %, 47 %
368.61 W, 97 %, 47 %
228.02 W, 97 %, 43 %
245.17 W, 99 %, 44 %
191.09 W, 99 %, 44 %
191.09 W, 99 %, 45 %
222.24 W, 99 %, 47 %
260.13 W, 99 %, 47 %
260.13 W, 99 %, 46 %
264.47 W, 99 %, 46 %
253.12 W, 99 %, 46 %
253.12 W, 99 %, 46 %
248.77 W, 99 %, 46 %
251.07 W, 99 %, 46 %
251.07 W, 97 %, 49 %
261.81 W, 97 %, 49 %
280.88 W, 97 %, 49 %
266.97 W, 97 %, 48 %
256.07 W, 97 %, 47 %
244.31 W, 97 %, 47 %
249.39 W, 97 %, 47 %
262.63 W, 97 %, 47 %
243.07 W, 97 %, 48 %
224.79 W, 97 %, 48 %
228.70 W, 98 %, 41 %
219.49 W, 98 %, 42 %
219.49 W, 98 %, 43 %
263.99 W, 98 %, 36 %
236.08 W, 98 %, 36 %
226.80 W, 98 %, 37 %
139.55 W, 98 %, 39 %
139.55 W, 98 %, 41 %
102.82 W, 98 %, 42 %
235.66 W, 98 %, 42 %
235.66 W, 83 %, 42 %
283.87 W, 83 %, 39 %
273.78 W, 83 %, 39 %
245.98 W, 83 %, 39 %
240.05 W, 83 %, 38 %
234.45 W, 83 %, 39 %
250.23 W, 83 %, 39 %
250.23 W, 83 %, 39 %
264.99 W, 83 %, 39 %
265.52 W, 83 %, 39 %
253.34 W, 97 %, 45 %
242.35 W, 97 %, 45 %
242.91 W, 97 %, 45 %
269.07 W, 97 %, 45 %
234.61 W, 97 %, 46 %
226.32 W, 97 %, 46 %
234.39 W, 97 %, 48 %
234.39 W, 97 %, 49 %
331.07 W, 97 %, 49 %
289.08 W, 97 %, 49 %
254.79 W, 99 %, 40 %
229.58 W, 99 %, 41 %
185.76 W, 99 %, 41 %
185.76 W, 99 %, 43 %
265.36 W, 99 %, 44 %
267.38 W, 99 %, 44 %
264.07 W, 99 %, 42 %
242.64 W, 99 %, 41 %
242.64 W, 99 %, 42 %
240.92 W, 99 %, 42 %
238.73 W, 97 %, 52 %
262.08 W, 97 %, 52 %
275.08 W, 97 %, 52 %
259.56 W, 97 %, 50 %
243.04 W, 97 %, 50 %
249.29 W, 97 %, 50 %
246.87 W, 97 %, 50 %
255.12 W, 97 %, 51 %
210.28 W, 98 %, 36 %
212.32 W, 98 %, 37 %
223.34 W, 98 %, 39 %
223.34 W, 98 %, 40 %
327.07 W, 98 %, 37 %
224.03 W, 98 %, 37 %
249.86 W, 98 %, 37 %
194.56 W, 98 %, 37 %
226.91 W, 98 %, 37 %
258.87 W, 98 %, 39 %
249.04 W, 98 %, 48 %
249.04 W, 98 %, 48 %
251.18 W, 98 %, 48 %
251.69 W, 98 %, 48 %
252.03 W, 98 %, 49 %
252.03 W, 98 %, 49 %
259.21 W, 98 %, 49 %
280.88 W, 98 %, 49 %
266.64 W, 98 %, 48 %
245.70 W, 98 %, 47 %
249.02 W, 97 %, 43 %
251.02 W, 97 %, 43 %
251.02 W, 97 %, 43 %
274.80 W, 97 %, 44 %
244.57 W, 97 %, 44 %
223.50 W, 97 %, 44 %
228.78 W, 97 %, 45 %
228.78 W, 97 %, 46 %
289.66 W, 97 %, 47 %
307.45 W, 97 %, 47 %
227.69 W, 99 %, 40 %
222.31 W, 99 %, 42 %
142.66 W, 99 %, 43 %
142.66 W, 99 %, 46 %
189.51 W, 99 %, 48 %
273.07 W, 99 %, 48 %
273.07 W, 99 %, 48 %
285.63 W, 99 %, 46 %
268.92 W, 99 %, 46 %
233.42 W, 99 %, 44 %
230.97 W, 99 %, 45 %
229.30 W, 87 %, 45 %
260.83 W, 87 %, 46 %
279.43 W, 87 %, 46 %
264.04 W, 87 %, 45 %
245.15 W, 87 %, 44 %
246.28 W, 87 %, 44 %
244.21 W, 87 %, 44 %
255.43 W, 87 %, 44 %
213.31 W, 98 %, 36 %
214.92 W, 98 %, 38 %
226.65 W, 98 %, 39 %
226.65 W, 98 %, 40 %
338.91 W, 98 %, 38 %
227.90 W, 98 %, 38 %
253.02 W, 98 %, 37 %
198.67 W, 98 %, 36 %
113.78 W, 98 %, 37 %
113.78 W, 98 %, 39 %
250.51 W, 91 %, 44 %
274.84 W, 91 %, 44 %
270.97 W, 91 %, 43 %
256.63 W, 91 %, 42 %
256.63 W, 91 %, 42 %
244.86 W, 91 %, 42 %
223.61 W, 91 %, 42 %
248.36 W, 91 %, 42 %
248.36 W, 91 %, 42 %
269.25 W, 91 %, 41 %
261.99 W, 91 %, 41 %
253.59 W, 97 %, 46 %
249.11 W, 97 %, 46 %
239.05 W, 97 %, 46 %
265.76 W, 97 %, 46 %
215.62 W, 97 %, 46 %
214.50 W, 97 %, 47 %
221.89 W, 97 %, 48 %
283.54 W, 97 %, 49 %
269.36 W, 99 %, 44 %
279.22 W, 99 %, 41 %
227.85 W, 99 %, 41 %
198.22 W, 99 %, 40 %
257.99 W, 99 %, 42 %
257.99 W, 99 %, 42 %
259.79 W, 99 %, 42 %
261.80 W, 99 %, 42 %
261.80 W, 99 %, 41 %
246.40 W, 99 %, 41 %
236.00 W, 98 %, 51 %
234.33 W, 98 %, 52 %
266.71 W, 98 %, 53 %
270.70 W, 98 %, 53 %
256.12 W, 98 %, 51 %
241.49 W, 98 %, 51 %
241.30 W, 98 %, 51 %
238.23 W, 98 %, 51 %
250.87 W, 98 %, 52 %
209.89 W, 98 %, 36 %
213.01 W, 98 %, 37 %
213.01 W, 98 %, 39 %
207.32 W, 98 %, 39 %
339.10 W, 98 %, 39 %
228.88 W, 98 %, 36 %
251.49 W, 98 %, 37 %
178.26 W, 98 %, 36 %
120.16 W, 98 %, 37 %
120.16 W, 91 %, 44 %
291.89 W, 91 %, 45 %
288.86 W, 91 %, 45 %
280.97 W, 91 %, 43 %
235.78 W, 91 %, 40 %
227.98 W, 91 %, 41 %
222.43 W, 91 %, 42 %
255.95 W, 91 %, 42 %
255.95 W, 91 %, 42 %
271.70 W, 91 %, 41 %
252.44 W, 97 %, 47 %
246.58 W, 97 %, 47 %
250.97 W, 97 %, 47 %
243.76 W, 97 %, 47 %
243.76 W, 97 %, 47 %
246.03 W, 97 %, 46 %
214.44 W, 97 %, 46 %
206.57 W, 97 %, 47 %
206.57 W, 97 %, 49 %
222.83 W, 97 %, 50 %
305.92 W, 97 %, 50 %
305.92 W, 99 %, 43 %
235.51 W, 99 %, 41 %
266.94 W, 99 %, 41 %
219.96 W, 99 %, 41 %
123.33 W, 99 %, 40 %
123.33 W, 99 %, 43 %
221.68 W, 99 %, 44 %
287.57 W, 99 %, 44 %
287.57 W, 99 %, 42 %
272.77 W, 99 %, 41 %
251.33 W, 99 %, 41 %
251.33 W, 88 %, 46 %
246.15 W, 88 %, 46 %
246.06 W, 88 %, 46 %
250.68 W, 88 %, 47 %
280.36 W, 88 %, 47 %
270.04 W, 88 %, 46 %
252.62 W, 88 %, 45 %
244.46 W, 88 %, 45 %
252.20 W, 88 %, 45 %
269.01 W, 88 %, 45 %
242.94 W, 98 %, 39 %
225.33 W, 98 %, 39 %
230.84 W, 98 %, 40 %
230.84 W, 98 %, 41 %
310.02 W, 98 %, 42 %
305.70 W, 98 %, 42 %
244.06 W, 98 %, 36 %
224.10 W, 98 %, 37 %
197.93 W, 98 %, 38 %
268.86 W, 99 %, 47 %
264.24 W, 99 %, 47 %
264.24 W, 99 %, 46 %
261.19 W, 99 %, 45 %
243.45 W, 99 %, 45 %
244.08 W, 99 %, 46 %
238.44 W, 99 %, 46 %
238.44 W, 99 %, 47 %
270.44 W, 99 %, 46 %
277.58 W, 99 %, 46 %
263.44 W, 98 %, 47 %
238.92 W, 98 %, 46 %
238.12 W, 98 %, 46 %
243.00 W, 98 %, 47 %
251.62 W, 98 %, 48 %
213.28 W, 98 %, 45 %
212.95 W, 98 %, 47 %
224.66 W, 98 %, 49 %
224.66 W, 98 %, 50 %
326.91 W, 99 %, 41 %
224.41 W, 99 %, 41 %
224.41 W, 99 %, 41 %
255.36 W, 99 %, 40 %
194.75 W, 99 %, 40 %
112.17 W, 99 %, 41 %
112.17 W, 99 %, 43 %
258.73 W, 99 %, 44 %
277.55 W, 99 %, 44 %
277.55 W, 99 %, 42 %
268.80 W, 99 %, 42 %
253.11 W, 99 %, 42 %
253.11 W, 90 %, 47 %
245.96 W, 90 %, 48 %
226.19 W, 90 %, 48 %
226.19 W, 90 %, 48 %
255.03 W, 90 %, 48 %
267.59 W, 90 %, 48 %
259.51 W, 90 %, 46 %
259.51 W, 90 %, 46 %
254.87 W, 90 %, 46 %
249.59 W, 90 %, 46 %
246.02 W, 90 %, 46 %
246.02 W, 98 %, 38 %
254.91 W, 98 %, 38 %
213.30 W, 98 %, 38 %
210.12 W, 98 %, 38 %
217.88 W, 98 %, 40 %
217.88 W, 98 %, 41 %
331.71 W, 98 %, 42 %
274.70 W, 98 %, 42 %
274.22 W, 98 %, 38 %
274.22 W, 98 %, 38 %
205.39 W, 98 %, 38 %
129.89 W, 95 %, 44 %
129.89 W, 95 %, 44 %
245.76 W, 95 %, 45 %
267.57 W, 95 %, 45 %
272.75 W, 95 %, 43 %
248.39 W, 95 %, 43 %
239.76 W, 95 %, 42 %
231.13 W, 95 %, 43 %
254.44 W, 95 %, 43 %
254.44 W, 95 %, 43 %
266.37 W, 95 %, 42 %
261.84 W, 95 %, 47 %
251.74 W, 95 %, 47 %
243.66 W, 95 %, 47 %
243.23 W, 95 %, 47 %
270.51 W, 95 %, 47 %
230.12 W, 95 %, 47 %
224.64 W, 95 %, 48 %
234.46 W, 95 %, 50 %
255.33 W, 99 %, 43 %
255.33 W, 99 %, 44 %
287.39 W, 99 %, 44 %
258.70 W, 99 %, 39 %
230.46 W, 99 %, 40 %
194.13 W, 99 %, 40 %
194.13 W, 99 %, 42 %
265.04 W, 99 %, 43 %
268.09 W, 99 %, 43 %
262.35 W, 99 %, 42 %
242.28 W, 99 %, 41 %
245.05 W, 98 %, 50 %
241.16 W, 98 %, 50 %
241.16 W, 98 %, 51 %
272.58 W, 98 %, 50 %
278.60 W, 98 %, 50 %
263.93 W, 98 %, 49 %
239.15 W, 98 %, 48 %
239.23 W, 98 %, 48 %
241.09 W, 98 %, 49 %
255.64 W, 98 %, 39 %
213.20 W, 98 %, 38 %
213.20 W, 98 %, 39 %
210.56 W, 98 %, 40 %
223.55 W, 98 %, 40 %
354.02 W, 98 %, 41 %
225.52 W, 98 %, 38 %
244.04 W, 98 %, 38 %
186.62 W, 98 %, 38 %
174.22 W, 95 %, 42 %
174.22 W, 95 %, 45 %
275.94 W, 95 %, 45 %
283.37 W, 95 %, 45 %
267.87 W, 95 %, 43 %
235.09 W, 95 %, 42 %
235.04 W, 95 %, 42 %
239.61 W, 95 %, 43 %
264.06 W, 95 %, 44 %
274.51 W, 95 %, 43 %
253.60 W, 98 %, 48 %
238.20 W, 98 %, 47 %
243.47 W, 98 %, 48 %
244.98 W, 98 %, 48 %
252.59 W, 98 %, 49 %
213.36 W, 98 %, 47 %
212.32 W, 98 %, 48 %
224.53 W, 98 %, 50 %
224.53 W, 99 %, 45 %
321.22 W, 99 %, 42 %
229.54 W, 99 %, 42 %
229.54 W, 99 %, 42 %
250.05 W, 99 %, 41 %
195.55 W, 99 %, 41 %
224.64 W, 99 %, 42 %
224.64 W, 99 %, 43 %
250.88 W, 99 %, 43 %
250.13 W, 99 %, 43 %
250.13 W, 99 %, 43 %
246.21 W, 99 %, 43 %
249.39 W, 98 %, 50 %
251.31 W, 98 %, 51 %
253.98 W, 98 %, 51 %
253.98 W, 98 %, 51 %
273.97 W, 98 %, 50 %
270.16 W, 98 %, 50 %
254.25 W, 98 %, 49 %
242.66 W, 98 %, 49 %
253.21 W, 98 %, 49 %
265.73 W, 98 %, 49 %
242.69 W, 98 %, 38 %
227.16 W, 98 %, 38 %
232.02 W, 98 %, 40 %
232.02 W, 98 %, 40 %
314.34 W, 98 %, 41 %
305.23 W, 98 %, 41 %
236.92 W, 98 %, 35 %
230.00 W, 98 %, 36 %
178.01 W, 98 %, 37 %
178.01 W, 98 %, 46 %
276.04 W, 98 %, 47 %
267.90 W, 98 %, 47 %
270.15 W, 98 %, 46 %
238.29 W, 98 %, 44 %
237.40 W, 98 %, 45 %
230.25 W, 98 %, 45 %
258.88 W, 98 %, 46 %
258.88 W, 98 %, 46 %
269.53 W, 98 %, 45 %
253.65 W, 98 %, 47 %
244.90 W, 98 %, 46 %
244.34 W, 98 %, 47 %
246.51 W, 98 %, 47 %
246.51 W, 98 %, 47 %
244.17 W, 98 %, 46 %
216.26 W, 98 %, 46 %
206.55 W, 98 %, 47 %
221.86 W, 98 %, 49 %
221.86 W, 98 %, 50 %
343.20 W, 99 %, 43 %
241.08 W, 99 %, 43 %
254.59 W, 99 %, 41 %
254.59 W, 99 %, 41 %
201.36 W, 99 %, 41 %
132.49 W, 99 %, 41 %
132.49 W, 99 %, 43 %
291.89 W, 99 %, 44 %
286.10 W, 99 %, 44 %
275.46 W, 99 %, 42 %
242.27 W, 99 %, 41 %
236.86 W, 93 %, 48 %
228.59 W, 93 %, 49 %
249.81 W, 93 %, 49 %
249.81 W, 93 %, 49 %
269.23 W, 93 %, 48 %
257.22 W, 93 %, 48 %
250.09 W, 93 %, 47 %
249.73 W, 93 %, 48 %
245.49 W, 93 %, 48 %
265.94 W, 93 %, 48 %
214.21 W, 98 %, 37 %
208.59 W, 98 %, 38 %
216.32 W, 98 %, 39 %
216.32 W, 98 %, 40 %
336.23 W, 98 %, 40 %
261.36 W, 98 %, 40 %
281.66 W, 98 %, 38 %
281.66 W, 98 %, 38 %
201.09 W, 98 %, 37 %
119.68 W, 98 %, 39 %
119.68 W, 91 %, 42 %
244.46 W, 91 %, 43 %
274.70 W, 91 %, 43 %
276.63 W, 91 %, 42 %
247.41 W, 91 %, 41 %
241.85 W, 91 %, 41 %
235.24 W, 91 %, 41 %
250.68 W, 91 %, 41 %
250.68 W, 91 %, 41 %
266.27 W, 91 %, 41 %
261.70 W, 97 %, 48 %
261.70 W, 97 %, 48 %
255.23 W, 97 %, 48 %
242.19 W, 97 %, 48 %
246.05 W, 97 %, 48 %
269.83 W, 97 %, 48 %
236.35 W, 97 %, 49 %
229.10 W, 97 %, 49 %
237.76 W, 97 %, 51 %
237.76 W, 97 %, 52 %
312.66 W, 99 %, 45 %
295.74 W, 99 %, 45 %
254.88 W, 99 %, 40 %
231.79 W, 99 %, 41 %
139.20 W, 99 %, 41 %
139.20 W, 99 %, 44 %
226.05 W, 99 %, 45 %
226.05 W, 99 %, 45 %
279.55 W, 99 %, 43 %
275.41 W, 99 %, 43 %
251.90 W, 99 %, 42 %
251.90 W, 93 %, 46 %
245.85 W, 93 %, 46 %
243.96 W, 93 %, 46 %
254.68 W, 93 %, 46 %
254.68 W, 93 %, 46 %
269.76 W, 93 %, 46 %
268.90 W, 93 %, 46 %
255.50 W, 93 %, 45 %
245.03 W, 93 %, 45 %
247.30 W, 93 %, 45 %
269.16 W, 97 %, 38 %
242.29 W, 97 %, 39 %
226.21 W, 97 %, 39 %
231.81 W, 97 %, 40 %
231.81 W, 97 %, 41 %
301.27 W, 97 %, 42 %
299.58 W, 97 %, 42 %
249.82 W, 97 %, 37 %
231.60 W, 97 %, 37 %
133.60 W, 97 %, 38 %
133.60 W, 97 %, 45 %
193.82 W, 97 %, 47 %
274.80 W, 97 %, 47 %
274.80 W, 97 %, 47 %
289.52 W, 97 %, 44 %
272.70 W, 97 %, 44 %
234.75 W, 97 %, 42 %
231.87 W, 97 %, 43 %
230.73 W, 97 %, 44 %
257.20 W, 97 %, 44 %
257.20 W, 87 %, 46 %
267.28 W, 87 %, 44 %
260.30 W, 87 %, 44 %
249.43 W, 87 %, 44 %
245.81 W, 87 %, 44 %
247.62 W, 87 %, 44 %
260.36 W, 87 %, 44 %
214.67 W, 87 %, 43 %
209.04 W, 87 %, 44 %
222.31 W, 98 %, 42 %
222.31 W, 98 %, 43 %
342.10 W, 98 %, 42 %
239.50 W, 98 %, 42 %
253.30 W, 98 %, 40 %
211.49 W, 98 %, 40 %
131.02 W, 98 %, 40 %
131.02 W, 98 %, 43 %
289.78 W, 98 %, 43 %
281.69 W, 98 %, 43 %
274.55 W, 98 %, 42 %
240.98 W, 93 %, 44 %
234.92 W, 93 %, 45 %
228.25 W, 93 %, 45 %
258.61 W, 93 %, 46 %
258.61 W, 93 %, 46 %
268.68 W, 93 %, 45 %
253.07 W, 93 %, 45 %
244.86 W, 93 %, 44 %
238.88 W, 93 %, 44 %
237.74 W, 97 %, 40 %
264.60 W, 97 %, 40 %
264.60 W, 97 %, 40 %
210.84 W, 97 %, 40 %
208.82 W, 97 %, 40 %
220.51 W, 97 %, 42 %
220.51 W, 97 %, 43 %
320.00 W, 97 %, 43 %
320.00 W, 97 %, 43 %
239.70 W, 97 %, 40 %
267.41 W, 97 %, 40 %
267.41 W, 99 %, 44 %
189.75 W, 99 %, 43 %
164.09 W, 99 %, 46 %
164.09 W, 99 %, 46 %
285.20 W, 99 %, 47 %
277.36 W, 99 %, 47 %
278.79 W, 99 %, 45 %
246.66 W, 99 %, 44 %
241.07 W, 99 %, 44 %
225.65 W, 99 %, 45 %
246.01 W, 99 %, 45 %
268.54 W, 92 %, 47 %
259.98 W, 92 %, 46 %
250.45 W, 92 %, 46 %
250.68 W, 92 %, 46 %
245.70 W, 92 %, 46 %
266.27 W, 92 %, 46 %
212.52 W, 92 %, 46 %
212.52 W, 92 %, 46 %
216.45 W, 92 %, 48 %
216.70 W, 98 %, 41 %
291.23 W, 98 %, 42 %
261.84 W, 98 %, 42 %
279.36 W, 98 %, 39 %
279.36 W, 98 %, 39 %
201.69 W, 98 %, 39 %
221.51 W, 98 %, 39 %
248.60 W, 98 %, 40 %
248.60 W, 98 %, 40 %
250.06 W, 98 %, 40 %
