power.draw [W], utilization.gpu [%], utilization.memory [%]
237.44 W, 100 %, 63 %
226.64 W, 100 %, 63 %
188.85 W, 100 %, 63 %
172.53 W, 100 %, 63 %
172.53 W, 100 %, 63 %
210.41 W, 100 %, 63 %
212.87 W, 100 %, 63 %
212.87 W, 100 %, 63 %
228.02 W, 99 %, 48 %
215.91 W, 99 %, 48 %
220.94 W, 99 %, 48 %
220.94 W, 99 %, 48 %
217.98 W, 99 %, 48 %
223.10 W, 99 %, 48 %
207.53 W, 99 %, 48 %
220.65 W, 99 %, 48 %
220.65 W, 99 %, 48 %
229.39 W, 99 %, 48 %
227.14 W, 99 %, 48 %
230.65 W, 100 %, 68 %
208.22 W, 100 %, 68 %
208.22 W, 100 %, 68 %
203.03 W, 100 %, 68 %
211.48 W, 100 %, 68 %
211.48 W, 100 %, 68 %
200.06 W, 100 %, 68 %
180.48 W, 100 %, 68 %
180.48 W, 100 %, 68 %
231.53 W, 100 %, 68 %
236.09 W, 100 %, 68 %
188.92 W, 100 %, 61 %
232.42 W, 100 %, 61 %
221.60 W, 100 %, 61 %
194.56 W, 100 %, 61 %
177.37 W, 100 %, 61 %
177.37 W, 100 %, 61 %
226.74 W, 100 %, 61 %
216.30 W, 100 %, 61 %
216.30 W, 100 %, 61 %
226.57 W, 100 %, 61 %
225.77 W, 100 %, 61 %
225.77 W, 99 %, 53 %
216.68 W, 99 %, 53 %
220.14 W, 99 %, 53 %
231.96 W, 99 %, 53 %
226.93 W, 99 %, 53 %
212.50 W, 99 %, 53 %
212.50 W, 99 %, 53 %
222.10 W, 99 %, 53 %
238.92 W, 99 %, 53 %
229.30 W, 99 %, 53 %
208.23 W, 100 %, 66 %
203.19 W, 100 %, 66 %
198.35 W, 100 %, 66 %
207.70 W, 100 %, 66 %
207.70 W, 100 %, 66 %
178.72 W, 100 %, 66 %
192.04 W, 100 %, 66 %
192.04 W, 100 %, 66 %
238.46 W, 100 %, 66 %
200.36 W, 100 %, 66 %
227.03 W, 100 %, 63 %
209.76 W, 100 %, 63 %
208.15 W, 100 %, 63 %
171.19 W, 100 %, 63 %
171.19 W, 100 %, 63 %
218.28 W, 100 %, 63 %
197.23 W, 100 %, 63 %
197.23 W, 100 %, 63 %
247.91 W, 100 %, 63 %
221.68 W, 100 %, 63 %
213.36 W, 100 %, 63 %
222.66 W, 99 %, 52 %
218.21 W, 99 %, 52 %
216.24 W, 99 %, 52 %
202.51 W, 99 %, 52 %
202.51 W, 99 %, 52 %
218.97 W, 99 %, 52 %
230.17 W, 99 %, 52 %
230.17 W, 99 %, 52 %
199.72 W, 99 %, 52 %
209.49 W, 100 %, 66 %
209.49 W, 100 %, 66 %
208.82 W, 100 %, 66 %
220.50 W, 100 %, 66 %
220.50 W, 100 %, 66 %
187.61 W, 100 %, 66 %
182.31 W, 100 %, 66 %
182.31 W, 100 %, 66 %
230.80 W, 100 %, 66 %
223.67 W, 100 %, 66 %
215.15 W, 100 %, 66 %
215.15 W, 100 %, 58 %
221.01 W, 100 %, 58 %
232.48 W, 100 %, 58 %
180.91 W, 100 %, 58 %
180.91 W, 100 %, 58 %
201.88 W, 100 %, 58 %
195.80 W, 100 %, 58 %
229.47 W, 100 %, 58 %
229.47 W, 100 %, 58 %
210.66 W, 100 %, 58 %
229.60 W, 100 %, 58 %
218.53 W, 100 %, 58 %
223.19 W, 99 %, 58 %
230.90 W, 99 %, 58 %
230.90 W, 99 %, 58 %
208.46 W, 99 %, 58 %
223.95 W, 99 %, 58 %
223.95 W, 99 %, 58 %
226.84 W, 99 %, 58 %
237.68 W, 99 %, 58 %
221.45 W, 99 %, 58 %
215.36 W, 99 %, 58 %
207.39 W, 100 %, 64 %
207.39 W, 100 %, 64 %
213.66 W, 100 %, 64 %
205.86 W, 100 %, 64 %
205.86 W, 100 %, 64 %
192.74 W, 100 %, 64 %
235.21 W, 100 %, 64 %
235.21 W, 100 %, 64 %
245.72 W, 100 %, 64 %
197.46 W, 100 %, 64 %
197.46 W, 100 %, 64 %
239.40 W, 100 %, 64 %
228.07 W, 100 %, 54 %
187.39 W, 100 %, 54 %
187.39 W, 100 %, 54 %
183.30 W, 100 %, 54 %
217.17 W, 100 %, 54 %
217.17 W, 100 %, 54 %
224.74 W, 100 %, 54 %
228.68 W, 100 %, 54 %
216.22 W, 100 %, 54 %
214.78 W, 100 %, 54 %
226.84 W, 100 %, 54 %
221.41 W, 99 %, 62 %
201.59 W, 99 %, 62 %
201.59 W, 99 %, 62 %
215.51 W, 99 %, 62 %
215.91 W, 99 %, 62 %
215.91 W, 99 %, 62 %
231.97 W, 99 %, 62 %
223.93 W, 99 %, 62 %
214.11 W, 99 %, 62 %
207.51 W, 99 %, 62 %
198.47 W, 100 %, 63 %
200.29 W, 100 %, 63 %
200.29 W, 100 %, 63 %
175.69 W, 100 %, 63 %
194.84 W, 100 %, 63 %
194.84 W, 100 %, 63 %
238.84 W, 100 %, 63 %
204.24 W, 100 %, 63 %
227.31 W, 100 %, 63 %
211.29 W, 100 %, 63 %
204.36 W, 100 %, 52 %
163.51 W, 100 %, 52 %
163.51 W, 100 %, 52 %
215.65 W, 100 %, 52 %
195.89 W, 100 %, 52 %
195.89 W, 100 %, 52 %
252.54 W, 100 %, 52 %
221.17 W, 100 %, 52 %
211.01 W, 100 %, 52 %
218.41 W, 100 %, 52 %
215.93 W, 100 %, 52 %
228.15 W, 99 %, 63 %
199.01 W, 99 %, 63 %
199.01 W, 99 %, 63 %
211.58 W, 99 %, 63 %
227.22 W, 99 %, 63 %
233.36 W, 99 %, 63 %
208.21 W, 99 %, 63 %
220.02 W, 99 %, 63 %
218.47 W, 99 %, 63 %
218.47 W, 100 %, 64 %
223.93 W, 100 %, 64 %
209.49 W, 100 %, 64 %
209.49 W, 100 %, 64 %
176.69 W, 100 %, 64 %
222.71 W, 100 %, 64 %
242.55 W, 100 %, 64 %
204.23 W, 100 %, 64 %
204.23 W, 100 %, 64 %
239.65 W, 100 %, 64 %
230.99 W, 100 %, 64 %
184.76 W, 100 %, 52 %
184.76 W, 100 %, 52 %
163.15 W, 100 %, 52 %
225.50 W, 100 %, 52 %
225.50 W, 100 %, 52 %
210.70 W, 100 %, 52 %
221.80 W, 100 %, 52 %
213.94 W, 100 %, 52 %
228.34 W, 100 %, 52 %
228.34 W, 100 %, 52 %
228.17 W, 100 %, 52 %
229.20 W, 100 %, 52 %
198.55 W, 99 %, 63 %
218.82 W, 99 %, 63 %
218.82 W, 99 %, 63 %
222.33 W, 99 %, 63 %
225.02 W, 99 %, 63 %
226.91 W, 99 %, 63 %
200.82 W, 99 %, 63 %
200.82 W, 99 %, 63 %
205.41 W, 99 %, 63 %
215.74 W, 99 %, 63 %
215.74 W, 100 %, 65 %
208.50 W, 100 %, 65 %
176.84 W, 100 %, 65 %
176.84 W, 100 %, 65 %
236.98 W, 100 %, 65 %
238.84 W, 100 %, 65 %
188.06 W, 100 %, 65 %
188.06 W, 100 %, 65 %
236.92 W, 100 %, 65 %
221.64 W, 100 %, 65 %
191.91 W, 100 %, 65 %
178.42 W, 99 %, 49 %
178.42 W, 99 %, 49 %
220.88 W, 99 %, 49 %
223.53 W, 99 %, 49 %
223.53 W, 99 %, 49 %
222.96 W, 99 %, 49 %
216.35 W, 99 %, 49 %
228.07 W, 99 %, 49 %
228.07 W, 99 %, 49 %
225.12 W, 99 %, 49 %
217.42 W, 99 %, 49 %
217.42 W, 99 %, 49 %
204.54 W, 100 %, 65 %
214.58 W, 100 %, 65 %
214.58 W, 100 %, 65 %
215.84 W, 100 %, 65 %
226.89 W, 100 %, 65 %
236.73 W, 100 %, 65 %
206.23 W, 100 %, 65 %
197.46 W, 100 %, 65 %
204.62 W, 100 %, 65 %
214.30 W, 100 %, 65 %
214.30 W, 100 %, 66 %
182.83 W, 100 %, 66 %
178.65 W, 100 %, 66 %
178.65 W, 100 %, 66 %
235.87 W, 100 %, 66 %
213.29 W, 100 %, 66 %
222.37 W, 100 %, 66 %
222.37 W, 100 %, 66 %
208.51 W, 100 %, 66 %
218.78 W, 100 %, 66 %
164.69 W, 100 %, 66 %
164.69 W, 100 %, 66 %
213.10 W, 99 %, 49 %
193.22 W, 99 %, 49 %
193.22 W, 99 %, 49 %
252.22 W, 99 %, 49 %
211.27 W, 99 %, 49 %
222.46 W, 99 %, 49 %
222.46 W, 99 %, 49 %
203.15 W, 99 %, 49 %
222.18 W, 99 %, 49 %
232.35 W, 99 %, 49 %
197.85 W, 99 %, 49 %
197.85 W, 100 %, 65 %
211.25 W, 100 %, 65 %
222.33 W, 100 %, 65 %
240.35 W, 100 %, 65 %
222.69 W, 100 %, 65 %
217.29 W, 100 %, 65 %
209.51 W, 100 %, 65 %
209.51 W, 100 %, 65 %
217.06 W, 100 %, 65 %
211.48 W, 100 %, 65 %
211.48 W, 100 %, 66 %
187.87 W, 100 %, 66 %
229.72 W, 100 %, 66 %
229.72 W, 100 %, 66 %
238.83 W, 100 %, 66 %
200.71 W, 100 %, 66 %
200.71 W, 100 %, 66 %
237.89 W, 100 %, 66 %
227.50 W, 100 %, 66 %
187.39 W, 100 %, 66 %
172.03 W, 100 %, 66 %
172.03 W, 100 %, 66 %
211.57 W, 99 %, 46 %
210.23 W, 99 %, 46 %
210.23 W, 99 %, 46 %
229.16 W, 99 %, 46 %
216.33 W, 99 %, 46 %
218.24 W, 99 %, 46 %
213.10 W, 99 %, 46 %
225.79 W, 99 %, 46 %
208.13 W, 99 %, 46 %
217.38 W, 99 %, 46 %
232.57 W, 100 %, 67 %
229.32 W, 100 %, 67 %
231.41 W, 100 %, 67 %
204.65 W, 100 %, 67 %
204.65 W, 100 %, 67 %
202.36 W, 100 %, 67 %
213.15 W, 100 %, 67 %
207.21 W, 100 %, 67 %
179.47 W, 100 %, 67 %
179.47 W, 100 %, 67 %
229.37 W, 100 %, 67 %
239.21 W, 100 %, 67 %
192.17 W, 100 %, 67 %
192.17 W, 100 %, 67 %
233.72 W, 100 %, 67 %
220.21 W, 100 %, 67 %
196.82 W, 100 %, 67 %
177.76 W, 100 %, 67 %
177.76 W, 100 %, 67 %
225.40 W, 100 %, 67 %
214.67 W, 100 %, 67 %
214.67 W, 99 %, 47 %
231.40 W, 99 %, 47 %
229.30 W, 99 %, 47 %
202.64 W, 99 %, 47 %
211.39 W, 99 %, 47 %
211.39 W, 99 %, 47 %
223.76 W, 99 %, 47 %
228.09 W, 99 %, 47 %
217.50 W, 99 %, 47 %
217.50 W, 99 %, 47 %
217.88 W, 100 %, 66 %
228.53 W, 100 %, 66 %
236.68 W, 100 %, 66 %
206.76 W, 100 %, 66 %
196.71 W, 100 %, 66 %
206.18 W, 100 %, 66 %
206.18 W, 100 %, 66 %
201.91 W, 100 %, 66 %
190.02 W, 100 %, 66 %
190.02 W, 100 %, 66 %
202.64 W, 100 %, 66 %
232.33 W, 100 %, 65 %
232.33 W, 100 %, 65 %
209.10 W, 100 %, 65 %
220.59 W, 100 %, 65 %
220.59 W, 100 %, 65 %
211.38 W, 100 %, 65 %
219.07 W, 100 %, 65 %
171.19 W, 100 %, 65 %
171.19 W, 100 %, 65 %
213.01 W, 100 %, 65 %
192.28 W, 100 %, 65 %
192.28 W, 100 %, 65 %
252.31 W, 99 %, 48 %
215.66 W, 99 %, 48 %
218.53 W, 99 %, 48 %
211.58 W, 99 %, 48 %
211.85 W, 99 %, 48 %
230.29 W, 99 %, 48 %
184.46 W, 99 %, 48 %
184.46 W, 99 %, 48 %
216.14 W, 99 %, 48 %
226.15 W, 99 %, 48 %
226.15 W, 99 %, 65 %
240.41 W, 99 %, 65 %
228.53 W, 99 %, 65 %
209.96 W, 99 %, 65 %
203.79 W, 99 %, 65 %
203.79 W, 99 %, 65 %
210.72 W, 99 %, 65 %
203.91 W, 99 %, 65 %
203.91 W, 99 %, 65 %
196.91 W, 99 %, 65 %
234.96 W, 99 %, 65 %
234.96 W, 100 %, 63 %
248.39 W, 100 %, 63 %
195.96 W, 100 %, 63 %
195.96 W, 100 %, 63 %
238.35 W, 100 %, 63 %
225.29 W, 100 %, 63 %
188.44 W, 100 %, 63 %
174.16 W, 100 %, 63 %
174.16 W, 100 %, 63 %
215.24 W, 100 %, 63 %
215.82 W, 100 %, 63 %
215.82 W, 100 %, 63 %
230.15 W, 99 %, 49 %
205.22 W, 99 %, 49 %
221.45 W, 99 %, 49 %
221.45 W, 99 %, 49 %
221.40 W, 99 %, 49 %
227.41 W, 99 %, 49 %
208.77 W, 99 %, 49 %
223.30 W, 99 %, 49 %
223.30 W, 99 %, 49 %
236.24 W, 99 %, 49 %
233.07 W, 99 %, 49 %
232.77 W, 100 %, 68 %
209.85 W, 100 %, 68 %
216.68 W, 100 %, 68 %
216.68 W, 100 %, 68 %
214.44 W, 100 %, 68 %
210.88 W, 100 %, 68 %
181.50 W, 100 %, 68 %
181.50 W, 100 %, 68 %
225.23 W, 100 %, 68 %
240.18 W, 100 %, 68 %
196.47 W, 100 %, 61 %
230.33 W, 100 %, 61 %
218.91 W, 100 %, 61 %
197.97 W, 100 %, 61 %
176.53 W, 100 %, 61 %
176.53 W, 100 %, 61 %
223.76 W, 100 %, 61 %
206.05 W, 100 %, 61 %
206.05 W, 100 %, 61 %
239.63 W, 100 %, 61 %
229.98 W, 100 %, 61 %
222.54 W, 99 %, 52 %
228.55 W, 99 %, 52 %
227.87 W, 99 %, 52 %
203.98 W, 99 %, 52 %
206.87 W, 99 %, 52 %
206.87 W, 99 %, 52 %
223.27 W, 99 %, 52 %
228.88 W, 99 %, 52 %
230.75 W, 99 %, 52 %
230.75 W, 100 %, 65 %
198.95 W, 100 %, 65 %
207.29 W, 100 %, 65 %
220.40 W, 100 %, 65 %
220.40 W, 100 %, 65 %
214.91 W, 100 %, 65 %
203.97 W, 100 %, 65 %
203.97 W, 100 %, 65 %
187.61 W, 100 %, 65 %
229.28 W, 100 %, 65 %
226.45 W, 100 %, 65 %
214.96 W, 100 %, 64 %
214.96 W, 100 %, 64 %
230.40 W, 100 %, 64 %
235.34 W, 100 %, 64 %
181.39 W, 100 %, 64 %
181.39 W, 100 %, 64 %
203.60 W, 100 %, 64 %
197.04 W, 100 %, 64 %
197.04 W, 100 %, 64 %
246.02 W, 100 %, 64 %
214.92 W, 100 %, 64 %
227.68 W, 100 %, 64 %
201.34 W, 99 %, 51 %
228.84 W, 99 %, 51 %
229.73 W, 99 %, 51 %
208.11 W, 99 %, 51 %
208.11 W, 99 %, 51 %
211.71 W, 99 %, 51 %
222.73 W, 99 %, 51 %
241.32 W, 99 %, 51 %
220.65 W, 99 %, 51 %
217.96 W, 100 %, 66 %
211.20 W, 100 %, 66 %
211.20 W, 100 %, 66 %
217.25 W, 100 %, 66 %
200.54 W, 100 %, 66 %
200.54 W, 100 %, 66 %
193.09 W, 100 %, 66 %
230.65 W, 100 %, 66 %
230.65 W, 100 %, 66 %
244.66 W, 100 %, 66 %
197.68 W, 100 %, 66 %
197.68 W, 100 %, 66 %
239.80 W, 100 %, 59 %
226.84 W, 100 %, 59 %
187.90 W, 100 %, 59 %
171.95 W, 100 %, 59 %
171.95 W, 100 %, 59 %
211.08 W, 100 %, 59 %
209.96 W, 100 %, 59 %
209.96 W, 100 %, 59 %
227.22 W, 100 %, 59 %
219.74 W, 100 %, 59 %
214.44 W, 100 %, 59 %
231.09 W, 99 %, 57 %
228.36 W, 99 %, 57 %
197.87 W, 99 %, 57 %
197.87 W, 99 %, 57 %
217.35 W, 99 %, 57 %
218.07 W, 99 %, 57 %
242.60 W, 99 %, 57 %
225.33 W, 99 %, 57 %
214.44 W, 99 %, 57 %
213.07 W, 100 %, 63 %
206.43 W, 100 %, 63 %
207.20 W, 100 %, 63 %
207.20 W, 100 %, 63 %
174.63 W, 100 %, 63 %
206.25 W, 100 %, 63 %
206.25 W, 100 %, 63 %
235.34 W, 100 %, 63 %
194.08 W, 100 %, 63 %
231.91 W, 100 %, 63 %
221.40 W, 100 %, 55 %
195.48 W, 100 %, 55 %
177.85 W, 100 %, 55 %
177.85 W, 100 %, 55 %
224.47 W, 100 %, 55 %
209.67 W, 100 %, 55 %
209.67 W, 100 %, 55 %
237.57 W, 100 %, 55 %
228.93 W, 100 %, 55 %
224.93 W, 100 %, 55 %
208.84 W, 100 %, 55 %
231.53 W, 99 %, 62 %
188.52 W, 99 %, 62 %
173.78 W, 99 %, 62 %
173.78 W, 99 %, 62 %
214.40 W, 99 %, 62 %
219.32 W, 99 %, 62 %
238.31 W, 99 %, 62 %
223.40 W, 99 %, 62 %
216.98 W, 99 %, 62 %
211.01 W, 95 %, 61 %
203.97 W, 95 %, 61 %
203.97 W, 95 %, 61 %
206.18 W, 95 %, 61 %
181.98 W, 95 %, 61 %
181.98 W, 95 %, 61 %
219.92 W, 95 %, 61 %
247.43 W, 95 %, 61 %
198.89 W, 95 %, 61 %
198.89 W, 95 %, 61 %
238.27 W, 95 %, 61 %
226.74 W, 100 %, 53 %
187.87 W, 100 %, 53 %
187.87 W, 100 %, 53 %
186.94 W, 100 %, 53 %
216.25 W, 100 %, 53 %
208.75 W, 100 %, 53 %
208.75 W, 100 %, 53 %
227.88 W, 100 %, 53 %
217.44 W, 100 %, 53 %
212.62 W, 100 %, 53 %
231.81 W, 100 %, 53 %
216.58 W, 99 %, 62 %
203.70 W, 99 %, 62 %
203.70 W, 99 %, 62 %
213.76 W, 99 %, 62 %
227.52 W, 99 %, 62 %
234.77 W, 99 %, 62 %
232.90 W, 99 %, 62 %
210.16 W, 99 %, 62 %
216.41 W, 99 %, 62 %
216.41 W, 100 %, 65 %
215.03 W, 100 %, 65 %
208.44 W, 100 %, 65 %
182.36 W, 100 %, 65 %
182.36 W, 100 %, 65 %
224.14 W, 100 %, 65 %
238.84 W, 100 %, 65 %
192.23 W, 100 %, 65 %
230.94 W, 100 %, 65 %
213.71 W, 100 %, 65 %
201.60 W, 100 %, 52 %
172.65 W, 100 %, 52 %
172.65 W, 100 %, 52 %
221.55 W, 100 %, 52 %
204.17 W, 100 %, 52 %
204.17 W, 100 %, 52 %
247.43 W, 100 %, 52 %
226.45 W, 100 %, 52 %
219.26 W, 100 %, 52 %
227.22 W, 100 %, 52 %
230.99 W, 100 %, 52 %
210.94 W, 99 %, 63 %
203.57 W, 99 %, 63 %
203.57 W, 99 %, 63 %
214.67 W, 99 %, 63 %
231.57 W, 99 %, 63 %
228.34 W, 99 %, 63 %
206.96 W, 99 %, 63 %
218.95 W, 99 %, 63 %
218.95 W, 99 %, 63 %
211.84 W, 99 %, 63 %
219.58 W, 100 %, 65 %
208.12 W, 100 %, 65 %
208.12 W, 100 %, 65 %
175.58 W, 100 %, 65 %
225.19 W, 100 %, 65 %
235.30 W, 100 %, 65 %
211.46 W, 100 %, 65 %
211.46 W, 100 %, 65 %
238.26 W, 100 %, 65 %
233.05 W, 100 %, 65 %
182.84 W, 100 %, 65 %
182.84 W, 100 %, 50 %
199.18 W, 100 %, 50 %
200.74 W, 100 %, 50 %
227.50 W, 100 %, 50 %
227.50 W, 100 %, 50 %
212.32 W, 100 %, 50 %
228.65 W, 100 %, 50 %
221.55 W, 100 %, 50 %
222.46 W, 100 %, 50 %
224.74 W, 100 %, 50 %
191.07 W, 99 %, 64 %
214.43 W, 99 %, 64 %
214.43 W, 99 %, 64 %
223.38 W, 99 %, 64 %
207.64 W, 99 %, 64 %
209.01 W, 99 %, 64 %
218.69 W, 99 %, 64 %
209.43 W, 99 %, 64 %
209.43 W, 100 %, 66 %
202.49 W, 100 %, 66 %
190.46 W, 100 %, 66 %
190.46 W, 100 %, 66 %
224.62 W, 100 %, 66 %
246.86 W, 100 %, 66 %
201.65 W, 100 %, 66 %
201.65 W, 100 %, 66 %
240.52 W, 100 %, 66 %
233.15 W, 100 %, 66 %
187.61 W, 100 %, 66 %
187.61 W, 100 %, 66 %
190.29 W, 99 %, 49 %
212.05 W, 99 %, 49 %
212.05 W, 99 %, 49 %
234.12 W, 99 %, 49 %
228.07 W, 99 %, 49 %
222.25 W, 99 %, 49 %
211.01 W, 99 %, 49 %
213.93 W, 99 %, 49 %
225.14 W, 99 %, 49 %
196.88 W, 99 %, 49 %
196.88 W, 98 %, 65 %
216.46 W, 98 %, 65 %
218.21 W, 98 %, 65 %
218.21 W, 98 %, 65 %
229.30 W, 98 %, 65 %
226.15 W, 98 %, 65 %
215.03 W, 98 %, 65 %
215.03 W, 98 %, 65 %
208.01 W, 98 %, 65 %
204.65 W, 98 %, 65 %
206.24 W, 98 %, 65 %
206.24 W, 100 %, 65 %
173.29 W, 100 %, 65 %
196.82 W, 100 %, 65 %
196.82 W, 100 %, 65 %
240.65 W, 100 %, 65 %
201.98 W, 100 %, 65 %
227.03 W, 100 %, 65 %
227.03 W, 100 %, 65 %
216.49 W, 100 %, 65 %
205.48 W, 100 %, 65 %
173.09 W, 100 %, 65 %
173.09 W, 100 %, 65 %
220.50 W, 99 %, 48 %
201.59 W, 99 %, 48 %
201.59 W, 99 %, 48 %
249.11 W, 99 %, 48 %
224.28 W, 99 %, 48 %
202.55 W, 99 %, 48 %
209.58 W, 99 %, 48 %
209.58 W, 99 %, 48 %
233.53 W, 99 %, 48 %
225.16 W, 99 %, 48 %
214.18 W, 99 %, 48 %
214.18 W, 100 %, 67 %
225.86 W, 100 %, 67 %
228.53 W, 100 %, 67 %
236.20 W, 100 %, 67 %
200.16 W, 100 %, 67 %
205.80 W, 100 %, 67 %
216.54 W, 100 %, 67 %
216.54 W, 100 %, 67 %
211.27 W, 100 %, 67 %
197.24 W, 100 %, 67 %
197.24 W, 100 %, 67 %
198.86 W, 100 %, 67 %
231.81 W, 100 %, 67 %
216.60 W, 100 %, 67 %
220.55 W, 100 %, 67 %
220.55 W, 100 %, 67 %
213.35 W, 100 %, 67 %
224.37 W, 100 %, 67 %
177.40 W, 100 %, 67 %
177.40 W, 100 %, 67 %
211.39 W, 100 %, 67 %
194.08 W, 100 %, 67 %
194.08 W, 99 %, 47 %
253.46 W, 99 %, 47 %
207.42 W, 99 %, 47 %
219.64 W, 99 %, 47 %
219.64 W, 99 %, 47 %
214.62 W, 99 %, 47 %
225.21 W, 99 %, 47 %
225.21 W, 99 %, 47 %
230.95 W, 99 %, 47 %
210.12 W, 99 %, 47 %
210.12 W, 99 %, 47 %
218.91 W, 99 %, 47 %
232.02 W, 100 %, 66 %
231.51 W, 100 %, 66 %
208.71 W, 100 %, 66 %
221.64 W, 100 %, 66 %
221.64 W, 100 %, 66 %
215.77 W, 100 %, 66 %
215.69 W, 100 %, 66 %
209.10 W, 100 %, 66 %
209.10 W, 100 %, 66 %
175.82 W, 100 %, 66 %
226.80 W, 100 %, 66 %
238.08 W, 100 %, 66 %
238.08 W, 100 %, 66 %
221.70 W, 100 %, 66 %
240.04 W, 100 %, 66 %
233.05 W, 100 %, 66 %
184.95 W, 100 %, 66 %
184.95 W, 100 %, 66 %
197.49 W, 100 %, 66 %
203.09 W, 100 %, 66 %
226.61 W, 100 %, 66 %
226.61 W, 99 %, 48 %
213.20 W, 99 %, 48 %
227.98 W, 99 %, 48 %
219.26 W, 99 %, 48 %
221.01 W, 99 %, 48 %
227.12 W, 99 %, 48 %
227.12 W, 99 %, 48 %
205.56 W, 99 %, 48 %
220.99 W, 99 %, 48 %
220.99 W, 99 %, 48 %
222.50 W, 99 %, 48 %
228.84 W, 100 %, 66 %
230.52 W, 100 %, 66 %
201.75 W, 100 %, 66 %
201.75 W, 100 %, 66 %
210.23 W, 100 %, 66 %
216.39 W, 100 %, 66 %
216.39 W, 100 %, 66 %
210.52 W, 100 %, 66 %
174.25 W, 100 %, 66 %
174.25 W, 100 %, 66 %
239.06 W, 100 %, 66 %
238.98 W, 100 %, 63 %
189.12 W, 100 %, 63 %
189.12 W, 100 %, 63 %
237.68 W, 100 %, 63 %
222.65 W, 100 %, 63 %
192.01 W, 100 %, 63 %
178.47 W, 100 %, 63 %
178.47 W, 100 %, 63 %
221.93 W, 100 %, 63 %
225.04 W, 100 %, 63 %
225.04 W, 100 %, 63 %
226.40 W, 99 %, 49 %
216.21 W, 99 %, 49 %
229.70 W, 99 %, 49 %
229.70 W, 99 %, 49 %
226.36 W, 99 %, 49 %
214.41 W, 99 %, 49 %
208.77 W, 99 %, 49 %
210.09 W, 99 %, 49 %
210.09 W, 99 %, 49 %
220.18 W, 99 %, 49 %
234.88 W, 99 %, 49 %
229.60 W, 100 %, 67 %
212.02 W, 100 %, 67 %
204.27 W, 100 %, 67 %
198.32 W, 100 %, 67 %
206.85 W, 100 %, 67 %
206.85 W, 100 %, 67 %
178.85 W, 100 %, 67 %
197.52 W, 100 %, 67 %
197.52 W, 100 %, 67 %
241.04 W, 100 %, 67 %
201.18 W, 100 %, 62 %
230.17 W, 100 %, 62 %
219.16 W, 100 %, 62 %
203.89 W, 100 %, 62 %
177.85 W, 100 %, 62 %
177.85 W, 100 %, 62 %
222.98 W, 100 %, 62 %
205.79 W, 100 %, 62 %
205.79 W, 100 %, 62 %
245.76 W, 100 %, 62 %
227.22 W, 100 %, 62 %
218.40 W, 99 %, 52 %
203.79 W, 99 %, 52 %
203.79 W, 99 %, 52 %
231.32 W, 99 %, 52 %
226.40 W, 99 %, 52 %
215.44 W, 99 %, 52 %
215.44 W, 99 %, 52 %
224.45 W, 99 %, 52 %
225.50 W, 99 %, 52 %
237.53 W, 99 %, 52 %
206.84 W, 100 %, 67 %
200.58 W, 100 %, 67 %
210.41 W, 100 %, 67 %
210.41 W, 100 %, 67 %
205.60 W, 100 %, 67 %
195.07 W, 100 %, 67 %
195.07 W, 100 %, 67 %
205.43 W, 100 %, 67 %
234.29 W, 100 %, 67 %
234.29 W, 100 %, 67 %
207.97 W, 100 %, 67 %
222.45 W, 100 %, 62 %
222.45 W, 100 %, 62 %
205.45 W, 100 %, 62 %
221.97 W, 100 %, 62 %
176.53 W, 100 %, 62 %
176.53 W, 100 %, 62 %
209.76 W, 100 %, 62 %
193.52 W, 100 %, 62 %
193.52 W, 100 %, 62 %
252.60 W, 100 %, 62 %
215.44 W, 100 %, 62 %
220.75 W, 100 %, 62 %
220.75 W, 99 %, 53 %
209.55 W, 99 %, 53 %
225.80 W, 99 %, 53 %
225.80 W, 99 %, 53 %
230.63 W, 99 %, 53 %
214.21 W, 99 %, 53 %
214.21 W, 99 %, 53 %
215.72 W, 99 %, 53 %
232.19 W, 99 %, 53 %
231.28 W, 99 %, 53 %
210.79 W, 99 %, 53 %
221.99 W, 100 %, 65 %
221.99 W, 100 %, 65 %
218.76 W, 100 %, 65 %
214.79 W, 100 %, 65 %
214.79 W, 100 %, 65 %
198.59 W, 100 %, 65 %
197.49 W, 100 %, 65 %
197.49 W, 100 %, 65 %
225.96 W, 100 %, 65 %
242.75 W, 100 %, 65 %
204.96 W, 100 %, 65 %
204.96 W, 100 %, 65 %
240.37 W, 100 %, 57 %
233.34 W, 100 %, 57 %
185.98 W, 100 %, 57 %
185.98 W, 100 %, 57 %
193.98 W, 100 %, 57 %
205.57 W, 100 %, 57 %
205.57 W, 100 %, 57 %
240.42 W, 100 %, 57 %
225.92 W, 100 %, 57 %
227.98 W, 100 %, 57 %
219.13 W, 100 %, 57 %
228.63 W, 99 %, 59 %
217.82 W, 99 %, 59 %
217.82 W, 99 %, 59 %
176.98 W, 99 %, 59 %
204.16 W, 99 %, 59 %
204.16 W, 99 %, 59 %
219.77 W, 99 %, 59 %
239.18 W, 99 %, 59 %
228.44 W, 99 %, 59 %
212.72 W, 99 %, 59 %
209.42 W, 98 %, 62 %
200.26 W, 98 %, 62 %
205.07 W, 98 %, 62 %
205.07 W, 98 %, 62 %
178.75 W, 98 %, 62 %
194.05 W, 98 %, 62 %
194.05 W, 98 %, 62 %
240.60 W, 98 %, 62 %
203.80 W, 98 %, 62 %
