power.draw [W], utilization.gpu [%], utilization.memory [%]
86.66 W, 100 %, 14 %
85.69 W, 100 %, 14 %
87.53 W, 100 %, 14 %
97.82 W, 100 %, 15 %
90.19 W, 100 %, 15 %
81.29 W, 100 %, 15 %
87.53 W, 100 %, 15 %
93.73 W, 100 %, 15 %
92.20 W, 100 %, 15 %
86.18 W, 100 %, 15 %
89.51 W, 100 %, 15 %
92.48 W, 100 %, 15 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
93.93 W, 100 %, 17 %
99.84 W, 100 %, 17 %
92.11 W, 100 %, 17 %
74.78 W, 100 %, 17 %
81.29 W, 100 %, 17 %
88.75 W, 100 %, 17 %
92.49 W, 100 %, 22 %
100.03 W, 100 %, 22 %
86.08 W, 100 %, 22 %
69.49 W, 100 %, 22 %
80.51 W, 100 %, 22 %
92.96 W, 100 %, 22 %
94.65 W, 100 %, 22 %
94.94 W, 100 %, 22 %
92.30 W, 100 %, 23 %
93.35 W, 100 %, 23 %
94.31 W, 100 %, 23 %
95.66 W, 100 %, 23 %
95.66 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.18 W, 100 %, 23 %
85.52 W, 100 %, 23 %
85.52 W, 100 %, 23 %
95.56 W, 100 %, 7 %
95.27 W, 100 %, 7 %
94.99 W, 100 %, 7 %
98.40 W, 100 %, 7 %
99.65 W, 100 %, 7 %
88.64 W, 100 %, 7 %
88.64 W, 100 %, 7 %
95.37 W, 100 %, 7 %
95.16 W, 99 %, 25 %
94.18 W, 99 %, 25 %
94.66 W, 99 %, 25 %
95.13 W, 99 %, 25 %
96.57 W, 99 %, 25 %
92.78 W, 99 %, 25 %
100.04 W, 99 %, 25 %
91.06 W, 99 %, 25 %
91.06 W, 100 %, 27 %
96.19 W, 100 %, 27 %
90.77 W, 100 %, 27 %
90.77 W, 100 %, 27 %
89.03 W, 100 %, 27 %
97.83 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
91.15 W, 100 %, 27 %
91.82 W, 100 %, 22 %
91.82 W, 100 %, 22 %
94.86 W, 100 %, 22 %
88.07 W, 100 %, 22 %
88.07 W, 100 %, 22 %
87.43 W, 100 %, 22 %
91.34 W, 100 %, 22 %
87.43 W, 100 %, 22 %
87.43 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.39 W, 100 %, 16 %
94.35 W, 100 %, 16 %
94.35 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.91 W, 100 %, 18 %
85.80 W, 100 %, 18 %
85.80 W, 100 %, 18 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.25 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
90.96 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.97 W, 100 %, 14 %
88.21 W, 100 %, 14 %
89.32 W, 100 %, 16 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.67 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.21 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.09 W, 100 %, 18 %
88.40 W, 100 %, 18 %
96.49 W, 100 %, 18 %
83.78 W, 100 %, 18 %
83.78 W, 100 %, 18 %
95.42 W, 100 %, 18 %
97.82 W, 100 %, 18 %
90.57 W, 100 %, 18 %
71.06 W, 100 %, 21 %
71.06 W, 100 %, 21 %
88.17 W, 100 %, 21 %
96.96 W, 100 %, 21 %
93.74 W, 100 %, 21 %
81.48 W, 100 %, 21 %
67.95 W, 100 %, 21 %
83.97 W, 100 %, 21 %
91.72 W, 100 %, 21 %
95.42 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.87 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.82 W, 100 %, 19 %
93.83 W, 100 %, 19 %
93.83 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.47 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
94.28 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.66 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.70 W, 100 %, 12 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
94.47 W, 100 %, 19 %
95.32 W, 100 %, 19 %
96.33 W, 100 %, 19 %
95.18 W, 100 %, 19 %
97.15 W, 100 %, 19 %
94.50 W, 100 %, 19 %
97.25 W, 99 %, 28 %
100.12 W, 99 %, 28 %
100.12 W, 99 %, 28 %
94.41 W, 99 %, 28 %
98.50 W, 99 %, 28 %
91.82 W, 99 %, 28 %
91.82 W, 99 %, 28 %
89.51 W, 99 %, 28 %
95.47 W, 100 %, 25 %
95.47 W, 100 %, 25 %
91.92 W, 100 %, 25 %
91.54 W, 100 %, 25 %
88.94 W, 100 %, 25 %
88.94 W, 100 %, 25 %
94.50 W, 100 %, 25 %
87.82 W, 100 %, 25 %
92.59 W, 100 %, 25 %
87.10 W, 100 %, 18 %
87.10 W, 100 %, 18 %
87.34 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.38 W, 100 %, 16 %
93.35 W, 100 %, 16 %
85.61 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 15 %
90.08 W, 100 %, 15 %
85.61 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.43 W, 100 %, 14 %
87.34 W, 100 %, 14 %
88.94 W, 100 %, 14 %
87.34 W, 100 %, 14 %
94.41 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 17 %
88.11 W, 100 %, 17 %
96.43 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
87.24 W, 100 %, 17 %
94.02 W, 100 %, 17 %
86.09 W, 100 %, 17 %
88.55 W, 100 %, 17 %
95.38 W, 100 %, 18 %
98.01 W, 100 %, 18 %
91.43 W, 100 %, 18 %
71.90 W, 100 %, 18 %
86.86 W, 100 %, 18 %
88.17 W, 100 %, 18 %
96.29 W, 100 %, 18 %
95.43 W, 100 %, 18 %
84.55 W, 100 %, 24 %
68.46 W, 100 %, 24 %
82.82 W, 100 %, 24 %
92.49 W, 100 %, 24 %
95.03 W, 100 %, 24 %
93.17 W, 100 %, 24 %
92.28 W, 100 %, 24 %
93.17 W, 100 %, 24 %
93.73 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.25 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
83.78 W, 100 %, 16 %
83.78 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.37 W, 100 %, 16 %
95.34 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.55 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
95.66 W, 100 %, 12 %
95.95 W, 100 %, 12 %
94.99 W, 100 %, 12 %
94.50 W, 99 %, 25 %
96.00 W, 99 %, 25 %
96.00 W, 99 %, 25 %
96.20 W, 99 %, 25 %
101.47 W, 99 %, 25 %
90.48 W, 99 %, 25 %
90.48 W, 99 %, 25 %
97.34 W, 99 %, 25 %
94.12 W, 100 %, 27 %
94.12 W, 100 %, 27 %
88.84 W, 100 %, 27 %
94.99 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
90.29 W, 100 %, 27 %
92.59 W, 100 %, 27 %
92.59 W, 100 %, 27 %
96.48 W, 100 %, 20 %
88.46 W, 100 %, 20 %
93.17 W, 100 %, 20 %
87.34 W, 100 %, 20 %
87.34 W, 100 %, 20 %
87.34 W, 100 %, 20 %
91.53 W, 100 %, 20 %
92.40 W, 100 %, 20 %
92.76 W, 100 %, 15 %
92.76 W, 100 %, 15 %
91.95 W, 100 %, 15 %
93.35 W, 100 %, 15 %
90.86 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.90 W, 100 %, 15 %
92.59 W, 100 %, 18 %
85.80 W, 100 %, 18 %
85.80 W, 100 %, 18 %
91.73 W, 100 %, 18 %
90.29 W, 100 %, 18 %
85.41 W, 100 %, 18 %
85.41 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
89.80 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.28 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.92 W, 100 %, 15 %
92.20 W, 100 %, 15 %
88.49 W, 100 %, 15 %
85.02 W, 100 %, 15 %
86.66 W, 100 %, 15 %
95.89 W, 100 %, 15 %
90.38 W, 100 %, 15 %
92.00 W, 100 %, 15 %
88.36 W, 100 %, 15 %
97.06 W, 100 %, 15 %
97.06 W, 100 %, 15 %
80.42 W, 100 %, 15 %
86.86 W, 100 %, 17 %
87.53 W, 100 %, 17 %
93.64 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.72 W, 100 %, 17 %
100.71 W, 100 %, 17 %
92.10 W, 100 %, 17 %
75.64 W, 100 %, 17 %
75.64 W, 100 %, 17 %
87.97 W, 100 %, 21 %
88.65 W, 100 %, 21 %
100.80 W, 100 %, 21 %
85.89 W, 100 %, 21 %
70.74 W, 100 %, 21 %
76.99 W, 100 %, 21 %
91.82 W, 100 %, 21 %
94.02 W, 100 %, 21 %
95.62 W, 100 %, 22 %
92.10 W, 100 %, 22 %
92.49 W, 100 %, 22 %
93.54 W, 100 %, 22 %
94.41 W, 100 %, 22 %
94.60 W, 100 %, 22 %
94.60 W, 100 %, 22 %
95.08 W, 100 %, 22 %
95.08 W, 100 %, 8 %
90.76 W, 100 %, 8 %
95.08 W, 100 %, 8 %
95.08 W, 100 %, 8 %
94.46 W, 100 %, 8 %
98.40 W, 100 %, 8 %
99.47 W, 100 %, 8 %
89.89 W, 100 %, 8 %
92.30 W, 100 %, 8 %
94.56 W, 99 %, 23 %
94.95 W, 99 %, 23 %
96.00 W, 99 %, 23 %
95.75 W, 99 %, 23 %
94.94 W, 99 %, 23 %
97.25 W, 99 %, 23 %
91.91 W, 99 %, 23 %
98.50 W, 99 %, 23 %
91.73 W, 100 %, 31 %
91.73 W, 100 %, 31 %
96.48 W, 100 %, 31 %
93.64 W, 100 %, 31 %
98.21 W, 100 %, 31 %
98.21 W, 100 %, 31 %
92.58 W, 100 %, 31 %
92.00 W, 100 %, 31 %
88.84 W, 100 %, 31 %
93.93 W, 100 %, 22 %
88.94 W, 100 %, 22 %
88.94 W, 100 %, 22 %
91.62 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.21 W, 100 %, 22 %
87.72 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.28 W, 100 %, 16 %
89.90 W, 100 %, 16 %
92.29 W, 100 %, 16 %
93.21 W, 100 %, 16 %
93.21 W, 100 %, 16 %
94.66 W, 100 %, 16 %
94.85 W, 100 %, 16 %
94.85 W, 100 %, 16 %
90.56 W, 100 %, 16 %
90.56 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.85 W, 100 %, 18 %
90.85 W, 100 %, 18 %
85.89 W, 100 %, 18 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
85.03 W, 100 %, 14 %
90.86 W, 100 %, 14 %
87.14 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
89.41 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 14 %
90.19 W, 100 %, 14 %
80.89 W, 100 %, 14 %
86.85 W, 100 %, 14 %
93.25 W, 100 %, 17 %
91.43 W, 100 %, 17 %
85.81 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.79 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.60 W, 100 %, 17 %
100.23 W, 100 %, 17 %
93.16 W, 100 %, 20 %
80.36 W, 100 %, 20 %
80.36 W, 100 %, 20 %
87.68 W, 100 %, 20 %
88.26 W, 100 %, 20 %
101.18 W, 100 %, 20 %
86.75 W, 100 %, 20 %
72.66 W, 100 %, 20 %
73.20 W, 100 %, 20 %
90.37 W, 100 %, 20 %
92.55 W, 100 %, 20 %
97.05 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.45 W, 100 %, 20 %
94.70 W, 100 %, 20 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.99 W, 100 %, 16 %
98.30 W, 100 %, 16 %
99.45 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
94.76 W, 100 %, 17 %
94.85 W, 100 %, 17 %
96.24 W, 100 %, 17 %
95.66 W, 100 %, 17 %
94.41 W, 100 %, 17 %
95.51 W, 99 %, 24 %
91.52 W, 99 %, 24 %
96.53 W, 99 %, 24 %
92.96 W, 99 %, 24 %
92.96 W, 99 %, 24 %
95.66 W, 99 %, 24 %
92.30 W, 99 %, 24 %
97.15 W, 99 %, 24 %
90.38 W, 100 %, 28 %
90.38 W, 100 %, 28 %
94.03 W, 100 %, 28 %
89.13 W, 100 %, 28 %
96.33 W, 100 %, 28 %
89.13 W, 100 %, 28 %
89.13 W, 100 %, 28 %
89.60 W, 100 %, 28 %
89.13 W, 100 %, 28 %
86.63 W, 100 %, 19 %
88.36 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.49 W, 100 %, 19 %
86.47 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.43 W, 100 %, 19 %
92.43 W, 100 %, 19 %
96.76 W, 100 %, 13 %
97.34 W, 100 %, 13 %
97.34 W, 100 %, 13 %
90.77 W, 100 %, 13 %
90.09 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.23 W, 100 %, 13 %
87.72 W, 100 %, 13 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
89.13 W, 100 %, 18 %
86.57 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.51 W, 100 %, 18 %
91.51 W, 100 %, 18 %
91.62 W, 100 %, 18 %
89.36 W, 100 %, 18 %
89.36 W, 100 %, 14 %
91.25 W, 100 %, 14 %
88.17 W, 100 %, 14 %
88.17 W, 100 %, 14 %
89.03 W, 100 %, 14 %
77.95 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.86 W, 100 %, 14 %
93.45 W, 100 %, 15 %
87.72 W, 100 %, 15 %
86.27 W, 100 %, 15 %
87.14 W, 100 %, 15 %
97.74 W, 100 %, 15 %
89.80 W, 100 %, 15 %
79.46 W, 100 %, 15 %
86.95 W, 100 %, 15 %
92.88 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.03 W, 100 %, 16 %
94.21 W, 100 %, 16 %
99.07 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
80.71 W, 100 %, 16 %
88.16 W, 100 %, 16 %
93.74 W, 100 %, 22 %
97.15 W, 100 %, 22 %
86.09 W, 100 %, 22 %
70.16 W, 100 %, 22 %
79.75 W, 100 %, 22 %
92.68 W, 100 %, 22 %
94.75 W, 100 %, 22 %
94.42 W, 100 %, 22 %
92.02 W, 100 %, 23 %
92.78 W, 100 %, 23 %
94.31 W, 100 %, 23 %
94.60 W, 100 %, 23 %
94.60 W, 100 %, 23 %
94.99 W, 100 %, 23 %
94.99 W, 100 %, 23 %
83.88 W, 100 %, 23 %
83.88 W, 100 %, 6 %
94.26 W, 100 %, 6 %
95.56 W, 100 %, 6 %
95.75 W, 100 %, 6 %
98.30 W, 100 %, 6 %
99.65 W, 100 %, 6 %
89.32 W, 100 %, 6 %
93.26 W, 100 %, 6 %
95.42 W, 100 %, 6 %
95.95 W, 99 %, 25 %
95.75 W, 99 %, 25 %
94.79 W, 99 %, 25 %
95.51 W, 99 %, 25 %
95.43 W, 99 %, 25 %
95.08 W, 99 %, 25 %
102.10 W, 99 %, 25 %
102.10 W, 99 %, 25 %
91.82 W, 99 %, 25 %
96.34 W, 100 %, 27 %
91.71 W, 100 %, 27 %
91.71 W, 100 %, 27 %
89.71 W, 100 %, 27 %
96.96 W, 100 %, 27 %
91.82 W, 100 %, 27 %
91.82 W, 100 %, 27 %
93.06 W, 100 %, 27 %
93.06 W, 100 %, 23 %
94.08 W, 100 %, 23 %
92.59 W, 100 %, 23 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 23 %
87.72 W, 100 %, 23 %
92.77 W, 100 %, 23 %
87.43 W, 100 %, 23 %
87.43 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.95 W, 100 %, 14 %
92.95 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
90.86 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.08 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.00 W, 100 %, 18 %
91.71 W, 100 %, 18 %
85.80 W, 100 %, 18 %
85.80 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
87.14 W, 100 %, 14 %
89.13 W, 100 %, 14 %
89.13 W, 100 %, 14 %
88.30 W, 100 %, 14 %
92.96 W, 100 %, 14 %
88.59 W, 100 %, 16 %
85.23 W, 100 %, 16 %
85.23 W, 100 %, 16 %
93.98 W, 100 %, 16 %
91.44 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.03 W, 100 %, 16 %
94.66 W, 100 %, 16 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.51 W, 100 %, 17 %
94.02 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
93.73 W, 100 %, 17 %
99.75 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 21 %
78.40 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.82 W, 100 %, 21 %
98.40 W, 100 %, 21 %
86.08 W, 100 %, 21 %
70.16 W, 100 %, 21 %
79.84 W, 100 %, 21 %
93.06 W, 100 %, 18 %
94.65 W, 100 %, 18 %
95.23 W, 100 %, 18 %
92.00 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.12 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 14 %
84.75 W, 100 %, 14 %
84.75 W, 100 %, 14 %
94.28 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.56 W, 100 %, 14 %
98.50 W, 100 %, 14 %
99.65 W, 100 %, 14 %
99.65 W, 100 %, 19 %
92.30 W, 100 %, 19 %
95.80 W, 100 %, 19 %
96.24 W, 100 %, 19 %
95.64 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.65 W, 100 %, 19 %
96.28 W, 100 %, 19 %
92.78 W, 99 %, 27 %
101.24 W, 99 %, 27 %
91.44 W, 99 %, 27 %
91.44 W, 99 %, 27 %
96.09 W, 99 %, 27 %
90.76 W, 99 %, 27 %
90.76 W, 99 %, 27 %
90.29 W, 99 %, 27 %
93.26 W, 100 %, 24 %
91.33 W, 100 %, 24 %
90.19 W, 100 %, 24 %
90.19 W, 100 %, 24 %
88.94 W, 100 %, 24 %
93.79 W, 100 %, 24 %
92.29 W, 100 %, 24 %
92.29 W, 100 %, 24 %
91.43 W, 100 %, 24 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.78 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.57 W, 100 %, 18 %
92.57 W, 100 %, 18 %
92.76 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
89.80 W, 100 %, 15 %
91.14 W, 100 %, 17 %
85.61 W, 100 %, 17 %
85.61 W, 100 %, 17 %
91.25 W, 100 %, 17 %
92.00 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
88.07 W, 100 %, 17 %
88.07 W, 100 %, 13 %
87.14 W, 100 %, 13 %
92.88 W, 100 %, 13 %
88.17 W, 100 %, 13 %
89.07 W, 100 %, 13 %
89.07 W, 100 %, 13 %
97.73 W, 100 %, 13 %
89.71 W, 100 %, 13 %
83.30 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.62 W, 100 %, 18 %
85.12 W, 100 %, 18 %
86.57 W, 100 %, 18 %
87.24 W, 100 %, 18 %
94.32 W, 100 %, 18 %
90.37 W, 100 %, 17 %
89.89 W, 100 %, 17 %
100.51 W, 100 %, 17 %
92.19 W, 100 %, 17 %
92.19 W, 100 %, 17 %
70.35 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.30 W, 100 %, 17 %
100.51 W, 100 %, 17 %
86.83 W, 100 %, 23 %
72.67 W, 100 %, 23 %
73.04 W, 100 %, 23 %
90.95 W, 100 %, 23 %
93.83 W, 100 %, 23 %
96.86 W, 100 %, 23 %
92.20 W, 100 %, 23 %
92.20 W, 100 %, 23 %
93.35 W, 100 %, 18 %
94.21 W, 100 %, 18 %
94.21 W, 100 %, 18 %
95.08 W, 100 %, 18 %
95.08 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
94.50 W, 100 %, 18 %
94.70 W, 100 %, 11 %
94.22 W, 100 %, 11 %
98.40 W, 100 %, 11 %
99.47 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
94.26 W, 100 %, 11 %
98.01 W, 100 %, 11 %
96.72 W, 100 %, 11 %
95.27 W, 99 %, 26 %
94.51 W, 99 %, 26 %
95.90 W, 99 %, 26 %
93.07 W, 99 %, 26 %
96.29 W, 99 %, 26 %
96.77 W, 99 %, 26 %
90.09 W, 99 %, 26 %
90.09 W, 99 %, 26 %
95.08 W, 99 %, 26 %
94.66 W, 100 %, 27 %
94.66 W, 100 %, 27 %
88.94 W, 100 %, 27 %
93.54 W, 100 %, 27 %
89.26 W, 100 %, 27 %
95.66 W, 100 %, 27 %
95.66 W, 100 %, 27 %
93.26 W, 100 %, 27 %
89.71 W, 100 %, 20 %
89.42 W, 100 %, 20 %
89.42 W, 100 %, 20 %
88.78 W, 100 %, 20 %
86.38 W, 100 %, 20 %
88.59 W, 100 %, 20 %
87.59 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.49 W, 100 %, 15 %
93.73 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.91 W, 100 %, 15 %
91.06 W, 100 %, 15 %
91.06 W, 100 %, 15 %
89.61 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.71 W, 100 %, 18 %
87.24 W, 100 %, 18 %
85.99 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
85.03 W, 100 %, 13 %
91.44 W, 100 %, 13 %
87.72 W, 100 %, 13 %
87.72 W, 100 %, 13 %
88.55 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.32 W, 100 %, 15 %
89.71 W, 100 %, 15 %
92.30 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.47 W, 100 %, 15 %
87.14 W, 100 %, 15 %
97.25 W, 100 %, 15 %
89.07 W, 100 %, 15 %
90.57 W, 100 %, 17 %
88.11 W, 100 %, 17 %
88.11 W, 100 %, 17 %
88.08 W, 100 %, 17 %
90.57 W, 100 %, 17 %
98.50 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
69.61 W, 100 %, 17 %
87.10 W, 100 %, 21 %
88.36 W, 100 %, 21 %
99.46 W, 100 %, 21 %
89.12 W, 100 %, 21 %
76.71 W, 100 %, 21 %
67.11 W, 100 %, 21 %
88.45 W, 100 %, 21 %
92.20 W, 100 %, 21 %
96.96 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.97 W, 100 %, 21 %
93.17 W, 100 %, 21 %
93.73 W, 100 %, 21 %
93.73 W, 100 %, 21 %
95.37 W, 100 %, 21 %
95.37 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 10 %
93.25 W, 100 %, 10 %
94.99 W, 100 %, 10 %
94.50 W, 100 %, 10 %
97.05 W, 100 %, 10 %
99.17 W, 100 %, 10 %
99.17 W, 100 %, 10 %
89.89 W, 100 %, 10 %
95.14 W, 99 %, 21 %
94.68 W, 99 %, 21 %
94.67 W, 99 %, 21 %
94.95 W, 99 %, 21 %
94.75 W, 99 %, 21 %
95.71 W, 99 %, 21 %
92.88 W, 99 %, 21 %
96.53 W, 99 %, 21 %
96.53 W, 100 %, 29 %
90.29 W, 100 %, 29 %
96.00 W, 100 %, 29 %
94.70 W, 100 %, 29 %
97.73 W, 100 %, 29 %
97.73 W, 100 %, 29 %
89.32 W, 100 %, 29 %
97.06 W, 100 %, 29 %
89.80 W, 100 %, 24 %
95.52 W, 100 %, 24 %
95.52 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.77 W, 100 %, 24 %
91.62 W, 100 %, 24 %
87.24 W, 100 %, 24 %
87.24 W, 100 %, 24 %
86.76 W, 100 %, 24 %
89.80 W, 100 %, 16 %
86.86 W, 100 %, 16 %
92.10 W, 100 %, 16 %
92.10 W, 100 %, 16 %
92.96 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.25 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.19 W, 100 %, 18 %
88.75 W, 100 %, 18 %
88.75 W, 100 %, 18 %
89.71 W, 100 %, 18 %
90.09 W, 100 %, 18 %
87.69 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
85.32 W, 100 %, 14 %
85.32 W, 100 %, 14 %
90.08 W, 100 %, 14 %
87.25 W, 100 %, 14 %
89.22 W, 100 %, 14 %
84.93 W, 100 %, 14 %
84.93 W, 100 %, 14 %
89.03 W, 100 %, 14 %
92.39 W, 100 %, 14 %
86.38 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 17 %
93.54 W, 100 %, 17 %
88.21 W, 100 %, 17 %
89.71 W, 100 %, 17 %
88.01 W, 100 %, 17 %
88.01 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.05 W, 100 %, 17 %
101.18 W, 100 %, 20 %
101.18 W, 100 %, 20 %
