power.draw [W], utilization.gpu [%], utilization.memory [%]
169.67 W, 98 %, 51 %
169.84 W, 98 %, 51 %
169.84 W, 98 %, 51 %
169.22 W, 98 %, 51 %
167.26 W, 98 %, 51 %
167.26 W, 98 %, 51 %
170.05 W, 98 %, 35 %
166.83 W, 98 %, 35 %
166.83 W, 98 %, 35 %
179.76 W, 98 %, 35 %
157.96 W, 98 %, 35 %
157.96 W, 98 %, 35 %
149.79 W, 98 %, 35 %
152.44 W, 98 %, 35 %
152.44 W, 98 %, 35 %
143.89 W, 98 %, 35 %
167.52 W, 98 %, 35 %
167.52 W, 98 %, 35 %
172.71 W, 99 %, 45 %
174.91 W, 99 %, 45 %
174.91 W, 99 %, 45 %
117.33 W, 99 %, 45 %
132.97 W, 99 %, 45 %
132.97 W, 99 %, 45 %
175.52 W, 99 %, 45 %
175.52 W, 99 %, 45 %
163.21 W, 99 %, 45 %
168.33 W, 99 %, 45 %
168.33 W, 99 %, 45 %
169.96 W, 99 %, 45 %
165.76 W, 99 %, 45 %
162.24 W, 94 %, 47 %
162.24 W, 94 %, 47 %
163.13 W, 94 %, 47 %
169.19 W, 94 %, 47 %
169.19 W, 94 %, 47 %
168.00 W, 94 %, 47 %
169.89 W, 94 %, 47 %
169.89 W, 94 %, 47 %
170.97 W, 94 %, 47 %
169.56 W, 94 %, 47 %
169.56 W, 94 %, 47 %
166.38 W, 94 %, 47 %
181.63 W, 98 %, 32 %
167.24 W, 98 %, 32 %
153.62 W, 98 %, 32 %
153.62 W, 98 %, 32 %
152.63 W, 98 %, 32 %
144.57 W, 98 %, 32 %
144.57 W, 98 %, 32 %
168.17 W, 98 %, 32 %
152.01 W, 98 %, 32 %
152.01 W, 98 %, 32 %
167.25 W, 98 %, 32 %
161.60 W, 98 %, 32 %
155.17 W, 99 %, 46 %
155.17 W, 99 %, 46 %
172.42 W, 99 %, 46 %
160.86 W, 99 %, 46 %
160.86 W, 99 %, 46 %
166.53 W, 99 %, 46 %
169.77 W, 99 %, 46 %
169.77 W, 99 %, 46 %
168.55 W, 99 %, 46 %
160.50 W, 99 %, 46 %
160.50 W, 99 %, 46 %
163.65 W, 99 %, 46 %
169.73 W, 98 %, 47 %
169.73 W, 98 %, 47 %
168.43 W, 98 %, 47 %
172.06 W, 98 %, 47 %
172.06 W, 98 %, 47 %
167.98 W, 98 %, 47 %
168.58 W, 98 %, 47 %
166.35 W, 98 %, 47 %
166.35 W, 98 %, 47 %
182.84 W, 98 %, 47 %
166.94 W, 98 %, 47 %
166.94 W, 98 %, 47 %
156.24 W, 98 %, 35 %
152.31 W, 98 %, 35 %
152.31 W, 98 %, 35 %
142.26 W, 98 %, 35 %
162.09 W, 98 %, 35 %
162.09 W, 98 %, 35 %
157.30 W, 98 %, 35 %
165.43 W, 98 %, 35 %
148.29 W, 98 %, 35 %
148.29 W, 98 %, 35 %
120.40 W, 98 %, 35 %
150.48 W, 98 %, 35 %
150.48 W, 92 %, 44 %
164.27 W, 92 %, 44 %
161.82 W, 92 %, 44 %
161.82 W, 92 %, 44 %
166.98 W, 92 %, 44 %
165.18 W, 92 %, 44 %
165.18 W, 92 %, 44 %
161.26 W, 92 %, 44 %
155.49 W, 92 %, 44 %
155.49 W, 92 %, 44 %
166.02 W, 92 %, 44 %
170.18 W, 92 %, 44 %
172.38 W, 98 %, 43 %
172.38 W, 98 %, 43 %
168.61 W, 98 %, 43 %
172.37 W, 98 %, 43 %
172.37 W, 98 %, 43 %
169.83 W, 98 %, 43 %
168.20 W, 98 %, 43 %
175.84 W, 98 %, 43 %
157.12 W, 98 %, 43 %
157.12 W, 98 %, 43 %
153.34 W, 98 %, 43 %
149.15 W, 98 %, 43 %
149.15 W, 99 %, 38 %
147.14 W, 99 %, 38 %
162.91 W, 99 %, 38 %
162.91 W, 99 %, 38 %
171.80 W, 99 %, 38 %
182.22 W, 99 %, 38 %
182.22 W, 99 %, 38 %
147.92 W, 99 %, 38 %
159.55 W, 99 %, 38 %
159.55 W, 99 %, 38 %
166.73 W, 99 %, 38 %
163.98 W, 99 %, 38 %
163.98 W, 98 %, 50 %
168.21 W, 98 %, 50 %
171.00 W, 98 %, 50 %
171.00 W, 98 %, 50 %
162.91 W, 98 %, 50 %
159.60 W, 98 %, 50 %
159.60 W, 98 %, 50 %
165.73 W, 98 %, 50 %
172.96 W, 98 %, 50 %
172.96 W, 98 %, 50 %
172.64 W, 98 %, 50 %
168.96 W, 98 %, 50 %
172.60 W, 98 %, 37 %
172.60 W, 98 %, 37 %
171.74 W, 98 %, 37 %
166.85 W, 98 %, 37 %
166.85 W, 98 %, 37 %
169.12 W, 98 %, 37 %
157.12 W, 98 %, 37 %
152.28 W, 98 %, 37 %
152.28 W, 98 %, 37 %
151.29 W, 98 %, 37 %
149.56 W, 98 %, 37 %
149.56 W, 98 %, 37 %
159.79 W, 99 %, 42 %
170.30 W, 99 %, 42 %
183.46 W, 99 %, 42 %
183.46 W, 99 %, 42 %
146.05 W, 99 %, 42 %
160.82 W, 99 %, 42 %
160.82 W, 99 %, 42 %
164.49 W, 99 %, 42 %
171.01 W, 99 %, 42 %
171.01 W, 99 %, 42 %
164.86 W, 99 %, 42 %
169.25 W, 99 %, 42 %
169.25 W, 98 %, 51 %
161.48 W, 98 %, 51 %
158.16 W, 98 %, 51 %
158.16 W, 98 %, 51 %
168.43 W, 98 %, 51 %
172.68 W, 98 %, 51 %
172.68 W, 98 %, 51 %
173.15 W, 98 %, 51 %
169.25 W, 98 %, 51 %
169.25 W, 98 %, 51 %
166.47 W, 98 %, 51 %
170.45 W, 98 %, 51 %
167.78 W, 98 %, 32 %
167.78 W, 98 %, 32 %
169.79 W, 98 %, 32 %
156.26 W, 98 %, 32 %
156.26 W, 98 %, 32 %
151.76 W, 98 %, 32 %
151.51 W, 98 %, 32 %
151.51 W, 98 %, 32 %
143.50 W, 98 %, 32 %
162.15 W, 98 %, 32 %
162.15 W, 98 %, 32 %
172.86 W, 98 %, 32 %
176.53 W, 98 %, 32 %
105.56 W, 99 %, 46 %
105.56 W, 99 %, 46 %
152.18 W, 99 %, 46 %
168.77 W, 99 %, 46 %
168.77 W, 99 %, 46 %
164.94 W, 99 %, 46 %
163.30 W, 99 %, 46 %
163.30 W, 99 %, 46 %
167.55 W, 99 %, 46 %
165.35 W, 99 %, 46 %
165.35 W, 99 %, 46 %
158.05 W, 99 %, 46 %
165.92 W, 94 %, 46 %
165.92 W, 94 %, 46 %
169.25 W, 94 %, 46 %
171.61 W, 94 %, 46 %
172.23 W, 94 %, 46 %
172.23 W, 94 %, 46 %
172.19 W, 94 %, 46 %
170.68 W, 94 %, 46 %
170.68 W, 94 %, 46 %
167.91 W, 94 %, 46 %
179.25 W, 94 %, 46 %
155.32 W, 98 %, 34 %
155.32 W, 98 %, 34 %
148.99 W, 98 %, 34 %
153.30 W, 98 %, 34 %
153.30 W, 98 %, 34 %
147.88 W, 98 %, 34 %
162.53 W, 98 %, 34 %
168.59 W, 98 %, 34 %
168.59 W, 98 %, 34 %
180.78 W, 98 %, 34 %
141.07 W, 98 %, 34 %
141.07 W, 98 %, 34 %
166.86 W, 99 %, 48 %
164.84 W, 99 %, 48 %
162.08 W, 99 %, 48 %
162.08 W, 99 %, 48 %
167.63 W, 99 %, 48 %
166.77 W, 99 %, 48 %
166.77 W, 99 %, 48 %
161.59 W, 99 %, 48 %
158.63 W, 99 %, 48 %
158.63 W, 99 %, 48 %
164.94 W, 99 %, 48 %
171.00 W, 99 %, 48 %
171.00 W, 98 %, 44 %
173.07 W, 98 %, 44 %
167.04 W, 98 %, 44 %
172.29 W, 98 %, 44 %
168.39 W, 98 %, 44 %
168.00 W, 98 %, 44 %
168.00 W, 98 %, 44 %
170.88 W, 98 %, 44 %
158.51 W, 98 %, 44 %
152.02 W, 98 %, 44 %
152.02 W, 98 %, 44 %
150.79 W, 99 %, 37 %
147.94 W, 99 %, 37 %
147.94 W, 99 %, 37 %
160.23 W, 99 %, 37 %
171.52 W, 99 %, 37 %
171.52 W, 99 %, 37 %
177.49 W, 99 %, 37 %
114.48 W, 99 %, 37 %
114.48 W, 99 %, 37 %
152.76 W, 99 %, 37 %
170.89 W, 99 %, 37 %
170.89 W, 99 %, 37 %
161.38 W, 94 %, 47 %
165.88 W, 94 %, 47 %
167.69 W, 94 %, 47 %
167.69 W, 94 %, 47 %
165.35 W, 94 %, 47 %
149.76 W, 94 %, 47 %
149.76 W, 94 %, 47 %
164.82 W, 94 %, 47 %
171.35 W, 94 %, 47 %
170.27 W, 94 %, 47 %
170.27 W, 94 %, 47 %
172.41 W, 94 %, 47 %
167.81 W, 98 %, 39 %
167.81 W, 98 %, 39 %
170.59 W, 98 %, 39 %
167.21 W, 98 %, 39 %
183.51 W, 98 %, 39 %
161.57 W, 98 %, 39 %
161.57 W, 98 %, 39 %
152.32 W, 98 %, 39 %
153.30 W, 98 %, 39 %
153.30 W, 98 %, 39 %
141.97 W, 98 %, 39 %
171.33 W, 99 %, 41 %
171.33 W, 99 %, 41 %
168.32 W, 99 %, 41 %
171.04 W, 99 %, 41 %
171.04 W, 99 %, 41 %
123.92 W, 99 %, 41 %
134.58 W, 99 %, 41 %
134.58 W, 99 %, 41 %
173.18 W, 99 %, 41 %
163.21 W, 99 %, 41 %
163.21 W, 99 %, 41 %
171.71 W, 99 %, 41 %
164.95 W, 99 %, 41 %
164.95 W, 94 %, 48 %
166.98 W, 94 %, 48 %
162.60 W, 94 %, 48 %
162.60 W, 94 %, 48 %
164.17 W, 94 %, 48 %
168.81 W, 94 %, 48 %
168.81 W, 94 %, 48 %
167.69 W, 94 %, 48 %
170.63 W, 94 %, 48 %
170.63 W, 94 %, 48 %
171.59 W, 94 %, 48 %
168.76 W, 94 %, 48 %
173.00 W, 98 %, 34 %
173.00 W, 98 %, 34 %
181.80 W, 98 %, 34 %
168.12 W, 98 %, 34 %
152.82 W, 98 %, 34 %
152.82 W, 98 %, 34 %
152.91 W, 98 %, 34 %
145.63 W, 98 %, 34 %
145.63 W, 98 %, 34 %
169.89 W, 98 %, 34 %
152.01 W, 98 %, 34 %
169.36 W, 98 %, 34 %
169.36 W, 99 %, 45 %
149.91 W, 99 %, 45 %
141.41 W, 99 %, 45 %
141.41 W, 99 %, 45 %
174.94 W, 99 %, 45 %
162.82 W, 99 %, 45 %
162.82 W, 99 %, 45 %
168.99 W, 99 %, 45 %
164.39 W, 99 %, 45 %
164.39 W, 99 %, 45 %
168.70 W, 99 %, 45 %
162.15 W, 99 %, 45 %
162.15 W, 96 %, 48 %
163.43 W, 96 %, 48 %
168.78 W, 96 %, 48 %
168.78 W, 96 %, 48 %
167.88 W, 96 %, 48 %
168.45 W, 96 %, 48 %
168.45 W, 96 %, 48 %
169.63 W, 96 %, 48 %
168.58 W, 96 %, 48 %
170.20 W, 96 %, 48 %
170.20 W, 96 %, 48 %
181.82 W, 96 %, 48 %
168.00 W, 98 %, 31 %
152.49 W, 98 %, 31 %
152.49 W, 98 %, 31 %
152.15 W, 98 %, 31 %
146.30 W, 98 %, 31 %
146.30 W, 98 %, 31 %
167.91 W, 98 %, 31 %
153.93 W, 98 %, 31 %
153.93 W, 98 %, 31 %
165.62 W, 98 %, 31 %
162.71 W, 98 %, 31 %
158.14 W, 98 %, 31 %
158.14 W, 98 %, 48 %
173.13 W, 98 %, 48 %
162.05 W, 98 %, 48 %
162.05 W, 98 %, 48 %
165.57 W, 98 %, 48 %
169.60 W, 98 %, 48 %
167.18 W, 98 %, 48 %
167.18 W, 98 %, 48 %
148.69 W, 98 %, 48 %
163.34 W, 98 %, 48 %
163.34 W, 98 %, 48 %
171.79 W, 98 %, 48 %
167.74 W, 98 %, 46 %
172.76 W, 98 %, 46 %
172.76 W, 98 %, 46 %
167.91 W, 98 %, 46 %
169.32 W, 98 %, 46 %
169.32 W, 98 %, 46 %
166.83 W, 98 %, 46 %
182.55 W, 98 %, 46 %
165.73 W, 98 %, 46 %
165.73 W, 98 %, 46 %
156.15 W, 98 %, 46 %
151.74 W, 99 %, 36 %
151.74 W, 99 %, 36 %
141.94 W, 99 %, 36 %
164.75 W, 99 %, 36 %
164.75 W, 99 %, 36 %
159.81 W, 99 %, 36 %
164.47 W, 99 %, 36 %
164.47 W, 99 %, 36 %
140.59 W, 99 %, 36 %
94.41 W, 99 %, 36 %
94.41 W, 99 %, 36 %
154.54 W, 99 %, 36 %
154.54 W, 99 %, 36 %
164.46 W, 92 %, 46 %
163.15 W, 92 %, 46 %
163.15 W, 92 %, 46 %
168.36 W, 92 %, 46 %
167.65 W, 92 %, 46 %
167.65 W, 92 %, 46 %
162.43 W, 92 %, 46 %
157.26 W, 92 %, 46 %
157.26 W, 92 %, 46 %
165.49 W, 92 %, 46 %
170.55 W, 92 %, 46 %
170.55 W, 92 %, 46 %
172.28 W, 92 %, 46 %
167.33 W, 98 %, 41 %
171.52 W, 98 %, 41 %
171.52 W, 98 %, 41 %
167.87 W, 98 %, 41 %
167.88 W, 98 %, 41 %
167.88 W, 98 %, 41 %
172.12 W, 98 %, 41 %
158.15 W, 98 %, 41 %
148.87 W, 98 %, 41 %
148.87 W, 98 %, 41 %
152.03 W, 98 %, 41 %
145.04 W, 98 %, 39 %
145.04 W, 98 %, 39 %
162.39 W, 98 %, 39 %
171.33 W, 98 %, 39 %
171.33 W, 98 %, 39 %
177.11 W, 98 %, 39 %
150.71 W, 98 %, 39 %
159.39 W, 98 %, 39 %
159.39 W, 98 %, 39 %
164.94 W, 98 %, 39 %
170.27 W, 98 %, 39 %
166.55 W, 98 %, 39 %
166.55 W, 98 %, 51 %
168.21 W, 98 %, 51 %
162.54 W, 98 %, 51 %
162.54 W, 98 %, 51 %
158.12 W, 98 %, 51 %
163.72 W, 98 %, 51 %
173.05 W, 98 %, 51 %
173.05 W, 98 %, 51 %
172.32 W, 98 %, 51 %
167.43 W, 98 %, 51 %
167.43 W, 98 %, 51 %
168.83 W, 98 %, 51 %
169.39 W, 98 %, 35 %
166.31 W, 98 %, 35 %
166.31 W, 98 %, 35 %
169.25 W, 98 %, 35 %
157.89 W, 98 %, 35 %
157.89 W, 98 %, 35 %
152.88 W, 98 %, 35 %
151.90 W, 98 %, 35 %
151.13 W, 98 %, 35 %
151.13 W, 98 %, 35 %
158.93 W, 98 %, 35 %
170.27 W, 99 %, 45 %
170.27 W, 99 %, 45 %
174.87 W, 99 %, 45 %
109.72 W, 99 %, 45 %
109.72 W, 99 %, 45 %
155.32 W, 99 %, 45 %
168.55 W, 99 %, 45 %
168.55 W, 99 %, 45 %
165.83 W, 99 %, 45 %
165.83 W, 99 %, 45 %
164.13 W, 99 %, 45 %
165.16 W, 99 %, 45 %
165.16 W, 95 %, 47 %
158.38 W, 95 %, 47 %
165.68 W, 95 %, 47 %
165.68 W, 95 %, 47 %
169.96 W, 95 %, 47 %
171.13 W, 95 %, 47 %
171.13 W, 95 %, 47 %
166.83 W, 95 %, 47 %
170.97 W, 95 %, 47 %
170.97 W, 95 %, 47 %
166.98 W, 95 %, 47 %
168.93 W, 95 %, 47 %
179.80 W, 98 %, 32 %
154.83 W, 98 %, 32 %
153.39 W, 98 %, 32 %
153.39 W, 98 %, 32 %
148.94 W, 98 %, 32 %
142.45 W, 98 %, 32 %
142.45 W, 98 %, 32 %
162.24 W, 98 %, 32 %
168.87 W, 98 %, 32 %
168.87 W, 98 %, 32 %
179.73 W, 98 %, 32 %
129.73 W, 99 %, 46 %
129.73 W, 99 %, 46 %
155.55 W, 99 %, 46 %
171.30 W, 99 %, 46 %
163.17 W, 99 %, 46 %
163.17 W, 99 %, 46 %
164.99 W, 99 %, 46 %
170.11 W, 99 %, 46 %
170.11 W, 99 %, 46 %
165.95 W, 99 %, 46 %
152.62 W, 99 %, 46 %
152.62 W, 99 %, 46 %
165.45 W, 94 %, 45 %
170.94 W, 94 %, 45 %
170.94 W, 94 %, 45 %
170.53 W, 94 %, 45 %
173.28 W, 94 %, 45 %
172.01 W, 94 %, 45 %
168.33 W, 94 %, 45 %
168.33 W, 94 %, 45 %
166.66 W, 94 %, 45 %
182.28 W, 94 %, 45 %
166.84 W, 94 %, 45 %
166.84 W, 98 %, 33 %
157.80 W, 98 %, 33 %
152.12 W, 98 %, 33 %
152.12 W, 98 %, 33 %
142.13 W, 98 %, 33 %
166.47 W, 98 %, 33 %
166.47 W, 98 %, 33 %
160.19 W, 98 %, 33 %
168.85 W, 98 %, 33 %
145.19 W, 98 %, 33 %
145.19 W, 98 %, 33 %
146.65 W, 98 %, 33 %
174.94 W, 96 %, 46 %
174.94 W, 96 %, 46 %
161.41 W, 96 %, 46 %
167.81 W, 96 %, 46 %
167.81 W, 96 %, 46 %
167.06 W, 96 %, 46 %
167.32 W, 96 %, 46 %
167.32 W, 96 %, 46 %
160.42 W, 96 %, 46 %
159.65 W, 96 %, 46 %
159.65 W, 96 %, 46 %
169.68 W, 96 %, 46 %
173.36 W, 96 %, 46 %
173.36 W, 98 %, 44 %
169.57 W, 98 %, 44 %
170.74 W, 98 %, 44 %
170.74 W, 98 %, 44 %
168.96 W, 98 %, 44 %
171.69 W, 98 %, 44 %
171.69 W, 98 %, 44 %
181.93 W, 98 %, 44 %
169.32 W, 98 %, 44 %
154.74 W, 98 %, 44 %
154.74 W, 98 %, 44 %
152.29 W, 98 %, 44 %
149.44 W, 99 %, 37 %
149.44 W, 99 %, 37 %
164.20 W, 99 %, 37 %
154.35 W, 99 %, 37 %
154.35 W, 99 %, 37 %
167.09 W, 99 %, 37 %
171.23 W, 99 %, 37 %
171.23 W, 99 %, 37 %
160.53 W, 99 %, 37 %
180.37 W, 99 %, 37 %
180.37 W, 99 %, 37 %
161.61 W, 99 %, 37 %
167.72 W, 98 %, 50 %
167.72 W, 98 %, 50 %
168.30 W, 98 %, 50 %
164.95 W, 98 %, 50 %
162.95 W, 98 %, 50 %
162.95 W, 98 %, 50 %
163.05 W, 98 %, 50 %
169.74 W, 98 %, 50 %
169.74 W, 98 %, 50 %
167.26 W, 98 %, 50 %
169.79 W, 98 %, 50 %
169.79 W, 98 %, 50 %
170.75 W, 98 %, 37 %
167.76 W, 98 %, 37 %
167.76 W, 98 %, 37 %
166.35 W, 98 %, 37 %
180.56 W, 98 %, 37 %
168.87 W, 98 %, 37 %
152.91 W, 98 %, 37 %
152.91 W, 98 %, 37 %
152.79 W, 98 %, 37 %
147.26 W, 98 %, 37 %
147.26 W, 98 %, 37 %
167.50 W, 98 %, 37 %
152.72 W, 99 %, 41 %
170.30 W, 99 %, 41 %
170.30 W, 99 %, 41 %
151.64 W, 99 %, 41 %
142.41 W, 99 %, 41 %
142.41 W, 99 %, 41 %
179.44 W, 99 %, 41 %
164.01 W, 99 %, 41 %
167.24 W, 99 %, 41 %
167.24 W, 99 %, 41 %
168.25 W, 99 %, 41 %
166.99 W, 99 %, 41 %
166.99 W, 97 %, 50 %
156.93 W, 97 %, 50 %
163.37 W, 97 %, 50 %
163.37 W, 97 %, 50 %
170.68 W, 97 %, 50 %
174.62 W, 97 %, 50 %
174.62 W, 97 %, 50 %
171.90 W, 97 %, 50 %
170.40 W, 97 %, 50 %
166.95 W, 97 %, 50 %
170.35 W, 97 %, 50 %
170.35 W, 98 %, 33 %
181.16 W, 98 %, 33 %
168.45 W, 98 %, 33 %
154.14 W, 98 %, 33 %
154.14 W, 98 %, 33 %
151.67 W, 98 %, 33 %
150.02 W, 98 %, 33 %
150.02 W, 98 %, 33 %
161.74 W, 98 %, 33 %
154.64 W, 98 %, 33 %
154.64 W, 98 %, 33 %
167.63 W, 98 %, 33 %
169.62 W, 99 %, 46 %
158.33 W, 99 %, 46 %
158.33 W, 99 %, 46 %
173.70 W, 99 %, 46 %
162.69 W, 99 %, 46 %
162.69 W, 99 %, 46 %
168.20 W, 99 %, 46 %
170.27 W, 99 %, 46 %
170.27 W, 99 %, 46 %
167.18 W, 99 %, 46 %
160.40 W, 99 %, 46 %
160.40 W, 99 %, 46 %
163.95 W, 97 %, 47 %
169.26 W, 97 %, 47 %
169.26 W, 97 %, 47 %
169.54 W, 97 %, 47 %
170.87 W, 97 %, 47 %
170.87 W, 97 %, 47 %
170.78 W, 97 %, 47 %
167.50 W, 97 %, 47 %
167.50 W, 97 %, 47 %
166.79 W, 97 %, 47 %
182.68 W, 97 %, 47 %
182.68 W, 97 %, 47 %
163.58 W, 98 %, 34 %
154.71 W, 98 %, 34 %
154.71 W, 98 %, 34 %
154.74 W, 98 %, 34 %
143.04 W, 98 %, 34 %
143.04 W, 98 %, 34 %
170.18 W, 98 %, 34 %
150.31 W, 98 %, 34 %
150.31 W, 98 %, 34 %
169.94 W, 98 %, 34 %
157.57 W, 98 %, 34 %
157.57 W, 98 %, 34 %
159.45 W, 98 %, 34 %
173.89 W, 99 %, 48 %
163.82 W, 99 %, 48 %
163.82 W, 99 %, 48 %
163.27 W, 99 %, 48 %
168.55 W, 99 %, 48 %
168.55 W, 99 %, 48 %
165.23 W, 99 %, 48 %
149.21 W, 99 %, 48 %
149.21 W, 99 %, 48 %
165.55 W, 99 %, 48 %
172.78 W, 99 %, 48 %
172.78 W, 99 %, 48 %
169.03 W, 98 %, 44 %
172.41 W, 98 %, 44 %
172.41 W, 98 %, 44 %
167.73 W, 98 %, 44 %
169.73 W, 98 %, 44 %
169.73 W, 98 %, 44 %
167.57 W, 98 %, 44 %
183.03 W, 98 %, 44 %
164.45 W, 98 %, 44 %
164.45 W, 98 %, 44 %
154.77 W, 98 %, 44 %
153.24 W, 98 %, 44 %
153.24 W, 98 %, 37 %
142.19 W, 98 %, 37 %
166.18 W, 98 %, 37 %
166.18 W, 98 %, 37 %
162.08 W, 98 %, 37 %
168.96 W, 98 %, 37 %
152.74 W, 98 %, 37 %
152.74 W, 98 %, 37 %
158.23 W, 98 %, 37 %
172.84 W, 98 %, 37 %
172.84 W, 98 %, 37 %
163.79 W, 98 %, 37 %
168.07 W, 97 %, 49 %
170.45 W, 97 %, 49 %
170.45 W, 97 %, 49 %
166.90 W, 97 %, 49 %
155.30 W, 97 %, 49 %
155.30 W, 97 %, 49 %
164.71 W, 97 %, 49 %
170.91 W, 97 %, 49 %
170.91 W, 97 %, 49 %
170.43 W, 97 %, 49 %
172.86 W, 97 %, 49 %
172.86 W, 97 %, 49 %
167.33 W, 98 %, 37 %
168.13 W, 98 %, 37 %
165.58 W, 98 %, 37 %
181.90 W, 98 %, 37 %
181.90 W, 98 %, 37 %
159.59 W, 98 %, 37 %
155.14 W, 98 %, 37 %
155.14 W, 98 %, 37 %
154.35 W, 98 %, 37 %
141.69 W, 98 %, 37 %
141.69 W, 98 %, 37 %
168.92 W, 99 %, 41 %
149.15 W, 99 %, 41 %
149.15 W, 99 %, 41 %
167.96 W, 99 %, 41 %
152.47 W, 99 %, 41 %
152.47 W, 99 %, 41 %
156.77 W, 99 %, 41 %
179.83 W, 99 %, 41 %
179.83 W, 99 %, 41 %
162.19 W, 99 %, 41 %
167.95 W, 99 %, 41 %
167.95 W, 99 %, 41 %
170.57 W, 99 %, 41 %
166.05 W, 97 %, 50 %
162.24 W, 97 %, 50 %
162.24 W, 97 %, 50 %
163.46 W, 97 %, 50 %
169.65 W, 97 %, 50 %
169.65 W, 97 %, 50 %
167.81 W, 97 %, 50 %
168.77 W, 97 %, 50 %
168.77 W, 97 %, 50 %
170.40 W, 97 %, 50 %
168.06 W, 97 %, 50 %
168.06 W, 97 %, 50 %
166.36 W, 98 %, 33 %
180.27 W, 98 %, 33 %
180.27 W, 98 %, 33 %
167.13 W, 98 %, 33 %
152.93 W, 98 %, 33 %
152.93 W, 98 %, 33 %
151.82 W, 98 %, 33 %
147.14 W, 98 %, 33 %
147.14 W, 98 %, 33 %
166.28 W, 98 %, 33 %
152.82 W, 98 %, 33 %
152.82 W, 98 %, 33 %
165.75 W, 98 %, 33 %
163.97 W, 99 %, 46 %
151.51 W, 99 %, 46 %
151.51 W, 99 %, 46 %
174.18 W, 99 %, 46 %
161.91 W, 99 %, 46 %
161.91 W, 99 %, 46 %
167.81 W, 99 %, 46 %
169.43 W, 99 %, 46 %
169.43 W, 99 %, 46 %
167.78 W, 99 %, 46 %
159.83 W, 99 %, 46 %
159.83 W, 97 %, 47 %
164.32 W, 97 %, 47 %
170.86 W, 97 %, 47 %
170.86 W, 97 %, 47 %
167.70 W, 97 %, 47 %
169.32 W, 97 %, 47 %
169.32 W, 97 %, 47 %
170.21 W, 97 %, 47 %
168.93 W, 97 %, 47 %
169.34 W, 97 %, 47 %
169.34 W, 97 %, 47 %
182.70 W, 97 %, 47 %
168.29 W, 97 %, 47 %
168.29 W, 98 %, 34 %
157.87 W, 98 %, 34 %
152.24 W, 98 %, 34 %
152.24 W, 98 %, 34 %
142.55 W, 98 %, 34 %
158.51 W, 98 %, 34 %
158.51 W, 98 %, 34 %
155.92 W, 98 %, 34 %
167.44 W, 98 %, 34 %
167.44 W, 98 %, 34 %
145.55 W, 98 %, 34 %
150.79 W, 98 %, 34 %
150.79 W, 98 %, 46 %
173.73 W, 98 %, 46 %
161.57 W, 98 %, 46 %
161.57 W, 98 %, 46 %
167.54 W, 98 %, 46 %
170.10 W, 98 %, 46 %
165.77 W, 98 %, 46 %
165.77 W, 98 %, 46 %
149.98 W, 98 %, 46 %
164.90 W, 98 %, 46 %
164.90 W, 98 %, 46 %
172.46 W, 98 %, 46 %
167.37 W, 98 %, 46 %
171.52 W, 98 %, 46 %
171.52 W, 98 %, 46 %
170.59 W, 98 %, 46 %
168.45 W, 98 %, 46 %
168.45 W, 98 %, 46 %
165.99 W, 98 %, 46 %
182.70 W, 98 %, 46 %
167.61 W, 98 %, 46 %
167.61 W, 98 %, 46 %
157.78 W, 98 %, 46 %
151.57 W, 98 %, 46 %
151.57 W, 99 %, 36 %
141.59 W, 99 %, 36 %
164.36 W, 99 %, 36 %
164.36 W, 99 %, 36 %
158.90 W, 99 %, 36 %
167.15 W, 99 %, 36 %
167.15 W, 99 %, 36 %
145.57 W, 99 %, 36 %
164.68 W, 99 %, 36 %
164.68 W, 99 %, 36 %
170.57 W, 99 %, 36 %
164.08 W, 99 %, 36 %
164.08 W, 99 %, 51 %
163.84 W, 99 %, 51 %
168.22 W, 99 %, 51 %
168.22 W, 99 %, 51 %
165.73 W, 99 %, 51 %
150.63 W, 99 %, 51 %
150.63 W, 99 %, 51 %
164.55 W, 99 %, 51 %
172.42 W, 99 %, 51 %
172.42 W, 99 %, 51 %
170.53 W, 99 %, 51 %
173.38 W, 99 %, 51 %
168.24 W, 98 %, 37 %
170.08 W, 98 %, 37 %
170.08 W, 98 %, 37 %
167.40 W, 98 %, 37 %
182.89 W, 98 %, 37 %
182.89 W, 98 %, 37 %
157.60 W, 98 %, 37 %
158.35 W, 98 %, 37 %
158.35 W, 98 %, 37 %
151.57 W, 98 %, 37 %
141.84 W, 98 %, 37 %
141.84 W, 98 %, 37 %
166.07 W, 99 %, 41 %
156.56 W, 99 %, 41 %
156.56 W, 99 %, 41 %
176.63 W, 99 %, 41 %
149.34 W, 99 %, 41 %
149.34 W, 99 %, 41 %
131.43 W, 99 %, 41 %
158.34 W, 99 %, 41 %
158.34 W, 99 %, 41 %
164.36 W, 99 %, 41 %
170.30 W, 99 %, 41 %
170.30 W, 99 %, 41 %
163.97 W, 99 %, 41 %
168.63 W, 92 %, 48 %
168.63 W, 92 %, 48 %
162.12 W, 92 %, 48 %
157.74 W, 92 %, 48 %
157.74 W, 92 %, 48 %
168.82 W, 92 %, 48 %
173.39 W, 92 %, 48 %
173.39 W, 92 %, 48 %
171.88 W, 92 %, 48 %
169.22 W, 92 %, 48 %
169.22 W, 92 %, 48 %
166.75 W, 92 %, 48 %
171.66 W, 98 %, 34 %
169.45 W, 98 %, 34 %
169.45 W, 98 %, 34 %
