power.draw [W], utilization.gpu [%], utilization.memory [%]
93.29 W, 100 %, 24 %
109.65 W, 100 %, 24 %
115.75 W, 98 %, 26 %
119.59 W, 98 %, 26 %
116.18 W, 98 %, 26 %
118.15 W, 98 %, 26 %
118.78 W, 98 %, 26 %
113.93 W, 98 %, 26 %
113.04 W, 98 %, 26 %
114.09 W, 98 %, 26 %
111.01 W, 99 %, 31 %
116.57 W, 99 %, 31 %
115.12 W, 99 %, 31 %
113.40 W, 99 %, 31 %
114.74 W, 99 %, 31 %
111.76 W, 99 %, 31 %
113.89 W, 99 %, 31 %
111.11 W, 99 %, 31 %
112.21 W, 99 %, 24 %
116.62 W, 99 %, 24 %
111.02 W, 99 %, 24 %
112.93 W, 99 %, 24 %
114.38 W, 99 %, 24 %
111.86 W, 99 %, 24 %
113.97 W, 99 %, 24 %
104.91 W, 99 %, 24 %
101.13 W, 99 %, 24 %
99.07 W, 99 %, 20 %
108.56 W, 99 %, 20 %
109.28 W, 99 %, 20 %
109.96 W, 99 %, 20 %
110.63 W, 99 %, 20 %
117.08 W, 99 %, 20 %
119.92 W, 99 %, 20 %
120.37 W, 99 %, 20 %
112.77 W, 99 %, 15 %
113.97 W, 99 %, 15 %
117.77 W, 99 %, 15 %
120.37 W, 99 %, 15 %
112.26 W, 99 %, 15 %
118.07 W, 99 %, 15 %
115.27 W, 99 %, 15 %
125.13 W, 99 %, 15 %
112.43 W, 99 %, 16 %
116.76 W, 99 %, 16 %
117.62 W, 99 %, 16 %
115.61 W, 99 %, 16 %
112.17 W, 99 %, 16 %
118.64 W, 99 %, 16 %
121.43 W, 99 %, 16 %
112.43 W, 99 %, 16 %
116.57 W, 99 %, 16 %
115.12 W, 99 %, 16 %
123.14 W, 99 %, 16 %
112.34 W, 99 %, 16 %
116.28 W, 99 %, 16 %
117.82 W, 99 %, 16 %
119.45 W, 99 %, 16 %
111.47 W, 99 %, 16 %
119.25 W, 99 %, 16 %
119.68 W, 99 %, 16 %
117.33 W, 99 %, 16 %
125.62 W, 99 %, 16 %
116.47 W, 99 %, 16 %
114.96 W, 99 %, 16 %
114.29 W, 99 %, 16 %
109.00 W, 99 %, 16 %
113.14 W, 99 %, 16 %
109.34 W, 100 %, 21 %
109.48 W, 100 %, 21 %
113.70 W, 100 %, 21 %
103.87 W, 100 %, 21 %
109.19 W, 100 %, 21 %
116.81 W, 100 %, 21 %
105.83 W, 100 %, 21 %
107.03 W, 100 %, 21 %
125.90 W, 100 %, 21 %
112.82 W, 99 %, 21 %
110.83 W, 99 %, 21 %
110.83 W, 99 %, 21 %
109.58 W, 99 %, 21 %
110.83 W, 99 %, 21 %
113.14 W, 99 %, 21 %
110.64 W, 99 %, 21 %
119.11 W, 99 %, 21 %
120.74 W, 100 %, 24 %
114.00 W, 100 %, 24 %
115.09 W, 100 %, 24 %
122.95 W, 100 %, 24 %
124.00 W, 100 %, 24 %
114.46 W, 100 %, 24 %
87.68 W, 100 %, 24 %
106.49 W, 100 %, 24 %
111.33 W, 97 %, 27 %
119.21 W, 97 %, 27 %
121.02 W, 97 %, 27 %
119.16 W, 97 %, 27 %
118.78 W, 97 %, 27 %
115.70 W, 97 %, 27 %
114.57 W, 97 %, 27 %
110.73 W, 97 %, 27 %
116.97 W, 97 %, 27 %
113.14 W, 99 %, 32 %
115.03 W, 99 %, 32 %
119.35 W, 99 %, 32 %
112.15 W, 99 %, 32 %
111.40 W, 99 %, 32 %
115.89 W, 99 %, 32 %
111.57 W, 99 %, 32 %
112.53 W, 99 %, 32 %
112.34 W, 99 %, 23 %
111.49 W, 99 %, 23 %
117.05 W, 99 %, 23 %
111.97 W, 99 %, 23 %
112.82 W, 99 %, 23 %
116.47 W, 99 %, 23 %
109.11 W, 99 %, 23 %
102.46 W, 99 %, 23 %
100.03 W, 99 %, 23 %
104.48 W, 99 %, 20 %
108.93 W, 99 %, 20 %
111.62 W, 99 %, 20 %
108.85 W, 99 %, 20 %
117.06 W, 99 %, 20 %
118.96 W, 99 %, 20 %
119.51 W, 99 %, 20 %
124.00 W, 99 %, 20 %
113.89 W, 99 %, 16 %
117.82 W, 99 %, 16 %
119.35 W, 99 %, 16 %
111.59 W, 99 %, 16 %
115.51 W, 99 %, 16 %
117.16 W, 99 %, 16 %
121.98 W, 99 %, 16 %
113.40 W, 99 %, 16 %
117.61 W, 99 %, 16 %
116.76 W, 99 %, 16 %
126.28 W, 99 %, 16 %
114.60 W, 99 %, 16 %
117.61 W, 99 %, 16 %
118.43 W, 99 %, 16 %
114.45 W, 99 %, 16 %
113.59 W, 99 %, 16 %
119.11 W, 99 %, 16 %
120.18 W, 99 %, 16 %
112.34 W, 99 %, 16 %
118.30 W, 99 %, 16 %
115.41 W, 99 %, 16 %
123.99 W, 99 %, 16 %
113.01 W, 99 %, 16 %
117.14 W, 99 %, 16 %
116.28 W, 99 %, 16 %
118.00 W, 99 %, 17 %
124.66 W, 99 %, 17 %
120.45 W, 99 %, 17 %
115.22 W, 99 %, 17 %
120.26 W, 99 %, 17 %
107.12 W, 99 %, 17 %
111.21 W, 99 %, 17 %
117.53 W, 99 %, 17 %
108.28 W, 100 %, 20 %
112.65 W, 100 %, 20 %
109.39 W, 100 %, 20 %
109.39 W, 100 %, 20 %
113.03 W, 100 %, 20 %
103.98 W, 100 %, 20 %
109.48 W, 100 %, 20 %
120.75 W, 100 %, 20 %
113.88 W, 100 %, 20 %
111.02 W, 99 %, 21 %
110.64 W, 99 %, 21 %
111.72 W, 99 %, 21 %
112.08 W, 99 %, 21 %
119.16 W, 99 %, 21 %
109.10 W, 99 %, 21 %
114.10 W, 99 %, 21 %
121.61 W, 99 %, 21 %
115.97 W, 100 %, 24 %
109.11 W, 100 %, 24 %
121.42 W, 100 %, 24 %
120.55 W, 100 %, 24 %
117.01 W, 100 %, 24 %
86.14 W, 100 %, 24 %
87.10 W, 100 %, 24 %
87.10 W, 100 %, 24 %
109.86 W, 100 %, 24 %
117.86 W, 94 %, 26 %
118.01 W, 94 %, 26 %
114.85 W, 94 %, 26 %
118.92 W, 94 %, 26 %
114.93 W, 94 %, 26 %
117.38 W, 94 %, 26 %
113.80 W, 94 %, 26 %
114.00 W, 94 %, 26 %
113.99 W, 94 %, 26 %
117.53 W, 99 %, 32 %
115.12 W, 99 %, 32 %
113.06 W, 99 %, 32 %
116.57 W, 99 %, 32 %
111.68 W, 99 %, 32 %
112.63 W, 99 %, 32 %
112.65 W, 99 %, 32 %
111.47 W, 99 %, 32 %
117.14 W, 99 %, 23 %
112.18 W, 99 %, 23 %
112.55 W, 99 %, 23 %
116.95 W, 99 %, 23 %
112.15 W, 99 %, 23 %
112.82 W, 99 %, 23 %
103.68 W, 99 %, 23 %
102.75 W, 99 %, 23 %
100.89 W, 99 %, 20 %
107.79 W, 99 %, 20 %
107.50 W, 99 %, 20 %
109.07 W, 99 %, 20 %
112.69 W, 99 %, 20 %
118.48 W, 99 %, 20 %
121.98 W, 99 %, 20 %
121.17 W, 99 %, 20 %
112.43 W, 99 %, 20 %
116.76 W, 99 %, 16 %
115.12 W, 99 %, 16 %
122.44 W, 99 %, 16 %
113.20 W, 99 %, 16 %
116.47 W, 99 %, 16 %
117.72 W, 99 %, 16 %
121.50 W, 99 %, 16 %
113.68 W, 99 %, 16 %
118.93 W, 99 %, 16 %
120.54 W, 99 %, 16 %
112.17 W, 99 %, 16 %
116.18 W, 99 %, 16 %
116.47 W, 99 %, 16 %
122.49 W, 99 %, 16 %
113.64 W, 99 %, 16 %
116.09 W, 99 %, 16 %
116.47 W, 99 %, 16 %
125.54 W, 99 %, 16 %
113.27 W, 99 %, 16 %
117.52 W, 99 %, 16 %
117.58 W, 99 %, 16 %
112.38 W, 99 %, 16 %
114.07 W, 99 %, 16 %
117.77 W, 99 %, 16 %
119.03 W, 99 %, 16 %
117.52 W, 99 %, 17 %
122.37 W, 99 %, 17 %
118.16 W, 99 %, 17 %
116.57 W, 99 %, 17 %
109.82 W, 99 %, 17 %
109.87 W, 99 %, 17 %
113.04 W, 99 %, 17 %
104.53 W, 99 %, 17 %
109.00 W, 100 %, 20 %
116.10 W, 100 %, 20 %
103.47 W, 100 %, 20 %
109.48 W, 100 %, 20 %
118.58 W, 100 %, 20 %
107.12 W, 100 %, 20 %
102.82 W, 100 %, 20 %
120.03 W, 100 %, 20 %
112.21 W, 99 %, 21 %
110.06 W, 99 %, 21 %
109.91 W, 99 %, 21 %
112.82 W, 99 %, 21 %
107.68 W, 99 %, 21 %
114.45 W, 99 %, 21 %
111.50 W, 99 %, 21 %
124.46 W, 99 %, 21 %
120.26 W, 99 %, 21 %
111.40 W, 100 %, 25 %
119.40 W, 100 %, 25 %
124.01 W, 100 %, 25 %
126.19 W, 100 %, 25 %
115.49 W, 100 %, 25 %
77.43 W, 100 %, 25 %
79.02 W, 100 %, 25 %
79.02 W, 100 %, 25 %
107.66 W, 100 %, 25 %
114.04 W, 88 %, 24 %
118.92 W, 88 %, 24 %
115.22 W, 88 %, 24 %
118.49 W, 88 %, 24 %
118.20 W, 88 %, 24 %
115.33 W, 88 %, 24 %
112.85 W, 88 %, 24 %
113.60 W, 88 %, 24 %
111.79 W, 99 %, 32 %
116.95 W, 99 %, 32 %
115.51 W, 99 %, 32 %
112.82 W, 99 %, 32 %
115.89 W, 99 %, 32 %
111.38 W, 99 %, 32 %
112.74 W, 99 %, 32 %
111.59 W, 99 %, 32 %
112.08 W, 99 %, 32 %
118.20 W, 99 %, 23 %
112.75 W, 99 %, 23 %
112.37 W, 99 %, 23 %
116.28 W, 99 %, 23 %
112.43 W, 99 %, 23 %
112.45 W, 99 %, 23 %
103.49 W, 99 %, 23 %
102.33 W, 99 %, 23 %
99.74 W, 99 %, 20 %
108.56 W, 99 %, 20 %
108.43 W, 99 %, 20 %
109.57 W, 99 %, 20 %
112.36 W, 99 %, 20 %
118.93 W, 99 %, 20 %
120.79 W, 99 %, 20 %
122.15 W, 99 %, 20 %
112.36 W, 99 %, 16 %
116.66 W, 99 %, 16 %
115.41 W, 99 %, 16 %
122.88 W, 99 %, 16 %
112.67 W, 99 %, 16 %
116.09 W, 99 %, 16 %
118.01 W, 99 %, 16 %
122.21 W, 99 %, 16 %
111.90 W, 99 %, 16 %
118.01 W, 99 %, 16 %
120.37 W, 99 %, 16 %
111.41 W, 99 %, 16 %
115.32 W, 99 %, 16 %
116.23 W, 99 %, 16 %
122.15 W, 99 %, 16 %
113.01 W, 99 %, 16 %
116.18 W, 99 %, 16 %
118.97 W, 99 %, 16 %
123.42 W, 99 %, 16 %
112.74 W, 99 %, 16 %
118.45 W, 99 %, 16 %
119.83 W, 99 %, 16 %
112.11 W, 99 %, 16 %
114.74 W, 99 %, 16 %
117.91 W, 99 %, 16 %
118.57 W, 99 %, 17 %
119.35 W, 99 %, 17 %
122.37 W, 99 %, 17 %
119.31 W, 99 %, 17 %
115.25 W, 99 %, 17 %
106.16 W, 99 %, 17 %
109.68 W, 99 %, 17 %
113.23 W, 99 %, 17 %
103.78 W, 99 %, 17 %
109.39 W, 100 %, 21 %
116.23 W, 100 %, 21 %
105.68 W, 100 %, 21 %
109.48 W, 100 %, 21 %
119.30 W, 100 %, 21 %
107.03 W, 100 %, 21 %
102.43 W, 100 %, 21 %
118.78 W, 100 %, 21 %
112.10 W, 99 %, 21 %
109.58 W, 99 %, 21 %
108.86 W, 99 %, 21 %
113.13 W, 99 %, 21 %
108.14 W, 99 %, 21 %
114.19 W, 99 %, 21 %
112.26 W, 99 %, 21 %
126.02 W, 99 %, 21 %
119.40 W, 99 %, 21 %
111.22 W, 100 %, 25 %
120.17 W, 100 %, 25 %
123.63 W, 100 %, 25 %
126.48 W, 100 %, 25 %
116.11 W, 100 %, 25 %
78.29 W, 100 %, 25 %
103.13 W, 100 %, 25 %
111.19 W, 100 %, 25 %
121.98 W, 94 %, 26 %
118.54 W, 94 %, 26 %
118.73 W, 94 %, 26 %
119.58 W, 94 %, 26 %
115.34 W, 94 %, 26 %
111.21 W, 94 %, 26 %
114.00 W, 94 %, 26 %
114.75 W, 94 %, 26 %
113.04 W, 99 %, 32 %
112.93 W, 99 %, 32 %
117.87 W, 99 %, 32 %
112.26 W, 99 %, 32 %
112.82 W, 99 %, 32 %
112.56 W, 99 %, 32 %
111.78 W, 99 %, 32 %
116.86 W, 99 %, 32 %
112.26 W, 99 %, 32 %
112.74 W, 99 %, 23 %
116.57 W, 99 %, 23 %
112.24 W, 99 %, 23 %
113.49 W, 99 %, 23 %
112.45 W, 99 %, 23 %
110.39 W, 99 %, 23 %
103.58 W, 99 %, 23 %
100.89 W, 99 %, 23 %
105.70 W, 99 %, 20 %
108.75 W, 99 %, 20 %
110.00 W, 99 %, 20 %
108.53 W, 99 %, 20 %
117.31 W, 99 %, 20 %
120.03 W, 99 %, 20 %
116.61 W, 99 %, 20 %
124.36 W, 99 %, 20 %
112.24 W, 99 %, 16 %
118.38 W, 99 %, 16 %
117.24 W, 99 %, 16 %
118.20 W, 99 %, 16 %
111.49 W, 99 %, 16 %
119.29 W, 99 %, 16 %
120.85 W, 99 %, 16 %
111.12 W, 99 %, 16 %
116.82 W, 99 %, 16 %
114.95 W, 99 %, 16 %
123.02 W, 99 %, 16 %
113.61 W, 99 %, 16 %
116.66 W, 99 %, 16 %
119.35 W, 99 %, 16 %
121.71 W, 99 %, 16 %
112.01 W, 99 %, 16 %
118.78 W, 99 %, 16 %
120.41 W, 99 %, 16 %
110.93 W, 99 %, 16 %
115.80 W, 99 %, 16 %
116.23 W, 99 %, 16 %
122.46 W, 99 %, 16 %
112.45 W, 99 %, 16 %
116.66 W, 99 %, 16 %
115.89 W, 99 %, 16 %
118.68 W, 99 %, 17 %
123.41 W, 99 %, 17 %
120.35 W, 99 %, 17 %
116.60 W, 99 %, 17 %
119.01 W, 99 %, 17 %
107.41 W, 99 %, 17 %
109.68 W, 99 %, 17 %
118.73 W, 99 %, 17 %
106.74 W, 99 %, 17 %
111.21 W, 100 %, 21 %
114.55 W, 100 %, 21 %
108.38 W, 100 %, 21 %
113.33 W, 100 %, 21 %
107.03 W, 100 %, 21 %
109.68 W, 100 %, 21 %
115.70 W, 100 %, 21 %
114.84 W, 100 %, 21 %
112.37 W, 99 %, 21 %
103.95 W, 99 %, 21 %
108.76 W, 99 %, 21 %
112.54 W, 99 %, 21 %
114.51 W, 99 %, 21 %
111.30 W, 99 %, 21 %
113.52 W, 99 %, 21 %
123.23 W, 99 %, 21 %
118.06 W, 100 %, 25 %
109.39 W, 100 %, 25 %
122.57 W, 100 %, 25 %
116.28 W, 100 %, 25 %
120.65 W, 100 %, 25 %
95.60 W, 100 %, 25 %
79.33 W, 100 %, 25 %
106.57 W, 100 %, 25 %
114.45 W, 100 %, 25 %
119.78 W, 93 %, 26 %
117.05 W, 93 %, 26 %
116.83 W, 93 %, 26 %
120.94 W, 93 %, 26 %
113.13 W, 93 %, 26 %
113.69 W, 93 %, 26 %
113.33 W, 93 %, 26 %
111.21 W, 93 %, 26 %
116.38 W, 99 %, 31 %
115.99 W, 99 %, 31 %
114.18 W, 99 %, 31 %
113.88 W, 99 %, 31 %
112.36 W, 99 %, 31 %
116.18 W, 99 %, 31 %
111.28 W, 99 %, 31 %
111.96 W, 99 %, 31 %
116.72 W, 99 %, 23 %
112.63 W, 99 %, 23 %
113.59 W, 99 %, 23 %
114.74 W, 99 %, 23 %
111.88 W, 99 %, 23 %
114.26 W, 99 %, 23 %
105.70 W, 99 %, 23 %
101.16 W, 99 %, 23 %
98.39 W, 99 %, 23 %
107.96 W, 99 %, 19 %
110.76 W, 99 %, 19 %
110.19 W, 99 %, 19 %
110.18 W, 99 %, 19 %
117.05 W, 99 %, 19 %
118.57 W, 99 %, 19 %
118.62 W, 99 %, 19 %
113.30 W, 99 %, 19 %
113.97 W, 99 %, 16 %
117.57 W, 99 %, 16 %
121.69 W, 99 %, 16 %
112.24 W, 99 %, 16 %
118.87 W, 99 %, 16 %
115.17 W, 99 %, 16 %
125.34 W, 99 %, 16 %
113.11 W, 99 %, 16 %
116.57 W, 99 %, 16 %
118.26 W, 99 %, 16 %
114.38 W, 99 %, 16 %
113.61 W, 99 %, 16 %
118.64 W, 99 %, 16 %
120.93 W, 99 %, 16 %
112.34 W, 99 %, 16 %
117.62 W, 99 %, 16 %
115.51 W, 99 %, 16 %
124.58 W, 99 %, 17 %
112.19 W, 99 %, 17 %
117.23 W, 99 %, 17 %
117.24 W, 99 %, 17 %
116.95 W, 99 %, 17 %
112.17 W, 99 %, 17 %
119.64 W, 99 %, 17 %
120.40 W, 99 %, 17 %
118.00 W, 99 %, 16 %
122.65 W, 99 %, 16 %
117.24 W, 99 %, 16 %
116.23 W, 99 %, 16 %
110.44 W, 99 %, 16 %
108.23 W, 99 %, 16 %
113.23 W, 99 %, 16 %
106.36 W, 99 %, 16 %
109.29 W, 100 %, 21 %
114.55 W, 100 %, 21 %
103.01 W, 100 %, 21 %
109.87 W, 100 %, 21 %
117.33 W, 100 %, 21 %
106.74 W, 100 %, 21 %
104.56 W, 100 %, 21 %
121.39 W, 100 %, 21 %
112.53 W, 100 %, 21 %
110.16 W, 99 %, 21 %
110.44 W, 99 %, 21 %
110.44 W, 99 %, 21 %
110.06 W, 99 %, 21 %
114.56 W, 99 %, 21 %
111.30 W, 99 %, 21 %
123.71 W, 99 %, 21 %
119.69 W, 99 %, 21 %
112.07 W, 100 %, 26 %
117.39 W, 100 %, 26 %
123.43 W, 100 %, 26 %
125.32 W, 100 %, 26 %
114.19 W, 100 %, 26 %
83.26 W, 100 %, 26 %
105.71 W, 100 %, 26 %
110.42 W, 100 %, 26 %
119.40 W, 96 %, 27 %
120.55 W, 96 %, 27 %
119.01 W, 96 %, 27 %
119.31 W, 96 %, 27 %
115.43 W, 96 %, 27 %
113.97 W, 96 %, 27 %
111.59 W, 96 %, 27 %
116.52 W, 96 %, 27 %
114.46 W, 96 %, 27 %
115.41 W, 99 %, 32 %
119.25 W, 99 %, 32 %
112.08 W, 99 %, 32 %
112.26 W, 99 %, 32 %
116.47 W, 99 %, 32 %
112.48 W, 99 %, 32 %
112.63 W, 99 %, 32 %
111.31 W, 99 %, 32 %
111.76 W, 99 %, 23 %
115.61 W, 99 %, 23 %
111.88 W, 99 %, 23 %
112.45 W, 99 %, 23 %
115.89 W, 99 %, 23 %
107.99 W, 99 %, 23 %
101.37 W, 99 %, 23 %
100.82 W, 99 %, 23 %
105.20 W, 99 %, 23 %
109.12 W, 99 %, 18 %
112.00 W, 99 %, 18 %
110.46 W, 99 %, 18 %
114.74 W, 99 %, 18 %
118.96 W, 99 %, 18 %
120.60 W, 99 %, 18 %
120.83 W, 99 %, 18 %
112.11 W, 99 %, 18 %
118.33 W, 99 %, 16 %
120.70 W, 99 %, 16 %
111.01 W, 99 %, 16 %
115.12 W, 99 %, 16 %
115.99 W, 99 %, 16 %
122.65 W, 99 %, 16 %
113.64 W, 99 %, 16 %
116.76 W, 99 %, 16 %
119.10 W, 99 %, 16 %
122.08 W, 99 %, 16 %
113.32 W, 99 %, 16 %
119.01 W, 99 %, 16 %
119.77 W, 99 %, 16 %
111.21 W, 99 %, 16 %
115.51 W, 99 %, 16 %
116.54 W, 99 %, 16 %
121.21 W, 99 %, 17 %
113.30 W, 99 %, 17 %
117.05 W, 99 %, 17 %
118.58 W, 99 %, 17 %
125.28 W, 99 %, 17 %
114.17 W, 99 %, 17 %
117.43 W, 99 %, 17 %
116.36 W, 99 %, 17 %
117.43 W, 99 %, 17 %
125.62 W, 99 %, 15 %
117.05 W, 99 %, 15 %
115.99 W, 99 %, 15 %
117.74 W, 99 %, 15 %
109.00 W, 99 %, 15 %
111.50 W, 99 %, 15 %
113.04 W, 99 %, 15 %
108.86 W, 99 %, 15 %
113.21 W, 99 %, 22 %
105.20 W, 99 %, 22 %
109.00 W, 99 %, 22 %
115.35 W, 99 %, 22 %
102.91 W, 99 %, 22 %
109.62 W, 99 %, 22 %
124.46 W, 99 %, 22 %
113.20 W, 99 %, 22 %
110.54 W, 99 %, 22 %
111.79 W, 100 %, 21 %
110.06 W, 100 %, 21 %
111.69 W, 100 %, 21 %
115.99 W, 100 %, 21 %
111.21 W, 100 %, 21 %
117.67 W, 100 %, 21 %
121.22 W, 100 %, 21 %
114.48 W, 100 %, 21 %
113.70 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.99 W, 100 %, 27 %
116.50 W, 100 %, 27 %
83.58 W, 100 %, 27 %
94.11 W, 100 %, 27 %
110.83 W, 100 %, 27 %
120.36 W, 100 %, 27 %
115.94 W, 95 %, 25 %
113.04 W, 95 %, 25 %
120.08 W, 95 %, 25 %
113.51 W, 95 %, 25 %
115.70 W, 95 %, 25 %
114.84 W, 95 %, 25 %
113.31 W, 95 %, 25 %
114.48 W, 95 %, 25 %
117.82 W, 95 %, 25 %
115.32 W, 99 %, 31 %
112.53 W, 99 %, 31 %
117.72 W, 99 %, 31 %
112.36 W, 99 %, 31 %
112.55 W, 99 %, 31 %
115.70 W, 99 %, 31 %
111.97 W, 99 %, 31 %
113.30 W, 99 %, 31 %
112.84 W, 99 %, 22 %
111.88 W, 99 %, 22 %
118.01 W, 99 %, 22 %
112.74 W, 99 %, 22 %
112.82 W, 99 %, 22 %
104.16 W, 99 %, 22 %
102.24 W, 99 %, 22 %
102.24 W, 99 %, 22 %
110.84 W, 99 %, 18 %
109.47 W, 99 %, 18 %
111.01 W, 99 %, 18 %
110.82 W, 99 %, 18 %
119.76 W, 99 %, 18 %
120.47 W, 99 %, 18 %
122.46 W, 99 %, 18 %
113.22 W, 99 %, 18 %
118.53 W, 99 %, 18 %
116.09 W, 99 %, 16 %
125.71 W, 99 %, 16 %
113.13 W, 99 %, 16 %
117.10 W, 99 %, 16 %
118.30 W, 99 %, 16 %
113.11 W, 99 %, 16 %
114.07 W, 99 %, 16 %
118.82 W, 99 %, 16 %
120.18 W, 99 %, 17 %
112.53 W, 99 %, 17 %
118.83 W, 99 %, 17 %
116.25 W, 99 %, 17 %
124.67 W, 99 %, 17 %
112.93 W, 99 %, 17 %
116.95 W, 99 %, 17 %
117.91 W, 99 %, 17 %
115.03 W, 99 %, 16 %
111.88 W, 99 %, 16 %
119.83 W, 99 %, 16 %
121.69 W, 99 %, 16 %
112.53 W, 99 %, 16 %
118.30 W, 99 %, 16 %
115.41 W, 99 %, 16 %
118.10 W, 99 %, 16 %
117.05 W, 99 %, 16 %
121.04 W, 99 %, 15 %
119.21 W, 99 %, 15 %
117.21 W, 99 %, 15 %
104.05 W, 99 %, 15 %
109.24 W, 99 %, 15 %
117.05 W, 99 %, 15 %
105.41 W, 99 %, 15 %
109.57 W, 99 %, 15 %
118.97 W, 99 %, 23 %
106.60 W, 99 %, 23 %
111.21 W, 99 %, 23 %
113.68 W, 99 %, 23 %
108.28 W, 99 %, 23 %
109.29 W, 99 %, 23 %
116.38 W, 99 %, 23 %
112.17 W, 99 %, 23 %
100.65 W, 100 %, 21 %
101.36 W, 100 %, 21 %
112.27 W, 100 %, 21 %
110.25 W, 100 %, 21 %
113.33 W, 100 %, 21 %
112.75 W, 100 %, 21 %
127.82 W, 100 %, 21 %
118.44 W, 100 %, 21 %
111.12 W, 100 %, 21 %
124.48 W, 100 %, 28 %
119.69 W, 100 %, 28 %
122.38 W, 100 %, 28 %
99.07 W, 100 %, 28 %
73.58 W, 100 %, 28 %
104.07 W, 100 %, 28 %
111.21 W, 100 %, 28 %
120.83 W, 100 %, 28 %
119.21 W, 92 %, 24 %
120.07 W, 92 %, 24 %
119.74 W, 92 %, 24 %
115.99 W, 92 %, 24 %
114.64 W, 92 %, 24 %
112.43 W, 92 %, 24 %
116.49 W, 92 %, 24 %
113.40 W, 92 %, 24 %
114.66 W, 99 %, 31 %
119.58 W, 99 %, 31 %
112.53 W, 99 %, 31 %
111.76 W, 99 %, 31 %
115.05 W, 99 %, 31 %
111.20 W, 99 %, 31 %
113.88 W, 99 %, 31 %
111.76 W, 99 %, 31 %
112.55 W, 99 %, 31 %
117.24 W, 99 %, 22 %
111.78 W, 99 %, 22 %
111.86 W, 99 %, 22 %
113.89 W, 99 %, 22 %
109.28 W, 99 %, 22 %
103.09 W, 99 %, 22 %
101.18 W, 99 %, 22 %
105.30 W, 99 %, 22 %
108.80 W, 99 %, 18 %
110.53 W, 99 %, 18 %
108.42 W, 99 %, 18 %
117.70 W, 99 %, 18 %
119.26 W, 99 %, 18 %
118.54 W, 99 %, 18 %
126.00 W, 99 %, 18 %
114.17 W, 99 %, 18 %
117.52 W, 99 %, 16 %
119.58 W, 99 %, 16 %
112.17 W, 99 %, 16 %
114.83 W, 99 %, 16 %
116.81 W, 99 %, 16 %
121.50 W, 99 %, 16 %
112.45 W, 99 %, 16 %
118.01 W, 99 %, 16 %
117.38 W, 99 %, 16 %
124.65 W, 99 %, 17 %
114.45 W, 99 %, 17 %
117.66 W, 99 %, 17 %
118.45 W, 99 %, 17 %
113.97 W, 99 %, 17 %
115.32 W, 99 %, 17 %
118.10 W, 99 %, 17 %
121.36 W, 99 %, 17 %
112.92 W, 99 %, 16 %
117.24 W, 99 %, 16 %
115.80 W, 99 %, 16 %
123.11 W, 99 %, 16 %
112.72 W, 99 %, 16 %
117.33 W, 99 %, 16 %
116.18 W, 99 %, 16 %
118.09 W, 99 %, 16 %
124.18 W, 99 %, 15 %
120.45 W, 99 %, 15 %
115.25 W, 99 %, 15 %
120.36 W, 99 %, 15 %
107.46 W, 99 %, 15 %
110.93 W, 99 %, 15 %
116.76 W, 99 %, 15 %
108.57 W, 99 %, 15 %
112.46 W, 99 %, 15 %
109.68 W, 99 %, 24 %
109.58 W, 99 %, 24 %
112.18 W, 99 %, 24 %
104.26 W, 99 %, 24 %
109.68 W, 99 %, 24 %
119.70 W, 99 %, 24 %
113.88 W, 99 %, 24 %
110.83 W, 99 %, 24 %
109.57 W, 100 %, 22 %
111.07 W, 100 %, 22 %
112.56 W, 100 %, 22 %
117.21 W, 100 %, 22 %
107.96 W, 100 %, 22 %
112.93 W, 100 %, 22 %
122.65 W, 100 %, 22 %
116.67 W, 100 %, 22 %
108.34 W, 100 %, 22 %
120.26 W, 100 %, 28 %
118.25 W, 100 %, 28 %
118.34 W, 100 %, 28 %
91.82 W, 100 %, 28 %
103.89 W, 100 %, 28 %
111.67 W, 100 %, 28 %
122.18 W, 100 %, 28 %
115.70 W, 100 %, 28 %
118.06 W, 96 %, 26 %
121.31 W, 96 %, 26 %
115.70 W, 96 %, 26 %
112.84 W, 96 %, 26 %
115.75 W, 96 %, 26 %
112.83 W, 96 %, 26 %
113.80 W, 96 %, 26 %
115.99 W, 96 %, 26 %
116.62 W, 99 %, 29 %
111.59 W, 99 %, 29 %
113.11 W, 99 %, 29 %
111.67 W, 99 %, 29 %
112.24 W, 99 %, 29 %
117.33 W, 99 %, 29 %
111.57 W, 99 %, 29 %
112.24 W, 99 %, 29 %
114.55 W, 99 %, 29 %
111.96 W, 99 %, 23 %
113.78 W, 99 %, 23 %
111.20 W, 99 %, 23 %
110.63 W, 99 %, 23 %
104.07 W, 99 %, 23 %
101.98 W, 99 %, 23 %
104.45 W, 99 %, 23 %
108.53 W, 99 %, 23 %
110.65 W, 99 %, 18 %
109.53 W, 99 %, 18 %
114.47 W, 99 %, 18 %
121.31 W, 99 %, 18 %
118.30 W, 99 %, 18 %
122.56 W, 99 %, 18 %
112.84 W, 99 %, 18 %
115.61 W, 99 %, 18 %
118.58 W, 99 %, 16 %
123.33 W, 99 %, 16 %
112.39 W, 99 %, 16 %
117.97 W, 99 %, 16 %
119.49 W, 99 %, 16 %
111.88 W, 99 %, 16 %
114.93 W, 99 %, 16 %
117.62 W, 99 %, 16 %
121.84 W, 99 %, 16 %
113.68 W, 99 %, 17 %
