power.draw [W], utilization.gpu [%], utilization.memory [%]
155.36 W, 98 %, 53 %
155.36 W, 98 %, 53 %
158.53 W, 98 %, 53 %
164.38 W, 98 %, 53 %
164.38 W, 98 %, 53 %
169.48 W, 98 %, 53 %
168.14 W, 98 %, 53 %
168.14 W, 98 %, 53 %
170.82 W, 98 %, 53 %
173.31 W, 98 %, 53 %
173.40 W, 96 %, 55 %
173.40 W, 96 %, 55 %
162.71 W, 96 %, 55 %
161.82 W, 96 %, 55 %
161.82 W, 96 %, 55 %
160.29 W, 96 %, 55 %
156.15 W, 96 %, 55 %
156.15 W, 96 %, 55 %
163.32 W, 96 %, 55 %
146.53 W, 96 %, 55 %
146.53 W, 96 %, 55 %
136.49 W, 96 %, 55 %
153.60 W, 96 %, 55 %
153.60 W, 94 %, 53 %
156.65 W, 94 %, 53 %
163.88 W, 94 %, 53 %
163.88 W, 94 %, 53 %
169.48 W, 94 %, 53 %
167.18 W, 94 %, 53 %
167.18 W, 94 %, 53 %
171.18 W, 94 %, 53 %
173.74 W, 94 %, 53 %
173.31 W, 94 %, 53 %
173.31 W, 94 %, 53 %
163.13 W, 94 %, 53 %
162.20 W, 99 %, 55 %
162.20 W, 99 %, 55 %
160.86 W, 99 %, 55 %
156.15 W, 99 %, 55 %
156.15 W, 99 %, 55 %
162.65 W, 99 %, 55 %
149.35 W, 99 %, 55 %
149.35 W, 99 %, 55 %
155.76 W, 99 %, 55 %
160.45 W, 99 %, 55 %
160.45 W, 99 %, 55 %
163.57 W, 99 %, 55 %
165.14 W, 98 %, 60 %
165.14 W, 98 %, 60 %
166.57 W, 98 %, 60 %
174.07 W, 98 %, 60 %
174.07 W, 98 %, 60 %
173.40 W, 98 %, 60 %
174.39 W, 98 %, 60 %
165.83 W, 98 %, 60 %
162.39 W, 98 %, 60 %
162.39 W, 98 %, 60 %
162.01 W, 98 %, 60 %
156.60 W, 98 %, 60 %
156.60 W, 99 %, 51 %
152.63 W, 99 %, 51 %
162.11 W, 99 %, 51 %
162.11 W, 99 %, 51 %
147.62 W, 99 %, 51 %
152.43 W, 99 %, 51 %
152.43 W, 99 %, 51 %
158.60 W, 99 %, 51 %
165.29 W, 99 %, 51 %
165.29 W, 99 %, 51 %
171.01 W, 99 %, 51 %
168.36 W, 99 %, 51 %
168.36 W, 98 %, 58 %
165.23 W, 98 %, 58 %
172.13 W, 98 %, 58 %
172.13 W, 98 %, 58 %
175.00 W, 98 %, 58 %
164.36 W, 98 %, 58 %
165.07 W, 98 %, 58 %
165.07 W, 98 %, 58 %
154.81 W, 98 %, 58 %
151.67 W, 98 %, 58 %
151.67 W, 98 %, 58 %
156.51 W, 98 %, 58 %
154.93 W, 99 %, 52 %
154.93 W, 99 %, 52 %
135.92 W, 99 %, 52 %
150.66 W, 99 %, 52 %
150.66 W, 99 %, 52 %
158.27 W, 99 %, 52 %
164.55 W, 99 %, 52 %
164.55 W, 99 %, 52 %
169.16 W, 99 %, 52 %
167.72 W, 99 %, 52 %
167.72 W, 99 %, 52 %
168.07 W, 99 %, 52 %
173.82 W, 99 %, 52 %
175.26 W, 95 %, 55 %
175.26 W, 95 %, 55 %
164.77 W, 95 %, 55 %
160.67 W, 95 %, 55 %
160.67 W, 95 %, 55 %
156.00 W, 95 %, 55 %
154.14 W, 95 %, 55 %
154.14 W, 95 %, 55 %
159.11 W, 95 %, 55 %
158.04 W, 95 %, 55 %
158.04 W, 95 %, 55 %
134.45 W, 95 %, 55 %
151.55 W, 95 %, 51 %
151.55 W, 95 %, 51 %
157.49 W, 95 %, 51 %
164.46 W, 95 %, 51 %
164.46 W, 95 %, 51 %
169.96 W, 95 %, 51 %
167.62 W, 95 %, 51 %
167.62 W, 95 %, 51 %
167.47 W, 95 %, 51 %
174.57 W, 95 %, 51 %
175.29 W, 95 %, 51 %
175.29 W, 95 %, 51 %
162.94 W, 99 %, 56 %
163.80 W, 99 %, 56 %
163.80 W, 99 %, 56 %
156.15 W, 99 %, 56 %
154.64 W, 99 %, 56 %
152.05 W, 99 %, 56 %
152.05 W, 99 %, 56 %
150.69 W, 99 %, 56 %
149.56 W, 99 %, 56 %
149.56 W, 99 %, 56 %
159.42 W, 99 %, 56 %
159.41 W, 99 %, 56 %
159.41 W, 98 %, 59 %
165.25 W, 98 %, 59 %
170.44 W, 98 %, 59 %
168.71 W, 98 %, 59 %
168.71 W, 98 %, 59 %
171.56 W, 98 %, 59 %
172.61 W, 98 %, 59 %
171.42 W, 98 %, 59 %
171.42 W, 98 %, 59 %
165.36 W, 98 %, 59 %
164.38 W, 98 %, 59 %
164.38 W, 99 %, 52 %
160.80 W, 99 %, 52 %
162.08 W, 99 %, 52 %
162.08 W, 99 %, 52 %
164.64 W, 99 %, 52 %
144.68 W, 99 %, 52 %
144.68 W, 99 %, 52 %
153.87 W, 99 %, 52 %
159.57 W, 99 %, 52 %
159.57 W, 99 %, 52 %
160.09 W, 99 %, 52 %
164.31 W, 99 %, 52 %
164.31 W, 99 %, 52 %
164.13 W, 98 %, 59 %
175.26 W, 98 %, 59 %
175.26 W, 98 %, 59 %
174.68 W, 98 %, 59 %
174.49 W, 98 %, 59 %
163.54 W, 98 %, 59 %
162.94 W, 98 %, 59 %
164.27 W, 98 %, 59 %
164.27 W, 98 %, 59 %
156.34 W, 98 %, 59 %
157.46 W, 98 %, 59 %
163.51 W, 99 %, 50 %
163.51 W, 99 %, 50 %
138.22 W, 99 %, 50 %
152.53 W, 99 %, 50 %
152.53 W, 99 %, 50 %
158.16 W, 99 %, 50 %
163.80 W, 99 %, 50 %
163.80 W, 99 %, 50 %
170.82 W, 99 %, 50 %
167.20 W, 99 %, 50 %
167.20 W, 99 %, 50 %
168.41 W, 99 %, 50 %
173.79 W, 97 %, 57 %
173.79 W, 97 %, 57 %
175.32 W, 97 %, 57 %
164.40 W, 97 %, 57 %
162.85 W, 97 %, 57 %
162.85 W, 97 %, 57 %
154.26 W, 97 %, 57 %
153.49 W, 97 %, 57 %
153.49 W, 97 %, 57 %
152.79 W, 97 %, 57 %
156.24 W, 97 %, 57 %
156.24 W, 97 %, 57 %
151.71 W, 98 %, 52 %
157.67 W, 98 %, 52 %
157.67 W, 98 %, 52 %
158.64 W, 98 %, 52 %
163.91 W, 98 %, 52 %
169.79 W, 98 %, 52 %
169.79 W, 98 %, 52 %
168.70 W, 98 %, 52 %
167.59 W, 98 %, 52 %
167.59 W, 98 %, 52 %
174.59 W, 98 %, 52 %
174.02 W, 98 %, 52 %
162.37 W, 99 %, 57 %
162.37 W, 99 %, 57 %
164.61 W, 99 %, 57 %
157.49 W, 99 %, 57 %
157.49 W, 99 %, 57 %
160.48 W, 99 %, 57 %
157.70 W, 99 %, 57 %
157.70 W, 99 %, 57 %
143.69 W, 99 %, 57 %
147.71 W, 99 %, 57 %
147.71 W, 99 %, 57 %
159.04 W, 99 %, 57 %
155.67 W, 97 %, 58 %
155.67 W, 97 %, 58 %
165.92 W, 97 %, 58 %
166.09 W, 97 %, 58 %
166.09 W, 97 %, 58 %
174.81 W, 97 %, 58 %
169.38 W, 97 %, 58 %
169.38 W, 97 %, 58 %
173.85 W, 97 %, 58 %
170.66 W, 97 %, 58 %
165.62 W, 97 %, 58 %
166.28 W, 97 %, 58 %
166.28 W, 99 %, 53 %
157.32 W, 99 %, 53 %
158.26 W, 99 %, 53 %
158.26 W, 99 %, 53 %
162.11 W, 99 %, 53 %
142.54 W, 99 %, 53 %
142.54 W, 99 %, 53 %
151.33 W, 99 %, 53 %
157.89 W, 99 %, 53 %
157.89 W, 99 %, 53 %
165.18 W, 99 %, 53 %
165.46 W, 99 %, 53 %
165.46 W, 98 %, 59 %
165.80 W, 98 %, 59 %
168.48 W, 98 %, 59 %
168.48 W, 98 %, 59 %
172.42 W, 98 %, 59 %
174.52 W, 98 %, 59 %
164.65 W, 98 %, 59 %
164.65 W, 98 %, 59 %
164.34 W, 98 %, 59 %
162.60 W, 98 %, 59 %
162.60 W, 98 %, 59 %
152.34 W, 98 %, 59 %
153.11 W, 99 %, 51 %
153.11 W, 99 %, 51 %
155.26 W, 99 %, 51 %
115.51 W, 99 %, 51 %
115.51 W, 99 %, 51 %
130.08 W, 99 %, 51 %
150.04 W, 99 %, 51 %
150.04 W, 99 %, 51 %
158.34 W, 99 %, 51 %
166.76 W, 99 %, 51 %
166.76 W, 99 %, 51 %
169.88 W, 99 %, 51 %
167.24 W, 99 %, 51 %
167.24 W, 89 %, 53 %
168.84 W, 89 %, 53 %
173.77 W, 89 %, 53 %
173.02 W, 89 %, 53 %
173.02 W, 89 %, 53 %
164.16 W, 89 %, 53 %
164.82 W, 89 %, 53 %
164.82 W, 89 %, 53 %
163.87 W, 89 %, 53 %
160.76 W, 89 %, 53 %
160.76 W, 89 %, 53 %
162.17 W, 99 %, 52 %
145.10 W, 99 %, 52 %
145.10 W, 99 %, 52 %
155.36 W, 99 %, 52 %
159.88 W, 99 %, 52 %
159.88 W, 99 %, 52 %
164.21 W, 99 %, 52 %
164.65 W, 99 %, 52 %
164.65 W, 99 %, 52 %
164.49 W, 99 %, 52 %
172.80 W, 99 %, 52 %
172.80 W, 99 %, 52 %
172.12 W, 99 %, 52 %
173.89 W, 98 %, 57 %
162.24 W, 98 %, 57 %
161.26 W, 98 %, 57 %
161.26 W, 98 %, 57 %
162.49 W, 98 %, 57 %
155.96 W, 98 %, 57 %
155.96 W, 98 %, 57 %
151.86 W, 98 %, 57 %
162.17 W, 98 %, 57 %
162.17 W, 98 %, 57 %
149.36 W, 98 %, 57 %
153.50 W, 98 %, 57 %
153.50 W, 98 %, 55 %
160.07 W, 98 %, 55 %
164.27 W, 98 %, 55 %
164.27 W, 98 %, 55 %
170.66 W, 98 %, 55 %
168.39 W, 98 %, 55 %
168.39 W, 98 %, 55 %
165.80 W, 98 %, 55 %
174.09 W, 98 %, 55 %
174.09 W, 98 %, 55 %
174.91 W, 98 %, 55 %
163.75 W, 98 %, 55 %
163.75 W, 99 %, 55 %
159.15 W, 99 %, 55 %
154.42 W, 99 %, 55 %
154.42 W, 99 %, 55 %
156.08 W, 99 %, 55 %
150.81 W, 99 %, 55 %
150.81 W, 99 %, 55 %
158.83 W, 99 %, 55 %
139.23 W, 99 %, 55 %
139.23 W, 99 %, 55 %
154.42 W, 99 %, 55 %
159.12 W, 99 %, 55 %
159.12 W, 98 %, 59 %
166.28 W, 98 %, 59 %
170.27 W, 98 %, 59 %
170.27 W, 98 %, 59 %
167.07 W, 98 %, 59 %
167.07 W, 98 %, 59 %
167.07 W, 98 %, 59 %
173.63 W, 98 %, 59 %
173.31 W, 98 %, 59 %
173.31 W, 98 %, 59 %
163.30 W, 98 %, 59 %
161.28 W, 98 %, 59 %
161.28 W, 98 %, 59 %
159.78 W, 99 %, 52 %
155.51 W, 99 %, 52 %
155.51 W, 99 %, 52 %
159.19 W, 99 %, 52 %
155.22 W, 99 %, 52 %
155.22 W, 99 %, 52 %
149.08 W, 99 %, 52 %
159.62 W, 99 %, 52 %
159.62 W, 99 %, 52 %
164.40 W, 99 %, 52 %
165.03 W, 99 %, 52 %
165.03 W, 99 %, 52 %
165.99 W, 99 %, 52 %
169.83 W, 97 %, 58 %
169.83 W, 97 %, 58 %
171.59 W, 97 %, 58 %
175.92 W, 97 %, 58 %
170.02 W, 97 %, 58 %
170.02 W, 97 %, 58 %
163.83 W, 97 %, 58 %
165.90 W, 97 %, 58 %
165.90 W, 97 %, 58 %
156.79 W, 97 %, 58 %
157.86 W, 97 %, 58 %
165.91 W, 99 %, 52 %
165.91 W, 99 %, 52 %
137.01 W, 99 %, 52 %
154.35 W, 99 %, 52 %
154.35 W, 99 %, 52 %
160.54 W, 99 %, 52 %
165.86 W, 99 %, 52 %
165.86 W, 99 %, 52 %
172.57 W, 99 %, 52 %
166.02 W, 99 %, 52 %
166.02 W, 99 %, 52 %
167.40 W, 99 %, 52 %
172.86 W, 99 %, 52 %
174.46 W, 97 %, 56 %
166.34 W, 97 %, 56 %
163.77 W, 97 %, 56 %
163.77 W, 97 %, 56 %
156.31 W, 97 %, 56 %
155.86 W, 97 %, 56 %
155.86 W, 97 %, 56 %
150.22 W, 97 %, 56 %
158.61 W, 97 %, 56 %
158.61 W, 97 %, 56 %
135.85 W, 97 %, 56 %
148.89 W, 96 %, 52 %
148.89 W, 96 %, 52 %
157.32 W, 96 %, 52 %
164.97 W, 96 %, 52 %
164.97 W, 96 %, 52 %
171.22 W, 96 %, 52 %
168.07 W, 96 %, 52 %
168.07 W, 96 %, 52 %
166.80 W, 96 %, 52 %
172.29 W, 96 %, 52 %
172.29 W, 96 %, 52 %
177.30 W, 96 %, 52 %
166.51 W, 99 %, 56 %
166.51 W, 99 %, 56 %
161.96 W, 99 %, 56 %
154.49 W, 99 %, 56 %
154.49 W, 99 %, 56 %
156.82 W, 99 %, 56 %
151.67 W, 99 %, 56 %
151.67 W, 99 %, 56 %
158.42 W, 99 %, 56 %
114.79 W, 99 %, 56 %
114.79 W, 99 %, 56 %
152.68 W, 99 %, 56 %
157.73 W, 99 %, 56 %
157.73 W, 95 %, 57 %
164.50 W, 95 %, 57 %
171.41 W, 95 %, 57 %
171.41 W, 95 %, 57 %
166.78 W, 95 %, 57 %
166.59 W, 95 %, 57 %
173.57 W, 95 %, 57 %
176.48 W, 95 %, 57 %
165.34 W, 95 %, 57 %
165.34 W, 95 %, 57 %
162.65 W, 95 %, 57 %
152.63 W, 99 %, 53 %
152.63 W, 99 %, 53 %
156.12 W, 99 %, 53 %
152.24 W, 99 %, 53 %
152.24 W, 99 %, 53 %
149.71 W, 99 %, 53 %
153.27 W, 99 %, 53 %
153.27 W, 99 %, 53 %
160.07 W, 99 %, 53 %
158.83 W, 99 %, 53 %
158.83 W, 99 %, 53 %
167.62 W, 99 %, 53 %
169.56 W, 98 %, 60 %
169.92 W, 98 %, 60 %
169.92 W, 98 %, 60 %
172.28 W, 98 %, 60 %
174.59 W, 98 %, 60 %
171.68 W, 98 %, 60 %
163.54 W, 98 %, 60 %
164.40 W, 98 %, 60 %
164.40 W, 98 %, 60 %
159.11 W, 98 %, 60 %
161.50 W, 98 %, 60 %
161.50 W, 99 %, 50 %
163.71 W, 99 %, 50 %
128.42 W, 99 %, 50 %
128.42 W, 99 %, 50 %
98.33 W, 99 %, 50 %
129.63 W, 99 %, 50 %
129.63 W, 99 %, 50 %
154.88 W, 99 %, 50 %
154.88 W, 99 %, 50 %
163.68 W, 99 %, 50 %
167.33 W, 99 %, 50 %
167.33 W, 99 %, 50 %
167.46 W, 99 %, 50 %
173.50 W, 86 %, 52 %
173.50 W, 86 %, 52 %
171.68 W, 86 %, 52 %
175.35 W, 86 %, 52 %
162.11 W, 86 %, 52 %
162.62 W, 86 %, 52 %
162.62 W, 86 %, 52 %
162.75 W, 86 %, 52 %
158.13 W, 86 %, 52 %
158.13 W, 86 %, 52 %
151.96 W, 86 %, 52 %
162.56 W, 99 %, 52 %
121.85 W, 99 %, 52 %
121.85 W, 99 %, 52 %
149.15 W, 99 %, 52 %
159.23 W, 99 %, 52 %
159.23 W, 99 %, 52 %
164.47 W, 99 %, 52 %
166.02 W, 99 %, 52 %
166.02 W, 99 %, 52 %
167.17 W, 99 %, 52 %
171.84 W, 99 %, 52 %
171.84 W, 99 %, 52 %
172.83 W, 94 %, 54 %
173.73 W, 94 %, 54 %
164.38 W, 94 %, 54 %
163.72 W, 94 %, 54 %
163.72 W, 94 %, 54 %
160.83 W, 94 %, 54 %
156.99 W, 94 %, 54 %
156.99 W, 94 %, 54 %
151.00 W, 94 %, 54 %
161.48 W, 94 %, 54 %
161.48 W, 94 %, 54 %
154.81 W, 94 %, 54 %
156.71 W, 98 %, 54 %
156.71 W, 98 %, 54 %
132.53 W, 98 %, 54 %
152.63 W, 98 %, 54 %
152.63 W, 98 %, 54 %
168.55 W, 98 %, 54 %
165.45 W, 98 %, 54 %
165.45 W, 98 %, 54 %
169.41 W, 98 %, 54 %
172.27 W, 98 %, 54 %
175.33 W, 98 %, 54 %
164.58 W, 98 %, 54 %
163.06 W, 95 %, 53 %
163.06 W, 95 %, 53 %
156.75 W, 95 %, 53 %
156.44 W, 95 %, 53 %
156.44 W, 95 %, 53 %
150.04 W, 95 %, 53 %
160.08 W, 95 %, 53 %
160.08 W, 95 %, 53 %
110.67 W, 95 %, 53 %
110.42 W, 95 %, 53 %
110.42 W, 95 %, 53 %
150.13 W, 95 %, 53 %
150.13 W, 89 %, 52 %
156.93 W, 89 %, 52 %
164.55 W, 89 %, 52 %
164.55 W, 89 %, 52 %
170.27 W, 89 %, 52 %
167.74 W, 89 %, 52 %
167.74 W, 89 %, 52 %
169.37 W, 89 %, 52 %
174.59 W, 89 %, 52 %
172.64 W, 89 %, 52 %
163.69 W, 89 %, 52 %
163.69 W, 99 %, 54 %
165.23 W, 99 %, 54 %
157.37 W, 99 %, 54 %
157.37 W, 99 %, 54 %
160.83 W, 99 %, 54 %
159.48 W, 99 %, 54 %
159.48 W, 99 %, 54 %
149.02 W, 99 %, 54 %
115.72 W, 99 %, 54 %
115.72 W, 99 %, 54 %
146.40 W, 99 %, 54 %
156.41 W, 99 %, 54 %
156.41 W, 99 %, 54 %
165.92 W, 93 %, 56 %
171.11 W, 93 %, 56 %
171.11 W, 93 %, 56 %
167.83 W, 93 %, 56 %
166.79 W, 93 %, 56 %
166.79 W, 93 %, 56 %
173.92 W, 93 %, 56 %
176.37 W, 93 %, 56 %
176.37 W, 93 %, 56 %
163.06 W, 93 %, 56 %
162.80 W, 93 %, 56 %
162.80 W, 93 %, 56 %
157.90 W, 99 %, 52 %
154.23 W, 99 %, 52 %
154.23 W, 99 %, 52 %
158.97 W, 99 %, 52 %
156.75 W, 99 %, 52 %
156.75 W, 99 %, 52 %
91.44 W, 99 %, 52 %
104.01 W, 99 %, 52 %
104.01 W, 99 %, 52 %
149.56 W, 99 %, 52 %
149.56 W, 99 %, 52 %
158.60 W, 99 %, 52 %
165.35 W, 99 %, 52 %
165.35 W, 86 %, 51 %
166.47 W, 86 %, 51 %
168.39 W, 86 %, 51 %
168.39 W, 86 %, 51 %
169.60 W, 86 %, 51 %
173.95 W, 86 %, 51 %
174.38 W, 86 %, 51 %
174.38 W, 86 %, 51 %
163.75 W, 86 %, 51 %
162.80 W, 86 %, 51 %
162.80 W, 86 %, 51 %
160.83 W, 86 %, 51 %
161.31 W, 86 %, 51 %
161.31 W, 99 %, 51 %
164.64 W, 99 %, 51 %
141.36 W, 99 %, 51 %
150.42 W, 99 %, 51 %
150.42 W, 99 %, 51 %
158.92 W, 99 %, 51 %
162.65 W, 99 %, 51 %
162.65 W, 99 %, 51 %
166.21 W, 99 %, 51 %
166.28 W, 99 %, 51 %
166.28 W, 99 %, 51 %
172.28 W, 99 %, 51 %
172.28 W, 97 %, 56 %
172.28 W, 97 %, 56 %
173.76 W, 97 %, 56 %
164.68 W, 97 %, 56 %
164.51 W, 97 %, 56 %
166.66 W, 97 %, 56 %
166.66 W, 97 %, 56 %
156.63 W, 97 %, 56 %
158.35 W, 97 %, 56 %
158.35 W, 97 %, 56 %
159.12 W, 97 %, 56 %
141.77 W, 99 %, 54 %
141.77 W, 99 %, 54 %
157.99 W, 99 %, 54 %
158.33 W, 99 %, 54 %
158.33 W, 99 %, 54 %
166.66 W, 99 %, 54 %
173.40 W, 99 %, 54 %
173.40 W, 99 %, 54 %
167.89 W, 99 %, 54 %
167.30 W, 99 %, 54 %
172.57 W, 99 %, 54 %
172.57 W, 99 %, 54 %
176.25 W, 98 %, 56 %
166.40 W, 98 %, 56 %
166.40 W, 98 %, 56 %
161.76 W, 98 %, 56 %
154.26 W, 98 %, 56 %
154.26 W, 98 %, 56 %
156.63 W, 98 %, 56 %
152.53 W, 98 %, 56 %
152.53 W, 98 %, 56 %
158.45 W, 98 %, 56 %
107.40 W, 98 %, 56 %
107.40 W, 98 %, 56 %
145.77 W, 98 %, 56 %
156.24 W, 92 %, 52 %
156.24 W, 92 %, 52 %
164.75 W, 92 %, 52 %
166.99 W, 92 %, 52 %
166.99 W, 92 %, 52 %
166.79 W, 92 %, 52 %
171.80 W, 92 %, 52 %
171.80 W, 92 %, 52 %
172.96 W, 92 %, 52 %
174.08 W, 92 %, 52 %
165.51 W, 92 %, 52 %
163.83 W, 99 %, 55 %
163.83 W, 99 %, 55 %
158.53 W, 99 %, 55 %
158.16 W, 99 %, 55 %
158.16 W, 99 %, 55 %
150.27 W, 99 %, 55 %
161.89 W, 99 %, 55 %
161.89 W, 99 %, 55 %
104.06 W, 99 %, 55 %
120.23 W, 99 %, 55 %
120.23 W, 99 %, 55 %
148.46 W, 99 %, 55 %
148.46 W, 99 %, 55 %
158.26 W, 87 %, 53 %
164.31 W, 87 %, 53 %
164.31 W, 87 %, 53 %
169.25 W, 87 %, 53 %
168.51 W, 87 %, 53 %
168.17 W, 87 %, 53 %
168.17 W, 87 %, 53 %
173.76 W, 87 %, 53 %
172.80 W, 87 %, 53 %
172.80 W, 87 %, 53 %
164.71 W, 87 %, 53 %
162.27 W, 87 %, 53 %
162.27 W, 99 %, 52 %
158.13 W, 99 %, 52 %
157.12 W, 99 %, 52 %
157.12 W, 99 %, 52 %
162.83 W, 99 %, 52 %
151.05 W, 99 %, 52 %
151.05 W, 99 %, 52 %
134.98 W, 99 %, 52 %
153.58 W, 99 %, 52 %
153.58 W, 99 %, 52 %
158.90 W, 99 %, 52 %
167.14 W, 99 %, 52 %
171.23 W, 93 %, 57 %
171.23 W, 93 %, 57 %
168.00 W, 93 %, 57 %
167.59 W, 93 %, 57 %
167.59 W, 93 %, 57 %
173.72 W, 93 %, 57 %
174.39 W, 93 %, 57 %
174.39 W, 93 %, 57 %
164.28 W, 93 %, 57 %
160.76 W, 93 %, 57 %
160.76 W, 93 %, 57 %
158.56 W, 93 %, 57 %
156.05 W, 93 %, 57 %
156.05 W, 99 %, 51 %
161.50 W, 99 %, 51 %
153.72 W, 99 %, 51 %
153.72 W, 99 %, 51 %
155.40 W, 99 %, 51 %
160.45 W, 99 %, 51 %
160.45 W, 99 %, 51 %
158.08 W, 99 %, 51 %
164.58 W, 99 %, 51 %
164.58 W, 99 %, 51 %
165.42 W, 99 %, 51 %
171.43 W, 99 %, 51 %
171.43 W, 98 %, 56 %
171.67 W, 98 %, 56 %
175.71 W, 98 %, 56 %
171.33 W, 98 %, 56 %
167.04 W, 98 %, 56 %
167.04 W, 98 %, 56 %
166.14 W, 98 %, 56 %
161.43 W, 98 %, 56 %
161.43 W, 98 %, 56 %
156.44 W, 98 %, 56 %
165.42 W, 98 %, 56 %
165.42 W, 99 %, 54 %
150.40 W, 99 %, 54 %
157.36 W, 99 %, 54 %
160.29 W, 99 %, 54 %
164.54 W, 99 %, 54 %
164.54 W, 99 %, 54 %
172.40 W, 99 %, 54 %
167.91 W, 99 %, 54 %
167.91 W, 99 %, 54 %
165.90 W, 99 %, 54 %
173.28 W, 99 %, 54 %
173.62 W, 99 %, 54 %
164.68 W, 98 %, 56 %
164.68 W, 98 %, 56 %
163.26 W, 98 %, 56 %
157.49 W, 98 %, 56 %
157.49 W, 98 %, 56 %
156.70 W, 98 %, 56 %
150.90 W, 98 %, 56 %
150.90 W, 98 %, 56 %
159.23 W, 98 %, 56 %
153.87 W, 98 %, 56 %
153.87 W, 98 %, 56 %
161.12 W, 98 %, 56 %
160.13 W, 98 %, 58 %
160.13 W, 98 %, 58 %
166.38 W, 98 %, 58 %
170.33 W, 98 %, 58 %
170.33 W, 98 %, 58 %
172.87 W, 98 %, 58 %
171.61 W, 98 %, 58 %
171.61 W, 98 %, 58 %
175.89 W, 98 %, 58 %
173.53 W, 98 %, 58 %
173.53 W, 98 %, 58 %
165.72 W, 98 %, 58 %
165.62 W, 99 %, 53 %
165.62 W, 99 %, 53 %
160.71 W, 99 %, 53 %
163.23 W, 99 %, 53 %
163.23 W, 99 %, 53 %
164.94 W, 99 %, 53 %
148.41 W, 99 %, 53 %
148.41 W, 99 %, 53 %
154.42 W, 99 %, 53 %
158.37 W, 99 %, 53 %
158.37 W, 99 %, 53 %
164.94 W, 99 %, 53 %
169.15 W, 99 %, 53 %
166.02 W, 98 %, 60 %
166.02 W, 98 %, 60 %
169.73 W, 98 %, 60 %
174.79 W, 98 %, 60 %
175.67 W, 98 %, 60 %
165.23 W, 98 %, 60 %
165.23 W, 98 %, 60 %
164.19 W, 98 %, 60 %
164.09 W, 98 %, 60 %
164.09 W, 98 %, 60 %
153.39 W, 98 %, 60 %
153.20 W, 99 %, 51 %
153.20 W, 99 %, 51 %
155.50 W, 99 %, 51 %
147.21 W, 99 %, 51 %
147.21 W, 99 %, 51 %
157.38 W, 99 %, 51 %
158.94 W, 99 %, 51 %
158.94 W, 99 %, 51 %
164.94 W, 99 %, 51 %
169.96 W, 99 %, 51 %
169.96 W, 99 %, 51 %
168.40 W, 99 %, 51 %
166.02 W, 98 %, 57 %
166.02 W, 98 %, 57 %
174.36 W, 98 %, 57 %
177.27 W, 98 %, 57 %
177.27 W, 98 %, 57 %
164.65 W, 98 %, 57 %
162.20 W, 98 %, 57 %
162.20 W, 98 %, 57 %
156.53 W, 98 %, 57 %
155.79 W, 98 %, 57 %
155.79 W, 98 %, 57 %
160.07 W, 98 %, 57 %
158.61 W, 98 %, 57 %
158.61 W, 99 %, 54 %
146.54 W, 99 %, 54 %
155.78 W, 99 %, 54 %
155.78 W, 99 %, 54 %
158.85 W, 99 %, 54 %
165.64 W, 99 %, 54 %
165.64 W, 99 %, 54 %
170.12 W, 99 %, 54 %
168.91 W, 99 %, 54 %
168.91 W, 99 %, 54 %
170.71 W, 99 %, 54 %
174.52 W, 99 %, 54 %
175.10 W, 95 %, 55 %
163.71 W, 95 %, 55 %
163.71 W, 95 %, 55 %
164.76 W, 95 %, 55 %
157.49 W, 95 %, 55 %
157.49 W, 95 %, 55 %
161.43 W, 95 %, 55 %
159.15 W, 95 %, 55 %
159.15 W, 95 %, 55 %
145.51 W, 95 %, 55 %
129.02 W, 95 %, 55 %
129.02 W, 95 %, 55 %
156.26 W, 95 %, 54 %
157.46 W, 95 %, 54 %
157.46 W, 95 %, 54 %
165.06 W, 95 %, 54 %
169.63 W, 95 %, 54 %
169.63 W, 95 %, 54 %
172.64 W, 95 %, 54 %
169.21 W, 95 %, 54 %
169.21 W, 95 %, 54 %
176.59 W, 95 %, 54 %
170.98 W, 95 %, 54 %
164.69 W, 95 %, 54 %
164.69 W, 99 %, 54 %
163.99 W, 99 %, 54 %
156.72 W, 99 %, 54 %
156.72 W, 99 %, 54 %
161.79 W, 99 %, 54 %
160.52 W, 99 %, 54 %
160.52 W, 99 %, 54 %
147.08 W, 99 %, 54 %
139.98 W, 99 %, 54 %
139.98 W, 99 %, 54 %
158.06 W, 99 %, 54 %
159.78 W, 99 %, 54 %
159.78 W, 96 %, 58 %
165.70 W, 96 %, 58 %
166.95 W, 96 %, 58 %
170.53 W, 96 %, 58 %
170.53 W, 96 %, 58 %
173.43 W, 96 %, 58 %
176.51 W, 96 %, 58 %
172.76 W, 96 %, 58 %
172.76 W, 96 %, 58 %
164.54 W, 96 %, 58 %
165.25 W, 96 %, 58 %
165.25 W, 96 %, 58 %
158.26 W, 99 %, 52 %
160.37 W, 99 %, 52 %
160.37 W, 99 %, 52 %
163.97 W, 99 %, 52 %
150.58 W, 99 %, 52 %
150.58 W, 99 %, 52 %
154.35 W, 99 %, 52 %
157.94 W, 99 %, 52 %
157.94 W, 99 %, 52 %
160.38 W, 99 %, 52 %
164.08 W, 99 %, 52 %
164.08 W, 99 %, 52 %
166.10 W, 98 %, 57 %
171.90 W, 98 %, 57 %
171.90 W, 98 %, 57 %
173.02 W, 98 %, 57 %
173.95 W, 98 %, 57 %
164.29 W, 98 %, 57 %
