power.draw [W], utilization.gpu [%], utilization.memory [%]
142.84 W, 99 %, 41 %
135.16 W, 99 %, 41 %
128.02 W, 99 %, 41 %
135.54 W, 98 %, 32 %
141.04 W, 98 %, 32 %
140.68 W, 98 %, 32 %
140.68 W, 98 %, 32 %
150.65 W, 98 %, 32 %
154.89 W, 98 %, 32 %
145.12 W, 98 %, 32 %
148.16 W, 98 %, 32 %
146.10 W, 98 %, 32 %
148.06 W, 98 %, 24 %
156.74 W, 98 %, 24 %
148.54 W, 98 %, 24 %
151.56 W, 98 %, 24 %
146.00 W, 98 %, 24 %
141.48 W, 98 %, 24 %
144.92 W, 98 %, 24 %
147.58 W, 98 %, 24 %
154.03 W, 99 %, 24 %
146.55 W, 99 %, 24 %
147.77 W, 99 %, 24 %
146.53 W, 99 %, 24 %
147.90 W, 99 %, 24 %
154.65 W, 99 %, 24 %
159.37 W, 99 %, 24 %
145.80 W, 99 %, 24 %
132.65 W, 99 %, 28 %
132.76 W, 99 %, 28 %
130.11 W, 99 %, 28 %
132.85 W, 99 %, 28 %
133.26 W, 99 %, 28 %
135.53 W, 99 %, 28 %
133.13 W, 99 %, 28 %
139.62 W, 99 %, 28 %
139.62 W, 99 %, 28 %
140.39 W, 99 %, 30 %
136.04 W, 99 %, 30 %
138.44 W, 99 %, 30 %
140.11 W, 99 %, 30 %
133.05 W, 99 %, 30 %
148.68 W, 99 %, 30 %
133.63 W, 99 %, 30 %
147.90 W, 99 %, 30 %
143.59 W, 99 %, 30 %
141.48 W, 100 %, 35 %
93.35 W, 100 %, 35 %
93.35 W, 100 %, 35 %
132.33 W, 100 %, 35 %
145.98 W, 100 %, 35 %
143.69 W, 100 %, 35 %
154.56 W, 100 %, 35 %
145.51 W, 100 %, 35 %
141.34 W, 100 %, 35 %
141.70 W, 100 %, 35 %
143.96 W, 93 %, 38 %
145.12 W, 93 %, 38 %
142.60 W, 93 %, 38 %
142.84 W, 93 %, 38 %
142.98 W, 93 %, 38 %
144.44 W, 93 %, 38 %
145.04 W, 93 %, 38 %
144.35 W, 93 %, 38 %
144.23 W, 99 %, 35 %
132.37 W, 99 %, 35 %
126.10 W, 99 %, 35 %
136.74 W, 99 %, 35 %
136.74 W, 99 %, 35 %
139.43 W, 99 %, 35 %
145.95 W, 99 %, 35 %
152.28 W, 99 %, 35 %
151.83 W, 99 %, 35 %
146.46 W, 98 %, 24 %
151.87 W, 98 %, 24 %
145.26 W, 98 %, 24 %
145.21 W, 98 %, 24 %
145.43 W, 98 %, 24 %
150.17 W, 98 %, 24 %
158.66 W, 98 %, 24 %
149.31 W, 98 %, 24 %
150.84 W, 98 %, 24 %
146.82 W, 99 %, 25 %
143.78 W, 99 %, 25 %
146.94 W, 99 %, 25 %
148.28 W, 99 %, 25 %
154.44 W, 99 %, 25 %
146.27 W, 99 %, 25 %
145.98 W, 99 %, 25 %
156.49 W, 99 %, 25 %
151.18 W, 99 %, 23 %
146.37 W, 99 %, 23 %
136.11 W, 99 %, 23 %
138.72 W, 99 %, 23 %
133.90 W, 99 %, 23 %
133.90 W, 99 %, 23 %
142.92 W, 99 %, 23 %
133.82 W, 99 %, 23 %
133.82 W, 99 %, 23 %
140.74 W, 99 %, 23 %
132.87 W, 99 %, 33 %
146.34 W, 99 %, 33 %
137.64 W, 99 %, 33 %
137.12 W, 99 %, 33 %
137.12 W, 99 %, 33 %
139.44 W, 99 %, 33 %
140.65 W, 99 %, 33 %
140.65 W, 99 %, 33 %
135.45 W, 99 %, 33 %
142.21 W, 99 %, 33 %
129.95 W, 99 %, 33 %
146.47 W, 100 %, 33 %
150.94 W, 100 %, 33 %
123.94 W, 100 %, 33 %
124.78 W, 100 %, 33 %
124.78 W, 100 %, 33 %
150.03 W, 100 %, 33 %
147.12 W, 100 %, 33 %
149.40 W, 100 %, 33 %
145.59 W, 100 %, 33 %
143.62 W, 97 %, 37 %
142.10 W, 97 %, 37 %
151.47 W, 97 %, 37 %
148.64 W, 97 %, 37 %
146.55 W, 97 %, 37 %
145.62 W, 97 %, 37 %
147.30 W, 97 %, 37 %
147.32 W, 97 %, 37 %
147.32 W, 99 %, 37 %
147.87 W, 99 %, 37 %
143.89 W, 99 %, 37 %
145.50 W, 99 %, 37 %
133.07 W, 99 %, 37 %
125.72 W, 99 %, 37 %
137.82 W, 99 %, 37 %
137.82 W, 99 %, 37 %
138.28 W, 99 %, 37 %
147.39 W, 99 %, 37 %
150.56 W, 99 %, 37 %
159.01 W, 98 %, 26 %
148.54 W, 98 %, 26 %
148.26 W, 98 %, 26 %
146.29 W, 98 %, 26 %
145.50 W, 98 %, 26 %
149.31 W, 98 %, 26 %
146.07 W, 98 %, 26 %
153.09 W, 98 %, 26 %
144.54 W, 99 %, 25 %
147.68 W, 99 %, 25 %
145.50 W, 99 %, 25 %
148.73 W, 99 %, 25 %
157.67 W, 99 %, 25 %
149.14 W, 99 %, 25 %
148.85 W, 99 %, 25 %
146.46 W, 99 %, 25 %
145.80 W, 99 %, 24 %
156.16 W, 99 %, 24 %
155.94 W, 99 %, 24 %
146.16 W, 99 %, 24 %
134.24 W, 99 %, 24 %
134.67 W, 99 %, 24 %
132.90 W, 99 %, 24 %
136.85 W, 99 %, 24 %
133.67 W, 99 %, 24 %
138.96 W, 99 %, 31 %
133.61 W, 99 %, 31 %
145.22 W, 99 %, 31 %
145.22 W, 99 %, 31 %
140.89 W, 99 %, 31 %
138.63 W, 99 %, 31 %
138.63 W, 99 %, 31 %
142.21 W, 99 %, 31 %
142.31 W, 99 %, 31 %
142.31 W, 99 %, 31 %
133.62 W, 99 %, 31 %
145.32 W, 100 %, 34 %
131.24 W, 100 %, 34 %
147.51 W, 100 %, 34 %
147.62 W, 100 %, 34 %
134.02 W, 100 %, 34 %
127.25 W, 100 %, 34 %
127.25 W, 100 %, 34 %
148.29 W, 100 %, 34 %
146.07 W, 100 %, 34 %
144.36 W, 98 %, 35 %
146.84 W, 98 %, 35 %
142.92 W, 98 %, 35 %
142.44 W, 98 %, 35 %
147.32 W, 98 %, 35 %
150.58 W, 98 %, 35 %
146.36 W, 98 %, 35 %
146.55 W, 98 %, 35 %
144.92 W, 98 %, 35 %
142.25 W, 99 %, 38 %
141.19 W, 99 %, 38 %
141.19 W, 99 %, 38 %
143.92 W, 99 %, 38 %
141.93 W, 99 %, 38 %
135.86 W, 99 %, 38 %
135.86 W, 99 %, 38 %
127.06 W, 99 %, 38 %
135.62 W, 99 %, 38 %
135.62 W, 99 %, 38 %
138.97 W, 99 %, 38 %
140.44 W, 98 %, 28 %
149.12 W, 98 %, 28 %
155.37 W, 98 %, 28 %
145.31 W, 98 %, 28 %
147.58 W, 98 %, 28 %
147.15 W, 98 %, 28 %
149.40 W, 98 %, 28 %
156.23 W, 98 %, 28 %
149.40 W, 99 %, 25 %
151.71 W, 99 %, 25 %
146.53 W, 99 %, 25 %
143.04 W, 99 %, 25 %
144.73 W, 99 %, 25 %
148.64 W, 99 %, 25 %
154.72 W, 99 %, 25 %
147.97 W, 99 %, 25 %
148.28 W, 99 %, 25 %
145.98 W, 99 %, 25 %
149.14 W, 99 %, 25 %
154.44 W, 99 %, 25 %
158.91 W, 99 %, 25 %
145.61 W, 99 %, 25 %
133.63 W, 99 %, 25 %
132.37 W, 99 %, 25 %
130.88 W, 99 %, 25 %
134.86 W, 99 %, 29 %
131.43 W, 99 %, 29 %
136.11 W, 99 %, 29 %
132.38 W, 99 %, 29 %
139.95 W, 99 %, 29 %
143.84 W, 99 %, 29 %
131.33 W, 99 %, 29 %
131.33 W, 99 %, 29 %
140.88 W, 99 %, 29 %
140.55 W, 99 %, 32 %
133.91 W, 99 %, 32 %
147.70 W, 99 %, 32 %
133.92 W, 99 %, 32 %
148.09 W, 99 %, 32 %
143.23 W, 99 %, 32 %
141.36 W, 99 %, 32 %
130.44 W, 99 %, 32 %
144.65 W, 99 %, 32 %
148.06 W, 99 %, 35 %
145.32 W, 99 %, 35 %
147.32 W, 99 %, 35 %
142.60 W, 99 %, 35 %
144.11 W, 99 %, 35 %
148.83 W, 99 %, 35 %
151.85 W, 99 %, 35 %
146.53 W, 99 %, 35 %
146.82 W, 99 %, 41 %
145.43 W, 99 %, 41 %
143.60 W, 99 %, 41 %
142.62 W, 99 %, 41 %
141.96 W, 99 %, 41 %
141.96 W, 99 %, 41 %
144.44 W, 99 %, 41 %
135.45 W, 99 %, 41 %
129.18 W, 99 %, 41 %
129.18 W, 99 %, 41 %
137.53 W, 98 %, 30 %
141.54 W, 98 %, 30 %
141.21 W, 98 %, 30 %
148.57 W, 98 %, 30 %
155.40 W, 98 %, 30 %
145.91 W, 98 %, 30 %
148.03 W, 98 %, 30 %
145.79 W, 98 %, 30 %
149.98 W, 98 %, 30 %
155.66 W, 98 %, 24 %
149.60 W, 98 %, 24 %
151.42 W, 98 %, 24 %
144.71 W, 98 %, 24 %
142.44 W, 98 %, 24 %
144.66 W, 98 %, 24 %
148.54 W, 98 %, 24 %
154.56 W, 98 %, 24 %
146.55 W, 99 %, 25 %
148.57 W, 99 %, 25 %
146.74 W, 99 %, 25 %
149.14 W, 99 %, 25 %
154.05 W, 99 %, 25 %
158.72 W, 99 %, 25 %
146.45 W, 99 %, 25 %
134.38 W, 99 %, 25 %
133.91 W, 99 %, 25 %
130.13 W, 99 %, 28 %
134.13 W, 99 %, 28 %
132.20 W, 99 %, 28 %
132.20 W, 99 %, 28 %
138.29 W, 99 %, 28 %
133.90 W, 99 %, 28 %
139.49 W, 99 %, 28 %
139.49 W, 99 %, 28 %
141.54 W, 99 %, 28 %
132.65 W, 99 %, 28 %
132.65 W, 99 %, 33 %
139.81 W, 99 %, 33 %
141.12 W, 99 %, 33 %
133.72 W, 99 %, 33 %
147.42 W, 99 %, 33 %
133.71 W, 99 %, 33 %
147.88 W, 99 %, 33 %
143.33 W, 99 %, 33 %
142.92 W, 99 %, 33 %
115.16 W, 99 %, 33 %
115.16 W, 99 %, 33 %
139.92 W, 99 %, 33 %
143.24 W, 99 %, 33 %
146.25 W, 99 %, 33 %
146.07 W, 99 %, 33 %
144.78 W, 99 %, 33 %
142.67 W, 99 %, 33 %
144.92 W, 99 %, 33 %
146.55 W, 99 %, 33 %
142.31 W, 98 %, 41 %
141.35 W, 98 %, 41 %
141.25 W, 98 %, 41 %
141.93 W, 98 %, 41 %
142.26 W, 98 %, 41 %
142.26 W, 98 %, 41 %
141.58 W, 98 %, 41 %
141.71 W, 98 %, 41 %
140.63 W, 98 %, 41 %
140.63 W, 99 %, 34 %
129.10 W, 99 %, 34 %
130.11 W, 99 %, 34 %
130.11 W, 99 %, 34 %
139.93 W, 99 %, 34 %
141.42 W, 99 %, 34 %
151.23 W, 99 %, 34 %
152.59 W, 99 %, 34 %
147.90 W, 99 %, 34 %
144.38 W, 99 %, 34 %
144.23 W, 98 %, 23 %
147.39 W, 98 %, 23 %
153.84 W, 98 %, 23 %
143.89 W, 98 %, 23 %
147.01 W, 98 %, 23 %
147.73 W, 98 %, 23 %
148.83 W, 98 %, 23 %
156.74 W, 98 %, 23 %
149.88 W, 98 %, 23 %
151.42 W, 99 %, 24 %
145.74 W, 99 %, 24 %
143.20 W, 99 %, 24 %
146.03 W, 99 %, 24 %
148.83 W, 99 %, 24 %
152.38 W, 99 %, 24 %
162.72 W, 99 %, 24 %
150.96 W, 99 %, 24 %
142.42 W, 99 %, 26 %
133.14 W, 99 %, 26 %
137.93 W, 99 %, 26 %
130.36 W, 99 %, 26 %
134.05 W, 99 %, 26 %
131.22 W, 99 %, 26 %
131.00 W, 99 %, 26 %
124.86 W, 99 %, 26 %
124.86 W, 99 %, 32 %
144.23 W, 99 %, 32 %
135.63 W, 99 %, 32 %
138.12 W, 99 %, 32 %
135.91 W, 99 %, 32 %
129.40 W, 99 %, 32 %
129.40 W, 99 %, 32 %
152.31 W, 99 %, 32 %
138.40 W, 99 %, 32 %
137.04 W, 99 %, 32 %
142.26 W, 99 %, 32 %
147.51 W, 100 %, 33 %
97.82 W, 100 %, 33 %
129.93 W, 100 %, 33 %
129.93 W, 100 %, 33 %
143.78 W, 100 %, 33 %
142.92 W, 100 %, 33 %
154.05 W, 100 %, 33 %
154.05 W, 100 %, 33 %
145.12 W, 100 %, 33 %
142.48 W, 100 %, 33 %
142.21 W, 95 %, 38 %
145.81 W, 95 %, 38 %
145.28 W, 95 %, 38 %
144.23 W, 95 %, 38 %
143.17 W, 95 %, 38 %
142.16 W, 95 %, 38 %
143.51 W, 95 %, 38 %
144.44 W, 95 %, 38 %
145.93 W, 99 %, 36 %
144.66 W, 99 %, 36 %
131.52 W, 99 %, 36 %
125.62 W, 99 %, 36 %
125.62 W, 99 %, 36 %
139.91 W, 99 %, 36 %
140.25 W, 99 %, 36 %
145.50 W, 99 %, 36 %
149.62 W, 99 %, 36 %
148.47 W, 99 %, 36 %
146.55 W, 98 %, 25 %
152.23 W, 98 %, 25 %
144.92 W, 98 %, 25 %
146.34 W, 98 %, 25 %
145.40 W, 98 %, 25 %
150.46 W, 98 %, 25 %
155.90 W, 98 %, 25 %
148.06 W, 98 %, 25 %
149.60 W, 99 %, 24 %
146.10 W, 99 %, 24 %
144.13 W, 99 %, 24 %
146.96 W, 99 %, 24 %
148.54 W, 99 %, 24 %
152.76 W, 99 %, 24 %
144.99 W, 99 %, 24 %
145.57 W, 99 %, 24 %
156.90 W, 99 %, 24 %
153.43 W, 99 %, 24 %
146.64 W, 99 %, 24 %
136.59 W, 99 %, 24 %
139.15 W, 99 %, 24 %
133.51 W, 99 %, 24 %
140.40 W, 99 %, 24 %
131.88 W, 99 %, 24 %
131.88 W, 99 %, 24 %
142.99 W, 99 %, 34 %
132.96 W, 99 %, 34 %
146.28 W, 99 %, 34 %
139.06 W, 99 %, 34 %
139.06 W, 99 %, 34 %
132.38 W, 99 %, 34 %
143.27 W, 99 %, 34 %
140.88 W, 99 %, 34 %
140.88 W, 99 %, 34 %
133.72 W, 99 %, 34 %
142.88 W, 99 %, 34 %
130.07 W, 100 %, 31 %
130.07 W, 100 %, 31 %
147.21 W, 100 %, 31 %
151.05 W, 100 %, 31 %
125.56 W, 100 %, 31 %
135.62 W, 100 %, 31 %
150.17 W, 100 %, 31 %
143.30 W, 100 %, 31 %
153.74 W, 100 %, 31 %
144.84 W, 98 %, 39 %
143.15 W, 98 %, 39 %
141.19 W, 98 %, 39 %
145.98 W, 98 %, 39 %
144.35 W, 98 %, 39 %
142.25 W, 98 %, 39 %
143.08 W, 98 %, 39 %
144.16 W, 98 %, 39 %
143.58 W, 98 %, 39 %
144.90 W, 99 %, 38 %
144.66 W, 99 %, 38 %
144.25 W, 99 %, 38 %
144.25 W, 99 %, 38 %
130.45 W, 99 %, 38 %
123.99 W, 99 %, 38 %
123.99 W, 99 %, 38 %
139.17 W, 99 %, 38 %
140.73 W, 99 %, 38 %
146.74 W, 99 %, 38 %
146.74 W, 98 %, 27 %
149.72 W, 98 %, 27 %
152.28 W, 98 %, 27 %
146.53 W, 98 %, 27 %
154.17 W, 98 %, 27 %
145.26 W, 98 %, 27 %
143.58 W, 98 %, 27 %
144.06 W, 98 %, 27 %
149.91 W, 98 %, 27 %
158.12 W, 99 %, 25 %
149.21 W, 99 %, 25 %
150.27 W, 99 %, 25 %
145.31 W, 99 %, 25 %
144.46 W, 99 %, 25 %
146.94 W, 99 %, 25 %
146.07 W, 99 %, 25 %
153.09 W, 99 %, 25 %
144.83 W, 99 %, 25 %
146.36 W, 99 %, 24 %
157.41 W, 99 %, 24 %
154.41 W, 99 %, 24 %
147.04 W, 99 %, 24 %
136.59 W, 99 %, 24 %
139.15 W, 99 %, 24 %
133.99 W, 99 %, 24 %
139.49 W, 99 %, 24 %
131.98 W, 99 %, 32 %
131.98 W, 99 %, 32 %
142.21 W, 99 %, 32 %
133.23 W, 99 %, 32 %
146.28 W, 99 %, 32 %
139.35 W, 99 %, 32 %
139.35 W, 99 %, 32 %
131.57 W, 99 %, 32 %
142.40 W, 99 %, 32 %
140.07 W, 99 %, 32 %
140.07 W, 99 %, 32 %
133.53 W, 99 %, 32 %
142.60 W, 99 %, 32 %
130.07 W, 99 %, 32 %
146.35 W, 99 %, 32 %
151.61 W, 99 %, 32 %
122.69 W, 99 %, 32 %
89.89 W, 99 %, 32 %
89.89 W, 99 %, 32 %
132.82 W, 99 %, 32 %
132.82 W, 99 %, 32 %
141.96 W, 92 %, 34 %
148.26 W, 92 %, 34 %
146.36 W, 92 %, 34 %
143.30 W, 92 %, 34 %
144.38 W, 92 %, 34 %
142.75 W, 92 %, 34 %
145.50 W, 92 %, 34 %
143.11 W, 92 %, 34 %
142.25 W, 92 %, 34 %
140.91 W, 99 %, 39 %
142.12 W, 99 %, 39 %
142.12 W, 99 %, 39 %
141.55 W, 99 %, 39 %
143.36 W, 99 %, 39 %
143.24 W, 99 %, 39 %
143.24 W, 99 %, 39 %
139.89 W, 99 %, 39 %
129.52 W, 99 %, 39 %
129.52 W, 99 %, 39 %
133.60 W, 99 %, 39 %
137.15 W, 99 %, 39 %
139.93 W, 98 %, 29 %
149.91 W, 98 %, 29 %
150.70 W, 98 %, 29 %
146.65 W, 98 %, 29 %
146.37 W, 98 %, 29 %
150.94 W, 98 %, 29 %
148.16 W, 98 %, 29 %
153.16 W, 98 %, 29 %
145.98 W, 99 %, 25 %
147.68 W, 99 %, 25 %
145.62 W, 99 %, 25 %
149.88 W, 99 %, 25 %
158.05 W, 99 %, 25 %
148.83 W, 99 %, 25 %
151.99 W, 99 %, 25 %
146.67 W, 99 %, 25 %
143.94 W, 99 %, 24 %
146.84 W, 99 %, 24 %
147.58 W, 99 %, 24 %
152.74 W, 99 %, 24 %
166.69 W, 99 %, 24 %
153.00 W, 99 %, 24 %
143.78 W, 99 %, 24 %
132.76 W, 99 %, 24 %
137.14 W, 99 %, 24 %
131.09 W, 99 %, 30 %
134.45 W, 99 %, 30 %
130.93 W, 99 %, 30 %
131.21 W, 99 %, 30 %
124.87 W, 99 %, 30 %
144.30 W, 99 %, 30 %
144.30 W, 99 %, 30 %
128.51 W, 99 %, 30 %
138.53 W, 99 %, 30 %
138.53 W, 99 %, 32 %
134.57 W, 99 %, 32 %
131.22 W, 99 %, 32 %
148.36 W, 99 %, 32 %
138.85 W, 99 %, 32 %
136.68 W, 99 %, 32 %
143.52 W, 99 %, 32 %
146.85 W, 99 %, 32 %
101.17 W, 99 %, 32 %
101.17 W, 94 %, 31 %
129.16 W, 94 %, 31 %
149.55 W, 94 %, 31 %
144.84 W, 94 %, 31 %
152.88 W, 94 %, 31 %
144.17 W, 94 %, 31 %
144.55 W, 94 %, 31 %
140.35 W, 94 %, 31 %
148.95 W, 94 %, 31 %
145.50 W, 94 %, 31 %
145.19 W, 99 %, 41 %
144.07 W, 99 %, 41 %
144.99 W, 99 %, 41 %
146.55 W, 99 %, 41 %
146.82 W, 99 %, 41 %
143.39 W, 99 %, 41 %
143.60 W, 99 %, 41 %
134.54 W, 99 %, 41 %
124.85 W, 99 %, 33 %
124.85 W, 99 %, 33 %
137.68 W, 99 %, 33 %
139.62 W, 99 %, 33 %
148.52 W, 99 %, 33 %
148.52 W, 99 %, 33 %
151.90 W, 99 %, 33 %
155.18 W, 99 %, 33 %
146.65 W, 99 %, 33 %
151.75 W, 99 %, 33 %
147.13 W, 98 %, 24 %
143.17 W, 98 %, 24 %
144.25 W, 98 %, 24 %
149.31 W, 98 %, 24 %
154.31 W, 98 %, 24 %
147.10 W, 98 %, 24 %
147.42 W, 98 %, 24 %
146.27 W, 98 %, 24 %
146.07 W, 98 %, 24 %
150.89 W, 99 %, 24 %
146.36 W, 99 %, 24 %
153.86 W, 99 %, 24 %
143.77 W, 99 %, 24 %
146.10 W, 99 %, 24 %
157.07 W, 99 %, 24 %
156.45 W, 99 %, 24 %
145.20 W, 99 %, 24 %
135.89 W, 99 %, 28 %
138.58 W, 99 %, 28 %
133.84 W, 99 %, 28 %
133.84 W, 99 %, 28 %
142.27 W, 99 %, 28 %
133.54 W, 99 %, 28 %
133.54 W, 99 %, 28 %
143.40 W, 99 %, 28 %
133.32 W, 99 %, 28 %
151.23 W, 99 %, 28 %
151.23 W, 99 %, 30 %
137.35 W, 99 %, 30 %
137.07 W, 99 %, 30 %
141.87 W, 99 %, 30 %
139.59 W, 99 %, 30 %
133.53 W, 99 %, 30 %
133.53 W, 99 %, 30 %
142.40 W, 99 %, 30 %
129.97 W, 99 %, 30 %
144.48 W, 99 %, 30 %
150.90 W, 99 %, 30 %
124.86 W, 100 %, 35 %
100.45 W, 100 %, 35 %
100.45 W, 100 %, 35 %
132.44 W, 100 %, 35 %
142.66 W, 100 %, 35 %
146.94 W, 100 %, 35 %
145.88 W, 100 %, 35 %
142.35 W, 100 %, 35 %
143.59 W, 100 %, 35 %
142.02 W, 95 %, 38 %
146.62 W, 95 %, 38 %
141.58 W, 95 %, 38 %
140.68 W, 95 %, 38 %
141.93 W, 95 %, 38 %
142.06 W, 95 %, 38 %
142.06 W, 95 %, 38 %
142.02 W, 95 %, 38 %
142.36 W, 95 %, 38 %
143.30 W, 99 %, 35 %
140.41 W, 99 %, 35 %
130.31 W, 99 %, 35 %
130.31 W, 99 %, 35 %
134.46 W, 99 %, 35 %
137.78 W, 99 %, 35 %
140.77 W, 99 %, 35 %
140.77 W, 99 %, 35 %
150.56 W, 99 %, 35 %
149.86 W, 99 %, 35 %
145.59 W, 99 %, 35 %
145.69 W, 98 %, 25 %
149.24 W, 98 %, 25 %
147.13 W, 98 %, 25 %
153.55 W, 98 %, 25 %
146.07 W, 98 %, 25 %
145.79 W, 98 %, 25 %
145.40 W, 98 %, 25 %
149.31 W, 98 %, 25 %
157.64 W, 99 %, 25 %
149.31 W, 99 %, 25 %
149.05 W, 99 %, 25 %
145.40 W, 99 %, 25 %
144.46 W, 99 %, 25 %
149.17 W, 99 %, 25 %
149.14 W, 99 %, 25 %
152.28 W, 99 %, 25 %
165.66 W, 99 %, 24 %
153.82 W, 99 %, 24 %
145.41 W, 99 %, 24 %
132.95 W, 99 %, 24 %
139.92 W, 99 %, 24 %
132.09 W, 99 %, 24 %
134.86 W, 99 %, 24 %
130.07 W, 99 %, 24 %
130.69 W, 99 %, 24 %
125.15 W, 99 %, 34 %
144.68 W, 99 %, 34 %
134.09 W, 99 %, 34 %
139.26 W, 99 %, 34 %
136.08 W, 99 %, 34 %
130.80 W, 99 %, 34 %
147.21 W, 99 %, 34 %
147.21 W, 99 %, 34 %
137.15 W, 99 %, 34 %
135.59 W, 100 %, 32 %
143.12 W, 100 %, 32 %
148.27 W, 100 %, 32 %
115.99 W, 100 %, 32 %
115.99 W, 100 %, 32 %
134.70 W, 100 %, 32 %
146.01 W, 100 %, 32 %
149.05 W, 100 %, 32 %
149.60 W, 100 %, 32 %
142.46 W, 100 %, 32 %
144.55 W, 98 %, 39 %
142.46 W, 98 %, 39 %
145.79 W, 98 %, 39 %
141.83 W, 98 %, 39 %
142.09 W, 98 %, 39 %
142.12 W, 98 %, 39 %
142.69 W, 98 %, 39 %
143.08 W, 98 %, 39 %
142.62 W, 99 %, 37 %
142.62 W, 99 %, 37 %
143.44 W, 99 %, 37 %
141.25 W, 99 %, 37 %
129.37 W, 99 %, 37 %
129.37 W, 99 %, 37 %
131.32 W, 99 %, 37 %
136.07 W, 99 %, 37 %
136.07 W, 99 %, 37 %
140.60 W, 99 %, 37 %
149.02 W, 99 %, 37 %
150.49 W, 98 %, 26 %
146.36 W, 98 %, 26 %
148.18 W, 98 %, 26 %
154.34 W, 98 %, 26 %
147.30 W, 98 %, 26 %
151.49 W, 98 %, 26 %
145.86 W, 98 %, 26 %
144.16 W, 98 %, 26 %
144.44 W, 98 %, 26 %
148.83 W, 99 %, 26 %
156.33 W, 99 %, 26 %
147.90 W, 99 %, 26 %
146.94 W, 99 %, 26 %
145.04 W, 99 %, 26 %
147.04 W, 99 %, 26 %
151.06 W, 99 %, 26 %
146.55 W, 99 %, 26 %
153.31 W, 99 %, 24 %
165.10 W, 99 %, 24 %
154.63 W, 99 %, 24 %
148.83 W, 99 %, 24 %
133.19 W, 99 %, 24 %
143.33 W, 99 %, 24 %
131.80 W, 99 %, 24 %
139.27 W, 99 %, 24 %
131.03 W, 99 %, 31 %
133.38 W, 99 %, 31 %
127.72 W, 99 %, 31 %
145.07 W, 99 %, 31 %
134.58 W, 99 %, 31 %
135.62 W, 99 %, 31 %
134.09 W, 99 %, 31 %
134.77 W, 99 %, 31 %
144.10 W, 99 %, 31 %
144.10 W, 99 %, 34 %
138.57 W, 99 %, 34 %
131.22 W, 99 %, 34 %
145.70 W, 99 %, 34 %
153.43 W, 99 %, 34 %
107.70 W, 99 %, 34 %
107.70 W, 99 %, 34 %
131.27 W, 99 %, 34 %
149.54 W, 99 %, 34 %
142.35 W, 99 %, 34 %
151.80 W, 95 %, 34 %
144.23 W, 95 %, 34 %
144.07 W, 95 %, 34 %
141.25 W, 95 %, 34 %
145.86 W, 95 %, 34 %
146.84 W, 95 %, 34 %
144.08 W, 95 %, 34 %
145.07 W, 95 %, 34 %
146.07 W, 99 %, 38 %
146.84 W, 99 %, 38 %
148.93 W, 99 %, 38 %
142.84 W, 99 %, 38 %
142.84 W, 99 %, 38 %
144.66 W, 99 %, 38 %
133.33 W, 99 %, 38 %
124.18 W, 99 %, 38 %
136.48 W, 99 %, 38 %
139.21 W, 99 %, 38 %
147.70 W, 98 %, 29 %
147.70 W, 98 %, 29 %
153.57 W, 98 %, 29 %
155.66 W, 98 %, 29 %
149.40 W, 98 %, 29 %
152.88 W, 98 %, 29 %
148.45 W, 98 %, 29 %
142.63 W, 98 %, 29 %
145.50 W, 98 %, 29 %
149.21 W, 99 %, 25 %
155.80 W, 99 %, 25 %
148.26 W, 99 %, 25 %
147.13 W, 99 %, 25 %
145.86 W, 99 %, 25 %
147.35 W, 99 %, 25 %
151.09 W, 99 %, 25 %
146.65 W, 99 %, 25 %
152.07 W, 99 %, 24 %
144.18 W, 99 %, 24 %
144.46 W, 99 %, 24 %
156.74 W, 99 %, 24 %
156.52 W, 99 %, 24 %
145.22 W, 99 %, 24 %
136.39 W, 99 %, 24 %
137.52 W, 99 %, 24 %
133.80 W, 99 %, 24 %
138.48 W, 99 %, 29 %
134.16 W, 99 %, 29 %
134.16 W, 99 %, 29 %
143.21 W, 99 %, 29 %
134.38 W, 99 %, 29 %
134.38 W, 99 %, 29 %
147.01 W, 99 %, 29 %
141.45 W, 99 %, 29 %
137.45 W, 99 %, 29 %
137.45 W, 99 %, 29 %
142.02 W, 99 %, 29 %
140.35 W, 99 %, 33 %
140.35 W, 99 %, 33 %
134.58 W, 99 %, 33 %
143.94 W, 99 %, 33 %
130.26 W, 99 %, 33 %
145.68 W, 99 %, 33 %
151.44 W, 99 %, 33 %
126.67 W, 99 %, 33 %
125.84 W, 99 %, 33 %
125.84 W, 98 %, 32 %
149.43 W, 98 %, 32 %
148.51 W, 98 %, 32 %
147.31 W, 98 %, 32 %
147.03 W, 98 %, 32 %
142.82 W, 98 %, 32 %
144.67 W, 98 %, 32 %
149.84 W, 98 %, 32 %
152.07 W, 98 %, 32 %
148.64 W, 98 %, 32 %
146.47 W, 99 %, 42 %
145.31 W, 99 %, 42 %
145.67 W, 99 %, 42 %
143.15 W, 99 %, 42 %
141.45 W, 99 %, 42 %
142.15 W, 99 %, 42 %
142.15 W, 99 %, 42 %
133.53 W, 99 %, 42 %
128.38 W, 99 %, 42 %
136.50 W, 98 %, 31 %
141.73 W, 98 %, 31 %
141.73 W, 98 %, 31 %
148.28 W, 98 %, 31 %
150.56 W, 98 %, 31 %
156.71 W, 98 %, 31 %
146.65 W, 98 %, 31 %
147.70 W, 98 %, 31 %
146.65 W, 98 %, 31 %
149.98 W, 98 %, 24 %
