power.draw [W], utilization.gpu [%], utilization.memory [%]
128.84 W, 99 %, 34 %
130.07 W, 99 %, 34 %
119.89 W, 99 %, 34 %
126.11 W, 99 %, 34 %
130.70 W, 99 %, 34 %
121.71 W, 99 %, 34 %
128.49 W, 99 %, 36 %
120.06 W, 99 %, 36 %
121.72 W, 99 %, 36 %
121.72 W, 99 %, 36 %
126.35 W, 99 %, 36 %
126.83 W, 99 %, 36 %
126.19 W, 99 %, 36 %
130.12 W, 99 %, 36 %
130.88 W, 99 %, 36 %
133.23 W, 97 %, 41 %
132.42 W, 97 %, 41 %
136.47 W, 97 %, 41 %
133.13 W, 97 %, 41 %
135.15 W, 97 %, 41 %
137.39 W, 97 %, 41 %
133.67 W, 97 %, 41 %
129.36 W, 97 %, 41 %
127.67 W, 97 %, 41 %
130.36 W, 99 %, 31 %
122.57 W, 99 %, 31 %
124.68 W, 99 %, 31 %
129.78 W, 99 %, 31 %
119.51 W, 99 %, 31 %
130.83 W, 99 %, 31 %
117.63 W, 99 %, 31 %
122.30 W, 99 %, 31 %
121.13 W, 99 %, 36 %
128.15 W, 99 %, 36 %
128.15 W, 99 %, 36 %
126.11 W, 99 %, 36 %
131.32 W, 99 %, 36 %
130.44 W, 99 %, 36 %
134.28 W, 99 %, 36 %
130.56 W, 99 %, 36 %
137.51 W, 99 %, 36 %
133.23 W, 99 %, 39 %
136.11 W, 99 %, 39 %
137.79 W, 99 %, 39 %
132.38 W, 99 %, 39 %
128.42 W, 99 %, 39 %
129.26 W, 99 %, 39 %
129.69 W, 99 %, 39 %
124.49 W, 99 %, 39 %
127.92 W, 99 %, 39 %
124.97 W, 99 %, 35 %
120.07 W, 99 %, 35 %
131.41 W, 99 %, 35 %
120.46 W, 99 %, 35 %
101.55 W, 99 %, 35 %
101.55 W, 99 %, 35 %
122.65 W, 99 %, 35 %
124.59 W, 99 %, 35 %
126.79 W, 99 %, 35 %
130.55 W, 95 %, 38 %
130.35 W, 95 %, 38 %
136.59 W, 95 %, 38 %
128.83 W, 95 %, 38 %
132.14 W, 95 %, 38 %
132.36 W, 95 %, 38 %
136.27 W, 95 %, 38 %
136.20 W, 95 %, 38 %
135.05 W, 99 %, 34 %
126.96 W, 99 %, 34 %
128.56 W, 99 %, 34 %
130.06 W, 99 %, 34 %
132.14 W, 99 %, 34 %
124.87 W, 99 %, 34 %
121.03 W, 99 %, 34 %
124.43 W, 99 %, 34 %
128.71 W, 99 %, 34 %
123.43 W, 99 %, 36 %
114.55 W, 99 %, 36 %
114.55 W, 99 %, 36 %
125.03 W, 99 %, 36 %
125.63 W, 99 %, 36 %
127.92 W, 99 %, 36 %
127.48 W, 99 %, 36 %
130.17 W, 99 %, 36 %
136.66 W, 99 %, 36 %
129.64 W, 98 %, 41 %
132.07 W, 98 %, 41 %
131.90 W, 98 %, 41 %
134.52 W, 98 %, 41 %
137.83 W, 98 %, 41 %
135.02 W, 98 %, 41 %
130.12 W, 98 %, 41 %
129.11 W, 98 %, 41 %
129.93 W, 99 %, 32 %
132.67 W, 99 %, 32 %
125.55 W, 99 %, 32 %
121.61 W, 99 %, 32 %
125.15 W, 99 %, 32 %
127.15 W, 99 %, 32 %
124.49 W, 99 %, 32 %
114.93 W, 99 %, 32 %
120.96 W, 99 %, 32 %
127.82 W, 98 %, 36 %
126.92 W, 98 %, 36 %
126.11 W, 98 %, 36 %
131.90 W, 98 %, 36 %
130.75 W, 98 %, 36 %
127.97 W, 98 %, 36 %
129.51 W, 98 %, 36 %
134.09 W, 98 %, 36 %
134.47 W, 99 %, 38 %
136.80 W, 99 %, 38 %
137.07 W, 99 %, 38 %
131.79 W, 99 %, 38 %
128.68 W, 99 %, 38 %
129.88 W, 99 %, 38 %
133.06 W, 99 %, 38 %
125.14 W, 99 %, 38 %
122.09 W, 99 %, 35 %
125.48 W, 99 %, 35 %
126.79 W, 99 %, 35 %
126.21 W, 99 %, 35 %
96.32 W, 99 %, 35 %
118.03 W, 99 %, 35 %
118.03 W, 99 %, 35 %
122.45 W, 99 %, 35 %
128.82 W, 99 %, 35 %
125.61 W, 99 %, 35 %
131.96 W, 96 %, 39 %
131.31 W, 96 %, 39 %
133.32 W, 96 %, 39 %
131.18 W, 96 %, 39 %
138.18 W, 96 %, 39 %
132.48 W, 96 %, 39 %
136.27 W, 96 %, 39 %
137.33 W, 96 %, 39 %
135.66 W, 99 %, 34 %
128.30 W, 99 %, 34 %
128.11 W, 99 %, 34 %
129.69 W, 99 %, 34 %
122.67 W, 99 %, 34 %
127.05 W, 99 %, 34 %
128.15 W, 99 %, 34 %
120.07 W, 99 %, 34 %
131.14 W, 99 %, 34 %
118.30 W, 99 %, 36 %
121.43 W, 99 %, 36 %
123.12 W, 99 %, 36 %
129.09 W, 99 %, 36 %
126.79 W, 99 %, 36 %
131.81 W, 99 %, 36 %
132.27 W, 99 %, 36 %
134.32 W, 99 %, 36 %
131.04 W, 98 %, 41 %
137.80 W, 98 %, 41 %
133.68 W, 98 %, 41 %
136.85 W, 98 %, 41 %
136.24 W, 98 %, 41 %
133.04 W, 98 %, 41 %
128.01 W, 98 %, 41 %
128.97 W, 98 %, 41 %
127.98 W, 99 %, 32 %
124.78 W, 99 %, 32 %
129.64 W, 99 %, 32 %
124.58 W, 99 %, 32 %
120.36 W, 99 %, 32 %
133.51 W, 99 %, 32 %
127.36 W, 99 %, 32 %
118.99 W, 99 %, 32 %
125.90 W, 99 %, 32 %
128.15 W, 99 %, 36 %
127.75 W, 99 %, 36 %
130.55 W, 99 %, 36 %
130.75 W, 99 %, 36 %
133.99 W, 99 %, 36 %
130.08 W, 99 %, 36 %
135.32 W, 99 %, 36 %
132.10 W, 99 %, 36 %
135.24 W, 99 %, 38 %
137.79 W, 99 %, 38 %
136.66 W, 99 %, 38 %
128.40 W, 99 %, 38 %
129.69 W, 99 %, 38 %
126.92 W, 99 %, 38 %
128.49 W, 99 %, 38 %
131.04 W, 99 %, 38 %
122.95 W, 99 %, 34 %
121.92 W, 99 %, 34 %
131.13 W, 99 %, 34 %
124.44 W, 99 %, 34 %
87.58 W, 99 %, 34 %
87.58 W, 99 %, 34 %
116.23 W, 99 %, 34 %
120.17 W, 99 %, 34 %
127.96 W, 99 %, 34 %
126.26 W, 99 %, 34 %
132.17 W, 91 %, 37 %
131.43 W, 91 %, 37 %
134.26 W, 91 %, 37 %
131.04 W, 91 %, 37 %
137.13 W, 91 %, 37 %
132.77 W, 91 %, 37 %
135.39 W, 91 %, 37 %
136.73 W, 91 %, 37 %
133.25 W, 99 %, 34 %
129.16 W, 99 %, 34 %
128.15 W, 99 %, 34 %
128.15 W, 99 %, 34 %
125.36 W, 99 %, 34 %
127.94 W, 99 %, 34 %
125.54 W, 99 %, 34 %
120.36 W, 99 %, 34 %
131.81 W, 99 %, 36 %
122.57 W, 99 %, 36 %
105.64 W, 99 %, 36 %
105.64 W, 99 %, 36 %
124.84 W, 99 %, 36 %
125.48 W, 99 %, 36 %
126.54 W, 99 %, 36 %
132.09 W, 99 %, 36 %
131.17 W, 99 %, 36 %
136.11 W, 99 %, 36 %
131.50 W, 96 %, 40 %
133.42 W, 96 %, 40 %
129.93 W, 96 %, 40 %
137.55 W, 96 %, 40 %
135.53 W, 96 %, 40 %
137.43 W, 96 %, 40 %
127.24 W, 96 %, 40 %
128.54 W, 96 %, 40 %
130.84 W, 99 %, 32 %
131.37 W, 99 %, 32 %
127.67 W, 99 %, 32 %
121.99 W, 99 %, 32 %
126.02 W, 99 %, 32 %
128.42 W, 99 %, 32 %
122.10 W, 99 %, 32 %
118.15 W, 99 %, 32 %
125.85 W, 99 %, 36 %
122.67 W, 99 %, 36 %
126.28 W, 99 %, 36 %
130.36 W, 99 %, 36 %
131.81 W, 99 %, 36 %
135.82 W, 99 %, 36 %
131.12 W, 99 %, 36 %
132.46 W, 99 %, 36 %
131.33 W, 99 %, 36 %
134.14 W, 99 %, 39 %
135.87 W, 99 %, 39 %
134.71 W, 99 %, 39 %
127.75 W, 99 %, 39 %
128.34 W, 99 %, 39 %
131.66 W, 99 %, 39 %
131.60 W, 99 %, 39 %
123.43 W, 99 %, 39 %
121.03 W, 99 %, 35 %
124.59 W, 99 %, 35 %
128.44 W, 99 %, 35 %
123.63 W, 99 %, 35 %
89.89 W, 99 %, 35 %
119.56 W, 99 %, 35 %
119.56 W, 99 %, 35 %
125.92 W, 99 %, 35 %
125.80 W, 99 %, 35 %
126.54 W, 95 %, 38 %
130.95 W, 95 %, 38 %
130.63 W, 95 %, 38 %
133.71 W, 95 %, 38 %
132.87 W, 95 %, 38 %
136.96 W, 95 %, 38 %
133.59 W, 95 %, 38 %
136.78 W, 95 %, 38 %
136.37 W, 95 %, 38 %
133.90 W, 99 %, 34 %
131.43 W, 99 %, 34 %
128.82 W, 99 %, 34 %
131.18 W, 99 %, 34 %
121.42 W, 99 %, 34 %
124.30 W, 99 %, 34 %
128.80 W, 99 %, 34 %
119.74 W, 99 %, 34 %
129.99 W, 99 %, 36 %
116.40 W, 99 %, 36 %
115.36 W, 99 %, 36 %
124.48 W, 99 %, 36 %
128.82 W, 99 %, 36 %
127.72 W, 99 %, 36 %
131.13 W, 99 %, 36 %
132.10 W, 99 %, 36 %
135.03 W, 97 %, 40 %
129.07 W, 97 %, 40 %
134.09 W, 97 %, 40 %
129.80 W, 97 %, 40 %
134.86 W, 97 %, 40 %
137.79 W, 97 %, 40 %
138.10 W, 97 %, 40 %
127.92 W, 97 %, 40 %
129.40 W, 97 %, 40 %
126.79 W, 99 %, 32 %
128.34 W, 99 %, 32 %
128.49 W, 99 %, 32 %
123.24 W, 99 %, 32 %
123.05 W, 99 %, 32 %
131.37 W, 99 %, 32 %
125.74 W, 99 %, 32 %
120.54 W, 99 %, 32 %
126.71 W, 99 %, 36 %
126.71 W, 99 %, 36 %
128.54 W, 99 %, 36 %
127.05 W, 99 %, 36 %
132.29 W, 99 %, 36 %
130.56 W, 99 %, 36 %
135.15 W, 99 %, 36 %
130.32 W, 99 %, 36 %
133.67 W, 99 %, 36 %
132.71 W, 99 %, 39 %
134.19 W, 99 %, 39 %
137.80 W, 99 %, 39 %
138.22 W, 99 %, 39 %
127.52 W, 99 %, 39 %
130.12 W, 99 %, 39 %
127.69 W, 99 %, 39 %
129.16 W, 99 %, 39 %
128.49 W, 99 %, 39 %
123.91 W, 99 %, 35 %
122.67 W, 99 %, 35 %
129.97 W, 99 %, 35 %
124.01 W, 99 %, 35 %
120.49 W, 99 %, 35 %
127.00 W, 99 %, 35 %
127.12 W, 99 %, 35 %
126.48 W, 99 %, 35 %
131.76 W, 99 %, 39 %
131.57 W, 99 %, 39 %
135.53 W, 99 %, 39 %
129.45 W, 99 %, 39 %
133.64 W, 99 %, 39 %
129.26 W, 99 %, 39 %
138.41 W, 99 %, 39 %
137.43 W, 99 %, 39 %
139.14 W, 99 %, 34 %
128.20 W, 99 %, 34 %
128.82 W, 99 %, 34 %
128.46 W, 99 %, 34 %
129.30 W, 99 %, 34 %
128.32 W, 99 %, 34 %
122.67 W, 99 %, 34 %
123.53 W, 99 %, 34 %
129.59 W, 99 %, 34 %
124.20 W, 99 %, 36 %
119.37 W, 99 %, 36 %
125.65 W, 99 %, 36 %
125.65 W, 99 %, 36 %
129.78 W, 99 %, 36 %
126.99 W, 99 %, 36 %
131.70 W, 99 %, 36 %
132.29 W, 99 %, 36 %
136.66 W, 99 %, 36 %
131.75 W, 98 %, 41 %
133.13 W, 98 %, 41 %
129.12 W, 98 %, 41 %
136.78 W, 98 %, 41 %
136.30 W, 98 %, 41 %
137.20 W, 98 %, 41 %
127.07 W, 98 %, 41 %
128.88 W, 98 %, 41 %
129.36 W, 99 %, 32 %
130.32 W, 99 %, 32 %
129.01 W, 99 %, 32 %
121.90 W, 99 %, 32 %
124.38 W, 99 %, 32 %
127.84 W, 99 %, 32 %
122.57 W, 99 %, 32 %
118.73 W, 99 %, 32 %
125.58 W, 99 %, 32 %
123.89 W, 99 %, 36 %
126.98 W, 99 %, 36 %
131.88 W, 99 %, 36 %
130.66 W, 99 %, 36 %
136.37 W, 99 %, 36 %
130.69 W, 99 %, 36 %
131.02 W, 99 %, 36 %
131.18 W, 99 %, 36 %
134.09 W, 99 %, 38 %
136.20 W, 99 %, 38 %
137.26 W, 99 %, 38 %
126.76 W, 99 %, 38 %
129.32 W, 99 %, 38 %
131.50 W, 99 %, 38 %
131.71 W, 99 %, 38 %
124.89 W, 99 %, 38 %
120.94 W, 99 %, 38 %
125.34 W, 99 %, 35 %
127.13 W, 99 %, 35 %
123.82 W, 99 %, 35 %
107.56 W, 99 %, 35 %
119.30 W, 99 %, 35 %
126.90 W, 99 %, 35 %
126.76 W, 99 %, 35 %
126.92 W, 99 %, 35 %
132.55 W, 97 %, 40 %
131.52 W, 97 %, 40 %
129.64 W, 97 %, 40 %
132.32 W, 97 %, 40 %
133.61 W, 97 %, 40 %
135.12 W, 97 %, 40 %
135.15 W, 97 %, 40 %
137.73 W, 97 %, 40 %
132.42 W, 99 %, 33 %
127.19 W, 99 %, 33 %
129.07 W, 99 %, 33 %
131.70 W, 99 %, 33 %
122.28 W, 99 %, 33 %
124.59 W, 99 %, 33 %
128.65 W, 99 %, 33 %
124.77 W, 99 %, 33 %
128.03 W, 99 %, 33 %
116.47 W, 99 %, 35 %
122.09 W, 99 %, 35 %
127.00 W, 99 %, 35 %
127.63 W, 99 %, 35 %
127.92 W, 99 %, 35 %
131.88 W, 99 %, 35 %
132.94 W, 99 %, 35 %
131.75 W, 99 %, 35 %
132.03 W, 98 %, 41 %
133.40 W, 98 %, 41 %
133.63 W, 98 %, 41 %
137.62 W, 98 %, 41 %
137.52 W, 98 %, 41 %
134.26 W, 98 %, 41 %
128.51 W, 98 %, 41 %
129.36 W, 98 %, 41 %
130.55 W, 99 %, 33 %
119.40 W, 99 %, 33 %
125.07 W, 99 %, 33 %
129.26 W, 99 %, 33 %
122.38 W, 99 %, 33 %
129.04 W, 99 %, 33 %
115.03 W, 99 %, 33 %
123.35 W, 99 %, 33 %
127.63 W, 99 %, 33 %
127.60 W, 99 %, 37 %
126.73 W, 99 %, 37 %
130.54 W, 99 %, 37 %
131.76 W, 99 %, 37 %
134.60 W, 99 %, 37 %
132.00 W, 99 %, 37 %
135.43 W, 99 %, 37 %
135.91 W, 99 %, 37 %
137.62 W, 99 %, 37 %
136.39 W, 99 %, 37 %
131.81 W, 99 %, 37 %
129.49 W, 99 %, 37 %
129.11 W, 99 %, 37 %
132.19 W, 99 %, 37 %
121.42 W, 99 %, 37 %
124.97 W, 99 %, 37 %
128.56 W, 99 %, 35 %
120.08 W, 99 %, 35 %
129.57 W, 99 %, 35 %
117.57 W, 99 %, 35 %
125.51 W, 99 %, 35 %
123.66 W, 99 %, 35 %
128.30 W, 99 %, 35 %
126.44 W, 99 %, 35 %
130.65 W, 99 %, 35 %
130.85 W, 99 %, 41 %
133.47 W, 99 %, 41 %
132.38 W, 99 %, 41 %
137.93 W, 99 %, 41 %
134.52 W, 99 %, 41 %
135.82 W, 99 %, 41 %
135.96 W, 99 %, 41 %
134.40 W, 99 %, 41 %
131.14 W, 99 %, 32 %
128.92 W, 99 %, 32 %
131.52 W, 99 %, 32 %
120.94 W, 99 %, 32 %
124.67 W, 99 %, 32 %
130.74 W, 99 %, 32 %
120.08 W, 99 %, 32 %
130.55 W, 99 %, 32 %
114.00 W, 99 %, 37 %
74.68 W, 99 %, 37 %
74.68 W, 99 %, 37 %
101.60 W, 99 %, 37 %
122.35 W, 99 %, 37 %
127.12 W, 99 %, 37 %
127.38 W, 99 %, 37 %
132.57 W, 99 %, 37 %
130.92 W, 99 %, 37 %
134.76 W, 99 %, 37 %
129.70 W, 84 %, 35 %
133.92 W, 84 %, 35 %
130.03 W, 84 %, 35 %
136.37 W, 84 %, 35 %
137.24 W, 84 %, 35 %
139.06 W, 84 %, 35 %
128.01 W, 84 %, 35 %
130.07 W, 84 %, 35 %
128.08 W, 99 %, 31 %
130.45 W, 99 %, 31 %
129.59 W, 99 %, 31 %
122.95 W, 99 %, 31 %
122.95 W, 99 %, 31 %
122.39 W, 99 %, 31 %
131.80 W, 99 %, 31 %
124.01 W, 99 %, 31 %
99.65 W, 99 %, 31 %
99.65 W, 89 %, 31 %
82.39 W, 89 %, 31 %
113.36 W, 89 %, 31 %
124.11 W, 89 %, 31 %
127.92 W, 89 %, 31 %
126.09 W, 89 %, 31 %
129.31 W, 89 %, 31 %
134.95 W, 89 %, 31 %
129.39 W, 89 %, 31 %
132.17 W, 89 %, 31 %
131.17 W, 95 %, 39 %
135.82 W, 95 %, 39 %
137.01 W, 95 %, 39 %
135.43 W, 95 %, 39 %
130.46 W, 95 %, 39 %
129.32 W, 95 %, 39 %
129.69 W, 95 %, 39 %
133.61 W, 95 %, 39 %
126.11 W, 99 %, 34 %
121.99 W, 99 %, 34 %
124.48 W, 99 %, 34 %
127.31 W, 99 %, 34 %
124.97 W, 99 %, 34 %
90.70 W, 99 %, 34 %
105.72 W, 99 %, 34 %
105.72 W, 99 %, 34 %
122.95 W, 99 %, 34 %
128.73 W, 92 %, 35 %
126.86 W, 92 %, 35 %
130.55 W, 92 %, 35 %
132.19 W, 92 %, 35 %
134.36 W, 92 %, 35 %
129.31 W, 92 %, 35 %
133.61 W, 92 %, 35 %
130.85 W, 92 %, 35 %
135.53 W, 92 %, 35 %
137.50 W, 99 %, 36 %
139.23 W, 99 %, 36 %
128.65 W, 99 %, 36 %
130.84 W, 99 %, 36 %
127.36 W, 99 %, 36 %
129.07 W, 99 %, 36 %
127.98 W, 99 %, 36 %
122.86 W, 99 %, 36 %
122.38 W, 99 %, 35 %
130.74 W, 99 %, 35 %
123.82 W, 99 %, 35 %
106.84 W, 99 %, 35 %
106.84 W, 99 %, 35 %
111.48 W, 99 %, 35 %
125.04 W, 99 %, 35 %
126.92 W, 99 %, 35 %
127.02 W, 99 %, 35 %
131.14 W, 94 %, 38 %
132.36 W, 94 %, 38 %
133.38 W, 94 %, 38 %
132.48 W, 94 %, 38 %
135.91 W, 94 %, 38 %
135.91 W, 94 %, 38 %
136.37 W, 94 %, 38 %
137.33 W, 94 %, 38 %
134.47 W, 94 %, 38 %
130.51 W, 99 %, 31 %
129.30 W, 99 %, 31 %
131.89 W, 99 %, 31 %
120.26 W, 99 %, 31 %
125.23 W, 99 %, 31 %
132.19 W, 99 %, 31 %
120.94 W, 99 %, 31 %
129.36 W, 99 %, 31 %
106.27 W, 99 %, 37 %
86.62 W, 99 %, 37 %
86.62 W, 99 %, 37 %
121.61 W, 99 %, 37 %
125.01 W, 99 %, 37 %
128.30 W, 99 %, 37 %
130.07 W, 99 %, 37 %
130.99 W, 99 %, 37 %
136.74 W, 99 %, 37 %
129.54 W, 99 %, 37 %
132.94 W, 91 %, 38 %
130.18 W, 91 %, 38 %
134.76 W, 91 %, 38 %
137.73 W, 91 %, 38 %
135.71 W, 91 %, 38 %
129.19 W, 91 %, 38 %
129.11 W, 91 %, 38 %
129.64 W, 91 %, 38 %
132.80 W, 99 %, 32 %
126.21 W, 99 %, 32 %
121.80 W, 99 %, 32 %
124.11 W, 99 %, 32 %
127.82 W, 99 %, 32 %
125.16 W, 99 %, 32 %
110.88 W, 99 %, 32 %
103.91 W, 99 %, 32 %
103.91 W, 93 %, 34 %
119.98 W, 93 %, 34 %
128.92 W, 93 %, 34 %
126.88 W, 93 %, 34 %
130.45 W, 93 %, 34 %
132.19 W, 93 %, 34 %
134.86 W, 93 %, 34 %
131.71 W, 93 %, 34 %
137.82 W, 93 %, 34 %
130.96 W, 93 %, 34 %
136.20 W, 99 %, 38 %
136.17 W, 99 %, 38 %
135.43 W, 99 %, 38 %
129.26 W, 99 %, 38 %
131.23 W, 99 %, 38 %
127.60 W, 99 %, 38 %
126.79 W, 99 %, 38 %
129.12 W, 99 %, 38 %
125.34 W, 99 %, 35 %
121.81 W, 99 %, 35 %
133.51 W, 99 %, 35 %
125.36 W, 99 %, 35 %
86.24 W, 99 %, 35 %
86.24 W, 99 %, 35 %
114.93 W, 99 %, 35 %
122.18 W, 99 %, 35 %
128.99 W, 99 %, 35 %
127.12 W, 89 %, 36 %
130.25 W, 89 %, 36 %
131.79 W, 89 %, 36 %
133.99 W, 89 %, 36 %
133.26 W, 89 %, 36 %
137.07 W, 89 %, 36 %
134.21 W, 89 %, 36 %
136.56 W, 89 %, 36 %
137.32 W, 89 %, 36 %
133.61 W, 99 %, 34 %
128.83 W, 99 %, 34 %
128.46 W, 99 %, 34 %
130.09 W, 99 %, 34 %
123.15 W, 99 %, 34 %
126.57 W, 99 %, 34 %
129.45 W, 99 %, 34 %
120.07 W, 99 %, 34 %
131.50 W, 99 %, 36 %
117.82 W, 99 %, 36 %
123.04 W, 99 %, 36 %
122.21 W, 99 %, 36 %
129.11 W, 99 %, 36 %
126.02 W, 99 %, 36 %
131.79 W, 99 %, 36 %
132.96 W, 99 %, 36 %
134.16 W, 98 %, 41 %
130.85 W, 98 %, 41 %
137.51 W, 98 %, 41 %
133.51 W, 98 %, 41 %
135.71 W, 98 %, 41 %
137.25 W, 98 %, 41 %
135.72 W, 98 %, 41 %
128.20 W, 98 %, 41 %
128.68 W, 98 %, 41 %
128.82 W, 99 %, 32 %
123.24 W, 99 %, 32 %
128.20 W, 99 %, 32 %
126.67 W, 99 %, 32 %
120.37 W, 99 %, 32 %
132.28 W, 99 %, 32 %
119.17 W, 99 %, 32 %
87.88 W, 99 %, 32 %
87.88 W, 91 %, 32 %
114.31 W, 91 %, 32 %
121.56 W, 91 %, 32 %
128.11 W, 91 %, 32 %
126.79 W, 91 %, 32 %
131.41 W, 91 %, 32 %
131.46 W, 91 %, 32 %
133.04 W, 91 %, 32 %
132.97 W, 91 %, 32 %
137.43 W, 97 %, 40 %
134.34 W, 97 %, 40 %
136.01 W, 97 %, 40 %
137.26 W, 97 %, 40 %
133.80 W, 97 %, 40 %
131.52 W, 97 %, 40 %
129.11 W, 97 %, 40 %
131.51 W, 97 %, 40 %
121.51 W, 97 %, 40 %
125.74 W, 99 %, 34 %
127.81 W, 99 %, 34 %
119.14 W, 99 %, 34 %
131.03 W, 99 %, 34 %
118.20 W, 99 %, 34 %
75.26 W, 99 %, 34 %
75.26 W, 99 %, 34 %
108.99 W, 99 %, 34 %
122.37 W, 99 %, 34 %
128.63 W, 86 %, 32 %
127.69 W, 86 %, 32 %
131.03 W, 86 %, 32 %
132.29 W, 86 %, 32 %
135.24 W, 86 %, 32 %
132.36 W, 86 %, 32 %
137.63 W, 86 %, 32 %
131.90 W, 86 %, 32 %
136.83 W, 99 %, 37 %
136.26 W, 99 %, 37 %
137.91 W, 99 %, 37 %
130.03 W, 99 %, 37 %
130.76 W, 99 %, 37 %
128.23 W, 99 %, 37 %
125.55 W, 99 %, 37 %
129.19 W, 99 %, 37 %
124.97 W, 99 %, 37 %
120.36 W, 99 %, 36 %
132.77 W, 99 %, 36 %
127.17 W, 99 %, 36 %
110.33 W, 99 %, 36 %
110.33 W, 99 %, 36 %
125.10 W, 99 %, 36 %
127.00 W, 99 %, 36 %
126.76 W, 99 %, 36 %
131.60 W, 99 %, 36 %
131.18 W, 97 %, 40 %
136.37 W, 97 %, 40 %
131.94 W, 97 %, 40 %
133.71 W, 97 %, 40 %
129.84 W, 97 %, 40 %
137.26 W, 97 %, 40 %
136.86 W, 97 %, 40 %
138.53 W, 97 %, 40 %
126.06 W, 99 %, 31 %
128.68 W, 99 %, 31 %
130.51 W, 99 %, 31 %
132.07 W, 99 %, 31 %
126.17 W, 99 %, 31 %
122.86 W, 99 %, 31 %
125.92 W, 99 %, 31 %
129.04 W, 99 %, 31 %
122.18 W, 99 %, 31 %
104.74 W, 99 %, 37 %
104.74 W, 99 %, 37 %
105.93 W, 99 %, 37 %
122.94 W, 99 %, 37 %
128.63 W, 99 %, 37 %
126.06 W, 99 %, 37 %
132.95 W, 99 %, 37 %
131.33 W, 99 %, 37 %
135.51 W, 99 %, 37 %
129.16 W, 89 %, 38 %
134.74 W, 89 %, 38 %
132.65 W, 89 %, 38 %
134.95 W, 89 %, 38 %
137.55 W, 89 %, 38 %
138.00 W, 89 %, 38 %
128.30 W, 89 %, 38 %
129.49 W, 89 %, 38 %
127.07 W, 99 %, 32 %
129.31 W, 99 %, 32 %
128.90 W, 99 %, 32 %
123.53 W, 99 %, 32 %
123.91 W, 99 %, 32 %
131.51 W, 99 %, 32 %
126.79 W, 99 %, 32 %
121.98 W, 99 %, 32 %
126.61 W, 99 %, 32 %
130.17 W, 99 %, 37 %
127.60 W, 99 %, 37 %
132.96 W, 99 %, 37 %
131.60 W, 99 %, 37 %
135.63 W, 99 %, 37 %
128.54 W, 99 %, 37 %
135.71 W, 99 %, 37 %
133.04 W, 99 %, 37 %
134.67 W, 99 %, 38 %
138.34 W, 99 %, 38 %
139.15 W, 99 %, 38 %
130.99 W, 99 %, 38 %
132.10 W, 99 %, 38 %
127.77 W, 99 %, 38 %
128.32 W, 99 %, 38 %
130.66 W, 99 %, 38 %
124.82 W, 99 %, 35 %
120.94 W, 99 %, 35 %
132.17 W, 99 %, 35 %
127.05 W, 99 %, 35 %
121.80 W, 99 %, 35 %
124.41 W, 99 %, 35 %
129.59 W, 99 %, 35 %
128.84 W, 99 %, 35 %
131.40 W, 99 %, 35 %
130.92 W, 99 %, 41 %
135.22 W, 99 %, 41 %
131.76 W, 99 %, 41 %
136.18 W, 99 %, 41 %
133.61 W, 99 %, 41 %
136.85 W, 99 %, 41 %
136.72 W, 99 %, 41 %
136.48 W, 99 %, 41 %
129.22 W, 99 %, 32 %
131.36 W, 99 %, 32 %
128.30 W, 99 %, 32 %
126.02 W, 99 %, 32 %
128.80 W, 99 %, 32 %
125.10 W, 99 %, 32 %
120.85 W, 99 %, 32 %
133.23 W, 99 %, 32 %
124.78 W, 99 %, 32 %
122.56 W, 99 %, 37 %
122.56 W, 99 %, 37 %
123.83 W, 99 %, 37 %
129.21 W, 99 %, 37 %
127.98 W, 99 %, 37 %
132.11 W, 99 %, 37 %
132.51 W, 99 %, 37 %
135.22 W, 99 %, 37 %
132.33 W, 99 %, 37 %
137.92 W, 98 %, 40 %
134.02 W, 98 %, 40 %
137.35 W, 98 %, 40 %
138.19 W, 98 %, 40 %
136.18 W, 98 %, 40 %
129.78 W, 98 %, 40 %
128.08 W, 98 %, 40 %
130.93 W, 98 %, 40 %
123.53 W, 99 %, 33 %
127.82 W, 99 %, 33 %
127.63 W, 99 %, 33 %
120.36 W, 99 %, 33 %
132.29 W, 99 %, 33 %
120.94 W, 99 %, 33 %
124.19 W, 99 %, 33 %
123.54 W, 99 %, 33 %
129.78 W, 99 %, 33 %
126.73 W, 99 %, 39 %
133.13 W, 99 %, 39 %
131.31 W, 99 %, 39 %
133.59 W, 99 %, 39 %
132.68 W, 99 %, 39 %
139.25 W, 99 %, 39 %
134.26 W, 99 %, 39 %
136.47 W, 99 %, 39 %
138.30 W, 99 %, 36 %
133.80 W, 99 %, 36 %
131.71 W, 99 %, 36 %
129.49 W, 99 %, 36 %
131.81 W, 99 %, 36 %
122.09 W, 99 %, 36 %
123.34 W, 99 %, 36 %
129.07 W, 99 %, 36 %
120.03 W, 99 %, 35 %
131.52 W, 99 %, 35 %
119.27 W, 99 %, 35 %
90.56 W, 99 %, 35 %
90.56 W, 99 %, 35 %
118.51 W, 99 %, 35 %
126.28 W, 99 %, 35 %
127.77 W, 99 %, 35 %
125.61 W, 99 %, 35 %
131.62 W, 99 %, 35 %
135.86 W, 92 %, 39 %
129.41 W, 92 %, 39 %
130.85 W, 92 %, 39 %
132.84 W, 92 %, 39 %
135.43 W, 92 %, 39 %
137.52 W, 92 %, 39 %
136.30 W, 92 %, 39 %
131.09 W, 92 %, 39 %
