power.draw [W], utilization.gpu [%], utilization.memory [%]
158.22 W, 92 %, 47 %
159.08 W, 92 %, 47 %
157.96 W, 92 %, 47 %
157.96 W, 92 %, 47 %
158.05 W, 92 %, 47 %
159.18 W, 92 %, 47 %
159.18 W, 92 %, 47 %
158.03 W, 99 %, 54 %
158.41 W, 99 %, 54 %
158.41 W, 99 %, 54 %
159.97 W, 99 %, 54 %
158.44 W, 99 %, 54 %
158.44 W, 99 %, 54 %
156.52 W, 99 %, 54 %
162.93 W, 99 %, 54 %
164.68 W, 99 %, 54 %
165.54 W, 99 %, 54 %
163.72 W, 99 %, 54 %
164.68 W, 100 %, 45 %
163.51 W, 100 %, 45 %
164.65 W, 100 %, 45 %
165.13 W, 100 %, 45 %
163.82 W, 100 %, 45 %
163.65 W, 100 %, 45 %
163.24 W, 100 %, 45 %
162.57 W, 100 %, 45 %
163.53 W, 99 %, 45 %
162.76 W, 99 %, 45 %
161.23 W, 99 %, 45 %
156.03 W, 99 %, 45 %
152.99 W, 99 %, 45 %
152.99 W, 99 %, 45 %
152.83 W, 99 %, 45 %
156.53 W, 99 %, 45 %
156.53 W, 99 %, 45 %
148.60 W, 99 %, 50 %
152.70 W, 99 %, 50 %
149.56 W, 99 %, 50 %
149.56 W, 99 %, 50 %
135.88 W, 99 %, 50 %
89.13 W, 99 %, 50 %
89.13 W, 99 %, 50 %
131.12 W, 99 %, 50 %
131.12 W, 99 %, 50 %
144.82 W, 99 %, 50 %
148.89 W, 99 %, 50 %
148.75 W, 99 %, 50 %
148.75 W, 89 %, 47 %
156.01 W, 89 %, 47 %
157.86 W, 89 %, 47 %
157.86 W, 89 %, 47 %
158.79 W, 89 %, 47 %
159.18 W, 89 %, 47 %
159.18 W, 89 %, 47 %
158.98 W, 89 %, 47 %
159.75 W, 89 %, 47 %
159.75 W, 89 %, 47 %
158.72 W, 89 %, 47 %
158.72 W, 89 %, 47 %
158.72 W, 100 %, 53 %
161.43 W, 100 %, 53 %
156.88 W, 100 %, 53 %
159.18 W, 100 %, 53 %
162.83 W, 100 %, 53 %
162.83 W, 100 %, 53 %
163.31 W, 100 %, 53 %
166.75 W, 100 %, 53 %
164.75 W, 100 %, 53 %
164.17 W, 100 %, 53 %
163.15 W, 100 %, 53 %
165.16 W, 100 %, 44 %
165.42 W, 100 %, 44 %
163.62 W, 100 %, 44 %
162.22 W, 100 %, 44 %
162.49 W, 100 %, 44 %
163.21 W, 100 %, 44 %
163.31 W, 100 %, 44 %
162.53 W, 100 %, 44 %
161.35 W, 99 %, 45 %
154.59 W, 99 %, 45 %
152.63 W, 99 %, 45 %
153.27 W, 99 %, 45 %
153.27 W, 99 %, 45 %
152.53 W, 99 %, 45 %
156.40 W, 99 %, 45 %
156.40 W, 99 %, 45 %
150.64 W, 99 %, 45 %
151.13 W, 99 %, 45 %
148.79 W, 99 %, 48 %
148.03 W, 99 %, 48 %
148.03 W, 99 %, 48 %
141.79 W, 99 %, 48 %
146.95 W, 99 %, 48 %
148.31 W, 99 %, 48 %
148.41 W, 99 %, 48 %
148.41 W, 99 %, 48 %
154.62 W, 99 %, 48 %
157.27 W, 99 %, 48 %
157.27 W, 99 %, 48 %
157.29 W, 98 %, 56 %
158.60 W, 98 %, 56 %
158.60 W, 98 %, 56 %
157.48 W, 98 %, 56 %
157.67 W, 98 %, 56 %
157.67 W, 98 %, 56 %
157.48 W, 98 %, 56 %
157.86 W, 98 %, 56 %
157.86 W, 98 %, 56 %
162.86 W, 98 %, 56 %
154.24 W, 98 %, 56 %
154.24 W, 98 %, 56 %
159.08 W, 100 %, 48 %
160.68 W, 100 %, 48 %
160.68 W, 100 %, 48 %
163.58 W, 100 %, 48 %
163.91 W, 100 %, 48 %
165.83 W, 100 %, 48 %
165.03 W, 100 %, 48 %
163.34 W, 100 %, 48 %
164.77 W, 100 %, 48 %
164.01 W, 100 %, 48 %
163.34 W, 100 %, 45 %
162.64 W, 100 %, 45 %
163.16 W, 100 %, 45 %
164.94 W, 100 %, 45 %
163.69 W, 100 %, 45 %
161.68 W, 100 %, 45 %
161.72 W, 100 %, 45 %
154.14 W, 100 %, 45 %
152.22 W, 100 %, 45 %
153.08 W, 99 %, 45 %
153.08 W, 99 %, 45 %
151.55 W, 99 %, 45 %
155.07 W, 99 %, 45 %
155.07 W, 99 %, 45 %
150.46 W, 99 %, 45 %
147.52 W, 99 %, 45 %
144.17 W, 99 %, 45 %
144.17 W, 99 %, 45 %
147.40 W, 99 %, 45 %
100.46 W, 99 %, 45 %
100.46 W, 92 %, 46 %
132.17 W, 92 %, 46 %
144.46 W, 92 %, 46 %
144.46 W, 92 %, 46 %
148.17 W, 92 %, 46 %
148.22 W, 92 %, 46 %
148.22 W, 92 %, 46 %
156.15 W, 92 %, 46 %
157.99 W, 92 %, 46 %
157.99 W, 92 %, 46 %
158.91 W, 92 %, 46 %
158.70 W, 92 %, 46 %
158.70 W, 98 %, 57 %
157.57 W, 98 %, 57 %
157.86 W, 98 %, 57 %
157.96 W, 98 %, 57 %
157.96 W, 98 %, 57 %
158.41 W, 98 %, 57 %
162.41 W, 98 %, 57 %
158.74 W, 98 %, 57 %
158.74 W, 98 %, 57 %
156.74 W, 98 %, 57 %
162.82 W, 98 %, 57 %
162.82 W, 98 %, 57 %
164.39 W, 100 %, 47 %
167.11 W, 100 %, 47 %
164.91 W, 100 %, 47 %
164.65 W, 100 %, 47 %
162.19 W, 100 %, 47 %
164.36 W, 100 %, 47 %
163.88 W, 100 %, 47 %
163.79 W, 100 %, 47 %
163.34 W, 100 %, 47 %
162.56 W, 99 %, 45 %
162.78 W, 99 %, 45 %
163.50 W, 99 %, 45 %
162.60 W, 99 %, 45 %
161.09 W, 99 %, 45 %
156.42 W, 99 %, 45 %
153.27 W, 99 %, 45 %
153.20 W, 99 %, 45 %
153.20 W, 99 %, 47 %
153.43 W, 99 %, 47 %
155.86 W, 99 %, 47 %
151.26 W, 99 %, 47 %
151.26 W, 99 %, 47 %
148.79 W, 99 %, 47 %
148.41 W, 99 %, 47 %
148.12 W, 99 %, 47 %
148.12 W, 99 %, 47 %
132.14 W, 99 %, 47 %
140.54 W, 99 %, 47 %
140.54 W, 99 %, 47 %
148.10 W, 96 %, 50 %
149.44 W, 96 %, 50 %
149.44 W, 96 %, 50 %
153.73 W, 96 %, 50 %
155.56 W, 96 %, 50 %
155.56 W, 96 %, 50 %
157.16 W, 96 %, 50 %
157.00 W, 96 %, 50 %
157.00 W, 96 %, 50 %
156.93 W, 96 %, 50 %
156.68 W, 96 %, 50 %
156.68 W, 96 %, 50 %
156.16 W, 96 %, 50 %
157.29 W, 99 %, 54 %
158.46 W, 99 %, 54 %
158.46 W, 99 %, 54 %
158.63 W, 99 %, 54 %
164.46 W, 99 %, 54 %
164.46 W, 99 %, 54 %
161.34 W, 99 %, 54 %
164.54 W, 99 %, 54 %
166.38 W, 99 %, 54 %
164.23 W, 99 %, 54 %
164.84 W, 100 %, 45 %
164.84 W, 100 %, 45 %
164.06 W, 100 %, 45 %
163.23 W, 100 %, 45 %
163.56 W, 100 %, 45 %
163.60 W, 100 %, 45 %
161.80 W, 100 %, 45 %
164.29 W, 100 %, 45 %
164.29 W, 100 %, 45 %
162.85 W, 99 %, 45 %
162.76 W, 99 %, 45 %
153.27 W, 99 %, 45 %
154.81 W, 99 %, 45 %
152.70 W, 99 %, 45 %
153.56 W, 99 %, 45 %
151.36 W, 99 %, 45 %
143.27 W, 99 %, 45 %
143.27 W, 99 %, 49 %
147.56 W, 99 %, 49 %
142.35 W, 99 %, 49 %
151.16 W, 99 %, 49 %
110.16 W, 99 %, 49 %
110.16 W, 99 %, 49 %
136.22 W, 99 %, 49 %
142.44 W, 99 %, 49 %
142.44 W, 99 %, 49 %
148.60 W, 99 %, 49 %
148.12 W, 99 %, 49 %
148.12 W, 94 %, 52 %
155.85 W, 94 %, 52 %
156.52 W, 94 %, 52 %
157.07 W, 94 %, 52 %
157.07 W, 94 %, 52 %
158.89 W, 94 %, 52 %
157.83 W, 94 %, 52 %
157.00 W, 94 %, 52 %
157.00 W, 94 %, 52 %
156.82 W, 94 %, 52 %
156.70 W, 94 %, 52 %
156.70 W, 94 %, 52 %
161.71 W, 100 %, 51 %
158.60 W, 100 %, 51 %
158.60 W, 100 %, 51 %
156.33 W, 100 %, 51 %
162.09 W, 100 %, 51 %
164.43 W, 100 %, 51 %
164.10 W, 100 %, 51 %
163.21 W, 100 %, 51 %
165.47 W, 100 %, 51 %
164.97 W, 100 %, 51 %
165.42 W, 100 %, 44 %
164.29 W, 100 %, 44 %
164.36 W, 100 %, 44 %
164.68 W, 100 %, 44 %
163.64 W, 100 %, 44 %
163.15 W, 100 %, 44 %
163.12 W, 100 %, 44 %
163.68 W, 100 %, 44 %
160.27 W, 99 %, 45 %
154.90 W, 99 %, 45 %
153.66 W, 99 %, 45 %
153.46 W, 99 %, 45 %
152.12 W, 99 %, 45 %
155.86 W, 99 %, 45 %
155.86 W, 99 %, 45 %
147.02 W, 99 %, 45 %
152.38 W, 99 %, 45 %
150.23 W, 99 %, 45 %
150.23 W, 99 %, 49 %
135.15 W, 99 %, 49 %
88.45 W, 99 %, 49 %
88.45 W, 99 %, 49 %
130.54 W, 99 %, 49 %
144.57 W, 99 %, 49 %
144.57 W, 99 %, 49 %
148.22 W, 99 %, 49 %
147.83 W, 99 %, 49 %
147.83 W, 99 %, 49 %
155.84 W, 99 %, 49 %
158.31 W, 99 %, 49 %
158.31 W, 88 %, 50 %
157.93 W, 88 %, 50 %
157.86 W, 88 %, 50 %
157.86 W, 88 %, 50 %
159.46 W, 88 %, 50 %
159.01 W, 88 %, 50 %
159.01 W, 88 %, 50 %
158.98 W, 88 %, 50 %
157.74 W, 88 %, 50 %
157.74 W, 88 %, 50 %
160.83 W, 88 %, 50 %
158.60 W, 88 %, 50 %
158.60 W, 88 %, 50 %
156.42 W, 100 %, 48 %
164.36 W, 100 %, 48 %
165.42 W, 100 %, 48 %
165.61 W, 100 %, 48 %
163.60 W, 100 %, 48 %
164.68 W, 100 %, 48 %
164.39 W, 100 %, 48 %
165.01 W, 100 %, 48 %
165.49 W, 100 %, 48 %
164.36 W, 100 %, 45 %
163.86 W, 100 %, 45 %
163.04 W, 100 %, 45 %
163.27 W, 100 %, 45 %
165.03 W, 100 %, 45 %
162.09 W, 100 %, 45 %
160.61 W, 100 %, 45 %
154.11 W, 100 %, 45 %
153.56 W, 99 %, 45 %
153.37 W, 99 %, 45 %
152.60 W, 99 %, 45 %
157.49 W, 99 %, 45 %
152.99 W, 99 %, 45 %
152.79 W, 99 %, 45 %
152.79 W, 99 %, 45 %
152.41 W, 99 %, 45 %
148.51 W, 99 %, 45 %
148.51 W, 99 %, 45 %
102.66 W, 94 %, 47 %
131.40 W, 94 %, 47 %
131.40 W, 94 %, 47 %
148.89 W, 94 %, 47 %
148.17 W, 94 %, 47 %
149.15 W, 94 %, 47 %
155.74 W, 94 %, 47 %
158.34 W, 94 %, 47 %
157.38 W, 94 %, 47 %
159.01 W, 94 %, 47 %
157.79 W, 96 %, 55 %
158.70 W, 96 %, 55 %
158.70 W, 96 %, 55 %
158.18 W, 96 %, 55 %
158.22 W, 96 %, 55 %
158.22 W, 96 %, 55 %
160.61 W, 96 %, 55 %
155.73 W, 96 %, 55 %
155.56 W, 96 %, 55 %
162.45 W, 96 %, 55 %
166.57 W, 100 %, 46 %
164.97 W, 100 %, 46 %
164.01 W, 100 %, 46 %
164.06 W, 100 %, 46 %
164.84 W, 100 %, 46 %
164.10 W, 100 %, 46 %
162.95 W, 100 %, 46 %
163.50 W, 100 %, 46 %
163.60 W, 100 %, 46 %
163.15 W, 99 %, 45 %
164.84 W, 99 %, 45 %
164.04 W, 99 %, 45 %
162.19 W, 99 %, 45 %
161.35 W, 99 %, 45 %
152.05 W, 99 %, 45 %
155.93 W, 99 %, 45 %
154.42 W, 99 %, 45 %
153.63 W, 99 %, 47 %
153.63 W, 99 %, 47 %
149.13 W, 99 %, 47 %
148.10 W, 99 %, 47 %
148.10 W, 99 %, 47 %
148.87 W, 99 %, 47 %
154.04 W, 99 %, 47 %
154.04 W, 99 %, 47 %
126.96 W, 99 %, 47 %
127.45 W, 99 %, 47 %
127.45 W, 99 %, 47 %
145.55 W, 99 %, 47 %
148.51 W, 96 %, 50 %
148.23 W, 96 %, 50 %
148.23 W, 96 %, 50 %
156.24 W, 96 %, 50 %
157.00 W, 96 %, 50 %
157.35 W, 96 %, 50 %
157.35 W, 96 %, 50 %
157.48 W, 96 %, 50 %
157.96 W, 96 %, 50 %
157.96 W, 96 %, 50 %
158.17 W, 96 %, 50 %
157.38 W, 96 %, 50 %
157.96 W, 99 %, 55 %
157.96 W, 99 %, 55 %
162.76 W, 99 %, 55 %
156.81 W, 99 %, 55 %
156.81 W, 99 %, 55 %
159.20 W, 99 %, 55 %
160.76 W, 99 %, 55 %
166.21 W, 99 %, 55 %
165.99 W, 99 %, 55 %
164.43 W, 99 %, 55 %
163.91 W, 100 %, 45 %
166.09 W, 100 %, 45 %
163.79 W, 100 %, 45 %
164.43 W, 100 %, 45 %
163.69 W, 100 %, 45 %
162.54 W, 100 %, 45 %
162.90 W, 100 %, 45 %
163.79 W, 100 %, 45 %
164.23 W, 99 %, 45 %
163.08 W, 99 %, 45 %
160.93 W, 99 %, 45 %
153.08 W, 99 %, 45 %
152.51 W, 99 %, 45 %
152.79 W, 99 %, 45 %
152.79 W, 99 %, 45 %
152.41 W, 99 %, 45 %
154.71 W, 99 %, 45 %
145.92 W, 99 %, 45 %
147.69 W, 99 %, 49 %
144.65 W, 99 %, 49 %
144.65 W, 99 %, 49 %
148.55 W, 99 %, 49 %
97.34 W, 99 %, 49 %
97.34 W, 99 %, 49 %
132.57 W, 99 %, 49 %
142.63 W, 99 %, 49 %
147.60 W, 99 %, 49 %
149.06 W, 99 %, 49 %
149.06 W, 92 %, 49 %
155.93 W, 92 %, 49 %
156.52 W, 92 %, 49 %
158.89 W, 92 %, 49 %
158.89 W, 92 %, 49 %
157.16 W, 92 %, 49 %
159.27 W, 92 %, 49 %
157.38 W, 92 %, 49 %
157.38 W, 92 %, 49 %
157.35 W, 92 %, 49 %
157.60 W, 92 %, 49 %
157.60 W, 100 %, 52 %
161.16 W, 100 %, 52 %
158.70 W, 100 %, 52 %
158.70 W, 100 %, 52 %
155.76 W, 100 %, 52 %
162.21 W, 100 %, 52 %
162.93 W, 100 %, 52 %
162.17 W, 100 %, 52 %
164.19 W, 100 %, 52 %
165.79 W, 100 %, 52 %
166.09 W, 100 %, 52 %
166.83 W, 100 %, 44 %
162.70 W, 100 %, 44 %
163.82 W, 100 %, 44 %
162.37 W, 100 %, 44 %
162.09 W, 100 %, 44 %
162.93 W, 100 %, 44 %
161.79 W, 100 %, 44 %
162.26 W, 100 %, 44 %
161.67 W, 99 %, 45 %
154.81 W, 99 %, 45 %
153.63 W, 99 %, 45 %
152.96 W, 99 %, 45 %
152.96 W, 99 %, 45 %
153.34 W, 99 %, 45 %
155.07 W, 99 %, 45 %
151.55 W, 99 %, 45 %
151.55 W, 99 %, 45 %
147.33 W, 99 %, 45 %
150.52 W, 99 %, 49 %
143.40 W, 99 %, 49 %
143.40 W, 99 %, 49 %
141.17 W, 99 %, 49 %
147.62 W, 99 %, 49 %
149.03 W, 99 %, 49 %
149.63 W, 99 %, 49 %
149.63 W, 99 %, 49 %
155.55 W, 99 %, 49 %
155.85 W, 99 %, 49 %
155.85 W, 99 %, 49 %
157.45 W, 98 %, 55 %
157.03 W, 98 %, 55 %
157.03 W, 98 %, 55 %
157.16 W, 98 %, 55 %
157.07 W, 98 %, 55 %
157.07 W, 98 %, 55 %
158.03 W, 98 %, 55 %
157.89 W, 98 %, 55 %
157.89 W, 98 %, 55 %
161.71 W, 98 %, 55 %
158.12 W, 98 %, 55 %
158.12 W, 98 %, 55 %
157.22 W, 98 %, 55 %
162.82 W, 100 %, 47 %
163.72 W, 100 %, 47 %
165.06 W, 100 %, 47 %
164.82 W, 100 %, 47 %
164.65 W, 100 %, 47 %
163.41 W, 100 %, 47 %
164.20 W, 100 %, 47 %
165.42 W, 100 %, 47 %
163.39 W, 100 %, 46 %
164.23 W, 100 %, 46 %
164.13 W, 100 %, 46 %
163.62 W, 100 %, 46 %
164.17 W, 100 %, 46 %
161.42 W, 100 %, 46 %
161.00 W, 100 %, 46 %
153.84 W, 100 %, 46 %
153.08 W, 100 %, 46 %
153.66 W, 99 %, 45 %
153.66 W, 99 %, 45 %
152.76 W, 99 %, 45 %
157.30 W, 99 %, 45 %
157.30 W, 99 %, 45 %
149.90 W, 99 %, 45 %
150.88 W, 99 %, 45 %
148.48 W, 99 %, 45 %
148.48 W, 99 %, 45 %
137.35 W, 99 %, 45 %
98.11 W, 99 %, 45 %
98.11 W, 94 %, 46 %
141.84 W, 94 %, 46 %
149.85 W, 94 %, 46 %
148.67 W, 94 %, 46 %
148.67 W, 94 %, 46 %
150.42 W, 94 %, 46 %
157.29 W, 94 %, 46 %
156.74 W, 94 %, 46 %
156.74 W, 94 %, 46 %
156.59 W, 94 %, 46 %
157.48 W, 94 %, 46 %
157.48 W, 94 %, 46 %
158.60 W, 99 %, 57 %
157.70 W, 99 %, 57 %
157.70 W, 99 %, 57 %
158.34 W, 99 %, 57 %
158.89 W, 99 %, 57 %
160.64 W, 99 %, 57 %
158.82 W, 99 %, 57 %
158.63 W, 99 %, 57 %
165.20 W, 99 %, 57 %
163.91 W, 99 %, 57 %
164.95 W, 100 %, 46 %
163.62 W, 100 %, 46 %
163.86 W, 100 %, 46 %
164.94 W, 100 %, 46 %
164.65 W, 100 %, 46 %
165.47 W, 100 %, 46 %
163.79 W, 100 %, 46 %
163.30 W, 100 %, 46 %
163.15 W, 99 %, 45 %
163.53 W, 99 %, 45 %
163.12 W, 99 %, 45 %
162.05 W, 99 %, 45 %
159.56 W, 99 %, 45 %
153.11 W, 99 %, 45 %
153.08 W, 99 %, 45 %
151.96 W, 99 %, 45 %
154.33 W, 99 %, 45 %
154.33 W, 99 %, 48 %
143.99 W, 99 %, 48 %
145.93 W, 99 %, 48 %
145.93 W, 99 %, 48 %
142.96 W, 99 %, 48 %
152.86 W, 99 %, 48 %
152.86 W, 99 %, 48 %
132.84 W, 99 %, 48 %
142.26 W, 99 %, 48 %
142.26 W, 99 %, 48 %
150.21 W, 99 %, 48 %
148.99 W, 99 %, 48 %
148.99 W, 98 %, 52 %
148.22 W, 98 %, 52 %
155.49 W, 98 %, 52 %
158.63 W, 98 %, 52 %
156.62 W, 98 %, 52 %
156.62 W, 98 %, 52 %
156.62 W, 98 %, 52 %
157.26 W, 98 %, 52 %
158.72 W, 98 %, 52 %
158.72 W, 98 %, 52 %
158.72 W, 98 %, 52 %
158.94 W, 99 %, 53 %
158.94 W, 99 %, 53 %
161.19 W, 99 %, 53 %
156.68 W, 99 %, 53 %
155.75 W, 99 %, 53 %
162.80 W, 99 %, 53 %
164.73 W, 99 %, 53 %
165.35 W, 99 %, 53 %
167.26 W, 99 %, 53 %
165.01 W, 99 %, 53 %
163.57 W, 100 %, 45 %
163.91 W, 100 %, 45 %
162.83 W, 100 %, 45 %
163.75 W, 100 %, 45 %
163.24 W, 100 %, 45 %
163.43 W, 100 %, 45 %
163.91 W, 100 %, 45 %
163.98 W, 100 %, 45 %
164.94 W, 99 %, 45 %
159.65 W, 99 %, 45 %
151.96 W, 99 %, 45 %
152.91 W, 99 %, 45 %
155.22 W, 99 %, 45 %
153.08 W, 99 %, 45 %
152.03 W, 99 %, 45 %
146.93 W, 99 %, 45 %
146.93 W, 99 %, 49 %
147.02 W, 99 %, 49 %
154.26 W, 99 %, 49 %
154.26 W, 99 %, 49 %
123.94 W, 99 %, 49 %
140.07 W, 99 %, 49 %
140.07 W, 99 %, 49 %
144.08 W, 99 %, 49 %
149.82 W, 99 %, 49 %
147.83 W, 99 %, 49 %
147.83 W, 99 %, 49 %
155.00 W, 99 %, 49 %
157.75 W, 99 %, 49 %
157.75 W, 97 %, 54 %
157.30 W, 97 %, 54 %
158.41 W, 97 %, 54 %
158.41 W, 97 %, 54 %
157.48 W, 97 %, 54 %
158.34 W, 97 %, 54 %
158.34 W, 97 %, 54 %
158.24 W, 97 %, 54 %
158.27 W, 97 %, 54 %
158.27 W, 97 %, 54 %
162.15 W, 97 %, 54 %
159.65 W, 97 %, 54 %
157.09 W, 100 %, 49 %
162.24 W, 100 %, 49 %
165.83 W, 100 %, 49 %
164.34 W, 100 %, 49 %
163.79 W, 100 %, 49 %
166.38 W, 100 %, 49 %
165.45 W, 100 %, 49 %
164.75 W, 100 %, 49 %
163.32 W, 100 %, 45 %
163.79 W, 100 %, 45 %
164.72 W, 100 %, 45 %
163.75 W, 100 %, 45 %
163.50 W, 100 %, 45 %
165.25 W, 100 %, 45 %
163.79 W, 100 %, 45 %
161.28 W, 100 %, 45 %
155.76 W, 100 %, 45 %
153.08 W, 99 %, 45 %
153.16 W, 99 %, 45 %
153.18 W, 99 %, 45 %
156.13 W, 99 %, 45 %
151.25 W, 99 %, 45 %
151.38 W, 99 %, 45 %
150.13 W, 99 %, 45 %
150.13 W, 99 %, 45 %
131.62 W, 99 %, 45 %
100.97 W, 98 %, 49 %
100.97 W, 98 %, 49 %
135.32 W, 98 %, 49 %
148.65 W, 98 %, 49 %
148.65 W, 98 %, 49 %
147.79 W, 98 %, 49 %
148.36 W, 98 %, 49 %
154.68 W, 98 %, 49 %
157.67 W, 98 %, 49 %
157.45 W, 98 %, 49 %
158.79 W, 92 %, 53 %
158.79 W, 92 %, 53 %
157.67 W, 92 %, 53 %
157.70 W, 92 %, 53 %
157.70 W, 92 %, 53 %
157.76 W, 92 %, 53 %
159.56 W, 92 %, 53 %
159.56 W, 92 %, 53 %
160.87 W, 92 %, 53 %
159.22 W, 92 %, 53 %
156.70 W, 92 %, 53 %
162.93 W, 92 %, 53 %
163.21 W, 100 %, 47 %
164.58 W, 100 %, 47 %
164.29 W, 100 %, 47 %
164.87 W, 100 %, 47 %
166.18 W, 100 %, 47 %
164.39 W, 100 %, 47 %
164.51 W, 100 %, 47 %
162.43 W, 100 %, 47 %
163.87 W, 100 %, 46 %
162.99 W, 100 %, 46 %
162.45 W, 100 %, 46 %
164.08 W, 100 %, 46 %
163.87 W, 100 %, 46 %
159.18 W, 100 %, 46 %
153.37 W, 100 %, 46 %
152.15 W, 100 %, 46 %
155.09 W, 99 %, 46 %
154.78 W, 99 %, 46 %
151.76 W, 99 %, 46 %
147.52 W, 99 %, 46 %
147.52 W, 99 %, 46 %
146.83 W, 99 %, 46 %
153.63 W, 99 %, 46 %
153.63 W, 99 %, 46 %
125.56 W, 99 %, 46 %
141.77 W, 99 %, 46 %
141.77 W, 99 %, 46 %
151.14 W, 98 %, 50 %
148.22 W, 98 %, 50 %
148.03 W, 98 %, 50 %
148.03 W, 98 %, 50 %
155.07 W, 98 %, 50 %
157.67 W, 98 %, 50 %
158.12 W, 98 %, 50 %
157.74 W, 98 %, 50 %
159.11 W, 98 %, 50 %
157.83 W, 98 %, 50 %
158.82 W, 99 %, 55 %
158.82 W, 99 %, 55 %
159.08 W, 99 %, 55 %
161.24 W, 99 %, 55 %
158.70 W, 99 %, 55 %
157.98 W, 99 %, 55 %
164.06 W, 99 %, 55 %
164.65 W, 99 %, 55 %
164.17 W, 99 %, 55 %
165.90 W, 100 %, 45 %
163.50 W, 100 %, 45 %
164.46 W, 100 %, 45 %
166.59 W, 100 %, 45 %
164.29 W, 100 %, 45 %
163.24 W, 100 %, 45 %
161.71 W, 100 %, 45 %
162.95 W, 100 %, 45 %
164.75 W, 100 %, 45 %
163.24 W, 99 %, 45 %
163.62 W, 99 %, 45 %
162.28 W, 99 %, 45 %
152.51 W, 99 %, 45 %
155.07 W, 99 %, 45 %
153.01 W, 99 %, 45 %
153.01 W, 99 %, 45 %
153.94 W, 99 %, 45 %
154.04 W, 99 %, 45 %
149.88 W, 99 %, 49 %
148.20 W, 99 %, 49 %
150.33 W, 99 %, 49 %
139.97 W, 99 %, 49 %
139.97 W, 99 %, 49 %
140.25 W, 99 %, 49 %
147.81 W, 99 %, 49 %
149.18 W, 99 %, 49 %
149.34 W, 99 %, 49 %
149.34 W, 99 %, 49 %
156.42 W, 98 %, 54 %
158.60 W, 98 %, 54 %
157.38 W, 98 %, 54 %
157.38 W, 98 %, 54 %
158.41 W, 98 %, 54 %
157.74 W, 98 %, 54 %
157.74 W, 98 %, 54 %
157.32 W, 98 %, 54 %
158.41 W, 98 %, 54 %
159.08 W, 98 %, 54 %
159.08 W, 98 %, 54 %
162.21 W, 100 %, 52 %
157.99 W, 100 %, 52 %
157.99 W, 100 %, 52 %
156.55 W, 100 %, 52 %
162.83 W, 100 %, 52 %
164.39 W, 100 %, 52 %
166.79 W, 100 %, 52 %
165.45 W, 100 %, 52 %
164.58 W, 100 %, 52 %
164.57 W, 100 %, 52 %
164.77 W, 100 %, 43 %
165.80 W, 100 %, 43 %
164.51 W, 100 %, 43 %
162.28 W, 100 %, 43 %
162.65 W, 100 %, 43 %
162.83 W, 100 %, 43 %
165.03 W, 100 %, 43 %
163.24 W, 100 %, 43 %
160.85 W, 99 %, 45 %
156.33 W, 99 %, 45 %
152.41 W, 99 %, 45 %
152.89 W, 99 %, 45 %
152.89 W, 99 %, 45 %
153.08 W, 99 %, 45 %
155.75 W, 99 %, 45 %
152.82 W, 99 %, 45 %
153.66 W, 99 %, 45 %
152.15 W, 99 %, 45 %
148.89 W, 99 %, 49 %
148.89 W, 99 %, 49 %
141.36 W, 99 %, 49 %
147.43 W, 99 %, 49 %
148.03 W, 99 %, 49 %
148.03 W, 99 %, 49 %
149.23 W, 99 %, 49 %
154.54 W, 99 %, 49 %
154.54 W, 99 %, 49 %
157.09 W, 99 %, 49 %
157.48 W, 99 %, 49 %
158.34 W, 97 %, 55 %
158.34 W, 97 %, 55 %
158.31 W, 97 %, 55 %
157.48 W, 97 %, 55 %
157.48 W, 97 %, 55 %
158.41 W, 97 %, 55 %
157.50 W, 97 %, 55 %
163.05 W, 97 %, 55 %
163.05 W, 97 %, 55 %
156.90 W, 97 %, 55 %
161.07 W, 97 %, 55 %
160.96 W, 97 %, 55 %
160.96 W, 100 %, 48 %
163.60 W, 100 %, 48 %
164.54 W, 100 %, 48 %
165.64 W, 100 %, 48 %
164.97 W, 100 %, 48 %
166.54 W, 100 %, 48 %
165.20 W, 100 %, 48 %
163.15 W, 100 %, 48 %
164.58 W, 100 %, 48 %
163.83 W, 100 %, 46 %
162.67 W, 100 %, 46 %
162.19 W, 100 %, 46 %
163.37 W, 100 %, 46 %
164.75 W, 100 %, 46 %
162.60 W, 100 %, 46 %
154.23 W, 100 %, 46 %
153.18 W, 100 %, 46 %
152.05 W, 99 %, 46 %
153.94 W, 99 %, 46 %
153.66 W, 99 %, 46 %
149.08 W, 99 %, 46 %
149.08 W, 99 %, 46 %
152.79 W, 99 %, 46 %
145.89 W, 99 %, 46 %
146.09 W, 99 %, 46 %
122.44 W, 99 %, 46 %
122.44 W, 99 %, 46 %
140.92 W, 96 %, 49 %
149.37 W, 96 %, 49 %
148.99 W, 96 %, 49 %
148.99 W, 96 %, 49 %
150.11 W, 96 %, 49 %
156.23 W, 96 %, 49 %
156.23 W, 96 %, 49 %
157.35 W, 96 %, 49 %
158.82 W, 96 %, 49 %
157.29 W, 96 %, 49 %
157.29 W, 96 %, 49 %
157.48 W, 99 %, 56 %
157.19 W, 99 %, 56 %
157.19 W, 99 %, 56 %
157.76 W, 99 %, 56 %
157.67 W, 99 %, 56 %
155.18 W, 99 %, 56 %
160.27 W, 99 %, 56 %
160.16 W, 99 %, 56 %
163.30 W, 99 %, 56 %
166.40 W, 99 %, 56 %
