power.draw [W], utilization.gpu [%], utilization.memory [%]
116.57 W, 99 %, 20 %
116.34 W, 99 %, 20 %
109.97 W, 99 %, 20 %
117.48 W, 99 %, 20 %
132.38 W, 99 %, 20 %
117.89 W, 99 %, 20 %
129.40 W, 100 %, 29 %
127.05 W, 100 %, 29 %
135.99 W, 100 %, 29 %
112.99 W, 100 %, 29 %
122.94 W, 100 %, 29 %
122.28 W, 100 %, 29 %
127.39 W, 100 %, 29 %
123.79 W, 100 %, 29 %
124.19 W, 99 %, 30 %
129.15 W, 99 %, 30 %
126.59 W, 99 %, 30 %
126.19 W, 99 %, 30 %
126.40 W, 99 %, 30 %
123.09 W, 99 %, 30 %
118.39 W, 99 %, 30 %
118.69 W, 99 %, 30 %
124.59 W, 98 %, 26 %
125.91 W, 98 %, 26 %
126.82 W, 98 %, 26 %
124.38 W, 98 %, 26 %
128.29 W, 98 %, 26 %
130.31 W, 98 %, 26 %
127.35 W, 98 %, 26 %
129.08 W, 98 %, 26 %
126.77 W, 98 %, 26 %
127.72 W, 99 %, 19 %
126.40 W, 99 %, 19 %
135.13 W, 99 %, 19 %
127.34 W, 99 %, 19 %
121.03 W, 99 %, 19 %
116.97 W, 99 %, 19 %
115.44 W, 99 %, 19 %
114.77 W, 99 %, 19 %
115.06 W, 99 %, 25 %
109.39 W, 99 %, 25 %
102.06 W, 99 %, 25 %
122.08 W, 99 %, 25 %
114.47 W, 99 %, 25 %
131.52 W, 99 %, 25 %
125.36 W, 99 %, 25 %
129.16 W, 99 %, 25 %
91.15 W, 99 %, 28 %
108.45 W, 99 %, 28 %
108.45 W, 99 %, 28 %
117.96 W, 99 %, 28 %
134.57 W, 99 %, 28 %
122.58 W, 99 %, 28 %
123.44 W, 99 %, 28 %
128.68 W, 99 %, 28 %
124.10 W, 99 %, 28 %
127.15 W, 99 %, 28 %
129.45 W, 93 %, 29 %
124.56 W, 93 %, 29 %
121.55 W, 93 %, 29 %
115.62 W, 93 %, 29 %
115.62 W, 93 %, 29 %
123.83 W, 93 %, 29 %
124.02 W, 93 %, 29 %
124.02 W, 93 %, 29 %
129.26 W, 93 %, 29 %
128.48 W, 93 %, 29 %
127.64 W, 98 %, 22 %
129.63 W, 98 %, 22 %
124.36 W, 98 %, 22 %
127.01 W, 98 %, 22 %
124.29 W, 98 %, 22 %
124.96 W, 98 %, 22 %
123.42 W, 98 %, 22 %
132.55 W, 98 %, 22 %
130.71 W, 98 %, 22 %
124.48 W, 99 %, 19 %
117.93 W, 99 %, 19 %
117.93 W, 99 %, 19 %
119.07 W, 99 %, 19 %
114.84 W, 99 %, 19 %
116.58 W, 99 %, 19 %
110.79 W, 99 %, 19 %
116.78 W, 99 %, 19 %
132.63 W, 99 %, 19 %
118.59 W, 99 %, 28 %
128.92 W, 99 %, 28 %
128.68 W, 99 %, 28 %
135.24 W, 99 %, 28 %
112.56 W, 99 %, 28 %
106.57 W, 99 %, 28 %
106.57 W, 99 %, 28 %
118.92 W, 99 %, 28 %
136.96 W, 99 %, 28 %
125.06 W, 96 %, 29 %
123.40 W, 96 %, 29 %
127.35 W, 96 %, 29 %
121.81 W, 96 %, 29 %
123.71 W, 96 %, 29 %
127.24 W, 96 %, 29 %
126.11 W, 96 %, 29 %
120.35 W, 96 %, 29 %
114.47 W, 96 %, 29 %
125.38 W, 98 %, 28 %
124.57 W, 98 %, 28 %
129.65 W, 98 %, 28 %
129.58 W, 98 %, 28 %
127.64 W, 98 %, 28 %
128.16 W, 98 %, 28 %
125.53 W, 98 %, 28 %
125.13 W, 98 %, 28 %
123.47 W, 98 %, 20 %
127.24 W, 98 %, 20 %
122.37 W, 98 %, 20 %
127.54 W, 98 %, 20 %
134.12 W, 98 %, 20 %
123.90 W, 98 %, 20 %
117.33 W, 98 %, 20 %
118.97 W, 98 %, 20 %
116.68 W, 99 %, 23 %
117.91 W, 99 %, 23 %
112.99 W, 99 %, 23 %
113.33 W, 99 %, 23 %
136.91 W, 99 %, 23 %
118.59 W, 99 %, 23 %
130.84 W, 99 %, 23 %
127.26 W, 99 %, 23 %
135.53 W, 99 %, 23 %
112.56 W, 100 %, 29 %
120.42 W, 100 %, 29 %
123.02 W, 100 %, 29 %
129.41 W, 100 %, 29 %
123.71 W, 100 %, 29 %
124.36 W, 100 %, 29 %
127.90 W, 100 %, 29 %
127.36 W, 100 %, 29 %
126.79 W, 98 %, 31 %
126.02 W, 98 %, 31 %
123.96 W, 98 %, 31 %
119.70 W, 98 %, 31 %
121.21 W, 98 %, 31 %
121.21 W, 98 %, 31 %
124.79 W, 98 %, 31 %
125.43 W, 98 %, 31 %
126.76 W, 98 %, 31 %
123.38 W, 98 %, 23 %
128.87 W, 98 %, 23 %
129.92 W, 98 %, 23 %
127.71 W, 98 %, 23 %
129.18 W, 98 %, 23 %
125.33 W, 98 %, 23 %
128.88 W, 98 %, 23 %
125.42 W, 98 %, 23 %
135.24 W, 98 %, 23 %
128.01 W, 99 %, 19 %
122.95 W, 99 %, 19 %
117.91 W, 99 %, 19 %
117.27 W, 99 %, 19 %
115.25 W, 99 %, 19 %
112.85 W, 99 %, 19 %
112.85 W, 99 %, 19 %
109.62 W, 99 %, 19 %
109.05 W, 99 %, 19 %
125.09 W, 99 %, 27 %
115.72 W, 99 %, 27 %
133.39 W, 99 %, 27 %
122.67 W, 99 %, 27 %
131.52 W, 99 %, 27 %
109.01 W, 99 %, 27 %
125.83 W, 99 %, 27 %
128.63 W, 99 %, 27 %
127.44 W, 99 %, 29 %
123.53 W, 99 %, 29 %
123.82 W, 99 %, 29 %
126.57 W, 99 %, 29 %
126.21 W, 99 %, 29 %
125.34 W, 99 %, 29 %
124.12 W, 99 %, 29 %
122.96 W, 99 %, 29 %
110.67 W, 99 %, 29 %
117.68 W, 98 %, 29 %
123.23 W, 98 %, 29 %
127.93 W, 98 %, 29 %
129.75 W, 98 %, 29 %
126.94 W, 98 %, 29 %
128.78 W, 98 %, 29 %
124.56 W, 98 %, 29 %
127.63 W, 98 %, 29 %
130.23 W, 98 %, 19 %
127.54 W, 98 %, 19 %
128.30 W, 98 %, 19 %
126.19 W, 98 %, 19 %
134.60 W, 98 %, 19 %
123.91 W, 98 %, 19 %
114.77 W, 98 %, 19 %
115.83 W, 98 %, 19 %
111.69 W, 99 %, 24 %
117.35 W, 99 %, 24 %
115.67 W, 99 %, 24 %
109.78 W, 99 %, 24 %
111.02 W, 99 %, 24 %
123.15 W, 99 %, 24 %
112.74 W, 99 %, 24 %
130.85 W, 99 %, 24 %
129.69 W, 99 %, 24 %
125.63 W, 100 %, 29 %
88.21 W, 100 %, 29 %
88.21 W, 100 %, 29 %
121.42 W, 100 %, 29 %
120.65 W, 100 %, 29 %
128.16 W, 100 %, 29 %
124.69 W, 100 %, 29 %
124.00 W, 100 %, 29 %
130.02 W, 100 %, 29 %
126.86 W, 94 %, 28 %
125.90 W, 94 %, 28 %
125.44 W, 94 %, 28 %
122.71 W, 94 %, 28 %
116.31 W, 94 %, 28 %
117.15 W, 94 %, 28 %
117.15 W, 94 %, 28 %
123.33 W, 94 %, 28 %
127.14 W, 94 %, 28 %
128.49 W, 98 %, 24 %
123.73 W, 98 %, 24 %
128.48 W, 98 %, 24 %
129.56 W, 98 %, 24 %
127.16 W, 98 %, 24 %
129.65 W, 98 %, 24 %
127.54 W, 98 %, 24 %
128.40 W, 98 %, 24 %
126.24 W, 98 %, 24 %
134.85 W, 99 %, 19 %
126.69 W, 99 %, 19 %
119.35 W, 99 %, 19 %
116.48 W, 99 %, 19 %
115.33 W, 99 %, 19 %
115.06 W, 99 %, 19 %
114.45 W, 99 %, 19 %
109.19 W, 99 %, 19 %
101.57 W, 99 %, 28 %
122.94 W, 99 %, 28 %
114.18 W, 99 %, 28 %
131.37 W, 99 %, 28 %
125.44 W, 99 %, 28 %
128.80 W, 99 %, 28 %
98.98 W, 99 %, 28 %
116.01 W, 99 %, 28 %
120.55 W, 97 %, 26 %
127.63 W, 97 %, 26 %
123.81 W, 97 %, 26 %
122.67 W, 97 %, 26 %
127.62 W, 97 %, 26 %
126.48 W, 97 %, 26 %
126.69 W, 97 %, 26 %
125.44 W, 97 %, 26 %
123.35 W, 97 %, 26 %
119.51 W, 98 %, 32 %
120.02 W, 98 %, 32 %
124.20 W, 98 %, 32 %
126.49 W, 98 %, 32 %
126.96 W, 98 %, 32 %
123.80 W, 98 %, 32 %
129.54 W, 98 %, 32 %
130.11 W, 98 %, 32 %
126.87 W, 98 %, 19 %
128.26 W, 98 %, 19 %
126.11 W, 98 %, 19 %
128.40 W, 98 %, 19 %
125.25 W, 98 %, 19 %
135.13 W, 98 %, 19 %
127.63 W, 98 %, 19 %
121.99 W, 98 %, 19 %
117.53 W, 99 %, 21 %
117.35 W, 99 %, 21 %
114.85 W, 99 %, 21 %
113.23 W, 99 %, 21 %
108.81 W, 99 %, 21 %
105.99 W, 99 %, 21 %
124.34 W, 99 %, 21 %
115.62 W, 99 %, 21 %
132.94 W, 99 %, 21 %
124.68 W, 100 %, 29 %
129.89 W, 100 %, 29 %
93.73 W, 100 %, 29 %
111.52 W, 100 %, 29 %
120.64 W, 100 %, 29 %
129.41 W, 100 %, 29 %
124.77 W, 100 %, 29 %
124.46 W, 100 %, 29 %
126.57 W, 94 %, 30 %
128.59 W, 94 %, 30 %
126.96 W, 94 %, 30 %
126.76 W, 94 %, 30 %
123.96 W, 94 %, 30 %
120.88 W, 94 %, 30 %
120.50 W, 94 %, 30 %
123.89 W, 94 %, 30 %
126.20 W, 94 %, 30 %
127.53 W, 98 %, 25 %
123.90 W, 98 %, 25 %
129.25 W, 98 %, 25 %
129.54 W, 98 %, 25 %
126.97 W, 98 %, 25 %
128.77 W, 98 %, 25 %
123.89 W, 98 %, 25 %
127.82 W, 98 %, 25 %
123.61 W, 99 %, 19 %
136.37 W, 99 %, 19 %
130.04 W, 99 %, 19 %
122.94 W, 99 %, 19 %
116.87 W, 99 %, 19 %
119.52 W, 99 %, 19 %
115.25 W, 99 %, 19 %
113.04 W, 99 %, 19 %
108.82 W, 99 %, 25 %
108.82 W, 99 %, 25 %
107.70 W, 99 %, 25 %
127.94 W, 99 %, 25 %
116.73 W, 99 %, 25 %
134.40 W, 99 %, 25 %
124.68 W, 99 %, 25 %
135.40 W, 99 %, 25 %
103.47 W, 99 %, 25 %
117.99 W, 99 %, 25 %
122.27 W, 98 %, 28 %
128.59 W, 98 %, 28 %
123.90 W, 98 %, 28 %
123.61 W, 98 %, 28 %
127.72 W, 98 %, 28 %
126.69 W, 98 %, 28 %
127.44 W, 98 %, 28 %
125.92 W, 98 %, 28 %
124.03 W, 99 %, 32 %
119.34 W, 99 %, 32 %
121.17 W, 99 %, 32 %
124.18 W, 99 %, 32 %
126.87 W, 99 %, 32 %
126.28 W, 99 %, 32 %
123.52 W, 99 %, 32 %
128.31 W, 99 %, 32 %
130.33 W, 98 %, 20 %
126.49 W, 98 %, 20 %
129.06 W, 98 %, 20 %
125.04 W, 98 %, 20 %
128.68 W, 98 %, 20 %
125.15 W, 98 %, 20 %
135.82 W, 98 %, 20 %
127.35 W, 98 %, 20 %
122.67 W, 98 %, 20 %
118.10 W, 99 %, 21 %
118.46 W, 99 %, 21 %
115.59 W, 99 %, 21 %
112.94 W, 99 %, 21 %
108.43 W, 99 %, 21 %
108.10 W, 99 %, 21 %
124.48 W, 99 %, 21 %
116.02 W, 99 %, 21 %
134.02 W, 100 %, 29 %
121.57 W, 100 %, 29 %
130.95 W, 100 %, 29 %
92.40 W, 100 %, 29 %
106.38 W, 100 %, 29 %
106.38 W, 100 %, 29 %
119.50 W, 100 %, 29 %
137.33 W, 100 %, 29 %
125.26 W, 100 %, 29 %
123.23 W, 93 %, 26 %
126.87 W, 93 %, 26 %
122.32 W, 93 %, 26 %
122.92 W, 93 %, 26 %
126.67 W, 93 %, 26 %
126.00 W, 93 %, 26 %
120.50 W, 93 %, 26 %
114.36 W, 93 %, 26 %
114.36 W, 93 %, 26 %
122.75 W, 98 %, 26 %
124.65 W, 98 %, 26 %
129.44 W, 98 %, 26 %
130.59 W, 98 %, 26 %
127.74 W, 98 %, 26 %
128.35 W, 98 %, 26 %
125.05 W, 98 %, 26 %
124.94 W, 98 %, 26 %
123.61 W, 98 %, 26 %
128.30 W, 99 %, 19 %
122.24 W, 99 %, 19 %
127.24 W, 99 %, 19 %
134.24 W, 99 %, 19 %
123.71 W, 99 %, 19 %
116.47 W, 99 %, 19 %
119.11 W, 99 %, 19 %
116.88 W, 99 %, 19 %
118.17 W, 99 %, 24 %
112.75 W, 99 %, 24 %
113.04 W, 99 %, 24 %
129.77 W, 99 %, 24 %
129.77 W, 99 %, 24 %
119.07 W, 99 %, 24 %
125.74 W, 99 %, 24 %
130.80 W, 99 %, 24 %
133.19 W, 99 %, 24 %
115.43 W, 99 %, 24 %
117.43 W, 100 %, 28 %
120.95 W, 100 %, 28 %
131.12 W, 100 %, 28 %
124.07 W, 100 %, 28 %
125.32 W, 100 %, 28 %
127.06 W, 100 %, 28 %
127.30 W, 100 %, 28 %
128.88 W, 100 %, 28 %
127.82 W, 98 %, 31 %
123.90 W, 98 %, 31 %
121.41 W, 98 %, 31 %
118.38 W, 98 %, 31 %
118.38 W, 98 %, 31 %
124.51 W, 98 %, 31 %
125.72 W, 98 %, 31 %
129.73 W, 98 %, 31 %
124.84 W, 98 %, 31 %
128.41 W, 98 %, 21 %
129.65 W, 98 %, 21 %
126.58 W, 98 %, 21 %
129.27 W, 98 %, 21 %
124.80 W, 98 %, 21 %
126.28 W, 98 %, 21 %
123.57 W, 98 %, 21 %
137.05 W, 98 %, 21 %
130.52 W, 98 %, 21 %
123.24 W, 99 %, 19 %
116.78 W, 99 %, 19 %
120.05 W, 99 %, 19 %
115.89 W, 99 %, 19 %
113.33 W, 99 %, 19 %
108.53 W, 99 %, 19 %
115.62 W, 99 %, 19 %
126.59 W, 99 %, 19 %
116.39 W, 99 %, 29 %
133.61 W, 99 %, 29 %
122.95 W, 99 %, 29 %
131.66 W, 99 %, 29 %
109.75 W, 99 %, 29 %
126.40 W, 99 %, 29 %
129.96 W, 99 %, 29 %
127.24 W, 99 %, 29 %
124.67 W, 99 %, 31 %
124.84 W, 99 %, 31 %
126.87 W, 99 %, 31 %
125.06 W, 99 %, 31 %
125.15 W, 99 %, 31 %
124.58 W, 99 %, 31 %
120.85 W, 99 %, 31 %
110.29 W, 99 %, 31 %
119.60 W, 99 %, 31 %
122.37 W, 98 %, 27 %
128.00 W, 98 %, 27 %
129.44 W, 98 %, 27 %
126.77 W, 98 %, 27 %
127.58 W, 98 %, 27 %
123.25 W, 98 %, 27 %
127.71 W, 98 %, 27 %
127.35 W, 98 %, 27 %
127.74 W, 99 %, 19 %
128.40 W, 99 %, 19 %
125.71 W, 99 %, 19 %
135.28 W, 99 %, 19 %
123.53 W, 99 %, 19 %
114.48 W, 99 %, 19 %
116.10 W, 99 %, 19 %
112.32 W, 99 %, 19 %
117.98 W, 99 %, 23 %
116.50 W, 99 %, 23 %
109.78 W, 99 %, 23 %
113.70 W, 99 %, 23 %
122.28 W, 99 %, 23 %
113.42 W, 99 %, 23 %
131.33 W, 99 %, 23 %
130.84 W, 99 %, 23 %
125.90 W, 99 %, 23 %
115.94 W, 100 %, 29 %
123.84 W, 100 %, 29 %
136.77 W, 100 %, 29 %
126.00 W, 100 %, 29 %
121.22 W, 100 %, 29 %
129.35 W, 100 %, 29 %
122.94 W, 100 %, 29 %
122.23 W, 100 %, 29 %
125.61 W, 98 %, 31 %
126.57 W, 98 %, 31 %
120.64 W, 98 %, 31 %
114.40 W, 98 %, 31 %
124.27 W, 98 %, 31 %
124.84 W, 98 %, 31 %
129.31 W, 98 %, 31 %
129.73 W, 98 %, 31 %
127.81 W, 98 %, 22 %
127.39 W, 98 %, 22 %
125.05 W, 98 %, 22 %
125.15 W, 98 %, 22 %
122.85 W, 98 %, 22 %
128.50 W, 98 %, 22 %
123.09 W, 98 %, 22 %
125.23 W, 98 %, 22 %
134.85 W, 98 %, 22 %
123.90 W, 99 %, 19 %
116.38 W, 99 %, 19 %
119.13 W, 99 %, 19 %
116.28 W, 99 %, 19 %
117.59 W, 99 %, 19 %
113.79 W, 99 %, 19 %
113.79 W, 99 %, 19 %
116.48 W, 99 %, 19 %
128.11 W, 99 %, 19 %
122.86 W, 99 %, 28 %
124.11 W, 99 %, 28 %
131.13 W, 99 %, 28 %
132.17 W, 99 %, 28 %
117.50 W, 99 %, 28 %
118.04 W, 99 %, 28 %
121.00 W, 99 %, 28 %
132.07 W, 99 %, 28 %
123.42 W, 99 %, 28 %
124.43 W, 99 %, 30 %
127.72 W, 99 %, 30 %
128.20 W, 99 %, 30 %
128.88 W, 99 %, 30 %
127.92 W, 99 %, 30 %
124.48 W, 99 %, 30 %
120.12 W, 99 %, 30 %
116.96 W, 99 %, 30 %
123.81 W, 98 %, 27 %
124.27 W, 98 %, 27 %
130.11 W, 98 %, 27 %
126.49 W, 98 %, 27 %
128.67 W, 98 %, 27 %
130.11 W, 98 %, 27 %
125.62 W, 98 %, 27 %
128.68 W, 98 %, 27 %
125.24 W, 99 %, 20 %
126.21 W, 99 %, 20 %
122.92 W, 99 %, 20 %
135.99 W, 99 %, 20 %
132.13 W, 99 %, 20 %
123.34 W, 99 %, 20 %
117.72 W, 99 %, 20 %
119.40 W, 99 %, 20 %
116.50 W, 99 %, 20 %
114.00 W, 99 %, 23 %
109.32 W, 99 %, 23 %
118.12 W, 99 %, 23 %
129.37 W, 99 %, 23 %
117.22 W, 99 %, 23 %
134.09 W, 99 %, 23 %
125.83 W, 99 %, 23 %
137.15 W, 99 %, 23 %
105.31 W, 100 %, 28 %
112.87 W, 100 %, 28 %
112.87 W, 100 %, 28 %
119.21 W, 100 %, 28 %
134.56 W, 100 %, 28 %
122.65 W, 100 %, 28 %
123.81 W, 100 %, 28 %
128.11 W, 100 %, 28 %
122.56 W, 100 %, 28 %
127.46 W, 95 %, 30 %
129.54 W, 95 %, 30 %
124.29 W, 95 %, 30 %
120.37 W, 95 %, 30 %
116.23 W, 95 %, 30 %
116.23 W, 95 %, 30 %
123.71 W, 95 %, 30 %
124.66 W, 95 %, 30 %
124.66 W, 95 %, 30 %
130.40 W, 95 %, 30 %
129.85 W, 95 %, 30 %
129.37 W, 98 %, 23 %
129.73 W, 98 %, 23 %
125.23 W, 98 %, 23 %
127.05 W, 98 %, 23 %
124.77 W, 98 %, 23 %
124.58 W, 98 %, 23 %
123.81 W, 98 %, 23 %
131.29 W, 98 %, 23 %
131.65 W, 99 %, 19 %
123.52 W, 99 %, 19 %
117.24 W, 99 %, 19 %
120.22 W, 99 %, 19 %
115.54 W, 99 %, 19 %
116.48 W, 99 %, 19 %
110.36 W, 99 %, 19 %
116.19 W, 99 %, 19 %
132.09 W, 99 %, 27 %
119.70 W, 99 %, 27 %
128.28 W, 99 %, 27 %
129.09 W, 99 %, 27 %
135.53 W, 99 %, 27 %
115.42 W, 99 %, 27 %
114.97 W, 99 %, 27 %
120.45 W, 99 %, 27 %
130.40 W, 99 %, 27 %
123.90 W, 98 %, 29 %
123.71 W, 98 %, 29 %
126.97 W, 98 %, 29 %
125.90 W, 98 %, 29 %
129.15 W, 98 %, 29 %
127.26 W, 98 %, 29 %
124.10 W, 98 %, 29 %
121.75 W, 98 %, 29 %
118.38 W, 98 %, 29 %
124.18 W, 98 %, 29 %
125.91 W, 98 %, 29 %
129.35 W, 98 %, 29 %
125.14 W, 98 %, 29 %
128.12 W, 98 %, 29 %
130.23 W, 98 %, 29 %
126.20 W, 98 %, 29 %
128.78 W, 98 %, 19 %
124.86 W, 98 %, 19 %
126.67 W, 98 %, 19 %
123.09 W, 98 %, 19 %
136.47 W, 98 %, 19 %
130.50 W, 98 %, 19 %
123.05 W, 98 %, 19 %
117.26 W, 98 %, 19 %
119.93 W, 98 %, 19 %
115.53 W, 99 %, 23 %
113.50 W, 99 %, 23 %
109.53 W, 99 %, 23 %
117.62 W, 99 %, 23 %
127.15 W, 99 %, 23 %
116.68 W, 99 %, 23 %
133.71 W, 99 %, 23 %
122.38 W, 99 %, 23 %
131.98 W, 100 %, 29 %
108.33 W, 100 %, 29 %
125.05 W, 100 %, 29 %
127.20 W, 100 %, 29 %
126.86 W, 100 %, 29 %
124.02 W, 100 %, 29 %
124.19 W, 100 %, 29 %
126.21 W, 100 %, 29 %
125.32 W, 98 %, 30 %
124.56 W, 98 %, 30 %
124.17 W, 98 %, 30 %
123.74 W, 98 %, 30 %
112.12 W, 98 %, 30 %
117.83 W, 98 %, 30 %
123.91 W, 98 %, 30 %
127.78 W, 98 %, 30 %
130.42 W, 98 %, 30 %
126.58 W, 98 %, 24 %
130.06 W, 98 %, 24 %
125.54 W, 98 %, 24 %
128.21 W, 98 %, 24 %
130.52 W, 98 %, 24 %
127.54 W, 98 %, 24 %
129.51 W, 98 %, 24 %
127.34 W, 98 %, 24 %
134.65 W, 99 %, 19 %
124.10 W, 99 %, 19 %
115.32 W, 99 %, 19 %
116.19 W, 99 %, 19 %
112.74 W, 99 %, 19 %
117.57 W, 99 %, 19 %
116.01 W, 99 %, 19 %
109.77 W, 99 %, 19 %
127.06 W, 99 %, 27 %
124.59 W, 99 %, 27 %
117.68 W, 99 %, 27 %
131.13 W, 99 %, 27 %
133.53 W, 99 %, 27 %
125.74 W, 99 %, 27 %
84.06 W, 99 %, 27 %
84.06 W, 99 %, 27 %
120.90 W, 99 %, 27 %
122.08 W, 99 %, 27 %
128.74 W, 94 %, 27 %
124.84 W, 94 %, 27 %
123.34 W, 94 %, 27 %
128.97 W, 94 %, 27 %
125.25 W, 94 %, 27 %
125.15 W, 94 %, 27 %
124.86 W, 94 %, 27 %
124.42 W, 94 %, 27 %
115.08 W, 98 %, 30 %
116.56 W, 98 %, 30 %
116.56 W, 98 %, 30 %
121.98 W, 98 %, 30 %
127.23 W, 98 %, 30 %
129.02 W, 98 %, 30 %
125.06 W, 98 %, 30 %
128.49 W, 98 %, 30 %
128.50 W, 98 %, 30 %
127.25 W, 98 %, 19 %
129.85 W, 98 %, 19 %
126.77 W, 98 %, 19 %
128.49 W, 98 %, 19 %
126.35 W, 98 %, 19 %
135.71 W, 98 %, 19 %
126.50 W, 98 %, 19 %
118.32 W, 98 %, 19 %
116.67 W, 98 %, 19 %
114.57 W, 99 %, 22 %
117.01 W, 99 %, 22 %
116.78 W, 99 %, 22 %
109.68 W, 99 %, 22 %
103.87 W, 99 %, 22 %
122.85 W, 99 %, 22 %
113.89 W, 99 %, 22 %
131.14 W, 99 %, 22 %
128.03 W, 100 %, 29 %
126.98 W, 100 %, 29 %
88.59 W, 100 %, 29 %
107.82 W, 100 %, 29 %
107.82 W, 100 %, 29 %
117.77 W, 100 %, 29 %
135.62 W, 100 %, 29 %
123.33 W, 100 %, 29 %
124.67 W, 100 %, 29 %
129.18 W, 91 %, 29 %
122.46 W, 91 %, 29 %
126.02 W, 91 %, 29 %
130.02 W, 91 %, 29 %
125.80 W, 91 %, 29 %
120.64 W, 91 %, 29 %
116.27 W, 91 %, 29 %
116.27 W, 91 %, 29 %
123.38 W, 91 %, 29 %
124.76 W, 91 %, 29 %
124.76 W, 98 %, 24 %
130.42 W, 98 %, 24 %
130.11 W, 98 %, 24 %
128.98 W, 98 %, 24 %
129.16 W, 98 %, 24 %
125.06 W, 98 %, 24 %
126.67 W, 98 %, 24 %
125.06 W, 98 %, 24 %
125.06 W, 98 %, 24 %
124.24 W, 99 %, 19 %
131.36 W, 99 %, 19 %
132.03 W, 99 %, 19 %
124.29 W, 99 %, 19 %
117.43 W, 99 %, 19 %
119.21 W, 99 %, 19 %
115.73 W, 99 %, 19 %
116.98 W, 99 %, 19 %
110.84 W, 99 %, 19 %
116.01 W, 99 %, 25 %
131.79 W, 99 %, 25 %
117.63 W, 99 %, 25 %
134.11 W, 99 %, 25 %
125.16 W, 99 %, 25 %
136.67 W, 99 %, 25 %
103.88 W, 99 %, 25 %
113.25 W, 99 %, 25 %
120.06 W, 97 %, 29 %
130.56 W, 97 %, 29 %
124.19 W, 97 %, 29 %
124.19 W, 97 %, 29 %
127.63 W, 97 %, 29 %
127.24 W, 97 %, 29 %
128.68 W, 97 %, 29 %
127.82 W, 97 %, 29 %
123.61 W, 99 %, 31 %
121.92 W, 99 %, 31 %
118.09 W, 99 %, 31 %
123.52 W, 99 %, 31 %
125.53 W, 99 %, 31 %
129.35 W, 99 %, 31 %
125.43 W, 99 %, 31 %
128.79 W, 99 %, 31 %
128.87 W, 99 %, 31 %
126.10 W, 98 %, 20 %
128.59 W, 98 %, 20 %
124.99 W, 98 %, 20 %
126.06 W, 98 %, 20 %
122.75 W, 98 %, 20 %
136.37 W, 98 %, 20 %
130.79 W, 98 %, 20 %
123.43 W, 98 %, 20 %
117.07 W, 99 %, 21 %
119.83 W, 99 %, 21 %
115.64 W, 99 %, 21 %
113.33 W, 99 %, 21 %
109.43 W, 99 %, 21 %
117.24 W, 99 %, 21 %
129.58 W, 99 %, 21 %
117.15 W, 99 %, 21 %
133.80 W, 100 %, 30 %
125.36 W, 100 %, 30 %
136.11 W, 100 %, 30 %
102.81 W, 100 %, 30 %
74.29 W, 100 %, 30 %
74.29 W, 100 %, 30 %
116.69 W, 100 %, 30 %
120.36 W, 100 %, 30 %
128.07 W, 100 %, 30 %
124.77 W, 100 %, 30 %
123.33 W, 88 %, 25 %
130.21 W, 88 %, 25 %
126.48 W, 88 %, 25 %
126.38 W, 88 %, 25 %
126.11 W, 88 %, 25 %
123.90 W, 88 %, 25 %
116.64 W, 88 %, 25 %
116.47 W, 88 %, 25 %
124.68 W, 98 %, 27 %
127.25 W, 98 %, 27 %
128.40 W, 98 %, 27 %
124.67 W, 98 %, 27 %
128.50 W, 98 %, 27 %
128.67 W, 98 %, 27 %
126.97 W, 98 %, 27 %
129.77 W, 98 %, 27 %
126.58 W, 99 %, 19 %
128.41 W, 99 %, 19 %
126.57 W, 99 %, 19 %
134.73 W, 99 %, 19 %
126.59 W, 99 %, 19 %
118.73 W, 99 %, 19 %
116.55 W, 99 %, 19 %
114.95 W, 99 %, 19 %
116.19 W, 99 %, 19 %
114.33 W, 99 %, 23 %
109.30 W, 99 %, 23 %
121.14 W, 99 %, 23 %
123.91 W, 99 %, 23 %
112.07 W, 99 %, 23 %
131.71 W, 99 %, 23 %
131.22 W, 99 %, 23 %
125.55 W, 99 %, 23 %
82.32 W, 100 %, 29 %
82.32 W, 100 %, 29 %
111.62 W, 100 %, 29 %
118.54 W, 100 %, 29 %
131.62 W, 100 %, 29 %
123.33 W, 100 %, 29 %
123.52 W, 100 %, 29 %
127.63 W, 100 %, 29 %
126.28 W, 100 %, 29 %
128.97 W, 92 %, 28 %
127.92 W, 92 %, 28 %
124.99 W, 92 %, 28 %
121.17 W, 92 %, 28 %
117.75 W, 92 %, 28 %
117.75 W, 92 %, 28 %
124.47 W, 92 %, 28 %
123.81 W, 92 %, 28 %
130.40 W, 92 %, 28 %
126.87 W, 92 %, 28 %
129.54 W, 98 %, 23 %
129.56 W, 98 %, 23 %
126.01 W, 98 %, 23 %
128.40 W, 98 %, 23 %
125.33 W, 98 %, 23 %
125.54 W, 98 %, 23 %
122.85 W, 98 %, 23 %
134.47 W, 98 %, 23 %
131.82 W, 99 %, 19 %
124.39 W, 99 %, 19 %
118.01 W, 99 %, 19 %
119.36 W, 99 %, 19 %
116.10 W, 99 %, 19 %
113.62 W, 99 %, 19 %
109.39 W, 99 %, 19 %
117.72 W, 99 %, 19 %
130.23 W, 99 %, 27 %
117.85 W, 99 %, 27 %
132.55 W, 99 %, 27 %
125.74 W, 99 %, 27 %
137.05 W, 99 %, 27 %
110.16 W, 99 %, 27 %
121.79 W, 99 %, 27 %
