power.draw [W], utilization.gpu [%], utilization.memory [%]
94.35 W, 99 %, 42 %
154.48 W, 99 %, 42 %
154.48 W, 99 %, 42 %
173.18 W, 99 %, 42 %
169.75 W, 99 %, 42 %
169.75 W, 99 %, 42 %
175.25 W, 99 %, 42 %
171.71 W, 99 %, 42 %
171.71 W, 89 %, 46 %
168.88 W, 89 %, 46 %
158.20 W, 89 %, 46 %
158.20 W, 89 %, 46 %
169.70 W, 89 %, 46 %
177.49 W, 89 %, 46 %
177.49 W, 89 %, 46 %
180.59 W, 89 %, 46 %
177.30 W, 89 %, 46 %
178.77 W, 89 %, 46 %
177.38 W, 89 %, 46 %
177.38 W, 97 %, 34 %
173.42 W, 97 %, 34 %
183.79 W, 97 %, 34 %
162.41 W, 97 %, 34 %
162.41 W, 97 %, 34 %
158.15 W, 97 %, 34 %
153.34 W, 97 %, 34 %
153.34 W, 97 %, 34 %
153.66 W, 97 %, 34 %
168.10 W, 97 %, 34 %
168.10 W, 97 %, 34 %
178.58 W, 97 %, 34 %
190.49 W, 99 %, 46 %
132.65 W, 99 %, 46 %
132.65 W, 99 %, 46 %
160.66 W, 99 %, 46 %
173.44 W, 99 %, 46 %
173.44 W, 99 %, 46 %
176.28 W, 99 %, 46 %
174.13 W, 99 %, 46 %
174.13 W, 99 %, 46 %
173.82 W, 99 %, 46 %
169.99 W, 99 %, 46 %
169.99 W, 99 %, 46 %
162.46 W, 95 %, 46 %
171.26 W, 95 %, 46 %
171.26 W, 95 %, 46 %
180.54 W, 95 %, 46 %
180.86 W, 95 %, 46 %
180.86 W, 95 %, 46 %
176.95 W, 95 %, 46 %
179.88 W, 95 %, 46 %
173.60 W, 95 %, 46 %
173.60 W, 95 %, 46 %
181.01 W, 95 %, 46 %
177.08 W, 95 %, 46 %
162.43 W, 98 %, 34 %
162.43 W, 98 %, 34 %
157.09 W, 98 %, 34 %
155.23 W, 98 %, 34 %
155.23 W, 98 %, 34 %
141.31 W, 98 %, 34 %
167.52 W, 98 %, 34 %
167.52 W, 98 %, 34 %
178.23 W, 98 %, 34 %
183.17 W, 98 %, 34 %
183.17 W, 98 %, 34 %
163.71 W, 98 %, 34 %
186.54 W, 98 %, 47 %
172.01 W, 98 %, 47 %
172.01 W, 98 %, 47 %
178.87 W, 98 %, 47 %
168.96 W, 98 %, 47 %
168.96 W, 98 %, 47 %
172.23 W, 98 %, 47 %
167.43 W, 98 %, 47 %
167.43 W, 98 %, 47 %
166.35 W, 98 %, 47 %
172.80 W, 98 %, 47 %
172.80 W, 98 %, 47 %
174.62 W, 97 %, 44 %
176.31 W, 97 %, 44 %
176.31 W, 97 %, 44 %
177.18 W, 97 %, 44 %
174.47 W, 97 %, 44 %
174.47 W, 97 %, 44 %
174.25 W, 97 %, 44 %
187.53 W, 97 %, 44 %
187.53 W, 97 %, 44 %
171.08 W, 97 %, 44 %
158.85 W, 97 %, 44 %
158.85 W, 97 %, 44 %
157.19 W, 97 %, 44 %
149.27 W, 98 %, 37 %
149.27 W, 98 %, 37 %
176.76 W, 98 %, 37 %
156.15 W, 98 %, 37 %
156.15 W, 98 %, 37 %
173.65 W, 98 %, 37 %
162.95 W, 98 %, 37 %
162.95 W, 98 %, 37 %
165.53 W, 98 %, 37 %
179.45 W, 98 %, 37 %
179.45 W, 98 %, 37 %
170.85 W, 98 %, 37 %
173.76 W, 98 %, 49 %
173.38 W, 98 %, 49 %
173.38 W, 98 %, 49 %
170.15 W, 98 %, 49 %
156.38 W, 98 %, 49 %
156.38 W, 98 %, 49 %
171.23 W, 98 %, 49 %
179.74 W, 98 %, 49 %
179.74 W, 98 %, 49 %
179.55 W, 98 %, 49 %
181.36 W, 98 %, 49 %
173.41 W, 98 %, 49 %
173.41 W, 97 %, 37 %
176.28 W, 97 %, 37 %
172.71 W, 97 %, 37 %
190.38 W, 97 %, 37 %
190.38 W, 97 %, 37 %
161.34 W, 97 %, 37 %
161.41 W, 97 %, 37 %
161.41 W, 97 %, 37 %
153.87 W, 97 %, 37 %
146.39 W, 97 %, 37 %
146.39 W, 97 %, 37 %
167.91 W, 97 %, 37 %
169.15 W, 99 %, 42 %
169.15 W, 99 %, 42 %
184.52 W, 99 %, 42 %
137.52 W, 99 %, 42 %
137.86 W, 99 %, 42 %
137.86 W, 99 %, 42 %
177.72 W, 99 %, 42 %
167.50 W, 99 %, 42 %
167.50 W, 99 %, 42 %
175.45 W, 99 %, 42 %
176.12 W, 99 %, 42 %
176.12 W, 93 %, 48 %
172.56 W, 93 %, 48 %
164.87 W, 93 %, 48 %
164.87 W, 93 %, 48 %
168.40 W, 93 %, 48 %
177.16 W, 93 %, 48 %
177.16 W, 93 %, 48 %
177.95 W, 93 %, 48 %
181.28 W, 93 %, 48 %
181.28 W, 93 %, 48 %
173.73 W, 93 %, 48 %
175.68 W, 93 %, 48 %
173.20 W, 93 %, 48 %
173.20 W, 98 %, 32 %
190.78 W, 98 %, 32 %
169.79 W, 98 %, 32 %
160.55 W, 98 %, 32 %
160.55 W, 98 %, 32 %
158.26 W, 98 %, 32 %
145.44 W, 98 %, 32 %
145.44 W, 98 %, 32 %
171.90 W, 98 %, 32 %
160.89 W, 98 %, 32 %
160.89 W, 98 %, 32 %
182.83 W, 98 %, 32 %
148.66 W, 99 %, 46 %
148.66 W, 99 %, 46 %
131.29 W, 99 %, 46 %
160.01 W, 99 %, 46 %
160.01 W, 99 %, 46 %
170.70 W, 99 %, 46 %
176.53 W, 99 %, 46 %
176.53 W, 99 %, 46 %
171.66 W, 99 %, 46 %
173.30 W, 99 %, 46 %
173.30 W, 99 %, 46 %
167.67 W, 99 %, 46 %
160.94 W, 90 %, 44 %
160.94 W, 90 %, 44 %
173.31 W, 90 %, 44 %
182.04 W, 90 %, 44 %
182.04 W, 90 %, 44 %
177.94 W, 90 %, 44 %
176.51 W, 90 %, 44 %
174.28 W, 90 %, 44 %
178.13 W, 90 %, 44 %
181.96 W, 90 %, 44 %
181.96 W, 90 %, 44 %
174.88 W, 98 %, 34 %
159.75 W, 98 %, 34 %
159.75 W, 98 %, 34 %
153.78 W, 98 %, 34 %
154.90 W, 98 %, 34 %
154.90 W, 98 %, 34 %
163.83 W, 98 %, 34 %
160.83 W, 98 %, 34 %
160.83 W, 98 %, 34 %
172.69 W, 98 %, 34 %
173.91 W, 98 %, 34 %
149.43 W, 98 %, 34 %
149.43 W, 98 %, 46 %
185.63 W, 98 %, 46 %
169.71 W, 98 %, 46 %
169.71 W, 98 %, 46 %
179.18 W, 98 %, 46 %
170.64 W, 98 %, 46 %
170.64 W, 98 %, 46 %
172.54 W, 98 %, 46 %
167.70 W, 98 %, 46 %
167.70 W, 98 %, 46 %
167.36 W, 98 %, 46 %
174.55 W, 98 %, 46 %
174.55 W, 98 %, 46 %
175.40 W, 97 %, 45 %
177.86 W, 97 %, 45 %
177.86 W, 97 %, 45 %
177.62 W, 97 %, 45 %
176.52 W, 97 %, 45 %
177.05 W, 97 %, 45 %
177.05 W, 97 %, 45 %
189.65 W, 97 %, 45 %
173.15 W, 97 %, 45 %
173.15 W, 97 %, 45 %
162.65 W, 97 %, 45 %
155.67 W, 97 %, 45 %
155.67 W, 98 %, 37 %
145.89 W, 98 %, 37 %
171.05 W, 98 %, 37 %
171.05 W, 98 %, 37 %
166.29 W, 98 %, 37 %
170.68 W, 98 %, 37 %
170.68 W, 98 %, 37 %
141.25 W, 98 %, 37 %
92.28 W, 98 %, 37 %
92.28 W, 98 %, 37 %
152.37 W, 98 %, 37 %
152.37 W, 98 %, 37 %
172.87 W, 98 %, 37 %
169.89 W, 89 %, 44 %
169.89 W, 89 %, 44 %
174.58 W, 89 %, 44 %
171.64 W, 89 %, 44 %
171.64 W, 89 %, 44 %
169.81 W, 89 %, 44 %
157.01 W, 89 %, 44 %
157.01 W, 89 %, 44 %
169.12 W, 89 %, 44 %
181.63 W, 89 %, 44 %
181.63 W, 89 %, 44 %
179.18 W, 89 %, 44 %
178.08 W, 89 %, 44 %
178.49 W, 97 %, 40 %
178.49 W, 97 %, 40 %
173.60 W, 97 %, 40 %
175.61 W, 97 %, 40 %
175.61 W, 97 %, 40 %
181.52 W, 97 %, 40 %
162.49 W, 97 %, 40 %
157.19 W, 97 %, 40 %
157.19 W, 97 %, 40 %
153.78 W, 97 %, 40 %
146.95 W, 97 %, 40 %
146.95 W, 99 %, 41 %
167.65 W, 99 %, 41 %
178.58 W, 99 %, 41 %
178.58 W, 99 %, 41 %
188.41 W, 99 %, 41 %
138.45 W, 99 %, 41 %
138.45 W, 99 %, 41 %
174.76 W, 99 %, 41 %
172.42 W, 99 %, 41 %
172.42 W, 99 %, 41 %
177.78 W, 99 %, 41 %
173.18 W, 99 %, 41 %
173.18 W, 98 %, 49 %
171.98 W, 98 %, 49 %
166.89 W, 98 %, 49 %
166.89 W, 98 %, 49 %
166.09 W, 98 %, 49 %
170.75 W, 98 %, 49 %
170.75 W, 98 %, 49 %
184.43 W, 98 %, 49 %
181.37 W, 98 %, 49 %
181.37 W, 98 %, 49 %
177.94 W, 98 %, 49 %
179.04 W, 98 %, 49 %
179.04 W, 98 %, 49 %
180.37 W, 98 %, 34 %
180.63 W, 98 %, 34 %
174.52 W, 98 %, 34 %
160.90 W, 98 %, 34 %
160.90 W, 98 %, 34 %
154.81 W, 98 %, 34 %
155.00 W, 98 %, 34 %
155.00 W, 98 %, 34 %
162.57 W, 98 %, 34 %
161.79 W, 98 %, 34 %
161.79 W, 98 %, 34 %
175.08 W, 99 %, 45 %
177.23 W, 99 %, 45 %
177.23 W, 99 %, 45 %
141.46 W, 99 %, 45 %
160.68 W, 99 %, 45 %
160.68 W, 99 %, 45 %
170.83 W, 99 %, 45 %
175.04 W, 99 %, 45 %
175.04 W, 99 %, 45 %
171.00 W, 99 %, 45 %
173.76 W, 99 %, 45 %
173.76 W, 99 %, 45 %
168.93 W, 99 %, 45 %
163.32 W, 94 %, 46 %
163.32 W, 94 %, 46 %
174.44 W, 94 %, 46 %
180.77 W, 94 %, 46 %
180.77 W, 94 %, 46 %
178.88 W, 94 %, 46 %
176.79 W, 94 %, 46 %
176.79 W, 94 %, 46 %
173.57 W, 94 %, 46 %
178.04 W, 94 %, 46 %
179.92 W, 94 %, 46 %
179.92 W, 94 %, 46 %
173.36 W, 98 %, 32 %
160.50 W, 98 %, 32 %
160.50 W, 98 %, 32 %
154.71 W, 98 %, 32 %
155.57 W, 98 %, 32 %
155.57 W, 98 %, 32 %
161.64 W, 98 %, 32 %
159.07 W, 98 %, 32 %
159.07 W, 98 %, 32 %
172.21 W, 98 %, 32 %
177.18 W, 98 %, 32 %
177.18 W, 98 %, 32 %
89.03 W, 98 %, 32 %
141.45 W, 90 %, 43 %
141.45 W, 90 %, 43 %
176.19 W, 90 %, 43 %
168.00 W, 90 %, 43 %
168.00 W, 90 %, 43 %
172.15 W, 90 %, 43 %
175.03 W, 90 %, 43 %
175.03 W, 90 %, 43 %
171.82 W, 90 %, 43 %
154.94 W, 90 %, 43 %
154.94 W, 90 %, 43 %
170.22 W, 90 %, 43 %
179.10 W, 96 %, 46 %
179.10 W, 96 %, 46 %
176.89 W, 96 %, 46 %
181.34 W, 96 %, 46 %
181.34 W, 96 %, 46 %
175.52 W, 96 %, 46 %
177.27 W, 96 %, 46 %
177.27 W, 96 %, 46 %
174.92 W, 96 %, 46 %
191.13 W, 96 %, 46 %
165.64 W, 96 %, 46 %
165.64 W, 96 %, 46 %
156.44 W, 98 %, 36 %
158.45 W, 98 %, 36 %
158.45 W, 98 %, 36 %
145.47 W, 98 %, 36 %
173.91 W, 98 %, 36 %
173.91 W, 98 %, 36 %
177.18 W, 98 %, 36 %
182.06 W, 98 %, 36 %
140.87 W, 98 %, 36 %
140.87 W, 98 %, 36 %
161.65 W, 98 %, 36 %
178.20 W, 98 %, 36 %
178.20 W, 95 %, 47 %
171.11 W, 95 %, 47 %
173.57 W, 95 %, 47 %
173.73 W, 95 %, 47 %
173.73 W, 95 %, 47 %
170.98 W, 95 %, 47 %
158.65 W, 95 %, 47 %
158.65 W, 95 %, 47 %
170.82 W, 95 %, 47 %
179.57 W, 95 %, 47 %
179.57 W, 95 %, 47 %
179.36 W, 95 %, 47 %
181.78 W, 97 %, 41 %
181.78 W, 97 %, 41 %
178.34 W, 97 %, 41 %
176.34 W, 97 %, 41 %
174.33 W, 97 %, 41 %
190.72 W, 97 %, 41 %
167.07 W, 97 %, 41 %
167.07 W, 97 %, 41 %
156.63 W, 97 %, 41 %
158.72 W, 97 %, 41 %
158.72 W, 97 %, 41 %
146.05 W, 98 %, 40 %
174.85 W, 98 %, 40 %
174.85 W, 98 %, 40 %
176.63 W, 98 %, 40 %
180.53 W, 98 %, 40 %
180.53 W, 98 %, 40 %
148.95 W, 98 %, 40 %
165.38 W, 98 %, 40 %
165.38 W, 98 %, 40 %
172.49 W, 98 %, 40 %
169.12 W, 98 %, 40 %
169.12 W, 98 %, 40 %
171.77 W, 98 %, 40 %
170.16 W, 98 %, 50 %
170.16 W, 98 %, 50 %
167.77 W, 98 %, 50 %
161.11 W, 98 %, 50 %
161.11 W, 98 %, 50 %
171.80 W, 98 %, 50 %
178.06 W, 98 %, 50 %
178.06 W, 98 %, 50 %
179.88 W, 98 %, 50 %
175.96 W, 98 %, 50 %
179.18 W, 98 %, 50 %
179.18 W, 97 %, 35 %
178.51 W, 97 %, 35 %
174.66 W, 97 %, 35 %
174.66 W, 97 %, 35 %
175.29 W, 97 %, 35 %
162.59 W, 97 %, 35 %
157.29 W, 97 %, 35 %
157.29 W, 97 %, 35 %
155.48 W, 97 %, 35 %
156.03 W, 97 %, 35 %
156.03 W, 97 %, 35 %
161.82 W, 97 %, 35 %
177.20 W, 97 %, 35 %
185.41 W, 99 %, 45 %
185.41 W, 99 %, 45 %
147.71 W, 99 %, 45 %
163.80 W, 99 %, 45 %
163.80 W, 99 %, 45 %
171.97 W, 99 %, 45 %
178.01 W, 99 %, 45 %
178.01 W, 99 %, 45 %
170.18 W, 99 %, 45 %
173.96 W, 99 %, 45 %
173.96 W, 99 %, 45 %
168.22 W, 99 %, 45 %
162.16 W, 96 %, 48 %
162.16 W, 96 %, 48 %
172.77 W, 96 %, 48 %
181.99 W, 96 %, 48 %
181.99 W, 96 %, 48 %
178.96 W, 96 %, 48 %
177.09 W, 96 %, 48 %
177.40 W, 96 %, 48 %
177.40 W, 96 %, 48 %
179.10 W, 96 %, 48 %
181.05 W, 96 %, 48 %
181.05 W, 98 %, 32 %
175.00 W, 98 %, 32 %
161.32 W, 98 %, 32 %
161.32 W, 98 %, 32 %
154.42 W, 98 %, 32 %
155.96 W, 98 %, 32 %
155.96 W, 98 %, 32 %
163.75 W, 98 %, 32 %
161.41 W, 98 %, 32 %
161.41 W, 98 %, 32 %
173.55 W, 98 %, 32 %
177.65 W, 98 %, 32 %
177.65 W, 98 %, 32 %
167.36 W, 99 %, 48 %
186.29 W, 99 %, 48 %
186.29 W, 99 %, 48 %
170.50 W, 99 %, 48 %
180.02 W, 99 %, 48 %
180.02 W, 99 %, 48 %
175.24 W, 99 %, 48 %
172.18 W, 99 %, 48 %
172.18 W, 99 %, 48 %
152.64 W, 99 %, 48 %
169.99 W, 99 %, 48 %
169.99 W, 99 %, 48 %
179.17 W, 99 %, 48 %
176.04 W, 97 %, 45 %
176.04 W, 97 %, 45 %
181.26 W, 97 %, 45 %
177.59 W, 97 %, 45 %
177.59 W, 97 %, 45 %
176.45 W, 97 %, 45 %
173.18 W, 97 %, 45 %
173.18 W, 97 %, 45 %
190.29 W, 97 %, 45 %
170.88 W, 97 %, 45 %
159.81 W, 97 %, 45 %
159.81 W, 97 %, 45 %
159.68 W, 98 %, 36 %
146.28 W, 98 %, 36 %
146.28 W, 98 %, 36 %
174.65 W, 98 %, 36 %
157.99 W, 98 %, 36 %
157.99 W, 98 %, 36 %
183.65 W, 98 %, 36 %
151.61 W, 98 %, 36 %
151.61 W, 98 %, 36 %
161.65 W, 98 %, 36 %
177.82 W, 98 %, 36 %
177.82 W, 98 %, 36 %
169.32 W, 98 %, 50 %
173.49 W, 98 %, 50 %
173.49 W, 98 %, 50 %
170.30 W, 98 %, 50 %
172.38 W, 98 %, 50 %
172.38 W, 98 %, 50 %
159.45 W, 98 %, 50 %
171.56 W, 98 %, 50 %
171.56 W, 98 %, 50 %
176.81 W, 98 %, 50 %
177.86 W, 98 %, 50 %
177.86 W, 98 %, 50 %
176.48 W, 98 %, 50 %
175.96 W, 97 %, 38 %
175.96 W, 97 %, 38 %
176.74 W, 97 %, 38 %
175.37 W, 97 %, 38 %
175.37 W, 97 %, 38 %
183.70 W, 97 %, 38 %
160.42 W, 97 %, 38 %
160.42 W, 97 %, 38 %
153.94 W, 97 %, 38 %
155.57 W, 97 %, 38 %
146.58 W, 97 %, 38 %
146.58 W, 97 %, 38 %
167.43 W, 99 %, 41 %
175.26 W, 99 %, 41 %
175.26 W, 99 %, 41 %
187.67 W, 99 %, 41 %
141.45 W, 99 %, 41 %
141.45 W, 99 %, 41 %
174.12 W, 99 %, 41 %
172.35 W, 99 %, 41 %
172.35 W, 99 %, 41 %
175.90 W, 99 %, 41 %
174.47 W, 99 %, 41 %
174.47 W, 99 %, 41 %
173.51 W, 97 %, 51 %
169.44 W, 97 %, 51 %
169.44 W, 97 %, 51 %
161.42 W, 97 %, 51 %
172.84 W, 97 %, 51 %
172.84 W, 97 %, 51 %
182.36 W, 97 %, 51 %
180.66 W, 97 %, 51 %
177.93 W, 97 %, 51 %
177.93 W, 97 %, 51 %
173.82 W, 97 %, 51 %
177.16 W, 97 %, 51 %
174.44 W, 98 %, 33 %
174.44 W, 98 %, 33 %
174.35 W, 98 %, 33 %
161.33 W, 98 %, 33 %
161.33 W, 98 %, 33 %
155.48 W, 98 %, 33 %
155.81 W, 98 %, 33 %
155.81 W, 98 %, 33 %
151.45 W, 98 %, 33 %
162.85 W, 98 %, 33 %
162.85 W, 98 %, 33 %
176.71 W, 98 %, 33 %
179.47 W, 99 %, 46 %
179.47 W, 99 %, 46 %
92.29 W, 99 %, 46 %
122.06 W, 99 %, 46 %
122.06 W, 99 %, 46 %
181.42 W, 99 %, 46 %
181.42 W, 99 %, 46 %
167.30 W, 99 %, 46 %
174.78 W, 99 %, 46 %
174.78 W, 99 %, 46 %
175.42 W, 99 %, 46 %
172.11 W, 99 %, 46 %
172.11 W, 99 %, 46 %
159.18 W, 86 %, 43 %
169.00 W, 86 %, 43 %
169.00 W, 86 %, 43 %
177.50 W, 86 %, 43 %
178.04 W, 86 %, 43 %
178.04 W, 86 %, 43 %
181.58 W, 86 %, 43 %
176.79 W, 86 %, 43 %
175.48 W, 86 %, 43 %
175.48 W, 86 %, 43 %
174.73 W, 86 %, 43 %
188.74 W, 86 %, 43 %
188.74 W, 98 %, 32 %
167.43 W, 98 %, 32 %
160.29 W, 98 %, 32 %
160.29 W, 98 %, 32 %
158.20 W, 98 %, 32 %
147.72 W, 98 %, 32 %
147.72 W, 98 %, 32 %
176.03 W, 98 %, 32 %
153.01 W, 98 %, 32 %
153.01 W, 98 %, 32 %
176.86 W, 98 %, 32 %
160.35 W, 98 %, 32 %
160.35 W, 98 %, 32 %
163.23 W, 99 %, 47 %
179.93 W, 99 %, 47 %
179.93 W, 99 %, 47 %
170.27 W, 99 %, 47 %
172.06 W, 99 %, 47 %
174.15 W, 99 %, 47 %
174.15 W, 99 %, 47 %
170.49 W, 99 %, 47 %
153.48 W, 99 %, 47 %
153.48 W, 99 %, 47 %
168.77 W, 99 %, 47 %
180.05 W, 99 %, 47 %
178.04 W, 97 %, 45 %
178.04 W, 97 %, 45 %
179.06 W, 97 %, 45 %
176.41 W, 97 %, 45 %
176.41 W, 97 %, 45 %
177.50 W, 97 %, 45 %
174.99 W, 97 %, 45 %
187.48 W, 97 %, 45 %
161.02 W, 97 %, 45 %
161.02 W, 97 %, 45 %
156.08 W, 97 %, 45 %
156.53 W, 98 %, 36 %
156.53 W, 98 %, 36 %
154.16 W, 98 %, 36 %
167.81 W, 98 %, 36 %
167.81 W, 98 %, 36 %
176.76 W, 98 %, 36 %
184.13 W, 98 %, 36 %
184.13 W, 98 %, 36 %
152.06 W, 98 %, 36 %
164.76 W, 98 %, 36 %
164.76 W, 98 %, 36 %
170.82 W, 98 %, 36 %
171.37 W, 98 %, 36 %
171.37 W, 98 %, 51 %
172.40 W, 98 %, 51 %
174.78 W, 98 %, 51 %
174.78 W, 98 %, 51 %
167.39 W, 98 %, 51 %
163.88 W, 98 %, 51 %
163.88 W, 98 %, 51 %
171.46 W, 98 %, 51 %
181.26 W, 98 %, 51 %
181.26 W, 98 %, 51 %
181.64 W, 98 %, 51 %
177.76 W, 98 %, 51 %
182.18 W, 97 %, 38 %
182.18 W, 97 %, 38 %
178.29 W, 97 %, 38 %
175.45 W, 97 %, 38 %
175.45 W, 97 %, 38 %
174.69 W, 97 %, 38 %
161.89 W, 97 %, 38 %
158.22 W, 97 %, 38 %
158.22 W, 97 %, 38 %
154.30 W, 97 %, 38 %
153.37 W, 97 %, 38 %
153.37 W, 99 %, 41 %
160.15 W, 99 %, 41 %
178.71 W, 99 %, 41 %
181.51 W, 99 %, 41 %
181.51 W, 99 %, 41 %
164.45 W, 99 %, 41 %
187.64 W, 99 %, 41 %
187.64 W, 99 %, 41 %
167.69 W, 99 %, 41 %
177.72 W, 99 %, 41 %
177.72 W, 99 %, 41 %
174.63 W, 99 %, 41 %
172.49 W, 99 %, 41 %
172.49 W, 98 %, 51 %
157.02 W, 98 %, 51 %
169.58 W, 98 %, 51 %
169.58 W, 98 %, 51 %
179.95 W, 98 %, 51 %
177.11 W, 98 %, 51 %
177.11 W, 98 %, 51 %
181.26 W, 98 %, 51 %
178.34 W, 98 %, 51 %
178.34 W, 98 %, 51 %
176.31 W, 98 %, 51 %
172.82 W, 98 %, 51 %
172.82 W, 98 %, 32 %
190.61 W, 98 %, 32 %
171.67 W, 98 %, 32 %
171.67 W, 98 %, 32 %
160.67 W, 98 %, 32 %
156.78 W, 98 %, 32 %
156.78 W, 98 %, 32 %
145.61 W, 98 %, 32 %
168.07 W, 98 %, 32 %
168.07 W, 98 %, 32 %
162.49 W, 98 %, 32 %
171.06 W, 98 %, 32 %
171.06 W, 99 %, 46 %
144.32 W, 99 %, 46 %
167.26 W, 99 %, 46 %
167.26 W, 99 %, 46 %
174.78 W, 99 %, 46 %
170.48 W, 99 %, 46 %
170.48 W, 99 %, 46 %
175.15 W, 99 %, 46 %
172.04 W, 99 %, 46 %
172.04 W, 99 %, 46 %
170.26 W, 99 %, 46 %
156.88 W, 99 %, 46 %
156.88 W, 99 %, 46 %
169.66 W, 97 %, 47 %
180.18 W, 97 %, 47 %
180.18 W, 97 %, 47 %
180.37 W, 97 %, 47 %
178.01 W, 97 %, 47 %
178.01 W, 97 %, 47 %
179.00 W, 97 %, 47 %
176.86 W, 97 %, 47 %
175.42 W, 97 %, 47 %
175.42 W, 97 %, 47 %
181.50 W, 97 %, 47 %
162.00 W, 97 %, 47 %
157.19 W, 98 %, 34 %
157.19 W, 98 %, 34 %
153.75 W, 98 %, 34 %
145.80 W, 98 %, 34 %
145.80 W, 98 %, 34 %
168.39 W, 98 %, 34 %
178.32 W, 98 %, 34 %
178.32 W, 98 %, 34 %
185.63 W, 98 %, 34 %
158.07 W, 98 %, 34 %
165.98 W, 98 %, 34 %
165.98 W, 98 %, 34 %
172.39 W, 99 %, 50 %
178.29 W, 99 %, 50 %
178.29 W, 99 %, 50 %
169.86 W, 99 %, 50 %
174.35 W, 99 %, 50 %
174.35 W, 99 %, 50 %
167.21 W, 99 %, 50 %
163.19 W, 99 %, 50 %
163.19 W, 99 %, 50 %
173.92 W, 99 %, 50 %
180.60 W, 99 %, 50 %
180.24 W, 99 %, 50 %
180.24 W, 97 %, 41 %
177.91 W, 97 %, 41 %
175.55 W, 97 %, 41 %
178.62 W, 97 %, 41 %
180.96 W, 97 %, 41 %
180.96 W, 97 %, 41 %
174.77 W, 97 %, 41 %
161.31 W, 97 %, 41 %
161.31 W, 97 %, 41 %
154.42 W, 97 %, 41 %
155.38 W, 97 %, 41 %
155.38 W, 98 %, 39 %
163.91 W, 98 %, 39 %
161.34 W, 98 %, 39 %
161.34 W, 98 %, 39 %
174.52 W, 98 %, 39 %
176.31 W, 98 %, 39 %
176.31 W, 98 %, 39 %
151.82 W, 98 %, 39 %
175.55 W, 98 %, 39 %
175.55 W, 98 %, 39 %
170.27 W, 98 %, 39 %
177.38 W, 98 %, 39 %
177.38 W, 98 %, 39 %
170.66 W, 97 %, 49 %
172.71 W, 97 %, 49 %
172.71 W, 97 %, 49 %
164.43 W, 97 %, 49 %
165.35 W, 97 %, 49 %
165.35 W, 97 %, 49 %
175.26 W, 97 %, 49 %
182.09 W, 97 %, 49 %
182.09 W, 97 %, 49 %
178.39 W, 97 %, 49 %
179.17 W, 97 %, 49 %
179.17 W, 97 %, 49 %
175.90 W, 97 %, 36 %
178.90 W, 97 %, 36 %
178.90 W, 97 %, 36 %
189.63 W, 97 %, 36 %
174.43 W, 97 %, 36 %
157.90 W, 97 %, 36 %
157.90 W, 97 %, 36 %
156.74 W, 97 %, 36 %
152.47 W, 97 %, 36 %
152.47 W, 97 %, 36 %
173.90 W, 97 %, 36 %
155.98 W, 97 %, 36 %
175.75 W, 99 %, 45 %
175.75 W, 99 %, 45 %
159.68 W, 99 %, 45 %
163.71 W, 99 %, 45 %
163.71 W, 99 %, 45 %
179.22 W, 99 %, 45 %
169.93 W, 99 %, 45 %
169.93 W, 99 %, 45 %
173.04 W, 99 %, 45 %
174.88 W, 99 %, 45 %
174.88 W, 99 %, 45 %
171.59 W, 99 %, 45 %
157.64 W, 97 %, 48 %
157.64 W, 97 %, 48 %
170.31 W, 97 %, 48 %
179.46 W, 97 %, 48 %
179.46 W, 97 %, 48 %
178.40 W, 97 %, 48 %
182.33 W, 97 %, 48 %
182.33 W, 97 %, 48 %
175.41 W, 97 %, 48 %
176.09 W, 97 %, 48 %
172.71 W, 97 %, 48 %
172.71 W, 97 %, 48 %
186.78 W, 98 %, 32 %
167.14 W, 98 %, 32 %
167.14 W, 98 %, 32 %
156.51 W, 98 %, 32 %
158.15 W, 98 %, 32 %
158.15 W, 98 %, 32 %
146.59 W, 98 %, 32 %
175.64 W, 98 %, 32 %
175.64 W, 98 %, 32 %
176.76 W, 98 %, 32 %
179.10 W, 98 %, 32 %
179.10 W, 98 %, 32 %
137.84 W, 98 %, 32 %
163.06 W, 98 %, 47 %
163.06 W, 98 %, 47 %
175.23 W, 98 %, 47 %
169.99 W, 98 %, 47 %
169.99 W, 98 %, 47 %
175.65 W, 98 %, 47 %
169.83 W, 98 %, 47 %
169.83 W, 98 %, 47 %
167.44 W, 98 %, 47 %
159.86 W, 98 %, 47 %
159.86 W, 98 %, 47 %
170.91 W, 98 %, 47 %
177.19 W, 98 %, 47 %
177.19 W, 98 %, 46 %
180.37 W, 98 %, 46 %
175.64 W, 98 %, 46 %
178.91 W, 98 %, 46 %
178.91 W, 98 %, 46 %
175.29 W, 98 %, 46 %
174.24 W, 98 %, 46 %
181.95 W, 98 %, 46 %
162.48 W, 98 %, 46 %
162.48 W, 98 %, 46 %
157.41 W, 98 %, 36 %
152.99 W, 98 %, 36 %
152.99 W, 98 %, 36 %
152.24 W, 98 %, 36 %
169.34 W, 98 %, 36 %
177.85 W, 98 %, 36 %
177.85 W, 98 %, 36 %
177.56 W, 98 %, 36 %
157.76 W, 98 %, 36 %
157.76 W, 98 %, 36 %
188.95 W, 98 %, 36 %
172.68 W, 98 %, 36 %
172.68 W, 98 %, 51 %
178.29 W, 98 %, 51 %
169.63 W, 98 %, 51 %
169.63 W, 98 %, 51 %
172.27 W, 98 %, 51 %
