power.draw [W], utilization.gpu [%], utilization.memory [%]
137.66 W, 99 %, 43 %
137.66 W, 99 %, 43 %
145.70 W, 99 %, 43 %
150.13 W, 99 %, 43 %
150.13 W, 99 %, 43 %
143.92 W, 99 %, 43 %
151.11 W, 99 %, 43 %
151.11 W, 98 %, 47 %
148.51 W, 98 %, 47 %
153.29 W, 98 %, 47 %
150.71 W, 98 %, 47 %
143.21 W, 98 %, 47 %
144.65 W, 98 %, 47 %
146.15 W, 98 %, 47 %
137.75 W, 98 %, 47 %
133.05 W, 98 %, 47 %
135.76 W, 99 %, 42 %
144.74 W, 99 %, 42 %
129.58 W, 99 %, 42 %
129.58 W, 99 %, 42 %
128.81 W, 99 %, 42 %
137.20 W, 99 %, 42 %
139.59 W, 99 %, 42 %
139.59 W, 99 %, 42 %
145.89 W, 99 %, 42 %
144.91 W, 99 %, 42 %
144.91 W, 98 %, 48 %
143.87 W, 98 %, 48 %
147.32 W, 98 %, 48 %
146.91 W, 98 %, 48 %
151.26 W, 98 %, 48 %
149.08 W, 98 %, 48 %
147.58 W, 98 %, 48 %
143.27 W, 98 %, 48 %
140.82 W, 98 %, 48 %
135.83 W, 98 %, 48 %
138.14 W, 99 %, 40 %
138.14 W, 99 %, 40 %
138.64 W, 99 %, 40 %
142.73 W, 99 %, 40 %
139.19 W, 99 %, 40 %
133.74 W, 99 %, 40 %
133.74 W, 99 %, 40 %
139.48 W, 99 %, 40 %
140.98 W, 99 %, 40 %
144.72 W, 99 %, 40 %
144.72 W, 98 %, 49 %
147.51 W, 98 %, 49 %
147.25 W, 98 %, 49 %
145.31 W, 98 %, 49 %
151.99 W, 98 %, 49 %
151.04 W, 98 %, 49 %
151.04 W, 98 %, 49 %
150.41 W, 98 %, 49 %
141.51 W, 98 %, 49 %
143.71 W, 99 %, 40 %
143.59 W, 99 %, 40 %
143.59 W, 99 %, 40 %
137.97 W, 99 %, 40 %
143.59 W, 99 %, 40 %
137.56 W, 99 %, 40 %
136.11 W, 99 %, 40 %
126.22 W, 99 %, 40 %
126.22 W, 99 %, 40 %
134.23 W, 99 %, 40 %
140.83 W, 99 %, 40 %
139.41 W, 98 %, 46 %
139.41 W, 98 %, 46 %
145.61 W, 98 %, 46 %
149.08 W, 98 %, 46 %
149.08 W, 98 %, 46 %
147.77 W, 98 %, 46 %
151.13 W, 98 %, 46 %
147.74 W, 98 %, 46 %
151.90 W, 98 %, 46 %
153.60 W, 98 %, 46 %
142.92 W, 99 %, 41 %
142.66 W, 99 %, 41 %
145.97 W, 99 %, 41 %
137.46 W, 99 %, 41 %
135.74 W, 99 %, 41 %
133.05 W, 99 %, 41 %
142.37 W, 99 %, 41 %
127.49 W, 99 %, 41 %
136.49 W, 99 %, 41 %
140.82 W, 98 %, 44 %
138.23 W, 98 %, 44 %
144.36 W, 98 %, 44 %
144.36 W, 98 %, 44 %
150.23 W, 98 %, 44 %
146.03 W, 98 %, 44 %
146.03 W, 98 %, 44 %
153.12 W, 98 %, 44 %
147.21 W, 98 %, 44 %
152.41 W, 98 %, 44 %
153.70 W, 99 %, 46 %
141.41 W, 99 %, 46 %
143.82 W, 99 %, 46 %
142.92 W, 99 %, 46 %
133.61 W, 99 %, 46 %
136.49 W, 99 %, 46 %
138.23 W, 99 %, 46 %
144.53 W, 99 %, 46 %
144.53 W, 99 %, 43 %
134.64 W, 99 %, 43 %
136.69 W, 99 %, 43 %
136.60 W, 99 %, 43 %
134.86 W, 99 %, 43 %
142.54 W, 99 %, 43 %
142.54 W, 99 %, 43 %
144.62 W, 99 %, 43 %
148.18 W, 99 %, 43 %
148.18 W, 99 %, 43 %
147.42 W, 99 %, 43 %
146.55 W, 98 %, 46 %
149.62 W, 98 %, 46 %
149.62 W, 98 %, 46 %
151.67 W, 98 %, 46 %
147.80 W, 98 %, 46 %
142.35 W, 98 %, 46 %
144.46 W, 98 %, 46 %
142.31 W, 98 %, 46 %
138.29 W, 98 %, 46 %
142.46 W, 98 %, 46 %
139.86 W, 99 %, 42 %
138.31 W, 99 %, 42 %
131.57 W, 99 %, 42 %
131.57 W, 99 %, 42 %
138.44 W, 99 %, 42 %
140.73 W, 99 %, 42 %
144.26 W, 99 %, 42 %
144.31 W, 99 %, 42 %
149.40 W, 99 %, 42 %
147.39 W, 98 %, 49 %
151.23 W, 98 %, 49 %
150.96 W, 98 %, 49 %
152.26 W, 98 %, 49 %
150.58 W, 98 %, 49 %
142.92 W, 98 %, 49 %
144.82 W, 98 %, 49 %
144.00 W, 98 %, 49 %
142.54 W, 98 %, 49 %
142.37 W, 99 %, 41 %
134.13 W, 99 %, 41 %
137.93 W, 99 %, 41 %
127.56 W, 99 %, 41 %
136.88 W, 99 %, 41 %
141.69 W, 99 %, 41 %
141.69 W, 99 %, 41 %
138.89 W, 99 %, 41 %
143.69 W, 99 %, 41 %
151.01 W, 98 %, 48 %
151.01 W, 98 %, 48 %
145.70 W, 98 %, 48 %
151.85 W, 98 %, 48 %
146.85 W, 98 %, 48 %
151.26 W, 98 %, 48 %
152.22 W, 98 %, 48 %
152.22 W, 98 %, 48 %
142.38 W, 98 %, 48 %
141.49 W, 98 %, 48 %
144.62 W, 99 %, 40 %
144.62 W, 99 %, 40 %
141.51 W, 99 %, 40 %
135.93 W, 99 %, 40 %
134.10 W, 99 %, 40 %
142.73 W, 99 %, 40 %
127.68 W, 99 %, 40 %
134.59 W, 99 %, 40 %
134.59 W, 99 %, 40 %
141.88 W, 99 %, 40 %
138.81 W, 99 %, 40 %
144.14 W, 98 %, 47 %
146.24 W, 98 %, 47 %
144.36 W, 98 %, 47 %
148.16 W, 98 %, 47 %
148.12 W, 98 %, 47 %
152.71 W, 98 %, 47 %
151.29 W, 98 %, 47 %
141.19 W, 98 %, 47 %
144.00 W, 99 %, 40 %
144.17 W, 99 %, 40 %
134.14 W, 99 %, 40 %
134.36 W, 99 %, 40 %
137.16 W, 99 %, 40 %
145.73 W, 99 %, 40 %
126.76 W, 99 %, 40 %
134.11 W, 99 %, 40 %
134.11 W, 98 %, 45 %
137.95 W, 98 %, 45 %
140.15 W, 98 %, 45 %
140.15 W, 98 %, 45 %
145.07 W, 98 %, 45 %
144.63 W, 98 %, 45 %
144.63 W, 98 %, 45 %
144.83 W, 98 %, 45 %
147.13 W, 98 %, 45 %
145.13 W, 98 %, 45 %
151.19 W, 98 %, 45 %
151.20 W, 98 %, 45 %
146.95 W, 99 %, 44 %
143.21 W, 99 %, 44 %
142.27 W, 99 %, 44 %
138.87 W, 99 %, 44 %
138.34 W, 99 %, 44 %
139.40 W, 99 %, 44 %
142.15 W, 99 %, 44 %
137.61 W, 99 %, 44 %
134.58 W, 99 %, 43 %
134.58 W, 99 %, 43 %
140.14 W, 99 %, 43 %
141.29 W, 99 %, 43 %
146.16 W, 99 %, 43 %
146.07 W, 99 %, 43 %
147.83 W, 99 %, 43 %
147.46 W, 99 %, 43 %
145.76 W, 99 %, 43 %
151.55 W, 99 %, 46 %
151.84 W, 99 %, 46 %
149.81 W, 99 %, 46 %
142.82 W, 99 %, 46 %
143.78 W, 99 %, 46 %
145.12 W, 99 %, 46 %
145.12 W, 99 %, 46 %
139.47 W, 99 %, 46 %
142.18 W, 99 %, 46 %
139.19 W, 99 %, 46 %
136.53 W, 99 %, 43 %
112.13 W, 99 %, 43 %
112.13 W, 99 %, 43 %
136.27 W, 99 %, 43 %
141.78 W, 99 %, 43 %
139.19 W, 99 %, 43 %
139.19 W, 99 %, 43 %
145.63 W, 99 %, 43 %
149.19 W, 99 %, 43 %
149.19 W, 99 %, 43 %
143.58 W, 99 %, 43 %
149.64 W, 96 %, 46 %
147.55 W, 96 %, 46 %
151.85 W, 96 %, 46 %
149.44 W, 96 %, 46 %
143.21 W, 96 %, 46 %
146.46 W, 96 %, 46 %
146.09 W, 96 %, 46 %
146.09 W, 96 %, 46 %
138.35 W, 96 %, 46 %
133.91 W, 99 %, 41 %
136.72 W, 99 %, 41 %
145.70 W, 99 %, 41 %
145.70 W, 99 %, 41 %
129.39 W, 99 %, 41 %
132.40 W, 99 %, 41 %
136.82 W, 99 %, 41 %
140.45 W, 99 %, 41 %
140.45 W, 99 %, 41 %
144.53 W, 99 %, 41 %
145.88 W, 99 %, 41 %
142.25 W, 98 %, 49 %
146.27 W, 98 %, 49 %
146.30 W, 98 %, 49 %
151.23 W, 98 %, 49 %
152.41 W, 98 %, 49 %
146.07 W, 98 %, 49 %
144.25 W, 98 %, 49 %
140.71 W, 98 %, 49 %
137.35 W, 99 %, 40 %
139.01 W, 99 %, 40 %
137.68 W, 99 %, 40 %
142.07 W, 99 %, 40 %
139.96 W, 99 %, 40 %
137.68 W, 99 %, 40 %
139.95 W, 99 %, 40 %
139.08 W, 99 %, 40 %
144.68 W, 98 %, 48 %
147.13 W, 98 %, 48 %
147.06 W, 98 %, 48 %
144.14 W, 98 %, 48 %
144.14 W, 98 %, 48 %
144.43 W, 98 %, 48 %
150.94 W, 98 %, 48 %
150.94 W, 98 %, 48 %
151.85 W, 98 %, 48 %
150.88 W, 98 %, 48 %
142.63 W, 98 %, 48 %
143.84 W, 99 %, 40 %
143.78 W, 99 %, 40 %
143.78 W, 99 %, 40 %
137.96 W, 99 %, 40 %
143.30 W, 99 %, 40 %
139.96 W, 99 %, 40 %
136.47 W, 99 %, 40 %
115.56 W, 99 %, 40 %
115.56 W, 99 %, 40 %
136.65 W, 99 %, 40 %
142.73 W, 97 %, 44 %
139.48 W, 97 %, 44 %
146.17 W, 97 %, 44 %
146.17 W, 97 %, 44 %
149.00 W, 97 %, 44 %
142.99 W, 97 %, 44 %
153.00 W, 97 %, 44 %
149.02 W, 97 %, 44 %
150.24 W, 97 %, 44 %
151.07 W, 99 %, 44 %
143.14 W, 99 %, 44 %
143.59 W, 99 %, 44 %
144.43 W, 99 %, 44 %
139.00 W, 99 %, 44 %
134.07 W, 99 %, 44 %
134.76 W, 99 %, 44 %
144.14 W, 99 %, 44 %
130.23 W, 99 %, 44 %
134.45 W, 99 %, 43 %
134.45 W, 99 %, 43 %
141.39 W, 99 %, 43 %
140.83 W, 99 %, 43 %
144.65 W, 99 %, 43 %
145.25 W, 99 %, 43 %
145.50 W, 99 %, 43 %
148.83 W, 99 %, 43 %
146.49 W, 99 %, 43 %
150.11 W, 99 %, 47 %
152.21 W, 99 %, 47 %
142.63 W, 99 %, 47 %
144.17 W, 99 %, 47 %
143.66 W, 99 %, 47 %
134.77 W, 99 %, 47 %
135.38 W, 99 %, 47 %
138.74 W, 99 %, 47 %
144.41 W, 99 %, 47 %
144.41 W, 99 %, 43 %
128.83 W, 99 %, 43 %
85.75 W, 99 %, 43 %
85.75 W, 99 %, 43 %
114.60 W, 99 %, 43 %
134.51 W, 99 %, 43 %
134.51 W, 99 %, 43 %
138.90 W, 99 %, 43 %
144.10 W, 99 %, 43 %
144.10 W, 99 %, 43 %
144.62 W, 99 %, 43 %
148.73 W, 99 %, 43 %
148.73 W, 85 %, 43 %
147.13 W, 85 %, 43 %
148.09 W, 85 %, 43 %
149.60 W, 85 %, 43 %
149.60 W, 85 %, 43 %
152.23 W, 85 %, 43 %
150.79 W, 85 %, 43 %
143.59 W, 85 %, 43 %
145.22 W, 85 %, 43 %
141.67 W, 85 %, 43 %
141.67 W, 99 %, 41 %
138.72 W, 99 %, 41 %
142.56 W, 99 %, 41 %
140.82 W, 99 %, 41 %
138.00 W, 99 %, 41 %
133.84 W, 99 %, 41 %
133.84 W, 99 %, 41 %
136.59 W, 99 %, 41 %
139.47 W, 99 %, 41 %
140.54 W, 99 %, 41 %
147.10 W, 99 %, 41 %
149.27 W, 97 %, 47 %
149.27 W, 97 %, 47 %
147.87 W, 97 %, 47 %
148.93 W, 97 %, 47 %
149.27 W, 97 %, 47 %
149.27 W, 97 %, 47 %
152.49 W, 97 %, 47 %
151.04 W, 97 %, 47 %
143.40 W, 97 %, 47 %
144.17 W, 97 %, 47 %
147.81 W, 99 %, 40 %
147.81 W, 99 %, 40 %
142.82 W, 99 %, 40 %
137.87 W, 99 %, 40 %
132.18 W, 99 %, 40 %
142.66 W, 99 %, 40 %
127.63 W, 99 %, 40 %
138.68 W, 99 %, 40 %
141.30 W, 99 %, 40 %
140.16 W, 98 %, 47 %
140.16 W, 98 %, 47 %
145.32 W, 98 %, 47 %
149.94 W, 98 %, 47 %
145.12 W, 98 %, 47 %
152.64 W, 98 %, 47 %
149.75 W, 98 %, 47 %
151.55 W, 98 %, 47 %
150.68 W, 98 %, 47 %
144.26 W, 98 %, 47 %
144.13 W, 99 %, 40 %
146.54 W, 99 %, 40 %
138.90 W, 99 %, 40 %
133.53 W, 99 %, 40 %
134.97 W, 99 %, 40 %
145.13 W, 99 %, 40 %
115.80 W, 99 %, 40 %
88.25 W, 99 %, 40 %
88.25 W, 88 %, 39 %
124.50 W, 88 %, 39 %
133.34 W, 88 %, 39 %
141.03 W, 88 %, 39 %
146.30 W, 88 %, 39 %
146.30 W, 88 %, 39 %
147.58 W, 88 %, 39 %
144.01 W, 88 %, 39 %
144.01 W, 88 %, 39 %
149.79 W, 88 %, 39 %
147.51 W, 88 %, 39 %
150.94 W, 98 %, 47 %
152.79 W, 98 %, 47 %
143.50 W, 98 %, 47 %
144.35 W, 98 %, 47 %
143.27 W, 98 %, 47 %
134.43 W, 98 %, 47 %
136.20 W, 98 %, 47 %
139.21 W, 98 %, 47 %
144.82 W, 98 %, 47 %
144.82 W, 99 %, 43 %
131.12 W, 99 %, 43 %
136.59 W, 99 %, 43 %
139.66 W, 99 %, 43 %
140.04 W, 99 %, 43 %
144.93 W, 99 %, 43 %
145.50 W, 99 %, 43 %
145.80 W, 99 %, 43 %
145.80 W, 99 %, 43 %
147.37 W, 99 %, 43 %
144.17 W, 98 %, 47 %
150.23 W, 98 %, 47 %
150.23 W, 98 %, 47 %
151.66 W, 98 %, 47 %
149.05 W, 98 %, 47 %
143.48 W, 98 %, 47 %
143.78 W, 98 %, 47 %
142.25 W, 98 %, 47 %
137.67 W, 98 %, 47 %
141.67 W, 99 %, 42 %
141.67 W, 99 %, 42 %
142.63 W, 99 %, 42 %
138.35 W, 99 %, 42 %
102.42 W, 99 %, 42 %
102.42 W, 99 %, 42 %
119.95 W, 99 %, 42 %
136.66 W, 99 %, 42 %
139.29 W, 99 %, 42 %
144.91 W, 99 %, 42 %
145.77 W, 99 %, 42 %
145.77 W, 91 %, 45 %
143.02 W, 91 %, 45 %
147.51 W, 91 %, 45 %
145.20 W, 91 %, 45 %
152.12 W, 91 %, 45 %
152.53 W, 91 %, 45 %
148.18 W, 91 %, 45 %
143.23 W, 91 %, 45 %
142.48 W, 91 %, 45 %
140.02 W, 99 %, 40 %
137.43 W, 99 %, 40 %
139.97 W, 99 %, 40 %
142.44 W, 99 %, 40 %
139.00 W, 99 %, 40 %
135.02 W, 99 %, 40 %
139.56 W, 99 %, 40 %
141.58 W, 99 %, 40 %
144.23 W, 98 %, 47 %
145.01 W, 98 %, 47 %
148.11 W, 98 %, 47 %
146.89 W, 98 %, 47 %
146.89 W, 98 %, 47 %
150.36 W, 98 %, 47 %
151.90 W, 98 %, 47 %
149.88 W, 98 %, 47 %
143.21 W, 98 %, 47 %
144.06 W, 99 %, 40 %
145.22 W, 99 %, 40 %
145.22 W, 99 %, 40 %
139.68 W, 99 %, 40 %
142.54 W, 99 %, 40 %
137.95 W, 99 %, 40 %
137.43 W, 99 %, 40 %
137.43 W, 99 %, 40 %
133.30 W, 99 %, 40 %
135.74 W, 99 %, 40 %
141.19 W, 98 %, 46 %
139.68 W, 98 %, 46 %
139.68 W, 98 %, 46 %
145.87 W, 98 %, 46 %
149.56 W, 98 %, 46 %
145.45 W, 98 %, 46 %
151.23 W, 98 %, 46 %
149.21 W, 98 %, 46 %
149.21 W, 98 %, 46 %
152.24 W, 98 %, 46 %
153.75 W, 99 %, 44 %
143.30 W, 99 %, 44 %
142.92 W, 99 %, 44 %
147.68 W, 99 %, 44 %
147.68 W, 99 %, 44 %
143.78 W, 99 %, 44 %
137.95 W, 99 %, 44 %
133.14 W, 99 %, 44 %
143.14 W, 99 %, 44 %
120.59 W, 99 %, 44 %
134.96 W, 99 %, 43 %
134.96 W, 99 %, 43 %
142.82 W, 99 %, 43 %
139.38 W, 99 %, 43 %
145.03 W, 99 %, 43 %
147.58 W, 99 %, 43 %
145.38 W, 99 %, 43 %
147.70 W, 99 %, 43 %
148.06 W, 99 %, 43 %
151.61 W, 97 %, 46 %
153.36 W, 97 %, 46 %
153.36 W, 97 %, 46 %
142.88 W, 97 %, 46 %
143.84 W, 97 %, 46 %
143.59 W, 97 %, 46 %
134.32 W, 97 %, 46 %
134.32 W, 97 %, 46 %
133.43 W, 97 %, 46 %
139.02 W, 97 %, 46 %
145.13 W, 99 %, 43 %
131.80 W, 99 %, 43 %
135.74 W, 99 %, 43 %
135.74 W, 99 %, 43 %
135.95 W, 99 %, 43 %
140.25 W, 99 %, 43 %
144.93 W, 99 %, 43 %
144.91 W, 99 %, 43 %
146.39 W, 99 %, 43 %
146.39 W, 99 %, 43 %
147.70 W, 98 %, 47 %
144.05 W, 98 %, 47 %
150.87 W, 98 %, 47 %
151.74 W, 98 %, 47 %
149.12 W, 98 %, 47 %
143.09 W, 98 %, 47 %
142.60 W, 98 %, 47 %
140.96 W, 98 %, 47 %
137.86 W, 98 %, 47 %
140.74 W, 99 %, 42 %
142.74 W, 99 %, 42 %
139.86 W, 99 %, 42 %
93.63 W, 99 %, 42 %
93.63 W, 99 %, 42 %
132.10 W, 99 %, 42 %
141.21 W, 99 %, 42 %
138.23 W, 99 %, 42 %
138.23 W, 99 %, 42 %
146.57 W, 99 %, 42 %
150.21 W, 92 %, 46 %
145.98 W, 92 %, 46 %
151.11 W, 92 %, 46 %
147.26 W, 92 %, 46 %
152.33 W, 92 %, 46 %
150.52 W, 92 %, 46 %
142.54 W, 92 %, 46 %
146.45 W, 92 %, 46 %
145.70 W, 92 %, 46 %
136.56 W, 99 %, 40 %
134.77 W, 99 %, 40 %
136.24 W, 99 %, 40 %
146.12 W, 99 %, 40 %
146.12 W, 99 %, 40 %
130.67 W, 99 %, 40 %
132.86 W, 99 %, 40 %
136.82 W, 99 %, 40 %
139.97 W, 99 %, 40 %
144.91 W, 98 %, 48 %
145.79 W, 98 %, 48 %
142.25 W, 98 %, 48 %
145.28 W, 98 %, 48 %
147.51 W, 98 %, 48 %
151.84 W, 98 %, 48 %
152.24 W, 98 %, 48 %
144.55 W, 98 %, 48 %
144.14 W, 98 %, 48 %
141.29 W, 99 %, 40 %
136.59 W, 99 %, 40 %
138.93 W, 99 %, 40 %
139.11 W, 99 %, 40 %
145.03 W, 99 %, 40 %
135.89 W, 99 %, 40 %
90.32 W, 99 %, 40 %
90.32 W, 99 %, 40 %
129.87 W, 91 %, 41 %
136.12 W, 91 %, 41 %
140.37 W, 91 %, 41 %
144.14 W, 91 %, 41 %
144.14 W, 91 %, 41 %
150.34 W, 91 %, 41 %
144.63 W, 91 %, 41 %
147.74 W, 91 %, 41 %
147.42 W, 91 %, 41 %
151.07 W, 91 %, 41 %
153.00 W, 99 %, 45 %
153.00 W, 99 %, 45 %
142.63 W, 99 %, 45 %
144.72 W, 99 %, 45 %
144.07 W, 99 %, 45 %
134.20 W, 99 %, 45 %
136.30 W, 99 %, 45 %
138.83 W, 99 %, 45 %
147.68 W, 99 %, 45 %
126.31 W, 99 %, 45 %
96.89 W, 99 %, 44 %
96.89 W, 99 %, 44 %
125.94 W, 99 %, 44 %
125.94 W, 99 %, 44 %
141.11 W, 99 %, 44 %
140.45 W, 99 %, 44 %
140.45 W, 99 %, 44 %
143.76 W, 99 %, 44 %
145.97 W, 99 %, 44 %
144.16 W, 99 %, 44 %
147.01 W, 99 %, 44 %
147.45 W, 89 %, 42 %
151.67 W, 89 %, 42 %
152.41 W, 89 %, 42 %
141.73 W, 89 %, 42 %
144.17 W, 89 %, 42 %
142.74 W, 89 %, 42 %
134.72 W, 89 %, 42 %
136.87 W, 89 %, 42 %
140.37 W, 99 %, 42 %
146.13 W, 99 %, 42 %
128.88 W, 99 %, 42 %
115.85 W, 99 %, 42 %
115.85 W, 99 %, 42 %
134.96 W, 99 %, 42 %
140.05 W, 99 %, 42 %
142.03 W, 99 %, 42 %
144.72 W, 99 %, 42 %
148.45 W, 99 %, 42 %
147.01 W, 94 %, 47 %
147.93 W, 94 %, 47 %
149.12 W, 94 %, 47 %
152.22 W, 94 %, 47 %
151.87 W, 94 %, 47 %
145.20 W, 94 %, 47 %
143.57 W, 94 %, 47 %
146.46 W, 94 %, 47 %
142.63 W, 99 %, 39 %
140.91 W, 99 %, 39 %
135.35 W, 99 %, 39 %
139.02 W, 99 %, 39 %
112.82 W, 99 %, 39 %
112.82 W, 99 %, 39 %
117.57 W, 99 %, 39 %
131.85 W, 99 %, 39 %
139.78 W, 99 %, 39 %
144.38 W, 91 %, 44 %
144.82 W, 91 %, 44 %
148.54 W, 91 %, 44 %
147.07 W, 91 %, 44 %
149.50 W, 91 %, 44 %
150.27 W, 91 %, 44 %
153.16 W, 91 %, 44 %
153.16 W, 91 %, 44 %
149.50 W, 91 %, 44 %
143.50 W, 91 %, 44 %
144.17 W, 99 %, 40 %
145.77 W, 99 %, 40 %
145.77 W, 99 %, 40 %
140.46 W, 99 %, 40 %
142.30 W, 99 %, 40 %
135.68 W, 99 %, 40 %
137.46 W, 99 %, 40 %
109.57 W, 99 %, 40 %
109.57 W, 99 %, 40 %
132.98 W, 99 %, 40 %
137.37 W, 95 %, 43 %
140.64 W, 95 %, 43 %
144.48 W, 95 %, 43 %
145.08 W, 95 %, 43 %
145.03 W, 95 %, 43 %
147.49 W, 95 %, 43 %
148.73 W, 95 %, 43 %
151.36 W, 95 %, 43 %
153.70 W, 99 %, 45 %
142.31 W, 99 %, 45 %
143.21 W, 99 %, 45 %
143.11 W, 99 %, 45 %
135.25 W, 99 %, 45 %
136.76 W, 99 %, 45 %
140.20 W, 99 %, 45 %
145.51 W, 99 %, 45 %
145.51 W, 99 %, 45 %
121.99 W, 99 %, 43 %
123.74 W, 99 %, 43 %
123.74 W, 99 %, 43 %
137.95 W, 99 %, 43 %
140.81 W, 99 %, 43 %
144.59 W, 99 %, 43 %
145.39 W, 99 %, 43 %
148.58 W, 99 %, 43 %
147.51 W, 99 %, 43 %
149.29 W, 99 %, 43 %
150.15 W, 96 %, 44 %
150.15 W, 96 %, 44 %
150.68 W, 96 %, 44 %
152.86 W, 96 %, 44 %
145.10 W, 96 %, 44 %
144.91 W, 96 %, 44 %
145.97 W, 96 %, 44 %
143.38 W, 96 %, 44 %
142.92 W, 96 %, 44 %
138.04 W, 99 %, 43 %
137.30 W, 99 %, 43 %
104.24 W, 99 %, 43 %
104.24 W, 99 %, 43 %
122.81 W, 99 %, 43 %
137.66 W, 99 %, 43 %
139.63 W, 99 %, 43 %
144.57 W, 99 %, 43 %
144.57 W, 99 %, 43 %
145.80 W, 99 %, 43 %
145.80 W, 99 %, 43 %
146.65 W, 91 %, 46 %
147.13 W, 91 %, 46 %
149.12 W, 91 %, 46 %
152.30 W, 91 %, 46 %
152.30 W, 91 %, 46 %
148.57 W, 91 %, 46 %
144.17 W, 91 %, 46 %
143.80 W, 91 %, 46 %
142.56 W, 91 %, 46 %
138.29 W, 99 %, 41 %
141.03 W, 99 %, 41 %
141.78 W, 99 %, 41 %
138.81 W, 99 %, 41 %
134.02 W, 99 %, 41 %
134.02 W, 99 %, 41 %
139.72 W, 99 %, 41 %
141.58 W, 99 %, 41 %
145.19 W, 99 %, 41 %
146.25 W, 98 %, 48 %
148.76 W, 98 %, 48 %
148.06 W, 98 %, 48 %
145.80 W, 98 %, 48 %
150.59 W, 98 %, 48 %
154.05 W, 98 %, 48 %
150.31 W, 98 %, 48 %
144.84 W, 98 %, 48 %
144.42 W, 98 %, 48 %
146.13 W, 99 %, 40 %
144.43 W, 99 %, 40 %
143.17 W, 99 %, 40 %
137.37 W, 99 %, 40 %
137.56 W, 99 %, 40 %
97.71 W, 99 %, 40 %
97.71 W, 99 %, 40 %
132.15 W, 99 %, 40 %
135.74 W, 99 %, 40 %
140.93 W, 95 %, 44 %
145.40 W, 95 %, 44 %
147.03 W, 95 %, 44 %
143.10 W, 95 %, 44 %
146.97 W, 95 %, 44 %
148.18 W, 95 %, 44 %
151.15 W, 95 %, 44 %
152.60 W, 95 %, 44 %
145.29 W, 99 %, 42 %
144.36 W, 99 %, 42 %
142.73 W, 99 %, 42 %
134.67 W, 99 %, 42 %
137.30 W, 99 %, 42 %
137.30 W, 99 %, 42 %
137.58 W, 99 %, 42 %
146.35 W, 99 %, 42 %
133.05 W, 99 %, 42 %
136.95 W, 99 %, 42 %
140.91 W, 98 %, 44 %
138.62 W, 98 %, 44 %
145.84 W, 98 %, 44 %
146.55 W, 98 %, 44 %
147.32 W, 98 %, 44 %
145.60 W, 98 %, 44 %
145.50 W, 98 %, 44 %
149.63 W, 98 %, 44 %
152.91 W, 99 %, 46 %
149.25 W, 99 %, 46 %
143.69 W, 99 %, 46 %
145.41 W, 99 %, 46 %
142.92 W, 99 %, 46 %
142.92 W, 99 %, 46 %
138.82 W, 99 %, 46 %
141.79 W, 99 %, 46 %
141.21 W, 99 %, 46 %
137.45 W, 99 %, 46 %
126.89 W, 99 %, 43 %
126.89 W, 99 %, 43 %
137.41 W, 99 %, 43 %
141.01 W, 99 %, 43 %
139.31 W, 99 %, 43 %
146.55 W, 99 %, 43 %
149.63 W, 99 %, 43 %
149.63 W, 99 %, 43 %
147.65 W, 99 %, 43 %
149.25 W, 99 %, 43 %
150.40 W, 97 %, 46 %
150.40 W, 97 %, 46 %
153.46 W, 97 %, 46 %
152.45 W, 97 %, 46 %
145.10 W, 97 %, 46 %
144.07 W, 97 %, 46 %
146.46 W, 97 %, 46 %
146.46 W, 97 %, 46 %
142.31 W, 97 %, 46 %
140.04 W, 97 %, 46 %
135.45 W, 99 %, 42 %
138.62 W, 99 %, 42 %
134.60 W, 99 %, 42 %
137.84 W, 99 %, 42 %
141.69 W, 99 %, 42 %
141.69 W, 99 %, 42 %
136.99 W, 99 %, 42 %
145.29 W, 99 %, 42 %
150.77 W, 99 %, 42 %
150.77 W, 99 %, 42 %
147.73 W, 98 %, 49 %
154.51 W, 98 %, 49 %
151.42 W, 98 %, 49 %
151.42 W, 98 %, 49 %
153.57 W, 98 %, 49 %
153.30 W, 98 %, 49 %
142.92 W, 98 %, 49 %
144.36 W, 98 %, 49 %
147.61 W, 98 %, 49 %
143.66 W, 98 %, 49 %
138.54 W, 99 %, 41 %
133.24 W, 99 %, 41 %
141.12 W, 99 %, 41 %
123.88 W, 99 %, 41 %
123.88 W, 99 %, 41 %
132.92 W, 99 %, 41 %
135.82 W, 99 %, 41 %
140.14 W, 99 %, 41 %
145.29 W, 99 %, 41 %
145.29 W, 96 %, 48 %
145.77 W, 96 %, 48 %
143.81 W, 96 %, 48 %
147.01 W, 96 %, 48 %
145.37 W, 96 %, 48 %
151.90 W, 96 %, 48 %
151.64 W, 96 %, 48 %
151.64 W, 96 %, 48 %
143.59 W, 96 %, 48 %
143.57 W, 96 %, 48 %
142.06 W, 96 %, 48 %
138.58 W, 99 %, 40 %
138.58 W, 99 %, 40 %
138.96 W, 99 %, 40 %
141.69 W, 99 %, 40 %
140.05 W, 99 %, 40 %
136.01 W, 99 %, 40 %
136.01 W, 99 %, 40 %
138.45 W, 99 %, 40 %
132.57 W, 99 %, 40 %
142.35 W, 98 %, 46 %
142.35 W, 98 %, 46 %
146.28 W, 98 %, 46 %
149.62 W, 98 %, 46 %
147.32 W, 98 %, 46 %
148.76 W, 98 %, 46 %
151.13 W, 98 %, 46 %
151.46 W, 98 %, 46 %
151.08 W, 98 %, 46 %
