power.draw [W], utilization.gpu [%], utilization.memory [%]
163.57 W, 99 %, 54 %
156.33 W, 99 %, 54 %
156.33 W, 99 %, 54 %
173.02 W, 99 %, 54 %
182.13 W, 99 %, 54 %
182.13 W, 99 %, 54 %
179.96 W, 99 %, 54 %
176.79 W, 99 %, 54 %
176.79 W, 99 %, 54 %
183.34 W, 98 %, 58 %
184.80 W, 98 %, 58 %
184.80 W, 98 %, 58 %
174.24 W, 98 %, 58 %
173.28 W, 98 %, 58 %
173.28 W, 98 %, 58 %
172.86 W, 98 %, 58 %
172.42 W, 98 %, 58 %
172.69 W, 98 %, 58 %
172.69 W, 98 %, 58 %
119.91 W, 98 %, 58 %
149.52 W, 98 %, 58 %
149.52 W, 95 %, 55 %
167.30 W, 95 %, 55 %
172.10 W, 95 %, 55 %
172.10 W, 95 %, 55 %
175.41 W, 95 %, 55 %
177.31 W, 95 %, 55 %
177.31 W, 95 %, 55 %
181.83 W, 95 %, 55 %
184.36 W, 95 %, 55 %
184.36 W, 95 %, 55 %
183.91 W, 95 %, 55 %
174.96 W, 95 %, 55 %
174.96 W, 95 %, 55 %
173.93 W, 99 %, 58 %
167.62 W, 99 %, 58 %
167.62 W, 99 %, 58 %
164.90 W, 99 %, 58 %
163.26 W, 99 %, 58 %
167.29 W, 99 %, 58 %
167.29 W, 99 %, 58 %
159.51 W, 99 %, 58 %
169.12 W, 99 %, 58 %
169.12 W, 99 %, 58 %
174.19 W, 99 %, 58 %
176.12 W, 99 %, 58 %
176.12 W, 98 %, 62 %
176.03 W, 98 %, 62 %
184.53 W, 98 %, 62 %
184.53 W, 98 %, 62 %
183.54 W, 98 %, 62 %
185.28 W, 98 %, 62 %
175.62 W, 98 %, 62 %
174.35 W, 98 %, 62 %
174.35 W, 98 %, 62 %
161.89 W, 98 %, 62 %
160.72 W, 98 %, 62 %
160.72 W, 99 %, 53 %
167.44 W, 99 %, 53 %
167.44 W, 99 %, 53 %
157.88 W, 99 %, 53 %
157.88 W, 99 %, 53 %
169.49 W, 99 %, 53 %
169.66 W, 99 %, 53 %
169.66 W, 99 %, 53 %
175.16 W, 99 %, 53 %
178.39 W, 99 %, 53 %
187.93 W, 99 %, 53 %
187.93 W, 99 %, 53 %
182.57 W, 97 %, 59 %
185.19 W, 97 %, 59 %
185.19 W, 97 %, 59 %
175.15 W, 97 %, 59 %
174.27 W, 97 %, 59 %
173.38 W, 97 %, 59 %
173.38 W, 97 %, 59 %
164.12 W, 97 %, 59 %
159.33 W, 97 %, 59 %
159.33 W, 97 %, 59 %
162.84 W, 97 %, 59 %
161.11 W, 97 %, 59 %
161.11 W, 98 %, 56 %
168.41 W, 98 %, 56 %
169.45 W, 98 %, 56 %
169.45 W, 98 %, 56 %
176.28 W, 98 %, 56 %
177.18 W, 98 %, 56 %
177.18 W, 98 %, 56 %
185.60 W, 98 %, 56 %
186.14 W, 98 %, 56 %
186.14 W, 98 %, 56 %
185.89 W, 98 %, 56 %
176.29 W, 98 %, 56 %
169.79 W, 99 %, 58 %
169.79 W, 99 %, 58 %
162.49 W, 99 %, 58 %
163.10 W, 99 %, 58 %
163.10 W, 99 %, 58 %
165.68 W, 99 %, 58 %
165.90 W, 99 %, 58 %
165.90 W, 99 %, 58 %
159.19 W, 99 %, 58 %
169.48 W, 99 %, 58 %
167.44 W, 99 %, 58 %
167.44 W, 99 %, 58 %
175.93 W, 98 %, 63 %
176.22 W, 98 %, 63 %
176.22 W, 98 %, 63 %
180.51 W, 98 %, 63 %
185.17 W, 98 %, 63 %
185.17 W, 98 %, 63 %
185.03 W, 98 %, 63 %
176.55 W, 98 %, 63 %
176.55 W, 98 %, 63 %
175.48 W, 98 %, 63 %
171.55 W, 98 %, 63 %
171.55 W, 98 %, 63 %
164.19 W, 98 %, 63 %
159.24 W, 99 %, 54 %
159.24 W, 99 %, 54 %
163.61 W, 99 %, 54 %
161.48 W, 99 %, 54 %
161.48 W, 99 %, 54 %
169.48 W, 99 %, 54 %
172.04 W, 99 %, 54 %
172.04 W, 99 %, 54 %
177.08 W, 99 %, 54 %
176.19 W, 99 %, 54 %
176.19 W, 99 %, 54 %
183.09 W, 99 %, 54 %
183.18 W, 98 %, 59 %
183.18 W, 98 %, 59 %
185.41 W, 98 %, 59 %
176.03 W, 98 %, 59 %
176.03 W, 98 %, 59 %
174.41 W, 98 %, 59 %
167.29 W, 98 %, 59 %
167.29 W, 98 %, 59 %
167.29 W, 98 %, 59 %
161.98 W, 98 %, 59 %
167.44 W, 98 %, 59 %
167.44 W, 98 %, 59 %
158.46 W, 98 %, 56 %
168.77 W, 98 %, 56 %
168.77 W, 98 %, 56 %
175.16 W, 98 %, 56 %
174.97 W, 98 %, 56 %
174.97 W, 98 %, 56 %
175.87 W, 98 %, 56 %
185.79 W, 98 %, 56 %
185.79 W, 98 %, 56 %
184.53 W, 98 %, 56 %
186.81 W, 98 %, 56 %
175.89 W, 98 %, 56 %
174.21 W, 98 %, 59 %
174.21 W, 98 %, 59 %
163.16 W, 98 %, 59 %
162.15 W, 98 %, 59 %
162.15 W, 98 %, 59 %
166.87 W, 98 %, 59 %
167.33 W, 98 %, 59 %
161.68 W, 98 %, 59 %
161.68 W, 98 %, 59 %
169.89 W, 98 %, 59 %
171.12 W, 98 %, 59 %
171.12 W, 98 %, 63 %
176.12 W, 98 %, 63 %
177.74 W, 98 %, 63 %
177.74 W, 98 %, 63 %
180.29 W, 98 %, 63 %
182.57 W, 98 %, 63 %
182.57 W, 98 %, 63 %
182.76 W, 98 %, 63 %
174.99 W, 98 %, 63 %
174.99 W, 98 %, 63 %
172.03 W, 98 %, 63 %
164.76 W, 98 %, 63 %
164.76 W, 98 %, 63 %
165.73 W, 99 %, 54 %
162.59 W, 99 %, 54 %
162.59 W, 99 %, 54 %
154.37 W, 99 %, 54 %
156.84 W, 99 %, 54 %
156.84 W, 99 %, 54 %
166.83 W, 99 %, 54 %
173.75 W, 99 %, 54 %
173.75 W, 99 %, 54 %
176.67 W, 99 %, 54 %
178.65 W, 99 %, 54 %
178.65 W, 99 %, 54 %
180.37 W, 99 %, 54 %
183.42 W, 98 %, 59 %
183.42 W, 98 %, 59 %
186.81 W, 98 %, 59 %
177.79 W, 98 %, 59 %
173.20 W, 98 %, 59 %
166.05 W, 98 %, 59 %
166.77 W, 98 %, 59 %
166.77 W, 98 %, 59 %
172.80 W, 98 %, 59 %
157.20 W, 98 %, 59 %
157.20 W, 96 %, 53 %
149.33 W, 96 %, 53 %
159.86 W, 96 %, 53 %
159.86 W, 96 %, 53 %
166.28 W, 96 %, 53 %
174.78 W, 96 %, 53 %
174.78 W, 96 %, 53 %
177.98 W, 96 %, 53 %
188.90 W, 96 %, 53 %
188.90 W, 96 %, 53 %
183.38 W, 96 %, 53 %
185.57 W, 96 %, 53 %
185.57 W, 96 %, 53 %
176.41 W, 99 %, 59 %
175.10 W, 99 %, 59 %
175.10 W, 99 %, 59 %
165.84 W, 99 %, 59 %
162.20 W, 99 %, 59 %
160.83 W, 99 %, 59 %
160.83 W, 99 %, 59 %
166.74 W, 99 %, 59 %
141.77 W, 99 %, 59 %
141.77 W, 99 %, 59 %
161.86 W, 99 %, 59 %
167.59 W, 99 %, 59 %
174.97 W, 97 %, 62 %
174.97 W, 97 %, 62 %
177.71 W, 97 %, 62 %
182.11 W, 97 %, 62 %
182.11 W, 97 %, 62 %
182.39 W, 97 %, 62 %
185.28 W, 97 %, 62 %
181.42 W, 97 %, 62 %
181.42 W, 97 %, 62 %
174.33 W, 97 %, 62 %
178.68 W, 97 %, 62 %
178.68 W, 98 %, 55 %
163.97 W, 98 %, 55 %
161.97 W, 98 %, 55 %
169.63 W, 98 %, 55 %
169.63 W, 98 %, 55 %
161.49 W, 98 %, 55 %
165.63 W, 98 %, 55 %
165.63 W, 98 %, 55 %
169.89 W, 98 %, 55 %
175.14 W, 98 %, 55 %
175.14 W, 98 %, 55 %
177.95 W, 98 %, 55 %
183.80 W, 98 %, 55 %
183.80 W, 98 %, 60 %
183.54 W, 98 %, 60 %
184.61 W, 98 %, 60 %
184.61 W, 98 %, 60 %
175.93 W, 98 %, 60 %
172.00 W, 98 %, 60 %
172.00 W, 98 %, 60 %
169.51 W, 98 %, 60 %
168.29 W, 98 %, 60 %
168.29 W, 98 %, 60 %
160.48 W, 98 %, 60 %
164.28 W, 98 %, 60 %
155.33 W, 99 %, 55 %
155.33 W, 99 %, 55 %
166.63 W, 99 %, 55 %
169.34 W, 99 %, 55 %
169.34 W, 99 %, 55 %
177.27 W, 99 %, 55 %
176.48 W, 99 %, 55 %
176.48 W, 99 %, 55 %
184.45 W, 99 %, 55 %
181.77 W, 99 %, 55 %
181.77 W, 99 %, 55 %
184.77 W, 99 %, 55 %
175.26 W, 98 %, 58 %
175.26 W, 98 %, 58 %
174.02 W, 98 %, 58 %
175.21 W, 98 %, 58 %
175.21 W, 98 %, 58 %
163.42 W, 98 %, 58 %
160.00 W, 98 %, 58 %
160.00 W, 98 %, 58 %
167.72 W, 98 %, 58 %
160.16 W, 98 %, 58 %
160.16 W, 98 %, 58 %
168.51 W, 98 %, 58 %
170.02 W, 98 %, 58 %
170.02 W, 98 %, 62 %
177.46 W, 98 %, 62 %
177.24 W, 98 %, 62 %
177.24 W, 98 %, 62 %
183.97 W, 98 %, 62 %
184.31 W, 98 %, 62 %
184.31 W, 98 %, 62 %
187.55 W, 98 %, 62 %
174.69 W, 98 %, 62 %
174.69 W, 98 %, 62 %
174.69 W, 98 %, 62 %
168.58 W, 98 %, 62 %
163.23 W, 99 %, 55 %
163.23 W, 99 %, 55 %
164.60 W, 99 %, 55 %
164.58 W, 99 %, 55 %
164.58 W, 99 %, 55 %
92.87 W, 99 %, 55 %
122.62 W, 99 %, 55 %
122.62 W, 99 %, 55 %
163.95 W, 99 %, 55 %
163.95 W, 99 %, 55 %
172.10 W, 99 %, 55 %
175.77 W, 99 %, 55 %
175.77 W, 99 %, 55 %
178.13 W, 85 %, 54 %
187.62 W, 85 %, 54 %
181.29 W, 85 %, 54 %
181.29 W, 85 %, 54 %
186.88 W, 85 %, 54 %
176.03 W, 85 %, 54 %
176.03 W, 85 %, 54 %
176.15 W, 85 %, 54 %
166.87 W, 85 %, 54 %
161.53 W, 85 %, 54 %
161.53 W, 85 %, 54 %
165.05 W, 99 %, 54 %
165.91 W, 99 %, 54 %
165.91 W, 99 %, 54 %
110.72 W, 99 %, 54 %
152.41 W, 99 %, 54 %
152.41 W, 99 %, 54 %
166.49 W, 99 %, 54 %
174.93 W, 99 %, 54 %
174.93 W, 99 %, 54 %
180.40 W, 99 %, 54 %
180.47 W, 99 %, 54 %
180.47 W, 99 %, 54 %
178.97 W, 99 %, 54 %
183.78 W, 91 %, 55 %
183.78 W, 91 %, 55 %
183.37 W, 91 %, 55 %
174.18 W, 91 %, 55 %
176.70 W, 91 %, 55 %
176.70 W, 91 %, 55 %
169.67 W, 91 %, 55 %
170.78 W, 91 %, 55 %
170.78 W, 91 %, 55 %
172.19 W, 91 %, 55 %
145.59 W, 91 %, 55 %
145.59 W, 91 %, 55 %
150.49 W, 93 %, 53 %
165.92 W, 93 %, 53 %
165.92 W, 93 %, 53 %
176.19 W, 93 %, 53 %
175.36 W, 93 %, 53 %
175.36 W, 93 %, 53 %
177.76 W, 93 %, 53 %
182.92 W, 93 %, 53 %
182.92 W, 93 %, 53 %
184.15 W, 93 %, 53 %
185.44 W, 93 %, 53 %
175.37 W, 93 %, 53 %
175.37 W, 98 %, 59 %
171.23 W, 98 %, 59 %
163.32 W, 98 %, 59 %
163.32 W, 98 %, 59 %
170.04 W, 98 %, 59 %
166.28 W, 98 %, 59 %
166.28 W, 98 %, 59 %
158.46 W, 98 %, 59 %
160.83 W, 98 %, 59 %
160.83 W, 98 %, 59 %
169.05 W, 98 %, 59 %
175.47 W, 98 %, 59 %
176.03 W, 98 %, 63 %
176.03 W, 98 %, 63 %
179.85 W, 98 %, 63 %
179.66 W, 98 %, 63 %
179.66 W, 98 %, 63 %
186.81 W, 98 %, 63 %
185.57 W, 98 %, 63 %
177.72 W, 98 %, 63 %
177.72 W, 98 %, 63 %
173.47 W, 98 %, 63 %
167.65 W, 98 %, 63 %
167.65 W, 98 %, 63 %
172.90 W, 99 %, 54 %
169.75 W, 99 %, 54 %
149.75 W, 99 %, 54 %
149.75 W, 99 %, 54 %
161.30 W, 99 %, 54 %
168.81 W, 99 %, 54 %
168.81 W, 99 %, 54 %
174.07 W, 99 %, 54 %
182.83 W, 99 %, 54 %
182.83 W, 99 %, 54 %
182.23 W, 99 %, 54 %
179.22 W, 99 %, 54 %
179.22 W, 98 %, 59 %
187.16 W, 98 %, 59 %
187.20 W, 98 %, 59 %
187.20 W, 98 %, 59 %
174.62 W, 98 %, 59 %
171.52 W, 98 %, 59 %
171.52 W, 98 %, 59 %
171.76 W, 98 %, 59 %
170.59 W, 98 %, 59 %
170.59 W, 98 %, 59 %
175.55 W, 98 %, 59 %
154.30 W, 98 %, 59 %
154.30 W, 98 %, 56 %
163.60 W, 98 %, 56 %
170.46 W, 98 %, 56 %
170.46 W, 98 %, 56 %
174.40 W, 98 %, 56 %
182.44 W, 98 %, 56 %
182.44 W, 98 %, 56 %
180.50 W, 98 %, 56 %
178.36 W, 98 %, 56 %
178.36 W, 98 %, 56 %
184.90 W, 98 %, 56 %
184.48 W, 98 %, 56 %
175.30 W, 98 %, 56 %
175.30 W, 98 %, 59 %
177.22 W, 98 %, 59 %
171.49 W, 98 %, 59 %
171.49 W, 98 %, 59 %
164.69 W, 98 %, 59 %
174.97 W, 98 %, 59 %
174.97 W, 98 %, 59 %
154.96 W, 98 %, 59 %
162.26 W, 98 %, 59 %
162.26 W, 98 %, 59 %
168.97 W, 98 %, 59 %
174.75 W, 98 %, 59 %
174.75 W, 98 %, 63 %
182.44 W, 98 %, 63 %
178.84 W, 98 %, 63 %
178.84 W, 98 %, 63 %
183.88 W, 98 %, 63 %
185.46 W, 98 %, 63 %
185.46 W, 98 %, 63 %
183.37 W, 98 %, 63 %
174.97 W, 98 %, 63 %
175.93 W, 98 %, 63 %
175.93 W, 98 %, 63 %
168.26 W, 98 %, 63 %
167.41 W, 99 %, 54 %
167.41 W, 99 %, 54 %
172.00 W, 99 %, 54 %
142.88 W, 99 %, 54 %
142.88 W, 99 %, 54 %
156.56 W, 99 %, 54 %
167.11 W, 99 %, 54 %
173.82 W, 99 %, 54 %
173.82 W, 99 %, 54 %
181.65 W, 99 %, 54 %
177.82 W, 99 %, 54 %
177.82 W, 99 %, 54 %
179.79 W, 95 %, 57 %
185.31 W, 95 %, 57 %
186.88 W, 95 %, 57 %
186.88 W, 95 %, 57 %
175.12 W, 95 %, 57 %
172.23 W, 95 %, 57 %
172.23 W, 95 %, 57 %
172.29 W, 95 %, 57 %
172.54 W, 95 %, 57 %
174.72 W, 95 %, 57 %
174.72 W, 95 %, 57 %
148.05 W, 95 %, 57 %
163.39 W, 98 %, 55 %
163.39 W, 98 %, 55 %
167.52 W, 98 %, 55 %
174.49 W, 98 %, 55 %
174.49 W, 98 %, 55 %
182.41 W, 98 %, 55 %
181.17 W, 98 %, 55 %
181.17 W, 98 %, 55 %
180.80 W, 98 %, 55 %
186.24 W, 98 %, 55 %
186.24 W, 98 %, 55 %
184.13 W, 98 %, 55 %
175.48 W, 99 %, 59 %
175.48 W, 99 %, 59 %
178.77 W, 99 %, 59 %
172.16 W, 99 %, 59 %
172.16 W, 99 %, 59 %
167.81 W, 99 %, 59 %
175.07 W, 99 %, 59 %
151.00 W, 99 %, 59 %
151.00 W, 99 %, 59 %
164.72 W, 99 %, 59 %
168.00 W, 99 %, 59 %
168.00 W, 99 %, 59 %
176.28 W, 98 %, 63 %
182.25 W, 98 %, 63 %
182.25 W, 98 %, 63 %
179.57 W, 98 %, 63 %
180.02 W, 98 %, 63 %
180.02 W, 98 %, 63 %
185.12 W, 98 %, 63 %
184.02 W, 98 %, 63 %
184.02 W, 98 %, 63 %
177.65 W, 98 %, 63 %
175.26 W, 98 %, 63 %
175.26 W, 98 %, 63 %
168.10 W, 98 %, 63 %
167.67 W, 99 %, 53 %
167.67 W, 99 %, 53 %
172.09 W, 99 %, 53 %
134.95 W, 99 %, 53 %
134.95 W, 99 %, 53 %
142.99 W, 99 %, 53 %
164.72 W, 99 %, 53 %
164.72 W, 99 %, 53 %
173.73 W, 99 %, 53 %
176.86 W, 99 %, 53 %
176.86 W, 99 %, 53 %
177.37 W, 99 %, 53 %
185.50 W, 91 %, 57 %
185.50 W, 91 %, 57 %
184.95 W, 91 %, 57 %
186.81 W, 91 %, 57 %
176.22 W, 91 %, 57 %
176.22 W, 91 %, 57 %
172.99 W, 91 %, 57 %
165.14 W, 91 %, 57 %
165.14 W, 91 %, 57 %
168.32 W, 91 %, 57 %
164.45 W, 91 %, 57 %
164.45 W, 91 %, 57 %
158.60 W, 99 %, 56 %
161.68 W, 99 %, 56 %
170.38 W, 99 %, 56 %
170.38 W, 99 %, 56 %
174.72 W, 99 %, 56 %
177.43 W, 99 %, 56 %
177.43 W, 99 %, 56 %
179.35 W, 99 %, 56 %
179.92 W, 99 %, 56 %
183.31 W, 99 %, 56 %
183.78 W, 99 %, 56 %
183.78 W, 98 %, 58 %
173.95 W, 98 %, 58 %
173.01 W, 98 %, 58 %
173.01 W, 98 %, 58 %
165.99 W, 98 %, 58 %
165.62 W, 98 %, 58 %
165.62 W, 98 %, 58 %
171.45 W, 98 %, 58 %
157.31 W, 98 %, 58 %
157.31 W, 98 %, 58 %
144.10 W, 98 %, 58 %
158.88 W, 98 %, 58 %
158.88 W, 98 %, 58 %
168.09 W, 93 %, 59 %
175.64 W, 93 %, 59 %
175.64 W, 93 %, 59 %
178.77 W, 93 %, 59 %
189.41 W, 93 %, 59 %
189.41 W, 93 %, 59 %
185.90 W, 93 %, 59 %
186.14 W, 93 %, 59 %
186.14 W, 93 %, 59 %
176.22 W, 93 %, 59 %
174.88 W, 93 %, 59 %
174.88 W, 93 %, 59 %
164.66 W, 98 %, 55 %
161.98 W, 98 %, 55 %
160.31 W, 98 %, 55 %
160.31 W, 98 %, 55 %
165.95 W, 98 %, 55 %
163.23 W, 98 %, 55 %
163.23 W, 98 %, 55 %
169.91 W, 98 %, 55 %
170.28 W, 98 %, 55 %
170.28 W, 98 %, 55 %
177.24 W, 98 %, 55 %
178.55 W, 98 %, 55 %
178.55 W, 98 %, 62 %
182.12 W, 98 %, 62 %
184.93 W, 98 %, 62 %
184.93 W, 98 %, 62 %
184.90 W, 98 %, 62 %
175.64 W, 98 %, 62 %
175.64 W, 98 %, 62 %
174.32 W, 98 %, 62 %
166.03 W, 98 %, 62 %
166.03 W, 98 %, 62 %
166.55 W, 98 %, 62 %
165.44 W, 98 %, 62 %
166.53 W, 98 %, 62 %
166.53 W, 99 %, 55 %
150.38 W, 99 %, 55 %
166.28 W, 99 %, 55 %
166.28 W, 99 %, 55 %
175.11 W, 99 %, 55 %
178.01 W, 99 %, 55 %
178.01 W, 99 %, 55 %
178.39 W, 99 %, 55 %
186.62 W, 99 %, 55 %
186.62 W, 99 %, 55 %
183.02 W, 99 %, 55 %
184.20 W, 99 %, 55 %
177.06 W, 96 %, 58 %
175.05 W, 96 %, 58 %
175.05 W, 96 %, 58 %
163.27 W, 96 %, 58 %
161.56 W, 96 %, 58 %
161.56 W, 96 %, 58 %
167.44 W, 96 %, 58 %
166.81 W, 96 %, 58 %
166.81 W, 96 %, 58 %
162.37 W, 96 %, 58 %
170.38 W, 96 %, 58 %
170.38 W, 98 %, 60 %
174.60 W, 98 %, 60 %
176.98 W, 98 %, 60 %
176.98 W, 98 %, 60 %
175.23 W, 98 %, 60 %
184.99 W, 98 %, 60 %
184.99 W, 98 %, 60 %
182.66 W, 98 %, 60 %
184.66 W, 98 %, 60 %
184.66 W, 98 %, 60 %
178.32 W, 98 %, 60 %
175.05 W, 98 %, 60 %
175.05 W, 98 %, 60 %
164.19 W, 98 %, 55 %
161.70 W, 98 %, 55 %
161.70 W, 98 %, 55 %
168.40 W, 98 %, 55 %
168.12 W, 98 %, 55 %
168.12 W, 98 %, 55 %
126.00 W, 98 %, 55 %
151.95 W, 98 %, 55 %
151.95 W, 98 %, 55 %
169.19 W, 98 %, 55 %
174.94 W, 98 %, 55 %
174.94 W, 98 %, 55 %
181.36 W, 92 %, 59 %
179.63 W, 92 %, 59 %
179.63 W, 92 %, 59 %
182.41 W, 92 %, 59 %
185.86 W, 92 %, 59 %
185.86 W, 92 %, 59 %
184.28 W, 92 %, 59 %
174.37 W, 92 %, 59 %
174.37 W, 92 %, 59 %
178.49 W, 92 %, 59 %
173.38 W, 92 %, 59 %
173.38 W, 92 %, 59 %
165.13 W, 92 %, 59 %
174.04 W, 99 %, 54 %
174.04 W, 99 %, 54 %
157.76 W, 99 %, 54 %
162.19 W, 99 %, 54 %
162.19 W, 99 %, 54 %
168.50 W, 99 %, 54 %
176.59 W, 99 %, 54 %
176.59 W, 99 %, 54 %
180.83 W, 99 %, 54 %
177.88 W, 99 %, 54 %
177.88 W, 99 %, 54 %
181.39 W, 99 %, 54 %
185.81 W, 98 %, 59 %
185.81 W, 98 %, 59 %
182.38 W, 98 %, 59 %
175.69 W, 98 %, 59 %
175.69 W, 98 %, 59 %
178.96 W, 98 %, 59 %
174.58 W, 98 %, 59 %
174.58 W, 98 %, 59 %
165.46 W, 98 %, 59 %
174.68 W, 98 %, 59 %
174.68 W, 98 %, 59 %
155.69 W, 98 %, 59 %
163.09 W, 98 %, 59 %
163.09 W, 98 %, 58 %
169.99 W, 98 %, 58 %
175.36 W, 98 %, 58 %
175.36 W, 98 %, 58 %
180.69 W, 98 %, 58 %
177.41 W, 98 %, 58 %
177.41 W, 98 %, 58 %
183.45 W, 98 %, 58 %
184.64 W, 98 %, 58 %
184.64 W, 98 %, 58 %
182.26 W, 98 %, 58 %
174.52 W, 98 %, 58 %
174.52 W, 98 %, 57 %
178.96 W, 98 %, 57 %
172.77 W, 98 %, 57 %
172.77 W, 98 %, 57 %
167.39 W, 98 %, 57 %
175.19 W, 98 %, 57 %
175.19 W, 98 %, 57 %
131.31 W, 98 %, 57 %
158.73 W, 98 %, 57 %
158.73 W, 98 %, 57 %
167.06 W, 98 %, 57 %
174.03 W, 98 %, 57 %
174.03 W, 98 %, 57 %
182.31 W, 96 %, 61 %
178.84 W, 96 %, 61 %
178.84 W, 96 %, 61 %
179.32 W, 96 %, 61 %
186.64 W, 96 %, 61 %
186.05 W, 96 %, 61 %
186.05 W, 96 %, 61 %
175.82 W, 96 %, 61 %
172.48 W, 96 %, 61 %
172.48 W, 96 %, 61 %
173.29 W, 96 %, 61 %
171.61 W, 96 %, 61 %
171.61 W, 99 %, 53 %
175.86 W, 99 %, 53 %
158.63 W, 99 %, 53 %
158.63 W, 99 %, 53 %
160.37 W, 99 %, 53 %
169.71 W, 99 %, 53 %
169.71 W, 99 %, 53 %
176.26 W, 99 %, 53 %
183.05 W, 99 %, 53 %
183.05 W, 99 %, 53 %
180.68 W, 99 %, 53 %
178.42 W, 99 %, 53 %
178.42 W, 98 %, 60 %
187.05 W, 98 %, 60 %
186.14 W, 98 %, 60 %
186.14 W, 98 %, 60 %
175.21 W, 98 %, 60 %
172.28 W, 98 %, 60 %
172.28 W, 98 %, 60 %
172.54 W, 98 %, 60 %
171.06 W, 98 %, 60 %
171.06 W, 98 %, 60 %
175.22 W, 98 %, 60 %
157.07 W, 98 %, 60 %
157.07 W, 98 %, 60 %
144.46 W, 93 %, 53 %
159.30 W, 93 %, 53 %
159.30 W, 93 %, 53 %
171.86 W, 93 %, 53 %
176.06 W, 93 %, 53 %
176.06 W, 93 %, 53 %
176.89 W, 93 %, 53 %
188.04 W, 93 %, 53 %
188.04 W, 93 %, 53 %
185.55 W, 93 %, 53 %
185.66 W, 93 %, 53 %
174.69 W, 93 %, 53 %
174.69 W, 99 %, 59 %
174.97 W, 99 %, 59 %
174.07 W, 99 %, 59 %
174.07 W, 99 %, 59 %
163.51 W, 99 %, 59 %
160.15 W, 99 %, 59 %
160.15 W, 99 %, 59 %
168.26 W, 99 %, 59 %
162.07 W, 99 %, 59 %
162.07 W, 99 %, 59 %
169.22 W, 99 %, 59 %
170.11 W, 99 %, 59 %
170.11 W, 98 %, 63 %
175.95 W, 98 %, 63 %
176.67 W, 98 %, 63 %
176.67 W, 98 %, 63 %
184.10 W, 98 %, 63 %
184.23 W, 98 %, 63 %
184.23 W, 98 %, 63 %
187.83 W, 98 %, 63 %
177.41 W, 98 %, 63 %
177.41 W, 98 %, 63 %
175.12 W, 98 %, 63 %
173.72 W, 98 %, 63 %
173.72 W, 98 %, 63 %
164.19 W, 99 %, 53 %
160.35 W, 99 %, 53 %
160.35 W, 99 %, 53 %
168.70 W, 99 %, 53 %
163.02 W, 99 %, 53 %
163.02 W, 99 %, 53 %
169.75 W, 99 %, 53 %
170.59 W, 99 %, 53 %
170.59 W, 99 %, 53 %
175.77 W, 99 %, 53 %
176.98 W, 99 %, 53 %
176.98 W, 99 %, 53 %
183.76 W, 99 %, 53 %
183.50 W, 98 %, 60 %
183.50 W, 98 %, 60 %
184.93 W, 98 %, 60 %
176.79 W, 98 %, 60 %
175.32 W, 98 %, 60 %
175.32 W, 98 %, 60 %
163.73 W, 98 %, 60 %
162.46 W, 98 %, 60 %
162.46 W, 98 %, 60 %
166.52 W, 98 %, 60 %
165.24 W, 98 %, 60 %
165.24 W, 98 %, 55 %
162.07 W, 98 %, 55 %
170.82 W, 98 %, 55 %
170.82 W, 98 %, 55 %
172.33 W, 98 %, 55 %
176.86 W, 98 %, 55 %
176.86 W, 98 %, 55 %
176.54 W, 98 %, 55 %
185.65 W, 98 %, 55 %
185.65 W, 98 %, 55 %
184.47 W, 98 %, 55 %
185.79 W, 98 %, 55 %
185.79 W, 98 %, 55 %
176.04 W, 99 %, 59 %
174.62 W, 99 %, 59 %
174.62 W, 99 %, 59 %
163.54 W, 99 %, 59 %
163.23 W, 99 %, 59 %
163.23 W, 99 %, 59 %
167.14 W, 99 %, 59 %
166.87 W, 99 %, 59 %
166.87 W, 99 %, 59 %
154.61 W, 99 %, 59 %
161.93 W, 99 %, 59 %
161.93 W, 99 %, 59 %
170.71 W, 99 %, 59 %
177.43 W, 98 %, 62 %
177.43 W, 98 %, 62 %
178.13 W, 98 %, 62 %
185.92 W, 98 %, 62 %
185.92 W, 98 %, 62 %
181.96 W, 98 %, 62 %
186.75 W, 98 %, 62 %
186.75 W, 98 %, 62 %
175.74 W, 98 %, 62 %
173.92 W, 98 %, 62 %
173.92 W, 98 %, 62 %
167.73 W, 98 %, 62 %
165.99 W, 99 %, 54 %
161.82 W, 99 %, 54 %
161.82 W, 99 %, 54 %
166.84 W, 99 %, 54 %
157.38 W, 99 %, 54 %
157.38 W, 99 %, 54 %
168.38 W, 99 %, 54 %
168.00 W, 99 %, 54 %
168.00 W, 99 %, 54 %
176.89 W, 99 %, 54 %
177.94 W, 99 %, 54 %
177.94 W, 99 %, 54 %
186.48 W, 98 %, 60 %
183.11 W, 98 %, 60 %
183.11 W, 98 %, 60 %
185.79 W, 98 %, 60 %
175.77 W, 98 %, 60 %
174.52 W, 98 %, 60 %
174.52 W, 98 %, 60 %
168.54 W, 98 %, 60 %
166.66 W, 98 %, 60 %
166.66 W, 98 %, 60 %
162.65 W, 98 %, 60 %
166.49 W, 98 %, 60 %
166.49 W, 99 %, 55 %
159.97 W, 99 %, 55 %
163.87 W, 99 %, 55 %
163.87 W, 99 %, 55 %
168.79 W, 99 %, 55 %
177.81 W, 99 %, 55 %
177.81 W, 99 %, 55 %
180.14 W, 99 %, 55 %
188.96 W, 99 %, 55 %
188.96 W, 99 %, 55 %
186.41 W, 99 %, 55 %
