power.draw [W], utilization.gpu [%], utilization.memory [%]
252.64 W, 93 %, 55 %
252.12 W, 93 %, 55 %
229.09 W, 93 %, 55 %
228.15 W, 98 %, 62 %
228.15 W, 98 %, 62 %
215.77 W, 98 %, 62 %
216.60 W, 98 %, 62 %
216.60 W, 98 %, 62 %
219.38 W, 98 %, 62 %
158.72 W, 98 %, 62 %
158.72 W, 98 %, 62 %
196.31 W, 98 %, 62 %
218.02 W, 98 %, 62 %
218.02 W, 98 %, 62 %
235.40 W, 98 %, 62 %
244.29 W, 93 %, 61 %
244.29 W, 93 %, 61 %
245.30 W, 93 %, 61 %
245.88 W, 93 %, 61 %
245.88 W, 93 %, 61 %
252.02 W, 93 %, 61 %
235.23 W, 93 %, 61 %
235.23 W, 93 %, 61 %
228.76 W, 93 %, 61 %
227.45 W, 93 %, 61 %
227.45 W, 93 %, 61 %
209.83 W, 93 %, 61 %
202.01 W, 93 %, 61 %
202.01 W, 99 %, 57 %
204.68 W, 99 %, 57 %
162.38 W, 99 %, 57 %
162.38 W, 99 %, 57 %
203.65 W, 99 %, 57 %
203.65 W, 99 %, 57 %
230.21 W, 99 %, 57 %
237.99 W, 99 %, 57 %
237.99 W, 99 %, 57 %
241.82 W, 99 %, 57 %
245.00 W, 99 %, 57 %
245.00 W, 99 %, 57 %
251.92 W, 99 %, 57 %
252.52 W, 94 %, 59 %
229.10 W, 94 %, 59 %
229.10 W, 94 %, 59 %
230.23 W, 94 %, 59 %
212.95 W, 94 %, 59 %
212.95 W, 94 %, 59 %
215.96 W, 94 %, 59 %
226.78 W, 94 %, 59 %
226.78 W, 94 %, 59 %
159.11 W, 94 %, 59 %
182.35 W, 94 %, 59 %
182.35 W, 94 %, 59 %
219.79 W, 94 %, 59 %
219.79 W, 94 %, 59 %
235.59 W, 94 %, 59 %
244.82 W, 94 %, 59 %
244.82 W, 94 %, 59 %
245.49 W, 94 %, 59 %
242.04 W, 94 %, 59 %
242.04 W, 94 %, 59 %
252.39 W, 94 %, 59 %
240.87 W, 94 %, 59 %
240.87 W, 94 %, 59 %
228.65 W, 94 %, 59 %
229.71 W, 94 %, 59 %
229.71 W, 98 %, 60 %
208.02 W, 98 %, 60 %
205.38 W, 98 %, 60 %
205.38 W, 98 %, 60 %
217.12 W, 98 %, 60 %
154.03 W, 98 %, 60 %
154.03 W, 98 %, 60 %
208.23 W, 98 %, 60 %
208.23 W, 98 %, 60 %
230.53 W, 98 %, 60 %
236.77 W, 98 %, 60 %
236.77 W, 98 %, 60 %
240.68 W, 98 %, 60 %
255.78 W, 94 %, 61 %
255.78 W, 94 %, 61 %
250.26 W, 94 %, 61 %
250.27 W, 94 %, 61 %
233.91 W, 94 %, 61 %
233.91 W, 94 %, 61 %
225.79 W, 94 %, 61 %
215.03 W, 94 %, 61 %
215.03 W, 94 %, 61 %
221.60 W, 94 %, 61 %
217.50 W, 94 %, 61 %
217.50 W, 94 %, 61 %
186.30 W, 99 %, 58 %
181.65 W, 99 %, 58 %
181.65 W, 99 %, 58 %
220.44 W, 99 %, 58 %
220.44 W, 99 %, 58 %
238.45 W, 99 %, 58 %
242.69 W, 99 %, 58 %
242.69 W, 99 %, 58 %
243.15 W, 99 %, 58 %
242.97 W, 99 %, 58 %
242.97 W, 99 %, 58 %
250.38 W, 99 %, 58 %
250.33 W, 99 %, 58 %
232.92 W, 94 %, 58 %
232.92 W, 94 %, 58 %
228.11 W, 94 %, 58 %
217.88 W, 94 %, 58 %
217.88 W, 94 %, 58 %
203.70 W, 94 %, 58 %
213.39 W, 94 %, 58 %
213.39 W, 94 %, 58 %
168.74 W, 94 %, 58 %
187.93 W, 94 %, 58 %
187.93 W, 94 %, 58 %
224.30 W, 94 %, 58 %
224.30 W, 93 %, 61 %
240.86 W, 93 %, 61 %
236.26 W, 93 %, 61 %
236.26 W, 93 %, 61 %
248.77 W, 93 %, 61 %
245.18 W, 93 %, 61 %
245.18 W, 93 %, 61 %
249.96 W, 93 %, 61 %
233.22 W, 93 %, 61 %
233.22 W, 93 %, 61 %
224.54 W, 93 %, 61 %
209.24 W, 93 %, 61 %
209.24 W, 93 %, 61 %
225.80 W, 99 %, 58 %
213.68 W, 99 %, 58 %
213.68 W, 99 %, 58 %
200.36 W, 99 %, 58 %
212.78 W, 99 %, 58 %
212.78 W, 99 %, 58 %
225.38 W, 99 %, 58 %
225.38 W, 99 %, 58 %
234.35 W, 99 %, 58 %
242.30 W, 99 %, 58 %
242.30 W, 99 %, 58 %
248.06 W, 99 %, 58 %
246.95 W, 99 %, 58 %
246.95 W, 98 %, 62 %
252.90 W, 98 %, 62 %
233.55 W, 98 %, 62 %
233.55 W, 98 %, 62 %
231.03 W, 98 %, 62 %
217.37 W, 98 %, 62 %
217.37 W, 98 %, 62 %
212.74 W, 98 %, 62 %
204.90 W, 98 %, 62 %
204.90 W, 98 %, 62 %
201.89 W, 98 %, 62 %
207.12 W, 98 %, 62 %
207.12 W, 98 %, 61 %
227.94 W, 98 %, 61 %
235.19 W, 98 %, 61 %
235.19 W, 98 %, 61 %
245.11 W, 98 %, 61 %
244.35 W, 98 %, 61 %
244.35 W, 98 %, 61 %
244.04 W, 98 %, 61 %
251.24 W, 98 %, 61 %
245.93 W, 98 %, 61 %
245.93 W, 98 %, 61 %
228.84 W, 98 %, 61 %
232.96 W, 98 %, 61 %
232.96 W, 98 %, 61 %
205.41 W, 98 %, 61 %
206.75 W, 98 %, 61 %
206.75 W, 98 %, 61 %
216.50 W, 98 %, 61 %
211.82 W, 98 %, 61 %
211.82 W, 98 %, 61 %
226.72 W, 98 %, 61 %
237.90 W, 98 %, 61 %
237.90 W, 98 %, 61 %
244.06 W, 98 %, 61 %
241.14 W, 98 %, 61 %
241.14 W, 98 %, 63 %
242.21 W, 98 %, 63 %
250.21 W, 98 %, 63 %
250.21 W, 98 %, 63 %
245.35 W, 98 %, 63 %
230.02 W, 98 %, 63 %
230.02 W, 98 %, 63 %
232.12 W, 98 %, 63 %
222.31 W, 98 %, 63 %
222.31 W, 98 %, 63 %
206.69 W, 98 %, 63 %
222.44 W, 98 %, 63 %
222.44 W, 98 %, 57 %
143.84 W, 98 %, 57 %
190.41 W, 98 %, 57 %
221.21 W, 98 %, 57 %
237.57 W, 98 %, 57 %
237.57 W, 98 %, 57 %
248.41 W, 98 %, 57 %
246.70 W, 98 %, 57 %
246.70 W, 98 %, 57 %
244.62 W, 98 %, 57 %
255.20 W, 98 %, 57 %
248.22 W, 98 %, 57 %
228.29 W, 87 %, 55 %
234.50 W, 87 %, 55 %
234.50 W, 87 %, 55 %
208.95 W, 87 %, 55 %
208.25 W, 87 %, 55 %
208.25 W, 87 %, 55 %
218.80 W, 87 %, 55 %
208.14 W, 87 %, 55 %
208.14 W, 87 %, 55 %
225.02 W, 87 %, 55 %
225.02 W, 87 %, 55 %
238.14 W, 98 %, 64 %
243.27 W, 98 %, 64 %
243.27 W, 98 %, 64 %
248.90 W, 98 %, 64 %
241.63 W, 98 %, 64 %
241.63 W, 98 %, 64 %
253.19 W, 98 %, 64 %
255.49 W, 98 %, 64 %
255.49 W, 98 %, 64 %
233.68 W, 98 %, 64 %
233.20 W, 98 %, 64 %
233.20 W, 98 %, 64 %
221.93 W, 98 %, 64 %
219.01 W, 98 %, 58 %
219.01 W, 98 %, 58 %
213.69 W, 98 %, 58 %
142.14 W, 98 %, 58 %
142.14 W, 98 %, 58 %
186.62 W, 98 %, 58 %
186.62 W, 98 %, 58 %
224.95 W, 98 %, 58 %
239.43 W, 98 %, 58 %
239.43 W, 98 %, 58 %
246.83 W, 98 %, 58 %
248.09 W, 98 %, 58 %
248.09 W, 98 %, 58 %
247.17 W, 91 %, 57 %
254.64 W, 91 %, 57 %
254.64 W, 91 %, 57 %
238.28 W, 91 %, 57 %
229.47 W, 91 %, 57 %
236.77 W, 91 %, 57 %
236.77 W, 91 %, 57 %
209.24 W, 91 %, 57 %
208.72 W, 91 %, 57 %
208.72 W, 91 %, 57 %
217.08 W, 91 %, 57 %
216.32 W, 91 %, 57 %
216.32 W, 98 %, 60 %
229.14 W, 98 %, 60 %
229.14 W, 98 %, 60 %
238.69 W, 98 %, 60 %
243.81 W, 98 %, 60 %
243.81 W, 98 %, 60 %
244.10 W, 98 %, 60 %
238.63 W, 98 %, 60 %
238.63 W, 98 %, 60 %
256.85 W, 98 %, 60 %
255.26 W, 98 %, 60 %
255.26 W, 98 %, 60 %
228.19 W, 98 %, 60 %
239.36 W, 98 %, 61 %
239.36 W, 98 %, 61 %
217.98 W, 98 %, 61 %
217.32 W, 98 %, 61 %
217.32 W, 98 %, 61 %
211.93 W, 98 %, 61 %
207.73 W, 98 %, 61 %
207.73 W, 98 %, 61 %
207.79 W, 98 %, 61 %
228.76 W, 98 %, 61 %
228.76 W, 98 %, 61 %
245.79 W, 98 %, 61 %
232.54 W, 98 %, 61 %
232.54 W, 96 %, 63 %
245.26 W, 96 %, 63 %
251.31 W, 96 %, 63 %
251.31 W, 96 %, 63 %
255.70 W, 96 %, 63 %
234.33 W, 96 %, 63 %
234.33 W, 96 %, 63 %
231.74 W, 96 %, 63 %
218.01 W, 96 %, 63 %
218.01 W, 96 %, 63 %
222.41 W, 96 %, 63 %
223.00 W, 96 %, 63 %
223.00 W, 99 %, 56 %
202.59 W, 99 %, 56 %
211.38 W, 99 %, 56 %
211.38 W, 99 %, 56 %
230.50 W, 99 %, 56 %
239.72 W, 99 %, 56 %
239.72 W, 99 %, 56 %
244.42 W, 99 %, 56 %
261.16 W, 99 %, 56 %
261.16 W, 99 %, 56 %
254.22 W, 99 %, 56 %
256.81 W, 99 %, 56 %
235.99 W, 98 %, 61 %
233.05 W, 98 %, 61 %
233.05 W, 98 %, 61 %
217.01 W, 98 %, 61 %
216.62 W, 98 %, 61 %
216.62 W, 98 %, 61 %
228.00 W, 98 %, 61 %
228.00 W, 98 %, 61 %
200.60 W, 98 %, 61 %
216.62 W, 98 %, 61 %
216.62 W, 98 %, 61 %
234.25 W, 98 %, 61 %
239.57 W, 98 %, 61 %
239.57 W, 98 %, 65 %
245.78 W, 98 %, 65 %
249.73 W, 98 %, 65 %
249.73 W, 98 %, 65 %
251.92 W, 98 %, 65 %
258.36 W, 98 %, 65 %
258.36 W, 98 %, 65 %
239.24 W, 98 %, 65 %
232.88 W, 98 %, 65 %
232.88 W, 98 %, 65 %
218.72 W, 98 %, 65 %
211.93 W, 98 %, 65 %
211.93 W, 98 %, 57 %
219.01 W, 98 %, 57 %
217.53 W, 98 %, 57 %
217.53 W, 98 %, 57 %
213.52 W, 98 %, 57 %
227.98 W, 98 %, 57 %
227.98 W, 98 %, 57 %
240.27 W, 98 %, 57 %
248.32 W, 98 %, 57 %
248.32 W, 98 %, 57 %
245.81 W, 98 %, 57 %
245.11 W, 98 %, 57 %
245.11 W, 97 %, 61 %
254.97 W, 97 %, 61 %
248.26 W, 97 %, 61 %
248.26 W, 97 %, 61 %
232.50 W, 97 %, 61 %
237.40 W, 97 %, 61 %
237.40 W, 97 %, 61 %
209.17 W, 97 %, 61 %
209.20 W, 97 %, 61 %
209.20 W, 97 %, 61 %
218.61 W, 97 %, 61 %
140.44 W, 97 %, 61 %
140.44 W, 97 %, 61 %
198.73 W, 92 %, 56 %
198.73 W, 92 %, 56 %
229.32 W, 92 %, 56 %
241.32 W, 92 %, 56 %
241.32 W, 92 %, 56 %
240.46 W, 92 %, 56 %
253.43 W, 92 %, 56 %
253.43 W, 92 %, 56 %
256.32 W, 92 %, 56 %
258.30 W, 92 %, 56 %
258.30 W, 92 %, 56 %
236.29 W, 92 %, 56 %
230.76 W, 92 %, 56 %
230.76 W, 98 %, 62 %
217.79 W, 98 %, 62 %
210.19 W, 98 %, 62 %
210.19 W, 98 %, 62 %
223.21 W, 98 %, 62 %
202.04 W, 98 %, 62 %
202.04 W, 98 %, 62 %
208.43 W, 98 %, 62 %
229.81 W, 98 %, 62 %
229.81 W, 98 %, 62 %
240.21 W, 98 %, 62 %
249.28 W, 98 %, 62 %
249.28 W, 98 %, 63 %
253.34 W, 98 %, 63 %
249.11 W, 98 %, 63 %
249.11 W, 98 %, 63 %
254.77 W, 98 %, 63 %
235.87 W, 98 %, 63 %
235.87 W, 98 %, 63 %
231.35 W, 98 %, 63 %
223.23 W, 98 %, 63 %
223.23 W, 98 %, 63 %
215.05 W, 98 %, 63 %
207.48 W, 98 %, 63 %
207.48 W, 98 %, 63 %
199.81 W, 99 %, 58 %
207.38 W, 99 %, 58 %
207.38 W, 99 %, 58 %
223.78 W, 99 %, 58 %
223.78 W, 99 %, 58 %
241.57 W, 99 %, 58 %
245.73 W, 99 %, 58 %
245.73 W, 99 %, 58 %
244.43 W, 99 %, 58 %
245.11 W, 99 %, 58 %
245.11 W, 99 %, 58 %
257.98 W, 99 %, 58 %
254.29 W, 99 %, 58 %
254.29 W, 97 %, 60 %
231.78 W, 97 %, 60 %
239.12 W, 97 %, 60 %
239.12 W, 97 %, 60 %
211.17 W, 97 %, 60 %
210.63 W, 97 %, 60 %
210.63 W, 97 %, 60 %
216.64 W, 97 %, 60 %
209.77 W, 97 %, 60 %
209.77 W, 97 %, 60 %
225.21 W, 97 %, 60 %
225.21 W, 97 %, 60 %
241.99 W, 97 %, 60 %
242.82 W, 98 %, 65 %
242.82 W, 98 %, 65 %
249.29 W, 98 %, 65 %
245.68 W, 98 %, 65 %
250.64 W, 98 %, 65 %
254.55 W, 98 %, 65 %
254.55 W, 98 %, 65 %
230.57 W, 98 %, 65 %
232.37 W, 98 %, 65 %
232.37 W, 98 %, 65 %
222.73 W, 98 %, 65 %
218.21 W, 98 %, 65 %
218.21 W, 99 %, 57 %
215.87 W, 99 %, 57 %
203.81 W, 99 %, 57 %
203.81 W, 99 %, 57 %
212.19 W, 99 %, 57 %
212.19 W, 99 %, 57 %
239.02 W, 99 %, 57 %
241.72 W, 99 %, 57 %
241.72 W, 99 %, 57 %
246.66 W, 99 %, 57 %
247.54 W, 99 %, 57 %
247.54 W, 99 %, 57 %
255.04 W, 99 %, 57 %
256.77 W, 98 %, 62 %
256.77 W, 98 %, 62 %
235.07 W, 98 %, 62 %
229.87 W, 98 %, 62 %
229.87 W, 98 %, 62 %
225.42 W, 98 %, 62 %
227.77 W, 98 %, 62 %
227.77 W, 98 %, 62 %
225.52 W, 98 %, 62 %
196.91 W, 98 %, 62 %
196.91 W, 98 %, 62 %
217.70 W, 98 %, 62 %
217.70 W, 98 %, 62 %
235.89 W, 98 %, 62 %
241.53 W, 98 %, 62 %
241.53 W, 98 %, 62 %
244.02 W, 98 %, 62 %
261.51 W, 98 %, 62 %
261.51 W, 98 %, 62 %
252.57 W, 98 %, 62 %
257.76 W, 98 %, 62 %
235.74 W, 98 %, 62 %
231.70 W, 98 %, 62 %
231.70 W, 98 %, 62 %
220.31 W, 98 %, 60 %
214.61 W, 98 %, 60 %
214.61 W, 98 %, 60 %
229.32 W, 98 %, 60 %
202.10 W, 98 %, 60 %
202.10 W, 98 %, 60 %
209.22 W, 98 %, 60 %
223.04 W, 98 %, 60 %
223.04 W, 98 %, 60 %
238.52 W, 98 %, 60 %
248.64 W, 98 %, 60 %
248.64 W, 98 %, 60 %
249.71 W, 98 %, 60 %
248.78 W, 96 %, 60 %
248.78 W, 96 %, 60 %
256.40 W, 96 %, 60 %
237.59 W, 96 %, 60 %
226.17 W, 96 %, 60 %
232.19 W, 96 %, 60 %
232.19 W, 96 %, 60 %
210.41 W, 96 %, 60 %
207.42 W, 96 %, 60 %
207.42 W, 96 %, 60 %
218.52 W, 96 %, 60 %
208.91 W, 98 %, 58 %
208.91 W, 98 %, 58 %
227.65 W, 98 %, 58 %
227.65 W, 98 %, 58 %
239.30 W, 98 %, 58 %
242.81 W, 98 %, 58 %
242.81 W, 98 %, 58 %
249.26 W, 98 %, 58 %
241.97 W, 98 %, 58 %
241.97 W, 98 %, 58 %
256.24 W, 98 %, 58 %
257.96 W, 98 %, 58 %
257.96 W, 98 %, 58 %
230.13 W, 98 %, 62 %
235.60 W, 98 %, 62 %
235.60 W, 98 %, 62 %
221.07 W, 98 %, 62 %
219.07 W, 98 %, 62 %
219.07 W, 98 %, 62 %
213.90 W, 98 %, 62 %
205.69 W, 98 %, 62 %
205.69 W, 98 %, 62 %
215.77 W, 98 %, 62 %
215.77 W, 98 %, 62 %
240.42 W, 98 %, 62 %
244.74 W, 98 %, 62 %
244.74 W, 98 %, 65 %
245.26 W, 98 %, 65 %
246.26 W, 98 %, 65 %
246.26 W, 98 %, 65 %
252.55 W, 98 %, 65 %
258.22 W, 98 %, 65 %
258.22 W, 98 %, 65 %
234.65 W, 98 %, 65 %
232.40 W, 98 %, 65 %
232.40 W, 98 %, 65 %
224.85 W, 98 %, 65 %
228.11 W, 98 %, 65 %
228.11 W, 98 %, 65 %
227.58 W, 99 %, 57 %
184.98 W, 99 %, 57 %
184.98 W, 99 %, 57 %
187.16 W, 99 %, 57 %
187.16 W, 99 %, 57 %
229.71 W, 99 %, 57 %
239.99 W, 99 %, 57 %
239.99 W, 99 %, 57 %
249.94 W, 99 %, 57 %
249.59 W, 99 %, 57 %
249.59 W, 99 %, 57 %
249.15 W, 99 %, 57 %
253.19 W, 99 %, 57 %
253.19 W, 91 %, 58 %
236.94 W, 91 %, 58 %
233.84 W, 91 %, 58 %
238.44 W, 91 %, 58 %
238.44 W, 91 %, 58 %
210.02 W, 91 %, 58 %
210.62 W, 91 %, 58 %
210.62 W, 91 %, 58 %
216.16 W, 91 %, 58 %
213.71 W, 91 %, 58 %
213.71 W, 91 %, 58 %
227.08 W, 91 %, 58 %
227.08 W, 98 %, 63 %
238.53 W, 98 %, 63 %
240.17 W, 98 %, 63 %
240.17 W, 98 %, 63 %
249.39 W, 98 %, 63 %
242.98 W, 98 %, 63 %
249.78 W, 98 %, 63 %
249.78 W, 98 %, 63 %
250.03 W, 98 %, 63 %
230.84 W, 98 %, 63 %
229.89 W, 98 %, 63 %
229.89 W, 98 %, 63 %
219.46 W, 98 %, 60 %
220.40 W, 98 %, 60 %
220.40 W, 98 %, 60 %
218.16 W, 98 %, 60 %
184.80 W, 98 %, 60 %
184.80 W, 98 %, 60 %
214.58 W, 98 %, 60 %
214.58 W, 98 %, 60 %
234.99 W, 98 %, 60 %
239.65 W, 98 %, 60 %
239.65 W, 98 %, 60 %
244.31 W, 98 %, 60 %
262.55 W, 98 %, 60 %
262.55 W, 96 %, 60 %
252.06 W, 96 %, 60 %
256.56 W, 96 %, 60 %
235.49 W, 96 %, 60 %
230.17 W, 96 %, 60 %
230.17 W, 96 %, 60 %
218.06 W, 96 %, 60 %
216.51 W, 96 %, 60 %
216.51 W, 96 %, 60 %
229.70 W, 96 %, 60 %
202.35 W, 96 %, 60 %
202.35 W, 98 %, 59 %
211.09 W, 98 %, 59 %
232.38 W, 98 %, 59 %
232.38 W, 98 %, 59 %
243.06 W, 98 %, 59 %
249.52 W, 98 %, 59 %
249.52 W, 98 %, 59 %
260.37 W, 98 %, 59 %
252.56 W, 98 %, 59 %
252.56 W, 98 %, 59 %
260.71 W, 98 %, 59 %
241.27 W, 98 %, 59 %
241.27 W, 98 %, 59 %
230.25 W, 98 %, 62 %
219.00 W, 98 %, 62 %
219.00 W, 98 %, 62 %
224.74 W, 98 %, 62 %
208.52 W, 98 %, 62 %
208.52 W, 98 %, 62 %
201.98 W, 98 %, 62 %
214.57 W, 98 %, 62 %
214.57 W, 98 %, 62 %
233.20 W, 98 %, 62 %
233.20 W, 98 %, 62 %
242.81 W, 98 %, 62 %
250.07 W, 98 %, 62 %
250.07 W, 98 %, 64 %
250.24 W, 98 %, 64 %
252.03 W, 98 %, 64 %
252.03 W, 98 %, 64 %
256.33 W, 98 %, 64 %
239.23 W, 98 %, 64 %
228.72 W, 98 %, 64 %
229.14 W, 98 %, 64 %
229.14 W, 98 %, 64 %
215.97 W, 98 %, 64 %
207.80 W, 98 %, 64 %
207.80 W, 99 %, 57 %
208.68 W, 99 %, 57 %
208.43 W, 99 %, 57 %
208.43 W, 99 %, 57 %
226.72 W, 99 %, 57 %
241.38 W, 99 %, 57 %
241.38 W, 99 %, 57 %
249.45 W, 99 %, 57 %
249.73 W, 99 %, 57 %
249.73 W, 99 %, 57 %
249.39 W, 99 %, 57 %
254.21 W, 99 %, 57 %
254.21 W, 99 %, 57 %
237.65 W, 98 %, 62 %
230.92 W, 98 %, 62 %
236.75 W, 98 %, 62 %
236.75 W, 98 %, 62 %
209.39 W, 98 %, 62 %
209.24 W, 98 %, 62 %
209.24 W, 98 %, 62 %
218.41 W, 98 %, 62 %
214.06 W, 98 %, 62 %
214.06 W, 98 %, 62 %
225.02 W, 98 %, 62 %
225.02 W, 98 %, 62 %
242.60 W, 98 %, 62 %
243.72 W, 98 %, 65 %
243.72 W, 98 %, 65 %
248.56 W, 98 %, 65 %
240.69 W, 98 %, 65 %
252.46 W, 98 %, 65 %
252.03 W, 98 %, 65 %
252.03 W, 98 %, 65 %
226.70 W, 98 %, 65 %
234.29 W, 98 %, 65 %
234.29 W, 98 %, 65 %
219.92 W, 98 %, 65 %
220.06 W, 98 %, 58 %
220.06 W, 98 %, 58 %
215.39 W, 98 %, 58 %
199.97 W, 98 %, 58 %
199.97 W, 98 %, 58 %
211.51 W, 98 %, 58 %
211.51 W, 98 %, 58 %
239.62 W, 98 %, 58 %
243.02 W, 98 %, 58 %
243.02 W, 98 %, 58 %
245.93 W, 98 %, 58 %
249.93 W, 98 %, 58 %
254.15 W, 98 %, 58 %
254.15 W, 98 %, 61 %
255.40 W, 98 %, 61 %
230.67 W, 98 %, 61 %
232.33 W, 98 %, 61 %
232.33 W, 98 %, 61 %
225.98 W, 98 %, 61 %
226.84 W, 98 %, 61 %
226.84 W, 98 %, 61 %
227.88 W, 98 %, 61 %
201.08 W, 98 %, 61 %
201.08 W, 98 %, 61 %
205.40 W, 98 %, 61 %
205.40 W, 96 %, 60 %
230.38 W, 96 %, 60 %
244.30 W, 96 %, 60 %
244.30 W, 96 %, 60 %
244.50 W, 96 %, 60 %
252.12 W, 96 %, 60 %
252.12 W, 96 %, 60 %
254.51 W, 96 %, 60 %
255.54 W, 96 %, 60 %
255.54 W, 96 %, 60 %
237.90 W, 96 %, 60 %
231.45 W, 96 %, 60 %
231.45 W, 98 %, 60 %
219.54 W, 98 %, 60 %
211.64 W, 98 %, 60 %
211.64 W, 98 %, 60 %
221.49 W, 98 %, 60 %
205.89 W, 98 %, 60 %
205.89 W, 98 %, 60 %
216.64 W, 98 %, 60 %
216.64 W, 98 %, 60 %
234.06 W, 98 %, 60 %
243.03 W, 98 %, 60 %
243.03 W, 98 %, 60 %
250.42 W, 98 %, 60 %
249.11 W, 98 %, 60 %
249.11 W, 98 %, 63 %
253.45 W, 98 %, 63 %
256.56 W, 98 %, 63 %
256.56 W, 98 %, 63 %
238.92 W, 98 %, 63 %
231.89 W, 98 %, 63 %
231.89 W, 98 %, 63 %
213.28 W, 98 %, 63 %
210.72 W, 98 %, 63 %
210.72 W, 98 %, 63 %
218.72 W, 98 %, 63 %
221.28 W, 98 %, 63 %
221.28 W, 98 %, 57 %
217.95 W, 98 %, 57 %
217.95 W, 98 %, 57 %
232.21 W, 98 %, 57 %
243.17 W, 98 %, 57 %
243.17 W, 98 %, 57 %
251.37 W, 98 %, 57 %
248.65 W, 98 %, 57 %
248.65 W, 98 %, 57 %
245.87 W, 98 %, 57 %
256.56 W, 98 %, 57 %
249.23 W, 98 %, 57 %
228.44 W, 98 %, 63 %
234.54 W, 98 %, 63 %
234.54 W, 98 %, 63 %
210.62 W, 98 %, 63 %
209.68 W, 98 %, 63 %
209.68 W, 98 %, 63 %
220.63 W, 98 %, 63 %
214.43 W, 98 %, 63 %
214.43 W, 98 %, 63 %
230.67 W, 98 %, 63 %
239.85 W, 98 %, 63 %
239.85 W, 98 %, 63 %
250.11 W, 98 %, 65 %
246.69 W, 98 %, 65 %
246.69 W, 98 %, 65 %
245.81 W, 98 %, 65 %
256.04 W, 98 %, 65 %
256.04 W, 98 %, 65 %
250.82 W, 98 %, 65 %
235.36 W, 98 %, 65 %
235.36 W, 98 %, 65 %
236.43 W, 98 %, 65 %
228.17 W, 98 %, 65 %
228.17 W, 98 %, 65 %
207.86 W, 98 %, 65 %
226.43 W, 99 %, 57 %
226.43 W, 99 %, 57 %
185.24 W, 99 %, 57 %
206.01 W, 99 %, 57 %
206.01 W, 99 %, 57 %
229.94 W, 99 %, 57 %
229.94 W, 99 %, 57 %
243.57 W, 99 %, 57 %
242.96 W, 99 %, 57 %
242.96 W, 99 %, 57 %
248.89 W, 99 %, 57 %
254.56 W, 99 %, 57 %
254.56 W, 99 %, 57 %
257.39 W, 95 %, 60 %
242.27 W, 95 %, 60 %
242.27 W, 95 %, 60 %
232.57 W, 95 %, 60 %
220.60 W, 95 %, 60 %
220.60 W, 95 %, 60 %
225.71 W, 95 %, 60 %
221.07 W, 95 %, 60 %
221.07 W, 95 %, 60 %
197.20 W, 95 %, 60 %
214.66 W, 95 %, 60 %
214.66 W, 95 %, 60 %
235.53 W, 98 %, 63 %
235.53 W, 98 %, 63 %
242.46 W, 98 %, 63 %
250.35 W, 98 %, 63 %
250.35 W, 98 %, 63 %
261.03 W, 98 %, 63 %
251.65 W, 98 %, 63 %
251.65 W, 98 %, 63 %
255.23 W, 98 %, 63 %
238.56 W, 98 %, 63 %
238.56 W, 98 %, 63 %
227.69 W, 98 %, 63 %
213.33 W, 98 %, 63 %
213.33 W, 98 %, 59 %
225.90 W, 98 %, 59 %
215.11 W, 98 %, 59 %
215.11 W, 98 %, 59 %
210.88 W, 98 %, 59 %
167.40 W, 98 %, 59 %
167.40 W, 98 %, 59 %
210.46 W, 98 %, 59 %
210.46 W, 98 %, 59 %
240.31 W, 98 %, 59 %
241.74 W, 98 %, 59 %
241.74 W, 98 %, 59 %
248.86 W, 98 %, 59 %
245.97 W, 93 %, 59 %
250.99 W, 93 %, 59 %
252.19 W, 93 %, 59 %
252.19 W, 93 %, 59 %
236.70 W, 93 %, 59 %
232.77 W, 93 %, 59 %
232.77 W, 93 %, 59 %
219.66 W, 93 %, 59 %
223.80 W, 93 %, 59 %
223.80 W, 93 %, 59 %
224.12 W, 93 %, 59 %
206.93 W, 93 %, 59 %
206.93 W, 98 %, 59 %
214.44 W, 98 %, 59 %
233.23 W, 98 %, 59 %
233.23 W, 98 %, 59 %
243.43 W, 98 %, 59 %
245.68 W, 98 %, 59 %
245.68 W, 98 %, 59 %
245.47 W, 98 %, 59 %
252.05 W, 98 %, 59 %
252.05 W, 98 %, 59 %
257.46 W, 98 %, 59 %
234.48 W, 98 %, 59 %
234.48 W, 98 %, 62 %
233.91 W, 98 %, 62 %
217.00 W, 98 %, 62 %
217.00 W, 98 %, 62 %
221.24 W, 98 %, 62 %
230.10 W, 98 %, 62 %
230.10 W, 98 %, 62 %
145.69 W, 98 %, 62 %
134.08 W, 98 %, 62 %
134.08 W, 98 %, 62 %
210.31 W, 98 %, 62 %
210.31 W, 98 %, 62 %
236.73 W, 98 %, 62 %
240.23 W, 98 %, 62 %
240.23 W, 89 %, 58 %
244.16 W, 89 %, 58 %
252.27 W, 89 %, 58 %
252.27 W, 89 %, 58 %
257.83 W, 89 %, 58 %
256.51 W, 89 %, 58 %
256.51 W, 89 %, 58 %
235.80 W, 89 %, 58 %
226.34 W, 89 %, 58 %
226.34 W, 89 %, 58 %
233.17 W, 89 %, 58 %
230.88 W, 89 %, 58 %
230.88 W, 99 %, 57 %
231.45 W, 99 %, 57 %
196.84 W, 99 %, 57 %
196.84 W, 99 %, 57 %
185.06 W, 99 %, 57 %
216.11 W, 99 %, 57 %
216.11 W, 99 %, 57 %
240.75 W, 99 %, 57 %
243.53 W, 99 %, 57 %
