power.draw [W], utilization.gpu [%], utilization.memory [%]
110.78 W, 92 %, 27 %
108.62 W, 92 %, 27 %
104.05 W, 92 %, 27 %
96.13 W, 92 %, 27 %
104.53 W, 99 %, 20 %
107.85 W, 99 %, 20 %
105.78 W, 99 %, 20 %
111.22 W, 99 %, 20 %
113.70 W, 99 %, 20 %
112.22 W, 99 %, 20 %
111.11 W, 99 %, 20 %
113.42 W, 99 %, 20 %
113.13 W, 99 %, 20 %
111.64 W, 99 %, 15 %
114.14 W, 99 %, 15 %
107.51 W, 99 %, 15 %
113.11 W, 99 %, 15 %
114.26 W, 99 %, 15 %
109.10 W, 99 %, 15 %
114.84 W, 99 %, 15 %
112.72 W, 99 %, 15 %
111.60 W, 99 %, 15 %
111.02 W, 99 %, 15 %
105.04 W, 99 %, 15 %
107.85 W, 99 %, 15 %
100.71 W, 99 %, 15 %
108.34 W, 99 %, 15 %
101.48 W, 99 %, 15 %
98.87 W, 99 %, 15 %
105.23 W, 100 %, 24 %
106.36 W, 100 %, 24 %
110.25 W, 100 %, 24 %
104.89 W, 100 %, 24 %
119.69 W, 100 %, 24 %
114.94 W, 100 %, 24 %
119.07 W, 100 %, 24 %
103.76 W, 100 %, 24 %
104.82 W, 100 %, 24 %
110.28 W, 99 %, 26 %
118.34 W, 99 %, 26 %
113.03 W, 99 %, 26 %
109.68 W, 99 %, 26 %
108.76 W, 99 %, 26 %
111.41 W, 99 %, 26 %
110.83 W, 99 %, 26 %
110.73 W, 99 %, 26 %
111.30 W, 99 %, 27 %
109.96 W, 99 %, 27 %
108.43 W, 99 %, 27 %
106.84 W, 99 %, 27 %
105.11 W, 99 %, 27 %
98.68 W, 99 %, 27 %
103.68 W, 99 %, 27 %
107.22 W, 99 %, 27 %
108.28 W, 99 %, 18 %
113.59 W, 99 %, 18 %
115.41 W, 99 %, 18 %
109.91 W, 99 %, 18 %
114.38 W, 99 %, 18 %
114.93 W, 99 %, 18 %
110.20 W, 99 %, 18 %
114.45 W, 99 %, 18 %
116.28 W, 99 %, 18 %
109.24 W, 99 %, 16 %
113.23 W, 99 %, 16 %
109.24 W, 99 %, 16 %
112.46 W, 99 %, 16 %
116.57 W, 99 %, 16 %
111.25 W, 99 %, 16 %
109.39 W, 99 %, 16 %
100.71 W, 99 %, 16 %
107.38 W, 99 %, 17 %
108.57 W, 99 %, 17 %
104.15 W, 99 %, 17 %
107.22 W, 99 %, 17 %
105.59 W, 99 %, 17 %
102.05 W, 99 %, 17 %
96.04 W, 99 %, 17 %
104.14 W, 99 %, 17 %
110.64 W, 100 %, 24 %
110.44 W, 100 %, 24 %
117.83 W, 100 %, 24 %
118.63 W, 100 %, 24 %
115.92 W, 100 %, 24 %
91.53 W, 100 %, 24 %
99.00 W, 100 %, 24 %
108.91 W, 100 %, 24 %
115.14 W, 100 %, 24 %
113.80 W, 96 %, 27 %
107.89 W, 96 %, 27 %
107.03 W, 96 %, 27 %
111.36 W, 96 %, 27 %
112.56 W, 96 %, 27 %
111.41 W, 96 %, 27 %
108.47 W, 96 %, 27 %
106.64 W, 96 %, 27 %
109.00 W, 99 %, 25 %
107.32 W, 99 %, 25 %
104.14 W, 99 %, 25 %
95.46 W, 99 %, 25 %
100.89 W, 99 %, 25 %
107.14 W, 99 %, 25 %
109.01 W, 99 %, 25 %
112.93 W, 99 %, 25 %
115.34 W, 99 %, 16 %
109.00 W, 99 %, 16 %
113.88 W, 99 %, 16 %
115.89 W, 99 %, 16 %
109.14 W, 99 %, 16 %
112.74 W, 99 %, 16 %
115.70 W, 99 %, 16 %
110.17 W, 99 %, 16 %
114.66 W, 99 %, 16 %
114.66 W, 99 %, 15 %
111.15 W, 99 %, 15 %
119.16 W, 99 %, 15 %
111.54 W, 99 %, 15 %
111.41 W, 99 %, 15 %
104.17 W, 99 %, 15 %
107.03 W, 99 %, 15 %
108.58 W, 99 %, 15 %
104.44 W, 99 %, 20 %
107.38 W, 99 %, 20 %
104.90 W, 99 %, 20 %
100.70 W, 99 %, 20 %
101.77 W, 99 %, 20 %
109.24 W, 99 %, 20 %
110.63 W, 99 %, 20 %
112.85 W, 99 %, 20 %
119.59 W, 100 %, 26 %
120.84 W, 100 %, 26 %
115.15 W, 100 %, 26 %
99.16 W, 100 %, 26 %
106.54 W, 100 %, 26 %
108.53 W, 100 %, 26 %
120.37 W, 100 %, 26 %
111.74 W, 100 %, 26 %
108.62 W, 100 %, 26 %
108.23 W, 99 %, 28 %
110.54 W, 99 %, 28 %
107.99 W, 99 %, 28 %
109.87 W, 99 %, 28 %
109.77 W, 99 %, 28 %
112.93 W, 99 %, 28 %
112.46 W, 99 %, 28 %
105.49 W, 99 %, 28 %
102.32 W, 99 %, 23 %
100.44 W, 99 %, 23 %
107.22 W, 99 %, 23 %
106.74 W, 99 %, 23 %
110.63 W, 99 %, 23 %
115.14 W, 99 %, 23 %
115.80 W, 99 %, 23 %
110.48 W, 99 %, 23 %
115.41 W, 99 %, 15 %
117.24 W, 99 %, 15 %
110.09 W, 99 %, 15 %
113.04 W, 99 %, 15 %
112.17 W, 99 %, 15 %
111.78 W, 99 %, 15 %
115.41 W, 99 %, 15 %
108.52 W, 99 %, 15 %
111.98 W, 99 %, 15 %
114.36 W, 99 %, 16 %
111.59 W, 99 %, 16 %
110.06 W, 99 %, 16 %
103.79 W, 99 %, 16 %
108.53 W, 99 %, 16 %
102.54 W, 99 %, 16 %
106.27 W, 99 %, 16 %
104.25 W, 99 %, 16 %
102.63 W, 100 %, 20 %
102.82 W, 100 %, 20 %
102.82 W, 100 %, 20 %
107.85 W, 100 %, 20 %
108.35 W, 100 %, 20 %
119.88 W, 100 %, 20 %
120.55 W, 100 %, 20 %
122.18 W, 100 %, 20 %
109.35 W, 100 %, 27 %
76.66 W, 100 %, 27 %
99.59 W, 100 %, 27 %
108.03 W, 100 %, 27 %
120.37 W, 100 %, 27 %
111.89 W, 100 %, 27 %
109.10 W, 100 %, 27 %
108.81 W, 100 %, 27 %
110.39 W, 100 %, 27 %
109.05 W, 93 %, 26 %
109.77 W, 93 %, 26 %
110.83 W, 93 %, 26 %
111.50 W, 93 %, 26 %
110.25 W, 93 %, 26 %
106.84 W, 93 %, 26 %
103.58 W, 93 %, 26 %
99.48 W, 93 %, 26 %
106.18 W, 99 %, 20 %
106.45 W, 99 %, 20 %
109.09 W, 99 %, 20 %
113.61 W, 99 %, 20 %
114.36 W, 99 %, 20 %
110.87 W, 99 %, 20 %
113.49 W, 99 %, 20 %
115.72 W, 99 %, 20 %
109.76 W, 99 %, 16 %
114.95 W, 99 %, 16 %
116.27 W, 99 %, 16 %
109.76 W, 99 %, 16 %
114.93 W, 99 %, 16 %
108.38 W, 99 %, 16 %
112.85 W, 99 %, 16 %
115.61 W, 99 %, 16 %
110.67 W, 99 %, 16 %
109.19 W, 99 %, 15 %
99.27 W, 99 %, 15 %
107.00 W, 99 %, 15 %
105.23 W, 99 %, 15 %
104.94 W, 99 %, 15 %
107.33 W, 99 %, 15 %
106.29 W, 99 %, 15 %
102.82 W, 99 %, 15 %
89.07 W, 100 %, 25 %
106.55 W, 100 %, 25 %
109.30 W, 100 %, 25 %
114.29 W, 100 %, 25 %
119.88 W, 100 %, 25 %
122.57 W, 100 %, 25 %
113.23 W, 100 %, 25 %
98.49 W, 100 %, 25 %
107.11 W, 100 %, 25 %
110.24 W, 99 %, 26 %
120.75 W, 99 %, 26 %
111.63 W, 99 %, 26 %
108.71 W, 99 %, 26 %
108.38 W, 99 %, 26 %
111.20 W, 99 %, 26 %
107.32 W, 99 %, 26 %
109.58 W, 99 %, 26 %
110.35 W, 99 %, 27 %
111.02 W, 99 %, 27 %
110.93 W, 99 %, 27 %
104.82 W, 99 %, 27 %
100.85 W, 99 %, 27 %
101.57 W, 99 %, 27 %
108.28 W, 99 %, 27 %
105.20 W, 99 %, 27 %
109.96 W, 99 %, 18 %
114.17 W, 99 %, 18 %
115.70 W, 99 %, 18 %
110.16 W, 99 %, 18 %
115.51 W, 99 %, 18 %
116.87 W, 99 %, 18 %
110.49 W, 99 %, 18 %
114.39 W, 99 %, 18 %
109.72 W, 99 %, 18 %
112.55 W, 99 %, 15 %
114.36 W, 99 %, 15 %
108.18 W, 99 %, 15 %
111.98 W, 99 %, 15 %
113.94 W, 99 %, 15 %
110.83 W, 99 %, 15 %
110.06 W, 99 %, 15 %
103.69 W, 99 %, 15 %
108.81 W, 99 %, 17 %
101.19 W, 99 %, 17 %
106.67 W, 99 %, 17 %
101.77 W, 99 %, 17 %
100.61 W, 99 %, 17 %
103.49 W, 99 %, 17 %
103.88 W, 99 %, 17 %
108.14 W, 99 %, 17 %
107.39 W, 100 %, 26 %
120.84 W, 100 %, 26 %
118.85 W, 100 %, 26 %
121.90 W, 100 %, 26 %
107.34 W, 100 %, 26 %
101.21 W, 100 %, 26 %
109.75 W, 100 %, 26 %
112.44 W, 100 %, 26 %
116.20 W, 100 %, 26 %
108.28 W, 98 %, 27 %
106.16 W, 98 %, 27 %
110.06 W, 98 %, 27 %
110.16 W, 98 %, 27 %
109.05 W, 98 %, 27 %
107.03 W, 98 %, 27 %
108.18 W, 98 %, 27 %
109.72 W, 98 %, 27 %
108.47 W, 99 %, 25 %
103.95 W, 99 %, 25 %
93.25 W, 99 %, 25 %
101.93 W, 99 %, 25 %
108.38 W, 99 %, 25 %
107.88 W, 99 %, 25 %
113.85 W, 99 %, 25 %
115.41 W, 99 %, 25 %
108.18 W, 99 %, 16 %
112.92 W, 99 %, 16 %
114.38 W, 99 %, 16 %
108.28 W, 99 %, 16 %
112.55 W, 99 %, 16 %
114.64 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.13 W, 99 %, 16 %
115.89 W, 99 %, 16 %
109.70 W, 99 %, 15 %
118.20 W, 99 %, 15 %
112.65 W, 99 %, 15 %
110.44 W, 99 %, 15 %
108.86 W, 99 %, 15 %
105.61 W, 99 %, 15 %
108.09 W, 99 %, 15 %
104.07 W, 99 %, 15 %
107.33 W, 100 %, 19 %
102.34 W, 100 %, 19 %
99.75 W, 100 %, 19 %
105.88 W, 100 %, 19 %
107.41 W, 100 %, 19 %
111.12 W, 100 %, 19 %
107.67 W, 100 %, 19 %
116.59 W, 100 %, 19 %
117.22 W, 100 %, 26 %
116.58 W, 100 %, 26 %
98.01 W, 100 %, 26 %
103.23 W, 100 %, 26 %
110.44 W, 100 %, 26 %
118.34 W, 100 %, 26 %
112.75 W, 100 %, 26 %
109.48 W, 100 %, 26 %
108.86 W, 100 %, 26 %
111.59 W, 97 %, 27 %
110.93 W, 97 %, 27 %
111.02 W, 97 %, 27 %
111.41 W, 97 %, 27 %
108.91 W, 97 %, 27 %
108.66 W, 97 %, 27 %
106.64 W, 97 %, 27 %
104.74 W, 97 %, 27 %
98.77 W, 99 %, 22 %
102.70 W, 99 %, 22 %
106.16 W, 99 %, 22 %
107.80 W, 99 %, 22 %
113.30 W, 99 %, 22 %
114.55 W, 99 %, 22 %
109.62 W, 99 %, 22 %
114.84 W, 99 %, 22 %
115.03 W, 99 %, 15 %
109.91 W, 99 %, 15 %
114.18 W, 99 %, 15 %
115.51 W, 99 %, 15 %
109.34 W, 99 %, 15 %
112.84 W, 99 %, 15 %
109.53 W, 99 %, 15 %
111.98 W, 99 %, 15 %
116.95 W, 99 %, 15 %
111.11 W, 99 %, 16 %
109.48 W, 99 %, 16 %
101.00 W, 99 %, 16 %
106.94 W, 99 %, 16 %
109.29 W, 99 %, 16 %
104.73 W, 99 %, 16 %
107.33 W, 99 %, 16 %
105.42 W, 99 %, 16 %
102.14 W, 100 %, 21 %
96.81 W, 100 %, 21 %
104.05 W, 100 %, 21 %
110.54 W, 100 %, 21 %
111.41 W, 100 %, 21 %
118.17 W, 100 %, 21 %
119.11 W, 100 %, 21 %
115.54 W, 100 %, 21 %
89.41 W, 99 %, 26 %
103.32 W, 99 %, 26 %
110.06 W, 99 %, 26 %
118.39 W, 99 %, 26 %
113.03 W, 99 %, 26 %
109.58 W, 99 %, 26 %
108.52 W, 99 %, 26 %
111.78 W, 99 %, 26 %
110.73 W, 99 %, 26 %
110.35 W, 98 %, 27 %
112.26 W, 98 %, 27 %
109.10 W, 98 %, 27 %
108.38 W, 98 %, 27 %
106.36 W, 98 %, 27 %
104.62 W, 98 %, 27 %
99.40 W, 98 %, 27 %
104.14 W, 98 %, 27 %
106.64 W, 99 %, 19 %
107.61 W, 99 %, 19 %
113.11 W, 99 %, 19 %
114.74 W, 99 %, 19 %
110.24 W, 99 %, 19 %
115.22 W, 99 %, 19 %
114.93 W, 99 %, 19 %
110.11 W, 99 %, 19 %
114.26 W, 99 %, 15 %
116.28 W, 99 %, 15 %
109.67 W, 99 %, 15 %
112.85 W, 99 %, 15 %
109.05 W, 99 %, 15 %
111.98 W, 99 %, 15 %
116.47 W, 99 %, 15 %
111.45 W, 99 %, 15 %
110.25 W, 99 %, 15 %
101.19 W, 99 %, 17 %
107.08 W, 99 %, 17 %
108.62 W, 99 %, 17 %
104.62 W, 99 %, 17 %
106.75 W, 99 %, 17 %
105.59 W, 99 %, 17 %
102.33 W, 99 %, 17 %
97.34 W, 99 %, 17 %
108.96 W, 100 %, 23 %
108.53 W, 100 %, 23 %
115.06 W, 100 %, 23 %
120.46 W, 100 %, 23 %
123.15 W, 100 %, 23 %
113.51 W, 100 %, 23 %
100.46 W, 100 %, 23 %
108.46 W, 100 %, 23 %
111.97 W, 100 %, 23 %
119.83 W, 98 %, 27 %
110.64 W, 98 %, 27 %
109.39 W, 98 %, 27 %
109.10 W, 98 %, 27 %
110.11 W, 98 %, 27 %
106.93 W, 98 %, 27 %
108.86 W, 98 %, 27 %
109.86 W, 98 %, 27 %
110.73 W, 99 %, 26 %
110.72 W, 99 %, 26 %
104.28 W, 99 %, 26 %
100.32 W, 99 %, 26 %
101.79 W, 99 %, 26 %
108.93 W, 99 %, 26 %
106.16 W, 99 %, 26 %
111.01 W, 99 %, 26 %
113.71 W, 99 %, 17 %
115.51 W, 99 %, 17 %
111.01 W, 99 %, 17 %
115.14 W, 99 %, 17 %
115.89 W, 99 %, 17 %
109.96 W, 99 %, 17 %
114.36 W, 99 %, 17 %
108.38 W, 99 %, 17 %
112.87 W, 99 %, 17 %
114.28 W, 99 %, 15 %
108.55 W, 99 %, 15 %
113.42 W, 99 %, 15 %
113.59 W, 99 %, 15 %
111.21 W, 99 %, 15 %
109.77 W, 99 %, 15 %
104.15 W, 99 %, 15 %
109.19 W, 99 %, 15 %
99.75 W, 99 %, 19 %
106.32 W, 99 %, 19 %
101.09 W, 99 %, 19 %
99.55 W, 99 %, 19 %
104.26 W, 99 %, 19 %
93.74 W, 99 %, 19 %
106.47 W, 99 %, 19 %
108.24 W, 99 %, 19 %
118.92 W, 100 %, 26 %
121.80 W, 100 %, 26 %
124.01 W, 100 %, 26 %
113.42 W, 100 %, 26 %
99.63 W, 100 %, 26 %
108.60 W, 100 %, 26 %
111.60 W, 100 %, 26 %
118.01 W, 100 %, 26 %
110.83 W, 100 %, 26 %
108.57 W, 98 %, 25 %
109.24 W, 98 %, 25 %
108.47 W, 98 %, 25 %
106.55 W, 98 %, 25 %
108.09 W, 98 %, 25 %
109.77 W, 98 %, 25 %
109.96 W, 98 %, 25 %
108.66 W, 98 %, 25 %
104.24 W, 99 %, 24 %
96.04 W, 99 %, 24 %
103.86 W, 99 %, 24 %
108.76 W, 99 %, 24 %
106.36 W, 99 %, 24 %
112.26 W, 99 %, 24 %
114.74 W, 99 %, 24 %
112.84 W, 99 %, 24 %
111.42 W, 99 %, 15 %
114.00 W, 99 %, 15 %
113.59 W, 99 %, 15 %
112.24 W, 99 %, 15 %
114.93 W, 99 %, 15 %
108.09 W, 99 %, 15 %
113.03 W, 99 %, 15 %
115.24 W, 99 %, 15 %
109.82 W, 99 %, 15 %
115.41 W, 99 %, 15 %
113.15 W, 99 %, 15 %
111.60 W, 99 %, 15 %
110.93 W, 99 %, 15 %
105.32 W, 99 %, 15 %
107.89 W, 99 %, 15 %
99.94 W, 99 %, 15 %
107.57 W, 99 %, 15 %
101.19 W, 100 %, 21 %
98.87 W, 100 %, 21 %
104.73 W, 100 %, 21 %
105.79 W, 100 %, 21 %
109.88 W, 100 %, 21 %
104.77 W, 100 %, 21 %
120.12 W, 100 %, 21 %
116.40 W, 100 %, 21 %
120.03 W, 100 %, 26 %
104.73 W, 100 %, 26 %
106.11 W, 100 %, 26 %
110.66 W, 100 %, 26 %
117.00 W, 100 %, 26 %
112.55 W, 100 %, 26 %
109.29 W, 100 %, 26 %
109.10 W, 100 %, 26 %
111.59 W, 100 %, 26 %
111.30 W, 99 %, 28 %
111.60 W, 99 %, 28 %
110.63 W, 99 %, 28 %
108.14 W, 99 %, 28 %
108.76 W, 99 %, 28 %
106.26 W, 99 %, 28 %
103.20 W, 99 %, 28 %
97.48 W, 99 %, 28 %
102.61 W, 99 %, 20 %
106.74 W, 99 %, 20 %
107.80 W, 99 %, 20 %
114.38 W, 99 %, 20 %
114.64 W, 99 %, 20 %
110.16 W, 99 %, 20 %
114.18 W, 99 %, 20 %
114.47 W, 99 %, 20 %
109.24 W, 99 %, 16 %
112.93 W, 99 %, 16 %
115.41 W, 99 %, 16 %
109.53 W, 99 %, 16 %
112.56 W, 99 %, 16 %
111.36 W, 99 %, 16 %
112.46 W, 99 %, 16 %
117.14 W, 99 %, 16 %
111.49 W, 99 %, 16 %
110.83 W, 99 %, 15 %
101.86 W, 99 %, 15 %
106.75 W, 99 %, 15 %
109.10 W, 99 %, 15 %
104.15 W, 99 %, 15 %
107.33 W, 99 %, 15 %
105.39 W, 99 %, 15 %
101.95 W, 99 %, 15 %
98.73 W, 100 %, 24 %
108.47 W, 100 %, 24 %
109.01 W, 100 %, 24 %
114.67 W, 100 %, 24 %
119.88 W, 100 %, 24 %
121.99 W, 100 %, 24 %
112.55 W, 100 %, 24 %
102.21 W, 100 %, 24 %
108.69 W, 99 %, 26 %
111.20 W, 99 %, 26 %
119.70 W, 99 %, 26 %
111.29 W, 99 %, 26 %
109.58 W, 99 %, 26 %
109.00 W, 99 %, 26 %
109.96 W, 99 %, 26 %
106.45 W, 99 %, 26 %
109.14 W, 99 %, 26 %
109.58 W, 99 %, 27 %
111.16 W, 99 %, 27 %
110.35 W, 99 %, 27 %
103.76 W, 99 %, 27 %
98.88 W, 99 %, 27 %
102.43 W, 99 %, 27 %
109.87 W, 99 %, 27 %
105.88 W, 99 %, 27 %
111.78 W, 99 %, 18 %
113.42 W, 99 %, 18 %
116.01 W, 99 %, 18 %
110.93 W, 99 %, 18 %
114.77 W, 99 %, 18 %
115.12 W, 99 %, 18 %
110.39 W, 99 %, 18 %
113.62 W, 99 %, 18 %
108.18 W, 99 %, 15 %
112.45 W, 99 %, 15 %
114.66 W, 99 %, 15 %
107.69 W, 99 %, 15 %
113.99 W, 99 %, 15 %
113.61 W, 99 %, 15 %
111.12 W, 99 %, 15 %
110.35 W, 99 %, 15 %
104.44 W, 99 %, 15 %
109.19 W, 99 %, 17 %
99.40 W, 99 %, 17 %
105.84 W, 99 %, 17 %
100.90 W, 99 %, 17 %
99.45 W, 99 %, 17 %
104.35 W, 99 %, 17 %
93.73 W, 99 %, 17 %
106.48 W, 99 %, 17 %
108.15 W, 100 %, 25 %
118.39 W, 100 %, 25 %
121.71 W, 100 %, 25 %
124.59 W, 100 %, 25 %
112.08 W, 100 %, 25 %
102.94 W, 100 %, 25 %
109.75 W, 100 %, 25 %
111.21 W, 100 %, 25 %
116.57 W, 100 %, 25 %
109.43 W, 99 %, 27 %
107.12 W, 99 %, 27 %
109.96 W, 99 %, 27 %
108.95 W, 99 %, 27 %
108.28 W, 99 %, 27 %
107.12 W, 99 %, 27 %
108.81 W, 99 %, 27 %
110.20 W, 99 %, 27 %
108.62 W, 99 %, 25 %
104.05 W, 99 %, 25 %
94.02 W, 99 %, 25 %
103.58 W, 99 %, 25 %
108.45 W, 99 %, 25 %
108.28 W, 99 %, 25 %
112.74 W, 99 %, 25 %
115.22 W, 99 %, 25 %
109.05 W, 99 %, 16 %
111.26 W, 99 %, 16 %
115.12 W, 99 %, 16 %
109.43 W, 99 %, 16 %
111.89 W, 99 %, 16 %
113.89 W, 99 %, 16 %
109.22 W, 99 %, 16 %
113.15 W, 99 %, 16 %
115.62 W, 99 %, 16 %
111.07 W, 99 %, 15 %
117.72 W, 99 %, 15 %
112.53 W, 99 %, 15 %
111.07 W, 99 %, 15 %
109.00 W, 99 %, 15 %
105.13 W, 99 %, 15 %
108.18 W, 99 %, 15 %
103.77 W, 99 %, 15 %
106.89 W, 100 %, 19 %
102.25 W, 100 %, 19 %
99.16 W, 100 %, 19 %
106.07 W, 100 %, 19 %
98.59 W, 100 %, 19 %
108.43 W, 100 %, 19 %
106.43 W, 100 %, 19 %
120.55 W, 100 %, 19 %
117.01 W, 100 %, 25 %
120.07 W, 100 %, 25 %
106.79 W, 100 %, 25 %
107.26 W, 100 %, 25 %
110.90 W, 100 %, 25 %
117.19 W, 100 %, 25 %
112.54 W, 100 %, 25 %
109.10 W, 100 %, 25 %
108.81 W, 100 %, 25 %
111.21 W, 99 %, 28 %
111.30 W, 99 %, 28 %
111.12 W, 99 %, 28 %
110.93 W, 99 %, 28 %
107.95 W, 99 %, 28 %
108.71 W, 99 %, 28 %
106.55 W, 99 %, 28 %
103.58 W, 99 %, 28 %
98.59 W, 99 %, 22 %
103.10 W, 99 %, 22 %
106.07 W, 99 %, 22 %
107.37 W, 99 %, 22 %
113.89 W, 99 %, 22 %
114.07 W, 99 %, 22 %
110.20 W, 99 %, 22 %
114.45 W, 99 %, 22 %
114.36 W, 99 %, 15 %
109.43 W, 99 %, 15 %
113.30 W, 99 %, 15 %
115.91 W, 99 %, 15 %
109.47 W, 99 %, 15 %
113.23 W, 99 %, 15 %
109.62 W, 99 %, 15 %
111.98 W, 99 %, 15 %
116.66 W, 99 %, 15 %
111.16 W, 99 %, 16 %
110.20 W, 99 %, 16 %
101.67 W, 99 %, 16 %
107.19 W, 99 %, 16 %
108.95 W, 99 %, 16 %
104.54 W, 99 %, 16 %
107.61 W, 99 %, 16 %
105.98 W, 99 %, 16 %
102.26 W, 100 %, 21 %
98.06 W, 100 %, 21 %
108.95 W, 100 %, 21 %
108.82 W, 100 %, 21 %
115.42 W, 100 %, 21 %
120.46 W, 100 %, 21 %
122.65 W, 100 %, 21 %
113.81 W, 100 %, 21 %
89.60 W, 99 %, 27 %
103.61 W, 99 %, 27 %
107.84 W, 99 %, 27 %
120.37 W, 99 %, 27 %
112.36 W, 99 %, 27 %
108.35 W, 99 %, 27 %
108.23 W, 99 %, 27 %
110.16 W, 99 %, 27 %
108.66 W, 99 %, 27 %
109.91 W, 96 %, 27 %
110.73 W, 96 %, 27 %
112.75 W, 96 %, 27 %
111.30 W, 96 %, 27 %
106.36 W, 96 %, 27 %
102.80 W, 96 %, 27 %
99.79 W, 96 %, 27 %
106.16 W, 96 %, 27 %
107.32 W, 99 %, 19 %
109.67 W, 99 %, 19 %
114.76 W, 99 %, 19 %
114.86 W, 99 %, 19 %
110.53 W, 99 %, 19 %
114.28 W, 99 %, 19 %
114.95 W, 99 %, 19 %
109.53 W, 99 %, 19 %
113.03 W, 99 %, 15 %
114.47 W, 99 %, 15 %
111.19 W, 99 %, 15 %
114.67 W, 99 %, 15 %
108.27 W, 99 %, 15 %
111.89 W, 99 %, 15 %
114.45 W, 99 %, 15 %
111.03 W, 99 %, 15 %
109.39 W, 99 %, 15 %
103.00 W, 99 %, 17 %
107.80 W, 99 %, 17 %
103.88 W, 99 %, 17 %
105.46 W, 99 %, 17 %
105.56 W, 99 %, 17 %
104.65 W, 99 %, 17 %
102.91 W, 99 %, 17 %
102.81 W, 99 %, 17 %
108.19 W, 100 %, 23 %
108.24 W, 100 %, 23 %
119.30 W, 100 %, 23 %
121.22 W, 100 %, 23 %
123.72 W, 100 %, 23 %
112.37 W, 100 %, 23 %
103.76 W, 100 %, 23 %
109.70 W, 100 %, 23 %
112.64 W, 99 %, 28 %
116.38 W, 99 %, 28 %
108.71 W, 99 %, 28 %
106.36 W, 99 %, 28 %
109.68 W, 99 %, 28 %
110.06 W, 99 %, 28 %
108.23 W, 99 %, 28 %
106.93 W, 99 %, 28 %
109.19 W, 99 %, 28 %
110.11 W, 99 %, 25 %
107.99 W, 99 %, 25 %
103.97 W, 99 %, 25 %
93.05 W, 99 %, 25 %
102.91 W, 99 %, 25 %
108.45 W, 99 %, 25 %
107.70 W, 99 %, 25 %
112.43 W, 99 %, 25 %
114.76 W, 99 %, 17 %
109.05 W, 99 %, 17 %
113.22 W, 99 %, 17 %
115.22 W, 99 %, 17 %
108.47 W, 99 %, 17 %
112.47 W, 99 %, 17 %
114.66 W, 99 %, 17 %
109.53 W, 99 %, 17 %
113.99 W, 99 %, 15 %
116.18 W, 99 %, 15 %
110.18 W, 99 %, 15 %
117.62 W, 99 %, 15 %
112.36 W, 99 %, 15 %
110.54 W, 99 %, 15 %
107.46 W, 99 %, 15 %
105.38 W, 99 %, 15 %
108.18 W, 99 %, 15 %
104.07 W, 99 %, 19 %
106.80 W, 99 %, 19 %
102.15 W, 99 %, 19 %
99.75 W, 99 %, 19 %
106.16 W, 99 %, 19 %
107.00 W, 99 %, 19 %
110.84 W, 99 %, 19 %
109.96 W, 99 %, 19 %
117.25 W, 100 %, 26 %
117.57 W, 100 %, 26 %
115.92 W, 100 %, 26 %
98.45 W, 100 %, 26 %
104.81 W, 100 %, 26 %
109.28 W, 100 %, 26 %
120.08 W, 100 %, 26 %
112.56 W, 100 %, 26 %
109.58 W, 100 %, 26 %
108.86 W, 99 %, 27 %
110.68 W, 99 %, 27 %
109.72 W, 99 %, 27 %
109.77 W, 99 %, 27 %
111.12 W, 99 %, 27 %
112.08 W, 99 %, 27 %
110.64 W, 99 %, 27 %
107.03 W, 99 %, 27 %
104.05 W, 99 %, 24 %
99.69 W, 99 %, 24 %
106.07 W, 99 %, 24 %
107.89 W, 99 %, 24 %
109.89 W, 99 %, 24 %
114.74 W, 99 %, 24 %
115.62 W, 99 %, 24 %
110.82 W, 99 %, 24 %
114.26 W, 99 %, 15 %
114.64 W, 99 %, 15 %
109.89 W, 99 %, 15 %
113.99 W, 99 %, 15 %
113.13 W, 99 %, 15 %
110.48 W, 99 %, 15 %
114.76 W, 99 %, 15 %
108.23 W, 99 %, 15 %
112.74 W, 99 %, 15 %
114.84 W, 99 %, 15 %
112.20 W, 99 %, 15 %
109.24 W, 99 %, 15 %
102.23 W, 99 %, 15 %
106.88 W, 99 %, 15 %
103.79 W, 99 %, 15 %
105.79 W, 99 %, 15 %
106.65 W, 99 %, 15 %
105.31 W, 100 %, 21 %
102.91 W, 100 %, 21 %
101.96 W, 100 %, 21 %
108.15 W, 100 %, 21 %
108.53 W, 100 %, 21 %
118.54 W, 100 %, 21 %
121.61 W, 100 %, 21 %
124.39 W, 100 %, 21 %
114.77 W, 100 %, 25 %
89.66 W, 100 %, 25 %
100.63 W, 100 %, 25 %
107.57 W, 100 %, 25 %
120.95 W, 100 %, 25 %
112.55 W, 100 %, 25 %
108.33 W, 100 %, 25 %
108.81 W, 100 %, 25 %
110.83 W, 100 %, 25 %
108.33 W, 94 %, 27 %
109.70 W, 94 %, 27 %
110.93 W, 94 %, 27 %
112.27 W, 94 %, 27 %
111.50 W, 94 %, 27 %
105.78 W, 94 %, 27 %
103.30 W, 94 %, 27 %
100.44 W, 94 %, 27 %
107.12 W, 99 %, 20 %
107.40 W, 99 %, 20 %
110.00 W, 99 %, 20 %
114.64 W, 99 %, 20 %
115.89 W, 99 %, 20 %
110.76 W, 99 %, 20 %
115.14 W, 99 %, 20 %
115.61 W, 99 %, 20 %
110.39 W, 99 %, 16 %
