power.draw [W], utilization.gpu [%], utilization.memory [%]
280.36 W, 98 %, 74 %
265.13 W, 98 %, 70 %
202.94 W, 98 %, 66 %
211.21 W, 98 %, 69 %
230.57 W, 98 %, 71 %
262.69 W, 98 %, 73 %
262.69 W, 98 %, 73 %
262.38 W, 98 %, 51 %
256.83 W, 98 %, 51 %
256.83 W, 98 %, 51 %
244.09 W, 98 %, 51 %
247.55 W, 98 %, 51 %
247.55 W, 98 %, 51 %
232.80 W, 98 %, 51 %
246.17 W, 98 %, 51 %
246.52 W, 98 %, 52 %
246.52 W, 98 %, 52 %
249.48 W, 98 %, 51 %
279.50 W, 98 %, 51 %
262.87 W, 98 %, 42 %
243.55 W, 98 %, 42 %
233.43 W, 98 %, 42 %
251.19 W, 98 %, 43 %
273.89 W, 98 %, 43 %
247.77 W, 98 %, 42 %
252.11 W, 98 %, 42 %
247.07 W, 98 %, 42 %
228.04 W, 98 %, 45 %
240.12 W, 98 %, 46 %
219.96 W, 98 %, 46 %
247.24 W, 98 %, 46 %
254.16 W, 98 %, 47 %
263.13 W, 98 %, 47 %
253.03 W, 98 %, 47 %
252.60 W, 98 %, 46 %
236.50 W, 97 %, 43 %
243.66 W, 97 %, 43 %
254.00 W, 97 %, 44 %
252.12 W, 97 %, 44 %
259.99 W, 97 %, 44 %
244.74 W, 97 %, 43 %
242.72 W, 97 %, 43 %
241.84 W, 97 %, 43 %
241.84 W, 97 %, 43 %
243.05 W, 98 %, 37 %
244.19 W, 98 %, 37 %
244.86 W, 98 %, 37 %
251.90 W, 98 %, 37 %
248.40 W, 98 %, 37 %
309.66 W, 98 %, 38 %
254.72 W, 98 %, 34 %
219.55 W, 98 %, 33 %
190.45 W, 98 %, 33 %
191.69 W, 98 %, 40 %
214.25 W, 98 %, 42 %
267.22 W, 98 %, 43 %
250.97 W, 98 %, 42 %
226.32 W, 98 %, 42 %
217.12 W, 98 %, 43 %
227.94 W, 98 %, 44 %
235.24 W, 98 %, 44 %
242.39 W, 98 %, 45 %
242.39 W, 99 %, 62 %
248.52 W, 99 %, 62 %
240.77 W, 99 %, 62 %
240.77 W, 99 %, 63 %
251.18 W, 99 %, 63 %
265.46 W, 99 %, 63 %
265.46 W, 99 %, 63 %
297.83 W, 99 %, 54 %
242.58 W, 99 %, 54 %
213.10 W, 99 %, 54 %
231.43 W, 99 %, 57 %
265.22 W, 99 %, 53 %
236.10 W, 99 %, 52 %
198.19 W, 99 %, 50 %
220.54 W, 99 %, 53 %
301.57 W, 99 %, 54 %
229.64 W, 99 %, 53 %
201.67 W, 99 %, 53 %
225.59 W, 99 %, 56 %
225.59 W, 100 %, 64 %
316.45 W, 100 %, 60 %
235.85 W, 100 %, 60 %
235.85 W, 100 %, 60 %
204.49 W, 100 %, 60 %
218.13 W, 100 %, 60 %
237.15 W, 100 %, 62 %
237.15 W, 100 %, 63 %
292.70 W, 100 %, 62 %
227.08 W, 100 %, 62 %
225.50 W, 100 %, 63 %
225.50 W, 100 %, 64 %
308.60 W, 98 %, 59 %
311.80 W, 98 %, 59 %
231.60 W, 98 %, 55 %
197.92 W, 98 %, 55 %
220.53 W, 98 %, 56 %
243.61 W, 98 %, 58 %
230.33 W, 98 %, 58 %
245.00 W, 98 %, 59 %
245.00 W, 98 %, 59 %
141.66 W, 98 %, 59 %
244.89 W, 93 %, 48 %
284.44 W, 93 %, 48 %
284.44 W, 93 %, 45 %
271.56 W, 93 %, 45 %
244.52 W, 93 %, 45 %
244.52 W, 93 %, 45 %
245.53 W, 93 %, 45 %
229.14 W, 93 %, 45 %
253.51 W, 93 %, 45 %
253.51 W, 93 %, 45 %
268.39 W, 93 %, 45 %
264.56 W, 97 %, 48 %
250.78 W, 97 %, 48 %
250.78 W, 97 %, 48 %
246.43 W, 97 %, 48 %
242.12 W, 97 %, 48 %
276.24 W, 97 %, 48 %
221.40 W, 97 %, 48 %
216.96 W, 97 %, 48 %
223.93 W, 97 %, 50 %
223.93 W, 97 %, 51 %
336.01 W, 98 %, 45 %
273.12 W, 98 %, 45 %
267.94 W, 98 %, 41 %
228.84 W, 98 %, 41 %
122.75 W, 98 %, 41 %
122.75 W, 98 %, 44 %
86.38 W, 98 %, 45 %
84.84 W, 98 %, 45 %
84.84 W, 98 %, 45 %
83.97 W, 98 %, 45 %
83.97 W, 98 %, 45 %
83.79 W, 98 %, 45 %
83.79 W, 43 %, 18 %
83.79 W, 43 %, 18 %
83.40 W, 43 %, 18 %
83.40 W, 43 %, 18 %
83.40 W, 43 %, 18 %
83.31 W, 43 %, 18 %
83.31 W, 43 %, 18 %
83.21 W, 43 %, 18 %
83.21 W, 43 %, 18 %
83.21 W, 43 %, 18 %
83.14 W, 43 %, 18 %
83.14 W, 43 %, 18 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
177.93 W, 0 %, 0 %
177.93 W, 0 %, 0 %
286.13 W, 0 %, 0 %
286.20 W, 0 %, 0 %
286.20 W, 0 %, 0 %
263.73 W, 0 %, 0 %
237.49 W, 0 %, 0 %
236.03 W, 0 %, 0 %
235.51 W, 0 %, 0 %
235.51 W, 0 %, 0 %
276.91 W, 86 %, 45 %
276.77 W, 86 %, 45 %
260.36 W, 86 %, 44 %
238.08 W, 86 %, 43 %
240.98 W, 86 %, 43 %
236.62 W, 86 %, 44 %
245.00 W, 86 %, 44 %
209.80 W, 86 %, 43 %
212.79 W, 86 %, 44 %
218.87 W, 98 %, 43 %
338.02 W, 98 %, 43 %
228.86 W, 98 %, 40 %
228.86 W, 98 %, 40 %
261.98 W, 98 %, 40 %
178.55 W, 98 %, 40 %
221.36 W, 98 %, 41 %
253.59 W, 98 %, 42 %
253.59 W, 98 %, 42 %
269.75 W, 98 %, 41 %
248.82 W, 98 %, 50 %
245.19 W, 98 %, 50 %
245.19 W, 98 %, 50 %
233.43 W, 98 %, 50 %
252.77 W, 98 %, 50 %
252.77 W, 98 %, 50 %
267.77 W, 98 %, 49 %
256.91 W, 98 %, 49 %
256.91 W, 98 %, 49 %
250.61 W, 98 %, 49 %
245.93 W, 98 %, 49 %
242.77 W, 98 %, 49 %
275.98 W, 98 %, 40 %
217.02 W, 98 %, 40 %
210.09 W, 98 %, 40 %
222.04 W, 98 %, 42 %
222.04 W, 98 %, 43 %
349.72 W, 98 %, 43 %
264.36 W, 98 %, 43 %
274.70 W, 98 %, 40 %
218.15 W, 98 %, 40 %
210.01 W, 98 %, 43 %
210.01 W, 98 %, 46 %
245.65 W, 98 %, 45 %
242.17 W, 98 %, 45 %
242.17 W, 98 %, 45 %
245.40 W, 98 %, 44 %
241.17 W, 98 %, 44 %
234.59 W, 98 %, 45 %
240.56 W, 98 %, 46 %
269.48 W, 98 %, 46 %
270.32 W, 98 %, 50 %
247.43 W, 98 %, 48 %
243.96 W, 98 %, 48 %
239.51 W, 98 %, 48 %
246.26 W, 98 %, 49 %
245.34 W, 98 %, 49 %
208.25 W, 98 %, 49 %
211.52 W, 98 %, 50 %
212.89 W, 98 %, 52 %
212.89 W, 98 %, 45 %
311.66 W, 98 %, 45 %
229.35 W, 98 %, 38 %
235.19 W, 98 %, 39 %
166.26 W, 98 %, 41 %
223.77 W, 98 %, 43 %
223.77 W, 98 %, 44 %
261.03 W, 98 %, 43 %
270.11 W, 98 %, 43 %
260.01 W, 98 %, 43 %
260.01 W, 98 %, 51 %
247.81 W, 98 %, 51 %
231.47 W, 98 %, 51 %
259.98 W, 98 %, 51 %
259.98 W, 98 %, 51 %
272.67 W, 98 %, 49 %
248.97 W, 98 %, 49 %
244.47 W, 98 %, 49 %
246.12 W, 98 %, 50 %
246.53 W, 98 %, 50 %
246.53 W, 97 %, 38 %
245.85 W, 97 %, 37 %
214.75 W, 97 %, 37 %
204.27 W, 97 %, 38 %
217.34 W, 97 %, 39 %
217.34 W, 97 %, 41 %
350.01 W, 97 %, 40 %
243.10 W, 97 %, 40 %
260.55 W, 97 %, 38 %
260.55 W, 97 %, 38 %
201.66 W, 97 %, 38 %
214.98 W, 97 %, 38 %
214.98 W, 98 %, 47 %
259.73 W, 98 %, 45 %
244.40 W, 98 %, 45 %
244.40 W, 98 %, 45 %
247.69 W, 98 %, 45 %
250.22 W, 98 %, 45 %
244.60 W, 98 %, 46 %
251.39 W, 98 %, 46 %
251.39 W, 98 %, 46 %
277.32 W, 98 %, 46 %
270.44 W, 98 %, 46 %
244.96 W, 97 %, 47 %
241.83 W, 97 %, 47 %
240.73 W, 97 %, 47 %
255.31 W, 97 %, 47 %
245.22 W, 97 %, 48 %
212.38 W, 97 %, 48 %
218.11 W, 97 %, 49 %
211.96 W, 97 %, 50 %
211.96 W, 97 %, 51 %
275.26 W, 99 %, 37 %
222.52 W, 99 %, 37 %
230.08 W, 99 %, 38 %
161.00 W, 99 %, 40 %
223.73 W, 99 %, 42 %
223.73 W, 99 %, 43 %
262.94 W, 99 %, 43 %
275.43 W, 99 %, 43 %
256.81 W, 99 %, 42 %
246.80 W, 99 %, 42 %
246.80 W, 98 %, 53 %
242.58 W, 98 %, 54 %
249.40 W, 98 %, 54 %
249.40 W, 98 %, 54 %
272.58 W, 98 %, 53 %
253.54 W, 98 %, 53 %
247.18 W, 98 %, 52 %
246.38 W, 98 %, 53 %
245.60 W, 98 %, 53 %
245.60 W, 98 %, 53 %
242.21 W, 98 %, 51 %
213.94 W, 98 %, 36 %
200.87 W, 98 %, 37 %
219.79 W, 98 %, 39 %
219.79 W, 98 %, 40 %
351.71 W, 98 %, 39 %
243.82 W, 98 %, 39 %
256.11 W, 98 %, 37 %
256.11 W, 98 %, 37 %
189.46 W, 98 %, 37 %
220.75 W, 98 %, 39 %
283.59 W, 98 %, 39 %
271.99 W, 96 %, 48 %
271.99 W, 96 %, 47 %
263.44 W, 96 %, 45 %
239.07 W, 96 %, 45 %
239.07 W, 96 %, 45 %
235.93 W, 96 %, 45 %
230.25 W, 96 %, 45 %
230.25 W, 96 %, 46 %
267.71 W, 96 %, 46 %
268.99 W, 96 %, 46 %
261.04 W, 96 %, 45 %
241.32 W, 97 %, 45 %
234.38 W, 97 %, 45 %
237.93 W, 97 %, 45 %
247.00 W, 97 %, 46 %
206.13 W, 97 %, 45 %
208.91 W, 97 %, 46 %
214.38 W, 97 %, 48 %
214.38 W, 97 %, 49 %
290.38 W, 97 %, 44 %
227.87 W, 99 %, 41 %
254.35 W, 99 %, 42 %
254.35 W, 99 %, 42 %
191.55 W, 99 %, 44 %
231.92 W, 99 %, 44 %
231.92 W, 99 %, 44 %
255.63 W, 99 %, 44 %
270.73 W, 99 %, 44 %
253.40 W, 99 %, 44 %
247.96 W, 99 %, 43 %
247.96 W, 99 %, 43 %
236.25 W, 98 %, 52 %
251.09 W, 98 %, 52 %
274.80 W, 98 %, 52 %
262.41 W, 98 %, 51 %
247.87 W, 98 %, 50 %
245.13 W, 98 %, 51 %
245.13 W, 98 %, 51 %
243.11 W, 98 %, 51 %
272.20 W, 98 %, 51 %
216.82 W, 98 %, 50 %
209.99 W, 98 %, 38 %
218.28 W, 98 %, 39 %
297.25 W, 98 %, 40 %
260.84 W, 98 %, 40 %
273.03 W, 98 %, 38 %
273.03 W, 98 %, 38 %
186.08 W, 98 %, 37 %
211.63 W, 98 %, 39 %
211.63 W, 98 %, 39 %
259.94 W, 98 %, 39 %
264.70 W, 98 %, 49 %
262.33 W, 98 %, 49 %
238.73 W, 98 %, 47 %
232.92 W, 98 %, 47 %
232.79 W, 98 %, 48 %
265.59 W, 98 %, 49 %
274.43 W, 98 %, 48 %
258.47 W, 98 %, 47 %
242.20 W, 97 %, 42 %
236.01 W, 97 %, 42 %
236.06 W, 97 %, 43 %
247.05 W, 97 %, 43 %
207.12 W, 97 %, 42 %
206.91 W, 97 %, 43 %
213.71 W, 97 %, 45 %
320.98 W, 97 %, 46 %
231.03 W, 97 %, 40 %
244.67 W, 99 %, 44 %
169.76 W, 99 %, 44 %
169.76 W, 99 %, 46 %
192.47 W, 99 %, 48 %
279.88 W, 99 %, 48 %
286.41 W, 99 %, 49 %
270.24 W, 99 %, 46 %
238.01 W, 99 %, 45 %
234.94 W, 99 %, 45 %
230.13 W, 90 %, 46 %
230.13 W, 90 %, 47 %
269.13 W, 90 %, 47 %
279.12 W, 90 %, 47 %
261.77 W, 90 %, 45 %
236.24 W, 90 %, 45 %
243.76 W, 90 %, 45 %
237.95 W, 90 %, 45 %
246.56 W, 90 %, 46 %
209.74 W, 90 %, 44 %
212.03 W, 98 %, 38 %
212.03 W, 98 %, 39 %
208.84 W, 98 %, 40 %
358.99 W, 98 %, 40 %
225.37 W, 98 %, 37 %
252.11 W, 98 %, 37 %
178.90 W, 98 %, 37 %
175.74 W, 98 %, 37 %
175.74 W, 98 %, 40 %
265.08 W, 98 %, 40 %
267.85 W, 94 %, 48 %
267.26 W, 94 %, 48 %
243.70 W, 94 %, 46 %
232.63 W, 94 %, 46 %
232.63 W, 94 %, 47 %
243.63 W, 94 %, 47 %
264.28 W, 94 %, 47 %
264.28 W, 94 %, 47 %
272.53 W, 94 %, 46 %
258.93 W, 94 %, 46 %
248.51 W, 97 %, 43 %
243.74 W, 97 %, 43 %
250.83 W, 97 %, 44 %
249.26 W, 97 %, 44 %
209.68 W, 97 %, 43 %
212.57 W, 97 %, 45 %
212.57 W, 97 %, 46 %
255.49 W, 97 %, 47 %
308.73 W, 97 %, 47 %
230.48 W, 97 %, 40 %
242.86 W, 99 %, 44 %
155.76 W, 99 %, 45 %
173.91 W, 99 %, 47 %
173.91 W, 99 %, 49 %
281.88 W, 99 %, 49 %
293.53 W, 99 %, 49 %
266.71 W, 99 %, 46 %
239.28 W, 99 %, 45 %
232.46 W, 99 %, 45 %
231.01 W, 91 %, 45 %
231.01 W, 91 %, 46 %
274.03 W, 91 %, 46 %
272.17 W, 91 %, 46 %
259.70 W, 91 %, 45 %
243.12 W, 91 %, 44 %
237.55 W, 91 %, 45 %
236.81 W, 91 %, 45 %
248.01 W, 91 %, 45 %
208.26 W, 98 %, 37 %
210.54 W, 98 %, 38 %
214.94 W, 98 %, 39 %
214.94 W, 98 %, 40 %
291.47 W, 98 %, 36 %
227.90 W, 98 %, 36 %
249.01 W, 98 %, 37 %
180.69 W, 98 %, 37 %
180.69 W, 98 %, 39 %
252.96 W, 98 %, 39 %
261.76 W, 98 %, 39 %
264.52 W, 99 %, 50 %
264.52 W, 99 %, 50 %
250.99 W, 99 %, 50 %
248.73 W, 99 %, 50 %
248.73 W, 99 %, 50 %
237.60 W, 99 %, 50 %
253.04 W, 99 %, 50 %
275.34 W, 99 %, 50 %
262.24 W, 99 %, 49 %
247.69 W, 99 %, 48 %
246.44 W, 98 %, 43 %
242.58 W, 98 %, 43 %
272.55 W, 98 %, 44 %
215.17 W, 98 %, 43 %
206.77 W, 98 %, 43 %
217.37 W, 98 %, 45 %
217.37 W, 98 %, 46 %
333.27 W, 98 %, 46 %
260.36 W, 98 %, 46 %
272.98 W, 99 %, 44 %
221.47 W, 99 %, 44 %
207.12 W, 99 %, 43 %
255.19 W, 99 %, 45 %
250.00 W, 99 %, 45 %
256.45 W, 99 %, 45 %
242.67 W, 99 %, 44 %
231.15 W, 99 %, 44 %
231.15 W, 99 %, 45 %
243.13 W, 98 %, 50 %
269.44 W, 98 %, 50 %
271.51 W, 98 %, 50 %
249.37 W, 98 %, 48 %
242.62 W, 98 %, 48 %
239.30 W, 98 %, 48 %
252.43 W, 98 %, 49 %
247.19 W, 98 %, 49 %
208.10 W, 98 %, 49 %
212.38 W, 98 %, 41 %
212.38 W, 98 %, 42 %
267.02 W, 98 %, 43 %
313.51 W, 98 %, 43 %
225.44 W, 98 %, 36 %
230.27 W, 98 %, 37 %
164.09 W, 98 %, 39 %
219.43 W, 98 %, 40 %
258.50 W, 98 %, 42 %
271.91 W, 99 %, 51 %
259.13 W, 99 %, 50 %
247.11 W, 99 %, 50 %
247.11 W, 99 %, 50 %
243.19 W, 99 %, 50 %
251.40 W, 99 %, 50 %
251.40 W, 99 %, 50 %
271.05 W, 99 %, 49 %
253.45 W, 99 %, 49 %
248.96 W, 99 %, 48 %
247.91 W, 99 %, 49 %
242.42 W, 98 %, 41 %
242.42 W, 98 %, 41 %
242.79 W, 98 %, 40 %
214.10 W, 98 %, 40 %
209.39 W, 98 %, 41 %
223.63 W, 98 %, 43 %
223.63 W, 98 %, 44 %
354.26 W, 98 %, 43 %
247.11 W, 98 %, 43 %
260.45 W, 98 %, 41 %
260.45 W, 99 %, 44 %
197.86 W, 99 %, 44 %
227.77 W, 99 %, 44 %
227.77 W, 99 %, 46 %
253.03 W, 99 %, 44 %
241.93 W, 99 %, 44 %
247.51 W, 99 %, 45 %
248.36 W, 99 %, 45 %
247.75 W, 99 %, 45 %
247.75 W, 99 %, 45 %
256.61 W, 99 %, 46 %
276.51 W, 97 %, 51 %
265.80 W, 97 %, 50 %
248.09 W, 97 %, 49 %
248.66 W, 97 %, 49 %
247.41 W, 97 %, 49 %
267.35 W, 97 %, 50 %
267.35 W, 97 %, 50 %
232.79 W, 97 %, 50 %
222.62 W, 97 %, 50 %
233.18 W, 97 %, 52 %
233.18 W, 98 %, 44 %
310.85 W, 98 %, 44 %
296.36 W, 98 %, 44 %
235.38 W, 98 %, 37 %
223.17 W, 98 %, 38 %
178.18 W, 98 %, 39 %
178.18 W, 98 %, 42 %
268.18 W, 98 %, 43 %
272.99 W, 98 %, 43 %
273.11 W, 98 %, 42 %
240.97 W, 98 %, 48 %
236.24 W, 98 %, 49 %
231.32 W, 98 %, 49 %
258.15 W, 98 %, 50 %
277.50 W, 98 %, 50 %
258.03 W, 98 %, 49 %
233.79 W, 98 %, 48 %
242.60 W, 98 %, 48 %
242.59 W, 98 %, 39 %
250.68 W, 98 %, 40 %
210.83 W, 98 %, 39 %
215.09 W, 98 %, 40 %
215.09 W, 98 %, 41 %
211.46 W, 98 %, 42 %
359.85 W, 98 %, 42 %
226.41 W, 98 %, 39 %
249.49 W, 98 %, 39 %
184.28 W, 98 %, 39 %
176.29 W, 98 %, 44 %
176.29 W, 98 %, 47 %
265.76 W, 98 %, 47 %
265.76 W, 98 %, 47 %
267.46 W, 98 %, 47 %
266.47 W, 98 %, 47 %
244.13 W, 98 %, 44 %
231.39 W, 98 %, 45 %
233.99 W, 98 %, 45 %
265.47 W, 98 %, 46 %
269.20 W, 95 %, 49 %
259.45 W, 95 %, 47 %
259.45 W, 95 %, 47 %
246.10 W, 95 %, 48 %
241.09 W, 95 %, 48 %
254.19 W, 95 %, 48 %
249.12 W, 95 %, 48 %
203.58 W, 95 %, 47 %
205.68 W, 95 %, 48 %
205.68 W, 95 %, 50 %
236.91 W, 99 %, 44 %
308.97 W, 99 %, 44 %
232.02 W, 99 %, 38 %
242.10 W, 99 %, 39 %
166.68 W, 99 %, 40 %
166.68 W, 99 %, 42 %
242.30 W, 99 %, 42 %
259.26 W, 99 %, 42 %
268.51 W, 99 %, 42 %
268.51 W, 99 %, 42 %
254.23 W, 97 %, 50 %
249.16 W, 97 %, 50 %
249.16 W, 97 %, 50 %
235.64 W, 97 %, 51 %
256.32 W, 97 %, 51 %
274.47 W, 97 %, 51 %
261.50 W, 97 %, 50 %
248.92 W, 97 %, 49 %
244.12 W, 97 %, 50 %
244.12 W, 97 %, 50 %
245.60 W, 97 %, 50 %
274.44 W, 98 %, 39 %
214.56 W, 98 %, 39 %
205.55 W, 98 %, 39 %
215.98 W, 98 %, 40 %
215.98 W, 98 %, 42 %
326.05 W, 98 %, 42 %
265.41 W, 98 %, 42 %
276.46 W, 98 %, 39 %
219.10 W, 98 %, 39 %
223.23 W, 99 %, 46 %
256.75 W, 99 %, 46 %
256.75 W, 99 %, 46 %
255.72 W, 99 %, 45 %
259.37 W, 99 %, 45 %
241.32 W, 99 %, 44 %
232.77 W, 99 %, 44 %
235.18 W, 99 %, 45 %
267.14 W, 99 %, 46 %
267.14 W, 99 %, 45 %
267.39 W, 98 %, 47 %
252.13 W, 98 %, 47 %
246.00 W, 98 %, 47 %
238.54 W, 98 %, 47 %
247.72 W, 98 %, 48 %
247.62 W, 98 %, 48 %
203.99 W, 98 %, 47 %
206.58 W, 98 %, 48 %
212.21 W, 98 %, 50 %
212.21 W, 99 %, 44 %
281.54 W, 99 %, 39 %
229.77 W, 99 %, 39 %
243.51 W, 99 %, 40 %
158.44 W, 99 %, 41 %
158.44 W, 99 %, 43 %
225.12 W, 99 %, 44 %
272.35 W, 99 %, 44 %
263.71 W, 99 %, 42 %
263.71 W, 99 %, 42 %
252.55 W, 99 %, 42 %
255.40 W, 99 %, 42 %
255.40 W, 96 %, 51 %
235.57 W, 96 %, 51 %
251.10 W, 96 %, 51 %
278.17 W, 96 %, 51 %
272.48 W, 96 %, 51 %
252.55 W, 96 %, 50 %
238.86 W, 96 %, 49 %
245.85 W, 96 %, 50 %
267.01 W, 96 %, 50 %
234.56 W, 98 %, 37 %
234.56 W, 98 %, 37 %
216.51 W, 98 %, 39 %
230.88 W, 98 %, 39 %
247.14 W, 98 %, 39 %
247.14 W, 98 %, 40 %
256.07 W, 98 %, 36 %
257.79 W, 98 %, 36 %
228.29 W, 98 %, 36 %
178.92 W, 98 %, 36 %
178.92 W, 98 %, 39 %
278.79 W, 98 %, 49 %
272.80 W, 98 %, 49 %
272.80 W, 98 %, 47 %
262.38 W, 98 %, 46 %
238.50 W, 98 %, 46 %
235.79 W, 98 %, 46 %
235.79 W, 98 %, 46 %
239.45 W, 98 %, 48 %
262.10 W, 98 %, 48 %
277.64 W, 98 %, 47 %
259.51 W, 98 %, 46 %
237.35 W, 98 %, 46 %
242.32 W, 98 %, 46 %
238.91 W, 98 %, 47 %
244.79 W, 98 %, 47 %
210.63 W, 98 %, 46 %
209.64 W, 98 %, 47 %
224.54 W, 98 %, 49 %
352.81 W, 98 %, 50 %
226.13 W, 99 %, 40 %
254.20 W, 99 %, 41 %
173.28 W, 99 %, 40 %
211.70 W, 99 %, 41 %
248.97 W, 99 %, 42 %
248.97 W, 99 %, 42 %
266.99 W, 99 %, 42 %
255.73 W, 99 %, 42 %
255.73 W, 99 %, 42 %
254.25 W, 99 %, 42 %
245.51 W, 98 %, 53 %
245.51 W, 98 %, 53 %
257.51 W, 98 %, 53 %
266.37 W, 98 %, 53 %
266.37 W, 98 %, 52 %
259.12 W, 98 %, 52 %
250.57 W, 98 %, 52 %
243.36 W, 98 %, 52 %
247.03 W, 98 %, 52 %
277.24 W, 98 %, 53 %
277.24 W, 98 %, 53 %
227.33 W, 98 %, 38 %
213.04 W, 98 %, 38 %
202.20 W, 98 %, 40 %
318.96 W, 98 %, 40 %
229.28 W, 98 %, 39 %
253.84 W, 98 %, 38 %
199.11 W, 98 %, 37 %
216.59 W, 98 %, 37 %
216.59 W, 98 %, 39 %
257.94 W, 98 %, 38 %
244.13 W, 98 %, 48 %
252.62 W, 98 %, 48 %
250.16 W, 98 %, 48 %
243.78 W, 98 %, 48 %
243.78 W, 98 %, 48 %
249.71 W, 98 %, 48 %
269.16 W, 98 %, 48 %
263.22 W, 98 %, 48 %
242.46 W, 98 %, 47 %
243.07 W, 98 %, 42 %
243.98 W, 98 %, 43 %
256.67 W, 98 %, 43 %
246.91 W, 98 %, 43 %
246.91 W, 98 %, 43 %
223.12 W, 98 %, 45 %
221.97 W, 98 %, 45 %
221.97 W, 98 %, 46 %
281.54 W, 98 %, 47 %
314.87 W, 98 %, 47 %
223.27 W, 98 %, 38 %
225.65 W, 99 %, 41 %
164.57 W, 99 %, 43 %
218.69 W, 99 %, 45 %
218.69 W, 99 %, 47 %
260.30 W, 99 %, 46 %
274.23 W, 99 %, 46 %
274.23 W, 99 %, 45 %
253.03 W, 99 %, 45 %
248.67 W, 99 %, 45 %
248.67 W, 99 %, 45 %
243.96 W, 99 %, 46 %
257.14 W, 97 %, 50 %
257.14 W, 97 %, 50 %
268.93 W, 97 %, 48 %
248.50 W, 97 %, 48 %
247.89 W, 97 %, 48 %
247.58 W, 97 %, 49 %
243.73 W, 97 %, 49 %
264.10 W, 97 %, 49 %
212.95 W, 97 %, 48 %
205.03 W, 98 %, 40 %
216.81 W, 98 %, 41 %
216.81 W, 98 %, 42 %
345.30 W, 98 %, 42 %
253.58 W, 98 %, 42 %
263.27 W, 98 %, 40 %
214.82 W, 98 %, 40 %
198.82 W, 98 %, 39 %
198.82 W, 98 %, 41 %
257.70 W, 98 %, 41 %
251.56 W, 98 %, 41 %
251.56 W, 98 %, 48 %
254.41 W, 98 %, 47 %
243.30 W, 98 %, 47 %
238.22 W, 98 %, 48 %
237.60 W, 98 %, 48 %
269.20 W, 98 %, 49 %
265.05 W, 98 %, 48 %
253.05 W, 98 %, 46 %
246.88 W, 98 %, 47 %
239.49 W, 97 %, 42 %
246.58 W, 97 %, 42 %
248.09 W, 97 %, 42 %
209.23 W, 97 %, 41 %
211.02 W, 97 %, 43 %
211.02 W, 97 %, 44 %
225.50 W, 97 %, 45 %
321.07 W, 97 %, 45 %
233.60 W, 97 %, 39 %
236.60 W, 99 %, 43 %
167.81 W, 99 %, 44 %
221.46 W, 99 %, 46 %
221.46 W, 99 %, 47 %
259.75 W, 99 %, 46 %
270.72 W, 99 %, 46 %
261.66 W, 99 %, 46 %
250.98 W, 99 %, 46 %
250.98 W, 99 %, 46 %
244.37 W, 99 %, 46 %
253.56 W, 99 %, 46 %
253.56 W, 97 %, 50 %
271.42 W, 97 %, 48 %
252.23 W, 97 %, 48 %
244.74 W, 97 %, 48 %
244.24 W, 97 %, 48 %
242.52 W, 97 %, 49 %
267.98 W, 97 %, 49 %
213.89 W, 97 %, 48 %
207.39 W, 97 %, 49 %
216.87 W, 98 %, 41 %
216.87 W, 98 %, 43 %
341.76 W, 98 %, 43 %
255.64 W, 98 %, 43 %
259.69 W, 98 %, 39 %
208.82 W, 98 %, 39 %
187.13 W, 98 %, 39 %
187.13 W, 98 %, 41 %
255.65 W, 98 %, 42 %
260.96 W, 98 %, 42 %
259.43 W, 98 %, 49 %
243.55 W, 98 %, 48 %
234.63 W, 98 %, 48 %
230.50 W, 98 %, 48 %
267.58 W, 98 %, 49 %
268.92 W, 98 %, 49 %
253.98 W, 98 %, 47 %
253.98 W, 98 %, 47 %
245.96 W, 98 %, 47 %
238.12 W, 98 %, 47 %
237.03 W, 97 %, 41 %
248.49 W, 97 %, 41 %
210.54 W, 97 %, 40 %
211.65 W, 97 %, 42 %
216.73 W, 97 %, 43 %
216.73 W, 97 %, 44 %
294.04 W, 97 %, 39 %
228.97 W, 97 %, 39 %
251.01 W, 97 %, 40 %
173.34 W, 99 %, 45 %
173.34 W, 99 %, 46 %
236.21 W, 99 %, 48 %
279.03 W, 99 %, 48 %
265.83 W, 99 %, 47 %
255.30 W, 99 %, 46 %
246.13 W, 99 %, 45 %
231.18 W, 99 %, 45 %
235.05 W, 99 %, 46 %
268.11 W, 99 %, 47 %
272.58 W, 92 %, 47 %
260.05 W, 92 %, 46 %
250.38 W, 92 %, 46 %
245.53 W, 92 %, 46 %
250.16 W, 92 %, 46 %
248.28 W, 92 %, 46 %
208.77 W, 92 %, 46 %
206.94 W, 92 %, 47 %
206.94 W, 99 %, 42 %
250.88 W, 99 %, 43 %
309.35 W, 99 %, 43 %
236.56 W, 99 %, 38 %
248.62 W, 99 %, 39 %
154.46 W, 99 %, 40 %
210.56 W, 99 %, 42 %
210.56 W, 99 %, 44 %
283.49 W, 99 %, 41 %
254.18 W, 99 %, 41 %
254.18 W, 94 %, 46 %
246.92 W, 94 %, 46 %
249.80 W, 94 %, 46 %
242.87 W, 94 %, 46 %
242.87 W, 94 %, 46 %
246.87 W, 94 %, 46 %
265.87 W, 94 %, 46 %
265.87 W, 94 %, 46 %
270.86 W, 94 %, 45 %
245.66 W, 94 %, 45 %
244.71 W, 94 %, 45 %
