power.draw [W], utilization.gpu [%], utilization.memory [%]
120.36 W, 100 %, 27 %
115.47 W, 100 %, 27 %
126.96 W, 100 %, 27 %
128.01 W, 100 %, 27 %
121.61 W, 100 %, 27 %
83.77 W, 100 %, 27 %
108.93 W, 100 %, 27 %
115.85 W, 100 %, 27 %
127.53 W, 94 %, 26 %
118.06 W, 94 %, 26 %
119.97 W, 94 %, 26 %
122.85 W, 94 %, 26 %
118.68 W, 94 %, 26 %
118.58 W, 94 %, 26 %
117.62 W, 94 %, 26 %
119.79 W, 94 %, 26 %
117.14 W, 98 %, 29 %
110.44 W, 98 %, 29 %
112.74 W, 98 %, 29 %
119.45 W, 98 %, 29 %
122.84 W, 98 %, 29 %
123.52 W, 98 %, 29 %
120.59 W, 98 %, 29 %
123.71 W, 98 %, 29 %
124.56 W, 98 %, 29 %
120.73 W, 98 %, 18 %
120.17 W, 98 %, 18 %
117.14 W, 98 %, 18 %
122.06 W, 98 %, 18 %
124.65 W, 98 %, 18 %
121.90 W, 98 %, 18 %
129.48 W, 98 %, 18 %
121.42 W, 98 %, 18 %
116.95 W, 99 %, 18 %
113.99 W, 99 %, 18 %
115.82 W, 99 %, 18 %
111.89 W, 99 %, 18 %
110.93 W, 99 %, 18 %
105.97 W, 99 %, 18 %
112.85 W, 99 %, 18 %
128.48 W, 99 %, 18 %
116.00 W, 100 %, 27 %
121.71 W, 100 %, 27 %
126.38 W, 100 %, 27 %
130.22 W, 100 %, 27 %
114.47 W, 100 %, 27 %
76.31 W, 100 %, 27 %
76.31 W, 100 %, 27 %
105.71 W, 100 %, 27 %
117.97 W, 100 %, 27 %
130.08 W, 100 %, 27 %
122.94 W, 88 %, 25 %
119.07 W, 88 %, 25 %
119.30 W, 88 %, 25 %
123.02 W, 88 %, 25 %
121.14 W, 88 %, 25 %
120.94 W, 88 %, 25 %
121.13 W, 88 %, 25 %
118.67 W, 88 %, 25 %
116.49 W, 98 %, 29 %
112.15 W, 98 %, 29 %
118.64 W, 98 %, 29 %
119.83 W, 98 %, 29 %
124.85 W, 98 %, 29 %
124.75 W, 98 %, 29 %
121.39 W, 98 %, 29 %
122.99 W, 98 %, 29 %
119.15 W, 98 %, 18 %
122.19 W, 98 %, 18 %
124.75 W, 98 %, 18 %
122.08 W, 98 %, 18 %
123.23 W, 98 %, 18 %
120.66 W, 98 %, 18 %
132.03 W, 98 %, 18 %
125.05 W, 98 %, 18 %
119.21 W, 98 %, 18 %
112.94 W, 99 %, 19 %
115.11 W, 99 %, 19 %
111.98 W, 99 %, 19 %
114.85 W, 99 %, 19 %
111.60 W, 99 %, 19 %
106.71 W, 99 %, 19 %
123.89 W, 99 %, 19 %
119.69 W, 99 %, 19 %
110.15 W, 100 %, 26 %
126.59 W, 100 %, 26 %
124.05 W, 100 %, 26 %
122.38 W, 100 %, 26 %
105.73 W, 100 %, 26 %
120.53 W, 100 %, 26 %
122.87 W, 100 %, 26 %
123.81 W, 100 %, 26 %
119.88 W, 99 %, 28 %
119.32 W, 99 %, 28 %
121.50 W, 99 %, 28 %
123.81 W, 99 %, 28 %
123.98 W, 99 %, 28 %
124.58 W, 99 %, 28 %
121.69 W, 99 %, 28 %
114.93 W, 99 %, 28 %
108.13 W, 99 %, 28 %
117.07 W, 98 %, 26 %
117.43 W, 98 %, 26 %
123.23 W, 98 %, 26 %
125.90 W, 98 %, 26 %
121.41 W, 98 %, 26 %
123.04 W, 98 %, 26 %
124.10 W, 98 %, 26 %
122.19 W, 98 %, 26 %
124.58 W, 99 %, 18 %
120.69 W, 99 %, 18 %
122.13 W, 99 %, 18 %
119.16 W, 99 %, 18 %
124.94 W, 99 %, 18 %
128.38 W, 99 %, 18 %
119.21 W, 99 %, 18 %
108.86 W, 99 %, 18 %
113.04 W, 99 %, 20 %
108.09 W, 99 %, 20 %
113.81 W, 99 %, 20 %
112.85 W, 99 %, 20 %
106.18 W, 99 %, 20 %
111.21 W, 99 %, 20 %
119.64 W, 99 %, 20 %
112.07 W, 99 %, 20 %
128.34 W, 99 %, 20 %
118.66 W, 100 %, 28 %
131.07 W, 100 %, 28 %
101.96 W, 100 %, 28 %
76.09 W, 100 %, 28 %
76.09 W, 100 %, 28 %
114.74 W, 100 %, 28 %
116.04 W, 100 %, 28 %
123.53 W, 100 %, 28 %
119.30 W, 100 %, 28 %
119.88 W, 90 %, 25 %
121.12 W, 90 %, 25 %
120.21 W, 90 %, 25 %
120.43 W, 90 %, 25 %
122.29 W, 90 %, 25 %
121.21 W, 90 %, 25 %
115.51 W, 90 %, 25 %
105.76 W, 90 %, 25 %
115.70 W, 98 %, 25 %
118.00 W, 98 %, 25 %
121.96 W, 98 %, 25 %
124.77 W, 98 %, 25 %
119.44 W, 98 %, 25 %
123.32 W, 98 %, 25 %
124.36 W, 98 %, 25 %
120.06 W, 98 %, 25 %
124.10 W, 98 %, 25 %
119.87 W, 99 %, 19 %
121.50 W, 99 %, 19 %
117.72 W, 99 %, 19 %
121.43 W, 99 %, 19 %
128.77 W, 99 %, 19 %
119.78 W, 99 %, 19 %
111.07 W, 99 %, 19 %
112.65 W, 99 %, 19 %
110.06 W, 99 %, 21 %
113.52 W, 99 %, 21 %
110.20 W, 99 %, 21 %
105.69 W, 99 %, 21 %
108.86 W, 99 %, 21 %
124.29 W, 99 %, 21 %
113.62 W, 99 %, 21 %
125.48 W, 99 %, 21 %
125.64 W, 100 %, 26 %
129.99 W, 100 %, 26 %
113.69 W, 100 %, 26 %
78.39 W, 100 %, 26 %
78.39 W, 100 %, 26 %
104.18 W, 100 %, 26 %
114.55 W, 100 %, 26 %
131.88 W, 100 %, 26 %
121.31 W, 100 %, 26 %
116.76 W, 100 %, 26 %
123.23 W, 88 %, 26 %
120.69 W, 88 %, 26 %
120.31 W, 88 %, 26 %
119.70 W, 88 %, 26 %
119.41 W, 88 %, 26 %
117.91 W, 88 %, 26 %
115.41 W, 88 %, 26 %
116.18 W, 88 %, 26 %
119.71 W, 98 %, 24 %
120.21 W, 98 %, 24 %
125.13 W, 98 %, 24 %
125.90 W, 98 %, 24 %
122.59 W, 98 %, 24 %
122.18 W, 98 %, 24 %
118.74 W, 98 %, 24 %
124.10 W, 98 %, 24 %
123.04 W, 99 %, 18 %
122.59 W, 99 %, 18 %
123.47 W, 99 %, 18 %
121.48 W, 99 %, 18 %
129.73 W, 99 %, 18 %
122.92 W, 99 %, 18 %
118.65 W, 99 %, 18 %
112.84 W, 99 %, 18 %
114.96 W, 99 %, 18 %
112.07 W, 99 %, 22 %
114.00 W, 99 %, 22 %
109.39 W, 99 %, 22 %
108.42 W, 99 %, 22 %
130.98 W, 99 %, 22 %
119.45 W, 99 %, 22 %
117.10 W, 99 %, 22 %
126.76 W, 99 %, 22 %
128.49 W, 100 %, 27 %
121.22 W, 100 %, 27 %
112.63 W, 100 %, 27 %
121.39 W, 100 %, 27 %
128.98 W, 100 %, 27 %
123.50 W, 100 %, 27 %
120.25 W, 100 %, 27 %
118.25 W, 100 %, 27 %
124.80 W, 100 %, 27 %
121.51 W, 99 %, 29 %
122.19 W, 99 %, 29 %
122.58 W, 99 %, 29 %
119.74 W, 99 %, 29 %
115.39 W, 99 %, 29 %
111.57 W, 99 %, 29 %
120.93 W, 99 %, 29 %
120.40 W, 99 %, 29 %
123.89 W, 98 %, 23 %
125.42 W, 98 %, 23 %
121.87 W, 98 %, 23 %
125.06 W, 98 %, 23 %
120.69 W, 98 %, 23 %
123.04 W, 98 %, 23 %
124.19 W, 98 %, 23 %
120.47 W, 98 %, 23 %
124.19 W, 99 %, 17 %
120.31 W, 99 %, 17 %
130.63 W, 99 %, 17 %
125.09 W, 99 %, 17 %
118.72 W, 99 %, 17 %
112.85 W, 99 %, 17 %
114.72 W, 99 %, 17 %
111.79 W, 99 %, 17 %
114.37 W, 99 %, 17 %
112.75 W, 99 %, 23 %
107.09 W, 99 %, 23 %
121.24 W, 99 %, 23 %
119.88 W, 99 %, 23 %
109.97 W, 99 %, 23 %
126.16 W, 99 %, 23 %
121.22 W, 99 %, 23 %
125.80 W, 99 %, 23 %
93.92 W, 100 %, 27 %
88.10 W, 100 %, 27 %
88.10 W, 100 %, 27 %
118.22 W, 100 %, 27 %
126.57 W, 100 %, 27 %
122.08 W, 100 %, 27 %
118.63 W, 100 %, 27 %
117.91 W, 100 %, 27 %
125.71 W, 100 %, 27 %
122.08 W, 91 %, 27 %
121.89 W, 91 %, 27 %
122.56 W, 91 %, 27 %
119.97 W, 91 %, 27 %
116.88 W, 91 %, 27 %
110.51 W, 91 %, 27 %
110.51 W, 91 %, 27 %
118.67 W, 91 %, 27 %
119.25 W, 91 %, 27 %
123.89 W, 91 %, 27 %
124.75 W, 98 %, 22 %
122.27 W, 98 %, 22 %
123.42 W, 98 %, 22 %
122.03 W, 98 %, 22 %
122.90 W, 98 %, 22 %
124.84 W, 98 %, 22 %
120.83 W, 98 %, 22 %
123.35 W, 98 %, 22 %
118.74 W, 99 %, 18 %
129.68 W, 99 %, 18 %
125.24 W, 99 %, 18 %
118.34 W, 99 %, 18 %
111.97 W, 99 %, 18 %
114.85 W, 99 %, 18 %
111.68 W, 99 %, 18 %
114.27 W, 99 %, 18 %
112.83 W, 99 %, 24 %
106.90 W, 99 %, 24 %
101.74 W, 99 %, 24 %
118.10 W, 99 %, 24 %
112.17 W, 99 %, 24 %
128.78 W, 99 %, 24 %
118.45 W, 99 %, 24 %
131.46 W, 99 %, 24 %
105.49 W, 99 %, 24 %
110.75 W, 99 %, 26 %
114.88 W, 99 %, 26 %
129.26 W, 99 %, 26 %
119.69 W, 99 %, 26 %
116.09 W, 99 %, 26 %
123.80 W, 99 %, 26 %
120.08 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.59 W, 99 %, 29 %
120.16 W, 99 %, 29 %
117.91 W, 99 %, 29 %
114.64 W, 99 %, 29 %
114.17 W, 99 %, 29 %
118.93 W, 99 %, 29 %
120.41 W, 99 %, 29 %
125.23 W, 99 %, 29 %
125.89 W, 98 %, 21 %
124.03 W, 98 %, 21 %
124.77 W, 98 %, 21 %
119.54 W, 98 %, 21 %
122.94 W, 98 %, 21 %
120.37 W, 98 %, 21 %
122.44 W, 98 %, 21 %
123.79 W, 98 %, 21 %
122.37 W, 98 %, 21 %
129.85 W, 99 %, 17 %
122.46 W, 99 %, 17 %
118.31 W, 99 %, 17 %
112.55 W, 99 %, 17 %
116.19 W, 99 %, 17 %
112.46 W, 99 %, 17 %
113.26 W, 99 %, 17 %
106.79 W, 99 %, 17 %
109.68 W, 99 %, 25 %
130.79 W, 99 %, 25 %
118.44 W, 99 %, 25 %
118.92 W, 99 %, 25 %
126.96 W, 99 %, 25 %
129.49 W, 99 %, 25 %
121.90 W, 99 %, 25 %
91.62 W, 99 %, 25 %
91.62 W, 96 %, 26 %
117.93 W, 96 %, 26 %
119.30 W, 96 %, 26 %
122.83 W, 96 %, 26 %
119.07 W, 96 %, 26 %
120.11 W, 96 %, 26 %
121.96 W, 96 %, 26 %
120.66 W, 96 %, 26 %
121.04 W, 96 %, 26 %
122.44 W, 96 %, 26 %
121.91 W, 99 %, 30 %
116.09 W, 99 %, 30 %
106.43 W, 99 %, 30 %
116.17 W, 99 %, 30 %
117.72 W, 99 %, 30 %
122.17 W, 99 %, 30 %
123.40 W, 99 %, 30 %
119.79 W, 99 %, 30 %
124.29 W, 98 %, 20 %
125.90 W, 98 %, 20 %
121.65 W, 98 %, 20 %
125.49 W, 98 %, 20 %
120.69 W, 98 %, 20 %
121.03 W, 98 %, 20 %
118.57 W, 98 %, 20 %
121.96 W, 98 %, 20 %
128.96 W, 99 %, 18 %
119.78 W, 99 %, 18 %
109.77 W, 99 %, 18 %
112.56 W, 99 %, 18 %
109.29 W, 99 %, 18 %
113.02 W, 99 %, 18 %
112.74 W, 99 %, 18 %
105.74 W, 99 %, 18 %
108.14 W, 99 %, 18 %
121.90 W, 100 %, 26 %
113.42 W, 100 %, 26 %
129.36 W, 100 %, 26 %
120.94 W, 100 %, 26 %
132.32 W, 100 %, 26 %
105.01 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
118.71 W, 100 %, 26 %
122.27 W, 93 %, 24 %
124.02 W, 93 %, 24 %
120.55 W, 93 %, 24 %
118.73 W, 93 %, 24 %
123.23 W, 93 %, 24 %
123.98 W, 93 %, 24 %
124.40 W, 93 %, 24 %
124.75 W, 93 %, 24 %
121.75 W, 99 %, 30 %
116.65 W, 99 %, 30 %
109.71 W, 99 %, 30 %
118.19 W, 99 %, 30 %
117.53 W, 99 %, 30 %
123.12 W, 99 %, 30 %
124.38 W, 99 %, 30 %
120.66 W, 99 %, 30 %
123.88 W, 99 %, 30 %
125.32 W, 98 %, 18 %
122.69 W, 98 %, 18 %
124.65 W, 98 %, 18 %
120.59 W, 98 %, 18 %
122.51 W, 98 %, 18 %
119.54 W, 98 %, 18 %
125.51 W, 98 %, 18 %
128.58 W, 98 %, 18 %
119.21 W, 99 %, 18 %
108.33 W, 99 %, 18 %
113.40 W, 99 %, 18 %
107.95 W, 99 %, 18 %
114.00 W, 99 %, 18 %
112.65 W, 99 %, 18 %
105.99 W, 99 %, 18 %
110.92 W, 99 %, 18 %
119.21 W, 99 %, 18 %
111.78 W, 100 %, 27 %
128.88 W, 100 %, 27 %
118.54 W, 100 %, 27 %
130.73 W, 100 %, 27 %
104.43 W, 100 %, 27 %
110.42 W, 100 %, 27 %
117.47 W, 100 %, 27 %
132.24 W, 100 %, 27 %
121.80 W, 96 %, 27 %
117.38 W, 96 %, 27 %
122.27 W, 96 %, 27 %
121.79 W, 96 %, 27 %
120.85 W, 96 %, 27 %
120.37 W, 96 %, 27 %
120.27 W, 96 %, 27 %
118.48 W, 96 %, 27 %
115.99 W, 98 %, 28 %
112.63 W, 98 %, 28 %
118.38 W, 98 %, 28 %
120.02 W, 98 %, 28 %
124.56 W, 98 %, 28 %
125.41 W, 98 %, 28 %
122.30 W, 98 %, 28 %
121.22 W, 98 %, 28 %
117.49 W, 98 %, 18 %
121.89 W, 98 %, 18 %
125.11 W, 98 %, 18 %
122.18 W, 98 %, 18 %
123.90 W, 98 %, 18 %
120.95 W, 98 %, 18 %
130.81 W, 98 %, 18 %
125.34 W, 98 %, 18 %
118.68 W, 98 %, 18 %
113.70 W, 99 %, 20 %
116.19 W, 99 %, 20 %
112.75 W, 99 %, 20 %
114.75 W, 99 %, 20 %
112.94 W, 99 %, 20 %
106.71 W, 99 %, 20 %
126.19 W, 99 %, 20 %
120.26 W, 99 %, 20 %
113.40 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.19 W, 100 %, 27 %
121.90 W, 100 %, 27 %
86.56 W, 100 %, 27 %
109.22 W, 100 %, 27 %
115.89 W, 100 %, 27 %
128.35 W, 100 %, 27 %
118.39 W, 100 %, 27 %
119.51 W, 95 %, 26 %
124.15 W, 95 %, 26 %
118.91 W, 95 %, 26 %
119.93 W, 95 %, 26 %
119.16 W, 95 %, 26 %
119.74 W, 95 %, 26 %
118.30 W, 95 %, 26 %
111.15 W, 95 %, 26 %
113.68 W, 98 %, 26 %
119.07 W, 98 %, 26 %
123.03 W, 98 %, 26 %
124.48 W, 98 %, 26 %
122.65 W, 98 %, 26 %
124.17 W, 98 %, 26 %
124.67 W, 98 %, 26 %
119.68 W, 98 %, 26 %
120.75 W, 99 %, 18 %
118.39 W, 99 %, 18 %
121.96 W, 99 %, 18 %
124.65 W, 99 %, 18 %
121.47 W, 99 %, 18 %
129.25 W, 99 %, 18 %
121.43 W, 99 %, 18 %
116.77 W, 99 %, 18 %
114.00 W, 99 %, 18 %
114.87 W, 99 %, 20 %
112.08 W, 99 %, 20 %
110.64 W, 99 %, 20 %
106.27 W, 99 %, 20 %
111.89 W, 99 %, 20 %
129.94 W, 99 %, 20 %
116.05 W, 99 %, 20 %
121.80 W, 99 %, 20 %
127.19 W, 100 %, 28 %
129.04 W, 100 %, 28 %
115.05 W, 100 %, 28 %
115.09 W, 100 %, 28 %
119.66 W, 100 %, 28 %
131.86 W, 100 %, 28 %
122.06 W, 100 %, 28 %
117.96 W, 100 %, 28 %
120.75 W, 99 %, 28 %
122.85 W, 99 %, 28 %
121.29 W, 99 %, 28 %
120.56 W, 99 %, 28 %
120.08 W, 99 %, 28 %
118.74 W, 99 %, 28 %
116.86 W, 99 %, 28 %
113.15 W, 99 %, 28 %
118.96 W, 99 %, 28 %
119.68 W, 98 %, 24 %
124.66 W, 98 %, 24 %
124.65 W, 98 %, 24 %
121.02 W, 98 %, 24 %
121.87 W, 98 %, 24 %
118.30 W, 98 %, 24 %
122.64 W, 98 %, 24 %
125.32 W, 98 %, 24 %
123.02 W, 99 %, 18 %
124.10 W, 99 %, 18 %
121.41 W, 99 %, 18 %
130.88 W, 99 %, 18 %
125.72 W, 99 %, 18 %
118.63 W, 99 %, 18 %
113.42 W, 99 %, 18 %
115.48 W, 99 %, 18 %
112.25 W, 99 %, 22 %
114.67 W, 99 %, 22 %
112.46 W, 99 %, 22 %
106.62 W, 99 %, 22 %
125.95 W, 99 %, 22 %
120.07 W, 99 %, 22 %
111.73 W, 99 %, 22 %
126.98 W, 99 %, 22 %
126.57 W, 99 %, 22 %
121.03 W, 100 %, 28 %
86.43 W, 100 %, 28 %
82.49 W, 100 %, 28 %
82.49 W, 100 %, 28 %
118.77 W, 100 %, 28 %
125.04 W, 100 %, 28 %
122.54 W, 100 %, 28 %
119.11 W, 100 %, 28 %
119.30 W, 100 %, 28 %
124.10 W, 89 %, 26 %
123.23 W, 89 %, 26 %
122.15 W, 89 %, 26 %
122.08 W, 89 %, 26 %
119.58 W, 89 %, 26 %
117.04 W, 89 %, 26 %
110.08 W, 89 %, 26 %
120.50 W, 89 %, 26 %
118.78 W, 98 %, 23 %
124.32 W, 98 %, 23 %
124.94 W, 98 %, 23 %
121.60 W, 98 %, 23 %
124.07 W, 98 %, 23 %
123.81 W, 98 %, 23 %
122.35 W, 98 %, 23 %
124.58 W, 98 %, 23 %
120.06 W, 98 %, 23 %
123.04 W, 99 %, 18 %
119.16 W, 99 %, 18 %
127.92 W, 99 %, 18 %
127.52 W, 99 %, 18 %
118.73 W, 99 %, 18 %
112.26 W, 99 %, 18 %
114.10 W, 99 %, 18 %
110.44 W, 99 %, 18 %
113.89 W, 99 %, 22 %
111.96 W, 99 %, 22 %
106.52 W, 99 %, 22 %
116.14 W, 99 %, 22 %
120.22 W, 99 %, 22 %
110.82 W, 99 %, 22 %
126.33 W, 99 %, 22 %
121.03 W, 99 %, 22 %
126.96 W, 100 %, 27 %
97.53 W, 100 %, 27 %
110.37 W, 100 %, 27 %
115.08 W, 100 %, 27 %
128.10 W, 100 %, 27 %
118.73 W, 100 %, 27 %
117.72 W, 100 %, 27 %
124.84 W, 100 %, 27 %
119.10 W, 100 %, 27 %
118.45 W, 97 %, 28 %
118.64 W, 97 %, 28 %
119.79 W, 97 %, 28 %
118.72 W, 97 %, 28 %
111.30 W, 97 %, 28 %
113.01 W, 97 %, 28 %
119.82 W, 97 %, 28 %
121.21 W, 97 %, 28 %
125.15 W, 98 %, 23 %
123.23 W, 98 %, 23 %
122.85 W, 98 %, 23 %
123.54 W, 98 %, 23 %
119.54 W, 98 %, 23 %
121.62 W, 98 %, 23 %
119.07 W, 98 %, 23 %
122.15 W, 98 %, 23 %
123.83 W, 99 %, 18 %
122.94 W, 99 %, 18 %
129.92 W, 99 %, 18 %
123.23 W, 99 %, 18 %
117.05 W, 99 %, 18 %
114.36 W, 99 %, 18 %
116.18 W, 99 %, 18 %
112.08 W, 99 %, 18 %
111.79 W, 99 %, 18 %
106.56 W, 99 %, 23 %
110.44 W, 99 %, 23 %
131.12 W, 99 %, 23 %
117.77 W, 99 %, 23 %
120.74 W, 99 %, 23 %
126.90 W, 99 %, 23 %
129.99 W, 99 %, 23 %
118.58 W, 99 %, 23 %
80.12 W, 99 %, 26 %
80.12 W, 99 %, 26 %
105.53 W, 99 %, 26 %
113.98 W, 99 %, 26 %
132.24 W, 99 %, 26 %
121.42 W, 99 %, 26 %
116.18 W, 99 %, 26 %
122.85 W, 99 %, 26 %
120.47 W, 99 %, 26 %
120.64 W, 91 %, 27 %
120.35 W, 91 %, 27 %
120.85 W, 91 %, 27 %
118.35 W, 91 %, 27 %
114.76 W, 91 %, 27 %
115.12 W, 91 %, 27 %
118.98 W, 91 %, 27 %
118.35 W, 91 %, 27 %
124.46 W, 91 %, 27 %
126.00 W, 98 %, 22 %
122.65 W, 98 %, 22 %
121.89 W, 98 %, 22 %
118.58 W, 98 %, 22 %
123.89 W, 98 %, 22 %
121.94 W, 98 %, 22 %
122.86 W, 98 %, 22 %
123.70 W, 98 %, 22 %
121.26 W, 99 %, 18 %
130.11 W, 99 %, 18 %
122.68 W, 99 %, 18 %
118.82 W, 99 %, 18 %
113.61 W, 99 %, 18 %
116.39 W, 99 %, 18 %
111.58 W, 99 %, 18 %
113.98 W, 99 %, 18 %
109.96 W, 99 %, 18 %
107.94 W, 99 %, 24 %
130.50 W, 99 %, 24 %
120.36 W, 99 %, 24 %
117.12 W, 99 %, 24 %
127.19 W, 99 %, 24 %
128.73 W, 99 %, 24 %
121.32 W, 99 %, 24 %
111.14 W, 99 %, 24 %
120.14 W, 99 %, 27 %
128.45 W, 99 %, 27 %
123.60 W, 99 %, 27 %
119.20 W, 99 %, 27 %
118.87 W, 99 %, 27 %
124.51 W, 99 %, 27 %
122.10 W, 99 %, 27 %
122.37 W, 99 %, 27 %
122.48 W, 99 %, 30 %
119.64 W, 99 %, 30 %
115.28 W, 99 %, 30 %
112.07 W, 99 %, 30 %
121.17 W, 99 %, 30 %
119.85 W, 99 %, 30 %
124.42 W, 99 %, 30 %
125.32 W, 99 %, 30 %
121.21 W, 99 %, 30 %
123.33 W, 98 %, 20 %
120.85 W, 98 %, 20 %
122.64 W, 98 %, 20 %
124.94 W, 98 %, 20 %
120.69 W, 98 %, 20 %
124.58 W, 98 %, 20 %
118.68 W, 98 %, 20 %
130.25 W, 98 %, 20 %
124.58 W, 99 %, 18 %
119.21 W, 99 %, 18 %
112.27 W, 99 %, 18 %
114.56 W, 99 %, 18 %
112.46 W, 99 %, 18 %
114.65 W, 99 %, 18 %
112.37 W, 99 %, 18 %
106.61 W, 99 %, 18 %
102.61 W, 100 %, 26 %
117.10 W, 100 %, 26 %
111.13 W, 100 %, 26 %
128.74 W, 100 %, 26 %
118.28 W, 100 %, 26 %
129.44 W, 100 %, 26 %
102.34 W, 100 %, 26 %
84.68 W, 100 %, 26 %
84.68 W, 100 %, 26 %
118.62 W, 92 %, 23 %
123.69 W, 92 %, 23 %
123.90 W, 92 %, 23 %
119.98 W, 92 %, 23 %
119.69 W, 92 %, 23 %
123.11 W, 92 %, 23 %
124.19 W, 92 %, 23 %
123.98 W, 92 %, 23 %
123.52 W, 92 %, 23 %
119.99 W, 99 %, 30 %
116.11 W, 99 %, 30 %
109.99 W, 99 %, 30 %
118.39 W, 99 %, 30 %
117.81 W, 99 %, 30 %
123.99 W, 99 %, 30 %
124.94 W, 99 %, 30 %
120.54 W, 99 %, 30 %
123.14 W, 98 %, 19 %
124.96 W, 98 %, 19 %
121.79 W, 98 %, 19 %
124.36 W, 98 %, 19 %
120.30 W, 98 %, 19 %
122.80 W, 98 %, 19 %
119.06 W, 98 %, 19 %
127.81 W, 98 %, 19 %
128.02 W, 98 %, 19 %
119.30 W, 99 %, 18 %
109.96 W, 99 %, 18 %
114.37 W, 99 %, 18 %
110.25 W, 99 %, 18 %
114.17 W, 99 %, 18 %
112.56 W, 99 %, 18 %
106.42 W, 99 %, 18 %
113.70 W, 99 %, 18 %
119.88 W, 100 %, 27 %
111.51 W, 100 %, 27 %
128.30 W, 100 %, 27 %
119.89 W, 100 %, 27 %
129.45 W, 100 %, 27 %
104.97 W, 100 %, 27 %
117.93 W, 100 %, 27 %
118.92 W, 100 %, 27 %
125.85 W, 99 %, 28 %
119.12 W, 99 %, 28 %
120.07 W, 99 %, 28 %
124.07 W, 99 %, 28 %
117.23 W, 99 %, 28 %
117.62 W, 99 %, 28 %
118.97 W, 99 %, 28 %
121.60 W, 99 %, 28 %
116.09 W, 99 %, 28 %
106.07 W, 98 %, 29 %
112.55 W, 98 %, 29 %
120.30 W, 98 %, 29 %
122.73 W, 98 %, 29 %
122.85 W, 98 %, 29 %
118.10 W, 98 %, 29 %
123.71 W, 98 %, 29 %
124.58 W, 98 %, 29 %
120.04 W, 98 %, 18 %
121.32 W, 98 %, 18 %
118.35 W, 98 %, 18 %
123.81 W, 98 %, 18 %
120.21 W, 98 %, 18 %
121.13 W, 98 %, 18 %
128.96 W, 98 %, 18 %
118.63 W, 98 %, 18 %
113.60 W, 99 %, 20 %
112.94 W, 99 %, 20 %
111.02 W, 99 %, 20 %
111.89 W, 99 %, 20 %
108.81 W, 99 %, 20 %
105.23 W, 99 %, 20 %
114.38 W, 99 %, 20 %
126.97 W, 99 %, 20 %
115.90 W, 99 %, 20 %
122.57 W, 100 %, 26 %
127.17 W, 100 %, 26 %
129.39 W, 100 %, 26 %
115.70 W, 100 %, 26 %
95.98 W, 100 %, 26 %
119.00 W, 100 %, 26 %
123.50 W, 100 %, 26 %
124.17 W, 100 %, 26 %
119.39 W, 98 %, 27 %
119.50 W, 98 %, 27 %
122.83 W, 98 %, 27 %
124.27 W, 98 %, 27 %
123.69 W, 98 %, 27 %
122.19 W, 98 %, 27 %
120.35 W, 98 %, 27 %
116.17 W, 98 %, 27 %
110.08 W, 98 %, 27 %
118.38 W, 98 %, 27 %
119.25 W, 98 %, 27 %
123.64 W, 98 %, 27 %
125.06 W, 98 %, 27 %
120.45 W, 98 %, 27 %
124.27 W, 98 %, 27 %
124.00 W, 98 %, 27 %
122.83 W, 98 %, 27 %
124.46 W, 99 %, 18 %
120.50 W, 99 %, 18 %
122.65 W, 99 %, 18 %
119.16 W, 99 %, 18 %
127.16 W, 99 %, 18 %
127.90 W, 99 %, 18 %
119.11 W, 99 %, 18 %
108.91 W, 99 %, 18 %
115.23 W, 99 %, 20 %
109.68 W, 99 %, 20 %
114.48 W, 99 %, 20 %
113.12 W, 99 %, 20 %
106.56 W, 99 %, 20 %
116.47 W, 99 %, 20 %
120.26 W, 99 %, 20 %
111.59 W, 99 %, 20 %
128.40 W, 100 %, 28 %
118.92 W, 100 %, 28 %
126.28 W, 100 %, 28 %
102.23 W, 100 %, 28 %
115.62 W, 100 %, 28 %
118.82 W, 100 %, 28 %
125.51 W, 100 %, 28 %
119.41 W, 100 %, 28 %
119.61 W, 100 %, 28 %
123.71 W, 98 %, 28 %
117.24 W, 98 %, 28 %
117.24 W, 98 %, 28 %
119.58 W, 98 %, 28 %
119.88 W, 98 %, 28 %
116.09 W, 98 %, 28 %
107.03 W, 98 %, 28 %
113.01 W, 98 %, 28 %
119.90 W, 98 %, 24 %
121.21 W, 98 %, 24 %
122.59 W, 98 %, 24 %
119.25 W, 98 %, 24 %
123.42 W, 98 %, 24 %
124.10 W, 98 %, 24 %
119.31 W, 98 %, 24 %
121.79 W, 98 %, 24 %
118.45 W, 98 %, 24 %
122.94 W, 99 %, 18 %
120.08 W, 99 %, 18 %
120.79 W, 99 %, 18 %
129.15 W, 99 %, 18 %
119.74 W, 99 %, 18 %
114.56 W, 99 %, 18 %
113.42 W, 99 %, 18 %
112.92 W, 99 %, 18 %
112.37 W, 99 %, 22 %
108.33 W, 99 %, 22 %
105.88 W, 99 %, 22 %
113.42 W, 99 %, 22 %
126.40 W, 99 %, 22 %
114.39 W, 99 %, 22 %
125.82 W, 99 %, 22 %
126.40 W, 99 %, 22 %
130.88 W, 100 %, 28 %
112.27 W, 100 %, 28 %
87.20 W, 100 %, 28 %
87.20 W, 100 %, 28 %
