power.draw [W], utilization.gpu [%], utilization.memory [%]
139.28 W, 100 %, 34 %
139.40 W, 100 %, 34 %
138.66 W, 100 %, 34 %
139.65 W, 100 %, 34 %
140.20 W, 100 %, 34 %
138.63 W, 100 %, 34 %
137.73 W, 100 %, 34 %
132.36 W, 100 %, 34 %
132.28 W, 100 %, 34 %
131.70 W, 99 %, 34 %
131.13 W, 99 %, 34 %
133.05 W, 99 %, 34 %
128.94 W, 99 %, 34 %
130.17 W, 99 %, 34 %
131.98 W, 99 %, 34 %
127.38 W, 99 %, 34 %
122.76 W, 99 %, 34 %
135.19 W, 99 %, 38 %
125.55 W, 99 %, 38 %
117.69 W, 99 %, 38 %
127.29 W, 99 %, 38 %
131.79 W, 99 %, 38 %
129.36 W, 99 %, 38 %
126.86 W, 99 %, 38 %
129.01 W, 99 %, 38 %
133.71 W, 98 %, 43 %
135.32 W, 98 %, 43 %
135.43 W, 98 %, 43 %
136.08 W, 98 %, 43 %
134.64 W, 98 %, 43 %
135.70 W, 98 %, 43 %
134.84 W, 98 %, 43 %
135.12 W, 98 %, 43 %
134.67 W, 98 %, 43 %
135.03 W, 100 %, 39 %
139.78 W, 100 %, 39 %
134.33 W, 100 %, 39 %
135.24 W, 100 %, 39 %
133.49 W, 100 %, 39 %
139.95 W, 100 %, 39 %
139.76 W, 100 %, 39 %
139.68 W, 100 %, 39 %
140.55 W, 100 %, 33 %
140.83 W, 100 %, 33 %
139.30 W, 100 %, 33 %
139.49 W, 100 %, 33 %
141.96 W, 100 %, 33 %
140.79 W, 100 %, 33 %
139.88 W, 100 %, 33 %
138.00 W, 100 %, 33 %
138.72 W, 100 %, 34 %
137.91 W, 100 %, 34 %
140.40 W, 100 %, 34 %
137.91 W, 100 %, 34 %
139.49 W, 100 %, 34 %
139.72 W, 100 %, 34 %
138.53 W, 100 %, 34 %
139.91 W, 100 %, 34 %
134.47 W, 100 %, 34 %
131.51 W, 99 %, 33 %
131.99 W, 99 %, 33 %
131.51 W, 99 %, 33 %
132.66 W, 99 %, 33 %
133.13 W, 99 %, 33 %
134.84 W, 99 %, 33 %
128.03 W, 99 %, 33 %
121.99 W, 99 %, 33 %
127.63 W, 99 %, 39 %
130.55 W, 99 %, 39 %
125.94 W, 99 %, 39 %
107.65 W, 99 %, 39 %
120.62 W, 99 %, 39 %
129.40 W, 99 %, 39 %
129.20 W, 99 %, 39 %
127.72 W, 99 %, 39 %
128.34 W, 97 %, 41 %
134.67 W, 97 %, 41 %
134.26 W, 97 %, 41 %
135.24 W, 97 %, 41 %
134.74 W, 97 %, 41 %
136.30 W, 97 %, 41 %
135.05 W, 97 %, 41 %
135.79 W, 97 %, 41 %
134.55 W, 97 %, 41 %
135.17 W, 100 %, 40 %
134.45 W, 100 %, 40 %
135.70 W, 100 %, 40 %
137.38 W, 100 %, 40 %
135.60 W, 100 %, 40 %
137.90 W, 100 %, 40 %
136.56 W, 100 %, 40 %
139.62 W, 100 %, 40 %
142.15 W, 100 %, 34 %
140.43 W, 100 %, 34 %
140.10 W, 100 %, 34 %
140.43 W, 100 %, 34 %
141.00 W, 100 %, 34 %
139.37 W, 100 %, 34 %
139.59 W, 100 %, 34 %
140.10 W, 100 %, 34 %
138.82 W, 100 %, 34 %
138.76 W, 100 %, 34 %
139.76 W, 100 %, 34 %
138.10 W, 100 %, 34 %
140.26 W, 100 %, 34 %
138.58 W, 100 %, 34 %
138.89 W, 100 %, 34 %
138.92 W, 100 %, 34 %
138.80 W, 100 %, 34 %
139.62 W, 99 %, 34 %
132.29 W, 99 %, 34 %
131.13 W, 99 %, 34 %
132.27 W, 99 %, 34 %
134.19 W, 99 %, 34 %
131.88 W, 99 %, 34 %
133.90 W, 99 %, 34 %
122.95 W, 99 %, 34 %
127.75 W, 99 %, 39 %
131.23 W, 99 %, 39 %
125.72 W, 99 %, 39 %
131.40 W, 99 %, 39 %
101.85 W, 99 %, 39 %
103.60 W, 99 %, 39 %
103.60 W, 99 %, 39 %
126.48 W, 99 %, 39 %
127.19 W, 99 %, 39 %
128.46 W, 94 %, 37 %
128.84 W, 94 %, 37 %
128.40 W, 94 %, 37 %
134.09 W, 94 %, 37 %
135.34 W, 94 %, 37 %
135.24 W, 94 %, 37 %
134.64 W, 94 %, 37 %
134.55 W, 94 %, 37 %
135.60 W, 94 %, 37 %
135.70 W, 99 %, 42 %
134.16 W, 99 %, 42 %
135.32 W, 99 %, 42 %
134.93 W, 99 %, 42 %
139.68 W, 99 %, 42 %
133.71 W, 99 %, 42 %
135.05 W, 99 %, 42 %
134.38 W, 99 %, 42 %
138.10 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.97 W, 100 %, 35 %
140.26 W, 100 %, 35 %
139.73 W, 100 %, 35 %
139.97 W, 100 %, 35 %
141.87 W, 100 %, 35 %
139.85 W, 100 %, 35 %
140.10 W, 100 %, 34 %
138.95 W, 100 %, 34 %
137.40 W, 100 %, 34 %
138.24 W, 100 %, 34 %
139.66 W, 100 %, 34 %
138.92 W, 100 %, 34 %
138.18 W, 100 %, 34 %
139.11 W, 100 %, 34 %
138.24 W, 100 %, 34 %
139.37 W, 99 %, 34 %
139.11 W, 99 %, 34 %
136.56 W, 99 %, 34 %
130.84 W, 99 %, 34 %
131.70 W, 99 %, 34 %
134.28 W, 99 %, 34 %
131.19 W, 99 %, 34 %
132.28 W, 99 %, 34 %
133.97 W, 99 %, 38 %
126.73 W, 99 %, 38 %
122.57 W, 99 %, 38 %
126.25 W, 99 %, 38 %
130.55 W, 99 %, 38 %
126.05 W, 99 %, 38 %
92.67 W, 99 %, 38 %
111.54 W, 99 %, 38 %
111.54 W, 99 %, 38 %
122.71 W, 93 %, 34 %
131.03 W, 93 %, 34 %
128.34 W, 93 %, 34 %
129.40 W, 93 %, 34 %
128.17 W, 93 %, 34 %
133.23 W, 93 %, 34 %
134.45 W, 93 %, 34 %
135.70 W, 93 %, 34 %
134.47 W, 93 %, 34 %
136.30 W, 99 %, 44 %
135.24 W, 99 %, 44 %
135.89 W, 99 %, 44 %
134.84 W, 99 %, 44 %
135.03 W, 99 %, 44 %
135.34 W, 99 %, 44 %
138.41 W, 99 %, 44 %
132.17 W, 99 %, 44 %
135.82 W, 100 %, 37 %
133.80 W, 100 %, 37 %
137.52 W, 100 %, 37 %
140.26 W, 100 %, 37 %
142.15 W, 100 %, 37 %
140.26 W, 100 %, 37 %
140.24 W, 100 %, 37 %
139.20 W, 100 %, 37 %
140.39 W, 100 %, 33 %
139.08 W, 100 %, 33 %
139.62 W, 100 %, 33 %
139.68 W, 100 %, 33 %
138.29 W, 100 %, 33 %
139.62 W, 100 %, 33 %
138.60 W, 100 %, 33 %
138.15 W, 100 %, 33 %
141.17 W, 100 %, 33 %
139.43 W, 99 %, 34 %
139.49 W, 99 %, 34 %
138.70 W, 99 %, 34 %
137.52 W, 99 %, 34 %
129.12 W, 99 %, 34 %
130.84 W, 99 %, 34 %
133.90 W, 99 %, 34 %
131.22 W, 99 %, 34 %
132.09 W, 99 %, 36 %
130.84 W, 99 %, 36 %
131.81 W, 99 %, 36 %
131.40 W, 99 %, 36 %
125.85 W, 99 %, 36 %
123.82 W, 99 %, 36 %
133.13 W, 99 %, 36 %
128.63 W, 99 %, 36 %
113.64 W, 99 %, 36 %
126.71 W, 98 %, 36 %
127.77 W, 98 %, 36 %
128.78 W, 98 %, 36 %
129.25 W, 98 %, 36 %
128.83 W, 98 %, 36 %
134.36 W, 98 %, 36 %
135.12 W, 98 %, 36 %
134.36 W, 98 %, 36 %
135.60 W, 99 %, 45 %
135.51 W, 99 %, 45 %
134.45 W, 99 %, 45 %
136.27 W, 99 %, 45 %
135.03 W, 99 %, 45 %
135.89 W, 99 %, 45 %
135.12 W, 99 %, 45 %
140.33 W, 99 %, 45 %
134.07 W, 100 %, 39 %
135.24 W, 100 %, 39 %
134.45 W, 100 %, 39 %
137.51 W, 100 %, 39 %
139.95 W, 100 %, 39 %
139.63 W, 100 %, 39 %
140.14 W, 100 %, 39 %
139.18 W, 100 %, 39 %
140.62 W, 100 %, 39 %
142.15 W, 100 %, 32 %
140.24 W, 100 %, 32 %
140.10 W, 100 %, 32 %
139.18 W, 100 %, 32 %
138.63 W, 100 %, 32 %
138.58 W, 100 %, 32 %
139.88 W, 100 %, 32 %
138.70 W, 100 %, 32 %
139.11 W, 99 %, 34 %
139.76 W, 99 %, 34 %
138.57 W, 99 %, 34 %
140.43 W, 99 %, 34 %
139.01 W, 99 %, 34 %
134.86 W, 99 %, 34 %
130.99 W, 99 %, 34 %
131.89 W, 99 %, 34 %
132.98 W, 99 %, 35 %
131.22 W, 99 %, 35 %
132.15 W, 99 %, 35 %
134.64 W, 99 %, 35 %
127.19 W, 99 %, 35 %
124.39 W, 99 %, 35 %
126.16 W, 99 %, 35 %
130.07 W, 99 %, 35 %
126.25 W, 99 %, 35 %
112.72 W, 99 %, 37 %
112.72 W, 99 %, 37 %
121.45 W, 99 %, 37 %
128.54 W, 99 %, 37 %
129.48 W, 99 %, 37 %
129.97 W, 99 %, 37 %
129.01 W, 99 %, 37 %
134.06 W, 99 %, 37 %
134.16 W, 99 %, 37 %
134.45 W, 97 %, 44 %
136.08 W, 97 %, 44 %
135.24 W, 97 %, 44 %
135.70 W, 97 %, 44 %
134.86 W, 97 %, 44 %
135.89 W, 97 %, 44 %
135.03 W, 97 %, 44 %
135.89 W, 97 %, 44 %
134.38 W, 100 %, 39 %
136.37 W, 100 %, 39 %
135.35 W, 100 %, 39 %
139.95 W, 100 %, 39 %
139.30 W, 100 %, 39 %
139.68 W, 100 %, 39 %
139.49 W, 100 %, 39 %
139.49 W, 100 %, 39 %
139.97 W, 100 %, 39 %
139.78 W, 100 %, 33 %
139.37 W, 100 %, 33 %
141.29 W, 100 %, 33 %
140.17 W, 100 %, 33 %
139.81 W, 100 %, 33 %
139.08 W, 100 %, 33 %
139.15 W, 100 %, 33 %
138.63 W, 100 %, 33 %
140.83 W, 100 %, 34 %
137.93 W, 100 %, 34 %
138.70 W, 100 %, 34 %
138.95 W, 100 %, 34 %
138.51 W, 100 %, 34 %
139.72 W, 100 %, 34 %
136.61 W, 100 %, 34 %
132.38 W, 100 %, 34 %
134.26 W, 99 %, 34 %
131.89 W, 99 %, 34 %
132.46 W, 99 %, 34 %
130.26 W, 99 %, 34 %
132.76 W, 99 %, 34 %
124.44 W, 99 %, 34 %
126.92 W, 99 %, 34 %
131.12 W, 99 %, 34 %
123.00 W, 99 %, 34 %
131.41 W, 99 %, 39 %
112.37 W, 99 %, 39 %
120.28 W, 99 %, 39 %
123.54 W, 99 %, 39 %
131.22 W, 99 %, 39 %
128.34 W, 99 %, 39 %
129.59 W, 99 %, 39 %
129.10 W, 99 %, 39 %
134.26 W, 97 %, 43 %
135.22 W, 97 %, 43 %
134.28 W, 97 %, 43 %
135.51 W, 97 %, 43 %
135.34 W, 97 %, 43 %
135.53 W, 97 %, 43 %
136.08 W, 97 %, 43 %
135.12 W, 97 %, 43 %
135.89 W, 97 %, 43 %
134.07 W, 100 %, 39 %
137.91 W, 100 %, 39 %
132.36 W, 100 %, 39 %
137.82 W, 100 %, 39 %
134.57 W, 100 %, 39 %
139.14 W, 100 %, 39 %
139.14 W, 100 %, 39 %
138.77 W, 100 %, 39 %
141.03 W, 100 %, 33 %
139.53 W, 100 %, 33 %
140.07 W, 100 %, 33 %
140.64 W, 100 %, 33 %
139.44 W, 100 %, 33 %
138.05 W, 100 %, 33 %
140.58 W, 100 %, 33 %
139.01 W, 100 %, 33 %
138.87 W, 100 %, 34 %
139.97 W, 100 %, 34 %
138.22 W, 100 %, 34 %
138.24 W, 100 %, 34 %
140.49 W, 100 %, 34 %
139.40 W, 100 %, 34 %
139.35 W, 100 %, 34 %
137.96 W, 100 %, 34 %
130.17 W, 99 %, 33 %
131.79 W, 99 %, 33 %
132.94 W, 99 %, 33 %
131.22 W, 99 %, 33 %
132.28 W, 99 %, 33 %
129.49 W, 99 %, 33 %
130.93 W, 99 %, 33 %
132.82 W, 99 %, 33 %
128.82 W, 99 %, 33 %
123.15 W, 99 %, 39 %
133.46 W, 99 %, 39 %
129.11 W, 99 %, 39 %
118.17 W, 99 %, 39 %
127.38 W, 99 %, 39 %
131.32 W, 99 %, 39 %
128.65 W, 99 %, 39 %
127.48 W, 99 %, 39 %
128.82 W, 98 %, 42 %
133.51 W, 98 %, 42 %
136.00 W, 98 %, 42 %
135.43 W, 98 %, 42 %
134.67 W, 98 %, 42 %
135.03 W, 98 %, 42 %
135.60 W, 98 %, 42 %
134.74 W, 98 %, 42 %
135.53 W, 98 %, 42 %
135.12 W, 100 %, 40 %
134.74 W, 100 %, 40 %
139.49 W, 100 %, 40 %
134.22 W, 100 %, 40 %
135.12 W, 100 %, 40 %
134.76 W, 100 %, 40 %
140.14 W, 100 %, 40 %
138.76 W, 100 %, 40 %
140.04 W, 100 %, 34 %
139.11 W, 100 %, 34 %
139.97 W, 100 %, 34 %
139.01 W, 100 %, 34 %
141.51 W, 100 %, 34 %
140.52 W, 100 %, 34 %
139.44 W, 100 %, 34 %
139.59 W, 100 %, 34 %
138.67 W, 100 %, 34 %
138.34 W, 100 %, 34 %
140.01 W, 100 %, 34 %
140.04 W, 100 %, 34 %
138.82 W, 100 %, 34 %
139.30 W, 100 %, 34 %
139.62 W, 100 %, 34 %
137.67 W, 100 %, 34 %
139.81 W, 100 %, 34 %
134.74 W, 99 %, 34 %
131.22 W, 99 %, 34 %
132.94 W, 99 %, 34 %
131.99 W, 99 %, 34 %
132.36 W, 99 %, 34 %
133.04 W, 99 %, 34 %
134.51 W, 99 %, 34 %
127.19 W, 99 %, 34 %
124.20 W, 99 %, 38 %
127.17 W, 99 %, 38 %
130.36 W, 99 %, 38 %
125.69 W, 99 %, 38 %
112.58 W, 99 %, 38 %
124.02 W, 99 %, 38 %
124.02 W, 99 %, 38 %
125.57 W, 99 %, 38 %
128.27 W, 99 %, 38 %
128.30 W, 98 %, 40 %
127.82 W, 98 %, 40 %
134.64 W, 98 %, 40 %
133.78 W, 98 %, 40 %
135.41 W, 98 %, 40 %
134.86 W, 98 %, 40 %
135.43 W, 98 %, 40 %
135.42 W, 98 %, 40 %
134.74 W, 98 %, 40 %
135.75 W, 100 %, 41 %
134.45 W, 100 %, 41 %
135.94 W, 100 %, 41 %
135.70 W, 100 %, 41 %
132.55 W, 100 %, 41 %
132.94 W, 100 %, 41 %
135.41 W, 100 %, 41 %
137.90 W, 100 %, 41 %
139.56 W, 100 %, 35 %
138.95 W, 100 %, 35 %
140.29 W, 100 %, 35 %
141.54 W, 100 %, 35 %
140.01 W, 100 %, 35 %
139.84 W, 100 %, 35 %
140.87 W, 100 %, 35 %
139.97 W, 100 %, 35 %
137.07 W, 100 %, 34 %
140.45 W, 100 %, 34 %
138.89 W, 100 %, 34 %
139.83 W, 100 %, 34 %
138.57 W, 100 %, 34 %
138.24 W, 100 %, 34 %
137.91 W, 100 %, 34 %
140.26 W, 100 %, 34 %
137.76 W, 100 %, 34 %
138.58 W, 99 %, 34 %
137.62 W, 99 %, 34 %
133.42 W, 99 %, 34 %
130.84 W, 99 %, 34 %
131.80 W, 99 %, 34 %
131.69 W, 99 %, 34 %
131.32 W, 99 %, 34 %
132.84 W, 99 %, 34 %
124.71 W, 99 %, 37 %
126.14 W, 99 %, 37 %
130.11 W, 99 %, 37 %
128.05 W, 99 %, 37 %
128.73 W, 99 %, 37 %
97.73 W, 99 %, 37 %
103.91 W, 99 %, 37 %
103.91 W, 99 %, 37 %
126.04 W, 99 %, 37 %
127.67 W, 93 %, 36 %
128.20 W, 93 %, 36 %
128.30 W, 93 %, 36 %
128.72 W, 93 %, 36 %
133.88 W, 93 %, 36 %
135.79 W, 93 %, 36 %
135.12 W, 93 %, 36 %
135.12 W, 93 %, 36 %
134.16 W, 93 %, 36 %
135.72 W, 99 %, 43 %
135.43 W, 99 %, 43 %
134.57 W, 99 %, 43 %
136.27 W, 99 %, 43 %
134.47 W, 99 %, 43 %
140.04 W, 99 %, 43 %
133.97 W, 99 %, 43 %
134.64 W, 99 %, 43 %
134.07 W, 100 %, 37 %
140.49 W, 100 %, 37 %
139.95 W, 100 %, 37 %
140.02 W, 100 %, 37 %
139.81 W, 100 %, 37 %
140.49 W, 100 %, 37 %
139.37 W, 100 %, 37 %
139.40 W, 100 %, 37 %
141.46 W, 100 %, 33 %
139.95 W, 100 %, 33 %
138.80 W, 100 %, 33 %
138.92 W, 100 %, 33 %
138.39 W, 100 %, 33 %
139.26 W, 100 %, 33 %
139.76 W, 100 %, 33 %
138.82 W, 100 %, 33 %
139.56 W, 100 %, 33 %
140.39 W, 99 %, 34 %
138.29 W, 99 %, 34 %
139.78 W, 99 %, 34 %
133.68 W, 99 %, 34 %
130.26 W, 99 %, 34 %
133.13 W, 99 %, 34 %
132.46 W, 99 %, 34 %
131.89 W, 99 %, 34 %
132.94 W, 99 %, 36 %
133.99 W, 99 %, 36 %
128.05 W, 99 %, 36 %
122.38 W, 99 %, 36 %
128.20 W, 99 %, 36 %
130.59 W, 99 %, 36 %
124.95 W, 99 %, 36 %
107.73 W, 99 %, 36 %
121.50 W, 96 %, 35 %
127.86 W, 96 %, 35 %
128.73 W, 96 %, 35 %
128.17 W, 96 %, 35 %
128.49 W, 96 %, 35 %
134.84 W, 96 %, 35 %
134.16 W, 96 %, 35 %
135.99 W, 96 %, 35 %
135.03 W, 96 %, 35 %
135.32 W, 99 %, 45 %
134.26 W, 99 %, 45 %
135.41 W, 99 %, 45 %
135.41 W, 99 %, 45 %
135.24 W, 99 %, 45 %
136.08 W, 99 %, 45 %
135.32 W, 99 %, 45 %
137.57 W, 99 %, 45 %
135.05 W, 100 %, 38 %
138.09 W, 100 %, 38 %
136.85 W, 100 %, 38 %
141.29 W, 100 %, 38 %
140.45 W, 100 %, 38 %
140.52 W, 100 %, 38 %
140.01 W, 100 %, 38 %
140.07 W, 100 %, 38 %
139.68 W, 100 %, 33 %
139.18 W, 100 %, 33 %
142.02 W, 100 %, 33 %
139.47 W, 100 %, 33 %
139.06 W, 100 %, 33 %
138.70 W, 100 %, 33 %
138.15 W, 100 %, 33 %
139.43 W, 100 %, 33 %
140.14 W, 100 %, 33 %
139.43 W, 99 %, 34 %
139.28 W, 99 %, 34 %
138.48 W, 99 %, 34 %
137.86 W, 99 %, 34 %
136.36 W, 99 %, 34 %
131.60 W, 99 %, 34 %
132.75 W, 99 %, 34 %
132.40 W, 99 %, 34 %
133.05 W, 99 %, 35 %
130.45 W, 99 %, 35 %
133.13 W, 99 %, 35 %
123.89 W, 99 %, 35 %
126.23 W, 99 %, 35 %
129.68 W, 99 %, 35 %
123.00 W, 99 %, 35 %
131.95 W, 99 %, 35 %
113.56 W, 99 %, 35 %
115.54 W, 99 %, 38 %
115.54 W, 99 %, 38 %
123.06 W, 99 %, 38 %
130.74 W, 99 %, 38 %
127.24 W, 99 %, 38 %
128.82 W, 99 %, 38 %
127.60 W, 99 %, 38 %
134.50 W, 99 %, 38 %
135.24 W, 99 %, 38 %
135.79 W, 96 %, 43 %
134.93 W, 96 %, 43 %
135.60 W, 96 %, 43 %
134.55 W, 96 %, 43 %
136.08 W, 96 %, 43 %
134.84 W, 96 %, 43 %
134.84 W, 96 %, 43 %
134.16 W, 96 %, 43 %
138.67 W, 100 %, 39 %
132.53 W, 100 %, 39 %
136.90 W, 100 %, 39 %
133.20 W, 100 %, 39 %
137.09 W, 100 %, 39 %
140.74 W, 100 %, 39 %
140.93 W, 100 %, 39 %
140.16 W, 100 %, 39 %
139.59 W, 100 %, 32 %
140.62 W, 100 %, 32 %
141.19 W, 100 %, 32 %
138.89 W, 100 %, 32 %
139.78 W, 100 %, 32 %
140.46 W, 100 %, 32 %
138.72 W, 100 %, 32 %
139.37 W, 100 %, 32 %
140.04 W, 100 %, 32 %
137.07 W, 99 %, 34 %
139.11 W, 99 %, 34 %
139.05 W, 99 %, 34 %
139.08 W, 99 %, 34 %
138.77 W, 99 %, 34 %
137.31 W, 99 %, 34 %
129.70 W, 99 %, 34 %
131.41 W, 99 %, 34 %
133.51 W, 99 %, 34 %
131.61 W, 99 %, 34 %
131.70 W, 99 %, 34 %
130.55 W, 99 %, 34 %
132.17 W, 99 %, 34 %
130.08 W, 99 %, 34 %
125.24 W, 99 %, 34 %
125.23 W, 99 %, 34 %
134.55 W, 99 %, 34 %
128.73 W, 99 %, 38 %
100.11 W, 99 %, 38 %
100.11 W, 99 %, 38 %
112.29 W, 99 %, 38 %
123.61 W, 99 %, 38 %
130.26 W, 99 %, 38 %
128.63 W, 99 %, 38 %
128.93 W, 99 %, 38 %
128.82 W, 99 %, 38 %
134.84 W, 90 %, 40 %
134.67 W, 90 %, 40 %
136.18 W, 90 %, 40 %
135.03 W, 90 %, 40 %
135.22 W, 90 %, 40 %
134.64 W, 90 %, 40 %
135.60 W, 90 %, 40 %
135.32 W, 90 %, 40 %
135.41 W, 100 %, 39 %
135.34 W, 100 %, 39 %
139.24 W, 100 %, 39 %
132.65 W, 100 %, 39 %
136.46 W, 100 %, 39 %
135.60 W, 100 %, 39 %
138.82 W, 100 %, 39 %
138.63 W, 100 %, 39 %
139.31 W, 100 %, 39 %
141.10 W, 100 %, 34 %
139.97 W, 100 %, 34 %
140.14 W, 100 %, 34 %
139.88 W, 100 %, 34 %
140.33 W, 100 %, 34 %
138.99 W, 100 %, 34 %
141.27 W, 100 %, 34 %
138.67 W, 100 %, 34 %
138.92 W, 100 %, 34 %
138.31 W, 100 %, 34 %
136.88 W, 100 %, 34 %
140.83 W, 100 %, 34 %
139.91 W, 100 %, 34 %
140.11 W, 100 %, 34 %
138.32 W, 100 %, 34 %
137.43 W, 100 %, 34 %
128.54 W, 99 %, 33 %
130.84 W, 99 %, 33 %
132.75 W, 99 %, 33 %
131.51 W, 99 %, 33 %
131.89 W, 99 %, 33 %
131.03 W, 99 %, 33 %
131.80 W, 99 %, 33 %
130.65 W, 99 %, 33 %
125.65 W, 99 %, 33 %
125.29 W, 99 %, 39 %
135.53 W, 99 %, 39 %
128.82 W, 99 %, 39 %
104.58 W, 99 %, 39 %
104.58 W, 99 %, 39 %
123.45 W, 99 %, 39 %
127.21 W, 99 %, 39 %
130.07 W, 99 %, 39 %
128.08 W, 99 %, 39 %
129.32 W, 96 %, 40 %
134.86 W, 96 %, 40 %
135.32 W, 96 %, 40 %
135.24 W, 96 %, 40 %
135.89 W, 96 %, 40 %
135.22 W, 96 %, 40 %
135.32 W, 96 %, 40 %
133.78 W, 96 %, 40 %
135.51 W, 100 %, 41 %
135.24 W, 100 %, 41 %
134.84 W, 100 %, 41 %
136.18 W, 100 %, 41 %
134.07 W, 100 %, 41 %
134.09 W, 100 %, 41 %
135.08 W, 100 %, 41 %
137.12 W, 100 %, 41 %
139.40 W, 100 %, 41 %
139.95 W, 100 %, 35 %
142.42 W, 100 %, 35 %
140.52 W, 100 %, 35 %
139.81 W, 100 %, 35 %
139.30 W, 100 %, 35 %
140.04 W, 100 %, 35 %
138.85 W, 100 %, 35 %
140.20 W, 100 %, 35 %
139.95 W, 100 %, 34 %
138.05 W, 100 %, 34 %
139.66 W, 100 %, 34 %
139.76 W, 100 %, 34 %
137.48 W, 100 %, 34 %
140.83 W, 100 %, 34 %
139.66 W, 100 %, 34 %
138.66 W, 100 %, 34 %
138.87 W, 99 %, 34 %
137.04 W, 99 %, 34 %
134.07 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.75 W, 99 %, 34 %
131.98 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.57 W, 99 %, 34 %
123.95 W, 99 %, 34 %
126.59 W, 99 %, 38 %
131.03 W, 99 %, 38 %
126.54 W, 99 %, 38 %
129.59 W, 99 %, 38 %
100.42 W, 99 %, 38 %
111.81 W, 99 %, 38 %
111.81 W, 99 %, 38 %
124.75 W, 99 %, 38 %
131.03 W, 99 %, 38 %
129.80 W, 95 %, 37 %
127.90 W, 95 %, 37 %
129.45 W, 95 %, 37 %
134.16 W, 95 %, 37 %
134.45 W, 95 %, 37 %
135.63 W, 95 %, 37 %
134.93 W, 95 %, 37 %
135.12 W, 95 %, 37 %
134.76 W, 99 %, 42 %
135.32 W, 99 %, 42 %
135.89 W, 99 %, 42 %
134.64 W, 99 %, 42 %
135.12 W, 99 %, 42 %
139.88 W, 99 %, 42 %
134.27 W, 99 %, 42 %
135.60 W, 99 %, 42 %
133.88 W, 99 %, 42 %
138.77 W, 100 %, 35 %
141.10 W, 100 %, 35 %
139.88 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.54 W, 100 %, 35 %
140.11 W, 100 %, 35 %
138.92 W, 100 %, 35 %
140.93 W, 100 %, 35 %
141.41 W, 100 %, 34 %
138.80 W, 100 %, 34 %
139.73 W, 100 %, 34 %
138.57 W, 100 %, 34 %
138.48 W, 100 %, 34 %
140.91 W, 100 %, 34 %
138.95 W, 100 %, 34 %
139.91 W, 100 %, 34 %
138.09 W, 99 %, 34 %
138.32 W, 99 %, 34 %
138.00 W, 99 %, 34 %
130.75 W, 99 %, 34 %
130.84 W, 99 %, 34 %
132.17 W, 99 %, 34 %
130.74 W, 99 %, 34 %
131.60 W, 99 %, 34 %
133.23 W, 99 %, 34 %
134.38 W, 99 %, 37 %
130.07 W, 99 %, 37 %
124.78 W, 99 %, 37 %
126.50 W, 99 %, 37 %
133.71 W, 99 %, 37 %
127.10 W, 99 %, 37 %
103.91 W, 99 %, 37 %
122.41 W, 99 %, 37 %
128.20 W, 96 %, 37 %
130.33 W, 96 %, 37 %
127.63 W, 96 %, 37 %
129.48 W, 96 %, 37 %
133.71 W, 96 %, 37 %
135.41 W, 96 %, 37 %
134.86 W, 96 %, 37 %
135.32 W, 96 %, 37 %
134.93 W, 96 %, 37 %
135.51 W, 99 %, 44 %
135.32 W, 99 %, 44 %
134.67 W, 99 %, 44 %
135.91 W, 99 %, 44 %
135.60 W, 99 %, 44 %
136.08 W, 99 %, 44 %
135.08 W, 99 %, 44 %
134.07 W, 99 %, 44 %
135.60 W, 100 %, 37 %
137.48 W, 100 %, 37 %
138.34 W, 100 %, 37 %
141.48 W, 100 %, 37 %
141.51 W, 100 %, 37 %
140.04 W, 100 %, 37 %
141.25 W, 100 %, 37 %
139.85 W, 100 %, 37 %
140.81 W, 100 %, 33 %
139.40 W, 100 %, 33 %
139.83 W, 100 %, 33 %
139.95 W, 100 %, 33 %
137.70 W, 100 %, 33 %
138.24 W, 100 %, 33 %
138.77 W, 100 %, 33 %
138.99 W, 100 %, 33 %
140.83 W, 100 %, 33 %
138.32 W, 99 %, 34 %
139.44 W, 99 %, 34 %
138.41 W, 99 %, 34 %
138.78 W, 99 %, 34 %
133.78 W, 99 %, 34 %
131.32 W, 99 %, 34 %
132.84 W, 99 %, 34 %
132.47 W, 99 %, 34 %
132.27 W, 99 %, 36 %
132.66 W, 99 %, 36 %
123.05 W, 99 %, 36 %
128.40 W, 99 %, 36 %
130.84 W, 99 %, 36 %
125.51 W, 99 %, 36 %
130.35 W, 99 %, 36 %
116.71 W, 99 %, 36 %
124.21 W, 98 %, 36 %
126.83 W, 98 %, 36 %
129.49 W, 98 %, 36 %
128.54 W, 98 %, 36 %
127.67 W, 98 %, 36 %
133.00 W, 98 %, 36 %
135.03 W, 98 %, 36 %
134.84 W, 98 %, 36 %
136.27 W, 98 %, 36 %
135.22 W, 99 %, 45 %
135.12 W, 99 %, 45 %
133.97 W, 99 %, 45 %
135.63 W, 99 %, 45 %
135.43 W, 99 %, 45 %
134.84 W, 99 %, 45 %
136.56 W, 99 %, 45 %
137.41 W, 99 %, 45 %
134.27 W, 100 %, 39 %
141.49 W, 100 %, 39 %
137.45 W, 100 %, 39 %
137.96 W, 100 %, 39 %
