power.draw [W], utilization.gpu [%], utilization.memory [%]
152.42 W, 98 %, 42 %
151.82 W, 98 %, 42 %
153.57 W, 96 %, 46 %
152.33 W, 96 %, 46 %
145.51 W, 96 %, 46 %
144.74 W, 96 %, 46 %
144.74 W, 96 %, 46 %
145.03 W, 96 %, 46 %
144.65 W, 96 %, 46 %
143.46 W, 96 %, 46 %
135.60 W, 96 %, 46 %
138.89 W, 99 %, 43 %
111.78 W, 99 %, 43 %
111.78 W, 99 %, 43 %
123.44 W, 99 %, 43 %
136.03 W, 99 %, 43 %
136.03 W, 99 %, 43 %
139.96 W, 99 %, 43 %
145.74 W, 99 %, 43 %
145.70 W, 99 %, 43 %
149.21 W, 99 %, 43 %
147.30 W, 92 %, 45 %
145.76 W, 92 %, 45 %
152.28 W, 92 %, 45 %
151.26 W, 92 %, 45 %
148.06 W, 92 %, 45 %
141.88 W, 92 %, 45 %
145.20 W, 92 %, 45 %
145.16 W, 92 %, 45 %
145.16 W, 92 %, 45 %
138.34 W, 99 %, 41 %
145.03 W, 99 %, 41 %
145.03 W, 99 %, 41 %
143.78 W, 99 %, 41 %
136.66 W, 99 %, 41 %
135.57 W, 99 %, 41 %
135.57 W, 99 %, 41 %
137.56 W, 99 %, 41 %
131.44 W, 99 %, 41 %
138.39 W, 99 %, 41 %
138.39 W, 99 %, 41 %
144.82 W, 99 %, 41 %
149.24 W, 98 %, 49 %
149.24 W, 98 %, 49 %
147.58 W, 98 %, 49 %
151.61 W, 98 %, 49 %
151.61 W, 98 %, 49 %
149.98 W, 98 %, 49 %
152.19 W, 98 %, 49 %
152.19 W, 98 %, 49 %
147.77 W, 98 %, 49 %
143.40 W, 98 %, 49 %
144.07 W, 98 %, 49 %
148.20 W, 99 %, 40 %
141.79 W, 99 %, 40 %
138.74 W, 99 %, 40 %
133.53 W, 99 %, 40 %
141.97 W, 99 %, 40 %
117.82 W, 99 %, 40 %
133.24 W, 99 %, 40 %
133.24 W, 99 %, 40 %
142.54 W, 99 %, 40 %
139.00 W, 99 %, 40 %
139.00 W, 97 %, 46 %
146.76 W, 97 %, 46 %
147.99 W, 97 %, 46 %
145.69 W, 97 %, 46 %
150.36 W, 97 %, 46 %
147.23 W, 97 %, 46 %
152.40 W, 97 %, 46 %
151.67 W, 97 %, 46 %
141.03 W, 97 %, 46 %
144.55 W, 99 %, 40 %
144.20 W, 99 %, 40 %
134.24 W, 99 %, 40 %
135.12 W, 99 %, 40 %
138.87 W, 99 %, 40 %
146.52 W, 99 %, 40 %
127.19 W, 99 %, 40 %
135.92 W, 99 %, 40 %
135.92 W, 98 %, 46 %
138.71 W, 98 %, 46 %
141.03 W, 98 %, 46 %
141.03 W, 98 %, 46 %
146.83 W, 98 %, 46 %
146.84 W, 98 %, 46 %
146.84 W, 98 %, 46 %
145.15 W, 98 %, 46 %
146.94 W, 98 %, 46 %
144.92 W, 98 %, 46 %
152.78 W, 98 %, 46 %
153.48 W, 98 %, 46 %
148.47 W, 99 %, 44 %
143.59 W, 99 %, 44 %
142.60 W, 99 %, 44 %
140.54 W, 99 %, 44 %
140.54 W, 99 %, 44 %
138.82 W, 99 %, 44 %
140.10 W, 99 %, 44 %
143.03 W, 99 %, 44 %
140.25 W, 99 %, 44 %
134.55 W, 99 %, 43 %
134.55 W, 99 %, 43 %
140.52 W, 99 %, 43 %
141.78 W, 99 %, 43 %
144.78 W, 99 %, 43 %
146.17 W, 99 %, 43 %
149.53 W, 99 %, 43 %
149.53 W, 99 %, 43 %
145.59 W, 99 %, 43 %
147.39 W, 99 %, 43 %
147.39 W, 99 %, 46 %
151.04 W, 99 %, 46 %
151.84 W, 99 %, 46 %
148.28 W, 99 %, 46 %
142.35 W, 99 %, 46 %
144.48 W, 99 %, 46 %
145.51 W, 99 %, 46 %
142.56 W, 99 %, 46 %
143.98 W, 99 %, 46 %
140.54 W, 99 %, 46 %
136.87 W, 99 %, 43 %
108.09 W, 99 %, 43 %
133.40 W, 99 %, 43 %
133.40 W, 99 %, 43 %
142.51 W, 99 %, 43 %
139.48 W, 99 %, 43 %
139.48 W, 99 %, 43 %
145.82 W, 99 %, 43 %
151.07 W, 99 %, 43 %
144.29 W, 99 %, 43 %
152.42 W, 95 %, 46 %
151.04 W, 95 %, 46 %
151.45 W, 95 %, 46 %
151.57 W, 95 %, 46 %
151.57 W, 95 %, 46 %
143.59 W, 95 %, 46 %
144.57 W, 95 %, 46 %
147.50 W, 95 %, 46 %
139.58 W, 95 %, 46 %
135.47 W, 95 %, 46 %
134.97 W, 99 %, 41 %
144.46 W, 99 %, 41 %
112.08 W, 99 %, 41 %
112.08 W, 99 %, 41 %
118.41 W, 99 %, 41 %
132.79 W, 99 %, 41 %
132.79 W, 99 %, 41 %
140.55 W, 99 %, 41 %
139.68 W, 99 %, 41 %
139.68 W, 99 %, 41 %
146.47 W, 92 %, 46 %
150.05 W, 92 %, 46 %
146.46 W, 92 %, 46 %
151.20 W, 92 %, 46 %
150.21 W, 92 %, 46 %
152.49 W, 92 %, 46 %
149.62 W, 92 %, 46 %
143.34 W, 92 %, 46 %
143.69 W, 92 %, 46 %
147.03 W, 99 %, 40 %
147.03 W, 99 %, 40 %
143.16 W, 99 %, 40 %
138.33 W, 99 %, 40 %
133.66 W, 99 %, 40 %
143.40 W, 99 %, 40 %
101.29 W, 99 %, 40 %
115.13 W, 99 %, 40 %
115.13 W, 99 %, 40 %
136.70 W, 99 %, 40 %
140.83 W, 99 %, 40 %
145.68 W, 93 %, 44 %
145.68 W, 93 %, 44 %
147.04 W, 93 %, 44 %
149.14 W, 93 %, 44 %
147.70 W, 93 %, 44 %
146.55 W, 93 %, 44 %
152.81 W, 93 %, 44 %
151.34 W, 93 %, 44 %
147.97 W, 93 %, 44 %
142.15 W, 99 %, 41 %
144.78 W, 99 %, 41 %
145.10 W, 99 %, 41 %
143.11 W, 99 %, 41 %
142.25 W, 99 %, 41 %
139.00 W, 99 %, 41 %
137.52 W, 99 %, 41 %
100.51 W, 99 %, 41 %
100.51 W, 93 %, 41 %
132.36 W, 93 %, 41 %
135.78 W, 93 %, 41 %
141.87 W, 93 %, 41 %
146.59 W, 93 %, 41 %
147.23 W, 93 %, 41 %
147.23 W, 93 %, 41 %
146.18 W, 93 %, 41 %
148.26 W, 93 %, 41 %
146.55 W, 93 %, 41 %
152.44 W, 93 %, 41 %
153.27 W, 99 %, 46 %
142.80 W, 99 %, 46 %
143.98 W, 99 %, 46 %
142.92 W, 99 %, 46 %
135.82 W, 99 %, 46 %
137.49 W, 99 %, 46 %
138.53 W, 99 %, 46 %
147.12 W, 99 %, 46 %
132.37 W, 99 %, 43 %
132.37 W, 99 %, 43 %
99.53 W, 99 %, 43 %
130.63 W, 99 %, 43 %
130.63 W, 99 %, 43 %
141.59 W, 99 %, 43 %
139.68 W, 99 %, 43 %
139.68 W, 99 %, 43 %
144.91 W, 99 %, 43 %
152.33 W, 99 %, 43 %
145.79 W, 99 %, 43 %
153.41 W, 91 %, 45 %
149.27 W, 91 %, 45 %
153.19 W, 91 %, 45 %
151.80 W, 91 %, 45 %
142.51 W, 91 %, 45 %
144.84 W, 91 %, 45 %
146.21 W, 91 %, 45 %
139.00 W, 91 %, 45 %
134.58 W, 91 %, 45 %
135.53 W, 99 %, 41 %
145.80 W, 99 %, 41 %
115.44 W, 99 %, 41 %
115.44 W, 99 %, 41 %
125.36 W, 99 %, 41 %
134.32 W, 99 %, 41 %
140.82 W, 99 %, 41 %
145.16 W, 99 %, 41 %
145.97 W, 99 %, 41 %
150.01 W, 94 %, 47 %
150.01 W, 94 %, 47 %
146.24 W, 94 %, 47 %
149.86 W, 94 %, 47 %
151.55 W, 94 %, 47 %
154.53 W, 94 %, 47 %
152.33 W, 94 %, 47 %
144.62 W, 94 %, 47 %
144.67 W, 94 %, 47 %
144.46 W, 99 %, 40 %
142.63 W, 99 %, 40 %
143.94 W, 99 %, 40 %
140.15 W, 99 %, 40 %
137.10 W, 99 %, 40 %
131.86 W, 99 %, 40 %
131.86 W, 99 %, 40 %
137.84 W, 99 %, 40 %
140.81 W, 99 %, 40 %
140.81 W, 99 %, 40 %
146.65 W, 98 %, 48 %
149.75 W, 98 %, 48 %
149.75 W, 98 %, 48 %
148.45 W, 98 %, 48 %
148.16 W, 98 %, 48 %
151.09 W, 98 %, 48 %
151.85 W, 98 %, 48 %
152.12 W, 98 %, 48 %
143.24 W, 98 %, 48 %
143.24 W, 99 %, 40 %
144.74 W, 99 %, 40 %
147.20 W, 99 %, 40 %
147.20 W, 99 %, 40 %
143.50 W, 99 %, 40 %
140.44 W, 99 %, 40 %
134.23 W, 99 %, 40 %
140.26 W, 99 %, 40 %
129.21 W, 99 %, 40 %
129.21 W, 99 %, 40 %
136.01 W, 99 %, 40 %
143.47 W, 98 %, 46 %
140.63 W, 98 %, 46 %
140.63 W, 98 %, 46 %
144.19 W, 98 %, 46 %
151.45 W, 98 %, 46 %
144.88 W, 98 %, 46 %
144.88 W, 98 %, 46 %
151.71 W, 98 %, 46 %
148.57 W, 98 %, 46 %
153.27 W, 98 %, 46 %
155.37 W, 98 %, 46 %
143.40 W, 99 %, 44 %
143.50 W, 99 %, 44 %
145.61 W, 99 %, 44 %
138.53 W, 99 %, 44 %
137.12 W, 99 %, 44 %
133.91 W, 99 %, 44 %
133.91 W, 99 %, 44 %
142.85 W, 99 %, 44 %
108.57 W, 99 %, 44 %
89.50 W, 95 %, 41 %
89.50 W, 95 %, 41 %
120.84 W, 95 %, 41 %
120.84 W, 95 %, 41 %
134.38 W, 95 %, 41 %
139.19 W, 95 %, 41 %
144.84 W, 95 %, 41 %
146.07 W, 95 %, 41 %
145.79 W, 95 %, 41 %
147.16 W, 95 %, 41 %
145.29 W, 88 %, 42 %
151.39 W, 88 %, 42 %
152.88 W, 88 %, 42 %
147.04 W, 88 %, 42 %
144.36 W, 88 %, 42 %
143.59 W, 88 %, 42 %
141.12 W, 88 %, 42 %
141.12 W, 88 %, 42 %
138.64 W, 88 %, 42 %
141.22 W, 88 %, 42 %
143.33 W, 99 %, 42 %
140.44 W, 99 %, 42 %
135.44 W, 99 %, 42 %
135.44 W, 99 %, 42 %
140.52 W, 99 %, 42 %
141.77 W, 99 %, 42 %
146.25 W, 99 %, 42 %
147.99 W, 99 %, 42 %
149.12 W, 99 %, 42 %
148.76 W, 98 %, 49 %
146.84 W, 98 %, 49 %
152.22 W, 98 %, 49 %
152.22 W, 98 %, 49 %
153.19 W, 98 %, 49 %
148.45 W, 98 %, 49 %
141.39 W, 98 %, 49 %
144.40 W, 98 %, 49 %
145.63 W, 98 %, 49 %
143.04 W, 99 %, 41 %
143.28 W, 99 %, 41 %
139.19 W, 99 %, 41 %
136.95 W, 99 %, 41 %
132.44 W, 99 %, 41 %
132.44 W, 99 %, 41 %
137.27 W, 99 %, 41 %
141.00 W, 99 %, 41 %
141.69 W, 99 %, 41 %
147.49 W, 99 %, 41 %
149.19 W, 98 %, 48 %
149.19 W, 98 %, 48 %
148.35 W, 98 %, 48 %
151.23 W, 98 %, 48 %
150.88 W, 98 %, 48 %
153.38 W, 98 %, 48 %
153.50 W, 98 %, 48 %
146.74 W, 98 %, 48 %
145.22 W, 98 %, 48 %
145.22 W, 99 %, 40 %
144.84 W, 99 %, 40 %
144.24 W, 99 %, 40 %
142.06 W, 99 %, 40 %
135.89 W, 99 %, 40 %
138.74 W, 99 %, 40 %
130.58 W, 99 %, 40 %
130.58 W, 99 %, 40 %
136.79 W, 99 %, 40 %
142.93 W, 99 %, 40 %
142.93 W, 99 %, 40 %
142.44 W, 99 %, 48 %
145.59 W, 99 %, 48 %
150.72 W, 99 %, 48 %
150.72 W, 99 %, 48 %
149.21 W, 99 %, 48 %
151.23 W, 99 %, 48 %
149.34 W, 99 %, 48 %
152.62 W, 99 %, 48 %
154.53 W, 99 %, 48 %
143.69 W, 99 %, 48 %
143.02 W, 99 %, 41 %
148.06 W, 99 %, 41 %
140.34 W, 99 %, 41 %
138.14 W, 99 %, 41 %
133.24 W, 99 %, 41 %
143.50 W, 99 %, 41 %
129.12 W, 99 %, 41 %
138.35 W, 99 %, 41 %
138.35 W, 98 %, 46 %
143.30 W, 98 %, 46 %
140.34 W, 98 %, 46 %
140.34 W, 98 %, 46 %
146.35 W, 98 %, 46 %
151.61 W, 98 %, 46 %
144.32 W, 98 %, 46 %
153.31 W, 98 %, 46 %
150.56 W, 98 %, 46 %
152.03 W, 98 %, 46 %
152.51 W, 99 %, 44 %
143.18 W, 99 %, 44 %
144.36 W, 99 %, 44 %
146.01 W, 99 %, 44 %
139.58 W, 99 %, 44 %
135.76 W, 99 %, 44 %
135.15 W, 99 %, 44 %
144.93 W, 99 %, 44 %
132.36 W, 99 %, 44 %
135.67 W, 99 %, 43 %
139.10 W, 99 %, 43 %
141.51 W, 99 %, 43 %
141.51 W, 99 %, 43 %
146.16 W, 99 %, 43 %
148.28 W, 99 %, 43 %
146.31 W, 99 %, 43 %
150.53 W, 99 %, 43 %
148.09 W, 99 %, 43 %
148.09 W, 99 %, 47 %
151.51 W, 99 %, 47 %
152.48 W, 99 %, 47 %
141.77 W, 99 %, 47 %
144.36 W, 99 %, 47 %
145.03 W, 99 %, 47 %
135.38 W, 99 %, 47 %
135.34 W, 99 %, 47 %
137.52 W, 99 %, 47 %
147.40 W, 99 %, 47 %
131.54 W, 99 %, 43 %
134.32 W, 99 %, 43 %
134.32 W, 99 %, 43 %
141.71 W, 99 %, 43 %
140.93 W, 99 %, 43 %
140.93 W, 99 %, 43 %
145.97 W, 99 %, 43 %
147.61 W, 99 %, 43 %
144.23 W, 99 %, 43 %
148.38 W, 99 %, 43 %
148.83 W, 98 %, 48 %
152.12 W, 98 %, 48 %
153.31 W, 98 %, 48 %
142.73 W, 98 %, 48 %
144.34 W, 98 %, 48 %
142.44 W, 98 %, 48 %
135.03 W, 98 %, 48 %
135.03 W, 98 %, 48 %
134.52 W, 98 %, 48 %
139.79 W, 99 %, 42 %
145.58 W, 99 %, 42 %
131.86 W, 99 %, 42 %
137.08 W, 99 %, 42 %
137.08 W, 99 %, 42 %
136.24 W, 99 %, 42 %
141.12 W, 99 %, 42 %
146.18 W, 99 %, 42 %
146.11 W, 99 %, 42 %
146.11 W, 99 %, 42 %
145.12 W, 98 %, 49 %
147.51 W, 98 %, 49 %
146.62 W, 98 %, 49 %
153.00 W, 98 %, 49 %
152.60 W, 98 %, 49 %
146.36 W, 98 %, 49 %
143.50 W, 98 %, 49 %
142.63 W, 98 %, 49 %
139.44 W, 98 %, 49 %
139.44 W, 99 %, 40 %
137.16 W, 99 %, 40 %
139.88 W, 99 %, 40 %
142.06 W, 99 %, 40 %
139.86 W, 99 %, 40 %
122.97 W, 99 %, 40 %
122.97 W, 99 %, 40 %
135.57 W, 99 %, 40 %
140.15 W, 99 %, 40 %
141.77 W, 99 %, 40 %
141.77 W, 96 %, 48 %
146.83 W, 96 %, 48 %
150.43 W, 96 %, 48 %
147.55 W, 96 %, 48 %
149.62 W, 96 %, 48 %
151.55 W, 96 %, 48 %
153.64 W, 96 %, 48 %
151.96 W, 96 %, 48 %
144.46 W, 96 %, 48 %
143.76 W, 96 %, 48 %
147.20 W, 99 %, 40 %
147.20 W, 99 %, 40 %
143.69 W, 99 %, 40 %
142.44 W, 99 %, 40 %
142.44 W, 99 %, 40 %
141.11 W, 99 %, 40 %
139.10 W, 99 %, 40 %
109.14 W, 99 %, 40 %
109.14 W, 99 %, 40 %
127.16 W, 99 %, 40 %
137.39 W, 99 %, 40 %
140.73 W, 93 %, 44 %
145.94 W, 93 %, 44 %
145.94 W, 93 %, 44 %
146.30 W, 93 %, 44 %
144.26 W, 93 %, 44 %
147.58 W, 93 %, 44 %
147.32 W, 93 %, 44 %
153.16 W, 93 %, 44 %
153.11 W, 93 %, 44 %
147.61 W, 98 %, 43 %
143.90 W, 98 %, 43 %
142.55 W, 98 %, 43 %
137.43 W, 98 %, 43 %
140.24 W, 98 %, 43 %
137.68 W, 98 %, 43 %
142.16 W, 98 %, 43 %
142.16 W, 98 %, 43 %
129.80 W, 98 %, 43 %
135.92 W, 98 %, 43 %
135.92 W, 98 %, 43 %
139.95 W, 98 %, 43 %
141.16 W, 98 %, 43 %
145.61 W, 98 %, 43 %
147.21 W, 98 %, 43 %
149.88 W, 98 %, 43 %
146.01 W, 98 %, 43 %
148.47 W, 98 %, 43 %
151.38 W, 98 %, 43 %
151.38 W, 99 %, 46 %
153.57 W, 99 %, 46 %
148.54 W, 99 %, 46 %
143.59 W, 99 %, 46 %
145.99 W, 99 %, 46 %
143.69 W, 99 %, 46 %
143.69 W, 99 %, 46 %
138.82 W, 99 %, 46 %
143.50 W, 99 %, 46 %
141.21 W, 99 %, 46 %
137.95 W, 99 %, 43 %
126.89 W, 99 %, 43 %
126.89 W, 99 %, 43 %
135.64 W, 99 %, 43 %
141.11 W, 99 %, 43 %
139.88 W, 99 %, 43 %
148.09 W, 99 %, 43 %
150.08 W, 99 %, 43 %
150.08 W, 99 %, 43 %
147.93 W, 99 %, 43 %
148.41 W, 99 %, 43 %
151.26 W, 98 %, 47 %
153.18 W, 98 %, 47 %
152.95 W, 98 %, 47 %
144.93 W, 98 %, 47 %
144.17 W, 98 %, 47 %
147.69 W, 98 %, 47 %
147.69 W, 98 %, 47 %
143.86 W, 98 %, 47 %
140.15 W, 98 %, 47 %
135.66 W, 99 %, 42 %
139.67 W, 99 %, 42 %
112.59 W, 99 %, 42 %
112.59 W, 99 %, 42 %
123.74 W, 99 %, 42 %
137.93 W, 99 %, 42 %
139.78 W, 99 %, 42 %
146.47 W, 99 %, 42 %
146.47 W, 99 %, 42 %
146.57 W, 99 %, 42 %
149.40 W, 91 %, 47 %
145.59 W, 91 %, 47 %
146.65 W, 91 %, 47 %
150.23 W, 91 %, 47 %
153.64 W, 91 %, 47 %
149.27 W, 91 %, 47 %
143.69 W, 91 %, 47 %
146.18 W, 91 %, 47 %
143.69 W, 91 %, 47 %
143.69 W, 99 %, 40 %
139.49 W, 99 %, 40 %
142.25 W, 99 %, 40 %
141.21 W, 99 %, 40 %
137.95 W, 99 %, 40 %
94.02 W, 99 %, 40 %
130.25 W, 99 %, 41 %
139.38 W, 99 %, 41 %
141.39 W, 99 %, 41 %
141.39 W, 90 %, 46 %
146.43 W, 90 %, 46 %
146.88 W, 90 %, 46 %
147.07 W, 90 %, 46 %
152.13 W, 90 %, 46 %
150.75 W, 90 %, 46 %
154.60 W, 90 %, 46 %
153.37 W, 90 %, 46 %
144.36 W, 90 %, 46 %
145.51 W, 99 %, 41 %
147.74 W, 99 %, 41 %
141.88 W, 99 %, 41 %
137.87 W, 99 %, 41 %
134.72 W, 99 %, 41 %
144.55 W, 99 %, 41 %
129.10 W, 99 %, 41 %
139.51 W, 99 %, 41 %
143.50 W, 99 %, 41 %
141.88 W, 98 %, 47 %
147.79 W, 98 %, 47 %
152.12 W, 98 %, 47 %
145.31 W, 98 %, 47 %
154.51 W, 98 %, 47 %
152.33 W, 98 %, 47 %
154.17 W, 98 %, 47 %
155.86 W, 98 %, 47 %
143.69 W, 99 %, 42 %
145.70 W, 99 %, 42 %
148.73 W, 99 %, 42 %
142.75 W, 99 %, 42 %
140.63 W, 99 %, 42 %
133.91 W, 99 %, 42 %
143.30 W, 99 %, 42 %
143.30 W, 99 %, 42 %
133.64 W, 99 %, 42 %
140.46 W, 98 %, 45 %
140.46 W, 98 %, 45 %
142.07 W, 98 %, 45 %
143.11 W, 98 %, 45 %
143.11 W, 98 %, 45 %
147.55 W, 98 %, 45 %
151.04 W, 98 %, 45 %
146.55 W, 98 %, 45 %
151.56 W, 98 %, 45 %
151.36 W, 98 %, 45 %
153.07 W, 98 %, 45 %
152.51 W, 99 %, 46 %
144.65 W, 99 %, 46 %
145.68 W, 99 %, 46 %
148.85 W, 99 %, 46 %
143.98 W, 99 %, 46 %
143.40 W, 99 %, 46 %
137.20 W, 99 %, 46 %
140.93 W, 99 %, 46 %
127.96 W, 99 %, 44 %
127.96 W, 99 %, 44 %
136.11 W, 99 %, 44 %
143.38 W, 99 %, 44 %
142.55 W, 99 %, 44 %
142.55 W, 99 %, 44 %
147.42 W, 99 %, 44 %
151.90 W, 99 %, 44 %
151.90 W, 99 %, 44 %
149.36 W, 99 %, 44 %
150.23 W, 99 %, 44 %
152.03 W, 98 %, 46 %
153.09 W, 98 %, 46 %
151.86 W, 98 %, 46 %
146.35 W, 98 %, 46 %
145.41 W, 98 %, 46 %
148.54 W, 98 %, 46 %
148.54 W, 98 %, 46 %
143.30 W, 98 %, 46 %
143.14 W, 98 %, 46 %
139.29 W, 98 %, 46 %
138.17 W, 99 %, 44 %
125.82 W, 99 %, 44 %
137.32 W, 99 %, 44 %
137.32 W, 99 %, 44 %
142.45 W, 99 %, 44 %
141.12 W, 99 %, 44 %
141.12 W, 99 %, 44 %
147.31 W, 99 %, 44 %
152.19 W, 99 %, 44 %
152.19 W, 99 %, 44 %
148.70 W, 99 %, 44 %
149.92 W, 97 %, 47 %
151.85 W, 97 %, 47 %
156.04 W, 97 %, 47 %
153.00 W, 97 %, 47 %
146.61 W, 97 %, 47 %
145.44 W, 97 %, 47 %
148.03 W, 97 %, 47 %
144.07 W, 97 %, 47 %
145.28 W, 97 %, 47 %
140.25 W, 99 %, 43 %
137.68 W, 99 %, 43 %
134.30 W, 99 %, 43 %
134.30 W, 99 %, 43 %
141.67 W, 99 %, 43 %
143.03 W, 99 %, 43 %
147.88 W, 99 %, 43 %
146.88 W, 99 %, 43 %
150.15 W, 99 %, 43 %
149.56 W, 98 %, 49 %
149.69 W, 98 %, 49 %
154.15 W, 98 %, 49 %
155.08 W, 98 %, 49 %
150.29 W, 98 %, 49 %
145.22 W, 98 %, 49 %
146.93 W, 98 %, 49 %
144.82 W, 98 %, 49 %
140.26 W, 99 %, 42 %
142.92 W, 99 %, 42 %
142.92 W, 99 %, 42 %
146.59 W, 99 %, 42 %
142.16 W, 99 %, 42 %
136.71 W, 99 %, 42 %
136.71 W, 99 %, 42 %
141.19 W, 99 %, 42 %
140.25 W, 99 %, 42 %
146.37 W, 99 %, 42 %
148.12 W, 99 %, 42 %
150.36 W, 99 %, 49 %
150.36 W, 99 %, 49 %
147.98 W, 99 %, 49 %
146.47 W, 99 %, 49 %
153.19 W, 99 %, 49 %
154.53 W, 99 %, 49 %
148.83 W, 99 %, 49 %
144.84 W, 99 %, 49 %
143.99 W, 99 %, 49 %
138.96 W, 99 %, 41 %
140.87 W, 99 %, 41 %
139.96 W, 99 %, 41 %
145.35 W, 99 %, 41 %
138.77 W, 99 %, 41 %
137.45 W, 99 %, 41 %
142.63 W, 99 %, 41 %
141.78 W, 99 %, 41 %
146.83 W, 98 %, 48 %
147.32 W, 98 %, 48 %
144.72 W, 98 %, 48 %
148.22 W, 98 %, 48 %
146.25 W, 98 %, 48 %
153.76 W, 98 %, 48 %
154.42 W, 98 %, 48 %
147.03 W, 98 %, 48 %
145.39 W, 98 %, 48 %
143.22 W, 99 %, 41 %
138.96 W, 99 %, 41 %
140.01 W, 99 %, 41 %
140.83 W, 99 %, 41 %
147.40 W, 99 %, 41 %
132.28 W, 99 %, 41 %
136.99 W, 99 %, 41 %
140.52 W, 99 %, 41 %
142.06 W, 98 %, 47 %
148.10 W, 98 %, 47 %
147.12 W, 98 %, 47 %
144.98 W, 98 %, 47 %
149.27 W, 98 %, 47 %
149.08 W, 98 %, 47 %
153.82 W, 98 %, 47 %
155.68 W, 98 %, 47 %
143.71 W, 99 %, 43 %
146.28 W, 99 %, 43 %
146.47 W, 99 %, 43 %
136.11 W, 99 %, 43 %
137.20 W, 99 %, 43 %
139.06 W, 99 %, 43 %
147.77 W, 99 %, 43 %
136.56 W, 99 %, 43 %
104.87 W, 99 %, 43 %
104.87 W, 92 %, 41 %
134.01 W, 92 %, 41 %
141.49 W, 92 %, 41 %
141.49 W, 92 %, 41 %
147.87 W, 92 %, 41 %
147.39 W, 92 %, 41 %
151.55 W, 92 %, 41 %
148.99 W, 92 %, 41 %
151.56 W, 92 %, 41 %
154.89 W, 92 %, 41 %
153.58 W, 99 %, 47 %
151.13 W, 99 %, 47 %
143.78 W, 99 %, 47 %
145.89 W, 99 %, 47 %
145.41 W, 99 %, 47 %
141.89 W, 99 %, 47 %
145.70 W, 99 %, 47 %
145.70 W, 99 %, 47 %
142.98 W, 99 %, 47 %
141.01 W, 99 %, 43 %
120.68 W, 99 %, 43 %
131.09 W, 99 %, 43 %
131.09 W, 99 %, 43 %
140.62 W, 99 %, 43 %
142.66 W, 99 %, 43 %
142.66 W, 99 %, 43 %
149.87 W, 99 %, 43 %
150.39 W, 99 %, 43 %
150.39 W, 99 %, 43 %
146.53 W, 99 %, 43 %
154.87 W, 99 %, 43 %
151.94 W, 93 %, 46 %
153.76 W, 93 %, 46 %
153.18 W, 93 %, 46 %
146.70 W, 93 %, 46 %
145.70 W, 93 %, 46 %
148.94 W, 93 %, 46 %
145.01 W, 93 %, 46 %
144.43 W, 93 %, 46 %
139.60 W, 99 %, 43 %
139.60 W, 99 %, 43 %
133.83 W, 99 %, 43 %
133.83 W, 99 %, 43 %
138.74 W, 99 %, 43 %
142.55 W, 99 %, 43 %
145.29 W, 99 %, 43 %
148.64 W, 99 %, 43 %
151.59 W, 99 %, 43 %
149.60 W, 98 %, 49 %
151.45 W, 98 %, 49 %
153.66 W, 98 %, 49 %
155.56 W, 98 %, 49 %
151.42 W, 98 %, 49 %
145.61 W, 98 %, 49 %
147.62 W, 98 %, 49 %
144.97 W, 98 %, 49 %
142.79 W, 98 %, 49 %
146.76 W, 99 %, 41 %
142.88 W, 99 %, 41 %
139.67 W, 99 %, 41 %
134.64 W, 99 %, 41 %
138.35 W, 99 %, 41 %
143.50 W, 99 %, 41 %
147.02 W, 99 %, 41 %
147.21 W, 99 %, 41 %
150.70 W, 98 %, 50 %
148.85 W, 98 %, 50 %
146.84 W, 98 %, 50 %
154.24 W, 98 %, 50 %
154.24 W, 98 %, 50 %
153.94 W, 98 %, 50 %
149.67 W, 98 %, 50 %
143.88 W, 98 %, 50 %
147.68 W, 98 %, 50 %
145.03 W, 99 %, 40 %
140.52 W, 99 %, 40 %
142.60 W, 99 %, 40 %
144.72 W, 99 %, 40 %
141.78 W, 99 %, 40 %
137.26 W, 99 %, 40 %
137.26 W, 99 %, 40 %
142.13 W, 99 %, 40 %
141.88 W, 99 %, 40 %
148.36 W, 99 %, 40 %
147.97 W, 98 %, 50 %
149.98 W, 98 %, 50 %
147.49 W, 98 %, 50 %
146.18 W, 98 %, 50 %
154.37 W, 98 %, 50 %
153.86 W, 98 %, 50 %
148.16 W, 98 %, 50 %
144.93 W, 98 %, 50 %
144.93 W, 99 %, 40 %
144.17 W, 99 %, 40 %
141.13 W, 99 %, 40 %
140.14 W, 99 %, 40 %
140.63 W, 99 %, 40 %
146.68 W, 99 %, 40 %
134.77 W, 99 %, 40 %
136.73 W, 99 %, 40 %
142.35 W, 99 %, 40 %
140.92 W, 98 %, 48 %
147.26 W, 98 %, 48 %
146.84 W, 98 %, 48 %
149.24 W, 98 %, 48 %
148.41 W, 98 %, 48 %
146.55 W, 98 %, 48 %
153.64 W, 98 %, 48 %
154.70 W, 98 %, 48 %
147.13 W, 98 %, 48 %
145.01 W, 99 %, 42 %
143.90 W, 99 %, 42 %
140.73 W, 99 %, 42 %
140.37 W, 99 %, 42 %
139.40 W, 99 %, 42 %
139.40 W, 99 %, 42 %
148.31 W, 99 %, 42 %
135.86 W, 99 %, 42 %
136.89 W, 99 %, 42 %
140.43 W, 98 %, 46 %
142.63 W, 98 %, 46 %
142.63 W, 98 %, 46 %
147.13 W, 98 %, 46 %
147.51 W, 98 %, 46 %
147.51 W, 98 %, 46 %
