power.draw [W], utilization.gpu [%], utilization.memory [%]
113.14 W, 99 %, 30 %
114.65 W, 99 %, 30 %
114.19 W, 99 %, 25 %
113.33 W, 99 %, 25 %
114.28 W, 99 %, 25 %
109.48 W, 99 %, 25 %
111.07 W, 99 %, 25 %
113.02 W, 99 %, 25 %
111.41 W, 99 %, 25 %
115.11 W, 99 %, 25 %
112.27 W, 99 %, 25 %
104.92 W, 100 %, 28 %
104.20 W, 100 %, 28 %
109.19 W, 100 %, 28 %
111.50 W, 100 %, 28 %
113.40 W, 100 %, 28 %
111.21 W, 100 %, 28 %
115.90 W, 100 %, 28 %
113.70 W, 100 %, 28 %
111.45 W, 98 %, 34 %
113.88 W, 98 %, 34 %
110.64 W, 98 %, 34 %
113.42 W, 98 %, 34 %
115.80 W, 98 %, 34 %
114.95 W, 98 %, 34 %
116.09 W, 98 %, 34 %
117.14 W, 98 %, 34 %
116.87 W, 99 %, 24 %
119.40 W, 99 %, 24 %
110.73 W, 99 %, 24 %
113.69 W, 99 %, 24 %
115.04 W, 99 %, 24 %
114.65 W, 99 %, 24 %
114.29 W, 99 %, 24 %
112.46 W, 99 %, 24 %
111.51 W, 99 %, 24 %
114.81 W, 99 %, 27 %
109.01 W, 99 %, 27 %
114.65 W, 99 %, 27 %
111.11 W, 99 %, 27 %
102.51 W, 99 %, 27 %
106.87 W, 99 %, 27 %
111.19 W, 99 %, 27 %
110.93 W, 99 %, 27 %
111.60 W, 99 %, 31 %
110.45 W, 99 %, 31 %
114.63 W, 99 %, 31 %
112.08 W, 99 %, 31 %
112.85 W, 99 %, 31 %
112.18 W, 99 %, 31 %
109.96 W, 99 %, 31 %
114.57 W, 99 %, 31 %
116.18 W, 99 %, 28 %
113.99 W, 99 %, 28 %
116.57 W, 99 %, 28 %
117.05 W, 99 %, 28 %
115.91 W, 99 %, 28 %
116.09 W, 99 %, 28 %
112.37 W, 99 %, 28 %
113.90 W, 99 %, 28 %
114.46 W, 99 %, 28 %
117.72 W, 99 %, 26 %
112.94 W, 99 %, 26 %
114.46 W, 99 %, 26 %
108.72 W, 99 %, 26 %
113.71 W, 99 %, 26 %
107.67 W, 99 %, 26 %
113.80 W, 99 %, 26 %
109.49 W, 99 %, 26 %
102.22 W, 100 %, 29 %
110.16 W, 100 %, 29 %
109.68 W, 100 %, 29 %
113.62 W, 100 %, 29 %
111.69 W, 100 %, 29 %
111.21 W, 100 %, 29 %
114.17 W, 100 %, 29 %
113.03 W, 100 %, 29 %
117.33 W, 98 %, 33 %
110.35 W, 98 %, 33 %
112.97 W, 98 %, 33 %
115.14 W, 98 %, 33 %
113.80 W, 98 %, 33 %
115.34 W, 98 %, 33 %
117.62 W, 98 %, 33 %
117.00 W, 98 %, 33 %
115.82 W, 98 %, 33 %
114.38 W, 99 %, 23 %
114.39 W, 99 %, 23 %
115.39 W, 99 %, 23 %
114.67 W, 99 %, 23 %
115.41 W, 99 %, 23 %
107.67 W, 99 %, 23 %
112.37 W, 99 %, 23 %
111.60 W, 99 %, 23 %
110.73 W, 100 %, 29 %
112.65 W, 100 %, 29 %
113.42 W, 100 %, 29 %
113.23 W, 100 %, 29 %
103.81 W, 100 %, 29 %
109.29 W, 100 %, 29 %
111.89 W, 100 %, 29 %
113.04 W, 100 %, 29 %
110.83 W, 99 %, 31 %
115.52 W, 99 %, 31 %
112.55 W, 99 %, 31 %
111.97 W, 99 %, 31 %
114.58 W, 99 %, 31 %
110.64 W, 99 %, 31 %
114.09 W, 99 %, 31 %
115.41 W, 99 %, 31 %
115.22 W, 99 %, 31 %
116.09 W, 99 %, 26 %
117.72 W, 99 %, 26 %
117.53 W, 99 %, 26 %
120.12 W, 99 %, 26 %
111.69 W, 99 %, 26 %
113.23 W, 99 %, 26 %
114.29 W, 99 %, 26 %
113.52 W, 99 %, 26 %
113.81 W, 99 %, 27 %
112.85 W, 99 %, 27 %
111.31 W, 99 %, 27 %
113.90 W, 99 %, 27 %
109.87 W, 99 %, 27 %
115.35 W, 99 %, 27 %
112.75 W, 99 %, 27 %
99.65 W, 99 %, 27 %
106.50 W, 99 %, 27 %
110.25 W, 99 %, 27 %
111.69 W, 99 %, 27 %
111.98 W, 99 %, 27 %
109.87 W, 99 %, 27 %
114.56 W, 99 %, 27 %
112.56 W, 99 %, 27 %
112.37 W, 99 %, 27 %
113.71 W, 99 %, 27 %
112.08 W, 99 %, 34 %
112.55 W, 99 %, 34 %
117.79 W, 99 %, 34 %
114.74 W, 99 %, 34 %
116.95 W, 99 %, 34 %
118.20 W, 99 %, 34 %
116.47 W, 99 %, 34 %
116.57 W, 99 %, 34 %
113.12 W, 99 %, 22 %
114.37 W, 99 %, 22 %
114.19 W, 99 %, 22 %
117.53 W, 99 %, 22 %
113.14 W, 99 %, 22 %
114.65 W, 99 %, 22 %
109.19 W, 99 %, 22 %
113.79 W, 99 %, 22 %
107.86 W, 100 %, 29 %
116.20 W, 100 %, 29 %
109.59 W, 100 %, 29 %
103.47 W, 100 %, 29 %
109.66 W, 100 %, 29 %
109.78 W, 100 %, 29 %
113.26 W, 100 %, 29 %
111.60 W, 100 %, 29 %
111.41 W, 100 %, 29 %
113.69 W, 99 %, 33 %
113.04 W, 99 %, 33 %
117.91 W, 99 %, 33 %
110.44 W, 99 %, 33 %
112.07 W, 99 %, 33 %
115.51 W, 99 %, 33 %
114.93 W, 99 %, 33 %
115.53 W, 99 %, 33 %
116.95 W, 99 %, 25 %
118.30 W, 99 %, 25 %
116.66 W, 99 %, 25 %
114.45 W, 99 %, 25 %
114.77 W, 99 %, 25 %
115.90 W, 99 %, 25 %
115.72 W, 99 %, 25 %
115.72 W, 99 %, 25 %
107.67 W, 99 %, 25 %
111.89 W, 99 %, 27 %
112.27 W, 99 %, 27 %
110.64 W, 99 %, 27 %
113.14 W, 99 %, 27 %
113.42 W, 99 %, 27 %
113.23 W, 99 %, 27 %
105.45 W, 99 %, 27 %
109.96 W, 99 %, 27 %
112.46 W, 99 %, 29 %
113.81 W, 99 %, 29 %
110.93 W, 99 %, 29 %
115.77 W, 99 %, 29 %
111.98 W, 99 %, 29 %
112.85 W, 99 %, 29 %
114.93 W, 99 %, 29 %
111.21 W, 99 %, 29 %
113.99 W, 99 %, 31 %
115.32 W, 99 %, 31 %
113.61 W, 99 %, 31 %
116.39 W, 99 %, 31 %
118.34 W, 99 %, 31 %
117.96 W, 99 %, 31 %
119.40 W, 99 %, 31 %
111.21 W, 99 %, 31 %
112.85 W, 99 %, 24 %
114.29 W, 99 %, 24 %
114.58 W, 99 %, 24 %
115.32 W, 99 %, 24 %
112.85 W, 99 %, 24 %
111.21 W, 99 %, 24 %
114.00 W, 99 %, 24 %
109.67 W, 99 %, 24 %
116.00 W, 99 %, 24 %
113.04 W, 100 %, 29 %
106.56 W, 100 %, 29 %
108.18 W, 100 %, 29 %
109.87 W, 100 %, 29 %
109.68 W, 100 %, 29 %
111.12 W, 100 %, 29 %
110.73 W, 100 %, 29 %
114.58 W, 100 %, 29 %
112.45 W, 98 %, 33 %
113.04 W, 98 %, 33 %
113.22 W, 98 %, 33 %
111.31 W, 98 %, 33 %
111.79 W, 98 %, 33 %
118.30 W, 98 %, 33 %
115.14 W, 98 %, 33 %
117.32 W, 98 %, 33 %
118.30 W, 98 %, 33 %
115.77 W, 99 %, 24 %
115.24 W, 99 %, 24 %
112.27 W, 99 %, 24 %
113.98 W, 99 %, 24 %
114.39 W, 99 %, 24 %
116.63 W, 99 %, 24 %
113.14 W, 99 %, 24 %
113.14 W, 99 %, 24 %
109.96 W, 99 %, 28 %
113.70 W, 99 %, 28 %
107.84 W, 99 %, 28 %
114.38 W, 99 %, 28 %
110.05 W, 99 %, 28 %
101.77 W, 99 %, 28 %
109.26 W, 99 %, 28 %
110.83 W, 99 %, 28 %
111.79 W, 98 %, 29 %
112.18 W, 98 %, 29 %
111.02 W, 98 %, 29 %
113.12 W, 98 %, 29 %
113.03 W, 98 %, 29 %
117.53 W, 98 %, 29 %
112.84 W, 98 %, 29 %
113.42 W, 98 %, 29 %
113.99 W, 98 %, 29 %
114.77 W, 99 %, 29 %
115.34 W, 99 %, 29 %
116.92 W, 99 %, 29 %
116.57 W, 99 %, 29 %
118.01 W, 99 %, 29 %
113.80 W, 99 %, 29 %
112.75 W, 99 %, 29 %
114.75 W, 99 %, 29 %
114.94 W, 99 %, 25 %
116.09 W, 99 %, 25 %
108.53 W, 99 %, 25 %
113.33 W, 99 %, 25 %
111.22 W, 99 %, 25 %
111.02 W, 99 %, 25 %
111.11 W, 99 %, 25 %
114.19 W, 99 %, 25 %
113.52 W, 100 %, 29 %
104.29 W, 100 %, 29 %
108.40 W, 100 %, 29 %
111.77 W, 100 %, 29 %
113.52 W, 100 %, 29 %
110.73 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.61 W, 100 %, 29 %
112.18 W, 100 %, 29 %
115.34 W, 99 %, 33 %
109.87 W, 99 %, 33 %
113.81 W, 99 %, 33 %
116.09 W, 99 %, 33 %
112.75 W, 99 %, 33 %
116.86 W, 99 %, 33 %
118.20 W, 99 %, 33 %
116.90 W, 99 %, 33 %
118.06 W, 99 %, 24 %
112.27 W, 99 %, 24 %
113.62 W, 99 %, 24 %
114.58 W, 99 %, 24 %
113.33 W, 99 %, 24 %
114.93 W, 99 %, 24 %
111.89 W, 99 %, 24 %
111.55 W, 99 %, 24 %
113.33 W, 99 %, 28 %
110.06 W, 99 %, 28 %
115.15 W, 99 %, 28 %
113.52 W, 99 %, 28 %
104.36 W, 99 %, 28 %
107.44 W, 99 %, 28 %
111.12 W, 99 %, 28 %
112.46 W, 99 %, 28 %
112.27 W, 99 %, 28 %
111.50 W, 99 %, 31 %
114.75 W, 99 %, 31 %
113.03 W, 99 %, 31 %
112.84 W, 99 %, 31 %
114.18 W, 99 %, 31 %
112.17 W, 99 %, 31 %
112.85 W, 99 %, 31 %
118.20 W, 99 %, 31 %
115.70 W, 99 %, 27 %
117.82 W, 99 %, 27 %
118.01 W, 99 %, 27 %
116.66 W, 99 %, 27 %
118.10 W, 99 %, 27 %
112.65 W, 99 %, 27 %
114.48 W, 99 %, 27 %
114.24 W, 99 %, 27 %
116.73 W, 99 %, 27 %
112.65 W, 99 %, 27 %
112.37 W, 99 %, 27 %
110.54 W, 99 %, 27 %
112.56 W, 99 %, 27 %
108.24 W, 99 %, 27 %
116.15 W, 99 %, 27 %
110.74 W, 99 %, 27 %
105.97 W, 99 %, 27 %
110.61 W, 99 %, 27 %
110.06 W, 99 %, 27 %
109.88 W, 99 %, 27 %
111.69 W, 99 %, 27 %
111.12 W, 99 %, 27 %
113.62 W, 99 %, 27 %
112.85 W, 99 %, 27 %
114.93 W, 99 %, 27 %
113.66 W, 99 %, 34 %
112.65 W, 99 %, 34 %
113.61 W, 99 %, 34 %
113.89 W, 99 %, 34 %
116.20 W, 99 %, 34 %
117.67 W, 99 %, 34 %
116.90 W, 99 %, 34 %
117.43 W, 99 %, 34 %
114.38 W, 99 %, 23 %
114.56 W, 99 %, 23 %
112.81 W, 99 %, 23 %
115.42 W, 99 %, 23 %
116.57 W, 99 %, 23 %
109.11 W, 99 %, 23 %
113.71 W, 99 %, 23 %
111.21 W, 99 %, 23 %
110.93 W, 99 %, 23 %
111.02 W, 100 %, 28 %
114.38 W, 100 %, 28 %
112.85 W, 100 %, 28 %
96.96 W, 100 %, 28 %
108.43 W, 100 %, 28 %
108.72 W, 100 %, 28 %
114.77 W, 100 %, 28 %
111.12 W, 100 %, 28 %
111.31 W, 98 %, 32 %
114.27 W, 98 %, 32 %
112.94 W, 98 %, 32 %
117.48 W, 98 %, 32 %
110.30 W, 98 %, 32 %
111.97 W, 98 %, 32 %
114.93 W, 98 %, 32 %
114.93 W, 98 %, 32 %
117.48 W, 99 %, 26 %
116.57 W, 99 %, 26 %
117.55 W, 99 %, 26 %
117.14 W, 99 %, 26 %
114.47 W, 99 %, 26 %
115.03 W, 99 %, 26 %
116.01 W, 99 %, 26 %
114.58 W, 99 %, 26 %
115.24 W, 99 %, 26 %
109.57 W, 99 %, 27 %
111.50 W, 99 %, 27 %
113.62 W, 99 %, 27 %
111.69 W, 99 %, 27 %
113.42 W, 99 %, 27 %
113.23 W, 99 %, 27 %
106.65 W, 99 %, 27 %
107.16 W, 99 %, 27 %
110.06 W, 99 %, 28 %
111.50 W, 99 %, 28 %
113.90 W, 99 %, 28 %
111.79 W, 99 %, 28 %
114.75 W, 99 %, 28 %
113.51 W, 99 %, 28 %
111.50 W, 99 %, 28 %
114.14 W, 99 %, 28 %
111.79 W, 99 %, 33 %
113.52 W, 99 %, 33 %
117.24 W, 99 %, 33 %
115.54 W, 99 %, 33 %
116.01 W, 99 %, 33 %
117.74 W, 99 %, 33 %
117.43 W, 99 %, 33 %
120.56 W, 99 %, 33 %
111.50 W, 99 %, 33 %
113.79 W, 99 %, 23 %
114.99 W, 99 %, 23 %
114.03 W, 99 %, 23 %
114.00 W, 99 %, 23 %
112.85 W, 99 %, 23 %
111.31 W, 99 %, 23 %
113.90 W, 99 %, 23 %
109.11 W, 99 %, 23 %
115.23 W, 100 %, 30 %
111.60 W, 100 %, 30 %
106.22 W, 100 %, 30 %
109.37 W, 100 %, 30 %
111.60 W, 100 %, 30 %
110.65 W, 100 %, 30 %
111.89 W, 100 %, 30 %
110.35 W, 100 %, 30 %
113.33 W, 100 %, 30 %
112.45 W, 99 %, 33 %
112.27 W, 99 %, 33 %
112.18 W, 99 %, 33 %
109.96 W, 99 %, 33 %
114.09 W, 99 %, 33 %
115.70 W, 99 %, 33 %
116.57 W, 99 %, 33 %
117.53 W, 99 %, 33 %
117.16 W, 99 %, 24 %
118.10 W, 99 %, 24 %
114.66 W, 99 %, 24 %
112.94 W, 99 %, 24 %
114.58 W, 99 %, 24 %
114.86 W, 99 %, 24 %
116.87 W, 99 %, 24 %
110.26 W, 99 %, 24 %
113.68 W, 99 %, 28 %
109.38 W, 99 %, 28 %
111.89 W, 99 %, 28 %
111.11 W, 99 %, 28 %
114.47 W, 99 %, 28 %
110.53 W, 99 %, 28 %
101.65 W, 99 %, 28 %
109.75 W, 99 %, 28 %
109.87 W, 99 %, 28 %
115.15 W, 99 %, 28 %
110.25 W, 99 %, 28 %
111.02 W, 99 %, 28 %
113.23 W, 99 %, 28 %
112.56 W, 99 %, 28 %
118.01 W, 99 %, 28 %
109.53 W, 99 %, 28 %
113.23 W, 99 %, 28 %
114.93 W, 99 %, 31 %
114.46 W, 99 %, 31 %
116.86 W, 99 %, 31 %
117.05 W, 99 %, 31 %
118.25 W, 99 %, 31 %
117.82 W, 99 %, 31 %
113.99 W, 99 %, 31 %
114.86 W, 99 %, 31 %
115.52 W, 99 %, 25 %
114.17 W, 99 %, 25 %
115.80 W, 99 %, 25 %
107.96 W, 99 %, 25 %
111.79 W, 99 %, 25 %
113.04 W, 99 %, 25 %
111.69 W, 99 %, 25 %
114.77 W, 99 %, 25 %
113.23 W, 99 %, 25 %
108.66 W, 100 %, 28 %
104.00 W, 100 %, 28 %
109.77 W, 100 %, 28 %
112.18 W, 100 %, 28 %
114.39 W, 100 %, 28 %
111.50 W, 100 %, 28 %
115.86 W, 100 %, 28 %
113.32 W, 100 %, 28 %
113.32 W, 99 %, 34 %
115.05 W, 99 %, 34 %
111.02 W, 99 %, 34 %
113.40 W, 99 %, 34 %
115.89 W, 99 %, 34 %
115.14 W, 99 %, 34 %
116.09 W, 99 %, 34 %
117.33 W, 99 %, 34 %
118.49 W, 99 %, 24 %
121.08 W, 99 %, 24 %
111.41 W, 99 %, 24 %
114.46 W, 99 %, 24 %
114.80 W, 99 %, 24 %
114.43 W, 99 %, 24 %
114.29 W, 99 %, 24 %
112.65 W, 99 %, 24 %
111.41 W, 99 %, 24 %
114.85 W, 99 %, 27 %
109.40 W, 99 %, 27 %
115.64 W, 99 %, 27 %
111.22 W, 99 %, 27 %
107.75 W, 99 %, 27 %
109.66 W, 99 %, 27 %
110.35 W, 99 %, 27 %
110.17 W, 99 %, 27 %
109.96 W, 99 %, 31 %
110.25 W, 99 %, 31 %
115.22 W, 99 %, 31 %
113.80 W, 99 %, 31 %
112.93 W, 99 %, 31 %
113.04 W, 99 %, 31 %
109.82 W, 99 %, 31 %
114.41 W, 99 %, 31 %
116.11 W, 99 %, 28 %
114.09 W, 99 %, 28 %
116.87 W, 99 %, 28 %
117.00 W, 99 %, 28 %
116.49 W, 99 %, 28 %
116.09 W, 99 %, 28 %
113.14 W, 99 %, 28 %
113.89 W, 99 %, 28 %
114.08 W, 99 %, 28 %
118.10 W, 99 %, 26 %
112.46 W, 99 %, 26 %
115.03 W, 99 %, 26 %
109.01 W, 99 %, 26 %
113.23 W, 99 %, 26 %
107.87 W, 99 %, 26 %
115.22 W, 99 %, 26 %
109.68 W, 99 %, 26 %
98.30 W, 100 %, 29 %
107.45 W, 100 %, 29 %
111.12 W, 100 %, 29 %
109.49 W, 100 %, 29 %
111.98 W, 100 %, 29 %
111.02 W, 100 %, 29 %
114.17 W, 100 %, 29 %
113.32 W, 100 %, 29 %
115.14 W, 97 %, 32 %
113.68 W, 97 %, 32 %
113.80 W, 97 %, 32 %
113.99 W, 97 %, 32 %
115.89 W, 97 %, 32 %
116.57 W, 97 %, 32 %
117.02 W, 97 %, 32 %
116.57 W, 97 %, 32 %
117.74 W, 97 %, 32 %
113.80 W, 99 %, 23 %
112.73 W, 99 %, 23 %
113.89 W, 99 %, 23 %
115.25 W, 99 %, 23 %
116.18 W, 99 %, 23 %
110.07 W, 99 %, 23 %
113.78 W, 99 %, 23 %
109.97 W, 99 %, 23 %
111.79 W, 100 %, 28 %
111.11 W, 100 %, 28 %
114.76 W, 100 %, 28 %
112.18 W, 100 %, 28 %
103.14 W, 100 %, 28 %
108.82 W, 100 %, 28 %
110.71 W, 100 %, 28 %
114.29 W, 100 %, 28 %
110.83 W, 99 %, 31 %
111.21 W, 99 %, 31 %
112.75 W, 99 %, 31 %
113.61 W, 99 %, 31 %
117.05 W, 99 %, 31 %
109.14 W, 99 %, 31 %
114.39 W, 99 %, 31 %
116.28 W, 99 %, 31 %
113.52 W, 99 %, 31 %
116.63 W, 99 %, 26 %
115.43 W, 99 %, 26 %
117.05 W, 99 %, 26 %
118.01 W, 99 %, 26 %
113.26 W, 99 %, 26 %
114.19 W, 99 %, 26 %
114.39 W, 99 %, 26 %
113.81 W, 99 %, 26 %
113.99 W, 99 %, 27 %
111.98 W, 99 %, 27 %
110.64 W, 99 %, 27 %
112.37 W, 99 %, 27 %
111.31 W, 99 %, 27 %
114.96 W, 99 %, 27 %
113.33 W, 99 %, 27 %
107.25 W, 99 %, 27 %
107.66 W, 99 %, 27 %
111.79 W, 99 %, 27 %
112.44 W, 99 %, 27 %
112.18 W, 99 %, 27 %
111.50 W, 99 %, 27 %
116.10 W, 99 %, 27 %
112.93 W, 99 %, 27 %
113.03 W, 99 %, 27 %
114.57 W, 99 %, 27 %
111.98 W, 99 %, 34 %
112.36 W, 99 %, 34 %
119.07 W, 99 %, 34 %
114.87 W, 99 %, 34 %
118.15 W, 99 %, 34 %
118.87 W, 99 %, 34 %
116.90 W, 99 %, 34 %
117.86 W, 99 %, 34 %
112.16 W, 99 %, 22 %
115.14 W, 99 %, 22 %
115.14 W, 99 %, 22 %
115.04 W, 99 %, 22 %
113.23 W, 99 %, 22 %
113.04 W, 99 %, 22 %
110.24 W, 99 %, 22 %
113.13 W, 99 %, 22 %
108.43 W, 99 %, 22 %
116.11 W, 100 %, 29 %
110.93 W, 100 %, 29 %
104.07 W, 100 %, 29 %
108.23 W, 100 %, 29 %
111.41 W, 100 %, 29 %
110.15 W, 100 %, 29 %
111.60 W, 100 %, 29 %
110.64 W, 100 %, 29 %
113.52 W, 99 %, 33 %
113.42 W, 99 %, 33 %
113.42 W, 99 %, 33 %
113.22 W, 99 %, 33 %
111.79 W, 99 %, 33 %
114.66 W, 99 %, 33 %
116.28 W, 99 %, 33 %
115.75 W, 99 %, 33 %
117.29 W, 99 %, 25 %
116.87 W, 99 %, 25 %
117.48 W, 99 %, 25 %
113.90 W, 99 %, 25 %
112.65 W, 99 %, 25 %
114.29 W, 99 %, 25 %
114.94 W, 99 %, 25 %
117.15 W, 99 %, 25 %
110.54 W, 99 %, 25 %
113.60 W, 99 %, 27 %
109.96 W, 99 %, 27 %
111.79 W, 99 %, 27 %
111.02 W, 99 %, 27 %
115.14 W, 99 %, 27 %
112.08 W, 99 %, 27 %
101.96 W, 99 %, 27 %
109.10 W, 99 %, 27 %
110.73 W, 99 %, 29 %
114.65 W, 99 %, 29 %
110.54 W, 99 %, 29 %
110.93 W, 99 %, 29 %
113.71 W, 99 %, 29 %
112.18 W, 99 %, 29 %
117.07 W, 99 %, 29 %
108.73 W, 99 %, 29 %
113.23 W, 99 %, 32 %
115.12 W, 99 %, 32 %
114.46 W, 99 %, 32 %
116.66 W, 99 %, 32 %
116.68 W, 99 %, 32 %
116.49 W, 99 %, 32 %
117.29 W, 99 %, 32 %
114.47 W, 99 %, 32 %
115.12 W, 99 %, 32 %
116.19 W, 99 %, 24 %
114.96 W, 99 %, 24 %
114.86 W, 99 %, 24 %
108.42 W, 99 %, 24 %
111.98 W, 99 %, 24 %
113.14 W, 99 %, 24 %
111.79 W, 99 %, 24 %
115.33 W, 99 %, 24 %
113.42 W, 100 %, 29 %
109.54 W, 100 %, 29 %
105.95 W, 100 %, 29 %
109.39 W, 100 %, 29 %
112.30 W, 100 %, 29 %
113.98 W, 100 %, 29 %
111.21 W, 100 %, 29 %
115.71 W, 100 %, 29 %
113.52 W, 99 %, 33 %
113.03 W, 99 %, 33 %
115.14 W, 99 %, 33 %
110.83 W, 99 %, 33 %
111.72 W, 99 %, 33 %
117.24 W, 99 %, 33 %
114.95 W, 99 %, 33 %
116.30 W, 99 %, 33 %
117.14 W, 99 %, 33 %
117.33 W, 99 %, 24 %
118.25 W, 99 %, 24 %
111.12 W, 99 %, 24 %
114.56 W, 99 %, 24 %
115.33 W, 99 %, 24 %
115.03 W, 99 %, 24 %
114.27 W, 99 %, 24 %
112.64 W, 99 %, 24 %
111.98 W, 99 %, 28 %
114.65 W, 99 %, 28 %
109.54 W, 99 %, 28 %
115.33 W, 99 %, 28 %
111.11 W, 99 %, 28 %
107.95 W, 99 %, 28 %
109.48 W, 99 %, 28 %
110.62 W, 99 %, 28 %
110.06 W, 99 %, 29 %
108.91 W, 99 %, 29 %
110.49 W, 99 %, 29 %
114.65 W, 99 %, 29 %
112.08 W, 99 %, 29 %
113.13 W, 99 %, 29 %
112.85 W, 99 %, 29 %
110.25 W, 99 %, 29 %
114.89 W, 99 %, 29 %
117.43 W, 99 %, 29 %
114.95 W, 99 %, 29 %
116.95 W, 99 %, 29 %
117.77 W, 99 %, 29 %
117.29 W, 99 %, 29 %
115.89 W, 99 %, 29 %
113.33 W, 99 %, 29 %
114.46 W, 99 %, 29 %
114.77 W, 99 %, 25 %
117.00 W, 99 %, 25 %
111.41 W, 99 %, 25 %
112.75 W, 99 %, 25 %
108.63 W, 99 %, 25 %
112.46 W, 99 %, 25 %
107.67 W, 99 %, 25 %
114.17 W, 99 %, 25 %
111.32 W, 100 %, 28 %
102.67 W, 100 %, 28 %
109.87 W, 100 %, 28 %
109.81 W, 100 %, 28 %
114.77 W, 100 %, 28 %
111.02 W, 100 %, 28 %
111.50 W, 100 %, 28 %
112.84 W, 100 %, 28 %
111.89 W, 100 %, 28 %
117.10 W, 99 %, 34 %
109.21 W, 99 %, 34 %
113.80 W, 99 %, 34 %
115.70 W, 99 %, 34 %
115.03 W, 99 %, 34 %
116.76 W, 99 %, 34 %
117.53 W, 99 %, 34 %
118.39 W, 99 %, 34 %
117.43 W, 99 %, 24 %
114.45 W, 99 %, 24 %
115.04 W, 99 %, 24 %
115.05 W, 99 %, 24 %
114.58 W, 99 %, 24 %
115.89 W, 99 %, 24 %
109.30 W, 99 %, 24 %
111.60 W, 99 %, 24 %
113.42 W, 100 %, 28 %
111.41 W, 100 %, 28 %
114.96 W, 100 %, 28 %
113.23 W, 100 %, 28 %
108.00 W, 100 %, 28 %
108.04 W, 100 %, 28 %
111.67 W, 100 %, 28 %
112.72 W, 100 %, 28 %
113.62 W, 100 %, 28 %
111.89 W, 99 %, 31 %
115.39 W, 99 %, 31 %
113.03 W, 99 %, 31 %
113.14 W, 99 %, 31 %
113.88 W, 99 %, 31 %
112.18 W, 99 %, 31 %
111.89 W, 99 %, 31 %
119.41 W, 99 %, 31 %
115.89 W, 99 %, 27 %
116.52 W, 99 %, 27 %
118.34 W, 99 %, 27 %
117.14 W, 99 %, 27 %
118.58 W, 99 %, 27 %
113.02 W, 99 %, 27 %
115.33 W, 99 %, 27 %
115.22 W, 99 %, 27 %
117.33 W, 99 %, 27 %
113.99 W, 99 %, 27 %
113.14 W, 99 %, 27 %
109.97 W, 99 %, 27 %
113.60 W, 99 %, 27 %
108.53 W, 99 %, 27 %
116.59 W, 99 %, 27 %
110.83 W, 99 %, 27 %
104.25 W, 99 %, 27 %
110.04 W, 99 %, 27 %
111.10 W, 99 %, 27 %
112.27 W, 99 %, 27 %
112.65 W, 99 %, 27 %
111.41 W, 99 %, 27 %
114.17 W, 99 %, 27 %
112.44 W, 99 %, 27 %
117.57 W, 99 %, 27 %
112.75 W, 99 %, 34 %
114.39 W, 99 %, 34 %
115.03 W, 99 %, 34 %
115.03 W, 99 %, 34 %
116.95 W, 99 %, 34 %
117.74 W, 99 %, 34 %
118.44 W, 99 %, 34 %
116.86 W, 99 %, 34 %
115.41 W, 99 %, 23 %
114.96 W, 99 %, 23 %
115.39 W, 99 %, 23 %
115.97 W, 99 %, 23 %
115.65 W, 99 %, 23 %
107.86 W, 99 %, 23 %
111.50 W, 99 %, 23 %
112.07 W, 99 %, 23 %
111.31 W, 99 %, 23 %
113.71 W, 100 %, 28 %
113.52 W, 100 %, 28 %
109.68 W, 100 %, 28 %
103.92 W, 100 %, 28 %
109.42 W, 100 %, 28 %
112.16 W, 100 %, 28 %
114.29 W, 100 %, 28 %
111.87 W, 100 %, 28 %
116.10 W, 98 %, 33 %
113.70 W, 98 %, 33 %
113.61 W, 98 %, 33 %
114.57 W, 98 %, 33 %
111.11 W, 98 %, 33 %
113.65 W, 98 %, 33 %
115.61 W, 98 %, 33 %
114.10 W, 98 %, 33 %
115.89 W, 99 %, 25 %
116.57 W, 99 %, 25 %
118.87 W, 99 %, 25 %
121.18 W, 99 %, 25 %
111.50 W, 99 %, 25 %
114.19 W, 99 %, 25 %
115.71 W, 99 %, 25 %
115.04 W, 99 %, 25 %
114.00 W, 99 %, 25 %
113.23 W, 99 %, 27 %
111.31 W, 99 %, 27 %
113.03 W, 99 %, 27 %
109.20 W, 99 %, 27 %
116.28 W, 99 %, 27 %
111.20 W, 99 %, 27 %
105.11 W, 99 %, 27 %
109.56 W, 99 %, 27 %
111.68 W, 99 %, 29 %
110.34 W, 99 %, 29 %
112.27 W, 99 %, 29 %
111.07 W, 99 %, 29 %
113.01 W, 99 %, 29 %
113.04 W, 99 %, 29 %
113.89 W, 99 %, 29 %
112.56 W, 99 %, 29 %
110.64 W, 99 %, 29 %
114.45 W, 99 %, 32 %
116.39 W, 99 %, 32 %
116.47 W, 99 %, 32 %
116.18 W, 99 %, 32 %
115.32 W, 99 %, 32 %
117.38 W, 99 %, 32 %
113.70 W, 99 %, 32 %
113.31 W, 99 %, 32 %
114.00 W, 99 %, 24 %
115.52 W, 99 %, 24 %
115.82 W, 99 %, 24 %
109.19 W, 99 %, 24 %
113.52 W, 99 %, 24 %
109.67 W, 99 %, 24 %
111.12 W, 99 %, 24 %
111.69 W, 99 %, 24 %
114.47 W, 100 %, 29 %
112.94 W, 100 %, 29 %
76.86 W, 100 %, 29 %
