power.draw [W], utilization.gpu [%], utilization.memory [%]
71.13 W, 100 %, 6 %
72.28 W, 100 %, 6 %
75.46 W, 100 %, 6 %
75.46 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
74.39 W, 100 %, 6 %
74.38 W, 100 %, 6 %
74.38 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
73.71 W, 100 %, 6 %
73.71 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.18 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
69.23 W, 100 %, 6 %
69.23 W, 100 %, 6 %
66.62 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.40 W, 100 %, 4 %
66.82 W, 100 %, 4 %
68.36 W, 100 %, 4 %
67.84 W, 100 %, 4 %
67.78 W, 100 %, 4 %
66.33 W, 100 %, 4 %
68.26 W, 100 %, 4 %
68.46 W, 100 %, 4 %
71.61 W, 100 %, 4 %
70.26 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.07 W, 100 %, 3 %
70.07 W, 100 %, 3 %
70.84 W, 100 %, 3 %
70.84 W, 100 %, 4 %
70.45 W, 100 %, 4 %
70.45 W, 100 %, 4 %
70.73 W, 100 %, 4 %
70.73 W, 100 %, 4 %
71.03 W, 100 %, 4 %
72.38 W, 100 %, 4 %
72.38 W, 100 %, 4 %
76.77 W, 100 %, 4 %
76.77 W, 100 %, 5 %
80.42 W, 100 %, 5 %
80.42 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
78.79 W, 100 %, 5 %
78.79 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.31 W, 100 %, 5 %
81.67 W, 100 %, 5 %
81.67 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 4 %
73.44 W, 100 %, 4 %
73.44 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
68.36 W, 100 %, 5 %
68.36 W, 100 %, 5 %
70.16 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
79.56 W, 100 %, 4 %
79.56 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.68 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
74.30 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
82.35 W, 100 %, 4 %
82.35 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 5 %
70.74 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
78.01 W, 100 %, 5 %
78.01 W, 100 %, 5 %
79.10 W, 100 %, 5 %
79.10 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.55 W, 100 %, 5 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.21 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 5 %
73.63 W, 100 %, 5 %
73.63 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 4 %
76.70 W, 100 %, 4 %
76.70 W, 100 %, 4 %
70.77 W, 100 %, 4 %
70.77 W, 100 %, 4 %
72.38 W, 100 %, 4 %
72.38 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
80.14 W, 100 %, 4 %
80.14 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 4 %
73.15 W, 100 %, 5 %
73.15 W, 100 %, 5 %
83.01 W, 100 %, 5 %
83.01 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
78.50 W, 100 %, 5 %
78.50 W, 100 %, 5 %
66.35 W, 100 %, 7 %
66.35 W, 100 %, 7 %
75.84 W, 100 %, 7 %
81.95 W, 100 %, 7 %
81.95 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
67.21 W, 100 %, 7 %
67.21 W, 100 %, 7 %
73.54 W, 100 %, 7 %
76.90 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.21 W, 100 %, 7 %
73.04 W, 100 %, 7 %
73.04 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.44 W, 100 %, 7 %
73.73 W, 100 %, 7 %
80.43 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
73.54 W, 100 %, 7 %
73.54 W, 100 %, 7 %
66.15 W, 100 %, 7 %
73.73 W, 100 %, 7 %
77.47 W, 100 %, 7 %
81.33 W, 100 %, 7 %
81.33 W, 100 %, 6 %
76.42 W, 100 %, 6 %
81.67 W, 100 %, 6 %
81.67 W, 100 %, 6 %
73.92 W, 100 %, 6 %
73.92 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.71 W, 100 %, 6 %
69.71 W, 100 %, 4 %
81.77 W, 100 %, 4 %
75.74 W, 100 %, 4 %
75.74 W, 100 %, 4 %
66.82 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
64.70 W, 100 %, 4 %
70.74 W, 100 %, 10 %
79.75 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
81.96 W, 100 %, 10 %
81.96 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 9 %
83.89 W, 100 %, 9 %
83.89 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 10 %
78.15 W, 100 %, 10 %
78.15 W, 100 %, 10 %
92.02 W, 100 %, 10 %
92.02 W, 100 %, 10 %
78.83 W, 100 %, 10 %
78.83 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 12 %
81.39 W, 100 %, 12 %
81.39 W, 100 %, 12 %
81.39 W, 100 %, 12 %
81.39 W, 100 %, 12 %
82.73 W, 100 %, 12 %
82.73 W, 100 %, 12 %
77.00 W, 100 %, 12 %
77.00 W, 98 %, 12 %
72.13 W, 98 %, 12 %
81.09 W, 98 %, 12 %
81.09 W, 98 %, 12 %
80.71 W, 98 %, 12 %
79.85 W, 98 %, 12 %
79.85 W, 98 %, 12 %
77.09 W, 98 %, 12 %
77.09 W, 98 %, 12 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
77.76 W, 100 %, 14 %
77.76 W, 100 %, 14 %
78.21 W, 100 %, 14 %
78.21 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
74.01 W, 100 %, 14 %
74.01 W, 100 %, 13 %
74.10 W, 100 %, 13 %
74.10 W, 100 %, 13 %
71.90 W, 100 %, 13 %
71.90 W, 100 %, 13 %
75.55 W, 100 %, 13 %
77.67 W, 100 %, 13 %
77.67 W, 100 %, 8 %
69.52 W, 100 %, 8 %
69.52 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.83 W, 100 %, 8 %
71.42 W, 100 %, 8 %
71.42 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.19 W, 100 %, 9 %
76.19 W, 100 %, 9 %
72.08 W, 100 %, 9 %
72.08 W, 100 %, 9 %
70.35 W, 100 %, 9 %
70.35 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.32 W, 100 %, 6 %
76.03 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.18 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
72.96 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
69.42 W, 100 %, 6 %
69.42 W, 100 %, 6 %
72.08 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.80 W, 100 %, 5 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
71.70 W, 100 %, 6 %
72.19 W, 100 %, 6 %
72.19 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
76.13 W, 100 %, 6 %
76.13 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
68.52 W, 100 %, 6 %
68.52 W, 100 %, 6 %
68.14 W, 100 %, 6 %
68.14 W, 100 %, 6 %
66.82 W, 100 %, 6 %
66.25 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.49 W, 100 %, 6 %
66.72 W, 100 %, 3 %
68.65 W, 100 %, 3 %
68.65 W, 100 %, 3 %
70.87 W, 100 %, 3 %
70.26 W, 100 %, 3 %
70.84 W, 100 %, 3 %
70.84 W, 100 %, 3 %
71.32 W, 100 %, 3 %
68.84 W, 100 %, 4 %
68.84 W, 100 %, 4 %
69.03 W, 100 %, 4 %
69.03 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.32 W, 100 %, 4 %
69.13 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.57 W, 100 %, 4 %
77.57 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.42 W, 100 %, 5 %
70.58 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.93 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
82.35 W, 100 %, 4 %
82.35 W, 100 %, 4 %
70.19 W, 100 %, 4 %
70.19 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.15 W, 100 %, 5 %
73.15 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.46 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 5 %
77.96 W, 100 %, 5 %
77.96 W, 100 %, 5 %
68.82 W, 100 %, 5 %
68.82 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
74.01 W, 100 %, 5 %
76.79 W, 100 %, 4 %
76.79 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
81.57 W, 100 %, 4 %
81.57 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
73.82 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
82.25 W, 100 %, 4 %
82.25 W, 100 %, 4 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.93 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
73.73 W, 100 %, 5 %
73.73 W, 100 %, 5 %
78.31 W, 100 %, 5 %
78.31 W, 100 %, 5 %
73.44 W, 100 %, 5 %
73.44 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
71.70 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
78.11 W, 100 %, 4 %
78.11 W, 100 %, 4 %
71.03 W, 100 %, 4 %
71.03 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.92 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.27 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.91 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.40 W, 100 %, 3 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
66.64 W, 100 %, 9 %
66.64 W, 100 %, 9 %
72.57 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.22 W, 100 %, 6 %
80.22 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
75.73 W, 100 %, 6 %
75.73 W, 100 %, 6 %
66.24 W, 100 %, 6 %
73.82 W, 100 %, 6 %
77.66 W, 100 %, 6 %
81.86 W, 100 %, 6 %
81.86 W, 100 %, 6 %
75.55 W, 100 %, 6 %
75.55 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.57 W, 100 %, 6 %
66.73 W, 100 %, 6 %
66.73 W, 100 %, 6 %
72.02 W, 100 %, 7 %
78.89 W, 100 %, 7 %
81.97 W, 100 %, 7 %
81.97 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
66.35 W, 100 %, 7 %
66.35 W, 100 %, 8 %
78.40 W, 100 %, 8 %
83.02 W, 100 %, 8 %
71.12 W, 100 %, 8 %
71.12 W, 100 %, 8 %
80.32 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 6 %
70.96 W, 100 %, 6 %
70.96 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.90 W, 100 %, 6 %
82.63 W, 100 %, 6 %
82.63 W, 100 %, 6 %
70.16 W, 100 %, 6 %
70.16 W, 100 %, 7 %
74.88 W, 100 %, 7 %
75.75 W, 100 %, 7 %
65.95 W, 100 %, 7 %
65.95 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.29 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.04 W, 100 %, 8 %
85.04 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.49 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 11 %
80.13 W, 100 %, 11 %
80.13 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.75 W, 100 %, 11 %
78.35 W, 100 %, 11 %
78.35 W, 100 %, 11 %
78.15 W, 100 %, 11 %
78.15 W, 100 %, 11 %
78.34 W, 100 %, 12 %
78.34 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.23 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.09 W, 100 %, 12 %
87.05 W, 100 %, 12 %
87.05 W, 100 %, 12 %
82.83 W, 100 %, 12 %
82.83 W, 100 %, 9 %
87.59 W, 100 %, 9 %
87.59 W, 100 %, 9 %
69.19 W, 100 %, 9 %
69.19 W, 100 %, 9 %
77.97 W, 100 %, 9 %
78.29 W, 100 %, 9 %
80.32 W, 100 %, 9 %
84.65 W, 96 %, 13 %
84.65 W, 96 %, 13 %
77.38 W, 96 %, 13 %
77.38 W, 96 %, 13 %
76.52 W, 96 %, 13 %
76.52 W, 96 %, 13 %
76.89 W, 96 %, 13 %
76.89 W, 96 %, 13 %
76.41 W, 100 %, 12 %
76.41 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
73.25 W, 100 %, 12 %
73.25 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
77.95 W, 100 %, 10 %
77.95 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
77.28 W, 100 %, 10 %
77.28 W, 100 %, 9 %
69.23 W, 100 %, 9 %
69.23 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
68.84 W, 100 %, 9 %
68.84 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.19 W, 100 %, 6 %
71.80 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 6 %
76.13 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
72.66 W, 100 %, 6 %
75.55 W, 100 %, 6 %
75.55 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.19 W, 100 %, 6 %
72.19 W, 100 %, 6 %
72.19 W, 100 %, 6 %
74.96 W, 100 %, 6 %
74.96 W, 100 %, 6 %
70.26 W, 100 %, 6 %
70.26 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.34 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.68 W, 100 %, 6 %
67.78 W, 100 %, 4 %
67.78 W, 100 %, 4 %
66.43 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.14 W, 100 %, 4 %
67.12 W, 100 %, 4 %
66.31 W, 100 %, 4 %
69.03 W, 100 %, 4 %
69.13 W, 100 %, 4 %
69.71 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.07 W, 100 %, 3 %
70.07 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.35 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.54 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 4 %
70.55 W, 100 %, 4 %
70.55 W, 100 %, 4 %
70.74 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
78.33 W, 100 %, 4 %
78.33 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.46 W, 100 %, 4 %
75.75 W, 100 %, 6 %
75.75 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.85 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.60 W, 100 %, 6 %
70.54 W, 100 %, 6 %
70.54 W, 100 %, 6 %
71.03 W, 100 %, 6 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.73 W, 100 %, 4 %
73.73 W, 100 %, 4 %
80.14 W, 100 %, 4 %
80.14 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
72.75 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 4 %
73.25 W, 100 %, 4 %
73.25 W, 100 %, 4 %
77.83 W, 100 %, 4 %
77.83 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
71.15 W, 100 %, 5 %
71.15 W, 100 %, 5 %
71.60 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
69.03 W, 100 %, 4 %
69.03 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
73.14 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.12 W, 100 %, 5 %
76.12 W, 100 %, 5 %
67.88 W, 100 %, 5 %
67.88 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
78.89 W, 100 %, 5 %
78.89 W, 100 %, 5 %
69.32 W, 100 %, 5 %
69.32 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 5 %
74.40 W, 100 %, 5 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
77.77 W, 100 %, 4 %
77.77 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
82.15 W, 100 %, 5 %
82.15 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.92 W, 100 %, 5 %
72.86 W, 100 %, 4 %
72.86 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
80.80 W, 100 %, 4 %
80.80 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
79.85 W, 100 %, 5 %
79.85 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.81 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 8 %
66.15 W, 100 %, 8 %
66.15 W, 100 %, 8 %
78.40 W, 100 %, 8 %
82.16 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 7 %
