power.draw [W], utilization.gpu [%], utilization.memory [%]
159.18 W, 94 %, 52 %
158.08 W, 94 %, 52 %
158.08 W, 94 %, 52 %
157.96 W, 94 %, 52 %
154.14 W, 94 %, 52 %
154.14 W, 94 %, 52 %
151.26 W, 94 %, 52 %
162.05 W, 94 %, 52 %
162.05 W, 99 %, 52 %
136.37 W, 99 %, 52 %
150.21 W, 99 %, 52 %
150.21 W, 99 %, 52 %
155.18 W, 99 %, 52 %
160.42 W, 99 %, 52 %
160.42 W, 99 %, 52 %
162.57 W, 99 %, 52 %
161.26 W, 99 %, 52 %
161.26 W, 99 %, 52 %
169.99 W, 99 %, 52 %
166.25 W, 99 %, 52 %
170.18 W, 99 %, 52 %
166.34 W, 97 %, 53 %
166.34 W, 97 %, 53 %
160.19 W, 97 %, 53 %
160.48 W, 97 %, 53 %
152.31 W, 97 %, 53 %
152.31 W, 97 %, 53 %
159.11 W, 97 %, 53 %
154.52 W, 97 %, 53 %
154.52 W, 97 %, 53 %
139.59 W, 97 %, 53 %
148.36 W, 97 %, 53 %
148.36 W, 98 %, 52 %
156.91 W, 98 %, 52 %
155.64 W, 98 %, 52 %
155.64 W, 98 %, 52 %
162.24 W, 98 %, 52 %
164.49 W, 98 %, 52 %
164.49 W, 98 %, 52 %
164.55 W, 98 %, 52 %
164.28 W, 98 %, 52 %
164.28 W, 98 %, 52 %
169.35 W, 98 %, 52 %
171.33 W, 98 %, 52 %
171.33 W, 99 %, 52 %
158.82 W, 99 %, 52 %
160.45 W, 99 %, 52 %
150.52 W, 99 %, 52 %
150.52 W, 99 %, 52 %
150.61 W, 99 %, 52 %
147.65 W, 99 %, 52 %
147.65 W, 99 %, 52 %
152.31 W, 99 %, 52 %
139.56 W, 99 %, 52 %
139.56 W, 99 %, 52 %
153.80 W, 99 %, 52 %
155.57 W, 99 %, 52 %
155.57 W, 98 %, 56 %
161.80 W, 98 %, 56 %
166.05 W, 98 %, 56 %
166.05 W, 98 %, 56 %
164.08 W, 98 %, 56 %
164.91 W, 98 %, 56 %
164.91 W, 98 %, 56 %
169.44 W, 98 %, 56 %
169.67 W, 98 %, 56 %
169.67 W, 98 %, 56 %
159.33 W, 98 %, 56 %
158.82 W, 98 %, 56 %
158.82 W, 98 %, 50 %
159.33 W, 98 %, 50 %
156.12 W, 98 %, 50 %
154.20 W, 98 %, 50 %
154.20 W, 98 %, 50 %
159.22 W, 98 %, 50 %
120.69 W, 98 %, 50 %
120.69 W, 98 %, 50 %
111.86 W, 98 %, 50 %
140.83 W, 98 %, 50 %
140.83 W, 98 %, 50 %
153.56 W, 98 %, 50 %
159.55 W, 90 %, 51 %
159.55 W, 90 %, 51 %
167.78 W, 90 %, 51 %
160.11 W, 90 %, 51 %
160.11 W, 90 %, 51 %
164.77 W, 90 %, 51 %
166.81 W, 90 %, 51 %
166.81 W, 90 %, 51 %
170.49 W, 90 %, 51 %
163.62 W, 90 %, 51 %
163.62 W, 90 %, 51 %
159.00 W, 90 %, 51 %
162.57 W, 90 %, 51 %
162.57 W, 98 %, 49 %
154.81 W, 98 %, 49 %
159.56 W, 98 %, 49 %
159.56 W, 98 %, 49 %
160.64 W, 98 %, 49 %
136.68 W, 98 %, 49 %
94.31 W, 98 %, 49 %
94.31 W, 98 %, 49 %
141.75 W, 98 %, 49 %
141.75 W, 98 %, 49 %
154.71 W, 98 %, 49 %
160.54 W, 98 %, 49 %
160.54 W, 89 %, 51 %
163.37 W, 89 %, 51 %
161.68 W, 89 %, 51 %
161.68 W, 89 %, 51 %
170.37 W, 89 %, 51 %
164.68 W, 89 %, 51 %
164.68 W, 89 %, 51 %
168.39 W, 89 %, 51 %
166.67 W, 89 %, 51 %
160.64 W, 89 %, 51 %
160.64 W, 89 %, 51 %
162.43 W, 89 %, 51 %
154.74 W, 99 %, 48 %
154.74 W, 99 %, 48 %
158.91 W, 99 %, 48 %
154.42 W, 99 %, 48 %
154.42 W, 99 %, 48 %
139.37 W, 99 %, 48 %
120.11 W, 99 %, 48 %
120.11 W, 99 %, 48 %
150.78 W, 99 %, 48 %
150.78 W, 99 %, 48 %
154.04 W, 99 %, 48 %
161.26 W, 99 %, 48 %
166.58 W, 99 %, 48 %
166.58 W, 95 %, 56 %
165.16 W, 95 %, 56 %
164.04 W, 95 %, 56 %
166.57 W, 95 %, 56 %
166.57 W, 95 %, 56 %
168.10 W, 95 %, 56 %
160.07 W, 95 %, 56 %
160.07 W, 95 %, 56 %
159.75 W, 95 %, 56 %
162.34 W, 95 %, 56 %
154.04 W, 95 %, 56 %
154.04 W, 99 %, 48 %
151.19 W, 99 %, 48 %
160.13 W, 99 %, 48 %
160.13 W, 99 %, 48 %
133.01 W, 99 %, 48 %
148.69 W, 99 %, 48 %
148.69 W, 99 %, 48 %
154.78 W, 99 %, 48 %
159.14 W, 99 %, 48 %
159.14 W, 99 %, 48 %
161.70 W, 99 %, 48 %
158.55 W, 99 %, 48 %
158.55 W, 99 %, 48 %
170.66 W, 98 %, 55 %
165.87 W, 98 %, 55 %
165.87 W, 98 %, 55 %
169.44 W, 98 %, 55 %
168.80 W, 98 %, 55 %
159.52 W, 98 %, 55 %
160.55 W, 98 %, 55 %
160.55 W, 98 %, 55 %
155.69 W, 98 %, 55 %
152.03 W, 98 %, 55 %
152.03 W, 98 %, 55 %
156.84 W, 99 %, 50 %
155.07 W, 99 %, 50 %
155.07 W, 99 %, 50 %
146.56 W, 99 %, 50 %
150.81 W, 99 %, 50 %
150.81 W, 99 %, 50 %
155.84 W, 99 %, 50 %
162.67 W, 99 %, 50 %
165.16 W, 99 %, 50 %
165.16 W, 99 %, 50 %
164.94 W, 99 %, 50 %
164.46 W, 99 %, 50 %
164.46 W, 98 %, 54 %
170.19 W, 98 %, 54 %
171.02 W, 98 %, 54 %
171.02 W, 98 %, 54 %
158.12 W, 98 %, 54 %
160.92 W, 98 %, 54 %
152.77 W, 98 %, 54 %
152.77 W, 98 %, 54 %
149.46 W, 98 %, 54 %
148.71 W, 98 %, 54 %
148.71 W, 98 %, 54 %
152.05 W, 98 %, 54 %
140.24 W, 98 %, 50 %
140.24 W, 98 %, 50 %
154.42 W, 98 %, 50 %
155.48 W, 98 %, 50 %
155.48 W, 98 %, 50 %
161.31 W, 98 %, 50 %
167.24 W, 98 %, 50 %
167.24 W, 98 %, 50 %
165.13 W, 98 %, 50 %
165.35 W, 98 %, 50 %
168.32 W, 98 %, 50 %
168.32 W, 98 %, 50 %
172.09 W, 99 %, 55 %
159.65 W, 99 %, 55 %
158.72 W, 99 %, 55 %
158.72 W, 99 %, 55 %
159.68 W, 99 %, 55 %
157.00 W, 99 %, 55 %
154.62 W, 99 %, 55 %
154.62 W, 99 %, 55 %
159.62 W, 99 %, 55 %
146.01 W, 99 %, 55 %
146.01 W, 99 %, 55 %
150.21 W, 99 %, 55 %
155.47 W, 98 %, 53 %
160.26 W, 98 %, 53 %
160.26 W, 98 %, 53 %
163.65 W, 98 %, 53 %
163.39 W, 98 %, 53 %
169.45 W, 98 %, 53 %
169.45 W, 98 %, 53 %
166.88 W, 98 %, 53 %
170.98 W, 98 %, 53 %
166.06 W, 98 %, 53 %
166.06 W, 98 %, 53 %
161.24 W, 99 %, 51 %
161.02 W, 99 %, 51 %
152.72 W, 99 %, 51 %
152.72 W, 99 %, 51 %
160.04 W, 99 %, 51 %
155.09 W, 99 %, 51 %
155.09 W, 99 %, 51 %
141.93 W, 99 %, 51 %
110.83 W, 99 %, 51 %
110.83 W, 99 %, 51 %
144.67 W, 99 %, 51 %
144.67 W, 99 %, 51 %
155.48 W, 93 %, 54 %
161.31 W, 93 %, 54 %
161.89 W, 93 %, 54 %
161.89 W, 93 %, 54 %
162.27 W, 93 %, 54 %
166.47 W, 93 %, 54 %
166.47 W, 93 %, 54 %
168.26 W, 93 %, 54 %
170.12 W, 93 %, 54 %
159.24 W, 93 %, 54 %
157.20 W, 93 %, 54 %
160.80 W, 98 %, 50 %
160.80 W, 98 %, 50 %
152.24 W, 98 %, 50 %
151.84 W, 98 %, 50 %
160.04 W, 98 %, 50 %
160.04 W, 98 %, 50 %
114.42 W, 98 %, 50 %
135.15 W, 98 %, 50 %
135.15 W, 98 %, 50 %
153.08 W, 98 %, 50 %
153.75 W, 98 %, 50 %
153.75 W, 98 %, 50 %
159.97 W, 95 %, 54 %
165.47 W, 95 %, 54 %
161.05 W, 95 %, 54 %
159.01 W, 95 %, 54 %
167.33 W, 95 %, 54 %
168.80 W, 95 %, 54 %
158.82 W, 95 %, 54 %
158.82 W, 95 %, 54 %
157.18 W, 95 %, 54 %
154.62 W, 95 %, 54 %
154.62 W, 99 %, 49 %
147.88 W, 99 %, 49 %
147.25 W, 99 %, 49 %
155.84 W, 99 %, 49 %
155.84 W, 99 %, 49 %
122.80 W, 99 %, 49 %
146.78 W, 99 %, 49 %
146.78 W, 99 %, 49 %
153.15 W, 99 %, 49 %
158.34 W, 99 %, 49 %
158.34 W, 99 %, 49 %
160.54 W, 99 %, 49 %
159.70 W, 96 %, 56 %
168.65 W, 96 %, 56 %
168.65 W, 96 %, 56 %
164.55 W, 96 %, 56 %
166.96 W, 96 %, 56 %
163.69 W, 96 %, 56 %
158.44 W, 96 %, 56 %
160.07 W, 96 %, 56 %
152.24 W, 96 %, 56 %
152.24 W, 96 %, 56 %
157.20 W, 99 %, 49 %
153.78 W, 99 %, 49 %
153.78 W, 99 %, 49 %
139.06 W, 99 %, 49 %
103.38 W, 99 %, 49 %
103.38 W, 99 %, 49 %
138.86 W, 99 %, 49 %
138.86 W, 99 %, 49 %
151.96 W, 99 %, 49 %
157.89 W, 99 %, 49 %
157.89 W, 99 %, 49 %
165.49 W, 99 %, 49 %
160.56 W, 99 %, 49 %
160.56 W, 91 %, 52 %
162.19 W, 91 %, 52 %
164.94 W, 91 %, 52 %
169.11 W, 91 %, 52 %
169.11 W, 91 %, 52 %
158.05 W, 91 %, 52 %
159.97 W, 91 %, 52 %
160.64 W, 91 %, 52 %
160.64 W, 91 %, 52 %
154.90 W, 91 %, 52 %
158.24 W, 91 %, 52 %
155.38 W, 99 %, 49 %
155.38 W, 99 %, 49 %
142.67 W, 99 %, 49 %
146.85 W, 99 %, 49 %
146.85 W, 99 %, 49 %
153.94 W, 99 %, 49 %
152.60 W, 99 %, 49 %
152.60 W, 99 %, 49 %
159.68 W, 99 %, 49 %
161.48 W, 99 %, 49 %
161.48 W, 99 %, 49 %
167.21 W, 99 %, 49 %
163.67 W, 99 %, 49 %
166.92 W, 98 %, 55 %
167.33 W, 98 %, 55 %
167.33 W, 98 %, 55 %
157.86 W, 98 %, 55 %
156.62 W, 98 %, 55 %
152.34 W, 98 %, 55 %
151.36 W, 98 %, 55 %
151.36 W, 98 %, 55 %
154.78 W, 98 %, 55 %
152.72 W, 98 %, 55 %
100.25 W, 99 %, 51 %
100.25 W, 99 %, 51 %
135.84 W, 99 %, 51 %
152.53 W, 99 %, 51 %
152.53 W, 99 %, 51 %
157.93 W, 99 %, 51 %
159.52 W, 99 %, 51 %
162.02 W, 99 %, 51 %
162.02 W, 99 %, 51 %
166.73 W, 99 %, 51 %
163.60 W, 99 %, 51 %
167.02 W, 89 %, 49 %
165.23 W, 89 %, 49 %
165.23 W, 89 %, 49 %
157.41 W, 89 %, 49 %
155.29 W, 89 %, 49 %
148.89 W, 89 %, 49 %
148.89 W, 89 %, 49 %
155.09 W, 89 %, 49 %
148.21 W, 89 %, 49 %
149.94 W, 89 %, 49 %
149.94 W, 89 %, 49 %
119.05 W, 94 %, 48 %
145.64 W, 94 %, 48 %
145.64 W, 94 %, 48 %
154.23 W, 94 %, 48 %
159.23 W, 94 %, 48 %
159.23 W, 94 %, 48 %
161.12 W, 94 %, 48 %
161.31 W, 94 %, 48 %
169.22 W, 94 %, 48 %
169.22 W, 94 %, 48 %
167.06 W, 94 %, 48 %
165.72 W, 94 %, 48 %
163.31 W, 98 %, 54 %
163.31 W, 98 %, 54 %
157.46 W, 98 %, 54 %
159.46 W, 98 %, 54 %
155.96 W, 98 %, 54 %
155.96 W, 98 %, 54 %
154.71 W, 98 %, 54 %
154.33 W, 98 %, 54 %
142.35 W, 98 %, 54 %
147.17 W, 98 %, 54 %
147.17 W, 98 %, 53 %
155.48 W, 98 %, 53 %
153.94 W, 98 %, 53 %
160.45 W, 98 %, 53 %
160.90 W, 98 %, 53 %
163.62 W, 98 %, 53 %
162.48 W, 98 %, 53 %
162.48 W, 98 %, 53 %
167.04 W, 98 %, 53 %
166.12 W, 98 %, 53 %
158.18 W, 98 %, 53 %
155.71 W, 98 %, 51 %
148.99 W, 98 %, 51 %
148.99 W, 98 %, 51 %
151.38 W, 98 %, 51 %
146.86 W, 98 %, 51 %
146.86 W, 98 %, 51 %
153.87 W, 98 %, 51 %
111.86 W, 98 %, 51 %
111.86 W, 98 %, 51 %
142.25 W, 98 %, 51 %
152.63 W, 98 %, 51 %
158.46 W, 94 %, 54 %
158.46 W, 94 %, 54 %
166.35 W, 94 %, 54 %
161.76 W, 94 %, 54 %
161.76 W, 94 %, 54 %
163.24 W, 94 %, 54 %
164.97 W, 94 %, 54 %
168.39 W, 94 %, 54 %
168.39 W, 94 %, 54 %
157.57 W, 94 %, 54 %
160.04 W, 94 %, 54 %
160.34 W, 98 %, 50 %
160.34 W, 98 %, 50 %
157.09 W, 98 %, 50 %
157.48 W, 98 %, 50 %
154.62 W, 98 %, 50 %
143.03 W, 98 %, 50 %
143.03 W, 98 %, 50 %
150.95 W, 98 %, 50 %
154.84 W, 98 %, 50 %
152.89 W, 98 %, 50 %
152.89 W, 98 %, 50 %
162.00 W, 98 %, 57 %
163.98 W, 98 %, 57 %
163.98 W, 98 %, 57 %
167.69 W, 98 %, 57 %
165.02 W, 98 %, 57 %
167.65 W, 98 %, 57 %
165.69 W, 98 %, 57 %
156.89 W, 98 %, 57 %
156.89 W, 98 %, 57 %
159.30 W, 98 %, 57 %
152.24 W, 98 %, 57 %
149.56 W, 99 %, 49 %
149.56 W, 99 %, 49 %
154.04 W, 99 %, 49 %
151.86 W, 99 %, 49 %
147.24 W, 99 %, 49 %
147.24 W, 99 %, 49 %
153.20 W, 99 %, 49 %
152.67 W, 99 %, 49 %
160.00 W, 99 %, 49 %
164.68 W, 99 %, 49 %
162.89 W, 98 %, 56 %
162.89 W, 98 %, 56 %
161.48 W, 98 %, 56 %
167.87 W, 98 %, 56 %
167.87 W, 98 %, 56 %
169.70 W, 98 %, 56 %
159.42 W, 98 %, 56 %
158.46 W, 98 %, 56 %
155.67 W, 98 %, 56 %
155.67 W, 98 %, 56 %
147.58 W, 98 %, 56 %
147.79 W, 98 %, 56 %
156.53 W, 99 %, 49 %
105.39 W, 99 %, 49 %
105.39 W, 99 %, 49 %
118.96 W, 99 %, 49 %
143.34 W, 99 %, 49 %
143.34 W, 99 %, 49 %
153.18 W, 99 %, 49 %
159.64 W, 99 %, 49 %
166.18 W, 99 %, 49 %
161.48 W, 99 %, 49 %
161.48 W, 88 %, 50 %
163.15 W, 88 %, 50 %
166.54 W, 88 %, 50 %
169.44 W, 88 %, 50 %
169.44 W, 88 %, 50 %
160.20 W, 88 %, 50 %
159.11 W, 88 %, 50 %
159.11 W, 88 %, 50 %
157.07 W, 88 %, 50 %
152.05 W, 88 %, 50 %
151.04 W, 88 %, 50 %
161.00 W, 99 %, 50 %
161.00 W, 99 %, 50 %
107.51 W, 99 %, 50 %
92.59 W, 99 %, 50 %
92.59 W, 99 %, 50 %
140.21 W, 99 %, 50 %
140.21 W, 99 %, 50 %
153.63 W, 99 %, 50 %
159.46 W, 99 %, 50 %
159.46 W, 99 %, 50 %
161.31 W, 99 %, 50 %
159.71 W, 99 %, 50 %
169.22 W, 99 %, 50 %
164.73 W, 87 %, 48 %
169.49 W, 87 %, 48 %
165.95 W, 87 %, 48 %
158.82 W, 87 %, 48 %
159.97 W, 87 %, 48 %
154.04 W, 87 %, 48 %
154.04 W, 87 %, 48 %
156.15 W, 87 %, 48 %
154.88 W, 87 %, 48 %
154.88 W, 99 %, 50 %
139.68 W, 99 %, 50 %
92.71 W, 99 %, 50 %
92.71 W, 99 %, 50 %
139.54 W, 99 %, 50 %
153.18 W, 99 %, 50 %
153.18 W, 99 %, 50 %
159.38 W, 99 %, 50 %
159.62 W, 99 %, 50 %
159.53 W, 99 %, 50 %
165.77 W, 99 %, 50 %
165.77 W, 99 %, 50 %
166.06 W, 88 %, 50 %
167.25 W, 88 %, 50 %
164.36 W, 88 %, 50 %
164.36 W, 88 %, 50 %
158.66 W, 88 %, 50 %
159.57 W, 88 %, 50 %
152.51 W, 88 %, 50 %
152.51 W, 88 %, 50 %
157.29 W, 88 %, 50 %
152.53 W, 88 %, 50 %
152.89 W, 88 %, 50 %
148.38 W, 99 %, 51 %
148.38 W, 99 %, 51 %
156.23 W, 99 %, 51 %
155.67 W, 99 %, 51 %
161.02 W, 99 %, 51 %
163.75 W, 99 %, 51 %
162.19 W, 99 %, 51 %
162.86 W, 99 %, 51 %
162.86 W, 99 %, 51 %
167.54 W, 99 %, 51 %
168.93 W, 98 %, 54 %
157.08 W, 98 %, 54 %
157.59 W, 98 %, 54 %
148.80 W, 98 %, 54 %
148.80 W, 98 %, 54 %
150.04 W, 98 %, 54 %
146.45 W, 98 %, 54 %
146.45 W, 98 %, 54 %
152.15 W, 98 %, 54 %
108.62 W, 98 %, 54 %
108.62 W, 98 %, 54 %
143.30 W, 93 %, 49 %
153.82 W, 93 %, 49 %
153.82 W, 93 %, 49 %
158.18 W, 93 %, 49 %
160.44 W, 93 %, 49 %
160.37 W, 93 %, 49 %
160.37 W, 93 %, 49 %
167.07 W, 93 %, 49 %
164.77 W, 93 %, 49 %
167.74 W, 93 %, 49 %
163.41 W, 93 %, 49 %
158.94 W, 98 %, 52 %
158.94 W, 98 %, 52 %
161.41 W, 98 %, 52 %
151.29 W, 98 %, 52 %
151.29 W, 98 %, 52 %
157.68 W, 98 %, 52 %
154.40 W, 98 %, 52 %
151.71 W, 98 %, 52 %
151.71 W, 98 %, 52 %
101.89 W, 98 %, 52 %
140.62 W, 98 %, 52 %
140.62 W, 90 %, 50 %
153.68 W, 90 %, 50 %
159.23 W, 90 %, 50 %
159.23 W, 90 %, 50 %
162.08 W, 90 %, 50 %
161.54 W, 90 %, 50 %
168.20 W, 90 %, 50 %
168.20 W, 90 %, 50 %
165.61 W, 90 %, 50 %
167.68 W, 90 %, 50 %
163.75 W, 90 %, 50 %
158.52 W, 90 %, 50 %
158.52 W, 99 %, 52 %
162.57 W, 99 %, 52 %
153.18 W, 99 %, 52 %
153.18 W, 99 %, 52 %
155.67 W, 99 %, 52 %
154.93 W, 99 %, 52 %
154.93 W, 99 %, 52 %
130.08 W, 99 %, 52 %
98.14 W, 99 %, 52 %
98.14 W, 99 %, 52 %
122.48 W, 99 %, 52 %
144.66 W, 99 %, 52 %
152.79 W, 86 %, 48 %
159.49 W, 86 %, 48 %
159.49 W, 86 %, 48 %
164.83 W, 86 %, 48 %
161.09 W, 86 %, 48 %
161.09 W, 86 %, 48 %
162.00 W, 86 %, 48 %
170.01 W, 86 %, 48 %
170.12 W, 86 %, 48 %
170.12 W, 86 %, 48 %
156.45 W, 86 %, 48 %
160.74 W, 98 %, 51 %
150.04 W, 98 %, 51 %
148.84 W, 98 %, 51 %
148.84 W, 98 %, 51 %
147.50 W, 98 %, 51 %
154.33 W, 98 %, 51 %
114.18 W, 98 %, 51 %
114.18 W, 98 %, 51 %
144.30 W, 98 %, 51 %
153.78 W, 98 %, 51 %
158.01 W, 98 %, 51 %
158.01 W, 94 %, 54 %
160.90 W, 94 %, 54 %
160.90 W, 94 %, 54 %
168.46 W, 94 %, 54 %
163.41 W, 94 %, 54 %
163.41 W, 94 %, 54 %
166.39 W, 94 %, 54 %
163.98 W, 94 %, 54 %
163.98 W, 94 %, 54 %
159.30 W, 94 %, 54 %
160.96 W, 94 %, 54 %
151.48 W, 98 %, 49 %
152.82 W, 98 %, 49 %
152.82 W, 98 %, 49 %
154.86 W, 98 %, 49 %
153.06 W, 98 %, 49 %
146.66 W, 98 %, 49 %
155.74 W, 98 %, 49 %
155.74 W, 98 %, 49 %
153.98 W, 98 %, 49 %
160.75 W, 98 %, 49 %
160.75 W, 98 %, 57 %
160.93 W, 98 %, 57 %
162.09 W, 98 %, 57 %
162.99 W, 98 %, 57 %
167.15 W, 98 %, 57 %
169.03 W, 98 %, 57 %
169.03 W, 98 %, 57 %
159.18 W, 98 %, 57 %
156.44 W, 98 %, 57 %
149.92 W, 98 %, 57 %
149.92 W, 98 %, 57 %
149.96 W, 99 %, 48 %
146.37 W, 99 %, 48 %
146.37 W, 99 %, 48 %
151.76 W, 99 %, 48 %
111.14 W, 99 %, 48 %
111.14 W, 99 %, 48 %
131.86 W, 99 %, 48 %
146.58 W, 99 %, 48 %
146.58 W, 99 %, 48 %
152.53 W, 99 %, 48 %
160.07 W, 99 %, 48 %
164.17 W, 99 %, 48 %
160.80 W, 90 %, 52 %
160.80 W, 90 %, 52 %
162.19 W, 90 %, 52 %
167.35 W, 90 %, 52 %
169.89 W, 90 %, 52 %
169.89 W, 90 %, 52 %
157.41 W, 90 %, 52 %
159.42 W, 90 %, 52 %
151.76 W, 90 %, 52 %
151.76 W, 90 %, 52 %
150.43 W, 90 %, 52 %
147.24 W, 99 %, 48 %
151.57 W, 99 %, 48 %
145.22 W, 99 %, 48 %
145.22 W, 99 %, 48 %
142.75 W, 99 %, 48 %
152.51 W, 99 %, 48 %
152.51 W, 99 %, 48 %
158.73 W, 99 %, 48 %
165.35 W, 99 %, 48 %
162.31 W, 99 %, 48 %
162.31 W, 99 %, 48 %
162.43 W, 98 %, 54 %
165.80 W, 98 %, 54 %
165.80 W, 98 %, 54 %
169.44 W, 98 %, 54 %
160.30 W, 98 %, 54 %
159.01 W, 98 %, 54 %
158.03 W, 98 %, 54 %
154.52 W, 98 %, 54 %
154.52 W, 98 %, 54 %
151.24 W, 98 %, 54 %
159.75 W, 98 %, 54 %
141.96 W, 99 %, 51 %
141.96 W, 99 %, 51 %
148.79 W, 99 %, 51 %
154.88 W, 99 %, 51 %
160.45 W, 99 %, 51 %
160.93 W, 99 %, 51 %
161.96 W, 99 %, 51 %
170.37 W, 99 %, 51 %
170.37 W, 99 %, 51 %
168.29 W, 99 %, 51 %
168.07 W, 98 %, 54 %
163.08 W, 98 %, 54 %
159.00 W, 98 %, 54 %
159.48 W, 98 %, 54 %
159.48 W, 98 %, 54 %
156.70 W, 98 %, 54 %
155.96 W, 98 %, 54 %
153.88 W, 98 %, 54 %
150.31 W, 98 %, 54 %
150.31 W, 98 %, 54 %
147.98 W, 98 %, 51 %
156.11 W, 98 %, 51 %
154.78 W, 98 %, 51 %
154.78 W, 98 %, 51 %
161.41 W, 98 %, 51 %
163.62 W, 98 %, 51 %
163.62 W, 98 %, 51 %
163.79 W, 98 %, 51 %
162.07 W, 98 %, 51 %
168.22 W, 98 %, 51 %
166.88 W, 98 %, 51 %
157.08 W, 99 %, 53 %
157.11 W, 99 %, 53 %
147.83 W, 99 %, 53 %
148.60 W, 99 %, 53 %
148.60 W, 99 %, 53 %
152.63 W, 99 %, 53 %
149.56 W, 99 %, 53 %
147.90 W, 99 %, 53 %
147.90 W, 99 %, 53 %
149.93 W, 99 %, 53 %
156.24 W, 98 %, 56 %
159.68 W, 98 %, 56 %
164.23 W, 98 %, 56 %
164.23 W, 98 %, 56 %
161.42 W, 98 %, 56 %
162.41 W, 98 %, 56 %
166.67 W, 98 %, 56 %
166.67 W, 98 %, 56 %
168.58 W, 98 %, 56 %
160.59 W, 98 %, 56 %
159.71 W, 98 %, 56 %
157.30 W, 98 %, 50 %
157.30 W, 98 %, 50 %
148.22 W, 98 %, 50 %
148.99 W, 98 %, 50 %
157.45 W, 98 %, 50 %
157.45 W, 98 %, 50 %
142.85 W, 98 %, 50 %
147.93 W, 98 %, 50 %
147.93 W, 98 %, 50 %
154.04 W, 98 %, 50 %
159.62 W, 98 %, 50 %
162.16 W, 98 %, 57 %
158.84 W, 98 %, 57 %
158.84 W, 98 %, 57 %
163.69 W, 98 %, 57 %
167.84 W, 98 %, 57 %
168.70 W, 98 %, 57 %
160.35 W, 98 %, 57 %
160.35 W, 98 %, 57 %
158.94 W, 98 %, 57 %
161.86 W, 98 %, 57 %
161.86 W, 98 %, 57 %
152.60 W, 98 %, 49 %
153.37 W, 98 %, 49 %
157.86 W, 98 %, 49 %
157.86 W, 98 %, 49 %
137.57 W, 98 %, 49 %
149.43 W, 98 %, 49 %
149.43 W, 98 %, 49 %
153.94 W, 98 %, 49 %
159.48 W, 98 %, 49 %
159.48 W, 98 %, 49 %
161.31 W, 98 %, 49 %
159.31 W, 98 %, 49 %
159.31 W, 98 %, 56 %
169.57 W, 98 %, 56 %
164.06 W, 98 %, 56 %
168.93 W, 98 %, 56 %
165.92 W, 98 %, 56 %
158.83 W, 98 %, 56 %
158.83 W, 98 %, 56 %
159.88 W, 98 %, 56 %
153.01 W, 98 %, 56 %
154.45 W, 98 %, 56 %
152.82 W, 99 %, 49 %
152.82 W, 99 %, 49 %
144.86 W, 99 %, 49 %
148.54 W, 99 %, 49 %
148.54 W, 99 %, 49 %
155.80 W, 99 %, 49 %
156.13 W, 99 %, 49 %
159.78 W, 99 %, 49 %
165.13 W, 99 %, 49 %
165.13 W, 99 %, 49 %
163.20 W, 99 %, 49 %
161.49 W, 98 %, 55 %
167.02 W, 98 %, 55 %
170.02 W, 98 %, 55 %
170.02 W, 98 %, 55 %
157.99 W, 98 %, 55 %
159.52 W, 98 %, 55 %
150.81 W, 98 %, 55 %
150.81 W, 98 %, 55 %
151.09 W, 98 %, 55 %
146.98 W, 98 %, 55 %
146.98 W, 98 %, 55 %
151.67 W, 99 %, 52 %
143.21 W, 99 %, 52 %
143.21 W, 99 %, 52 %
152.59 W, 99 %, 52 %
154.40 W, 99 %, 52 %
160.83 W, 99 %, 52 %
160.83 W, 99 %, 52 %
164.01 W, 99 %, 52 %
161.13 W, 99 %, 52 %
161.13 W, 99 %, 52 %
160.74 W, 99 %, 52 %
167.54 W, 99 %, 52 %
170.48 W, 98 %, 54 %
157.16 W, 98 %, 54 %
157.89 W, 98 %, 54 %
161.28 W, 98 %, 54 %
161.28 W, 98 %, 54 %
153.08 W, 98 %, 54 %
153.27 W, 98 %, 54 %
159.49 W, 98 %, 54 %
159.49 W, 98 %, 54 %
141.96 W, 98 %, 54 %
150.88 W, 98 %, 52 %
150.88 W, 98 %, 52 %
155.76 W, 98 %, 52 %
160.24 W, 98 %, 52 %
162.56 W, 98 %, 52 %
162.56 W, 98 %, 52 %
160.04 W, 98 %, 52 %
168.29 W, 98 %, 52 %
165.61 W, 98 %, 52 %
167.77 W, 98 %, 52 %
167.77 W, 98 %, 52 %
158.15 W, 98 %, 52 %
159.62 W, 98 %, 52 %
159.49 W, 98 %, 52 %
159.49 W, 98 %, 52 %
156.82 W, 98 %, 52 %
156.99 W, 98 %, 52 %
156.99 W, 98 %, 52 %
158.81 W, 98 %, 52 %
146.09 W, 98 %, 52 %
140.58 W, 98 %, 52 %
140.58 W, 98 %, 52 %
154.11 W, 98 %, 52 %
154.99 W, 96 %, 55 %
160.33 W, 96 %, 55 %
164.75 W, 96 %, 55 %
164.75 W, 96 %, 55 %
162.19 W, 96 %, 55 %
162.02 W, 96 %, 55 %
167.59 W, 96 %, 55 %
169.44 W, 96 %, 55 %
159.08 W, 96 %, 55 %
159.23 W, 96 %, 55 %
152.20 W, 98 %, 50 %
150.13 W, 98 %, 50 %
150.13 W, 98 %, 50 %
145.64 W, 98 %, 50 %
156.44 W, 98 %, 50 %
137.93 W, 98 %, 50 %
137.93 W, 98 %, 50 %
152.72 W, 98 %, 50 %
