power.draw [W], utilization.gpu [%], utilization.memory [%]
135.70 W, 96 %, 33 %
137.81 W, 96 %, 33 %
136.95 W, 96 %, 33 %
132.53 W, 96 %, 33 %
122.75 W, 96 %, 33 %
122.75 W, 96 %, 33 %
133.41 W, 96 %, 33 %
136.40 W, 96 %, 33 %
138.47 W, 96 %, 33 %
138.11 W, 98 %, 28 %
138.48 W, 98 %, 28 %
137.24 W, 98 %, 28 %
140.68 W, 98 %, 28 %
137.68 W, 98 %, 28 %
139.91 W, 98 %, 28 %
136.87 W, 98 %, 28 %
147.10 W, 98 %, 28 %
134.76 W, 98 %, 28 %
128.01 W, 99 %, 25 %
124.00 W, 99 %, 25 %
127.38 W, 99 %, 25 %
122.38 W, 99 %, 25 %
147.97 W, 99 %, 25 %
147.97 W, 99 %, 25 %
143.50 W, 99 %, 25 %
125.07 W, 99 %, 25 %
143.40 W, 99 %, 25 %
148.66 W, 100 %, 32 %
115.51 W, 100 %, 32 %
133.96 W, 100 %, 32 %
145.41 W, 100 %, 32 %
135.94 W, 100 %, 32 %
134.09 W, 100 %, 32 %
138.99 W, 100 %, 32 %
136.52 W, 100 %, 32 %
133.51 W, 98 %, 36 %
137.34 W, 98 %, 36 %
132.59 W, 98 %, 36 %
130.69 W, 98 %, 36 %
135.90 W, 98 %, 36 %
139.33 W, 98 %, 36 %
139.33 W, 98 %, 36 %
142.14 W, 98 %, 36 %
141.23 W, 98 %, 36 %
141.73 W, 98 %, 36 %
138.53 W, 98 %, 25 %
139.17 W, 98 %, 25 %
139.66 W, 98 %, 25 %
135.23 W, 98 %, 25 %
147.90 W, 98 %, 25 %
139.14 W, 98 %, 25 %
126.21 W, 98 %, 25 %
128.73 W, 98 %, 25 %
125.25 W, 99 %, 27 %
125.25 W, 99 %, 27 %
123.61 W, 99 %, 27 %
118.25 W, 99 %, 27 %
156.21 W, 99 %, 27 %
140.16 W, 99 %, 27 %
141.41 W, 99 %, 27 %
136.07 W, 99 %, 27 %
138.99 W, 99 %, 27 %
96.86 W, 99 %, 27 %
96.86 W, 99 %, 30 %
128.73 W, 99 %, 30 %
138.60 W, 99 %, 30 %
137.41 W, 99 %, 30 %
135.79 W, 99 %, 30 %
138.47 W, 99 %, 30 %
138.21 W, 99 %, 30 %
136.10 W, 99 %, 30 %
138.12 W, 99 %, 30 %
132.68 W, 95 %, 36 %
127.64 W, 95 %, 36 %
127.64 W, 95 %, 36 %
135.90 W, 95 %, 36 %
137.90 W, 95 %, 36 %
137.90 W, 95 %, 36 %
141.71 W, 95 %, 36 %
140.03 W, 95 %, 36 %
141.39 W, 95 %, 36 %
139.05 W, 95 %, 36 %
142.06 W, 98 %, 23 %
139.29 W, 98 %, 23 %
135.30 W, 98 %, 23 %
145.57 W, 98 %, 23 %
141.71 W, 98 %, 23 %
130.12 W, 98 %, 23 %
126.33 W, 98 %, 23 %
126.48 W, 98 %, 23 %
125.58 W, 98 %, 23 %
117.60 W, 99 %, 29 %
153.76 W, 99 %, 29 %
141.70 W, 99 %, 29 %
138.72 W, 99 %, 29 %
138.00 W, 99 %, 29 %
144.07 W, 99 %, 29 %
113.64 W, 99 %, 29 %
113.64 W, 99 %, 29 %
131.00 W, 99 %, 31 %
146.17 W, 99 %, 31 %
136.86 W, 99 %, 31 %
136.86 W, 99 %, 31 %
134.60 W, 99 %, 31 %
137.81 W, 99 %, 31 %
133.64 W, 99 %, 31 %
139.79 W, 99 %, 31 %
134.65 W, 99 %, 31 %
129.37 W, 99 %, 31 %
127.35 W, 98 %, 35 %
127.35 W, 98 %, 35 %
135.53 W, 98 %, 35 %
140.94 W, 98 %, 35 %
138.28 W, 98 %, 35 %
140.81 W, 98 %, 35 %
136.86 W, 98 %, 35 %
139.84 W, 98 %, 35 %
135.15 W, 98 %, 35 %
137.48 W, 98 %, 35 %
136.47 W, 98 %, 23 %
147.49 W, 98 %, 23 %
136.97 W, 98 %, 23 %
128.10 W, 98 %, 23 %
130.50 W, 98 %, 23 %
125.16 W, 98 %, 23 %
126.67 W, 98 %, 23 %
132.27 W, 98 %, 23 %
161.45 W, 99 %, 31 %
132.18 W, 99 %, 31 %
143.69 W, 99 %, 31 %
142.74 W, 99 %, 31 %
133.15 W, 99 %, 31 %
112.96 W, 99 %, 31 %
112.96 W, 99 %, 31 %
129.39 W, 99 %, 31 %
141.10 W, 99 %, 31 %
135.53 W, 98 %, 33 %
136.47 W, 98 %, 33 %
134.70 W, 98 %, 33 %
137.71 W, 98 %, 33 %
138.29 W, 98 %, 33 %
133.51 W, 98 %, 33 %
121.89 W, 98 %, 33 %
132.76 W, 98 %, 33 %
132.76 W, 98 %, 33 %
133.98 W, 98 %, 31 %
142.02 W, 98 %, 31 %
135.81 W, 98 %, 31 %
141.35 W, 98 %, 31 %
136.19 W, 98 %, 31 %
136.77 W, 98 %, 31 %
137.34 W, 98 %, 31 %
139.76 W, 98 %, 31 %
137.81 W, 98 %, 31 %
147.51 W, 98 %, 23 %
135.63 W, 98 %, 23 %
128.61 W, 98 %, 23 %
128.46 W, 98 %, 23 %
125.54 W, 98 %, 23 %
126.02 W, 98 %, 23 %
140.01 W, 98 %, 23 %
157.48 W, 98 %, 23 %
130.19 W, 99 %, 30 %
142.75 W, 99 %, 30 %
146.35 W, 99 %, 30 %
127.79 W, 99 %, 30 %
81.09 W, 99 %, 30 %
81.09 W, 99 %, 30 %
131.85 W, 99 %, 30 %
147.33 W, 99 %, 30 %
134.84 W, 99 %, 30 %
135.41 W, 99 %, 30 %
140.03 W, 91 %, 34 %
135.15 W, 91 %, 34 %
135.70 W, 91 %, 34 %
136.08 W, 91 %, 34 %
131.88 W, 91 %, 34 %
127.71 W, 91 %, 34 %
127.71 W, 91 %, 34 %
132.36 W, 91 %, 34 %
140.68 W, 91 %, 34 %
140.68 W, 98 %, 29 %
140.77 W, 98 %, 29 %
140.75 W, 98 %, 29 %
142.84 W, 98 %, 29 %
139.02 W, 98 %, 29 %
135.98 W, 98 %, 29 %
138.96 W, 98 %, 29 %
134.76 W, 98 %, 29 %
147.58 W, 98 %, 29 %
137.81 W, 99 %, 23 %
124.48 W, 99 %, 23 %
128.94 W, 99 %, 23 %
126.48 W, 99 %, 23 %
122.46 W, 99 %, 23 %
120.84 W, 99 %, 23 %
159.37 W, 99 %, 23 %
137.62 W, 99 %, 23 %
145.22 W, 99 %, 23 %
138.90 W, 99 %, 33 %
138.24 W, 99 %, 33 %
92.73 W, 99 %, 33 %
92.73 W, 99 %, 33 %
131.76 W, 99 %, 33 %
147.68 W, 99 %, 33 %
133.71 W, 99 %, 33 %
135.12 W, 99 %, 33 %
140.22 W, 99 %, 33 %
135.51 W, 95 %, 33 %
135.60 W, 95 %, 33 %
135.82 W, 95 %, 33 %
130.96 W, 95 %, 33 %
130.96 W, 95 %, 33 %
127.93 W, 95 %, 33 %
132.88 W, 95 %, 33 %
140.58 W, 95 %, 33 %
142.81 W, 95 %, 33 %
140.32 W, 98 %, 27 %
141.83 W, 98 %, 27 %
138.30 W, 98 %, 27 %
135.99 W, 98 %, 27 %
138.87 W, 98 %, 27 %
135.59 W, 98 %, 27 %
147.49 W, 98 %, 27 %
139.05 W, 98 %, 27 %
124.65 W, 98 %, 27 %
129.16 W, 99 %, 25 %
125.82 W, 99 %, 25 %
122.75 W, 99 %, 25 %
118.83 W, 99 %, 25 %
118.83 W, 99 %, 25 %
160.97 W, 99 %, 25 %
137.55 W, 99 %, 25 %
144.72 W, 99 %, 25 %
137.85 W, 99 %, 25 %
138.51 W, 100 %, 32 %
130.90 W, 100 %, 32 %
131.72 W, 100 %, 32 %
140.91 W, 100 %, 32 %
135.08 W, 100 %, 32 %
139.53 W, 100 %, 32 %
132.82 W, 100 %, 32 %
139.56 W, 100 %, 32 %
136.18 W, 98 %, 36 %
133.99 W, 98 %, 36 %
119.97 W, 98 %, 36 %
119.97 W, 98 %, 36 %
132.62 W, 98 %, 36 %
134.95 W, 98 %, 36 %
138.09 W, 98 %, 36 %
136.37 W, 98 %, 36 %
139.65 W, 98 %, 36 %
136.96 W, 98 %, 36 %
138.44 W, 98 %, 25 %
136.79 W, 98 %, 25 %
139.91 W, 98 %, 25 %
137.50 W, 98 %, 25 %
147.39 W, 98 %, 25 %
136.30 W, 98 %, 25 %
126.82 W, 98 %, 25 %
126.57 W, 98 %, 25 %
127.72 W, 99 %, 27 %
125.55 W, 99 %, 27 %
143.77 W, 99 %, 27 %
151.13 W, 99 %, 27 %
128.07 W, 99 %, 27 %
143.21 W, 99 %, 27 %
146.91 W, 99 %, 27 %
123.90 W, 99 %, 27 %
79.26 W, 94 %, 30 %
79.26 W, 94 %, 30 %
109.65 W, 94 %, 30 %
129.77 W, 94 %, 30 %
138.72 W, 94 %, 30 %
133.71 W, 94 %, 30 %
139.85 W, 94 %, 30 %
136.13 W, 94 %, 30 %
137.57 W, 94 %, 30 %
134.98 W, 94 %, 30 %
131.84 W, 89 %, 35 %
122.49 W, 89 %, 35 %
122.49 W, 89 %, 35 %
133.51 W, 89 %, 35 %
137.22 W, 89 %, 35 %
139.30 W, 89 %, 35 %
138.28 W, 89 %, 35 %
138.22 W, 89 %, 35 %
137.43 W, 89 %, 35 %
140.01 W, 98 %, 23 %
138.01 W, 98 %, 23 %
139.72 W, 98 %, 23 %
136.13 W, 98 %, 23 %
146.53 W, 98 %, 23 %
135.82 W, 98 %, 23 %
128.40 W, 98 %, 23 %
123.98 W, 98 %, 23 %
127.67 W, 98 %, 23 %
123.05 W, 99 %, 28 %
148.06 W, 99 %, 28 %
146.27 W, 99 %, 28 %
125.69 W, 99 %, 28 %
143.33 W, 99 %, 28 %
148.26 W, 99 %, 28 %
114.51 W, 99 %, 28 %
121.35 W, 99 %, 28 %
121.35 W, 97 %, 31 %
139.73 W, 97 %, 31 %
140.14 W, 97 %, 31 %
132.19 W, 97 %, 31 %
139.65 W, 97 %, 31 %
139.65 W, 97 %, 31 %
137.43 W, 97 %, 31 %
136.24 W, 97 %, 31 %
135.12 W, 97 %, 31 %
131.43 W, 97 %, 31 %
124.68 W, 98 %, 36 %
124.68 W, 98 %, 36 %
133.84 W, 98 %, 36 %
137.25 W, 98 %, 36 %
140.81 W, 98 %, 36 %
138.41 W, 98 %, 36 %
140.91 W, 98 %, 36 %
137.25 W, 98 %, 36 %
141.12 W, 98 %, 36 %
138.52 W, 98 %, 36 %
140.96 W, 98 %, 23 %
138.38 W, 98 %, 23 %
144.95 W, 98 %, 23 %
134.67 W, 98 %, 23 %
126.38 W, 98 %, 23 %
121.99 W, 98 %, 23 %
127.02 W, 98 %, 23 %
118.73 W, 98 %, 23 %
151.85 W, 99 %, 30 %
143.04 W, 99 %, 30 %
130.45 W, 99 %, 30 %
142.75 W, 99 %, 30 %
149.40 W, 99 %, 30 %
107.56 W, 99 %, 30 %
129.48 W, 99 %, 30 %
129.48 W, 99 %, 30 %
147.52 W, 99 %, 30 %
137.51 W, 98 %, 32 %
135.24 W, 98 %, 32 %
139.14 W, 98 %, 32 %
137.26 W, 98 %, 32 %
135.90 W, 98 %, 32 %
137.45 W, 98 %, 32 %
131.82 W, 98 %, 32 %
129.83 W, 98 %, 32 %
129.83 W, 98 %, 32 %
134.53 W, 98 %, 33 %
139.05 W, 98 %, 33 %
139.05 W, 98 %, 33 %
141.87 W, 98 %, 33 %
140.73 W, 98 %, 33 %
141.61 W, 98 %, 33 %
139.30 W, 98 %, 33 %
140.96 W, 98 %, 33 %
138.47 W, 98 %, 33 %
134.85 W, 98 %, 33 %
148.06 W, 98 %, 23 %
141.06 W, 98 %, 23 %
127.72 W, 98 %, 23 %
127.75 W, 98 %, 23 %
126.98 W, 98 %, 23 %
124.68 W, 98 %, 23 %
118.15 W, 98 %, 23 %
154.82 W, 98 %, 23 %
141.48 W, 99 %, 29 %
139.38 W, 99 %, 29 %
136.12 W, 99 %, 29 %
142.23 W, 99 %, 29 %
105.20 W, 99 %, 29 %
134.63 W, 99 %, 29 %
149.31 W, 99 %, 29 %
149.31 W, 99 %, 29 %
135.34 W, 99 %, 29 %
134.45 W, 99 %, 29 %
139.07 W, 97 %, 36 %
135.59 W, 97 %, 36 %
135.59 W, 97 %, 36 %
140.01 W, 97 %, 36 %
135.51 W, 97 %, 36 %
130.92 W, 97 %, 36 %
126.27 W, 97 %, 36 %
126.27 W, 97 %, 36 %
133.89 W, 97 %, 36 %
141.71 W, 97 %, 36 %
141.71 W, 98 %, 29 %
139.26 W, 98 %, 29 %
140.94 W, 98 %, 29 %
142.26 W, 98 %, 29 %
138.90 W, 98 %, 29 %
134.15 W, 98 %, 29 %
136.47 W, 98 %, 29 %
134.38 W, 98 %, 29 %
146.46 W, 98 %, 29 %
136.68 W, 99 %, 23 %
124.38 W, 99 %, 23 %
129.21 W, 99 %, 23 %
125.36 W, 99 %, 23 %
122.65 W, 99 %, 23 %
122.95 W, 99 %, 23 %
160.49 W, 99 %, 23 %
135.25 W, 99 %, 23 %
146.06 W, 99 %, 23 %
140.05 W, 99 %, 33 %
138.05 W, 99 %, 33 %
88.59 W, 99 %, 33 %
88.59 W, 99 %, 33 %
128.68 W, 99 %, 33 %
140.04 W, 99 %, 33 %
140.04 W, 99 %, 33 %
134.38 W, 99 %, 33 %
135.15 W, 99 %, 33 %
138.18 W, 99 %, 33 %
137.80 W, 92 %, 32 %
136.14 W, 92 %, 32 %
137.51 W, 92 %, 32 %
131.97 W, 92 %, 32 %
127.54 W, 92 %, 32 %
127.54 W, 92 %, 32 %
134.94 W, 92 %, 32 %
138.85 W, 92 %, 32 %
138.85 W, 92 %, 32 %
142.06 W, 92 %, 32 %
139.72 W, 98 %, 28 %
141.88 W, 98 %, 28 %
138.92 W, 98 %, 28 %
140.43 W, 98 %, 28 %
138.28 W, 98 %, 28 %
134.28 W, 98 %, 28 %
145.40 W, 98 %, 28 %
141.16 W, 98 %, 28 %
130.12 W, 98 %, 28 %
126.70 W, 99 %, 25 %
126.48 W, 99 %, 25 %
125.64 W, 99 %, 25 %
118.15 W, 99 %, 25 %
153.45 W, 99 %, 25 %
141.39 W, 99 %, 25 %
136.95 W, 99 %, 25 %
137.62 W, 99 %, 25 %
143.17 W, 100 %, 32 %
100.06 W, 100 %, 32 %
100.06 W, 100 %, 32 %
125.82 W, 100 %, 32 %
133.01 W, 100 %, 32 %
139.15 W, 100 %, 32 %
133.01 W, 100 %, 32 %
139.07 W, 100 %, 32 %
139.24 W, 100 %, 32 %
136.86 W, 93 %, 33 %
135.41 W, 93 %, 33 %
131.72 W, 93 %, 33 %
125.43 W, 93 %, 33 %
125.43 W, 93 %, 33 %
134.37 W, 93 %, 33 %
137.82 W, 93 %, 33 %
141.96 W, 93 %, 33 %
138.38 W, 93 %, 33 %
140.89 W, 93 %, 33 %
137.94 W, 98 %, 26 %
140.68 W, 98 %, 26 %
138.34 W, 98 %, 26 %
139.36 W, 98 %, 26 %
138.53 W, 98 %, 26 %
144.25 W, 98 %, 26 %
133.82 W, 98 %, 26 %
127.26 W, 98 %, 26 %
123.91 W, 99 %, 26 %
128.01 W, 99 %, 26 %
118.92 W, 99 %, 26 %
153.76 W, 99 %, 26 %
142.56 W, 99 %, 26 %
131.70 W, 99 %, 26 %
141.89 W, 99 %, 26 %
148.64 W, 99 %, 26 %
112.02 W, 99 %, 31 %
135.88 W, 99 %, 31 %
135.88 W, 99 %, 31 %
148.35 W, 99 %, 31 %
134.84 W, 99 %, 31 %
135.37 W, 99 %, 31 %
140.04 W, 99 %, 31 %
135.59 W, 99 %, 31 %
135.30 W, 99 %, 31 %
135.03 W, 99 %, 31 %
131.12 W, 98 %, 37 %
128.58 W, 98 %, 37 %
128.58 W, 98 %, 37 %
132.35 W, 98 %, 37 %
140.44 W, 98 %, 37 %
142.92 W, 98 %, 37 %
139.97 W, 98 %, 37 %
142.74 W, 98 %, 37 %
138.78 W, 98 %, 37 %
135.88 W, 98 %, 23 %
139.53 W, 98 %, 23 %
135.81 W, 98 %, 23 %
147.61 W, 98 %, 23 %
138.87 W, 98 %, 23 %
124.65 W, 98 %, 23 %
129.26 W, 98 %, 23 %
126.28 W, 98 %, 23 %
122.27 W, 98 %, 23 %
118.15 W, 99 %, 29 %
118.15 W, 99 %, 29 %
160.33 W, 99 %, 29 %
139.35 W, 99 %, 29 %
143.30 W, 99 %, 29 %
138.10 W, 99 %, 29 %
138.77 W, 99 %, 29 %
122.30 W, 99 %, 29 %
122.30 W, 99 %, 29 %
131.62 W, 99 %, 31 %
141.77 W, 99 %, 31 %
136.71 W, 99 %, 31 %
136.40 W, 99 %, 31 %
135.22 W, 99 %, 31 %
136.80 W, 99 %, 31 %
138.51 W, 99 %, 31 %
134.75 W, 99 %, 31 %
122.23 W, 99 %, 31 %
122.23 W, 98 %, 35 %
135.42 W, 98 %, 35 %
136.50 W, 98 %, 35 %
141.00 W, 98 %, 35 %
135.78 W, 98 %, 35 %
142.57 W, 98 %, 35 %
135.13 W, 98 %, 35 %
137.33 W, 98 %, 35 %
137.46 W, 98 %, 35 %
140.20 W, 98 %, 35 %
138.18 W, 98 %, 23 %
147.68 W, 98 %, 23 %
135.99 W, 98 %, 23 %
128.11 W, 98 %, 23 %
129.45 W, 98 %, 23 %
127.36 W, 98 %, 23 %
125.92 W, 98 %, 23 %
139.88 W, 98 %, 23 %
139.88 W, 99 %, 31 %
150.84 W, 99 %, 31 %
129.90 W, 99 %, 31 %
142.46 W, 99 %, 31 %
145.51 W, 99 %, 31 %
125.20 W, 99 %, 31 %
117.28 W, 99 %, 31 %
117.28 W, 99 %, 31 %
131.12 W, 99 %, 31 %
139.95 W, 99 %, 31 %
134.95 W, 97 %, 33 %
138.96 W, 97 %, 33 %
133.42 W, 97 %, 33 %
140.10 W, 97 %, 33 %
136.30 W, 97 %, 33 %
133.93 W, 97 %, 33 %
119.73 W, 97 %, 33 %
135.04 W, 97 %, 33 %
134.76 W, 97 %, 33 %
138.58 W, 98 %, 31 %
136.48 W, 98 %, 31 %
140.33 W, 98 %, 31 %
136.36 W, 98 %, 31 %
138.10 W, 98 %, 31 %
136.56 W, 98 %, 31 %
139.30 W, 98 %, 31 %
138.19 W, 98 %, 31 %
147.39 W, 98 %, 23 %
135.46 W, 98 %, 23 %
127.39 W, 98 %, 23 %
127.26 W, 98 %, 23 %
128.20 W, 98 %, 23 %
125.83 W, 98 %, 23 %
143.58 W, 98 %, 23 %
152.76 W, 98 %, 23 %
127.78 W, 99 %, 30 %
143.14 W, 99 %, 30 %
146.94 W, 99 %, 30 %
123.33 W, 99 %, 30 %
130.93 W, 99 %, 30 %
138.70 W, 99 %, 30 %
138.44 W, 99 %, 30 %
134.64 W, 99 %, 30 %
137.52 W, 99 %, 30 %
138.09 W, 98 %, 36 %
135.30 W, 98 %, 36 %
136.37 W, 98 %, 36 %
130.74 W, 98 %, 36 %
126.94 W, 98 %, 36 %
126.94 W, 98 %, 36 %
134.46 W, 98 %, 36 %
137.92 W, 98 %, 36 %
142.45 W, 98 %, 36 %
139.14 W, 98 %, 29 %
141.10 W, 98 %, 29 %
138.85 W, 98 %, 29 %
141.58 W, 98 %, 29 %
139.05 W, 98 %, 29 %
136.37 W, 98 %, 29 %
142.88 W, 98 %, 29 %
144.01 W, 98 %, 29 %
131.79 W, 99 %, 24 %
126.40 W, 99 %, 24 %
125.71 W, 99 %, 24 %
128.11 W, 99 %, 24 %
118.34 W, 99 %, 24 %
153.31 W, 99 %, 24 %
141.67 W, 99 %, 24 %
133.42 W, 99 %, 24 %
138.77 W, 99 %, 24 %
146.66 W, 100 %, 32 %
103.30 W, 100 %, 32 %
115.56 W, 100 %, 32 %
115.56 W, 100 %, 32 %
130.75 W, 100 %, 32 %
139.43 W, 100 %, 32 %
133.92 W, 100 %, 32 %
139.81 W, 100 %, 32 %
136.30 W, 100 %, 32 %
138.69 W, 93 %, 34 %
135.99 W, 93 %, 34 %
132.85 W, 93 %, 34 %
124.28 W, 93 %, 34 %
124.28 W, 93 %, 34 %
134.09 W, 93 %, 34 %
137.32 W, 93 %, 34 %
139.20 W, 93 %, 34 %
138.66 W, 93 %, 34 %
139.30 W, 98 %, 27 %
136.56 W, 98 %, 27 %
141.06 W, 98 %, 27 %
138.00 W, 98 %, 27 %
139.85 W, 98 %, 27 %
136.04 W, 98 %, 27 %
146.91 W, 98 %, 27 %
134.76 W, 98 %, 27 %
128.01 W, 98 %, 27 %
123.14 W, 99 %, 25 %
128.25 W, 99 %, 25 %
121.80 W, 99 %, 25 %
149.69 W, 99 %, 25 %
145.31 W, 99 %, 25 %
126.36 W, 99 %, 25 %
143.62 W, 99 %, 25 %
148.64 W, 99 %, 25 %
105.88 W, 100 %, 32 %
106.43 W, 100 %, 32 %
106.43 W, 100 %, 32 %
128.81 W, 100 %, 32 %
140.81 W, 100 %, 32 %
136.11 W, 100 %, 32 %
138.00 W, 100 %, 32 %
134.28 W, 100 %, 32 %
138.47 W, 100 %, 32 %
138.22 W, 93 %, 35 %
134.41 W, 93 %, 35 %
120.50 W, 93 %, 35 %
120.50 W, 93 %, 35 %
134.28 W, 93 %, 35 %
135.62 W, 93 %, 35 %
139.25 W, 93 %, 35 %
136.77 W, 93 %, 35 %
141.83 W, 93 %, 35 %
136.10 W, 93 %, 35 %
137.64 W, 98 %, 25 %
137.08 W, 98 %, 25 %
140.17 W, 98 %, 25 %
139.24 W, 98 %, 25 %
147.87 W, 98 %, 25 %
136.47 W, 98 %, 25 %
128.01 W, 98 %, 25 %
128.59 W, 98 %, 25 %
126.92 W, 99 %, 27 %
125.34 W, 99 %, 27 %
125.34 W, 99 %, 27 %
148.45 W, 99 %, 27 %
153.91 W, 99 %, 27 %
128.73 W, 99 %, 27 %
142.85 W, 99 %, 27 %
144.36 W, 99 %, 27 %
125.63 W, 99 %, 27 %
128.69 W, 99 %, 32 %
135.44 W, 99 %, 32 %
139.66 W, 99 %, 32 %
133.80 W, 99 %, 32 %
140.24 W, 99 %, 32 %
138.29 W, 99 %, 32 %
136.61 W, 99 %, 32 %
134.84 W, 99 %, 32 %
131.88 W, 99 %, 32 %
126.05 W, 98 %, 37 %
126.05 W, 98 %, 37 %
134.49 W, 98 %, 37 %
138.47 W, 98 %, 37 %
142.02 W, 98 %, 37 %
138.57 W, 98 %, 37 %
141.52 W, 98 %, 37 %
138.93 W, 98 %, 37 %
140.24 W, 98 %, 37 %
138.47 W, 98 %, 23 %
137.25 W, 98 %, 23 %
142.02 W, 98 %, 23 %
143.92 W, 98 %, 23 %
133.32 W, 98 %, 23 %
126.23 W, 98 %, 23 %
125.44 W, 98 %, 23 %
127.50 W, 98 %, 23 %
118.44 W, 99 %, 29 %
153.43 W, 99 %, 29 %
142.27 W, 99 %, 29 %
133.72 W, 99 %, 29 %
140.50 W, 99 %, 29 %
144.26 W, 99 %, 29 %
102.13 W, 99 %, 29 %
127.02 W, 99 %, 29 %
127.02 W, 99 %, 29 %
146.24 W, 97 %, 32 %
138.10 W, 97 %, 32 %
135.34 W, 97 %, 32 %
137.67 W, 97 %, 32 %
137.71 W, 97 %, 32 %
135.03 W, 97 %, 32 %
137.62 W, 97 %, 32 %
132.51 W, 97 %, 32 %
127.04 W, 97 %, 32 %
127.04 W, 98 %, 33 %
135.16 W, 98 %, 33 %
138.76 W, 98 %, 33 %
138.76 W, 98 %, 33 %
142.50 W, 98 %, 33 %
139.12 W, 98 %, 33 %
141.73 W, 98 %, 33 %
138.72 W, 98 %, 33 %
140.51 W, 98 %, 33 %
138.90 W, 98 %, 33 %
135.43 W, 98 %, 23 %
144.73 W, 98 %, 23 %
139.68 W, 98 %, 23 %
129.42 W, 98 %, 23 %
126.54 W, 98 %, 23 %
126.02 W, 98 %, 23 %
125.44 W, 98 %, 23 %
117.96 W, 98 %, 23 %
153.12 W, 98 %, 23 %
141.51 W, 99 %, 29 %
139.68 W, 99 %, 29 %
137.35 W, 99 %, 29 %
142.35 W, 99 %, 29 %
97.53 W, 99 %, 29 %
97.53 W, 99 %, 29 %
123.25 W, 99 %, 29 %
130.92 W, 99 %, 29 %
139.97 W, 99 %, 29 %
132.96 W, 93 %, 33 %
140.49 W, 93 %, 33 %
140.12 W, 93 %, 33 %
136.74 W, 93 %, 33 %
135.60 W, 93 %, 33 %
130.98 W, 93 %, 33 %
124.95 W, 93 %, 33 %
124.95 W, 93 %, 33 %
134.12 W, 93 %, 33 %
137.73 W, 98 %, 31 %
137.73 W, 98 %, 31 %
142.25 W, 98 %, 31 %
138.09 W, 98 %, 31 %
139.95 W, 98 %, 31 %
137.44 W, 98 %, 31 %
140.77 W, 98 %, 31 %
139.47 W, 98 %, 31 %
141.42 W, 98 %, 31 %
137.33 W, 98 %, 31 %
143.12 W, 99 %, 24 %
134.38 W, 99 %, 24 %
126.71 W, 99 %, 24 %
121.89 W, 99 %, 24 %
127.96 W, 99 %, 24 %
119.83 W, 99 %, 24 %
153.38 W, 99 %, 24 %
143.50 W, 99 %, 24 %
129.78 W, 99 %, 30 %
143.50 W, 99 %, 30 %
150.36 W, 99 %, 30 %
114.23 W, 99 %, 30 %
136.27 W, 99 %, 30 %
136.27 W, 99 %, 30 %
148.19 W, 99 %, 30 %
134.64 W, 99 %, 30 %
135.56 W, 99 %, 30 %
139.78 W, 99 %, 30 %
135.40 W, 98 %, 36 %
135.40 W, 98 %, 36 %
140.10 W, 98 %, 36 %
135.32 W, 98 %, 36 %
132.10 W, 98 %, 36 %
132.10 W, 98 %, 36 %
128.83 W, 98 %, 36 %
133.31 W, 98 %, 36 %
140.24 W, 98 %, 36 %
142.62 W, 98 %, 36 %
140.17 W, 98 %, 28 %
143.08 W, 98 %, 28 %
139.05 W, 98 %, 28 %
136.02 W, 98 %, 28 %
139.30 W, 98 %, 28 %
134.74 W, 98 %, 28 %
147.01 W, 98 %, 28 %
137.81 W, 98 %, 28 %
124.00 W, 99 %, 25 %
128.40 W, 99 %, 25 %
125.63 W, 99 %, 25 %
123.05 W, 99 %, 25 %
120.65 W, 99 %, 25 %
120.65 W, 99 %, 25 %
161.28 W, 99 %, 25 %
137.83 W, 99 %, 25 %
143.98 W, 99 %, 25 %
137.71 W, 99 %, 25 %
138.67 W, 100 %, 32 %
112.39 W, 100 %, 32 %
112.39 W, 100 %, 32 %
130.13 W, 100 %, 32 %
143.21 W, 100 %, 32 %
136.18 W, 100 %, 32 %
134.28 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.91 W, 100 %, 32 %
137.67 W, 98 %, 36 %
134.28 W, 98 %, 36 %
124.64 W, 98 %, 36 %
124.64 W, 98 %, 36 %
133.89 W, 98 %, 36 %
134.47 W, 98 %, 36 %
140.39 W, 98 %, 36 %
135.42 W, 98 %, 36 %
141.16 W, 98 %, 36 %
134.75 W, 98 %, 26 %
137.83 W, 98 %, 26 %
136.55 W, 98 %, 26 %
139.53 W, 98 %, 26 %
137.51 W, 98 %, 26 %
147.49 W, 98 %, 26 %
136.18 W, 98 %, 26 %
128.30 W, 98 %, 26 %
129.88 W, 98 %, 26 %
124.96 W, 99 %, 26 %
126.21 W, 99 %, 26 %
136.56 W, 99 %, 26 %
136.56 W, 99 %, 26 %
154.27 W, 99 %, 26 %
131.03 W, 99 %, 26 %
141.19 W, 99 %, 26 %
144.72 W, 99 %, 26 %
129.96 W, 99 %, 26 %
127.08 W, 99 %, 31 %
133.35 W, 99 %, 31 %
139.56 W, 99 %, 31 %
132.94 W, 99 %, 31 %
140.05 W, 99 %, 31 %
139.06 W, 99 %, 31 %
136.25 W, 99 %, 31 %
135.15 W, 99 %, 31 %
131.02 W, 99 %, 38 %
124.30 W, 99 %, 38 %
124.30 W, 99 %, 38 %
134.35 W, 99 %, 38 %
137.51 W, 99 %, 38 %
142.06 W, 99 %, 38 %
139.62 W, 99 %, 38 %
141.29 W, 99 %, 38 %
