power.draw [W], utilization.gpu [%], utilization.memory [%]
89.55 W, 100 %, 15 %
91.54 W, 100 %, 15 %
97.00 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.08 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.99 W, 100 %, 13 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.14 W, 100 %, 14 %
94.14 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.94 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.75 W, 100 %, 14 %
94.04 W, 100 %, 15 %
94.04 W, 100 %, 15 %
88.65 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.92 W, 100 %, 15 %
97.45 W, 100 %, 15 %
97.45 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.39 W, 100 %, 17 %
94.89 W, 100 %, 17 %
94.89 W, 100 %, 17 %
96.34 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.91 W, 100 %, 17 %
94.61 W, 100 %, 17 %
94.61 W, 100 %, 17 %
92.97 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.61 W, 100 %, 18 %
95.37 W, 100 %, 18 %
89.12 W, 100 %, 18 %
95.75 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.53 W, 100 %, 20 %
94.13 W, 100 %, 20 %
85.86 W, 100 %, 20 %
80.46 W, 100 %, 20 %
86.44 W, 100 %, 20 %
92.59 W, 100 %, 20 %
91.53 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.32 W, 98 %, 22 %
91.24 W, 98 %, 22 %
90.57 W, 98 %, 22 %
90.57 W, 98 %, 22 %
89.89 W, 98 %, 22 %
90.86 W, 98 %, 22 %
91.05 W, 98 %, 22 %
93.36 W, 98 %, 22 %
91.82 W, 98 %, 22 %
90.42 W, 100 %, 21 %
90.19 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.66 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.09 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.99 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.59 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.86 W, 100 %, 16 %
96.04 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.14 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.93 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.21 W, 100 %, 15 %
91.54 W, 100 %, 15 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.47 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.35 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.31 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
87.43 W, 100 %, 14 %
91.38 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
95.37 W, 100 %, 15 %
93.74 W, 100 %, 20 %
93.74 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.32 W, 100 %, 20 %
90.37 W, 100 %, 20 %
96.20 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.74 W, 100 %, 18 %
83.98 W, 100 %, 18 %
80.21 W, 100 %, 18 %
86.53 W, 100 %, 18 %
92.88 W, 98 %, 19 %
91.43 W, 98 %, 19 %
91.53 W, 98 %, 19 %
94.21 W, 98 %, 19 %
91.54 W, 98 %, 19 %
90.57 W, 98 %, 19 %
90.32 W, 98 %, 19 %
89.99 W, 98 %, 19 %
92.01 W, 98 %, 19 %
91.24 W, 100 %, 24 %
94.03 W, 100 %, 24 %
91.34 W, 100 %, 24 %
90.03 W, 100 %, 24 %
90.19 W, 100 %, 24 %
90.18 W, 100 %, 24 %
91.14 W, 100 %, 24 %
90.76 W, 100 %, 24 %
90.32 W, 100 %, 18 %
90.70 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.70 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.19 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.41 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.41 W, 100 %, 16 %
90.51 W, 100 %, 16 %
93.56 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.72 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.38 W, 100 %, 14 %
96.53 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.67 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.46 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.39 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
94.23 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.01 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.51 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.51 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 17 %
98.89 W, 100 %, 17 %
90.37 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.76 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.85 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.39 W, 100 %, 19 %
97.11 W, 100 %, 19 %
86.19 W, 100 %, 20 %
82.35 W, 100 %, 20 %
85.85 W, 100 %, 20 %
89.70 W, 100 %, 20 %
92.58 W, 100 %, 20 %
94.21 W, 100 %, 20 %
94.61 W, 100 %, 20 %
92.39 W, 100 %, 20 %
90.51 W, 98 %, 21 %
90.28 W, 98 %, 21 %
90.41 W, 98 %, 21 %
90.08 W, 98 %, 21 %
89.89 W, 98 %, 21 %
91.72 W, 98 %, 21 %
92.39 W, 98 %, 21 %
90.47 W, 98 %, 21 %
89.70 W, 98 %, 21 %
90.28 W, 100 %, 20 %
90.95 W, 100 %, 20 %
91.14 W, 100 %, 20 %
90.41 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.00 W, 100 %, 20 %
90.66 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.49 W, 100 %, 16 %
90.49 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.49 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.80 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.19 W, 100 %, 16 %
91.25 W, 100 %, 16 %
87.44 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.87 W, 100 %, 16 %
91.44 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.73 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.98 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.11 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.02 W, 100 %, 15 %
92.60 W, 100 %, 15 %
92.60 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.04 W, 100 %, 15 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.59 W, 100 %, 14 %
95.28 W, 100 %, 14 %
97.16 W, 100 %, 15 %
97.16 W, 100 %, 15 %
95.47 W, 100 %, 15 %
97.11 W, 100 %, 15 %
97.11 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.87 W, 100 %, 15 %
96.87 W, 100 %, 15 %
94.70 W, 100 %, 15 %
90.42 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.51 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.34 W, 100 %, 20 %
93.07 W, 100 %, 20 %
94.32 W, 100 %, 20 %
93.55 W, 100 %, 20 %
94.32 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.84 W, 100 %, 19 %
73.04 W, 100 %, 19 %
78.09 W, 100 %, 19 %
85.52 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.62 W, 94 %, 17 %
92.30 W, 94 %, 17 %
94.79 W, 94 %, 17 %
91.24 W, 94 %, 17 %
90.28 W, 94 %, 17 %
90.47 W, 94 %, 17 %
90.18 W, 94 %, 17 %
90.86 W, 94 %, 17 %
91.24 W, 94 %, 17 %
92.59 W, 100 %, 23 %
92.01 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.66 W, 100 %, 23 %
90.28 W, 100 %, 23 %
91.00 W, 100 %, 23 %
90.51 W, 100 %, 23 %
90.57 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.80 W, 100 %, 17 %
90.38 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.47 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.04 W, 100 %, 16 %
90.51 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.03 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.09 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.45 W, 100 %, 16 %
92.78 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.91 W, 100 %, 16 %
96.62 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.75 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.73 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.89 W, 100 %, 15 %
91.44 W, 100 %, 15 %
91.44 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.12 W, 100 %, 15 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.13 W, 100 %, 18 %
96.33 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.39 W, 100 %, 18 %
95.18 W, 100 %, 18 %
92.58 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.13 W, 100 %, 18 %
90.18 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.93 W, 100 %, 18 %
68.61 W, 99 %, 19 %
70.60 W, 99 %, 19 %
83.31 W, 99 %, 19 %
89.22 W, 99 %, 19 %
93.17 W, 99 %, 19 %
93.73 W, 99 %, 19 %
94.03 W, 99 %, 19 %
91.82 W, 99 %, 19 %
91.34 W, 90 %, 21 %
90.76 W, 90 %, 21 %
90.76 W, 90 %, 21 %
90.86 W, 90 %, 21 %
90.47 W, 90 %, 21 %
89.89 W, 90 %, 21 %
92.59 W, 90 %, 21 %
90.47 W, 90 %, 21 %
90.77 W, 90 %, 21 %
90.86 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.42 W, 100 %, 20 %
90.00 W, 100 %, 20 %
90.29 W, 100 %, 20 %
90.87 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.70 W, 100 %, 16 %
90.32 W, 100 %, 16 %
94.12 W, 100 %, 16 %
89.45 W, 100 %, 16 %
85.81 W, 100 %, 16 %
88.88 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.49 W, 100 %, 16 %
88.78 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
94.03 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.56 W, 100 %, 12 %
93.56 W, 100 %, 12 %
93.17 W, 100 %, 12 %
94.31 W, 100 %, 12 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.57 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.85 W, 100 %, 14 %
92.06 W, 100 %, 14 %
92.06 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.56 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.27 W, 100 %, 14 %
93.27 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.80 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.23 W, 100 %, 14 %
90.23 W, 100 %, 14 %
94.89 W, 100 %, 14 %
98.60 W, 100 %, 14 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
97.64 W, 100 %, 15 %
94.21 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.32 W, 100 %, 15 %
93.36 W, 100 %, 15 %
97.69 W, 100 %, 20 %
97.69 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.78 W, 100 %, 20 %
89.74 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.51 W, 100 %, 20 %
91.34 W, 100 %, 20 %
95.28 W, 100 %, 20 %
93.93 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.74 W, 100 %, 19 %
82.92 W, 100 %, 19 %
80.22 W, 100 %, 19 %
87.12 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.59 W, 98 %, 19 %
91.53 W, 98 %, 19 %
94.32 W, 98 %, 19 %
91.14 W, 98 %, 19 %
90.22 W, 98 %, 19 %
89.60 W, 98 %, 19 %
90.18 W, 98 %, 19 %
92.01 W, 98 %, 19 %
91.28 W, 98 %, 19 %
94.21 W, 100 %, 23 %
91.53 W, 100 %, 23 %
90.03 W, 100 %, 23 %
90.51 W, 100 %, 23 %
90.37 W, 100 %, 23 %
89.90 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.00 W, 100 %, 23 %
91.14 W, 100 %, 17 %
90.80 W, 100 %, 17 %
91.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.13 W, 100 %, 17 %
90.32 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.18 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.59 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.18 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.67 W, 100 %, 16 %
96.33 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.73 W, 100 %, 15 %
92.40 W, 100 %, 15 %
92.40 W, 100 %, 15 %
95.18 W, 100 %, 15 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.40 W, 100 %, 14 %
93.40 W, 100 %, 14 %
92.72 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.48 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
97.64 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 19 %
92.68 W, 100 %, 19 %
95.95 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.15 W, 100 %, 19 %
91.15 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.61 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.53 W, 100 %, 18 %
95.67 W, 100 %, 18 %
92.30 W, 100 %, 18 %
68.42 W, 99 %, 19 %
74.16 W, 99 %, 19 %
84.65 W, 99 %, 19 %
89.91 W, 99 %, 19 %
92.12 W, 99 %, 19 %
94.03 W, 99 %, 19 %
94.60 W, 99 %, 19 %
92.11 W, 99 %, 19 %
90.76 W, 92 %, 21 %
90.60 W, 92 %, 21 %
90.76 W, 92 %, 21 %
89.83 W, 92 %, 21 %
90.37 W, 92 %, 21 %
92.20 W, 92 %, 21 %
92.59 W, 92 %, 21 %
89.80 W, 92 %, 21 %
90.18 W, 92 %, 21 %
91.25 W, 100 %, 20 %
90.76 W, 100 %, 20 %
91.00 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.05 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.89 W, 100 %, 20 %
90.08 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.42 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.35 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.92 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.38 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.90 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.60 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
93.93 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.73 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.83 W, 100 %, 14 %
