power.draw [W], utilization.gpu [%], utilization.memory [%]
189.55 W, 100 %, 59 %
169.15 W, 100 %, 59 %
188.22 W, 100 %, 59 %
184.42 W, 100 %, 59 %
157.20 W, 100 %, 59 %
147.25 W, 100 %, 59 %
187.00 W, 100 %, 59 %
181.64 W, 100 %, 59 %
191.16 W, 100 %, 59 %
183.43 W, 100 %, 59 %
174.62 W, 99 %, 46 %
177.53 W, 99 %, 46 %
171.08 W, 99 %, 46 %
181.71 W, 99 %, 46 %
156.36 W, 99 %, 46 %
174.08 W, 99 %, 46 %
179.54 W, 99 %, 46 %
187.07 W, 99 %, 46 %
180.02 W, 100 %, 60 %
168.39 W, 100 %, 60 %
161.15 W, 100 %, 60 %
170.37 W, 100 %, 60 %
176.22 W, 100 %, 60 %
168.02 W, 100 %, 60 %
168.02 W, 100 %, 60 %
145.92 W, 100 %, 60 %
182.50 W, 100 %, 60 %
191.85 W, 100 %, 60 %
161.91 W, 100 %, 57 %
185.38 W, 100 %, 57 %
174.75 W, 100 %, 57 %
164.21 W, 100 %, 57 %
149.38 W, 100 %, 57 %
180.91 W, 100 %, 57 %
168.89 W, 100 %, 57 %
193.94 W, 100 %, 57 %
193.94 W, 99 %, 46 %
175.07 W, 99 %, 46 %
181.64 W, 99 %, 46 %
169.51 W, 99 %, 46 %
177.43 W, 99 %, 46 %
179.11 W, 99 %, 46 %
169.41 W, 99 %, 46 %
177.91 W, 99 %, 46 %
175.71 W, 99 %, 46 %
184.58 W, 100 %, 63 %
185.71 W, 100 %, 63 %
160.00 W, 100 %, 63 %
168.58 W, 100 %, 63 %
176.56 W, 100 %, 63 %
171.61 W, 100 %, 63 %
170.94 W, 100 %, 63 %
170.94 W, 100 %, 63 %
153.94 W, 100 %, 63 %
186.17 W, 100 %, 63 %
189.46 W, 100 %, 61 %
155.70 W, 100 %, 61 %
185.16 W, 100 %, 61 %
171.80 W, 100 %, 61 %
169.34 W, 100 %, 61 %
147.24 W, 100 %, 61 %
173.95 W, 100 %, 61 %
173.95 W, 100 %, 61 %
171.17 W, 99 %, 44 %
190.32 W, 99 %, 44 %
172.05 W, 99 %, 44 %
182.06 W, 99 %, 44 %
176.12 W, 99 %, 44 %
175.23 W, 99 %, 44 %
177.18 W, 99 %, 44 %
130.56 W, 99 %, 44 %
156.43 W, 99 %, 44 %
156.43 W, 96 %, 58 %
168.59 W, 96 %, 58 %
176.22 W, 96 %, 58 %
184.58 W, 96 %, 58 %
181.83 W, 96 %, 58 %
161.69 W, 96 %, 58 %
173.34 W, 96 %, 58 %
167.52 W, 96 %, 58 %
169.18 W, 96 %, 58 %
155.12 W, 96 %, 58 %
161.97 W, 100 %, 61 %
182.68 W, 100 %, 61 %
181.45 W, 100 %, 61 %
174.91 W, 100 %, 61 %
188.98 W, 100 %, 61 %
187.74 W, 100 %, 61 %
154.62 W, 100 %, 61 %
143.64 W, 100 %, 61 %
178.77 W, 99 %, 44 %
175.06 W, 99 %, 44 %
177.91 W, 99 %, 44 %
177.85 W, 99 %, 44 %
171.38 W, 99 %, 44 %
174.79 W, 99 %, 44 %
180.98 W, 99 %, 44 %
182.39 W, 99 %, 44 %
170.70 W, 100 %, 61 %
172.99 W, 100 %, 61 %
176.48 W, 100 %, 61 %
181.39 W, 100 %, 61 %
180.78 W, 100 %, 61 %
162.72 W, 100 %, 61 %
171.08 W, 100 %, 61 %
161.98 W, 100 %, 61 %
167.35 W, 100 %, 61 %
155.29 W, 100 %, 59 %
151.07 W, 100 %, 59 %
151.07 W, 100 %, 59 %
183.64 W, 100 %, 59 %
185.47 W, 100 %, 59 %
172.42 W, 100 %, 59 %
188.79 W, 100 %, 59 %
184.90 W, 100 %, 59 %
156.34 W, 100 %, 59 %
146.57 W, 100 %, 45 %
182.89 W, 100 %, 45 %
178.49 W, 100 %, 45 %
183.08 W, 100 %, 45 %
182.54 W, 100 %, 45 %
170.40 W, 100 %, 45 %
170.87 W, 100 %, 45 %
176.76 W, 100 %, 45 %
185.59 W, 99 %, 61 %
172.90 W, 99 %, 61 %
180.21 W, 99 %, 61 %
180.27 W, 99 %, 61 %
178.77 W, 99 %, 61 %
184.31 W, 99 %, 61 %
171.04 W, 99 %, 61 %
167.83 W, 99 %, 61 %
166.20 W, 99 %, 61 %
175.89 W, 100 %, 59 %
161.87 W, 100 %, 59 %
147.33 W, 100 %, 59 %
147.33 W, 100 %, 59 %
180.02 W, 100 %, 59 %
195.09 W, 100 %, 59 %
168.96 W, 100 %, 59 %
187.35 W, 100 %, 59 %
181.74 W, 100 %, 59 %
159.57 W, 100 %, 47 %
149.15 W, 100 %, 47 %
187.16 W, 100 %, 47 %
178.87 W, 100 %, 47 %
198.08 W, 100 %, 47 %
180.40 W, 100 %, 47 %
171.54 W, 100 %, 47 %
174.88 W, 100 %, 47 %
178.39 W, 99 %, 59 %
172.99 W, 99 %, 59 %
155.88 W, 99 %, 59 %
172.90 W, 99 %, 59 %
177.53 W, 99 %, 59 %
187.83 W, 99 %, 59 %
184.04 W, 99 %, 59 %
166.01 W, 99 %, 59 %
163.16 W, 99 %, 59 %
170.40 W, 100 %, 59 %
174.97 W, 100 %, 59 %
167.55 W, 100 %, 59 %
161.31 W, 100 %, 59 %
161.31 W, 100 %, 59 %
175.64 W, 100 %, 59 %
191.43 W, 100 %, 59 %
158.75 W, 100 %, 59 %
186.17 W, 100 %, 59 %
174.55 W, 100 %, 51 %
164.76 W, 100 %, 51 %
149.08 W, 100 %, 51 %
177.82 W, 100 %, 51 %
167.43 W, 100 %, 51 %
192.89 W, 100 %, 51 %
192.89 W, 100 %, 51 %
166.01 W, 100 %, 51 %
178.58 W, 100 %, 51 %
171.76 W, 99 %, 56 %
178.74 W, 99 %, 56 %
182.79 W, 99 %, 56 %
168.89 W, 99 %, 56 %
176.60 W, 99 %, 56 %
174.21 W, 99 %, 56 %
184.58 W, 99 %, 56 %
185.06 W, 99 %, 56 %
161.38 W, 99 %, 56 %
168.58 W, 100 %, 59 %
175.77 W, 100 %, 59 %
168.55 W, 100 %, 59 %
170.12 W, 100 %, 59 %
170.12 W, 100 %, 59 %
161.05 W, 100 %, 59 %
186.21 W, 100 %, 59 %
182.32 W, 100 %, 59 %
156.53 W, 100 %, 59 %
183.75 W, 100 %, 58 %
170.75 W, 100 %, 58 %
168.89 W, 100 %, 58 %
143.12 W, 100 %, 58 %
170.49 W, 100 %, 58 %
170.49 W, 100 %, 58 %
167.45 W, 100 %, 58 %
188.50 W, 100 %, 58 %
174.33 W, 100 %, 58 %
183.72 W, 99 %, 47 %
174.52 W, 99 %, 47 %
181.55 W, 99 %, 47 %
174.24 W, 99 %, 47 %
167.11 W, 99 %, 47 %
170.28 W, 99 %, 47 %
176.09 W, 99 %, 47 %
182.11 W, 99 %, 47 %
180.69 W, 99 %, 47 %
167.07 W, 100 %, 59 %
178.68 W, 100 %, 59 %
179.82 W, 100 %, 59 %
164.29 W, 100 %, 59 %
165.91 W, 100 %, 59 %
151.27 W, 100 %, 59 %
180.00 W, 100 %, 59 %
180.00 W, 100 %, 59 %
178.99 W, 100 %, 59 %
162.01 W, 100 %, 57 %
181.55 W, 100 %, 57 %
168.93 W, 100 %, 57 %
184.40 W, 100 %, 57 %
141.67 W, 100 %, 57 %
162.75 W, 100 %, 57 %
162.75 W, 100 %, 57 %
162.27 W, 100 %, 57 %
182.60 W, 100 %, 57 %
181.74 W, 100 %, 57 %
177.82 W, 99 %, 47 %
177.78 W, 99 %, 47 %
176.95 W, 99 %, 47 %
178.68 W, 99 %, 47 %
182.73 W, 99 %, 47 %
174.08 W, 99 %, 47 %
176.19 W, 99 %, 47 %
183.81 W, 99 %, 47 %
182.54 W, 100 %, 63 %
172.76 W, 100 %, 63 %
171.27 W, 100 %, 63 %
163.24 W, 100 %, 63 %
173.34 W, 100 %, 63 %
166.01 W, 100 %, 63 %
148.24 W, 100 %, 63 %
148.24 W, 100 %, 63 %
182.22 W, 100 %, 63 %
186.88 W, 100 %, 61 %
168.13 W, 100 %, 61 %
180.97 W, 100 %, 61 %
177.14 W, 100 %, 61 %
191.93 W, 100 %, 61 %
149.76 W, 100 %, 61 %
160.26 W, 100 %, 61 %
164.76 W, 100 %, 61 %
179.44 W, 100 %, 61 %
182.60 W, 99 %, 44 %
174.52 W, 99 %, 44 %
180.97 W, 99 %, 44 %
169.92 W, 99 %, 44 %
181.16 W, 99 %, 44 %
155.11 W, 99 %, 44 %
159.44 W, 99 %, 44 %
159.44 W, 99 %, 44 %
172.00 W, 97 %, 60 %
177.43 W, 97 %, 60 %
179.73 W, 97 %, 60 %
180.02 W, 97 %, 60 %
163.23 W, 97 %, 60 %
170.89 W, 97 %, 60 %
164.21 W, 97 %, 60 %
171.13 W, 97 %, 60 %
156.75 W, 97 %, 60 %
141.70 W, 100 %, 62 %
141.70 W, 100 %, 62 %
182.22 W, 100 %, 62 %
188.53 W, 100 %, 62 %
169.54 W, 100 %, 62 %
188.12 W, 100 %, 62 %
184.13 W, 100 %, 62 %
158.07 W, 100 %, 62 %
146.09 W, 100 %, 62 %
184.20 W, 100 %, 62 %
180.40 W, 99 %, 42 %
180.40 W, 99 %, 42 %
181.26 W, 99 %, 42 %
181.83 W, 99 %, 42 %
178.49 W, 99 %, 42 %
178.39 W, 99 %, 42 %
182.50 W, 99 %, 42 %
178.71 W, 99 %, 42 %
162.34 W, 99 %, 42 %
174.98 W, 100 %, 62 %
186.38 W, 100 %, 62 %
182.20 W, 100 %, 62 %
180.11 W, 100 %, 62 %
171.04 W, 100 %, 62 %
166.59 W, 100 %, 62 %
168.41 W, 100 %, 62 %
177.91 W, 100 %, 62 %
164.47 W, 100 %, 59 %
154.20 W, 100 %, 59 %
154.20 W, 100 %, 59 %
178.49 W, 100 %, 59 %
195.83 W, 100 %, 59 %
163.42 W, 100 %, 59 %
186.49 W, 100 %, 59 %
180.59 W, 100 %, 59 %
159.00 W, 100 %, 59 %
149.80 W, 100 %, 59 %
185.70 W, 99 %, 44 %
176.86 W, 99 %, 44 %
198.30 W, 99 %, 44 %
180.59 W, 99 %, 44 %
173.18 W, 99 %, 44 %
171.52 W, 99 %, 44 %
181.83 W, 99 %, 44 %
183.83 W, 99 %, 44 %
156.99 W, 100 %, 61 %
175.33 W, 100 %, 61 %
173.57 W, 100 %, 61 %
173.57 W, 100 %, 61 %
188.12 W, 100 %, 61 %
185.54 W, 100 %, 61 %
163.88 W, 100 %, 61 %
167.62 W, 100 %, 61 %
176.31 W, 100 %, 61 %
178.87 W, 98 %, 59 %
170.68 W, 98 %, 59 %
161.00 W, 98 %, 59 %
186.12 W, 98 %, 59 %
190.61 W, 98 %, 59 %
159.90 W, 98 %, 59 %
185.92 W, 98 %, 59 %
179.35 W, 98 %, 59 %
163.23 W, 98 %, 59 %
148.07 W, 100 %, 47 %
179.15 W, 100 %, 47 %
170.60 W, 100 %, 47 %
196.57 W, 100 %, 47 %
172.87 W, 100 %, 47 %
180.69 W, 100 %, 47 %
175.55 W, 100 %, 47 %
180.59 W, 100 %, 47 %
179.66 W, 99 %, 59 %
166.01 W, 99 %, 59 %
174.69 W, 99 %, 59 %
174.69 W, 99 %, 59 %
176.76 W, 99 %, 59 %
181.05 W, 99 %, 59 %
185.73 W, 99 %, 59 %
161.24 W, 99 %, 59 %
170.88 W, 99 %, 59 %
181.83 W, 100 %, 59 %
181.16 W, 100 %, 59 %
167.92 W, 100 %, 59 %
162.62 W, 100 %, 59 %
162.62 W, 100 %, 59 %
176.31 W, 100 %, 59 %
190.51 W, 100 %, 59 %
159.62 W, 100 %, 59 %
186.59 W, 100 %, 59 %
178.96 W, 100 %, 59 %
163.23 W, 100 %, 49 %
150.13 W, 100 %, 49 %
181.07 W, 100 %, 49 %
174.14 W, 100 %, 49 %
195.91 W, 100 %, 49 %
174.04 W, 100 %, 49 %
180.40 W, 100 %, 49 %
175.48 W, 100 %, 49 %
174.91 W, 99 %, 58 %
177.71 W, 99 %, 58 %
163.19 W, 99 %, 58 %
173.35 W, 99 %, 58 %
176.67 W, 99 %, 58 %
176.67 W, 99 %, 58 %
187.07 W, 99 %, 58 %
185.79 W, 99 %, 58 %
160.31 W, 99 %, 58 %
171.04 W, 100 %, 58 %
181.07 W, 100 %, 58 %
174.97 W, 100 %, 58 %
170.37 W, 100 %, 58 %
158.85 W, 100 %, 58 %
158.85 W, 100 %, 58 %
178.29 W, 100 %, 58 %
188.69 W, 100 %, 58 %
158.71 W, 100 %, 58 %
185.38 W, 100 %, 58 %
169.79 W, 100 %, 54 %
170.49 W, 100 %, 54 %
147.45 W, 100 %, 54 %
178.01 W, 100 %, 54 %
165.16 W, 100 %, 54 %
192.02 W, 100 %, 54 %
192.02 W, 100 %, 54 %
172.71 W, 100 %, 54 %
182.50 W, 100 %, 54 %
176.22 W, 99 %, 52 %
176.28 W, 99 %, 52 %
180.46 W, 99 %, 52 %
168.93 W, 99 %, 52 %
178.10 W, 99 %, 52 %
177.43 W, 99 %, 52 %
185.89 W, 99 %, 52 %
184.77 W, 99 %, 52 %
160.48 W, 100 %, 59 %
168.11 W, 100 %, 59 %
176.63 W, 100 %, 59 %
173.63 W, 100 %, 59 %
169.54 W, 100 %, 59 %
158.00 W, 100 %, 59 %
158.00 W, 100 %, 59 %
178.71 W, 100 %, 59 %
190.78 W, 100 %, 59 %
157.18 W, 100 %, 59 %
185.54 W, 100 %, 59 %
172.49 W, 100 %, 59 %
166.01 W, 100 %, 59 %
148.60 W, 100 %, 59 %
176.03 W, 100 %, 59 %
166.55 W, 100 %, 59 %
190.88 W, 100 %, 59 %
190.88 W, 100 %, 59 %
173.82 W, 100 %, 59 %
180.49 W, 99 %, 46 %
169.82 W, 99 %, 46 %
176.00 W, 99 %, 46 %
181.07 W, 99 %, 46 %
169.24 W, 99 %, 46 %
175.57 W, 99 %, 46 %
176.89 W, 99 %, 46 %
179.25 W, 99 %, 46 %
184.59 W, 100 %, 61 %
162.08 W, 100 %, 61 %
170.71 W, 100 %, 61 %
181.52 W, 100 %, 61 %
169.75 W, 100 %, 61 %
171.37 W, 100 %, 61 %
153.29 W, 100 %, 61 %
153.29 W, 100 %, 61 %
186.11 W, 100 %, 61 %
176.76 W, 100 %, 61 %
157.30 W, 100 %, 56 %
182.60 W, 100 %, 56 %
164.49 W, 100 %, 56 %
174.43 W, 100 %, 56 %
138.10 W, 100 %, 56 %
165.42 W, 100 %, 56 %
165.42 W, 100 %, 56 %
163.93 W, 100 %, 56 %
184.39 W, 100 %, 56 %
176.44 W, 99 %, 46 %
180.88 W, 99 %, 46 %
171.64 W, 99 %, 46 %
174.43 W, 99 %, 46 %
180.02 W, 99 %, 46 %
176.00 W, 99 %, 46 %
175.71 W, 99 %, 46 %
179.35 W, 99 %, 46 %
178.68 W, 99 %, 46 %
180.59 W, 100 %, 63 %
161.82 W, 100 %, 63 %
175.07 W, 100 %, 63 %
171.23 W, 100 %, 63 %
163.72 W, 100 %, 63 %
163.72 W, 100 %, 63 %
170.89 W, 100 %, 63 %
149.84 W, 100 %, 63 %
179.14 W, 100 %, 63 %
179.14 W, 100 %, 60 %
183.56 W, 100 %, 60 %
162.17 W, 100 %, 60 %
181.74 W, 100 %, 60 %
168.93 W, 100 %, 60 %
178.51 W, 100 %, 60 %
140.25 W, 100 %, 60 %
167.26 W, 100 %, 60 %
167.26 W, 100 %, 60 %
164.19 W, 100 %, 60 %
187.93 W, 99 %, 44 %
175.36 W, 99 %, 44 %
171.48 W, 99 %, 44 %
182.50 W, 99 %, 44 %
176.58 W, 99 %, 44 %
180.63 W, 99 %, 44 %
176.42 W, 99 %, 44 %
176.22 W, 99 %, 44 %
179.73 W, 99 %, 44 %
178.68 W, 100 %, 62 %
185.12 W, 100 %, 62 %
166.69 W, 100 %, 62 %
175.58 W, 100 %, 62 %
178.20 W, 100 %, 62 %
174.59 W, 100 %, 62 %
173.05 W, 100 %, 62 %
155.09 W, 100 %, 62 %
185.25 W, 100 %, 63 %
185.25 W, 100 %, 63 %
187.16 W, 100 %, 63 %
156.82 W, 100 %, 63 %
184.88 W, 100 %, 63 %
171.90 W, 100 %, 63 %
172.96 W, 100 %, 63 %
147.40 W, 100 %, 63 %
173.95 W, 100 %, 63 %
166.36 W, 99 %, 41 %
189.92 W, 99 %, 41 %
174.62 W, 99 %, 41 %
184.01 W, 99 %, 41 %
166.77 W, 99 %, 41 %
177.37 W, 99 %, 41 %
179.90 W, 99 %, 41 %
172.90 W, 99 %, 41 %
176.38 W, 99 %, 41 %
177.59 W, 100 %, 63 %
183.11 W, 100 %, 63 %
185.92 W, 100 %, 63 %
160.48 W, 100 %, 63 %
171.42 W, 100 %, 63 %
178.10 W, 100 %, 63 %
173.18 W, 100 %, 63 %
171.80 W, 100 %, 63 %
171.80 W, 100 %, 60 %
156.91 W, 100 %, 60 %
187.35 W, 100 %, 60 %
187.35 W, 100 %, 60 %
190.70 W, 100 %, 60 %
156.53 W, 100 %, 60 %
185.16 W, 100 %, 60 %
173.95 W, 100 %, 60 %
169.54 W, 100 %, 60 %
149.57 W, 100 %, 60 %
178.39 W, 99 %, 45 %
167.52 W, 99 %, 45 %
192.60 W, 99 %, 45 %
192.60 W, 99 %, 45 %
173.09 W, 99 %, 45 %
183.27 W, 99 %, 45 %
178.20 W, 99 %, 45 %
182.31 W, 99 %, 45 %
175.19 W, 99 %, 45 %
166.24 W, 99 %, 45 %
173.41 W, 100 %, 59 %
179.22 W, 100 %, 59 %
179.15 W, 100 %, 59 %
184.04 W, 100 %, 59 %
166.21 W, 100 %, 59 %
176.15 W, 100 %, 59 %
179.35 W, 100 %, 59 %
167.14 W, 100 %, 59 %
167.69 W, 100 %, 60 %
167.69 W, 100 %, 60 %
159.04 W, 100 %, 60 %
181.53 W, 100 %, 60 %
181.53 W, 100 %, 60 %
184.16 W, 100 %, 60 %
159.57 W, 100 %, 60 %
183.14 W, 100 %, 60 %
165.45 W, 100 %, 60 %
180.02 W, 100 %, 60 %
145.22 W, 100 %, 47 %
168.20 W, 100 %, 47 %
163.23 W, 100 %, 47 %
184.29 W, 100 %, 47 %
179.92 W, 100 %, 47 %
181.45 W, 100 %, 47 %
172.69 W, 100 %, 47 %
179.35 W, 100 %, 47 %
173.18 W, 100 %, 47 %
136.55 W, 99 %, 59 %
149.43 W, 99 %, 59 %
149.43 W, 99 %, 59 %
174.91 W, 99 %, 59 %
186.88 W, 99 %, 59 %
186.88 W, 99 %, 59 %
181.49 W, 99 %, 59 %
184.31 W, 99 %, 59 %
167.55 W, 99 %, 59 %
168.00 W, 99 %, 59 %
165.43 W, 96 %, 57 %
176.34 W, 96 %, 57 %
176.34 W, 96 %, 57 %
156.65 W, 96 %, 57 %
145.32 W, 96 %, 57 %
145.32 W, 96 %, 57 %
181.83 W, 96 %, 57 %
195.66 W, 96 %, 57 %
167.36 W, 96 %, 57 %
188.22 W, 96 %, 57 %
182.89 W, 100 %, 48 %
159.57 W, 100 %, 48 %
149.19 W, 100 %, 48 %
187.55 W, 100 %, 48 %
179.63 W, 100 %, 48 %
196.62 W, 100 %, 48 %
181.07 W, 100 %, 48 %
171.67 W, 100 %, 48 %
170.01 W, 100 %, 48 %
179.69 W, 99 %, 59 %
182.60 W, 99 %, 59 %
169.04 W, 99 %, 59 %
178.29 W, 99 %, 59 %
186.11 W, 99 %, 59 %
186.91 W, 99 %, 59 %
177.56 W, 99 %, 59 %
169.41 W, 99 %, 59 %
161.60 W, 100 %, 58 %
170.46 W, 100 %, 58 %
178.68 W, 100 %, 58 %
164.95 W, 100 %, 58 %
155.19 W, 100 %, 58 %
155.19 W, 100 %, 58 %
177.65 W, 100 %, 58 %
195.45 W, 100 %, 58 %
161.43 W, 100 %, 58 %
186.69 W, 100 %, 55 %
180.11 W, 100 %, 55 %
161.05 W, 100 %, 55 %
149.80 W, 100 %, 55 %
183.40 W, 100 %, 55 %
173.28 W, 100 %, 55 %
173.28 W, 100 %, 55 %
197.90 W, 100 %, 55 %
175.58 W, 100 %, 55 %
178.49 W, 100 %, 55 %
173.76 W, 99 %, 51 %
181.52 W, 99 %, 51 %
182.03 W, 99 %, 51 %
165.28 W, 99 %, 51 %
175.86 W, 99 %, 51 %
181.58 W, 99 %, 51 %
191.26 W, 99 %, 51 %
185.19 W, 99 %, 51 %
165.05 W, 100 %, 59 %
166.58 W, 100 %, 59 %
178.04 W, 100 %, 59 %
172.77 W, 100 %, 59 %
170.56 W, 100 %, 59 %
159.23 W, 100 %, 59 %
159.23 W, 100 %, 59 %
178.49 W, 100 %, 59 %
188.79 W, 100 %, 59 %
158.20 W, 100 %, 57 %
185.26 W, 100 %, 57 %
174.97 W, 100 %, 57 %
168.21 W, 100 %, 57 %
149.08 W, 100 %, 57 %
176.51 W, 100 %, 57 %
165.27 W, 100 %, 57 %
191.74 W, 100 %, 57 %
191.74 W, 100 %, 57 %
172.23 W, 99 %, 47 %
183.46 W, 99 %, 47 %
169.04 W, 99 %, 47 %
176.76 W, 99 %, 47 %
179.93 W, 99 %, 47 %
171.26 W, 99 %, 47 %
175.90 W, 99 %, 47 %
175.86 W, 99 %, 47 %
180.11 W, 99 %, 47 %
184.50 W, 100 %, 62 %
162.62 W, 100 %, 62 %
174.01 W, 100 %, 62 %
173.44 W, 100 %, 62 %
163.31 W, 100 %, 62 %
167.78 W, 100 %, 62 %
167.78 W, 100 %, 62 %
158.11 W, 100 %, 62 %
180.77 W, 100 %, 62 %
180.77 W, 100 %, 62 %
182.49 W, 100 %, 59 %
159.67 W, 100 %, 59 %
182.95 W, 100 %, 59 %
168.67 W, 100 %, 59 %
177.62 W, 100 %, 59 %
140.25 W, 100 %, 59 %
166.77 W, 100 %, 59 %
166.77 W, 100 %, 59 %
163.80 W, 100 %, 59 %
183.78 W, 100 %, 59 %
181.83 W, 99 %, 45 %
179.25 W, 99 %, 45 %
175.48 W, 99 %, 45 %
173.57 W, 99 %, 45 %
177.62 W, 99 %, 45 %
183.16 W, 99 %, 45 %
173.35 W, 99 %, 45 %
177.82 W, 99 %, 45 %
183.35 W, 100 %, 62 %
184.64 W, 100 %, 62 %
172.03 W, 100 %, 62 %
179.25 W, 100 %, 62 %
169.32 W, 100 %, 62 %
165.83 W, 100 %, 62 %
165.81 W, 100 %, 62 %
147.67 W, 100 %, 62 %
172.77 W, 100 %, 62 %
172.77 W, 100 %, 62 %
187.93 W, 100 %, 62 %
168.21 W, 100 %, 62 %
180.40 W, 100 %, 62 %
178.54 W, 100 %, 62 %
191.56 W, 100 %, 62 %
151.34 W, 100 %, 62 %
158.37 W, 100 %, 62 %
169.74 W, 100 %, 62 %
177.82 W, 99 %, 42 %
182.76 W, 99 %, 42 %
173.36 W, 99 %, 42 %
183.08 W, 99 %, 42 %
175.48 W, 99 %, 42 %
181.74 W, 99 %, 42 %
164.27 W, 99 %, 42 %
157.38 W, 99 %, 42 %
157.38 W, 99 %, 61 %
174.59 W, 99 %, 61 %
184.23 W, 99 %, 61 %
179.12 W, 99 %, 61 %
184.96 W, 99 %, 61 %
169.40 W, 99 %, 61 %
168.67 W, 99 %, 61 %
164.76 W, 99 %, 61 %
177.46 W, 99 %, 61 %
177.46 W, 99 %, 61 %
156.15 W, 100 %, 59 %
147.24 W, 100 %, 59 %
147.24 W, 100 %, 59 %
181.13 W, 100 %, 59 %
197.54 W, 100 %, 59 %
165.64 W, 100 %, 59 %
188.12 W, 100 %, 59 %
180.40 W, 100 %, 59 %
159.62 W, 100 %, 59 %
149.48 W, 100 %, 59 %
184.90 W, 99 %, 44 %
176.79 W, 99 %, 44 %
198.49 W, 99 %, 44 %
179.35 W, 99 %, 44 %
174.04 W, 99 %, 44 %
173.18 W, 99 %, 44 %
173.34 W, 99 %, 44 %
181.77 W, 99 %, 44 %
160.07 W, 100 %, 61 %
175.26 W, 100 %, 61 %
177.82 W, 100 %, 61 %
190.03 W, 100 %, 61 %
186.24 W, 100 %, 61 %
166.40 W, 100 %, 61 %
165.53 W, 100 %, 61 %
176.76 W, 100 %, 61 %
174.21 W, 100 %, 61 %
169.92 W, 100 %, 60 %
161.24 W, 100 %, 60 %
161.24 W, 100 %, 60 %
176.38 W, 100 %, 60 %
184.09 W, 100 %, 60 %
155.64 W, 100 %, 60 %
185.34 W, 100 %, 60 %
172.09 W, 100 %, 60 %
167.83 W, 100 %, 60 %
145.03 W, 100 %, 47 %
173.95 W, 100 %, 47 %
163.99 W, 100 %, 47 %
189.36 W, 100 %, 47 %
189.36 W, 100 %, 47 %
171.93 W, 100 %, 47 %
183.65 W, 100 %, 47 %
174.81 W, 100 %, 47 %
174.81 W, 100 %, 47 %
178.87 W, 99 %, 59 %
157.88 W, 99 %, 59 %
169.13 W, 99 %, 59 %
174.72 W, 99 %, 59 %
183.14 W, 99 %, 59 %
185.28 W, 99 %, 59 %
175.67 W, 99 %, 59 %
169.34 W, 99 %, 59 %
164.01 W, 99 %, 59 %
174.87 W, 99 %, 57 %
170.75 W, 99 %, 57 %
153.19 W, 99 %, 57 %
153.19 W, 99 %, 57 %
177.05 W, 99 %, 57 %
185.17 W, 99 %, 57 %
176.06 W, 99 %, 57 %
177.91 W, 99 %, 57 %
189.09 W, 99 %, 57 %
189.08 W, 100 %, 49 %
153.66 W, 100 %, 49 %
148.40 W, 100 %, 49 %
177.85 W, 100 %, 49 %
172.60 W, 100 %, 49 %
179.15 W, 100 %, 49 %
175.58 W, 100 %, 49 %
182.35 W, 100 %, 49 %
181.83 W, 99 %, 57 %
184.51 W, 99 %, 57 %
179.89 W, 99 %, 57 %
147.25 W, 99 %, 57 %
147.25 W, 99 %, 57 %
175.04 W, 99 %, 57 %
180.40 W, 99 %, 57 %
190.99 W, 99 %, 57 %
178.96 W, 99 %, 57 %
170.27 W, 99 %, 57 %
167.52 W, 98 %, 57 %
169.34 W, 98 %, 57 %
177.91 W, 98 %, 57 %
165.91 W, 98 %, 57 %
153.94 W, 98 %, 57 %
153.94 W, 98 %, 57 %
178.10 W, 98 %, 57 %
195.83 W, 98 %, 57 %
163.90 W, 98 %, 57 %
187.35 W, 100 %, 57 %
181.68 W, 100 %, 57 %
161.24 W, 100 %, 57 %
150.13 W, 100 %, 57 %
183.75 W, 100 %, 57 %
174.11 W, 100 %, 57 %
174.11 W, 100 %, 57 %
195.95 W, 100 %, 57 %
177.43 W, 100 %, 57 %
174.91 W, 99 %, 49 %
173.09 W, 99 %, 49 %
176.76 W, 99 %, 49 %
178.51 W, 99 %, 49 %
160.82 W, 99 %, 49 %
160.82 W, 99 %, 49 %
173.98 W, 99 %, 49 %
177.24 W, 99 %, 49 %
177.24 W, 99 %, 49 %
184.52 W, 99 %, 49 %
184.39 W, 99 %, 49 %
162.16 W, 100 %, 59 %
173.82 W, 100 %, 59 %
173.21 W, 100 %, 59 %
165.03 W, 100 %, 59 %
167.30 W, 100 %, 59 %
167.30 W, 100 %, 59 %
157.18 W, 100 %, 59 %
180.46 W, 100 %, 59 %
180.46 W, 100 %, 59 %
183.43 W, 100 %, 59 %
160.57 W, 100 %, 56 %
183.65 W, 100 %, 56 %
168.58 W, 100 %, 56 %
181.16 W, 100 %, 56 %
143.88 W, 100 %, 56 %
167.81 W, 100 %, 56 %
162.37 W, 100 %, 56 %
183.56 W, 100 %, 56 %
183.56 W, 99 %, 47 %
176.14 W, 99 %, 47 %
179.92 W, 99 %, 47 %
179.66 W, 99 %, 47 %
177.11 W, 99 %, 47 %
178.23 W, 99 %, 47 %
182.35 W, 99 %, 47 %
173.38 W, 99 %, 47 %
178.58 W, 99 %, 47 %
182.31 W, 99 %, 47 %
182.19 W, 100 %, 63 %
168.84 W, 100 %, 63 %
179.82 W, 100 %, 63 %
169.32 W, 100 %, 63 %
165.57 W, 100 %, 63 %
165.16 W, 100 %, 63 %
147.35 W, 100 %, 63 %
