power.draw [W], utilization.gpu [%], utilization.memory [%]
93.80 W, 99 %, 25 %
94.42 W, 99 %, 25 %
93.73 W, 99 %, 25 %
96.48 W, 99 %, 25 %
90.86 W, 99 %, 25 %
96.11 W, 99 %, 25 %
92.88 W, 99 %, 25 %
92.88 W, 100 %, 27 %
94.56 W, 100 %, 27 %
92.39 W, 100 %, 27 %
97.92 W, 100 %, 27 %
97.92 W, 100 %, 27 %
92.20 W, 100 %, 27 %
91.52 W, 100 %, 27 %
88.65 W, 100 %, 27 %
88.65 W, 100 %, 27 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.38 W, 100 %, 21 %
90.95 W, 100 %, 21 %
87.82 W, 100 %, 21 %
87.82 W, 100 %, 21 %
87.63 W, 100 %, 21 %
89.99 W, 100 %, 21 %
87.76 W, 100 %, 17 %
87.76 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.58 W, 100 %, 17 %
92.58 W, 100 %, 17 %
92.77 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
90.32 W, 100 %, 17 %
89.99 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.85 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.72 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
88.00 W, 100 %, 14 %
85.99 W, 100 %, 14 %
85.99 W, 100 %, 14 %
88.55 W, 100 %, 14 %
91.72 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.95 W, 100 %, 15 %
94.60 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.75 W, 100 %, 15 %
87.34 W, 100 %, 17 %
95.71 W, 100 %, 17 %
91.62 W, 100 %, 17 %
78.33 W, 100 %, 17 %
87.35 W, 100 %, 17 %
87.97 W, 100 %, 17 %
93.65 W, 100 %, 17 %
80.90 W, 100 %, 17 %
86.95 W, 100 %, 17 %
96.38 W, 100 %, 17 %
94.86 W, 100 %, 17 %
90.18 W, 100 %, 17 %
70.26 W, 100 %, 17 %
86.72 W, 100 %, 17 %
88.29 W, 100 %, 17 %
97.44 W, 100 %, 17 %
91.24 W, 100 %, 17 %
81.48 W, 100 %, 24 %
67.78 W, 100 %, 24 %
82.83 W, 100 %, 24 %
91.72 W, 100 %, 24 %
94.75 W, 100 %, 24 %
92.68 W, 100 %, 24 %
92.88 W, 100 %, 24 %
94.42 W, 100 %, 24 %
95.27 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
89.03 W, 100 %, 16 %
93.83 W, 100 %, 16 %
94.31 W, 100 %, 16 %
93.74 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.88 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
94.22 W, 100 %, 12 %
95.37 W, 100 %, 12 %
94.89 W, 100 %, 12 %
94.22 W, 99 %, 25 %
93.74 W, 99 %, 25 %
95.42 W, 99 %, 25 %
91.14 W, 99 %, 25 %
91.14 W, 99 %, 25 %
93.93 W, 99 %, 25 %
89.42 W, 99 %, 25 %
94.67 W, 99 %, 25 %
94.67 W, 100 %, 27 %
94.51 W, 100 %, 27 %
90.38 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 27 %
88.88 W, 100 %, 27 %
95.75 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.17 W, 100 %, 27 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.30 W, 100 %, 19 %
91.62 W, 100 %, 19 %
87.63 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.10 W, 100 %, 16 %
92.10 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
93.74 W, 100 %, 16 %
90.65 W, 100 %, 16 %
90.65 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
87.04 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.29 W, 100 %, 14 %
88.29 W, 100 %, 14 %
91.44 W, 100 %, 14 %
88.55 W, 100 %, 14 %
88.55 W, 100 %, 14 %
90.37 W, 100 %, 14 %
80.45 W, 100 %, 16 %
86.18 W, 100 %, 16 %
87.05 W, 100 %, 16 %
95.76 W, 100 %, 16 %
90.09 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.14 W, 100 %, 16 %
95.18 W, 100 %, 16 %
91.82 W, 100 %, 16 %
80.42 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.53 W, 100 %, 17 %
94.03 W, 100 %, 17 %
78.20 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.32 W, 100 %, 17 %
96.34 W, 100 %, 17 %
90.47 W, 100 %, 20 %
71.13 W, 100 %, 20 %
86.57 W, 100 %, 20 %
88.11 W, 100 %, 20 %
97.06 W, 100 %, 20 %
92.97 W, 100 %, 20 %
83.60 W, 100 %, 20 %
68.28 W, 100 %, 20 %
80.90 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.61 W, 100 %, 17 %
93.45 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.65 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.38 W, 100 %, 17 %
95.38 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.48 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.74 W, 100 %, 15 %
97.35 W, 100 %, 15 %
98.59 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.61 W, 100 %, 19 %
95.66 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.95 W, 99 %, 23 %
91.43 W, 99 %, 23 %
95.47 W, 99 %, 23 %
95.47 W, 99 %, 23 %
89.42 W, 99 %, 23 %
94.99 W, 99 %, 23 %
93.36 W, 99 %, 23 %
94.50 W, 99 %, 23 %
94.50 W, 100 %, 26 %
88.69 W, 100 %, 26 %
92.78 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
89.03 W, 100 %, 26 %
92.20 W, 100 %, 26 %
92.20 W, 100 %, 26 %
89.99 W, 100 %, 26 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
88.11 W, 100 %, 18 %
93.74 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.07 W, 100 %, 18 %
89.71 W, 100 %, 15 %
89.71 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
90.09 W, 100 %, 15 %
88.75 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
85.89 W, 100 %, 19 %
89.36 W, 100 %, 19 %
89.22 W, 100 %, 19 %
86.86 W, 100 %, 19 %
86.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.71 W, 100 %, 14 %
86.86 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.38 W, 100 %, 15 %
97.20 W, 100 %, 15 %
89.80 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.76 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.20 W, 100 %, 15 %
83.21 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.86 W, 100 %, 17 %
95.24 W, 100 %, 17 %
76.32 W, 100 %, 17 %
86.00 W, 100 %, 17 %
94.61 W, 100 %, 17 %
98.01 W, 100 %, 17 %
90.95 W, 100 %, 17 %
72.57 W, 100 %, 17 %
83.11 W, 100 %, 20 %
87.72 W, 100 %, 20 %
92.78 W, 100 %, 20 %
97.53 W, 100 %, 20 %
85.03 W, 100 %, 20 %
68.66 W, 100 %, 20 %
68.66 W, 100 %, 20 %
91.62 W, 100 %, 20 %
93.75 W, 100 %, 20 %
95.81 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.12 W, 100 %, 21 %
95.28 W, 100 %, 21 %
95.28 W, 100 %, 21 %
95.86 W, 100 %, 21 %
95.86 W, 100 %, 21 %
88.93 W, 100 %, 10 %
88.93 W, 100 %, 10 %
92.39 W, 100 %, 10 %
93.93 W, 100 %, 10 %
95.18 W, 100 %, 10 %
98.01 W, 100 %, 10 %
98.79 W, 100 %, 10 %
92.50 W, 100 %, 10 %
92.50 W, 99 %, 21 %
94.69 W, 99 %, 21 %
94.42 W, 99 %, 21 %
95.18 W, 99 %, 21 %
94.67 W, 99 %, 21 %
93.93 W, 99 %, 21 %
95.32 W, 99 %, 21 %
92.88 W, 99 %, 21 %
96.29 W, 100 %, 27 %
96.43 W, 100 %, 27 %
96.43 W, 100 %, 27 %
96.05 W, 100 %, 27 %
95.27 W, 100 %, 27 %
93.55 W, 100 %, 27 %
93.55 W, 100 %, 27 %
88.59 W, 100 %, 27 %
94.51 W, 100 %, 27 %
89.26 W, 100 %, 24 %
89.26 W, 100 %, 24 %
90.03 W, 100 %, 24 %
90.03 W, 100 %, 24 %
90.57 W, 100 %, 24 %
97.92 W, 100 %, 24 %
88.79 W, 100 %, 24 %
88.79 W, 100 %, 24 %
88.30 W, 100 %, 18 %
90.66 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
96.70 W, 100 %, 18 %
97.15 W, 100 %, 15 %
97.15 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
88.17 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.19 W, 100 %, 15 %
89.46 W, 100 %, 17 %
87.58 W, 100 %, 17 %
87.53 W, 100 %, 17 %
90.48 W, 100 %, 17 %
90.48 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.62 W, 100 %, 14 %
87.43 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.76 W, 100 %, 14 %
96.47 W, 100 %, 14 %
90.86 W, 100 %, 14 %
78.78 W, 100 %, 18 %
78.78 W, 100 %, 18 %
87.72 W, 100 %, 18 %
94.03 W, 100 %, 18 %
88.69 W, 100 %, 18 %
86.77 W, 100 %, 18 %
87.43 W, 100 %, 18 %
96.76 W, 100 %, 18 %
83.69 W, 100 %, 17 %
85.90 W, 100 %, 17 %
92.97 W, 100 %, 17 %
99.17 W, 100 %, 17 %
91.24 W, 100 %, 17 %
74.97 W, 100 %, 17 %
77.82 W, 100 %, 17 %
87.81 W, 100 %, 17 %
91.34 W, 100 %, 19 %
100.04 W, 100 %, 19 %
86.19 W, 100 %, 19 %
70.64 W, 100 %, 19 %
76.61 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.17 W, 100 %, 19 %
96.57 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.68 W, 100 %, 23 %
93.65 W, 100 %, 23 %
94.99 W, 100 %, 23 %
94.99 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.24 W, 100 %, 23 %
91.34 W, 100 %, 23 %
91.34 W, 100 %, 23 %
92.96 W, 100 %, 6 %
94.70 W, 100 %, 6 %
94.18 W, 100 %, 6 %
97.53 W, 100 %, 6 %
98.69 W, 100 %, 6 %
95.62 W, 100 %, 6 %
89.51 W, 100 %, 6 %
93.79 W, 100 %, 6 %
94.61 W, 99 %, 25 %
94.61 W, 99 %, 25 %
94.13 W, 99 %, 25 %
95.85 W, 99 %, 25 %
96.43 W, 99 %, 25 %
97.63 W, 99 %, 25 %
91.34 W, 99 %, 25 %
97.25 W, 99 %, 25 %
92.01 W, 99 %, 25 %
92.01 W, 100 %, 29 %
95.96 W, 100 %, 29 %
91.31 W, 100 %, 29 %
91.31 W, 100 %, 29 %
89.71 W, 100 %, 29 %
92.68 W, 100 %, 29 %
90.57 W, 100 %, 29 %
90.57 W, 100 %, 29 %
93.07 W, 100 %, 20 %
88.88 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.88 W, 100 %, 20 %
88.65 W, 100 %, 20 %
89.75 W, 100 %, 20 %
88.39 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.30 W, 100 %, 17 %
88.30 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.69 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.25 W, 100 %, 17 %
91.43 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.70 W, 100 %, 17 %
90.70 W, 100 %, 17 %
88.78 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.29 W, 100 %, 17 %
87.91 W, 100 %, 17 %
86.47 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
86.76 W, 100 %, 14 %
86.76 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 15 %
91.53 W, 100 %, 15 %
88.65 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.76 W, 100 %, 15 %
95.23 W, 100 %, 15 %
91.54 W, 100 %, 15 %
79.49 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.24 W, 100 %, 17 %
94.32 W, 100 %, 17 %
89.51 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.34 W, 100 %, 17 %
96.48 W, 100 %, 17 %
84.65 W, 100 %, 17 %
85.81 W, 100 %, 17 %
91.34 W, 100 %, 17 %
99.94 W, 100 %, 17 %
91.43 W, 100 %, 17 %
74.97 W, 100 %, 17 %
74.97 W, 100 %, 17 %
87.83 W, 100 %, 17 %
88.17 W, 100 %, 17 %
100.23 W, 100 %, 17 %
86.38 W, 100 %, 24 %
71.70 W, 100 %, 24 %
74.49 W, 100 %, 24 %
90.86 W, 100 %, 24 %
93.07 W, 100 %, 24 %
96.86 W, 100 %, 24 %
93.65 W, 100 %, 24 %
93.07 W, 100 %, 24 %
94.02 W, 100 %, 24 %
94.79 W, 100 %, 16 %
94.79 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.70 W, 100 %, 12 %
96.76 W, 100 %, 12 %
98.69 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
92.97 W, 100 %, 12 %
95.37 W, 100 %, 12 %
94.94 W, 100 %, 12 %
93.80 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.81 W, 99 %, 25 %
94.51 W, 99 %, 25 %
94.51 W, 99 %, 25 %
101.00 W, 99 %, 25 %
90.86 W, 99 %, 25 %
90.86 W, 99 %, 25 %
96.05 W, 99 %, 25 %
90.47 W, 100 %, 27 %
90.47 W, 100 %, 27 %
88.94 W, 100 %, 27 %
96.20 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.80 W, 100 %, 27 %
91.43 W, 100 %, 27 %
88.30 W, 100 %, 27 %
88.30 W, 100 %, 18 %
93.45 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.82 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
95.85 W, 100 %, 18 %
93.54 W, 100 %, 16 %
93.54 W, 100 %, 16 %
90.91 W, 100 %, 16 %
95.42 W, 100 %, 16 %
95.42 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.68 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.29 W, 100 %, 19 %
90.29 W, 100 %, 19 %
86.66 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.09 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 14 %
90.86 W, 100 %, 14 %
87.24 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 17 %
81.09 W, 100 %, 17 %
86.66 W, 100 %, 17 %
91.24 W, 100 %, 17 %
93.07 W, 100 %, 17 %
83.51 W, 100 %, 17 %
86.76 W, 100 %, 17 %
87.14 W, 100 %, 17 %
97.53 W, 100 %, 17 %
90.48 W, 100 %, 17 %
86.96 W, 100 %, 17 %
86.96 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.82 W, 100 %, 17 %
85.32 W, 100 %, 17 %
88.93 W, 100 %, 17 %
99.55 W, 100 %, 17 %
92.68 W, 100 %, 20 %
82.63 W, 100 %, 20 %
68.65 W, 100 %, 20 %
87.63 W, 100 %, 20 %
88.30 W, 100 %, 20 %
100.04 W, 100 %, 20 %
88.64 W, 100 %, 20 %
76.03 W, 100 %, 20 %
68.90 W, 100 %, 17 %
88.17 W, 100 %, 17 %
90.76 W, 100 %, 17 %
96.29 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.42 W, 100 %, 17 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
90.76 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.93 W, 100 %, 16 %
97.73 W, 100 %, 17 %
98.99 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 17 %
94.42 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.42 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.74 W, 100 %, 17 %
95.91 W, 99 %, 24 %
95.91 W, 99 %, 24 %
95.96 W, 99 %, 24 %
95.85 W, 99 %, 24 %
89.03 W, 99 %, 24 %
95.28 W, 99 %, 24 %
93.45 W, 99 %, 24 %
93.45 W, 99 %, 24 %
90.57 W, 100 %, 27 %
89.46 W, 100 %, 27 %
89.46 W, 100 %, 27 %
88.69 W, 100 %, 27 %
96.81 W, 100 %, 27 %
88.89 W, 100 %, 27 %
88.89 W, 100 %, 27 %
89.80 W, 100 %, 27 %
90.03 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 14 %
90.86 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.99 W, 100 %, 14 %
90.99 W, 100 %, 14 %
89.55 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.90 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.11 W, 100 %, 19 %
87.15 W, 100 %, 14 %
87.15 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.72 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
76.81 W, 100 %, 14 %
86.09 W, 100 %, 14 %
87.54 W, 100 %, 16 %
93.17 W, 100 %, 16 %
87.62 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.66 W, 100 %, 16 %
96.77 W, 100 %, 16 %
89.99 W, 100 %, 16 %
77.75 W, 100 %, 16 %
86.77 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.68 W, 100 %, 16 %
84.65 W, 100 %, 16 %
88.35 W, 100 %, 16 %
97.53 W, 100 %, 16 %
93.36 W, 100 %, 16 %
87.06 W, 100 %, 16 %
69.71 W, 100 %, 21 %
86.67 W, 100 %, 21 %
87.54 W, 100 %, 21 %
97.73 W, 100 %, 21 %
90.18 W, 100 %, 21 %
78.91 W, 100 %, 21 %
67.21 W, 100 %, 21 %
85.29 W, 100 %, 21 %
90.38 W, 100 %, 21 %
95.23 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.45 W, 100 %, 20 %
94.80 W, 100 %, 20 %
94.80 W, 100 %, 20 %
94.80 W, 100 %, 20 %
95.37 W, 100 %, 20 %
95.37 W, 100 %, 20 %
96.92 W, 100 %, 12 %
96.92 W, 100 %, 12 %
89.51 W, 100 %, 12 %
93.45 W, 100 %, 12 %
95.08 W, 100 %, 12 %
94.89 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.98 W, 100 %, 12 %
89.23 W, 100 %, 20 %
89.23 W, 100 %, 20 %
94.13 W, 100 %, 20 %
95.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.74 W, 100 %, 20 %
96.19 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.86 W, 99 %, 27 %
93.55 W, 99 %, 27 %
89.26 W, 99 %, 27 %
94.70 W, 99 %, 27 %
91.72 W, 99 %, 27 %
91.72 W, 99 %, 27 %
90.13 W, 99 %, 27 %
92.39 W, 99 %, 27 %
91.14 W, 100 %, 23 %
91.14 W, 100 %, 23 %
95.28 W, 100 %, 23 %
89.23 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.55 W, 100 %, 23 %
91.34 W, 100 %, 23 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 19 %
87.63 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.53 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.85 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
87.06 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
88.06 W, 100 %, 17 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.59 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
79.55 W, 100 %, 14 %
86.27 W, 100 %, 14 %
87.05 W, 100 %, 14 %
94.61 W, 100 %, 14 %
89.80 W, 100 %, 18 %
86.77 W, 100 %, 18 %
87.34 W, 100 %, 18 %
95.37 W, 100 %, 18 %
91.06 W, 100 %, 18 %
77.96 W, 100 %, 18 %
77.96 W, 100 %, 18 %
87.53 W, 100 %, 18 %
93.74 W, 100 %, 15 %
83.01 W, 100 %, 15 %
88.54 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.03 W, 100 %, 15 %
90.37 W, 100 %, 15 %
69.97 W, 100 %, 15 %
86.86 W, 100 %, 15 %
88.26 W, 100 %, 15 %
97.53 W, 100 %, 21 %
91.72 W, 100 %, 21 %
79.94 W, 100 %, 21 %
79.94 W, 100 %, 21 %
83.40 W, 100 %, 21 %
92.11 W, 100 %, 21 %
94.70 W, 100 %, 21 %
92.97 W, 100 %, 21 %
93.17 W, 100 %, 23 %
93.93 W, 100 %, 23 %
94.99 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.56 W, 100 %, 23 %
95.56 W, 100 %, 23 %
84.65 W, 100 %, 23 %
84.65 W, 100 %, 5 %
92.78 W, 100 %, 5 %
94.70 W, 100 %, 5 %
94.13 W, 100 %, 5 %
97.73 W, 100 %, 5 %
98.88 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.80 W, 100 %, 5 %
94.60 W, 100 %, 5 %
94.84 W, 99 %, 25 %
94.09 W, 99 %, 25 %
94.60 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.60 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.42 W, 99 %, 25 %
92.97 W, 99 %, 25 %
92.97 W, 100 %, 28 %
95.18 W, 100 %, 28 %
93.35 W, 100 %, 28 %
94.99 W, 100 %, 28 %
94.99 W, 100 %, 28 %
89.84 W, 100 %, 28 %
92.20 W, 100 %, 28 %
88.78 W, 100 %, 28 %
88.78 W, 100 %, 19 %
89.17 W, 100 %, 19 %
89.17 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.63 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.11 W, 100 %, 19 %
87.92 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.06 W, 100 %, 18 %
89.50 W, 100 %, 18 %
89.50 W, 100 %, 18 %
94.61 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.28 W, 100 %, 18 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
92.01 W, 100 %, 15 %
89.65 W, 100 %, 15 %
88.26 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.76 W, 100 %, 14 %
97.39 W, 100 %, 14 %
90.09 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.88 W, 100 %, 17 %
85.71 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.34 W, 100 %, 17 %
95.37 W, 100 %, 17 %
75.65 W, 100 %, 17 %
86.47 W, 100 %, 17 %
95.04 W, 100 %, 17 %
97.05 W, 100 %, 17 %
90.86 W, 100 %, 17 %
72.09 W, 100 %, 17 %
84.07 W, 100 %, 17 %
87.91 W, 100 %, 17 %
95.18 W, 100 %, 17 %
96.00 W, 100 %, 17 %
85.03 W, 100 %, 23 %
68.36 W, 100 %, 23 %
81.77 W, 100 %, 23 %
92.39 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.61 W, 100 %, 23 %
92.68 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.79 W, 100 %, 17 %
95.75 W, 100 %, 17 %
95.75 W, 100 %, 17 %
95.85 W, 100 %, 17 %
95.85 W, 100 %, 17 %
87.83 W, 100 %, 17 %
