power.draw [W], utilization.gpu [%], utilization.memory [%]
135.15 W, 99 %, 35 %
181.90 W, 99 %, 35 %
150.13 W, 99 %, 35 %
150.13 W, 99 %, 35 %
161.24 W, 99 %, 35 %
162.34 W, 99 %, 35 %
138.39 W, 99 %, 35 %
138.39 W, 99 %, 35 %
159.31 W, 99 %, 35 %
154.22 W, 99 %, 35 %
150.78 W, 99 %, 42 %
150.78 W, 99 %, 42 %
157.55 W, 99 %, 42 %
155.66 W, 99 %, 42 %
155.66 W, 99 %, 42 %
154.67 W, 99 %, 42 %
148.11 W, 99 %, 42 %
148.11 W, 99 %, 42 %
152.95 W, 99 %, 42 %
156.62 W, 99 %, 42 %
156.62 W, 99 %, 42 %
161.49 W, 99 %, 42 %
160.89 W, 97 %, 36 %
160.89 W, 97 %, 36 %
157.07 W, 97 %, 36 %
159.37 W, 97 %, 36 %
158.31 W, 97 %, 36 %
155.82 W, 97 %, 36 %
170.24 W, 97 %, 36 %
153.66 W, 97 %, 36 %
145.49 W, 97 %, 36 %
145.49 W, 97 %, 36 %
142.82 W, 98 %, 34 %
141.17 W, 98 %, 34 %
141.17 W, 98 %, 34 %
176.45 W, 98 %, 34 %
160.35 W, 98 %, 34 %
162.01 W, 98 %, 34 %
167.98 W, 98 %, 34 %
119.98 W, 98 %, 34 %
119.98 W, 98 %, 34 %
146.83 W, 98 %, 34 %
161.54 W, 98 %, 34 %
150.78 W, 98 %, 42 %
150.78 W, 98 %, 42 %
156.46 W, 98 %, 42 %
152.04 W, 98 %, 42 %
152.04 W, 98 %, 42 %
154.31 W, 98 %, 42 %
150.67 W, 98 %, 42 %
150.67 W, 98 %, 42 %
147.10 W, 98 %, 42 %
154.31 W, 98 %, 42 %
154.31 W, 98 %, 42 %
161.96 W, 98 %, 42 %
157.70 W, 98 %, 42 %
157.70 W, 98 %, 37 %
160.27 W, 98 %, 37 %
158.63 W, 98 %, 37 %
158.63 W, 98 %, 37 %
158.98 W, 98 %, 37 %
157.48 W, 98 %, 37 %
168.55 W, 98 %, 37 %
168.55 W, 98 %, 37 %
155.94 W, 98 %, 37 %
146.06 W, 98 %, 37 %
146.06 W, 98 %, 37 %
141.58 W, 98 %, 33 %
138.48 W, 98 %, 33 %
138.48 W, 98 %, 33 %
162.82 W, 98 %, 33 %
169.70 W, 98 %, 33 %
152.44 W, 98 %, 33 %
152.44 W, 98 %, 33 %
160.35 W, 98 %, 33 %
145.41 W, 98 %, 33 %
133.14 W, 98 %, 33 %
133.14 W, 98 %, 33 %
168.11 W, 98 %, 33 %
154.14 W, 97 %, 41 %
156.04 W, 97 %, 41 %
156.04 W, 97 %, 41 %
156.52 W, 97 %, 41 %
152.81 W, 97 %, 41 %
152.81 W, 97 %, 41 %
154.24 W, 97 %, 41 %
139.02 W, 97 %, 41 %
139.02 W, 97 %, 41 %
154.53 W, 97 %, 41 %
158.12 W, 97 %, 41 %
158.12 W, 97 %, 41 %
156.24 W, 97 %, 39 %
158.65 W, 97 %, 39 %
157.83 W, 97 %, 39 %
159.18 W, 97 %, 39 %
155.75 W, 97 %, 39 %
157.05 W, 97 %, 39 %
157.05 W, 97 %, 39 %
162.82 W, 97 %, 39 %
145.35 W, 97 %, 39 %
146.95 W, 97 %, 39 %
146.95 W, 98 %, 32 %
143.21 W, 98 %, 32 %
133.62 W, 98 %, 32 %
133.62 W, 98 %, 32 %
185.84 W, 98 %, 32 %
151.05 W, 98 %, 32 %
151.05 W, 98 %, 32 %
162.53 W, 98 %, 32 %
166.36 W, 98 %, 32 %
106.64 W, 98 %, 32 %
106.64 W, 98 %, 32 %
143.09 W, 98 %, 32 %
160.85 W, 95 %, 39 %
150.21 W, 95 %, 39 %
150.21 W, 95 %, 39 %
156.21 W, 95 %, 39 %
152.68 W, 95 %, 39 %
152.68 W, 95 %, 39 %
154.15 W, 95 %, 39 %
150.72 W, 95 %, 39 %
150.72 W, 95 %, 39 %
148.73 W, 95 %, 39 %
153.84 W, 95 %, 39 %
153.84 W, 95 %, 39 %
162.13 W, 97 %, 40 %
158.16 W, 97 %, 40 %
158.16 W, 97 %, 40 %
159.53 W, 97 %, 40 %
157.41 W, 97 %, 40 %
157.41 W, 97 %, 40 %
158.22 W, 97 %, 40 %
156.67 W, 97 %, 40 %
168.10 W, 97 %, 40 %
168.10 W, 97 %, 40 %
157.09 W, 97 %, 40 %
146.28 W, 97 %, 40 %
146.28 W, 98 %, 32 %
142.06 W, 98 %, 32 %
137.96 W, 98 %, 32 %
137.96 W, 98 %, 32 %
164.17 W, 98 %, 32 %
165.61 W, 98 %, 32 %
156.57 W, 98 %, 32 %
155.64 W, 98 %, 32 %
144.82 W, 98 %, 32 %
89.51 W, 98 %, 32 %
89.51 W, 98 %, 32 %
139.82 W, 91 %, 37 %
139.82 W, 91 %, 37 %
157.07 W, 91 %, 37 %
151.66 W, 91 %, 37 %
151.66 W, 91 %, 37 %
155.64 W, 91 %, 37 %
154.03 W, 91 %, 37 %
154.03 W, 91 %, 37 %
153.27 W, 91 %, 37 %
150.96 W, 91 %, 37 %
150.96 W, 91 %, 37 %
149.02 W, 91 %, 37 %
154.31 W, 91 %, 37 %
154.31 W, 98 %, 42 %
161.56 W, 98 %, 42 %
159.70 W, 98 %, 42 %
159.70 W, 98 %, 42 %
157.38 W, 98 %, 42 %
155.52 W, 98 %, 42 %
157.19 W, 98 %, 42 %
155.52 W, 98 %, 42 %
155.52 W, 98 %, 42 %
169.51 W, 98 %, 42 %
156.13 W, 98 %, 42 %
145.49 W, 98 %, 31 %
145.49 W, 98 %, 31 %
141.87 W, 98 %, 31 %
138.06 W, 98 %, 31 %
138.06 W, 98 %, 31 %
165.87 W, 98 %, 31 %
167.26 W, 98 %, 31 %
155.26 W, 98 %, 31 %
155.26 W, 98 %, 31 %
163.51 W, 98 %, 31 %
142.69 W, 98 %, 31 %
151.22 W, 99 %, 39 %
151.22 W, 99 %, 39 %
162.32 W, 99 %, 39 %
152.31 W, 99 %, 39 %
152.31 W, 99 %, 39 %
156.52 W, 99 %, 39 %
155.94 W, 99 %, 39 %
155.94 W, 99 %, 39 %
156.71 W, 99 %, 39 %
153.29 W, 99 %, 39 %
153.29 W, 99 %, 39 %
147.42 W, 99 %, 39 %
153.93 W, 99 %, 39 %
153.93 W, 98 %, 43 %
160.00 W, 98 %, 43 %
157.04 W, 98 %, 43 %
161.27 W, 98 %, 43 %
158.88 W, 98 %, 43 %
155.08 W, 98 %, 43 %
155.08 W, 98 %, 43 %
159.76 W, 98 %, 43 %
158.63 W, 98 %, 43 %
158.63 W, 98 %, 43 %
156.59 W, 98 %, 43 %
146.09 W, 98 %, 30 %
142.73 W, 98 %, 30 %
142.73 W, 98 %, 30 %
139.73 W, 98 %, 30 %
133.55 W, 98 %, 30 %
133.55 W, 98 %, 30 %
175.86 W, 98 %, 30 %
144.01 W, 98 %, 30 %
158.74 W, 98 %, 30 %
158.74 W, 98 %, 30 %
154.74 W, 98 %, 30 %
105.25 W, 98 %, 39 %
143.78 W, 98 %, 39 %
143.78 W, 98 %, 39 %
156.40 W, 98 %, 39 %
151.74 W, 98 %, 39 %
151.74 W, 98 %, 39 %
152.10 W, 98 %, 39 %
158.92 W, 98 %, 39 %
158.92 W, 98 %, 39 %
156.04 W, 98 %, 39 %
150.99 W, 98 %, 39 %
150.99 W, 98 %, 39 %
153.67 W, 95 %, 43 %
153.19 W, 95 %, 43 %
153.19 W, 95 %, 43 %
161.71 W, 95 %, 43 %
161.59 W, 95 %, 43 %
161.59 W, 95 %, 43 %
156.27 W, 95 %, 43 %
157.93 W, 95 %, 43 %
158.51 W, 95 %, 43 %
158.51 W, 95 %, 43 %
157.00 W, 95 %, 43 %
169.01 W, 95 %, 43 %
156.13 W, 98 %, 29 %
143.40 W, 98 %, 29 %
143.40 W, 98 %, 29 %
141.12 W, 98 %, 29 %
141.19 W, 98 %, 29 %
141.19 W, 98 %, 29 %
172.80 W, 98 %, 29 %
163.15 W, 98 %, 29 %
162.37 W, 98 %, 29 %
162.37 W, 98 %, 29 %
167.30 W, 98 %, 29 %
127.44 W, 99 %, 41 %
152.95 W, 99 %, 41 %
152.95 W, 99 %, 41 %
161.87 W, 99 %, 41 %
150.78 W, 99 %, 41 %
150.78 W, 99 %, 41 %
158.03 W, 99 %, 41 %
154.27 W, 99 %, 41 %
154.27 W, 99 %, 41 %
155.61 W, 99 %, 41 %
149.38 W, 99 %, 41 %
149.38 W, 99 %, 41 %
144.42 W, 97 %, 43 %
151.30 W, 97 %, 43 %
151.30 W, 97 %, 43 %
158.96 W, 97 %, 43 %
158.53 W, 97 %, 43 %
161.54 W, 97 %, 43 %
161.54 W, 97 %, 43 %
156.83 W, 97 %, 43 %
157.34 W, 97 %, 43 %
160.46 W, 97 %, 43 %
166.95 W, 97 %, 43 %
166.95 W, 98 %, 29 %
156.93 W, 98 %, 29 %
144.89 W, 98 %, 29 %
144.89 W, 98 %, 29 %
143.23 W, 98 %, 29 %
140.11 W, 98 %, 29 %
140.11 W, 98 %, 29 %
159.20 W, 98 %, 29 %
172.99 W, 98 %, 29 %
149.75 W, 98 %, 29 %
149.75 W, 98 %, 29 %
158.82 W, 98 %, 29 %
146.42 W, 99 %, 40 %
126.72 W, 99 %, 40 %
126.72 W, 99 %, 40 %
157.10 W, 99 %, 40 %
153.74 W, 99 %, 40 %
149.46 W, 99 %, 40 %
149.46 W, 99 %, 40 %
157.16 W, 99 %, 40 %
155.40 W, 99 %, 40 %
155.40 W, 99 %, 40 %
153.41 W, 99 %, 40 %
143.38 W, 99 %, 40 %
143.38 W, 95 %, 43 %
151.13 W, 95 %, 43 %
156.42 W, 95 %, 43 %
156.42 W, 95 %, 43 %
159.11 W, 95 %, 43 %
160.65 W, 95 %, 43 %
160.65 W, 95 %, 43 %
156.68 W, 95 %, 43 %
160.29 W, 95 %, 43 %
158.89 W, 95 %, 43 %
157.04 W, 95 %, 43 %
157.04 W, 98 %, 29 %
166.16 W, 98 %, 29 %
149.75 W, 98 %, 29 %
145.51 W, 98 %, 29 %
145.51 W, 98 %, 29 %
143.12 W, 98 %, 29 %
139.15 W, 98 %, 29 %
139.15 W, 98 %, 29 %
178.74 W, 98 %, 29 %
156.44 W, 98 %, 29 %
160.23 W, 98 %, 29 %
160.23 W, 98 %, 29 %
168.96 W, 99 %, 40 %
127.57 W, 99 %, 40 %
127.57 W, 99 %, 40 %
149.99 W, 99 %, 40 %
159.75 W, 99 %, 40 %
152.60 W, 99 %, 40 %
152.60 W, 99 %, 40 %
153.68 W, 99 %, 40 %
158.64 W, 99 %, 40 %
158.64 W, 99 %, 40 %
156.42 W, 99 %, 40 %
151.87 W, 99 %, 40 %
151.87 W, 97 %, 44 %
151.15 W, 97 %, 44 %
153.67 W, 97 %, 44 %
153.67 W, 97 %, 44 %
162.12 W, 97 %, 44 %
160.17 W, 97 %, 44 %
160.17 W, 97 %, 44 %
154.31 W, 97 %, 44 %
157.09 W, 97 %, 44 %
158.24 W, 97 %, 44 %
158.24 W, 97 %, 44 %
154.56 W, 97 %, 44 %
169.45 W, 98 %, 29 %
155.90 W, 98 %, 29 %
155.90 W, 98 %, 29 %
144.19 W, 98 %, 29 %
141.65 W, 98 %, 29 %
141.65 W, 98 %, 29 %
141.83 W, 98 %, 29 %
163.19 W, 98 %, 29 %
163.19 W, 98 %, 29 %
162.97 W, 98 %, 29 %
160.96 W, 98 %, 29 %
160.96 W, 98 %, 29 %
166.77 W, 99 %, 40 %
133.86 W, 99 %, 40 %
154.31 W, 99 %, 40 %
154.31 W, 99 %, 40 %
161.37 W, 99 %, 40 %
149.92 W, 99 %, 40 %
155.94 W, 99 %, 40 %
155.94 W, 99 %, 40 %
156.30 W, 99 %, 40 %
156.71 W, 99 %, 40 %
156.71 W, 99 %, 40 %
150.72 W, 97 %, 45 %
146.27 W, 97 %, 45 %
146.27 W, 97 %, 45 %
153.55 W, 97 %, 45 %
159.62 W, 97 %, 45 %
159.24 W, 97 %, 45 %
159.24 W, 97 %, 45 %
163.09 W, 97 %, 45 %
159.44 W, 97 %, 45 %
157.29 W, 97 %, 45 %
160.46 W, 97 %, 45 %
160.46 W, 98 %, 28 %
168.74 W, 98 %, 28 %
156.88 W, 98 %, 28 %
145.61 W, 98 %, 28 %
145.61 W, 98 %, 28 %
143.18 W, 98 %, 28 %
141.06 W, 98 %, 28 %
141.06 W, 98 %, 28 %
157.83 W, 98 %, 28 %
173.18 W, 98 %, 28 %
147.63 W, 98 %, 28 %
147.63 W, 98 %, 28 %
158.54 W, 99 %, 39 %
146.46 W, 99 %, 39 %
134.77 W, 99 %, 39 %
134.77 W, 99 %, 39 %
167.99 W, 99 %, 39 %
153.86 W, 99 %, 39 %
153.86 W, 99 %, 39 %
158.24 W, 99 %, 39 %
158.24 W, 99 %, 39 %
158.24 W, 99 %, 39 %
157.60 W, 99 %, 39 %
154.94 W, 99 %, 39 %
154.94 W, 96 %, 45 %
143.58 W, 96 %, 45 %
152.67 W, 96 %, 45 %
152.67 W, 96 %, 45 %
161.23 W, 96 %, 45 %
159.39 W, 96 %, 45 %
159.94 W, 96 %, 45 %
157.80 W, 96 %, 45 %
160.90 W, 96 %, 45 %
160.90 W, 96 %, 45 %
158.86 W, 96 %, 45 %
157.93 W, 98 %, 28 %
157.93 W, 98 %, 28 %
162.28 W, 98 %, 28 %
144.97 W, 98 %, 28 %
146.37 W, 98 %, 28 %
146.37 W, 98 %, 28 %
143.33 W, 98 %, 28 %
134.20 W, 98 %, 28 %
134.20 W, 98 %, 28 %
184.21 W, 98 %, 28 %
150.91 W, 98 %, 28 %
150.91 W, 98 %, 28 %
161.72 W, 99 %, 39 %
167.59 W, 99 %, 39 %
167.59 W, 99 %, 39 %
141.27 W, 99 %, 39 %
150.29 W, 99 %, 39 %
150.29 W, 99 %, 39 %
153.13 W, 99 %, 39 %
151.36 W, 99 %, 39 %
151.36 W, 99 %, 39 %
156.33 W, 99 %, 39 %
156.27 W, 99 %, 39 %
156.27 W, 99 %, 39 %
154.94 W, 99 %, 39 %
148.98 W, 98 %, 46 %
148.98 W, 98 %, 46 %
151.18 W, 98 %, 46 %
156.51 W, 98 %, 46 %
156.51 W, 98 %, 46 %
162.50 W, 98 %, 46 %
161.28 W, 98 %, 46 %
161.28 W, 98 %, 46 %
157.67 W, 98 %, 46 %
160.26 W, 98 %, 46 %
158.56 W, 98 %, 46 %
158.56 W, 98 %, 28 %
157.96 W, 98 %, 28 %
170.37 W, 98 %, 28 %
154.42 W, 98 %, 28 %
144.72 W, 98 %, 28 %
144.72 W, 98 %, 28 %
142.74 W, 98 %, 28 %
141.67 W, 98 %, 28 %
141.67 W, 98 %, 28 %
175.39 W, 98 %, 28 %
160.35 W, 98 %, 28 %
163.23 W, 98 %, 28 %
167.14 W, 99 %, 39 %
127.10 W, 99 %, 39 %
127.10 W, 99 %, 39 %
149.75 W, 99 %, 39 %
161.16 W, 99 %, 39 %
152.33 W, 99 %, 39 %
152.33 W, 99 %, 39 %
155.20 W, 99 %, 39 %
154.99 W, 99 %, 39 %
154.99 W, 99 %, 39 %
154.89 W, 99 %, 39 %
151.68 W, 98 %, 46 %
151.68 W, 98 %, 46 %
150.36 W, 98 %, 46 %
154.99 W, 98 %, 46 %
154.99 W, 98 %, 46 %
161.08 W, 98 %, 46 %
159.41 W, 98 %, 46 %
159.41 W, 98 %, 46 %
157.67 W, 98 %, 46 %
155.87 W, 98 %, 46 %
157.91 W, 98 %, 46 %
157.91 W, 98 %, 29 %
154.51 W, 98 %, 29 %
168.36 W, 98 %, 29 %
168.36 W, 98 %, 29 %
156.67 W, 98 %, 29 %
145.80 W, 98 %, 29 %
145.80 W, 98 %, 29 %
142.18 W, 98 %, 29 %
140.88 W, 98 %, 29 %
140.88 W, 98 %, 29 %
169.12 W, 98 %, 29 %
164.58 W, 98 %, 29 %
158.53 W, 98 %, 29 %
158.53 W, 99 %, 39 %
165.28 W, 99 %, 39 %
139.15 W, 99 %, 39 %
151.13 W, 99 %, 39 %
151.13 W, 99 %, 39 %
162.26 W, 99 %, 39 %
152.31 W, 99 %, 39 %
152.31 W, 99 %, 39 %
159.87 W, 99 %, 39 %
154.53 W, 99 %, 39 %
154.53 W, 99 %, 39 %
157.12 W, 99 %, 39 %
151.04 W, 98 %, 45 %
151.04 W, 98 %, 45 %
147.23 W, 98 %, 45 %
152.76 W, 98 %, 45 %
152.76 W, 98 %, 45 %
157.29 W, 98 %, 45 %
158.51 W, 98 %, 45 %
161.43 W, 98 %, 45 %
161.43 W, 98 %, 45 %
158.82 W, 98 %, 45 %
156.68 W, 98 %, 45 %
156.68 W, 98 %, 29 %
157.57 W, 98 %, 29 %
163.02 W, 98 %, 29 %
163.02 W, 98 %, 29 %
157.48 W, 98 %, 29 %
146.25 W, 98 %, 29 %
146.25 W, 98 %, 29 %
142.98 W, 98 %, 29 %
141.64 W, 98 %, 29 %
141.64 W, 98 %, 29 %
154.79 W, 98 %, 29 %
178.42 W, 98 %, 29 %
144.30 W, 98 %, 29 %
144.30 W, 99 %, 40 %
155.76 W, 99 %, 40 %
150.77 W, 99 %, 40 %
142.15 W, 99 %, 40 %
142.15 W, 99 %, 40 %
170.02 W, 99 %, 40 %
153.37 W, 99 %, 40 %
153.37 W, 99 %, 40 %
157.38 W, 99 %, 40 %
157.19 W, 99 %, 40 %
157.19 W, 99 %, 40 %
159.68 W, 99 %, 40 %
153.86 W, 98 %, 44 %
153.86 W, 98 %, 44 %
144.54 W, 98 %, 44 %
153.02 W, 98 %, 44 %
153.02 W, 98 %, 44 %
161.12 W, 98 %, 44 %
157.19 W, 98 %, 44 %
158.82 W, 98 %, 44 %
158.82 W, 98 %, 44 %
158.74 W, 98 %, 44 %
158.27 W, 98 %, 44 %
156.78 W, 98 %, 29 %
156.38 W, 98 %, 29 %
156.38 W, 98 %, 29 %
162.00 W, 98 %, 29 %
142.92 W, 98 %, 29 %
146.02 W, 98 %, 29 %
146.02 W, 98 %, 29 %
143.71 W, 98 %, 29 %
133.72 W, 98 %, 29 %
133.72 W, 98 %, 29 %
185.28 W, 98 %, 29 %
149.19 W, 98 %, 29 %
149.19 W, 99 %, 39 %
160.46 W, 99 %, 39 %
162.72 W, 99 %, 39 %
103.47 W, 99 %, 39 %
103.47 W, 99 %, 39 %
144.55 W, 99 %, 39 %
159.99 W, 99 %, 39 %
148.67 W, 99 %, 39 %
148.67 W, 99 %, 39 %
157.00 W, 99 %, 39 %
152.49 W, 99 %, 39 %
152.49 W, 94 %, 42 %
155.90 W, 94 %, 42 %
150.24 W, 94 %, 42 %
150.24 W, 94 %, 42 %
145.19 W, 94 %, 42 %
153.36 W, 94 %, 42 %
153.36 W, 94 %, 42 %
159.75 W, 94 %, 42 %
158.53 W, 94 %, 42 %
161.35 W, 94 %, 42 %
158.46 W, 94 %, 42 %
158.46 W, 94 %, 42 %
159.08 W, 98 %, 31 %
159.71 W, 98 %, 31 %
167.69 W, 98 %, 31 %
167.69 W, 98 %, 31 %
156.93 W, 98 %, 31 %
144.29 W, 98 %, 31 %
144.29 W, 98 %, 31 %
142.92 W, 98 %, 31 %
139.62 W, 98 %, 31 %
139.62 W, 98 %, 31 %
159.75 W, 98 %, 31 %
170.68 W, 98 %, 31 %
149.25 W, 99 %, 36 %
149.25 W, 99 %, 36 %
158.56 W, 99 %, 36 %
145.70 W, 99 %, 36 %
137.43 W, 99 %, 36 %
137.43 W, 99 %, 36 %
169.60 W, 99 %, 36 %
154.33 W, 99 %, 36 %
154.33 W, 99 %, 36 %
158.22 W, 99 %, 36 %
158.44 W, 99 %, 36 %
158.44 W, 97 %, 46 %
157.89 W, 97 %, 46 %
154.77 W, 97 %, 46 %
154.77 W, 97 %, 46 %
144.25 W, 97 %, 46 %
152.90 W, 97 %, 46 %
152.90 W, 97 %, 46 %
160.59 W, 97 %, 46 %
157.45 W, 97 %, 46 %
158.22 W, 97 %, 46 %
158.52 W, 97 %, 46 %
158.52 W, 97 %, 46 %
155.18 W, 98 %, 32 %
156.88 W, 98 %, 32 %
156.97 W, 98 %, 32 %
156.97 W, 98 %, 32 %
162.26 W, 98 %, 32 %
143.65 W, 98 %, 32 %
146.12 W, 98 %, 32 %
146.12 W, 98 %, 32 %
143.52 W, 98 %, 32 %
134.01 W, 98 %, 32 %
134.01 W, 98 %, 32 %
184.47 W, 99 %, 35 %
150.72 W, 99 %, 35 %
161.98 W, 99 %, 35 %
165.06 W, 99 %, 35 %
134.07 W, 99 %, 35 %
150.18 W, 99 %, 35 %
150.18 W, 99 %, 35 %
153.74 W, 99 %, 35 %
152.12 W, 99 %, 35 %
152.12 W, 99 %, 35 %
156.63 W, 99 %, 35 %
156.44 W, 98 %, 46 %
156.44 W, 98 %, 46 %
154.91 W, 98 %, 46 %
149.20 W, 98 %, 46 %
149.20 W, 98 %, 46 %
151.66 W, 98 %, 46 %
156.23 W, 98 %, 46 %
156.23 W, 98 %, 46 %
161.45 W, 98 %, 46 %
160.55 W, 98 %, 46 %
155.30 W, 98 %, 46 %
155.30 W, 98 %, 46 %
161.57 W, 97 %, 32 %
159.20 W, 97 %, 32 %
154.62 W, 97 %, 32 %
170.18 W, 97 %, 32 %
153.08 W, 97 %, 32 %
142.41 W, 97 %, 32 %
142.41 W, 97 %, 32 %
142.25 W, 97 %, 32 %
142.40 W, 97 %, 32 %
142.40 W, 97 %, 32 %
174.69 W, 99 %, 35 %
161.91 W, 99 %, 35 %
163.99 W, 99 %, 35 %
163.99 W, 99 %, 35 %
170.46 W, 99 %, 35 %
115.14 W, 99 %, 35 %
125.14 W, 99 %, 35 %
125.14 W, 99 %, 35 %
162.52 W, 99 %, 35 %
153.74 W, 99 %, 35 %
152.79 W, 99 %, 35 %
152.79 W, 94 %, 42 %
156.16 W, 94 %, 42 %
153.36 W, 94 %, 42 %
153.36 W, 94 %, 42 %
153.12 W, 94 %, 42 %
139.33 W, 94 %, 42 %
139.33 W, 94 %, 42 %
153.67 W, 94 %, 42 %
158.81 W, 94 %, 42 %
158.81 W, 94 %, 42 %
155.48 W, 94 %, 42 %
161.52 W, 94 %, 42 %
161.52 W, 94 %, 42 %
158.19 W, 97 %, 34 %
160.87 W, 97 %, 34 %
160.87 W, 97 %, 34 %
158.34 W, 97 %, 34 %
158.30 W, 97 %, 34 %
166.87 W, 97 %, 34 %
146.74 W, 97 %, 34 %
147.32 W, 97 %, 34 %
147.32 W, 97 %, 34 %
143.88 W, 97 %, 34 %
133.81 W, 97 %, 34 %
133.81 W, 99 %, 36 %
183.83 W, 99 %, 36 %
152.41 W, 99 %, 36 %
162.34 W, 99 %, 36 %
167.17 W, 99 %, 36 %
112.00 W, 99 %, 36 %
112.00 W, 99 %, 36 %
144.92 W, 99 %, 36 %
167.21 W, 99 %, 36 %
167.21 W, 99 %, 36 %
150.29 W, 99 %, 36 %
156.90 W, 93 %, 40 %
156.90 W, 93 %, 40 %
153.93 W, 93 %, 40 %
157.96 W, 93 %, 40 %
157.96 W, 93 %, 40 %
151.23 W, 93 %, 40 %
143.22 W, 93 %, 40 %
143.22 W, 93 %, 40 %
152.30 W, 93 %, 40 %
160.87 W, 93 %, 40 %
160.87 W, 93 %, 40 %
158.06 W, 93 %, 40 %
160.80 W, 93 %, 40 %
157.81 W, 97 %, 35 %
157.81 W, 97 %, 35 %
156.59 W, 97 %, 35 %
159.57 W, 97 %, 35 %
155.49 W, 97 %, 35 %
155.49 W, 97 %, 35 %
159.20 W, 97 %, 35 %
145.21 W, 97 %, 35 %
142.95 W, 97 %, 35 %
142.95 W, 97 %, 35 %
140.59 W, 97 %, 35 %
133.14 W, 98 %, 35 %
133.14 W, 98 %, 35 %
181.90 W, 98 %, 35 %
146.70 W, 98 %, 35 %
160.55 W, 98 %, 35 %
159.08 W, 98 %, 35 %
108.22 W, 98 %, 35 %
108.22 W, 98 %, 35 %
147.11 W, 98 %, 35 %
158.79 W, 98 %, 35 %
151.61 W, 95 %, 41 %
151.61 W, 95 %, 41 %
153.70 W, 95 %, 41 %
158.63 W, 95 %, 41 %
158.63 W, 95 %, 41 %
157.31 W, 95 %, 41 %
151.11 W, 95 %, 41 %
151.11 W, 95 %, 41 %
151.75 W, 95 %, 41 %
153.38 W, 95 %, 41 %
160.97 W, 95 %, 41 %
160.97 W, 95 %, 41 %
160.71 W, 97 %, 37 %
159.33 W, 97 %, 37 %
159.33 W, 97 %, 37 %
159.42 W, 97 %, 37 %
158.41 W, 97 %, 37 %
155.66 W, 97 %, 37 %
169.41 W, 97 %, 37 %
155.85 W, 97 %, 37 %
155.85 W, 97 %, 37 %
145.01 W, 97 %, 37 %
141.10 W, 97 %, 37 %
141.10 W, 98 %, 34 %
141.39 W, 98 %, 34 %
163.21 W, 98 %, 34 %
163.21 W, 98 %, 34 %
162.98 W, 98 %, 34 %
162.37 W, 98 %, 34 %
163.51 W, 98 %, 34 %
128.11 W, 98 %, 34 %
142.62 W, 98 %, 34 %
142.62 W, 98 %, 34 %
164.53 W, 98 %, 34 %
153.75 W, 97 %, 41 %
153.75 W, 97 %, 41 %
156.33 W, 97 %, 41 %
156.59 W, 97 %, 41 %
156.59 W, 97 %, 41 %
157.59 W, 97 %, 41 %
153.96 W, 97 %, 41 %
153.96 W, 97 %, 41 %
146.24 W, 97 %, 41 %
154.82 W, 97 %, 41 %
154.82 W, 97 %, 41 %
160.94 W, 97 %, 41 %
156.49 W, 97 %, 41 %
156.49 W, 98 %, 38 %
161.00 W, 98 %, 38 %
158.67 W, 98 %, 38 %
158.67 W, 98 %, 38 %
157.19 W, 98 %, 38 %
159.46 W, 98 %, 38 %
159.46 W, 98 %, 38 %
167.21 W, 98 %, 38 %
160.71 W, 98 %, 38 %
146.37 W, 98 %, 38 %
142.15 W, 98 %, 38 %
142.15 W, 98 %, 33 %
139.11 W, 98 %, 33 %
132.28 W, 98 %, 33 %
132.28 W, 98 %, 33 %
180.50 W, 98 %, 33 %
146.76 W, 98 %, 33 %
160.75 W, 98 %, 33 %
158.83 W, 98 %, 33 %
112.05 W, 98 %, 33 %
112.05 W, 98 %, 33 %
147.52 W, 98 %, 33 %
155.59 W, 96 %, 40 %
151.84 W, 96 %, 40 %
151.84 W, 96 %, 40 %
151.96 W, 96 %, 40 %
157.56 W, 96 %, 40 %
157.56 W, 96 %, 40 %
157.09 W, 96 %, 40 %
151.18 W, 96 %, 40 %
151.18 W, 96 %, 40 %
153.72 W, 96 %, 40 %
154.60 W, 96 %, 40 %
154.60 W, 96 %, 40 %
162.26 W, 97 %, 40 %
161.45 W, 97 %, 40 %
161.45 W, 97 %, 40 %
156.64 W, 97 %, 40 %
159.65 W, 97 %, 40 %
158.03 W, 97 %, 40 %
158.03 W, 97 %, 40 %
156.90 W, 97 %, 40 %
169.89 W, 97 %, 40 %
156.83 W, 97 %, 40 %
156.83 W, 97 %, 40 %
146.09 W, 97 %, 40 %
141.99 W, 98 %, 32 %
141.99 W, 98 %, 32 %
139.25 W, 98 %, 32 %
166.54 W, 98 %, 32 %
166.54 W, 98 %, 32 %
160.67 W, 98 %, 32 %
163.23 W, 98 %, 32 %
163.23 W, 98 %, 32 %
166.92 W, 98 %, 32 %
128.88 W, 98 %, 32 %
153.45 W, 98 %, 32 %
153.45 W, 98 %, 32 %
161.23 W, 98 %, 40 %
150.40 W, 98 %, 40 %
150.40 W, 98 %, 40 %
157.83 W, 98 %, 40 %
153.79 W, 98 %, 40 %
153.79 W, 98 %, 40 %
156.28 W, 98 %, 40 %
150.36 W, 98 %, 40 %
150.36 W, 98 %, 40 %
144.32 W, 98 %, 40 %
151.75 W, 98 %, 40 %
151.75 W, 98 %, 40 %
158.03 W, 97 %, 40 %
158.44 W, 97 %, 40 %
161.26 W, 97 %, 40 %
161.26 W, 97 %, 40 %
