power.draw [W], utilization.gpu [%], utilization.memory [%]
170.94 W, 98 %, 35 %
158.44 W, 98 %, 35 %
147.51 W, 98 %, 35 %
147.51 W, 98 %, 35 %
143.46 W, 98 %, 35 %
140.71 W, 98 %, 35 %
140.71 W, 99 %, 36 %
140.59 W, 99 %, 36 %
155.67 W, 99 %, 36 %
162.87 W, 99 %, 36 %
162.87 W, 99 %, 36 %
170.30 W, 99 %, 36 %
125.63 W, 99 %, 36 %
125.63 W, 99 %, 36 %
149.04 W, 99 %, 36 %
164.20 W, 99 %, 36 %
152.03 W, 99 %, 36 %
152.03 W, 99 %, 36 %
160.49 W, 97 %, 46 %
155.20 W, 97 %, 46 %
155.20 W, 97 %, 46 %
158.17 W, 97 %, 46 %
154.01 W, 97 %, 46 %
154.01 W, 97 %, 46 %
149.69 W, 97 %, 46 %
155.56 W, 97 %, 46 %
155.56 W, 97 %, 46 %
163.46 W, 97 %, 46 %
161.00 W, 97 %, 46 %
161.00 W, 97 %, 46 %
157.19 W, 98 %, 35 %
158.64 W, 98 %, 35 %
158.64 W, 98 %, 35 %
160.67 W, 98 %, 35 %
157.31 W, 98 %, 35 %
170.94 W, 98 %, 35 %
158.30 W, 98 %, 35 %
144.86 W, 98 %, 35 %
144.86 W, 98 %, 35 %
142.18 W, 98 %, 35 %
143.38 W, 98 %, 35 %
143.38 W, 99 %, 37 %
131.02 W, 99 %, 37 %
153.18 W, 99 %, 37 %
153.18 W, 99 %, 37 %
160.93 W, 99 %, 37 %
169.54 W, 99 %, 37 %
118.74 W, 99 %, 37 %
118.74 W, 99 %, 37 %
127.25 W, 99 %, 37 %
152.31 W, 99 %, 37 %
152.31 W, 99 %, 37 %
155.08 W, 99 %, 37 %
154.10 W, 99 %, 37 %
157.44 W, 91 %, 42 %
157.44 W, 91 %, 42 %
159.20 W, 91 %, 42 %
156.64 W, 91 %, 42 %
156.64 W, 91 %, 42 %
147.13 W, 91 %, 42 %
155.61 W, 91 %, 42 %
155.61 W, 91 %, 42 %
162.69 W, 91 %, 42 %
157.09 W, 91 %, 42 %
160.35 W, 91 %, 42 %
160.35 W, 98 %, 36 %
160.42 W, 98 %, 36 %
156.23 W, 98 %, 36 %
161.57 W, 98 %, 36 %
161.57 W, 98 %, 36 %
169.60 W, 98 %, 36 %
160.61 W, 98 %, 36 %
148.09 W, 98 %, 36 %
141.55 W, 98 %, 36 %
141.55 W, 98 %, 36 %
140.52 W, 98 %, 36 %
135.16 W, 99 %, 35 %
135.16 W, 99 %, 35 %
156.50 W, 99 %, 35 %
153.46 W, 99 %, 35 %
153.46 W, 99 %, 35 %
166.69 W, 99 %, 35 %
142.95 W, 99 %, 35 %
151.84 W, 99 %, 35 %
151.84 W, 99 %, 35 %
163.67 W, 99 %, 35 %
151.96 W, 99 %, 35 %
157.86 W, 99 %, 35 %
157.86 W, 98 %, 47 %
157.51 W, 98 %, 47 %
158.18 W, 98 %, 47 %
158.18 W, 98 %, 47 %
153.43 W, 98 %, 47 %
148.76 W, 98 %, 47 %
148.76 W, 98 %, 47 %
156.09 W, 98 %, 47 %
160.08 W, 98 %, 47 %
160.08 W, 98 %, 47 %
162.50 W, 98 %, 47 %
162.50 W, 98 %, 47 %
158.34 W, 98 %, 35 %
158.34 W, 98 %, 35 %
160.74 W, 98 %, 35 %
156.42 W, 98 %, 35 %
171.11 W, 98 %, 35 %
158.16 W, 98 %, 35 %
145.05 W, 98 %, 35 %
145.05 W, 98 %, 35 %
142.66 W, 98 %, 35 %
143.36 W, 98 %, 35 %
143.36 W, 99 %, 37 %
131.69 W, 99 %, 37 %
153.08 W, 99 %, 37 %
153.08 W, 99 %, 37 %
161.38 W, 99 %, 37 %
170.37 W, 99 %, 37 %
170.37 W, 99 %, 37 %
108.03 W, 99 %, 37 %
147.87 W, 99 %, 37 %
147.87 W, 99 %, 37 %
162.80 W, 99 %, 37 %
152.03 W, 99 %, 37 %
159.20 W, 99 %, 37 %
159.20 W, 96 %, 44 %
158.86 W, 96 %, 44 %
158.79 W, 96 %, 44 %
158.79 W, 96 %, 44 %
153.55 W, 96 %, 44 %
147.13 W, 96 %, 44 %
147.13 W, 96 %, 44 %
157.09 W, 96 %, 44 %
161.54 W, 96 %, 44 %
162.69 W, 96 %, 44 %
162.69 W, 96 %, 44 %
157.31 W, 96 %, 44 %
160.13 W, 98 %, 34 %
160.13 W, 98 %, 34 %
160.75 W, 98 %, 34 %
157.43 W, 98 %, 34 %
171.39 W, 98 %, 34 %
156.72 W, 98 %, 34 %
146.18 W, 98 %, 34 %
146.18 W, 98 %, 34 %
143.71 W, 98 %, 34 %
143.09 W, 98 %, 34 %
143.09 W, 99 %, 38 %
155.19 W, 99 %, 38 %
151.72 W, 99 %, 38 %
151.72 W, 99 %, 38 %
162.34 W, 99 %, 38 %
171.61 W, 99 %, 38 %
171.61 W, 99 %, 38 %
138.31 W, 99 %, 38 %
148.56 W, 99 %, 38 %
148.56 W, 99 %, 38 %
157.19 W, 99 %, 38 %
153.46 W, 99 %, 38 %
157.23 W, 99 %, 38 %
157.23 W, 98 %, 46 %
157.05 W, 98 %, 46 %
157.86 W, 98 %, 46 %
157.86 W, 98 %, 46 %
140.70 W, 98 %, 46 %
155.37 W, 98 %, 46 %
155.37 W, 98 %, 46 %
159.99 W, 98 %, 46 %
164.16 W, 98 %, 46 %
164.16 W, 98 %, 46 %
159.97 W, 98 %, 46 %
159.39 W, 98 %, 46 %
163.41 W, 98 %, 34 %
157.79 W, 98 %, 34 %
157.79 W, 98 %, 34 %
157.76 W, 98 %, 34 %
167.50 W, 98 %, 34 %
147.04 W, 98 %, 34 %
147.04 W, 98 %, 34 %
142.95 W, 98 %, 34 %
145.89 W, 98 %, 34 %
145.89 W, 98 %, 34 %
135.25 W, 98 %, 34 %
167.24 W, 99 %, 38 %
167.24 W, 99 %, 38 %
149.55 W, 99 %, 38 %
157.52 W, 99 %, 38 %
159.65 W, 99 %, 38 %
159.65 W, 99 %, 38 %
149.88 W, 99 %, 38 %
168.21 W, 99 %, 38 %
168.21 W, 99 %, 38 %
155.08 W, 99 %, 38 %
160.90 W, 99 %, 38 %
160.90 W, 99 %, 38 %
156.35 W, 98 %, 46 %
159.23 W, 98 %, 46 %
159.23 W, 98 %, 46 %
153.67 W, 98 %, 46 %
145.67 W, 98 %, 46 %
145.67 W, 98 %, 46 %
153.48 W, 98 %, 46 %
162.15 W, 98 %, 46 %
162.15 W, 98 %, 46 %
160.74 W, 98 %, 46 %
163.05 W, 98 %, 46 %
163.05 W, 98 %, 46 %
160.26 W, 98 %, 46 %
159.01 W, 98 %, 33 %
161.24 W, 98 %, 33 %
161.24 W, 98 %, 33 %
170.74 W, 98 %, 33 %
158.91 W, 98 %, 33 %
147.16 W, 98 %, 33 %
147.16 W, 98 %, 33 %
142.85 W, 98 %, 33 %
140.79 W, 98 %, 33 %
140.79 W, 98 %, 33 %
144.17 W, 98 %, 33 %
156.60 W, 99 %, 38 %
161.63 W, 99 %, 38 %
161.63 W, 99 %, 38 %
169.25 W, 99 %, 38 %
127.44 W, 99 %, 38 %
127.44 W, 99 %, 38 %
106.77 W, 99 %, 38 %
140.50 W, 99 %, 38 %
140.50 W, 99 %, 38 %
157.38 W, 99 %, 38 %
153.85 W, 99 %, 38 %
158.20 W, 99 %, 38 %
158.20 W, 89 %, 42 %
158.31 W, 89 %, 42 %
159.35 W, 89 %, 42 %
159.35 W, 89 %, 42 %
141.90 W, 89 %, 42 %
153.41 W, 89 %, 42 %
153.41 W, 89 %, 42 %
159.65 W, 89 %, 42 %
163.93 W, 89 %, 42 %
161.64 W, 89 %, 42 %
161.64 W, 89 %, 42 %
159.37 W, 89 %, 42 %
162.67 W, 98 %, 34 %
162.67 W, 98 %, 34 %
159.62 W, 98 %, 34 %
159.40 W, 98 %, 34 %
168.20 W, 98 %, 34 %
148.60 W, 98 %, 34 %
149.10 W, 98 %, 34 %
149.10 W, 98 %, 34 %
144.84 W, 98 %, 34 %
134.77 W, 98 %, 34 %
134.77 W, 98 %, 34 %
162.95 W, 99 %, 38 %
144.66 W, 99 %, 38 %
144.66 W, 99 %, 38 %
157.87 W, 99 %, 38 %
163.10 W, 99 %, 38 %
163.10 W, 99 %, 38 %
131.00 W, 99 %, 38 %
148.07 W, 99 %, 38 %
148.07 W, 99 %, 38 %
155.29 W, 99 %, 38 %
154.14 W, 99 %, 38 %
154.14 W, 99 %, 38 %
155.34 W, 96 %, 45 %
157.86 W, 96 %, 45 %
157.86 W, 96 %, 45 %
157.05 W, 96 %, 45 %
148.88 W, 96 %, 45 %
148.88 W, 96 %, 45 %
154.10 W, 96 %, 45 %
158.84 W, 96 %, 45 %
158.84 W, 96 %, 45 %
158.63 W, 96 %, 45 %
162.12 W, 96 %, 45 %
162.12 W, 96 %, 45 %
159.46 W, 96 %, 45 %
163.37 W, 98 %, 33 %
163.37 W, 98 %, 33 %
161.28 W, 98 %, 33 %
158.84 W, 98 %, 33 %
158.84 W, 98 %, 33 %
165.10 W, 98 %, 33 %
145.35 W, 98 %, 33 %
148.23 W, 98 %, 33 %
148.23 W, 98 %, 33 %
144.36 W, 98 %, 33 %
134.29 W, 98 %, 33 %
134.29 W, 98 %, 33 %
160.67 W, 99 %, 38 %
143.41 W, 99 %, 38 %
143.41 W, 99 %, 38 %
156.37 W, 99 %, 38 %
161.00 W, 99 %, 38 %
114.96 W, 99 %, 38 %
114.96 W, 99 %, 38 %
149.17 W, 99 %, 38 %
158.22 W, 99 %, 38 %
152.89 W, 99 %, 38 %
152.89 W, 99 %, 38 %
160.27 W, 97 %, 45 %
156.84 W, 97 %, 45 %
156.84 W, 97 %, 45 %
157.00 W, 97 %, 45 %
143.15 W, 97 %, 45 %
143.15 W, 97 %, 45 %
155.90 W, 97 %, 45 %
159.37 W, 97 %, 45 %
159.37 W, 97 %, 45 %
156.78 W, 97 %, 45 %
160.97 W, 97 %, 45 %
159.27 W, 97 %, 45 %
159.27 W, 98 %, 33 %
156.59 W, 98 %, 33 %
159.46 W, 98 %, 33 %
157.09 W, 98 %, 33 %
157.09 W, 98 %, 33 %
162.43 W, 98 %, 33 %
147.51 W, 98 %, 33 %
145.32 W, 98 %, 33 %
145.32 W, 98 %, 33 %
141.79 W, 98 %, 33 %
134.39 W, 98 %, 33 %
134.39 W, 98 %, 33 %
158.63 W, 99 %, 39 %
146.10 W, 99 %, 39 %
146.10 W, 99 %, 39 %
160.01 W, 99 %, 39 %
149.54 W, 99 %, 39 %
149.54 W, 99 %, 39 %
128.04 W, 99 %, 39 %
147.45 W, 99 %, 39 %
147.45 W, 99 %, 39 %
156.81 W, 99 %, 39 %
152.99 W, 99 %, 39 %
152.99 W, 99 %, 39 %
160.13 W, 94 %, 45 %
157.27 W, 94 %, 45 %
157.27 W, 94 %, 45 %
156.45 W, 94 %, 45 %
141.78 W, 94 %, 45 %
141.78 W, 94 %, 45 %
155.34 W, 94 %, 45 %
160.87 W, 94 %, 45 %
160.87 W, 94 %, 45 %
157.67 W, 94 %, 45 %
160.13 W, 94 %, 45 %
160.13 W, 94 %, 45 %
160.82 W, 94 %, 45 %
158.65 W, 98 %, 34 %
161.28 W, 98 %, 34 %
161.28 W, 98 %, 34 %
163.15 W, 98 %, 34 %
164.99 W, 98 %, 34 %
147.81 W, 98 %, 34 %
143.98 W, 98 %, 34 %
143.98 W, 98 %, 34 %
140.02 W, 98 %, 34 %
134.20 W, 98 %, 34 %
134.20 W, 98 %, 34 %
157.09 W, 99 %, 38 %
146.60 W, 99 %, 38 %
146.60 W, 99 %, 38 %
162.34 W, 99 %, 38 %
142.21 W, 99 %, 38 %
142.21 W, 99 %, 38 %
150.55 W, 99 %, 38 %
160.34 W, 99 %, 38 %
160.34 W, 99 %, 38 %
155.19 W, 99 %, 38 %
157.74 W, 99 %, 38 %
160.52 W, 99 %, 38 %
160.52 W, 96 %, 46 %
162.38 W, 96 %, 46 %
157.15 W, 96 %, 46 %
157.15 W, 96 %, 46 %
147.15 W, 96 %, 46 %
155.64 W, 96 %, 46 %
155.64 W, 96 %, 46 %
162.91 W, 96 %, 46 %
157.48 W, 96 %, 46 %
157.48 W, 96 %, 46 %
163.05 W, 96 %, 46 %
160.59 W, 96 %, 46 %
157.22 W, 98 %, 33 %
161.50 W, 98 %, 33 %
163.15 W, 98 %, 33 %
163.15 W, 98 %, 33 %
160.00 W, 98 %, 33 %
148.93 W, 98 %, 33 %
148.93 W, 98 %, 33 %
145.31 W, 98 %, 33 %
142.42 W, 98 %, 33 %
142.42 W, 98 %, 33 %
138.26 W, 98 %, 33 %
159.50 W, 98 %, 33 %
159.50 W, 99 %, 38 %
155.84 W, 99 %, 38 %
158.18 W, 99 %, 38 %
147.81 W, 99 %, 38 %
147.81 W, 99 %, 38 %
156.13 W, 99 %, 38 %
164.72 W, 99 %, 38 %
153.66 W, 99 %, 38 %
153.66 W, 99 %, 38 %
160.13 W, 99 %, 38 %
155.52 W, 99 %, 38 %
155.52 W, 98 %, 48 %
156.78 W, 98 %, 48 %
153.98 W, 98 %, 48 %
153.98 W, 98 %, 48 %
150.91 W, 98 %, 48 %
156.78 W, 98 %, 48 %
156.78 W, 98 %, 48 %
162.78 W, 98 %, 48 %
161.35 W, 98 %, 48 %
161.35 W, 98 %, 48 %
156.95 W, 98 %, 48 %
159.56 W, 98 %, 48 %
159.56 W, 98 %, 32 %
160.17 W, 98 %, 32 %
157.31 W, 98 %, 32 %
171.41 W, 98 %, 32 %
158.16 W, 98 %, 32 %
144.74 W, 98 %, 32 %
144.74 W, 98 %, 32 %
142.75 W, 98 %, 32 %
143.42 W, 98 %, 32 %
143.42 W, 98 %, 32 %
154.81 W, 98 %, 32 %
151.82 W, 98 %, 32 %
151.82 W, 99 %, 40 %
162.46 W, 99 %, 40 %
173.12 W, 99 %, 40 %
173.12 W, 99 %, 40 %
99.11 W, 99 %, 40 %
140.25 W, 99 %, 40 %
140.25 W, 99 %, 40 %
162.93 W, 99 %, 40 %
153.66 W, 99 %, 40 %
153.66 W, 99 %, 40 %
160.46 W, 99 %, 40 %
156.04 W, 99 %, 40 %
156.04 W, 93 %, 44 %
158.70 W, 93 %, 44 %
153.00 W, 93 %, 44 %
153.00 W, 93 %, 44 %
147.97 W, 93 %, 44 %
156.04 W, 93 %, 44 %
156.04 W, 93 %, 44 %
163.34 W, 93 %, 44 %
161.54 W, 93 %, 44 %
161.54 W, 93 %, 44 %
157.09 W, 93 %, 44 %
158.79 W, 93 %, 44 %
160.59 W, 98 %, 32 %
156.23 W, 98 %, 32 %
171.50 W, 98 %, 32 %
171.50 W, 98 %, 32 %
157.05 W, 98 %, 32 %
144.57 W, 98 %, 32 %
144.57 W, 98 %, 32 %
141.49 W, 98 %, 32 %
143.11 W, 98 %, 32 %
143.11 W, 98 %, 32 %
128.56 W, 98 %, 32 %
153.75 W, 98 %, 32 %
153.75 W, 99 %, 39 %
161.67 W, 99 %, 39 %
170.56 W, 99 %, 39 %
125.32 W, 99 %, 39 %
125.32 W, 99 %, 39 %
149.89 W, 99 %, 39 %
162.21 W, 99 %, 39 %
153.75 W, 99 %, 39 %
153.75 W, 99 %, 39 %
155.59 W, 99 %, 39 %
160.57 W, 99 %, 39 %
160.57 W, 98 %, 47 %
159.27 W, 98 %, 47 %
153.50 W, 98 %, 47 %
153.50 W, 98 %, 47 %
154.94 W, 98 %, 47 %
159.38 W, 98 %, 47 %
159.38 W, 98 %, 47 %
164.55 W, 98 %, 47 %
163.28 W, 98 %, 47 %
163.28 W, 98 %, 47 %
158.51 W, 98 %, 47 %
162.21 W, 98 %, 47 %
162.21 W, 98 %, 47 %
158.27 W, 98 %, 31 %
158.86 W, 98 %, 31 %
172.65 W, 98 %, 31 %
151.90 W, 98 %, 31 %
147.62 W, 98 %, 31 %
147.62 W, 98 %, 31 %
145.61 W, 98 %, 31 %
135.65 W, 98 %, 31 %
135.65 W, 98 %, 31 %
167.98 W, 98 %, 31 %
145.92 W, 98 %, 31 %
145.92 W, 99 %, 42 %
158.64 W, 99 %, 42 %
162.56 W, 99 %, 42 %
162.56 W, 99 %, 42 %
141.76 W, 99 %, 42 %
156.32 W, 99 %, 42 %
156.32 W, 99 %, 42 %
156.49 W, 99 %, 42 %
155.01 W, 99 %, 42 %
155.01 W, 99 %, 42 %
159.18 W, 99 %, 42 %
154.89 W, 99 %, 42 %
155.75 W, 98 %, 46 %
155.75 W, 98 %, 46 %
146.07 W, 98 %, 46 %
155.32 W, 98 %, 46 %
155.32 W, 98 %, 46 %
162.12 W, 98 %, 46 %
157.04 W, 98 %, 46 %
157.04 W, 98 %, 46 %
163.58 W, 98 %, 46 %
161.67 W, 98 %, 46 %
161.67 W, 98 %, 46 %
158.52 W, 98 %, 46 %
160.33 W, 98 %, 30 %
160.33 W, 98 %, 30 %
170.08 W, 98 %, 30 %
161.79 W, 98 %, 30 %
147.99 W, 98 %, 30 %
147.99 W, 98 %, 30 %
144.55 W, 98 %, 30 %
143.23 W, 98 %, 30 %
143.23 W, 98 %, 30 %
134.80 W, 98 %, 30 %
161.42 W, 98 %, 30 %
161.42 W, 98 %, 30 %
153.94 W, 99 %, 43 %
154.04 W, 99 %, 43 %
145.09 W, 99 %, 43 %
145.09 W, 99 %, 43 %
131.09 W, 99 %, 43 %
149.94 W, 99 %, 43 %
149.94 W, 99 %, 43 %
157.29 W, 99 %, 43 %
152.99 W, 99 %, 43 %
152.99 W, 99 %, 43 %
158.91 W, 99 %, 43 %
156.81 W, 99 %, 43 %
157.86 W, 95 %, 43 %
157.86 W, 95 %, 43 %
145.16 W, 95 %, 43 %
154.91 W, 95 %, 43 %
154.91 W, 95 %, 43 %
163.31 W, 95 %, 43 %
158.24 W, 95 %, 43 %
159.05 W, 95 %, 43 %
159.65 W, 95 %, 43 %
159.65 W, 95 %, 43 %
157.31 W, 95 %, 43 %
161.48 W, 98 %, 30 %
161.48 W, 98 %, 30 %
164.94 W, 98 %, 30 %
163.68 W, 98 %, 30 %
147.68 W, 98 %, 30 %
147.68 W, 98 %, 30 %
141.96 W, 98 %, 30 %
143.52 W, 98 %, 30 %
134.68 W, 98 %, 30 %
134.68 W, 98 %, 30 %
156.82 W, 98 %, 30 %
142.36 W, 98 %, 30 %
142.36 W, 99 %, 43 %
159.05 W, 99 %, 43 %
152.03 W, 99 %, 43 %
152.03 W, 99 %, 43 %
109.38 W, 99 %, 43 %
141.48 W, 99 %, 43 %
141.48 W, 99 %, 43 %
157.29 W, 99 %, 43 %
153.53 W, 99 %, 43 %
153.53 W, 99 %, 43 %
153.68 W, 99 %, 43 %
158.89 W, 99 %, 43 %
158.89 W, 92 %, 42 %
159.11 W, 92 %, 42 %
152.09 W, 92 %, 42 %
152.09 W, 92 %, 42 %
153.15 W, 92 %, 42 %
159.46 W, 92 %, 42 %
159.46 W, 92 %, 42 %
163.28 W, 92 %, 42 %
162.86 W, 92 %, 42 %
162.86 W, 92 %, 42 %
159.30 W, 92 %, 42 %
162.57 W, 92 %, 42 %
162.57 W, 92 %, 42 %
157.86 W, 98 %, 30 %
159.64 W, 98 %, 30 %
168.74 W, 98 %, 30 %
149.62 W, 98 %, 30 %
148.75 W, 98 %, 30 %
148.75 W, 98 %, 30 %
145.34 W, 98 %, 30 %
135.63 W, 98 %, 30 %
135.63 W, 98 %, 30 %
167.74 W, 98 %, 30 %
144.66 W, 98 %, 30 %
144.66 W, 99 %, 43 %
156.08 W, 99 %, 43 %
160.57 W, 99 %, 43 %
160.57 W, 99 %, 43 %
86.28 W, 99 %, 43 %
117.95 W, 99 %, 43 %
117.95 W, 99 %, 43 %
166.35 W, 99 %, 43 %
156.31 W, 99 %, 43 %
156.31 W, 99 %, 43 %
159.87 W, 99 %, 43 %
158.29 W, 99 %, 43 %
158.29 W, 87 %, 39 %
161.48 W, 87 %, 39 %
156.23 W, 87 %, 39 %
156.23 W, 87 %, 39 %
147.46 W, 87 %, 39 %
157.00 W, 87 %, 39 %
157.00 W, 87 %, 39 %
161.86 W, 87 %, 39 %
158.53 W, 87 %, 39 %
163.15 W, 87 %, 39 %
160.52 W, 87 %, 39 %
157.30 W, 87 %, 39 %
157.30 W, 98 %, 32 %
159.85 W, 98 %, 32 %
168.00 W, 98 %, 32 %
168.00 W, 98 %, 32 %
158.15 W, 98 %, 32 %
146.28 W, 98 %, 32 %
146.28 W, 98 %, 32 %
142.95 W, 98 %, 32 %
140.59 W, 98 %, 32 %
140.59 W, 98 %, 32 %
143.59 W, 98 %, 32 %
154.35 W, 98 %, 32 %
154.71 W, 99 %, 38 %
154.71 W, 99 %, 38 %
166.49 W, 99 %, 38 %
135.59 W, 99 %, 38 %
135.59 W, 99 %, 38 %
148.06 W, 99 %, 38 %
169.68 W, 99 %, 38 %
169.68 W, 99 %, 38 %
154.52 W, 99 %, 38 %
159.75 W, 99 %, 38 %
159.75 W, 99 %, 38 %
157.02 W, 99 %, 38 %
162.09 W, 96 %, 46 %
162.09 W, 96 %, 46 %
151.99 W, 96 %, 46 %
146.70 W, 96 %, 46 %
146.70 W, 96 %, 46 %
155.99 W, 96 %, 46 %
163.79 W, 96 %, 46 %
161.00 W, 96 %, 46 %
161.00 W, 96 %, 46 %
163.82 W, 96 %, 46 %
161.41 W, 96 %, 46 %
161.41 W, 96 %, 46 %
160.16 W, 98 %, 31 %
160.33 W, 98 %, 31 %
160.33 W, 98 %, 31 %
171.42 W, 98 %, 31 %
159.30 W, 98 %, 31 %
147.33 W, 98 %, 31 %
147.33 W, 98 %, 31 %
144.04 W, 98 %, 31 %
141.03 W, 98 %, 31 %
141.03 W, 98 %, 31 %
140.79 W, 98 %, 31 %
156.26 W, 98 %, 31 %
164.19 W, 99 %, 40 %
164.19 W, 99 %, 40 %
171.71 W, 99 %, 40 %
127.97 W, 99 %, 40 %
127.97 W, 99 %, 40 %
150.85 W, 99 %, 40 %
161.02 W, 99 %, 40 %
155.38 W, 99 %, 40 %
155.38 W, 99 %, 40 %
156.64 W, 99 %, 40 %
161.48 W, 99 %, 40 %
161.48 W, 98 %, 47 %
159.13 W, 98 %, 47 %
153.13 W, 98 %, 47 %
153.13 W, 98 %, 47 %
155.27 W, 98 %, 47 %
160.53 W, 98 %, 47 %
164.45 W, 98 %, 47 %
164.45 W, 98 %, 47 %
163.86 W, 98 %, 47 %
157.48 W, 98 %, 47 %
163.31 W, 98 %, 47 %
161.74 W, 98 %, 47 %
161.74 W, 98 %, 30 %
158.83 W, 98 %, 30 %
171.42 W, 98 %, 30 %
151.67 W, 98 %, 30 %
151.67 W, 98 %, 30 %
147.55 W, 98 %, 30 %
145.25 W, 98 %, 30 %
145.25 W, 98 %, 30 %
134.68 W, 98 %, 30 %
158.37 W, 98 %, 30 %
158.37 W, 98 %, 30 %
142.00 W, 98 %, 30 %
162.91 W, 99 %, 43 %
163.39 W, 99 %, 43 %
141.09 W, 99 %, 43 %
141.09 W, 99 %, 43 %
164.76 W, 99 %, 43 %
156.42 W, 99 %, 43 %
156.42 W, 99 %, 43 %
160.42 W, 99 %, 43 %
160.52 W, 99 %, 43 %
154.85 W, 99 %, 43 %
154.85 W, 97 %, 45 %
155.63 W, 97 %, 45 %
143.33 W, 97 %, 45 %
143.33 W, 97 %, 45 %
155.30 W, 97 %, 45 %
163.39 W, 97 %, 45 %
157.19 W, 97 %, 45 %
157.19 W, 97 %, 45 %
162.97 W, 97 %, 45 %
161.00 W, 97 %, 45 %
156.62 W, 97 %, 45 %
156.62 W, 97 %, 45 %
161.64 W, 98 %, 30 %
162.54 W, 98 %, 30 %
159.11 W, 98 %, 30 %
148.95 W, 98 %, 30 %
140.74 W, 98 %, 30 %
140.74 W, 98 %, 30 %
140.40 W, 98 %, 30 %
134.87 W, 98 %, 30 %
134.87 W, 98 %, 30 %
153.70 W, 98 %, 30 %
147.94 W, 98 %, 30 %
147.94 W, 99 %, 42 %
162.37 W, 99 %, 42 %
146.03 W, 99 %, 42 %
144.68 W, 99 %, 42 %
144.68 W, 99 %, 42 %
166.06 W, 99 %, 42 %
155.66 W, 99 %, 42 %
155.66 W, 99 %, 42 %
157.67 W, 99 %, 42 %
157.76 W, 99 %, 42 %
157.76 W, 99 %, 42 %
159.93 W, 99 %, 42 %
154.68 W, 97 %, 46 %
154.68 W, 97 %, 46 %
149.55 W, 97 %, 46 %
154.30 W, 97 %, 46 %
154.30 W, 97 %, 46 %
159.89 W, 97 %, 46 %
160.68 W, 97 %, 46 %
163.75 W, 97 %, 46 %
161.97 W, 97 %, 46 %
161.97 W, 97 %, 46 %
161.48 W, 97 %, 46 %
158.44 W, 97 %, 46 %
170.19 W, 98 %, 29 %
170.19 W, 98 %, 29 %
158.46 W, 98 %, 29 %
146.97 W, 98 %, 29 %
146.97 W, 98 %, 29 %
142.90 W, 98 %, 29 %
143.71 W, 98 %, 29 %
140.15 W, 98 %, 29 %
140.15 W, 98 %, 29 %
155.06 W, 98 %, 29 %
164.19 W, 98 %, 29 %
164.19 W, 99 %, 42 %
172.93 W, 99 %, 42 %
129.12 W, 99 %, 42 %
129.12 W, 99 %, 42 %
151.66 W, 99 %, 42 %
161.76 W, 99 %, 42 %
153.76 W, 99 %, 42 %
153.76 W, 99 %, 42 %
154.97 W, 99 %, 42 %
158.75 W, 99 %, 42 %
158.18 W, 99 %, 42 %
158.18 W, 97 %, 47 %
145.43 W, 97 %, 47 %
151.94 W, 97 %, 47 %
151.94 W, 97 %, 47 %
159.34 W, 97 %, 47 %
163.31 W, 97 %, 47 %
162.72 W, 97 %, 47 %
162.72 W, 97 %, 47 %
158.12 W, 97 %, 47 %
161.68 W, 97 %, 47 %
161.68 W, 97 %, 47 %
157.89 W, 97 %, 47 %
159.59 W, 97 %, 47 %
170.81 W, 98 %, 29 %
151.44 W, 98 %, 29 %
151.44 W, 98 %, 29 %
146.95 W, 98 %, 29 %
144.37 W, 98 %, 29 %
144.37 W, 98 %, 29 %
134.29 W, 98 %, 29 %
160.37 W, 98 %, 29 %
160.37 W, 98 %, 29 %
142.26 W, 98 %, 29 %
163.01 W, 98 %, 29 %
160.93 W, 99 %, 44 %
160.93 W, 99 %, 44 %
145.23 W, 99 %, 44 %
160.53 W, 99 %, 44 %
160.53 W, 99 %, 44 %
155.09 W, 99 %, 44 %
158.44 W, 99 %, 44 %
158.44 W, 99 %, 44 %
157.93 W, 99 %, 44 %
156.04 W, 99 %, 44 %
156.04 W, 99 %, 44 %
155.04 W, 99 %, 44 %
144.71 W, 97 %, 45 %
144.71 W, 97 %, 45 %
154.27 W, 97 %, 45 %
162.41 W, 97 %, 45 %
162.41 W, 97 %, 45 %
160.59 W, 97 %, 45 %
161.50 W, 97 %, 45 %
161.50 W, 97 %, 45 %
161.96 W, 97 %, 45 %
158.22 W, 97 %, 45 %
160.74 W, 97 %, 45 %
164.64 W, 97 %, 45 %
158.91 W, 98 %, 30 %
148.76 W, 98 %, 30 %
148.76 W, 98 %, 30 %
144.38 W, 98 %, 30 %
141.36 W, 98 %, 30 %
141.36 W, 98 %, 30 %
141.78 W, 98 %, 30 %
156.83 W, 98 %, 30 %
156.83 W, 98 %, 30 %
160.29 W, 98 %, 30 %
157.56 W, 98 %, 30 %
145.89 W, 99 %, 42 %
145.89 W, 99 %, 42 %
154.32 W, 99 %, 42 %
166.38 W, 99 %, 42 %
155.19 W, 99 %, 42 %
155.19 W, 99 %, 42 %
162.72 W, 99 %, 42 %
156.71 W, 99 %, 42 %
159.08 W, 99 %, 42 %
152.83 W, 99 %, 42 %
152.83 W, 99 %, 42 %
148.16 W, 97 %, 45 %
156.45 W, 97 %, 45 %
156.45 W, 97 %, 45 %
163.32 W, 97 %, 45 %
161.85 W, 97 %, 45 %
161.85 W, 97 %, 45 %
157.57 W, 97 %, 45 %
158.22 W, 97 %, 45 %
