power.draw [W], utilization.gpu [%], utilization.memory [%]
124.96 W, 99 %, 34 %
129.42 W, 99 %, 34 %
133.13 W, 99 %, 34 %
128.25 W, 99 %, 34 %
130.26 W, 99 %, 34 %
123.21 W, 99 %, 34 %
129.46 W, 99 %, 38 %
126.35 W, 99 %, 38 %
121.96 W, 99 %, 38 %
132.47 W, 99 %, 38 %
132.47 W, 99 %, 38 %
135.72 W, 99 %, 38 %
139.91 W, 99 %, 38 %
135.82 W, 99 %, 38 %
137.88 W, 99 %, 38 %
135.91 W, 99 %, 41 %
139.68 W, 99 %, 41 %
139.88 W, 99 %, 41 %
140.55 W, 99 %, 41 %
133.44 W, 99 %, 41 %
131.92 W, 99 %, 41 %
135.34 W, 99 %, 41 %
124.11 W, 99 %, 41 %
129.40 W, 99 %, 41 %
133.44 W, 99 %, 36 %
128.36 W, 99 %, 36 %
130.74 W, 99 %, 36 %
118.97 W, 99 %, 36 %
125.75 W, 99 %, 36 %
129.84 W, 99 %, 36 %
129.88 W, 99 %, 36 %
134.44 W, 99 %, 36 %
135.47 W, 98 %, 43 %
139.37 W, 98 %, 43 %
133.16 W, 98 %, 43 %
139.14 W, 98 %, 43 %
137.03 W, 98 %, 43 %
139.18 W, 98 %, 43 %
140.24 W, 98 %, 43 %
140.77 W, 98 %, 43 %
133.73 W, 99 %, 34 %
132.47 W, 99 %, 34 %
135.43 W, 99 %, 34 %
123.82 W, 99 %, 34 %
129.01 W, 99 %, 34 %
131.69 W, 99 %, 34 %
129.04 W, 99 %, 34 %
129.59 W, 99 %, 34 %
120.26 W, 99 %, 34 %
126.37 W, 98 %, 37 %
128.34 W, 98 %, 37 %
128.34 W, 98 %, 37 %
130.45 W, 98 %, 37 %
135.28 W, 98 %, 37 %
135.70 W, 98 %, 37 %
139.06 W, 98 %, 37 %
131.84 W, 98 %, 37 %
139.74 W, 98 %, 37 %
136.33 W, 99 %, 42 %
141.45 W, 99 %, 42 %
141.16 W, 99 %, 42 %
139.81 W, 99 %, 42 %
134.38 W, 99 %, 42 %
134.47 W, 99 %, 42 %
135.32 W, 99 %, 42 %
124.87 W, 99 %, 42 %
128.01 W, 99 %, 42 %
131.89 W, 99 %, 37 %
130.26 W, 99 %, 37 %
129.09 W, 99 %, 37 %
123.76 W, 99 %, 37 %
128.05 W, 99 %, 37 %
125.18 W, 99 %, 37 %
125.18 W, 99 %, 37 %
130.55 W, 99 %, 37 %
136.47 W, 99 %, 37 %
128.11 W, 98 %, 43 %
137.64 W, 98 %, 43 %
132.20 W, 98 %, 43 %
140.29 W, 98 %, 43 %
136.47 W, 98 %, 43 %
136.47 W, 98 %, 43 %
140.35 W, 98 %, 43 %
141.12 W, 98 %, 43 %
139.59 W, 98 %, 43 %
134.21 W, 99 %, 33 %
133.23 W, 99 %, 33 %
136.39 W, 99 %, 33 %
124.20 W, 99 %, 33 %
129.21 W, 99 %, 33 %
131.57 W, 99 %, 33 %
129.01 W, 99 %, 33 %
128.78 W, 99 %, 33 %
119.11 W, 99 %, 33 %
127.08 W, 99 %, 38 %
126.61 W, 99 %, 38 %
129.45 W, 99 %, 38 %
136.56 W, 99 %, 38 %
135.82 W, 99 %, 38 %
139.15 W, 99 %, 38 %
133.06 W, 99 %, 38 %
140.58 W, 99 %, 38 %
135.91 W, 99 %, 42 %
140.77 W, 99 %, 42 %
141.03 W, 99 %, 42 %
138.92 W, 99 %, 42 %
136.49 W, 99 %, 42 %
134.09 W, 99 %, 42 %
135.25 W, 99 %, 42 %
125.33 W, 99 %, 42 %
127.80 W, 99 %, 37 %
129.57 W, 99 %, 37 %
131.22 W, 99 %, 37 %
127.84 W, 99 %, 37 %
91.82 W, 99 %, 37 %
91.82 W, 99 %, 37 %
80.50 W, 99 %, 37 %
117.00 W, 99 %, 37 %
117.00 W, 99 %, 37 %
129.11 W, 99 %, 37 %
130.17 W, 99 %, 37 %
131.32 W, 83 %, 34 %
136.08 W, 83 %, 34 %
138.44 W, 83 %, 34 %
133.04 W, 83 %, 34 %
137.10 W, 83 %, 34 %
137.41 W, 83 %, 34 %
140.81 W, 83 %, 34 %
141.66 W, 83 %, 34 %
142.75 W, 99 %, 37 %
131.98 W, 99 %, 37 %
135.22 W, 99 %, 37 %
131.41 W, 99 %, 37 %
129.30 W, 99 %, 37 %
130.93 W, 99 %, 37 %
133.61 W, 99 %, 37 %
123.00 W, 99 %, 37 %
133.13 W, 99 %, 37 %
125.61 W, 99 %, 37 %
78.88 W, 99 %, 37 %
78.88 W, 99 %, 37 %
117.65 W, 99 %, 37 %
128.78 W, 99 %, 37 %
131.13 W, 99 %, 37 %
134.95 W, 99 %, 37 %
135.47 W, 99 %, 37 %
140.26 W, 99 %, 37 %
136.08 W, 88 %, 40 %
137.76 W, 88 %, 40 %
133.23 W, 88 %, 40 %
139.49 W, 88 %, 40 %
141.29 W, 88 %, 40 %
142.32 W, 88 %, 40 %
134.02 W, 88 %, 40 %
132.37 W, 88 %, 40 %
134.77 W, 99 %, 34 %
124.73 W, 99 %, 34 %
129.49 W, 99 %, 34 %
133.51 W, 99 %, 34 %
126.92 W, 99 %, 34 %
129.88 W, 99 %, 34 %
113.33 W, 99 %, 34 %
85.85 W, 99 %, 34 %
85.85 W, 99 %, 34 %
125.61 W, 89 %, 34 %
130.45 W, 89 %, 34 %
130.93 W, 89 %, 34 %
135.51 W, 89 %, 34 %
135.63 W, 89 %, 34 %
138.58 W, 89 %, 34 %
134.70 W, 89 %, 34 %
142.19 W, 89 %, 34 %
137.61 W, 89 %, 34 %
139.88 W, 99 %, 40 %
140.45 W, 99 %, 40 %
138.96 W, 99 %, 40 %
131.61 W, 99 %, 40 %
133.62 W, 99 %, 40 %
136.95 W, 99 %, 40 %
129.78 W, 99 %, 40 %
124.73 W, 99 %, 40 %
129.44 W, 99 %, 38 %
132.28 W, 99 %, 38 %
127.21 W, 99 %, 38 %
94.79 W, 99 %, 38 %
94.79 W, 99 %, 38 %
108.22 W, 99 %, 38 %
124.56 W, 99 %, 38 %
130.84 W, 99 %, 38 %
130.26 W, 99 %, 38 %
130.26 W, 87 %, 38 %
134.95 W, 87 %, 38 %
134.55 W, 87 %, 38 %
138.22 W, 87 %, 38 %
137.21 W, 87 %, 38 %
141.03 W, 87 %, 38 %
137.76 W, 87 %, 38 %
140.02 W, 87 %, 38 %
142.60 W, 87 %, 38 %
134.63 W, 87 %, 38 %
133.14 W, 99 %, 34 %
134.86 W, 99 %, 34 %
136.68 W, 99 %, 34 %
131.13 W, 99 %, 34 %
126.16 W, 99 %, 34 %
127.44 W, 99 %, 34 %
135.24 W, 99 %, 34 %
130.26 W, 99 %, 34 %
122.83 W, 99 %, 38 %
122.83 W, 99 %, 38 %
124.91 W, 99 %, 38 %
131.98 W, 99 %, 38 %
131.98 W, 99 %, 38 %
130.35 W, 99 %, 38 %
136.24 W, 99 %, 38 %
134.84 W, 99 %, 38 %
138.32 W, 99 %, 38 %
136.92 W, 99 %, 38 %
139.06 W, 99 %, 42 %
138.10 W, 99 %, 42 %
140.39 W, 99 %, 42 %
140.35 W, 99 %, 42 %
134.57 W, 99 %, 42 %
133.13 W, 99 %, 42 %
135.34 W, 99 %, 42 %
136.30 W, 99 %, 42 %
132.43 W, 99 %, 42 %
126.71 W, 99 %, 37 %
126.40 W, 99 %, 37 %
134.99 W, 99 %, 37 %
130.93 W, 99 %, 37 %
127.29 W, 99 %, 37 %
124.51 W, 99 %, 37 %
129.97 W, 99 %, 37 %
130.11 W, 99 %, 37 %
134.63 W, 98 %, 41 %
135.34 W, 98 %, 41 %
138.58 W, 98 %, 41 %
137.25 W, 98 %, 41 %
137.71 W, 98 %, 41 %
138.72 W, 98 %, 41 %
140.43 W, 98 %, 41 %
139.97 W, 98 %, 41 %
133.13 W, 99 %, 34 %
133.14 W, 99 %, 34 %
135.53 W, 99 %, 34 %
136.20 W, 99 %, 34 %
131.89 W, 99 %, 34 %
127.07 W, 99 %, 34 %
126.58 W, 99 %, 34 %
134.99 W, 99 %, 34 %
130.93 W, 99 %, 34 %
104.20 W, 99 %, 39 %
104.20 W, 99 %, 39 %
127.48 W, 99 %, 39 %
131.07 W, 99 %, 39 %
130.93 W, 99 %, 39 %
135.55 W, 99 %, 39 %
134.45 W, 99 %, 39 %
138.85 W, 99 %, 39 %
135.60 W, 99 %, 39 %
142.06 W, 96 %, 40 %
137.57 W, 96 %, 40 %
141.13 W, 96 %, 40 %
140.64 W, 96 %, 40 %
139.20 W, 96 %, 40 %
132.47 W, 96 %, 40 %
134.09 W, 96 %, 40 %
136.76 W, 96 %, 40 %
129.84 W, 96 %, 40 %
124.78 W, 99 %, 36 %
129.74 W, 99 %, 36 %
132.36 W, 99 %, 36 %
129.01 W, 99 %, 36 %
98.48 W, 99 %, 36 %
98.48 W, 99 %, 36 %
119.78 W, 99 %, 36 %
129.48 W, 99 %, 36 %
130.74 W, 99 %, 36 %
129.97 W, 93 %, 38 %
135.51 W, 93 %, 38 %
141.35 W, 93 %, 38 %
134.76 W, 93 %, 38 %
135.72 W, 93 %, 38 %
134.47 W, 93 %, 38 %
141.93 W, 93 %, 38 %
142.06 W, 93 %, 38 %
139.59 W, 99 %, 36 %
132.07 W, 99 %, 36 %
134.76 W, 99 %, 36 %
131.22 W, 99 %, 36 %
128.68 W, 99 %, 36 %
130.07 W, 99 %, 36 %
132.36 W, 99 %, 36 %
124.05 W, 99 %, 36 %
133.43 W, 99 %, 36 %
106.16 W, 99 %, 37 %
82.13 W, 99 %, 37 %
82.13 W, 99 %, 37 %
115.46 W, 99 %, 37 %
129.74 W, 99 %, 37 %
132.09 W, 99 %, 37 %
132.46 W, 99 %, 37 %
135.60 W, 99 %, 37 %
141.10 W, 99 %, 37 %
135.21 W, 88 %, 40 %
137.56 W, 88 %, 40 %
134.45 W, 88 %, 40 %
138.67 W, 88 %, 40 %
141.31 W, 88 %, 40 %
140.16 W, 88 %, 40 %
133.25 W, 88 %, 40 %
133.33 W, 88 %, 40 %
134.77 W, 99 %, 34 %
126.03 W, 99 %, 34 %
128.40 W, 99 %, 34 %
133.92 W, 99 %, 34 %
126.10 W, 99 %, 34 %
132.14 W, 99 %, 34 %
119.53 W, 99 %, 34 %
124.69 W, 99 %, 34 %
130.92 W, 99 %, 34 %
130.55 W, 97 %, 39 %
129.88 W, 97 %, 39 %
134.84 W, 97 %, 39 %
139.88 W, 97 %, 39 %
134.03 W, 97 %, 39 %
137.00 W, 97 %, 39 %
134.38 W, 97 %, 39 %
141.58 W, 97 %, 39 %
142.13 W, 99 %, 39 %
143.75 W, 99 %, 39 %
132.96 W, 99 %, 39 %
134.20 W, 99 %, 39 %
132.46 W, 99 %, 39 %
127.37 W, 99 %, 39 %
129.36 W, 99 %, 39 %
134.67 W, 99 %, 39 %
127.19 W, 99 %, 37 %
133.33 W, 99 %, 37 %
121.12 W, 99 %, 37 %
124.41 W, 99 %, 37 %
130.74 W, 99 %, 37 %
130.74 W, 99 %, 37 %
129.52 W, 99 %, 37 %
135.09 W, 99 %, 37 %
135.84 W, 99 %, 37 %
140.59 W, 99 %, 37 %
136.59 W, 98 %, 44 %
137.96 W, 98 %, 44 %
135.60 W, 98 %, 44 %
139.54 W, 98 %, 44 %
140.35 W, 98 %, 44 %
138.58 W, 98 %, 44 %
133.04 W, 98 %, 44 %
132.47 W, 98 %, 44 %
135.15 W, 99 %, 34 %
125.16 W, 99 %, 34 %
128.13 W, 99 %, 34 %
134.28 W, 99 %, 34 %
126.36 W, 99 %, 34 %
132.24 W, 99 %, 34 %
120.41 W, 99 %, 34 %
123.64 W, 99 %, 34 %
130.55 W, 97 %, 38 %
131.03 W, 97 %, 38 %
129.90 W, 97 %, 38 %
135.43 W, 97 %, 38 %
140.14 W, 97 %, 38 %
135.53 W, 97 %, 38 %
136.54 W, 97 %, 38 %
134.02 W, 97 %, 38 %
141.39 W, 97 %, 38 %
142.92 W, 99 %, 39 %
142.38 W, 99 %, 39 %
133.16 W, 99 %, 39 %
135.32 W, 99 %, 39 %
131.51 W, 99 %, 39 %
128.27 W, 99 %, 39 %
128.88 W, 99 %, 39 %
132.66 W, 99 %, 39 %
125.69 W, 99 %, 37 %
133.53 W, 99 %, 37 %
123.09 W, 99 %, 37 %
108.41 W, 99 %, 37 %
108.41 W, 99 %, 37 %
123.95 W, 99 %, 37 %
131.80 W, 99 %, 37 %
129.59 W, 99 %, 37 %
136.71 W, 99 %, 37 %
136.08 W, 93 %, 42 %
137.81 W, 93 %, 42 %
137.50 W, 93 %, 42 %
137.91 W, 93 %, 42 %
136.18 W, 93 %, 42 %
140.35 W, 93 %, 42 %
142.12 W, 93 %, 42 %
135.60 W, 93 %, 42 %
132.91 W, 93 %, 42 %
134.67 W, 99 %, 34 %
135.41 W, 99 %, 34 %
132.46 W, 99 %, 34 %
127.07 W, 99 %, 34 %
126.50 W, 99 %, 34 %
135.32 W, 99 %, 34 %
129.45 W, 99 %, 34 %
126.90 W, 99 %, 34 %
126.04 W, 98 %, 38 %
133.88 W, 98 %, 38 %
129.74 W, 98 %, 38 %
134.64 W, 98 %, 38 %
136.66 W, 98 %, 38 %
136.65 W, 98 %, 38 %
136.96 W, 98 %, 38 %
136.76 W, 98 %, 38 %
138.67 W, 99 %, 40 %
141.22 W, 99 %, 40 %
139.54 W, 99 %, 40 %
131.71 W, 99 %, 40 %
133.53 W, 99 %, 40 %
132.95 W, 99 %, 40 %
134.79 W, 99 %, 40 %
132.76 W, 99 %, 40 %
127.42 W, 99 %, 40 %
125.45 W, 99 %, 38 %
136.39 W, 99 %, 38 %
124.68 W, 99 %, 38 %
126.71 W, 99 %, 38 %
127.88 W, 99 %, 38 %
131.61 W, 99 %, 38 %
130.84 W, 99 %, 38 %
135.09 W, 99 %, 38 %
135.99 W, 98 %, 43 %
133.71 W, 98 %, 43 %
135.15 W, 98 %, 43 %
136.01 W, 98 %, 43 %
138.96 W, 98 %, 43 %
141.19 W, 98 %, 43 %
140.62 W, 98 %, 43 %
129.96 W, 98 %, 43 %
133.33 W, 99 %, 33 %
133.90 W, 99 %, 33 %
134.38 W, 99 %, 33 %
132.65 W, 99 %, 33 %
129.61 W, 99 %, 33 %
124.78 W, 99 %, 33 %
137.45 W, 99 %, 33 %
124.11 W, 99 %, 33 %
124.11 W, 99 %, 33 %
127.95 W, 99 %, 38 %
129.48 W, 99 %, 38 %
131.40 W, 99 %, 38 %
131.95 W, 99 %, 38 %
136.18 W, 99 %, 38 %
135.34 W, 99 %, 38 %
132.82 W, 99 %, 38 %
137.27 W, 99 %, 38 %
138.76 W, 99 %, 38 %
140.59 W, 99 %, 41 %
141.51 W, 99 %, 41 %
143.21 W, 99 %, 41 %
132.96 W, 99 %, 41 %
134.06 W, 99 %, 41 %
131.41 W, 99 %, 41 %
131.18 W, 99 %, 41 %
131.79 W, 99 %, 41 %
133.72 W, 99 %, 37 %
123.63 W, 99 %, 37 %
134.39 W, 99 %, 37 %
126.79 W, 99 %, 37 %
126.09 W, 99 %, 37 %
125.45 W, 99 %, 37 %
130.36 W, 99 %, 37 %
130.93 W, 99 %, 37 %
135.38 W, 99 %, 37 %
137.96 W, 98 %, 42 %
135.47 W, 98 %, 42 %
136.31 W, 98 %, 42 %
136.86 W, 98 %, 42 %
142.40 W, 98 %, 42 %
141.46 W, 98 %, 42 %
143.02 W, 98 %, 42 %
132.38 W, 98 %, 42 %
135.15 W, 99 %, 33 %
131.98 W, 99 %, 33 %
129.26 W, 99 %, 33 %
129.60 W, 99 %, 33 %
132.76 W, 99 %, 33 %
123.38 W, 99 %, 33 %
133.62 W, 99 %, 33 %
108.38 W, 99 %, 33 %
89.39 W, 99 %, 33 %
89.39 W, 94 %, 35 %
124.52 W, 94 %, 35 %
125.30 W, 94 %, 35 %
130.07 W, 94 %, 35 %
135.47 W, 94 %, 35 %
135.60 W, 94 %, 35 %
138.95 W, 94 %, 35 %
135.89 W, 94 %, 35 %
141.35 W, 94 %, 35 %
138.00 W, 97 %, 41 %
140.93 W, 97 %, 41 %
140.83 W, 97 %, 41 %
136.39 W, 97 %, 41 %
134.76 W, 97 %, 41 %
133.59 W, 97 %, 41 %
136.56 W, 97 %, 41 %
127.65 W, 97 %, 41 %
126.48 W, 99 %, 37 %
129.21 W, 99 %, 37 %
131.51 W, 99 %, 37 %
127.12 W, 99 %, 37 %
126.23 W, 99 %, 37 %
127.54 W, 99 %, 37 %
122.84 W, 99 %, 37 %
128.92 W, 99 %, 37 %
135.86 W, 99 %, 37 %
135.53 W, 98 %, 42 %
139.06 W, 98 %, 42 %
136.95 W, 98 %, 42 %
143.17 W, 98 %, 42 %
143.17 W, 98 %, 42 %
138.53 W, 98 %, 42 %
141.17 W, 98 %, 42 %
141.39 W, 98 %, 42 %
138.10 W, 98 %, 42 %
134.67 W, 99 %, 34 %
133.14 W, 99 %, 34 %
134.93 W, 99 %, 34 %
128.56 W, 99 %, 34 %
126.69 W, 99 %, 34 %
128.88 W, 99 %, 34 %
130.45 W, 99 %, 34 %
127.40 W, 99 %, 34 %
104.05 W, 100 %, 38 %
120.83 W, 100 %, 38 %
120.83 W, 100 %, 38 %
129.84 W, 100 %, 38 %
132.57 W, 100 %, 38 %
129.88 W, 100 %, 38 %
135.03 W, 100 %, 38 %
140.04 W, 100 %, 38 %
134.86 W, 100 %, 38 %
137.34 W, 100 %, 38 %
133.90 W, 94 %, 40 %
142.02 W, 94 %, 40 %
141.93 W, 94 %, 40 %
143.87 W, 94 %, 40 %
135.24 W, 94 %, 40 %
134.38 W, 94 %, 40 %
133.61 W, 94 %, 40 %
127.28 W, 94 %, 40 %
128.78 W, 99 %, 36 %
134.76 W, 99 %, 36 %
126.25 W, 99 %, 36 %
133.33 W, 99 %, 36 %
121.31 W, 99 %, 36 %
125.56 W, 99 %, 36 %
131.21 W, 99 %, 36 %
132.47 W, 99 %, 36 %
131.50 W, 99 %, 41 %
134.30 W, 99 %, 41 %
140.04 W, 99 %, 41 %
135.72 W, 99 %, 41 %
137.12 W, 99 %, 41 %
134.19 W, 99 %, 41 %
140.55 W, 99 %, 41 %
142.50 W, 99 %, 41 %
140.31 W, 99 %, 41 %
132.87 W, 99 %, 36 %
133.43 W, 99 %, 36 %
134.79 W, 99 %, 36 %
126.52 W, 99 %, 36 %
127.86 W, 99 %, 36 %
135.12 W, 99 %, 36 %
126.20 W, 99 %, 36 %
133.13 W, 99 %, 36 %
121.31 W, 99 %, 37 %
124.69 W, 99 %, 37 %
131.03 W, 99 %, 37 %
132.37 W, 99 %, 37 %
132.98 W, 99 %, 37 %
135.66 W, 99 %, 37 %
139.85 W, 99 %, 37 %
135.49 W, 99 %, 37 %
137.19 W, 98 %, 42 %
133.42 W, 98 %, 42 %
140.77 W, 98 %, 42 %
140.64 W, 98 %, 42 %
142.73 W, 98 %, 42 %
133.88 W, 98 %, 42 %
132.28 W, 98 %, 42 %
134.29 W, 98 %, 42 %
125.07 W, 98 %, 42 %
128.20 W, 99 %, 35 %
134.79 W, 99 %, 35 %
126.41 W, 99 %, 35 %
133.04 W, 99 %, 35 %
121.31 W, 99 %, 35 %
125.83 W, 99 %, 35 %
130.36 W, 99 %, 35 %
130.36 W, 99 %, 35 %
130.17 W, 99 %, 35 %
135.38 W, 99 %, 42 %
136.57 W, 99 %, 42 %
139.91 W, 99 %, 42 %
134.95 W, 99 %, 42 %
137.86 W, 99 %, 42 %
135.72 W, 99 %, 42 %
140.93 W, 99 %, 42 %
140.20 W, 99 %, 42 %
138.19 W, 99 %, 36 %
132.58 W, 99 %, 36 %
132.09 W, 99 %, 36 %
136.02 W, 99 %, 36 %
125.55 W, 99 %, 36 %
128.17 W, 99 %, 36 %
135.05 W, 99 %, 36 %
126.07 W, 99 %, 36 %
131.70 W, 99 %, 36 %
120.11 W, 99 %, 37 %
123.25 W, 99 %, 37 %
123.25 W, 99 %, 37 %
131.02 W, 99 %, 37 %
130.92 W, 99 %, 37 %
130.26 W, 99 %, 37 %
136.42 W, 99 %, 37 %
137.33 W, 99 %, 37 %
134.16 W, 99 %, 37 %
137.43 W, 95 %, 42 %
135.66 W, 95 %, 42 %
142.46 W, 95 %, 42 %
143.17 W, 95 %, 42 %
143.56 W, 95 %, 42 %
133.44 W, 95 %, 42 %
133.81 W, 95 %, 42 %
133.43 W, 95 %, 42 %
127.63 W, 99 %, 35 %
129.49 W, 99 %, 35 %
133.80 W, 99 %, 35 %
126.79 W, 99 %, 35 %
133.91 W, 99 %, 35 %
105.21 W, 99 %, 35 %
92.19 W, 99 %, 35 %
92.19 W, 99 %, 35 %
126.21 W, 99 %, 35 %
131.51 W, 99 %, 35 %
130.74 W, 92 %, 38 %
136.11 W, 92 %, 38 %
135.99 W, 92 %, 38 %
139.72 W, 92 %, 38 %
136.78 W, 92 %, 38 %
143.03 W, 92 %, 38 %
139.20 W, 92 %, 38 %
141.31 W, 92 %, 38 %
141.39 W, 99 %, 38 %
138.41 W, 99 %, 38 %
131.99 W, 99 %, 38 %
133.95 W, 99 %, 38 %
136.56 W, 99 %, 38 %
128.73 W, 99 %, 38 %
125.64 W, 99 %, 38 %
128.20 W, 99 %, 38 %
131.80 W, 99 %, 38 %
126.89 W, 99 %, 38 %
89.03 W, 99 %, 38 %
89.03 W, 99 %, 38 %
121.29 W, 99 %, 38 %
129.59 W, 99 %, 38 %
131.13 W, 99 %, 38 %
131.40 W, 99 %, 38 %
135.72 W, 99 %, 38 %
139.47 W, 99 %, 38 %
133.68 W, 94 %, 41 %
137.43 W, 94 %, 41 %
136.68 W, 94 %, 41 %
139.49 W, 94 %, 41 %
142.25 W, 94 %, 41 %
143.44 W, 94 %, 41 %
133.25 W, 94 %, 41 %
134.38 W, 94 %, 41 %
131.80 W, 99 %, 34 %
130.32 W, 99 %, 34 %
132.29 W, 99 %, 34 %
132.55 W, 99 %, 34 %
123.63 W, 99 %, 34 %
133.80 W, 99 %, 34 %
122.65 W, 99 %, 34 %
125.26 W, 99 %, 34 %
125.26 W, 99 %, 34 %
130.25 W, 97 %, 38 %
130.99 W, 97 %, 38 %
131.95 W, 97 %, 38 %
136.52 W, 97 %, 38 %
136.52 W, 97 %, 38 %
132.38 W, 97 %, 38 %
136.37 W, 97 %, 38 %
134.95 W, 97 %, 38 %
139.97 W, 97 %, 38 %
140.16 W, 99 %, 39 %
141.77 W, 99 %, 39 %
131.90 W, 99 %, 39 %
133.14 W, 99 %, 39 %
131.35 W, 99 %, 39 %
132.38 W, 99 %, 39 %
134.40 W, 99 %, 39 %
130.93 W, 99 %, 39 %
124.11 W, 99 %, 37 %
134.50 W, 99 %, 37 %
123.14 W, 99 %, 37 %
124.12 W, 99 %, 37 %
124.12 W, 99 %, 37 %
130.65 W, 99 %, 37 %
130.17 W, 99 %, 37 %
131.61 W, 99 %, 37 %
135.79 W, 99 %, 37 %
136.33 W, 97 %, 43 %
133.11 W, 97 %, 43 %
135.56 W, 97 %, 43 %
135.89 W, 97 %, 43 %
140.11 W, 97 %, 43 %
141.48 W, 97 %, 43 %
141.77 W, 97 %, 43 %
132.96 W, 97 %, 43 %
134.04 W, 97 %, 43 %
131.32 W, 99 %, 34 %
132.84 W, 99 %, 34 %
132.55 W, 99 %, 34 %
128.82 W, 99 %, 34 %
123.91 W, 99 %, 34 %
134.86 W, 99 %, 34 %
120.94 W, 99 %, 34 %
128.60 W, 99 %, 34 %
130.65 W, 99 %, 39 %
131.41 W, 99 %, 39 %
131.13 W, 99 %, 39 %
136.53 W, 99 %, 39 %
139.97 W, 99 %, 39 %
134.73 W, 99 %, 39 %
136.24 W, 99 %, 39 %
135.79 W, 99 %, 39 %
139.83 W, 99 %, 39 %
141.22 W, 99 %, 39 %
143.78 W, 99 %, 39 %
132.87 W, 99 %, 39 %
134.47 W, 99 %, 39 %
131.22 W, 99 %, 39 %
131.41 W, 99 %, 39 %
133.53 W, 99 %, 39 %
131.89 W, 99 %, 39 %
124.20 W, 99 %, 37 %
135.07 W, 99 %, 37 %
120.07 W, 99 %, 37 %
110.90 W, 99 %, 37 %
110.90 W, 99 %, 37 %
125.15 W, 99 %, 37 %
132.47 W, 99 %, 37 %
130.55 W, 99 %, 37 %
136.84 W, 99 %, 37 %
136.27 W, 94 %, 41 %
139.15 W, 94 %, 41 %
136.67 W, 94 %, 41 %
138.70 W, 94 %, 41 %
139.15 W, 94 %, 41 %
140.29 W, 94 %, 41 %
140.14 W, 94 %, 41 %
134.11 W, 94 %, 41 %
134.09 W, 94 %, 41 %
135.70 W, 99 %, 34 %
136.30 W, 99 %, 34 %
132.84 W, 99 %, 34 %
127.79 W, 99 %, 34 %
126.03 W, 99 %, 34 %
135.89 W, 99 %, 34 %
129.74 W, 99 %, 34 %
127.72 W, 99 %, 34 %
127.46 W, 99 %, 38 %
133.80 W, 99 %, 38 %
133.80 W, 99 %, 38 %
131.52 W, 99 %, 38 %
135.53 W, 99 %, 38 %
137.33 W, 99 %, 38 %
135.97 W, 99 %, 38 %
134.84 W, 99 %, 38 %
139.35 W, 99 %, 38 %
139.44 W, 99 %, 41 %
141.96 W, 99 %, 41 %
141.07 W, 99 %, 41 %
132.72 W, 99 %, 41 %
134.29 W, 99 %, 41 %
132.66 W, 99 %, 41 %
132.10 W, 99 %, 41 %
134.36 W, 99 %, 41 %
129.45 W, 99 %, 41 %
124.97 W, 99 %, 37 %
136.27 W, 99 %, 37 %
121.98 W, 99 %, 37 %
129.27 W, 99 %, 37 %
129.77 W, 99 %, 37 %
129.77 W, 99 %, 37 %
131.80 W, 99 %, 37 %
132.18 W, 99 %, 37 %
136.24 W, 99 %, 37 %
135.79 W, 98 %, 43 %
133.30 W, 98 %, 43 %
135.83 W, 98 %, 43 %
137.24 W, 98 %, 43 %
141.67 W, 98 %, 43 %
141.12 W, 98 %, 43 %
141.96 W, 98 %, 43 %
134.09 W, 98 %, 43 %
134.95 W, 99 %, 34 %
131.89 W, 99 %, 34 %
130.53 W, 99 %, 34 %
131.23 W, 99 %, 34 %
133.39 W, 99 %, 34 %
124.11 W, 99 %, 34 %
133.90 W, 99 %, 34 %
122.56 W, 99 %, 34 %
106.19 W, 99 %, 34 %
106.19 W, 93 %, 36 %
125.61 W, 93 %, 36 %
132.36 W, 93 %, 36 %
129.97 W, 93 %, 36 %
135.08 W, 93 %, 36 %
135.70 W, 93 %, 36 %
137.43 W, 93 %, 36 %
138.09 W, 93 %, 36 %
140.10 W, 93 %, 36 %
139.08 W, 99 %, 41 %
142.92 W, 99 %, 41 %
142.25 W, 99 %, 41 %
137.20 W, 99 %, 41 %
134.40 W, 99 %, 41 %
134.10 W, 99 %, 41 %
137.04 W, 99 %, 41 %
129.69 W, 99 %, 41 %
124.82 W, 99 %, 37 %
128.17 W, 99 %, 37 %
138.19 W, 99 %, 37 %
130.55 W, 99 %, 37 %
130.55 W, 99 %, 37 %
112.77 W, 99 %, 37 %
127.24 W, 99 %, 37 %
129.88 W, 99 %, 37 %
131.46 W, 99 %, 37 %
136.27 W, 99 %, 37 %
136.37 W, 95 %, 42 %
139.44 W, 95 %, 42 %
135.94 W, 95 %, 42 %
142.74 W, 95 %, 42 %
138.63 W, 95 %, 42 %
140.49 W, 95 %, 42 %
142.40 W, 95 %, 42 %
139.44 W, 95 %, 42 %
132.75 W, 99 %, 33 %
133.81 W, 99 %, 33 %
137.81 W, 99 %, 33 %
130.22 W, 99 %, 33 %
125.74 W, 99 %, 33 %
128.80 W, 99 %, 33 %
134.09 W, 99 %, 33 %
127.94 W, 99 %, 33 %
122.49 W, 99 %, 38 %
130.63 W, 99 %, 38 %
134.19 W, 99 %, 38 %
132.18 W, 99 %, 38 %
135.43 W, 99 %, 38 %
137.14 W, 99 %, 38 %
138.58 W, 99 %, 38 %
135.53 W, 99 %, 38 %
142.55 W, 99 %, 38 %
