power.draw [W], utilization.gpu [%], utilization.memory [%]
206.59 W, 99 %, 72 %
300.48 W, 99 %, 69 %
229.62 W, 99 %, 69 %
225.56 W, 100 %, 60 %
212.89 W, 100 %, 63 %
221.18 W, 100 %, 63 %
178.47 W, 100 %, 64 %
178.47 W, 100 %, 67 %
257.03 W, 100 %, 70 %
241.93 W, 100 %, 70 %
346.25 W, 100 %, 69 %
267.51 W, 100 %, 65 %
242.96 W, 99 %, 51 %
239.12 W, 99 %, 51 %
239.17 W, 99 %, 51 %
230.78 W, 99 %, 52 %
236.02 W, 99 %, 53 %
236.02 W, 99 %, 54 %
266.38 W, 99 %, 53 %
281.12 W, 99 %, 53 %
256.93 W, 99 %, 52 %
228.00 W, 100 %, 65 %
228.17 W, 100 %, 66 %
220.69 W, 100 %, 67 %
234.08 W, 100 %, 67 %
202.09 W, 100 %, 67 %
257.08 W, 100 %, 68 %
257.08 W, 100 %, 71 %
312.07 W, 100 %, 71 %
225.08 W, 100 %, 65 %
241.93 W, 100 %, 65 %
198.60 W, 100 %, 59 %
231.79 W, 100 %, 61 %
179.02 W, 100 %, 62 %
179.02 W, 100 %, 64 %
263.33 W, 100 %, 67 %
254.11 W, 100 %, 67 %
347.44 W, 100 %, 65 %
264.60 W, 100 %, 60 %
240.79 W, 100 %, 59 %
217.62 W, 98 %, 55 %
264.18 W, 98 %, 57 %
257.68 W, 98 %, 57 %
242.17 W, 98 %, 57 %
242.17 W, 98 %, 57 %
261.56 W, 98 %, 57 %
279.19 W, 98 %, 57 %
251.20 W, 98 %, 57 %
232.37 W, 98 %, 55 %
229.54 W, 100 %, 67 %
227.85 W, 100 %, 68 %
240.55 W, 100 %, 68 %
206.20 W, 100 %, 67 %
206.20 W, 100 %, 69 %
292.36 W, 100 %, 72 %
310.02 W, 100 %, 72 %
225.54 W, 100 %, 66 %
238.88 W, 100 %, 63 %
217.02 W, 100 %, 64 %
203.14 W, 100 %, 53 %
187.69 W, 100 %, 54 %
256.84 W, 100 %, 57 %
256.84 W, 100 %, 58 %
285.11 W, 100 %, 59 %
311.76 W, 100 %, 59 %
235.51 W, 100 %, 52 %
240.16 W, 100 %, 53 %
241.89 W, 100 %, 54 %
256.31 W, 99 %, 65 %
244.16 W, 99 %, 65 %
231.64 W, 99 %, 63 %
256.54 W, 99 %, 65 %
297.31 W, 99 %, 66 %
261.84 W, 99 %, 63 %
221.77 W, 99 %, 63 %
240.85 W, 99 %, 65 %
249.80 W, 98 %, 67 %
252.82 W, 98 %, 68 %
207.23 W, 98 %, 67 %
207.23 W, 98 %, 69 %
304.70 W, 98 %, 69 %
323.87 W, 98 %, 69 %
225.80 W, 98 %, 62 %
226.89 W, 98 %, 63 %
190.05 W, 98 %, 64 %
235.76 W, 98 %, 67 %
187.27 W, 100 %, 52 %
187.27 W, 100 %, 55 %
279.26 W, 100 %, 56 %
267.47 W, 100 %, 56 %
335.69 W, 100 %, 55 %
242.79 W, 100 %, 49 %
238.62 W, 100 %, 49 %
232.84 W, 100 %, 50 %
248.57 W, 100 %, 51 %
228.32 W, 99 %, 65 %
240.92 W, 99 %, 64 %
240.92 W, 99 %, 65 %
256.73 W, 99 %, 65 %
278.08 W, 99 %, 65 %
256.88 W, 99 %, 64 %
231.03 W, 99 %, 62 %
231.89 W, 99 %, 64 %
226.28 W, 99 %, 65 %
226.28 W, 99 %, 65 %
235.40 W, 100 %, 67 %
206.67 W, 100 %, 67 %
250.55 W, 100 %, 68 %
299.76 W, 100 %, 71 %
220.25 W, 100 %, 66 %
244.09 W, 100 %, 64 %
225.37 W, 100 %, 65 %
204.36 W, 100 %, 65 %
191.15 W, 100 %, 69 %
253.70 W, 99 %, 53 %
260.95 W, 99 %, 54 %
310.62 W, 99 %, 55 %
234.56 W, 99 %, 48 %
236.83 W, 99 %, 49 %
238.69 W, 99 %, 50 %
233.47 W, 99 %, 51 %
227.83 W, 99 %, 51 %
234.44 W, 100 %, 67 %
268.37 W, 100 %, 69 %
268.37 W, 100 %, 70 %
271.37 W, 100 %, 66 %
261.65 W, 100 %, 66 %
220.13 W, 100 %, 65 %
237.66 W, 100 %, 67 %
240.94 W, 100 %, 68 %
240.94 W, 100 %, 69 %
250.57 W, 100 %, 68 %
207.44 W, 100 %, 68 %
297.26 W, 100 %, 71 %
297.26 W, 100 %, 71 %
305.19 W, 100 %, 64 %
225.94 W, 100 %, 64 %
247.30 W, 100 %, 65 %
230.65 W, 100 %, 66 %
212.74 W, 100 %, 69 %
200.83 W, 100 %, 69 %
200.83 W, 100 %, 72 %
269.41 W, 99 %, 49 %
279.07 W, 99 %, 49 %
279.07 W, 99 %, 49 %
291.66 W, 99 %, 49 %
229.60 W, 99 %, 43 %
211.25 W, 99 %, 44 %
236.41 W, 99 %, 46 %
239.17 W, 99 %, 47 %
226.53 W, 99 %, 48 %
226.53 W, 99 %, 48 %
262.51 W, 99 %, 49 %
270.09 W, 99 %, 71 %
276.98 W, 99 %, 69 %
253.26 W, 99 %, 67 %
215.40 W, 99 %, 66 %
246.38 W, 99 %, 69 %
261.42 W, 99 %, 71 %
253.69 W, 99 %, 71 %
208.47 W, 99 %, 71 %
309.18 W, 99 %, 73 %
294.60 W, 100 %, 67 %
219.56 W, 100 %, 62 %
226.99 W, 100 %, 64 %
194.67 W, 100 %, 65 %
232.10 W, 100 %, 67 %
192.44 W, 100 %, 67 %
192.44 W, 100 %, 70 %
282.26 W, 100 %, 70 %
266.38 W, 100 %, 70 %
266.38 W, 99 %, 50 %
293.09 W, 99 %, 44 %
239.29 W, 99 %, 44 %
242.03 W, 99 %, 45 %
230.17 W, 99 %, 45 %
249.20 W, 99 %, 46 %
195.01 W, 99 %, 47 %
210.97 W, 99 %, 46 %
259.89 W, 99 %, 49 %
283.21 W, 96 %, 68 %
283.21 W, 96 %, 66 %
252.93 W, 96 %, 63 %
218.89 W, 96 %, 63 %
207.74 W, 96 %, 64 %
228.88 W, 96 %, 66 %
256.30 W, 96 %, 67 %
226.01 W, 96 %, 69 %
226.01 W, 96 %, 69 %
269.42 W, 96 %, 70 %
316.86 W, 96 %, 70 %
222.29 W, 100 %, 66 %
237.44 W, 100 %, 62 %
229.60 W, 100 %, 63 %
207.99 W, 100 %, 63 %
186.19 W, 100 %, 64 %
247.96 W, 100 %, 68 %
247.96 W, 100 %, 69 %
322.83 W, 100 %, 70 %
243.27 W, 99 %, 49 %
246.03 W, 99 %, 49 %
237.08 W, 99 %, 50 %
262.08 W, 99 %, 51 %
250.15 W, 99 %, 52 %
236.21 W, 99 %, 50 %
236.21 W, 99 %, 51 %
267.23 W, 99 %, 52 %
296.93 W, 99 %, 52 %
255.98 W, 100 %, 67 %
227.83 W, 100 %, 67 %
240.36 W, 100 %, 69 %
248.87 W, 100 %, 70 %
252.29 W, 100 %, 70 %
205.04 W, 100 %, 69 %
265.95 W, 100 %, 71 %
325.67 W, 100 %, 73 %
233.60 W, 100 %, 67 %
241.08 W, 100 %, 62 %
225.18 W, 100 %, 62 %
198.71 W, 100 %, 64 %
191.04 W, 100 %, 65 %
191.04 W, 100 %, 68 %
267.89 W, 100 %, 68 %
280.64 W, 100 %, 68 %
290.28 W, 100 %, 69 %
225.75 W, 100 %, 61 %
239.26 W, 99 %, 52 %
238.69 W, 99 %, 52 %
261.23 W, 99 %, 54 %
227.06 W, 99 %, 53 %
245.30 W, 99 %, 53 %
266.40 W, 99 %, 54 %
258.03 W, 99 %, 53 %
253.51 W, 99 %, 52 %
225.67 W, 100 %, 66 %
221.55 W, 100 %, 67 %
256.83 W, 100 %, 69 %
263.84 W, 100 %, 70 %
216.64 W, 100 %, 70 %
304.70 W, 100 %, 72 %
261.07 W, 100 %, 66 %
219.18 W, 100 %, 63 %
217.19 W, 100 %, 67 %
197.43 W, 100 %, 58 %
245.04 W, 100 %, 60 %
192.85 W, 100 %, 59 %
260.70 W, 100 %, 61 %
256.61 W, 100 %, 62 %
256.61 W, 100 %, 62 %
297.45 W, 100 %, 56 %
246.43 W, 100 %, 56 %
245.53 W, 100 %, 56 %
242.08 W, 99 %, 56 %
263.89 W, 99 %, 58 %
261.73 W, 99 %, 58 %
243.39 W, 99 %, 56 %
248.11 W, 99 %, 58 %
280.36 W, 99 %, 58 %
256.27 W, 99 %, 56 %
226.32 W, 99 %, 56 %
242.04 W, 100 %, 67 %
259.37 W, 100 %, 68 %
244.98 W, 100 %, 69 %
209.52 W, 100 %, 68 %
310.47 W, 100 %, 70 %
326.43 W, 100 %, 69 %
228.19 W, 100 %, 63 %
246.63 W, 100 %, 65 %
224.70 W, 100 %, 65 %
214.73 W, 100 %, 54 %
214.73 W, 100 %, 54 %
199.42 W, 100 %, 57 %
285.39 W, 100 %, 57 %
290.66 W, 100 %, 57 %
305.21 W, 100 %, 57 %
231.68 W, 100 %, 49 %
210.54 W, 100 %, 49 %
231.99 W, 100 %, 52 %
248.68 W, 99 %, 63 %
182.73 W, 99 %, 63 %
182.73 W, 99 %, 64 %
240.63 W, 99 %, 66 %
279.43 W, 99 %, 66 %
289.80 W, 99 %, 65 %
254.84 W, 99 %, 63 %
224.41 W, 99 %, 60 %
228.17 W, 99 %, 62 %
235.47 W, 98 %, 66 %
239.91 W, 98 %, 66 %
205.53 W, 98 %, 66 %
267.28 W, 98 %, 68 %
267.28 W, 98 %, 69 %
325.46 W, 98 %, 63 %
226.78 W, 98 %, 63 %
245.32 W, 98 %, 62 %
234.52 W, 98 %, 63 %
205.34 W, 98 %, 65 %
191.99 W, 100 %, 54 %
191.99 W, 100 %, 57 %
282.73 W, 100 %, 57 %
293.08 W, 100 %, 57 %
303.74 W, 100 %, 57 %
231.41 W, 100 %, 49 %
212.39 W, 100 %, 49 %
222.06 W, 100 %, 52 %
253.98 W, 100 %, 54 %
253.98 W, 99 %, 66 %
223.93 W, 99 %, 65 %
239.60 W, 99 %, 65 %
260.82 W, 99 %, 66 %
295.36 W, 99 %, 66 %
251.16 W, 99 %, 63 %
218.16 W, 99 %, 63 %
242.60 W, 99 %, 65 %
256.79 W, 99 %, 67 %
250.27 W, 99 %, 67 %
206.39 W, 98 %, 67 %
305.84 W, 98 %, 69 %
318.80 W, 98 %, 68 %
226.38 W, 98 %, 63 %
249.01 W, 98 %, 64 %
234.98 W, 98 %, 64 %
212.09 W, 98 %, 67 %
204.11 W, 98 %, 67 %
204.11 W, 99 %, 54 %
268.17 W, 99 %, 53 %
267.03 W, 99 %, 53 %
283.78 W, 99 %, 52 %
233.18 W, 99 %, 47 %
213.52 W, 99 %, 48 %
217.29 W, 99 %, 50 %
250.49 W, 99 %, 51 %
231.56 W, 99 %, 51 %
249.69 W, 100 %, 68 %
277.93 W, 100 %, 68 %
277.93 W, 100 %, 67 %
265.27 W, 100 %, 66 %
254.48 W, 100 %, 66 %
225.90 W, 100 %, 66 %
222.77 W, 100 %, 67 %
251.05 W, 100 %, 69 %
253.31 W, 100 %, 70 %
217.81 W, 100 %, 71 %
307.87 W, 100 %, 72 %
266.74 W, 100 %, 66 %
220.48 W, 100 %, 62 %
237.49 W, 100 %, 67 %
228.00 W, 100 %, 67 %
220.42 W, 100 %, 70 %
208.91 W, 100 %, 70 %
208.91 W, 100 %, 72 %
267.46 W, 99 %, 48 %
265.93 W, 99 %, 48 %
274.55 W, 99 %, 46 %
233.32 W, 99 %, 43 %
213.90 W, 99 %, 43 %
238.99 W, 99 %, 44 %
229.62 W, 99 %, 45 %
223.38 W, 99 %, 46 %
223.38 W, 99 %, 47 %
258.67 W, 99 %, 48 %
284.92 W, 100 %, 71 %
260.56 W, 100 %, 69 %
255.70 W, 100 %, 67 %
229.05 W, 100 %, 66 %
228.76 W, 100 %, 69 %
258.26 W, 100 %, 71 %
258.31 W, 100 %, 72 %
258.31 W, 100 %, 72 %
250.62 W, 100 %, 74 %
309.23 W, 100 %, 74 %
269.98 W, 100 %, 65 %
222.12 W, 100 %, 63 %
259.08 W, 100 %, 66 %
252.36 W, 100 %, 66 %
208.95 W, 100 %, 67 %
196.95 W, 100 %, 69 %
196.95 W, 100 %, 71 %
244.51 W, 100 %, 67 %
271.66 W, 100 %, 67 %
250.43 W, 99 %, 48 %
239.45 W, 99 %, 47 %
228.78 W, 99 %, 48 %
260.70 W, 99 %, 49 %
262.57 W, 99 %, 49 %
238.14 W, 99 %, 48 %
245.19 W, 99 %, 49 %
265.89 W, 99 %, 49 %
248.34 W, 100 %, 67 %
220.29 W, 100 %, 67 %
234.12 W, 100 %, 67 %
253.21 W, 100 %, 70 %
265.42 W, 100 %, 71 %
243.17 W, 100 %, 72 %
217.67 W, 100 %, 72 %
315.53 W, 100 %, 73 %
226.68 W, 100 %, 69 %
218.70 W, 100 %, 58 %
203.13 W, 100 %, 62 %
233.49 W, 100 %, 63 %
197.44 W, 100 %, 66 %
205.23 W, 100 %, 68 %
205.23 W, 100 %, 71 %
253.72 W, 100 %, 66 %
291.56 W, 100 %, 66 %
244.89 W, 100 %, 66 %
246.32 W, 99 %, 51 %
242.38 W, 99 %, 52 %
255.15 W, 99 %, 52 %
262.24 W, 99 %, 51 %
236.21 W, 99 %, 51 %
236.21 W, 99 %, 52 %
263.48 W, 99 %, 51 %
262.13 W, 99 %, 51 %
263.18 W, 99 %, 50 %
219.62 W, 100 %, 66 %
216.01 W, 100 %, 66 %
235.32 W, 100 %, 67 %
257.64 W, 100 %, 68 %
257.64 W, 100 %, 68 %
211.40 W, 100 %, 69 %
230.53 W, 100 %, 69 %
308.29 W, 100 %, 71 %
219.62 W, 100 %, 67 %
236.50 W, 100 %, 59 %
223.36 W, 100 %, 60 %
213.21 W, 100 %, 60 %
183.96 W, 100 %, 61 %
183.96 W, 100 %, 65 %
261.54 W, 100 %, 66 %
249.21 W, 100 %, 66 %
323.89 W, 100 %, 67 %
251.58 W, 100 %, 60 %
245.51 W, 100 %, 60 %
240.60 W, 99 %, 56 %
239.21 W, 99 %, 58 %
221.51 W, 99 %, 58 %
221.51 W, 99 %, 58 %
247.50 W, 99 %, 59 %
276.98 W, 99 %, 59 %
286.15 W, 99 %, 58 %
255.07 W, 99 %, 56 %
227.85 W, 99 %, 55 %
232.84 W, 100 %, 65 %
226.68 W, 100 %, 66 %
243.78 W, 100 %, 66 %
203.22 W, 100 %, 65 %
258.14 W, 100 %, 67 %
258.14 W, 100 %, 69 %
323.47 W, 100 %, 63 %
225.75 W, 100 %, 63 %
240.12 W, 100 %, 62 %
234.50 W, 100 %, 54 %
205.40 W, 100 %, 56 %
196.09 W, 100 %, 57 %
280.26 W, 100 %, 59 %
279.17 W, 100 %, 59 %
279.17 W, 100 %, 59 %
272.70 W, 100 %, 52 %
228.09 W, 100 %, 52 %
213.02 W, 100 %, 52 %
227.37 W, 100 %, 55 %
262.85 W, 99 %, 66 %
235.26 W, 99 %, 65 %
235.26 W, 99 %, 65 %
252.87 W, 99 %, 65 %
260.27 W, 99 %, 65 %
257.41 W, 99 %, 65 %
255.07 W, 99 %, 64 %
226.36 W, 99 %, 63 %
222.21 W, 99 %, 65 %
251.76 W, 100 %, 68 %
257.75 W, 100 %, 70 %
257.75 W, 100 %, 70 %
242.56 W, 100 %, 72 %
308.58 W, 100 %, 72 %
269.13 W, 100 %, 66 %
223.13 W, 100 %, 63 %
257.21 W, 100 %, 67 %
252.16 W, 100 %, 67 %
208.76 W, 100 %, 68 %
198.11 W, 100 %, 53 %
198.11 W, 100 %, 55 %
243.65 W, 100 %, 52 %
272.80 W, 100 %, 52 %
244.75 W, 100 %, 51 %
246.09 W, 100 %, 50 %
239.57 W, 100 %, 51 %
249.62 W, 100 %, 51 %
254.10 W, 100 %, 51 %
162.57 W, 99 %, 65 %
162.57 W, 99 %, 70 %
277.72 W, 99 %, 71 %
303.97 W, 99 %, 71 %
283.21 W, 99 %, 66 %
249.68 W, 99 %, 63 %
210.50 W, 99 %, 62 %
234.37 W, 99 %, 65 %
258.27 W, 99 %, 68 %
248.13 W, 94 %, 66 %
206.20 W, 94 %, 65 %
313.70 W, 94 %, 67 %
311.68 W, 94 %, 65 %
225.60 W, 94 %, 60 %
248.15 W, 94 %, 62 %
240.22 W, 94 %, 62 %
207.04 W, 94 %, 64 %
202.20 W, 94 %, 66 %
202.20 W, 99 %, 55 %
256.96 W, 99 %, 52 %
258.61 W, 99 %, 52 %
269.46 W, 99 %, 52 %
215.01 W, 99 %, 48 %
228.57 W, 99 %, 48 %
241.64 W, 99 %, 51 %
241.64 W, 99 %, 51 %
263.86 W, 99 %, 51 %
228.74 W, 99 %, 51 %
247.77 W, 100 %, 67 %
247.34 W, 100 %, 68 %
274.89 W, 100 %, 69 %
238.45 W, 100 %, 66 %
233.99 W, 100 %, 66 %
230.31 W, 100 %, 68 %
234.80 W, 100 %, 69 %
259.55 W, 100 %, 71 %
259.55 W, 100 %, 71 %
223.63 W, 100 %, 73 %
309.66 W, 100 %, 73 %
254.25 W, 100 %, 66 %
218.26 W, 100 %, 63 %
241.73 W, 100 %, 66 %
245.09 W, 100 %, 67 %
206.18 W, 100 %, 69 %
197.92 W, 100 %, 71 %
197.92 W, 100 %, 74 %
249.39 W, 99 %, 48 %
277.03 W, 99 %, 48 %
243.65 W, 99 %, 47 %
245.70 W, 99 %, 46 %
238.92 W, 99 %, 47 %
249.24 W, 99 %, 47 %
261.80 W, 99 %, 47 %
208.75 W, 99 %, 47 %
265.27 W, 99 %, 49 %
279.17 W, 98 %, 69 %
289.29 W, 98 %, 68 %
221.57 W, 98 %, 63 %
223.44 W, 98 %, 63 %
238.98 W, 98 %, 66 %
237.85 W, 98 %, 67 %
242.81 W, 98 %, 68 %
220.35 W, 98 %, 69 %
220.35 W, 98 %, 72 %
318.04 W, 100 %, 73 %
245.75 W, 100 %, 65 %
212.07 W, 100 %, 60 %
227.69 W, 100 %, 64 %
235.91 W, 100 %, 66 %
205.67 W, 100 %, 69 %
200.23 W, 100 %, 71 %
200.23 W, 100 %, 73 %
253.35 W, 100 %, 69 %
270.04 W, 100 %, 69 %
253.54 W, 99 %, 48 %
245.72 W, 99 %, 46 %
237.11 W, 99 %, 47 %
243.65 W, 99 %, 47 %
241.89 W, 99 %, 48 %
213.70 W, 99 %, 48 %
262.95 W, 99 %, 50 %
262.95 W, 99 %, 50 %
278.12 W, 99 %, 48 %
281.12 W, 100 %, 68 %
232.84 W, 100 %, 64 %
230.69 W, 100 %, 65 %
227.64 W, 100 %, 67 %
227.64 W, 100 %, 69 %
266.75 W, 100 %, 70 %
258.78 W, 100 %, 70 %
258.78 W, 100 %, 70 %
222.25 W, 100 %, 72 %
312.78 W, 100 %, 72 %
246.28 W, 100 %, 62 %
212.60 W, 100 %, 57 %
225.27 W, 100 %, 61 %
232.08 W, 100 %, 63 %
232.08 W, 100 %, 65 %
203.13 W, 100 %, 67 %
203.89 W, 100 %, 67 %
203.89 W, 100 %, 70 %
262.60 W, 100 %, 65 %
271.65 W, 100 %, 65 %
246.92 W, 100 %, 64 %
240.41 W, 99 %, 49 %
233.04 W, 99 %, 50 %
245.34 W, 99 %, 51 %
248.49 W, 99 %, 52 %
230.17 W, 99 %, 52 %
254.64 W, 99 %, 52 %
263.03 W, 99 %, 53 %
269.79 W, 99 %, 52 %
225.65 W, 100 %, 66 %
233.32 W, 100 %, 66 %
257.32 W, 100 %, 69 %
268.84 W, 100 %, 69 %
236.52 W, 100 %, 69 %
233.47 W, 100 %, 71 %
233.47 W, 100 %, 73 %
321.36 W, 100 %, 66 %
233.80 W, 100 %, 66 %
209.17 W, 100 %, 57 %
209.64 W, 100 %, 61 %
223.02 W, 100 %, 64 %
215.87 W, 100 %, 67 %
208.72 W, 100 %, 68 %
208.72 W, 100 %, 70 %
268.18 W, 100 %, 66 %
259.92 W, 100 %, 66 %
263.72 W, 100 %, 65 %
235.70 W, 100 %, 61 %
225.27 W, 99 %, 50 %
250.54 W, 99 %, 51 %
235.23 W, 99 %, 52 %
217.01 W, 99 %, 52 %
263.17 W, 99 %, 54 %
263.17 W, 99 %, 54 %
272.65 W, 99 %, 52 %
260.80 W, 99 %, 52 %
250.06 W, 99 %, 50 %
218.97 W, 100 %, 65 %
221.30 W, 100 %, 67 %
257.96 W, 100 %, 68 %
253.73 W, 100 %, 70 %
215.19 W, 100 %, 70 %
307.58 W, 100 %, 72 %
265.08 W, 100 %, 66 %
220.97 W, 100 %, 63 %
262.46 W, 100 %, 67 %
256.16 W, 100 %, 58 %
204.36 W, 100 %, 58 %
196.42 W, 100 %, 60 %
196.42 W, 100 %, 62 %
241.84 W, 100 %, 59 %
278.57 W, 100 %, 59 %
245.51 W, 100 %, 58 %
248.20 W, 100 %, 57 %
239.12 W, 100 %, 58 %
251.69 W, 99 %, 60 %
247.11 W, 99 %, 60 %
225.31 W, 99 %, 61 %
225.31 W, 99 %, 63 %
259.43 W, 99 %, 61 %
269.23 W, 99 %, 61 %
255.03 W, 99 %, 59 %
222.39 W, 99 %, 59 %
234.88 W, 99 %, 59 %
254.18 W, 100 %, 67 %
266.08 W, 100 %, 67 %
245.51 W, 100 %, 67 %
227.52 W, 100 %, 68 %
323.75 W, 100 %, 70 %
223.30 W, 100 %, 64 %
205.80 W, 100 %, 56 %
202.08 W, 100 %, 60 %
227.41 W, 100 %, 51 %
202.27 W, 100 %, 54 %
202.01 W, 100 %, 56 %
202.01 W, 100 %, 58 %
253.73 W, 100 %, 54 %
280.38 W, 100 %, 54 %
244.02 W, 100 %, 52 %
246.38 W, 100 %, 52 %
241.74 W, 100 %, 53 %
246.25 W, 100 %, 53 %
264.29 W, 99 %, 65 %
196.35 W, 99 %, 65 %
196.35 W, 99 %, 68 %
283.52 W, 99 %, 68 %
313.77 W, 99 %, 68 %
265.42 W, 99 %, 64 %
250.05 W, 99 %, 62 %
216.98 W, 99 %, 61 %
226.32 W, 99 %, 64 %
259.84 W, 96 %, 65 %
261.06 W, 96 %, 66 %
217.29 W, 96 %, 65 %
302.45 W, 96 %, 67 %
302.45 W, 96 %, 62 %
242.98 W, 96 %, 62 %
219.18 W, 96 %, 58 %
229.74 W, 96 %, 62 %
214.86 W, 96 %, 63 %
221.87 W, 96 %, 65 %
205.15 W, 100 %, 52 %
290.00 W, 100 %, 55 %
287.91 W, 100 %, 54 %
289.50 W, 100 %, 54 %
228.29 W, 100 %, 48 %
241.42 W, 100 %, 50 %
241.08 W, 100 %, 51 %
258.51 W, 100 %, 52 %
258.51 W, 99 %, 65 %
222.62 W, 99 %, 65 %
243.24 W, 99 %, 65 %
265.51 W, 99 %, 65 %
247.89 W, 99 %, 65 %
255.91 W, 99 %, 65 %
223.26 W, 99 %, 63 %
232.27 W, 99 %, 65 %
264.12 W, 99 %, 67 %
270.75 W, 100 %, 71 %
221.93 W, 100 %, 71 %
306.28 W, 100 %, 73 %
257.51 W, 100 %, 66 %
215.68 W, 100 %, 62 %
250.15 W, 100 %, 66 %
252.11 W, 100 %, 67 %
202.09 W, 100 %, 68 %
195.34 W, 100 %, 70 %
195.34 W, 99 %, 55 %
241.46 W, 99 %, 52 %
276.98 W, 99 %, 52 %
242.12 W, 99 %, 51 %
248.77 W, 99 %, 50 %
237.65 W, 99 %, 51 %
251.39 W, 99 %, 51 %
265.51 W, 99 %, 51 %
230.15 W, 99 %, 51 %
254.78 W, 99 %, 68 %
254.78 W, 99 %, 68 %
264.56 W, 99 %, 65 %
251.91 W, 99 %, 65 %
218.13 W, 99 %, 65 %
232.94 W, 99 %, 65 %
260.97 W, 99 %, 68 %
273.51 W, 99 %, 68 %
239.52 W, 99 %, 70 %
214.04 W, 100 %, 70 %
311.04 W, 100 %, 72 %
228.42 W, 100 %, 68 %
218.40 W, 100 %, 61 %
203.48 W, 100 %, 65 %
239.74 W, 100 %, 66 %
191.80 W, 100 %, 68 %
191.80 W, 100 %, 71 %
253.89 W, 100 %, 74 %
254.35 W, 100 %, 74 %
307.04 W, 99 %, 48 %
258.27 W, 99 %, 47 %
240.22 W, 99 %, 46 %
237.82 W, 99 %, 47 %
247.99 W, 99 %, 47 %
259.82 W, 99 %, 47 %
232.90 W, 99 %, 46 %
259.60 W, 99 %, 47 %
265.70 W, 100 %, 69 %
270.56 W, 100 %, 68 %
226.28 W, 100 %, 66 %
211.21 W, 100 %, 66 %
227.16 W, 100 %, 68 %
240.16 W, 100 %, 68 %
212.53 W, 100 %, 68 %
228.46 W, 100 %, 69 %
317.24 W, 100 %, 72 %
217.02 W, 100 %, 66 %
245.32 W, 100 %, 63 %
233.42 W, 100 %, 65 %
209.24 W, 100 %, 65 %
186.45 W, 100 %, 65 %
186.45 W, 100 %, 68 %
262.85 W, 100 %, 70 %
226.00 W, 100 %, 70 %
347.64 W, 100 %, 71 %
275.51 W, 99 %, 50 %
244.88 W, 99 %, 48 %
239.76 W, 99 %, 48 %
243.38 W, 99 %, 49 %
234.41 W, 99 %, 50 %
238.03 W, 99 %, 49 %
247.87 W, 99 %, 50 %
269.36 W, 99 %, 50 %
260.99 W, 100 %, 69 %
229.77 W, 100 %, 68 %
251.64 W, 100 %, 70 %
257.89 W, 100 %, 72 %
257.89 W, 100 %, 72 %
260.08 W, 100 %, 70 %
208.39 W, 100 %, 70 %
309.44 W, 100 %, 73 %
317.52 W, 100 %, 71 %
223.46 W, 100 %, 62 %
248.63 W, 100 %, 63 %
237.36 W, 100 %, 64 %
210.62 W, 100 %, 67 %
203.25 W, 100 %, 67 %
203.25 W, 100 %, 70 %
259.12 W, 100 %, 67 %
261.45 W, 100 %, 67 %
270.27 W, 100 %, 67 %
238.31 W, 100 %, 62 %
220.98 W, 99 %, 49 %
227.04 W, 99 %, 50 %
250.60 W, 99 %, 52 %
222.03 W, 99 %, 52 %
246.00 W, 99 %, 52 %
260.50 W, 99 %, 52 %
271.63 W, 99 %, 52 %
243.17 W, 99 %, 50 %
234.23 W, 100 %, 66 %
228.67 W, 100 %, 68 %
236.35 W, 100 %, 69 %
258.03 W, 100 %, 71 %
258.03 W, 100 %, 71 %
225.17 W, 100 %, 73 %
315.25 W, 100 %, 73 %
258.40 W, 100 %, 66 %
219.26 W, 100 %, 63 %
248.81 W, 100 %, 57 %
249.30 W, 100 %, 57 %
198.48 W, 100 %, 58 %
191.64 W, 100 %, 60 %
191.64 W, 100 %, 63 %
241.36 W, 100 %, 59 %
276.41 W, 100 %, 59 %
243.08 W, 100 %, 58 %
245.21 W, 100 %, 57 %
221.86 W, 100 %, 58 %
252.14 W, 99 %, 61 %
263.35 W, 99 %, 61 %
240.44 W, 99 %, 61 %
251.11 W, 99 %, 62 %
251.11 W, 99 %, 62 %
268.04 W, 99 %, 59 %
252.02 W, 99 %, 59 %
213.46 W, 99 %, 59 %
231.05 W, 99 %, 60 %
253.92 W, 100 %, 67 %
272.31 W, 100 %, 68 %
229.79 W, 100 %, 69 %
219.45 W, 100 %, 67 %
299.11 W, 100 %, 69 %
227.18 W, 100 %, 67 %
232.84 W, 100 %, 61 %
216.60 W, 100 %, 64 %
229.22 W, 100 %, 52 %
184.16 W, 100 %, 53 %
209.38 W, 100 %, 55 %
209.38 W, 100 %, 58 %
261.04 W, 100 %, 55 %
287.86 W, 100 %, 55 %
266.51 W, 100 %, 54 %
261.17 W, 100 %, 54 %
249.36 W, 100 %, 54 %
266.33 W, 100 %, 54 %
254.71 W, 98 %, 63 %
239.57 W, 98 %, 61 %
248.24 W, 98 %, 63 %
250.11 W, 98 %, 63 %
265.70 W, 98 %, 63 %
226.66 W, 98 %, 61 %
211.31 W, 98 %, 61 %
220.36 W, 98 %, 63 %
228.86 W, 100 %, 68 %
205.41 W, 100 %, 68 %
231.30 W, 100 %, 69 %
319.19 W, 100 %, 72 %
219.85 W, 100 %, 68 %
240.89 W, 100 %, 64 %
226.28 W, 100 %, 66 %
205.05 W, 100 %, 66 %
187.90 W, 99 %, 50 %
253.74 W, 99 %, 53 %
