power.draw [W], utilization.gpu [%], utilization.memory [%]
158.08 W, 99 %, 34 %
158.08 W, 99 %, 34 %
163.13 W, 99 %, 34 %
141.07 W, 99 %, 34 %
147.77 W, 99 %, 34 %
147.77 W, 99 %, 34 %
160.46 W, 99 %, 34 %
150.94 W, 99 %, 34 %
150.94 W, 99 %, 34 %
153.16 W, 99 %, 34 %
152.82 W, 99 %, 34 %
149.37 W, 98 %, 44 %
149.37 W, 98 %, 44 %
149.64 W, 98 %, 44 %
138.51 W, 98 %, 44 %
148.73 W, 98 %, 44 %
148.73 W, 98 %, 44 %
154.17 W, 98 %, 44 %
158.05 W, 98 %, 44 %
157.09 W, 98 %, 44 %
153.72 W, 98 %, 44 %
152.90 W, 97 %, 31 %
153.72 W, 97 %, 31 %
154.05 W, 97 %, 31 %
154.05 W, 97 %, 31 %
164.23 W, 97 %, 31 %
153.24 W, 97 %, 31 %
143.72 W, 97 %, 31 %
143.72 W, 97 %, 31 %
139.44 W, 97 %, 31 %
141.25 W, 97 %, 31 %
141.25 W, 97 %, 31 %
140.62 W, 99 %, 34 %
180.57 W, 99 %, 34 %
147.14 W, 99 %, 34 %
158.40 W, 99 %, 34 %
165.99 W, 99 %, 34 %
105.01 W, 99 %, 34 %
105.01 W, 99 %, 34 %
130.47 W, 99 %, 34 %
152.30 W, 99 %, 34 %
152.30 W, 99 %, 34 %
149.91 W, 92 %, 37 %
147.26 W, 92 %, 37 %
148.64 W, 92 %, 37 %
152.88 W, 92 %, 37 %
152.88 W, 92 %, 37 %
153.12 W, 92 %, 37 %
145.95 W, 92 %, 37 %
145.95 W, 92 %, 37 %
145.91 W, 92 %, 37 %
151.44 W, 92 %, 37 %
151.44 W, 92 %, 37 %
156.90 W, 92 %, 37 %
154.22 W, 97 %, 36 %
158.24 W, 97 %, 36 %
154.51 W, 97 %, 36 %
153.05 W, 97 %, 36 %
156.30 W, 97 %, 36 %
152.62 W, 97 %, 36 %
159.94 W, 97 %, 36 %
139.54 W, 97 %, 36 %
143.30 W, 98 %, 30 %
143.30 W, 98 %, 30 %
141.61 W, 98 %, 30 %
133.48 W, 98 %, 30 %
133.48 W, 98 %, 30 %
175.61 W, 98 %, 30 %
156.12 W, 98 %, 30 %
159.20 W, 98 %, 30 %
164.10 W, 98 %, 30 %
123.26 W, 98 %, 30 %
118.41 W, 98 %, 30 %
118.41 W, 94 %, 36 %
152.40 W, 94 %, 36 %
152.40 W, 94 %, 36 %
151.80 W, 94 %, 36 %
148.94 W, 94 %, 36 %
151.04 W, 94 %, 36 %
154.46 W, 94 %, 36 %
154.46 W, 94 %, 36 %
152.95 W, 94 %, 36 %
146.46 W, 94 %, 36 %
146.46 W, 94 %, 36 %
145.57 W, 94 %, 36 %
150.19 W, 98 %, 41 %
154.77 W, 98 %, 41 %
154.72 W, 98 %, 41 %
157.45 W, 98 %, 41 %
154.96 W, 98 %, 41 %
151.32 W, 98 %, 41 %
155.85 W, 98 %, 41 %
153.25 W, 98 %, 41 %
153.25 W, 98 %, 41 %
157.74 W, 98 %, 27 %
140.83 W, 98 %, 27 %
143.87 W, 98 %, 27 %
143.87 W, 98 %, 27 %
141.17 W, 98 %, 27 %
135.70 W, 98 %, 27 %
135.70 W, 98 %, 27 %
173.40 W, 98 %, 27 %
158.82 W, 98 %, 27 %
160.64 W, 98 %, 27 %
162.75 W, 98 %, 27 %
162.75 W, 99 %, 39 %
124.46 W, 99 %, 39 %
149.50 W, 99 %, 39 %
149.50 W, 99 %, 39 %
159.51 W, 99 %, 39 %
149.79 W, 99 %, 39 %
154.51 W, 99 %, 39 %
154.51 W, 99 %, 39 %
151.99 W, 99 %, 39 %
150.36 W, 99 %, 39 %
150.36 W, 99 %, 39 %
150.36 W, 98 %, 43 %
137.99 W, 98 %, 43 %
147.26 W, 98 %, 43 %
147.26 W, 98 %, 43 %
154.70 W, 98 %, 43 %
157.83 W, 98 %, 43 %
157.35 W, 98 %, 43 %
151.90 W, 98 %, 43 %
155.90 W, 98 %, 43 %
155.37 W, 98 %, 43 %
155.37 W, 98 %, 43 %
150.82 W, 98 %, 27 %
164.87 W, 98 %, 27 %
164.87 W, 98 %, 27 %
153.05 W, 98 %, 27 %
142.95 W, 98 %, 27 %
142.95 W, 98 %, 27 %
139.95 W, 98 %, 27 %
138.35 W, 98 %, 27 %
138.35 W, 98 %, 27 %
148.22 W, 98 %, 27 %
180.73 W, 98 %, 27 %
143.70 W, 98 %, 27 %
159.94 W, 99 %, 38 %
160.67 W, 99 %, 38 %
129.71 W, 99 %, 38 %
129.71 W, 99 %, 38 %
146.83 W, 99 %, 38 %
155.52 W, 99 %, 38 %
149.23 W, 99 %, 38 %
149.23 W, 99 %, 38 %
150.65 W, 99 %, 38 %
151.39 W, 99 %, 38 %
151.39 W, 98 %, 42 %
151.61 W, 98 %, 42 %
146.05 W, 98 %, 42 %
146.05 W, 98 %, 42 %
142.00 W, 98 %, 42 %
148.85 W, 98 %, 42 %
148.85 W, 98 %, 42 %
156.62 W, 98 %, 42 %
152.62 W, 98 %, 42 %
155.85 W, 98 %, 42 %
155.01 W, 98 %, 42 %
152.86 W, 98 %, 42 %
153.16 W, 98 %, 29 %
153.82 W, 98 %, 29 %
142.31 W, 98 %, 28 %
142.27 W, 98 %, 28 %
142.27 W, 98 %, 28 %
139.59 W, 98 %, 28 %
133.36 W, 98 %, 28 %
133.36 W, 98 %, 28 %
170.67 W, 98 %, 28 %
153.56 W, 99 %, 33 %
158.63 W, 99 %, 33 %
158.63 W, 99 %, 33 %
159.89 W, 99 %, 33 %
130.83 W, 99 %, 33 %
125.91 W, 99 %, 33 %
125.91 W, 99 %, 33 %
154.80 W, 99 %, 33 %
147.87 W, 99 %, 33 %
147.87 W, 99 %, 33 %
147.80 W, 99 %, 33 %
148.64 W, 95 %, 41 %
150.97 W, 95 %, 41 %
150.97 W, 95 %, 41 %
150.11 W, 95 %, 41 %
144.73 W, 95 %, 41 %
144.73 W, 95 %, 41 %
142.50 W, 95 %, 41 %
147.92 W, 95 %, 41 %
147.92 W, 95 %, 41 %
153.55 W, 95 %, 41 %
152.45 W, 95 %, 41 %
155.27 W, 95 %, 41 %
152.16 W, 97 %, 33 %
152.16 W, 97 %, 33 %
148.97 W, 97 %, 33 %
151.54 W, 97 %, 33 %
151.15 W, 97 %, 33 %
161.00 W, 97 %, 33 %
144.17 W, 97 %, 33 %
140.54 W, 97 %, 33 %
140.54 W, 97 %, 33 %
138.18 W, 97 %, 33 %
137.14 W, 99 %, 32 %
160.42 W, 99 %, 32 %
160.42 W, 99 %, 32 %
156.71 W, 99 %, 32 %
151.45 W, 99 %, 32 %
149.66 W, 99 %, 32 %
140.93 W, 99 %, 32 %
111.33 W, 99 %, 32 %
111.33 W, 99 %, 32 %
142.42 W, 99 %, 32 %
150.33 W, 96 %, 37 %
145.99 W, 96 %, 37 %
145.99 W, 96 %, 37 %
148.95 W, 96 %, 37 %
147.87 W, 96 %, 37 %
147.87 W, 96 %, 37 %
149.60 W, 96 %, 37 %
143.53 W, 96 %, 37 %
143.53 W, 96 %, 37 %
140.39 W, 96 %, 37 %
147.49 W, 96 %, 37 %
154.85 W, 96 %, 37 %
154.85 W, 97 %, 38 %
151.04 W, 97 %, 38 %
151.85 W, 97 %, 38 %
151.20 W, 97 %, 38 %
151.20 W, 97 %, 38 %
151.80 W, 97 %, 38 %
152.86 W, 97 %, 38 %
150.56 W, 97 %, 38 %
150.56 W, 97 %, 38 %
163.53 W, 97 %, 38 %
149.34 W, 97 %, 38 %
137.68 W, 98 %, 29 %
137.52 W, 98 %, 29 %
137.52 W, 98 %, 29 %
136.62 W, 98 %, 29 %
148.89 W, 98 %, 29 %
148.89 W, 98 %, 29 %
159.59 W, 98 %, 29 %
145.68 W, 98 %, 29 %
151.53 W, 98 %, 29 %
153.11 W, 98 %, 29 %
138.22 W, 99 %, 37 %
138.22 W, 99 %, 37 %
157.37 W, 99 %, 37 %
148.03 W, 99 %, 37 %
145.82 W, 99 %, 37 %
145.82 W, 99 %, 37 %
146.74 W, 99 %, 37 %
151.74 W, 99 %, 37 %
148.60 W, 99 %, 37 %
148.60 W, 99 %, 37 %
144.76 W, 99 %, 37 %
141.54 W, 99 %, 37 %
141.54 W, 98 %, 41 %
150.31 W, 98 %, 41 %
155.08 W, 98 %, 41 %
155.08 W, 98 %, 41 %
152.45 W, 98 %, 41 %
154.84 W, 98 %, 41 %
152.49 W, 98 %, 41 %
152.49 W, 98 %, 41 %
148.73 W, 98 %, 41 %
151.61 W, 98 %, 41 %
151.85 W, 98 %, 41 %
151.85 W, 98 %, 28 %
160.42 W, 98 %, 28 %
144.96 W, 98 %, 28 %
141.26 W, 98 %, 28 %
141.26 W, 98 %, 28 %
137.87 W, 98 %, 28 %
137.83 W, 98 %, 28 %
137.83 W, 98 %, 28 %
166.63 W, 98 %, 28 %
158.12 W, 98 %, 28 %
150.52 W, 98 %, 28 %
150.52 W, 99 %, 36 %
155.00 W, 99 %, 36 %
144.29 W, 99 %, 36 %
137.75 W, 99 %, 36 %
137.75 W, 99 %, 36 %
163.76 W, 99 %, 36 %
148.93 W, 99 %, 36 %
144.82 W, 99 %, 36 %
144.82 W, 99 %, 36 %
151.01 W, 99 %, 36 %
150.53 W, 99 %, 36 %
150.42 W, 99 %, 36 %
150.42 W, 98 %, 43 %
142.73 W, 98 %, 43 %
139.60 W, 98 %, 43 %
139.60 W, 98 %, 43 %
147.44 W, 98 %, 43 %
151.57 W, 98 %, 43 %
152.88 W, 98 %, 43 %
152.88 W, 98 %, 43 %
154.96 W, 98 %, 43 %
152.86 W, 98 %, 43 %
148.64 W, 98 %, 43 %
153.04 W, 98 %, 27 %
150.65 W, 98 %, 27 %
159.65 W, 98 %, 27 %
140.31 W, 98 %, 27 %
140.73 W, 98 %, 27 %
140.73 W, 98 %, 27 %
137.97 W, 98 %, 27 %
135.86 W, 98 %, 27 %
135.86 W, 98 %, 27 %
166.38 W, 98 %, 27 %
156.63 W, 99 %, 34 %
155.19 W, 99 %, 34 %
155.19 W, 99 %, 34 %
158.66 W, 99 %, 34 %
139.36 W, 99 %, 34 %
142.07 W, 99 %, 34 %
142.07 W, 99 %, 34 %
162.48 W, 99 %, 34 %
147.93 W, 99 %, 34 %
147.93 W, 99 %, 34 %
151.84 W, 99 %, 34 %
151.11 W, 99 %, 34 %
149.62 W, 98 %, 43 %
149.62 W, 98 %, 43 %
148.60 W, 98 %, 43 %
143.58 W, 98 %, 43 %
143.58 W, 98 %, 43 %
147.97 W, 98 %, 43 %
147.56 W, 98 %, 43 %
147.56 W, 98 %, 43 %
155.85 W, 98 %, 43 %
153.36 W, 98 %, 43 %
153.36 W, 98 %, 43 %
152.83 W, 98 %, 43 %
152.76 W, 98 %, 31 %
150.17 W, 98 %, 31 %
152.93 W, 98 %, 31 %
152.93 W, 98 %, 31 %
160.52 W, 98 %, 31 %
156.35 W, 98 %, 31 %
138.77 W, 98 %, 31 %
140.81 W, 98 %, 31 %
140.81 W, 98 %, 31 %
139.41 W, 98 %, 31 %
130.93 W, 99 %, 33 %
130.93 W, 99 %, 33 %
172.35 W, 99 %, 33 %
152.57 W, 99 %, 33 %
157.96 W, 99 %, 33 %
157.96 W, 99 %, 33 %
160.33 W, 99 %, 33 %
131.94 W, 99 %, 33 %
131.94 W, 99 %, 33 %
145.59 W, 99 %, 33 %
158.41 W, 99 %, 33 %
146.55 W, 99 %, 33 %
146.55 W, 99 %, 41 %
150.43 W, 99 %, 41 %
150.60 W, 99 %, 41 %
150.60 W, 99 %, 41 %
151.49 W, 99 %, 41 %
147.87 W, 99 %, 41 %
135.90 W, 99 %, 41 %
135.90 W, 99 %, 41 %
146.74 W, 99 %, 41 %
150.65 W, 99 %, 41 %
150.65 W, 99 %, 41 %
156.01 W, 99 %, 41 %
153.96 W, 98 %, 35 %
152.57 W, 98 %, 35 %
150.17 W, 98 %, 35 %
150.17 W, 98 %, 35 %
152.71 W, 98 %, 35 %
152.79 W, 98 %, 35 %
162.00 W, 98 %, 35 %
150.94 W, 98 %, 35 %
140.14 W, 98 %, 35 %
138.64 W, 98 %, 35 %
138.64 W, 98 %, 31 %
138.00 W, 98 %, 31 %
127.60 W, 98 %, 31 %
172.32 W, 98 %, 31 %
147.52 W, 98 %, 31 %
147.52 W, 98 %, 31 %
154.62 W, 98 %, 31 %
160.33 W, 98 %, 31 %
160.33 W, 98 %, 31 %
114.93 W, 98 %, 31 %
145.18 W, 98 %, 31 %
145.18 W, 98 %, 36 %
157.16 W, 98 %, 36 %
147.31 W, 98 %, 36 %
147.31 W, 98 %, 36 %
150.90 W, 98 %, 36 %
150.87 W, 98 %, 36 %
146.74 W, 98 %, 36 %
146.74 W, 98 %, 36 %
147.72 W, 98 %, 36 %
136.00 W, 98 %, 36 %
136.00 W, 98 %, 36 %
147.49 W, 98 %, 36 %
151.49 W, 98 %, 40 %
156.11 W, 98 %, 40 %
155.37 W, 98 %, 40 %
155.37 W, 98 %, 40 %
148.73 W, 98 %, 40 %
149.34 W, 98 %, 40 %
151.75 W, 98 %, 40 %
153.86 W, 98 %, 40 %
153.86 W, 98 %, 40 %
161.64 W, 98 %, 40 %
149.98 W, 98 %, 40 %
140.04 W, 98 %, 27 %
140.04 W, 98 %, 27 %
134.50 W, 98 %, 27 %
140.31 W, 98 %, 27 %
140.31 W, 98 %, 27 %
128.59 W, 98 %, 27 %
172.32 W, 98 %, 27 %
148.65 W, 98 %, 27 %
148.65 W, 98 %, 27 %
155.19 W, 98 %, 27 %
161.96 W, 98 %, 27 %
161.96 W, 99 %, 38 %
116.90 W, 99 %, 38 %
146.38 W, 99 %, 38 %
146.38 W, 99 %, 38 %
156.11 W, 99 %, 38 %
146.47 W, 99 %, 38 %
152.23 W, 99 %, 38 %
152.23 W, 99 %, 38 %
149.37 W, 99 %, 38 %
146.68 W, 99 %, 38 %
146.68 W, 99 %, 38 %
147.68 W, 99 %, 38 %
133.26 W, 96 %, 43 %
146.84 W, 96 %, 43 %
146.84 W, 96 %, 43 %
151.59 W, 96 %, 43 %
155.27 W, 96 %, 43 %
154.29 W, 96 %, 43 %
154.29 W, 96 %, 43 %
149.50 W, 96 %, 43 %
150.84 W, 96 %, 43 %
151.68 W, 96 %, 43 %
151.68 W, 96 %, 43 %
148.57 W, 98 %, 27 %
163.37 W, 98 %, 27 %
163.37 W, 98 %, 27 %
150.84 W, 98 %, 27 %
141.03 W, 98 %, 27 %
137.35 W, 98 %, 27 %
137.35 W, 98 %, 27 %
137.35 W, 98 %, 27 %
128.13 W, 98 %, 27 %
128.13 W, 98 %, 27 %
178.01 W, 98 %, 27 %
146.28 W, 98 %, 27 %
146.28 W, 99 %, 37 %
155.67 W, 99 %, 37 %
163.58 W, 99 %, 37 %
163.58 W, 99 %, 37 %
126.22 W, 99 %, 37 %
144.74 W, 99 %, 37 %
155.73 W, 99 %, 37 %
145.22 W, 99 %, 37 %
145.22 W, 99 %, 37 %
154.42 W, 99 %, 37 %
150.49 W, 99 %, 37 %
150.49 W, 98 %, 42 %
150.90 W, 98 %, 42 %
147.73 W, 98 %, 42 %
147.73 W, 98 %, 42 %
138.66 W, 98 %, 42 %
146.94 W, 98 %, 42 %
146.94 W, 98 %, 42 %
153.84 W, 98 %, 42 %
156.00 W, 98 %, 42 %
154.44 W, 98 %, 42 %
154.44 W, 98 %, 42 %
150.31 W, 98 %, 42 %
153.84 W, 98 %, 42 %
152.03 W, 98 %, 29 %
152.03 W, 98 %, 29 %
149.31 W, 98 %, 29 %
162.38 W, 98 %, 29 %
151.90 W, 98 %, 29 %
140.29 W, 98 %, 29 %
140.29 W, 98 %, 29 %
136.64 W, 98 %, 29 %
136.34 W, 98 %, 29 %
129.11 W, 98 %, 29 %
129.11 W, 99 %, 34 %
177.99 W, 99 %, 34 %
144.08 W, 99 %, 34 %
155.09 W, 99 %, 34 %
162.05 W, 99 %, 34 %
136.49 W, 99 %, 34 %
142.85 W, 99 %, 34 %
142.85 W, 99 %, 34 %
151.84 W, 99 %, 34 %
147.02 W, 99 %, 34 %
154.44 W, 98 %, 41 %
148.18 W, 98 %, 41 %
148.18 W, 98 %, 41 %
149.54 W, 98 %, 41 %
146.87 W, 98 %, 41 %
146.87 W, 98 %, 41 %
141.30 W, 98 %, 41 %
146.84 W, 98 %, 41 %
152.90 W, 98 %, 41 %
152.90 W, 98 %, 41 %
148.93 W, 98 %, 41 %
154.89 W, 98 %, 41 %
150.27 W, 97 %, 32 %
153.84 W, 97 %, 32 %
151.99 W, 97 %, 32 %
151.99 W, 97 %, 32 %
150.70 W, 97 %, 32 %
162.54 W, 97 %, 32 %
162.54 W, 97 %, 32 %
148.63 W, 97 %, 32 %
140.26 W, 97 %, 32 %
138.29 W, 97 %, 32 %
138.29 W, 98 %, 31 %
136.66 W, 98 %, 31 %
139.28 W, 98 %, 31 %
139.28 W, 98 %, 31 %
167.40 W, 98 %, 31 %
137.97 W, 98 %, 31 %
155.19 W, 98 %, 31 %
154.54 W, 98 %, 31 %
134.93 W, 98 %, 31 %
134.93 W, 98 %, 31 %
149.03 W, 98 %, 31 %
150.40 W, 99 %, 40 %
146.18 W, 99 %, 40 %
146.18 W, 99 %, 40 %
148.51 W, 99 %, 40 %
149.09 W, 99 %, 40 %
149.09 W, 99 %, 40 %
148.83 W, 99 %, 40 %
144.95 W, 99 %, 40 %
139.96 W, 99 %, 40 %
139.96 W, 99 %, 40 %
146.15 W, 99 %, 40 %
153.71 W, 99 %, 40 %
153.71 W, 98 %, 37 %
152.52 W, 98 %, 37 %
152.97 W, 98 %, 37 %
151.42 W, 98 %, 37 %
151.42 W, 98 %, 37 %
149.60 W, 98 %, 37 %
152.40 W, 98 %, 37 %
151.39 W, 98 %, 37 %
151.39 W, 98 %, 37 %
162.28 W, 98 %, 37 %
148.06 W, 98 %, 37 %
137.75 W, 98 %, 29 %
137.75 W, 98 %, 29 %
137.52 W, 98 %, 29 %
137.91 W, 98 %, 29 %
137.91 W, 98 %, 29 %
161.38 W, 98 %, 29 %
160.52 W, 98 %, 29 %
143.94 W, 98 %, 29 %
143.94 W, 98 %, 29 %
149.92 W, 98 %, 29 %
152.47 W, 98 %, 29 %
118.55 W, 98 %, 36 %
118.55 W, 98 %, 36 %
143.71 W, 98 %, 36 %
151.93 W, 98 %, 36 %
145.61 W, 98 %, 36 %
145.61 W, 98 %, 36 %
149.02 W, 98 %, 36 %
151.16 W, 98 %, 36 %
149.59 W, 98 %, 36 %
149.59 W, 98 %, 36 %
144.95 W, 98 %, 36 %
138.97 W, 98 %, 36 %
138.97 W, 97 %, 42 %
146.72 W, 97 %, 42 %
154.67 W, 97 %, 42 %
154.67 W, 97 %, 42 %
150.36 W, 97 %, 42 %
151.99 W, 97 %, 42 %
151.99 W, 97 %, 42 %
152.35 W, 97 %, 42 %
154.41 W, 97 %, 42 %
152.67 W, 97 %, 42 %
151.04 W, 97 %, 42 %
151.04 W, 98 %, 28 %
163.53 W, 98 %, 28 %
148.86 W, 98 %, 28 %
138.72 W, 98 %, 28 %
138.72 W, 98 %, 28 %
137.24 W, 98 %, 28 %
134.09 W, 98 %, 28 %
134.09 W, 98 %, 28 %
157.57 W, 98 %, 28 %
166.05 W, 98 %, 28 %
139.96 W, 98 %, 28 %
139.96 W, 98 %, 28 %
148.42 W, 99 %, 36 %
153.39 W, 99 %, 36 %
104.68 W, 99 %, 36 %
104.68 W, 99 %, 36 %
140.88 W, 99 %, 36 %
155.37 W, 99 %, 36 %
146.94 W, 99 %, 36 %
150.75 W, 99 %, 36 %
148.83 W, 99 %, 36 %
148.83 W, 99 %, 36 %
151.11 W, 95 %, 42 %
147.87 W, 95 %, 42 %
147.87 W, 95 %, 42 %
139.70 W, 95 %, 42 %
147.37 W, 95 %, 42 %
147.37 W, 95 %, 42 %
154.67 W, 95 %, 42 %
155.56 W, 95 %, 42 %
154.67 W, 95 %, 42 %
154.67 W, 95 %, 42 %
150.75 W, 95 %, 42 %
153.86 W, 95 %, 42 %
152.33 W, 98 %, 28 %
152.33 W, 98 %, 28 %
150.79 W, 98 %, 28 %
162.62 W, 98 %, 28 %
150.72 W, 98 %, 28 %
140.71 W, 98 %, 28 %
140.71 W, 98 %, 28 %
137.10 W, 98 %, 28 %
135.72 W, 98 %, 28 %
135.72 W, 98 %, 28 %
146.84 W, 98 %, 28 %
176.37 W, 99 %, 33 %
141.69 W, 99 %, 33 %
141.69 W, 99 %, 33 %
153.75 W, 99 %, 33 %
158.91 W, 99 %, 33 %
132.15 W, 99 %, 33 %
132.15 W, 99 %, 33 %
147.04 W, 99 %, 33 %
153.15 W, 99 %, 33 %
145.85 W, 99 %, 33 %
145.85 W, 99 %, 33 %
148.86 W, 98 %, 43 %
147.07 W, 98 %, 43 %
147.07 W, 98 %, 43 %
149.64 W, 98 %, 43 %
145.02 W, 98 %, 43 %
145.02 W, 98 %, 43 %
141.78 W, 98 %, 43 %
149.54 W, 98 %, 43 %
149.54 W, 98 %, 43 %
154.24 W, 98 %, 43 %
149.40 W, 98 %, 43 %
152.28 W, 98 %, 43 %
149.96 W, 97 %, 32 %
149.96 W, 97 %, 32 %
153.21 W, 97 %, 32 %
152.68 W, 97 %, 32 %
150.46 W, 97 %, 32 %
163.15 W, 97 %, 32 %
150.46 W, 97 %, 32 %
138.99 W, 97 %, 32 %
138.99 W, 97 %, 32 %
136.72 W, 97 %, 32 %
134.30 W, 99 %, 32 %
142.54 W, 99 %, 32 %
142.54 W, 99 %, 32 %
162.62 W, 99 %, 32 %
138.26 W, 99 %, 32 %
138.26 W, 99 %, 32 %
148.04 W, 99 %, 32 %
152.89 W, 99 %, 32 %
139.48 W, 99 %, 32 %
144.26 W, 99 %, 32 %
144.26 W, 99 %, 32 %
151.09 W, 98 %, 39 %
147.45 W, 98 %, 39 %
147.45 W, 98 %, 39 %
149.98 W, 98 %, 39 %
147.45 W, 98 %, 39 %
147.45 W, 98 %, 39 %
150.03 W, 98 %, 39 %
145.79 W, 98 %, 39 %
145.79 W, 98 %, 39 %
143.39 W, 98 %, 39 %
149.54 W, 98 %, 39 %
154.96 W, 98 %, 39 %
154.96 W, 97 %, 37 %
149.88 W, 97 %, 37 %
152.62 W, 97 %, 37 %
150.89 W, 97 %, 37 %
150.89 W, 97 %, 37 %
152.78 W, 97 %, 37 %
153.21 W, 97 %, 37 %
149.79 W, 97 %, 37 %
163.08 W, 97 %, 37 %
150.42 W, 97 %, 37 %
138.87 W, 97 %, 37 %
138.59 W, 98 %, 28 %
138.59 W, 98 %, 28 %
138.39 W, 98 %, 28 %
145.22 W, 98 %, 28 %
145.22 W, 98 %, 28 %
162.43 W, 98 %, 28 %
141.73 W, 98 %, 28 %
153.49 W, 98 %, 28 %
152.70 W, 98 %, 28 %
136.45 W, 98 %, 28 %
136.45 W, 98 %, 38 %
152.21 W, 98 %, 38 %
150.21 W, 98 %, 38 %
146.74 W, 98 %, 38 %
146.74 W, 98 %, 38 %
148.16 W, 98 %, 38 %
152.30 W, 98 %, 38 %
152.30 W, 98 %, 38 %
149.37 W, 98 %, 38 %
144.63 W, 98 %, 38 %
142.38 W, 98 %, 38 %
142.38 W, 98 %, 40 %
148.96 W, 98 %, 40 %
154.53 W, 98 %, 40 %
154.53 W, 98 %, 40 %
151.49 W, 98 %, 40 %
153.24 W, 98 %, 40 %
152.11 W, 98 %, 40 %
152.11 W, 98 %, 40 %
148.35 W, 98 %, 40 %
150.10 W, 98 %, 40 %
150.10 W, 98 %, 40 %
150.52 W, 98 %, 40 %
163.27 W, 98 %, 40 %
147.83 W, 98 %, 27 %
138.43 W, 98 %, 27 %
138.43 W, 98 %, 27 %
136.05 W, 98 %, 27 %
137.91 W, 98 %, 27 %
137.91 W, 98 %, 27 %
163.79 W, 98 %, 27 %
159.85 W, 98 %, 27 %
146.73 W, 98 %, 27 %
146.73 W, 98 %, 27 %
150.33 W, 98 %, 27 %
150.09 W, 99 %, 38 %
93.05 W, 99 %, 38 %
93.05 W, 99 %, 38 %
139.07 W, 99 %, 38 %
157.16 W, 99 %, 38 %
157.16 W, 99 %, 38 %
143.88 W, 99 %, 38 %
151.37 W, 99 %, 38 %
151.37 W, 99 %, 38 %
148.99 W, 99 %, 38 %
147.07 W, 99 %, 38 %
147.07 W, 91 %, 40 %
148.21 W, 91 %, 40 %
133.89 W, 91 %, 40 %
133.89 W, 91 %, 40 %
147.13 W, 91 %, 40 %
150.91 W, 91 %, 40 %
155.46 W, 91 %, 40 %
155.46 W, 91 %, 40 %
155.20 W, 91 %, 40 %
149.60 W, 91 %, 40 %
149.64 W, 91 %, 40 %
149.64 W, 91 %, 40 %
152.86 W, 98 %, 27 %
151.56 W, 98 %, 27 %
163.53 W, 98 %, 27 %
163.53 W, 98 %, 27 %
150.40 W, 98 %, 27 %
140.26 W, 98 %, 27 %
140.26 W, 98 %, 27 %
135.12 W, 98 %, 27 %
139.75 W, 98 %, 27 %
139.75 W, 98 %, 27 %
132.46 W, 98 %, 27 %
175.71 W, 98 %, 27 %
146.76 W, 99 %, 34 %
146.76 W, 99 %, 34 %
155.57 W, 99 %, 34 %
164.08 W, 99 %, 34 %
164.08 W, 99 %, 34 %
101.29 W, 99 %, 34 %
127.40 W, 99 %, 34 %
127.40 W, 99 %, 34 %
162.32 W, 99 %, 34 %
148.93 W, 99 %, 34 %
146.95 W, 99 %, 34 %
146.95 W, 94 %, 41 %
152.12 W, 94 %, 41 %
149.75 W, 94 %, 41 %
151.68 W, 94 %, 41 %
151.68 W, 94 %, 41 %
140.01 W, 94 %, 41 %
140.51 W, 94 %, 41 %
140.51 W, 94 %, 41 %
149.14 W, 94 %, 41 %
151.99 W, 94 %, 41 %
151.99 W, 94 %, 41 %
154.91 W, 94 %, 41 %
155.80 W, 94 %, 41 %
153.31 W, 97 %, 32 %
153.31 W, 97 %, 32 %
150.68 W, 97 %, 32 %
153.19 W, 97 %, 32 %
150.91 W, 97 %, 32 %
150.91 W, 97 %, 32 %
156.21 W, 97 %, 32 %
139.92 W, 97 %, 32 %
140.83 W, 97 %, 32 %
140.83 W, 97 %, 32 %
139.18 W, 97 %, 32 %
135.05 W, 99 %, 32 %
135.05 W, 99 %, 32 %
167.21 W, 99 %, 32 %
156.26 W, 99 %, 32 %
156.91 W, 99 %, 32 %
156.91 W, 99 %, 32 %
158.94 W, 99 %, 32 %
137.26 W, 99 %, 32 %
125.62 W, 99 %, 32 %
125.62 W, 99 %, 32 %
153.45 W, 99 %, 32 %
149.63 W, 96 %, 37 %
149.63 W, 96 %, 37 %
145.22 W, 96 %, 37 %
149.75 W, 96 %, 37 %
149.75 W, 96 %, 37 %
150.75 W, 96 %, 37 %
149.60 W, 96 %, 37 %
144.95 W, 96 %, 37 %
144.95 W, 96 %, 37 %
139.14 W, 96 %, 37 %
146.74 W, 96 %, 37 %
146.74 W, 96 %, 37 %
151.74 W, 97 %, 37 %
150.70 W, 97 %, 37 %
154.12 W, 97 %, 37 %
153.12 W, 97 %, 37 %
153.12 W, 97 %, 37 %
148.38 W, 97 %, 37 %
150.52 W, 97 %, 37 %
152.80 W, 97 %, 37 %
152.80 W, 97 %, 37 %
159.72 W, 97 %, 37 %
147.33 W, 97 %, 37 %
139.86 W, 98 %, 29 %
139.86 W, 98 %, 29 %
136.56 W, 98 %, 29 %
136.78 W, 98 %, 29 %
136.78 W, 98 %, 29 %
164.46 W, 98 %, 29 %
159.20 W, 98 %, 29 %
149.99 W, 98 %, 29 %
149.99 W, 98 %, 29 %
154.49 W, 98 %, 29 %
144.34 W, 98 %, 29 %
100.17 W, 96 %, 36 %
100.17 W, 96 %, 36 %
140.24 W, 96 %, 36 %
153.27 W, 96 %, 36 %
146.17 W, 96 %, 36 %
151.73 W, 96 %, 36 %
