power.draw [W], utilization.gpu [%], utilization.memory [%]
89.03 W, 100 %, 16 %
92.49 W, 100 %, 16 %
89.99 W, 100 %, 16 %
93.17 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 13 %
93.73 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.02 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.55 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 16 %
93.16 W, 100 %, 16 %
96.72 W, 100 %, 16 %
93.64 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.93 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
94.03 W, 100 %, 18 %
95.67 W, 100 %, 18 %
88.39 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.11 W, 100 %, 19 %
94.99 W, 100 %, 19 %
83.31 W, 100 %, 19 %
68.80 W, 100 %, 19 %
77.24 W, 100 %, 19 %
87.39 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.17 W, 93 %, 20 %
90.47 W, 93 %, 20 %
89.70 W, 93 %, 20 %
89.51 W, 93 %, 20 %
91.14 W, 93 %, 20 %
91.05 W, 93 %, 20 %
90.76 W, 93 %, 20 %
93.17 W, 93 %, 20 %
90.57 W, 100 %, 22 %
89.42 W, 100 %, 22 %
89.22 W, 100 %, 22 %
88.06 W, 100 %, 22 %
89.70 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.08 W, 100 %, 22 %
88.93 W, 100 %, 22 %
90.28 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.75 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.62 W, 100 %, 16 %
90.18 W, 100 %, 16 %
87.89 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.56 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.75 W, 100 %, 16 %
94.13 W, 100 %, 16 %
89.35 W, 100 %, 16 %
87.52 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.70 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.19 W, 100 %, 16 %
96.91 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.28 W, 100 %, 13 %
92.43 W, 100 %, 13 %
92.43 W, 100 %, 14 %
93.02 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.96 W, 100 %, 14 %
91.96 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.09 W, 100 %, 14 %
91.09 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.42 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.64 W, 100 %, 14 %
91.64 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.87 W, 100 %, 14 %
96.87 W, 100 %, 14 %
94.89 W, 100 %, 14 %
96.68 W, 100 %, 14 %
96.68 W, 100 %, 17 %
94.32 W, 100 %, 17 %
95.57 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.84 W, 100 %, 17 %
89.71 W, 100 %, 19 %
89.71 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.90 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.97 W, 100 %, 19 %
77.82 W, 100 %, 19 %
71.86 W, 100 %, 19 %
83.64 W, 100 %, 19 %
89.74 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.13 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.37 W, 92 %, 20 %
90.95 W, 92 %, 20 %
90.10 W, 92 %, 20 %
89.60 W, 92 %, 20 %
90.08 W, 92 %, 20 %
90.08 W, 92 %, 20 %
93.93 W, 92 %, 20 %
90.08 W, 92 %, 20 %
89.80 W, 100 %, 20 %
89.26 W, 100 %, 20 %
88.21 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.17 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.18 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.16 W, 100 %, 16 %
91.44 W, 100 %, 16 %
87.06 W, 100 %, 16 %
85.81 W, 100 %, 16 %
87.73 W, 100 %, 16 %
92.11 W, 100 %, 16 %
91.19 W, 100 %, 16 %
89.61 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.26 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.88 W, 100 %, 14 %
91.24 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.77 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
96.91 W, 100 %, 13 %
94.02 W, 100 %, 20 %
94.02 W, 100 %, 20 %
95.14 W, 100 %, 20 %
94.42 W, 100 %, 20 %
94.42 W, 100 %, 20 %
93.26 W, 100 %, 20 %
91.82 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.94 W, 100 %, 17 %
88.74 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.24 W, 100 %, 17 %
96.29 W, 100 %, 17 %
87.54 W, 100 %, 17 %
80.65 W, 100 %, 17 %
85.66 W, 98 %, 18 %
88.83 W, 98 %, 18 %
92.01 W, 98 %, 18 %
93.45 W, 98 %, 18 %
93.64 W, 98 %, 18 %
91.05 W, 98 %, 18 %
91.43 W, 98 %, 18 %
90.18 W, 98 %, 18 %
90.56 W, 100 %, 23 %
90.22 W, 100 %, 23 %
90.65 W, 100 %, 23 %
89.51 W, 100 %, 23 %
93.25 W, 100 %, 23 %
90.47 W, 100 %, 23 %
89.60 W, 100 %, 23 %
88.78 W, 100 %, 23 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.93 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.41 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.94 W, 100 %, 15 %
89.41 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.93 W, 100 %, 16 %
91.91 W, 100 %, 16 %
88.01 W, 100 %, 16 %
85.98 W, 100 %, 15 %
87.82 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.82 W, 100 %, 15 %
89.94 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.70 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.30 W, 100 %, 14 %
96.30 W, 100 %, 14 %
94.50 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 19 %
97.29 W, 100 %, 19 %
97.29 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.55 W, 100 %, 18 %
92.98 W, 100 %, 18 %
93.84 W, 100 %, 18 %
88.64 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.97 W, 100 %, 18 %
78.31 W, 100 %, 18 %
81.33 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.20 W, 97 %, 18 %
93.65 W, 97 %, 18 %
90.95 W, 97 %, 18 %
93.07 W, 97 %, 18 %
89.89 W, 97 %, 18 %
89.51 W, 97 %, 18 %
89.32 W, 97 %, 18 %
91.62 W, 97 %, 18 %
90.76 W, 100 %, 24 %
90.28 W, 100 %, 24 %
92.96 W, 100 %, 24 %
90.23 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.29 W, 100 %, 24 %
89.16 W, 100 %, 24 %
90.47 W, 100 %, 18 %
89.04 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.43 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.45 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.26 W, 100 %, 16 %
94.02 W, 100 %, 16 %
89.89 W, 100 %, 16 %
87.82 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.34 W, 100 %, 14 %
89.17 W, 100 %, 14 %
90.67 W, 100 %, 14 %
97.73 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.34 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.57 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.08 W, 100 %, 14 %
91.08 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.71 W, 100 %, 14 %
94.71 W, 100 %, 14 %
93.17 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.34 W, 100 %, 14 %
95.34 W, 100 %, 15 %
95.08 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
97.10 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
95.67 W, 100 %, 15 %
93.36 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.36 W, 100 %, 20 %
95.62 W, 100 %, 20 %
89.22 W, 100 %, 20 %
94.22 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.39 W, 100 %, 19 %
91.34 W, 100 %, 19 %
96.05 W, 100 %, 19 %
84.55 W, 100 %, 19 %
76.09 W, 100 %, 19 %
83.44 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.36 W, 95 %, 17 %
93.74 W, 95 %, 17 %
92.20 W, 95 %, 17 %
89.70 W, 95 %, 17 %
89.70 W, 95 %, 17 %
91.53 W, 95 %, 17 %
90.37 W, 95 %, 17 %
89.99 W, 95 %, 17 %
89.99 W, 100 %, 23 %
94.41 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.12 W, 100 %, 23 %
88.83 W, 100 %, 23 %
88.88 W, 100 %, 23 %
89.60 W, 100 %, 23 %
88.49 W, 100 %, 23 %
89.03 W, 100 %, 23 %
90.51 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.16 W, 100 %, 17 %
90.27 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.20 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.49 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.65 W, 100 %, 16 %
89.62 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.83 W, 100 %, 16 %
88.98 W, 100 %, 16 %
93.64 W, 100 %, 16 %
88.83 W, 100 %, 16 %
86.19 W, 100 %, 16 %
88.75 W, 100 %, 16 %
92.00 W, 100 %, 16 %
93.16 W, 100 %, 16 %
89.94 W, 100 %, 13 %
89.94 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.51 W, 100 %, 13 %
93.51 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.32 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.58 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.83 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
89.61 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.35 W, 100 %, 14 %
97.68 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 16 %
97.35 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
96.20 W, 100 %, 16 %
94.22 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.93 W, 100 %, 18 %
90.37 W, 100 %, 18 %
95.63 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.70 W, 100 %, 18 %
88.10 W, 100 %, 18 %
88.10 W, 100 %, 19 %
92.78 W, 100 %, 19 %
81.48 W, 100 %, 19 %
80.69 W, 100 %, 19 %
87.78 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.83 W, 98 %, 21 %
90.47 W, 98 %, 21 %
90.37 W, 98 %, 21 %
89.51 W, 98 %, 21 %
89.41 W, 98 %, 21 %
91.14 W, 98 %, 21 %
90.57 W, 98 %, 21 %
91.43 W, 98 %, 21 %
91.91 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.26 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.87 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.88 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.26 W, 100 %, 16 %
92.58 W, 100 %, 16 %
88.74 W, 100 %, 16 %
87.91 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.30 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.01 W, 100 %, 16 %
96.86 W, 100 %, 16 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.40 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.64 W, 100 %, 13 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.01 W, 100 %, 14 %
94.01 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.55 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
93.36 W, 100 %, 14 %
97.39 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.41 W, 100 %, 18 %
93.74 W, 100 %, 18 %
95.09 W, 100 %, 18 %
95.09 W, 100 %, 18 %
90.51 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
95.18 W, 100 %, 19 %
95.18 W, 100 %, 19 %
88.59 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.14 W, 100 %, 19 %
97.20 W, 100 %, 19 %
88.31 W, 100 %, 19 %
74.84 W, 100 %, 19 %
79.98 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.60 W, 95 %, 20 %
89.03 W, 95 %, 20 %
89.99 W, 95 %, 20 %
91.05 W, 95 %, 20 %
90.37 W, 95 %, 20 %
89.80 W, 95 %, 20 %
93.64 W, 95 %, 20 %
89.36 W, 95 %, 20 %
89.22 W, 95 %, 20 %
89.32 W, 100 %, 20 %
88.78 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.42 W, 100 %, 20 %
89.42 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.68 W, 100 %, 20 %
89.16 W, 100 %, 15 %
90.23 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.87 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.73 W, 100 %, 15 %
89.32 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.68 W, 100 %, 16 %
90.23 W, 100 %, 16 %
93.06 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.70 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.24 W, 100 %, 16 %
97.54 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 12 %
92.39 W, 100 %, 12 %
