power.draw [W], utilization.gpu [%], utilization.memory [%]
144.16 W, 100 %, 42 %
140.93 W, 100 %, 42 %
131.12 W, 100 %, 42 %
135.63 W, 100 %, 42 %
143.11 W, 100 %, 42 %
139.11 W, 100 %, 42 %
141.67 W, 100 %, 42 %
151.71 W, 100 %, 42 %
142.54 W, 100 %, 42 %
143.24 W, 100 %, 39 %
134.36 W, 100 %, 39 %
143.17 W, 100 %, 39 %
138.95 W, 100 %, 39 %
137.07 W, 100 %, 39 %
134.64 W, 100 %, 39 %
137.91 W, 100 %, 39 %
129.97 W, 100 %, 39 %
130.17 W, 100 %, 43 %
139.76 W, 100 %, 43 %
145.12 W, 100 %, 43 %
150.22 W, 100 %, 43 %
132.28 W, 100 %, 43 %
142.63 W, 100 %, 43 %
151.99 W, 100 %, 43 %
134.86 W, 100 %, 43 %
150.94 W, 100 %, 27 %
127.76 W, 100 %, 27 %
118.54 W, 100 %, 27 %
122.76 W, 100 %, 27 %
153.00 W, 100 %, 27 %
130.84 W, 100 %, 27 %
140.55 W, 100 %, 27 %
153.24 W, 100 %, 27 %
137.04 W, 100 %, 27 %
138.48 W, 99 %, 38 %
133.24 W, 99 %, 38 %
134.68 W, 99 %, 38 %
145.50 W, 99 %, 38 %
142.24 W, 99 %, 38 %
145.79 W, 99 %, 38 %
145.01 W, 99 %, 38 %
138.05 W, 99 %, 38 %
141.37 W, 100 %, 44 %
143.44 W, 100 %, 44 %
142.74 W, 100 %, 44 %
143.27 W, 100 %, 44 %
146.46 W, 100 %, 44 %
140.80 W, 100 %, 44 %
136.39 W, 100 %, 44 %
133.24 W, 100 %, 44 %
136.47 W, 100 %, 38 %
134.30 W, 100 %, 38 %
146.94 W, 100 %, 38 %
137.32 W, 100 %, 38 %
122.95 W, 100 %, 38 %
116.20 W, 100 %, 38 %
154.34 W, 100 %, 38 %
149.02 W, 100 %, 38 %
150.10 W, 100 %, 38 %
128.82 W, 100 %, 38 %
148.73 W, 100 %, 38 %
153.43 W, 100 %, 38 %
142.63 W, 100 %, 38 %
145.70 W, 100 %, 38 %
124.68 W, 100 %, 38 %
124.68 W, 100 %, 38 %
143.40 W, 100 %, 38 %
140.59 W, 99 %, 30 %
146.07 W, 99 %, 30 %
156.68 W, 99 %, 30 %
144.82 W, 99 %, 30 %
146.65 W, 99 %, 30 %
146.65 W, 99 %, 30 %
144.46 W, 99 %, 30 %
134.38 W, 99 %, 30 %
143.96 W, 99 %, 30 %
142.05 W, 100 %, 44 %
150.96 W, 100 %, 44 %
134.30 W, 100 %, 44 %
141.76 W, 100 %, 44 %
135.99 W, 100 %, 44 %
147.23 W, 100 %, 44 %
142.63 W, 100 %, 44 %
151.32 W, 100 %, 44 %
146.17 W, 100 %, 38 %
127.15 W, 100 %, 38 %
137.24 W, 100 %, 38 %
137.91 W, 100 %, 38 %
144.83 W, 100 %, 38 %
137.86 W, 100 %, 38 %
138.92 W, 100 %, 38 %
133.05 W, 100 %, 38 %
127.10 W, 100 %, 44 %
135.79 W, 100 %, 44 %
135.79 W, 100 %, 44 %
144.83 W, 100 %, 44 %
142.84 W, 100 %, 44 %
133.81 W, 100 %, 44 %
139.95 W, 100 %, 44 %
151.42 W, 100 %, 44 %
139.53 W, 100 %, 44 %
150.65 W, 100 %, 27 %
129.21 W, 100 %, 27 %
117.03 W, 100 %, 27 %
121.22 W, 100 %, 27 %
151.85 W, 100 %, 27 %
130.55 W, 100 %, 27 %
139.49 W, 100 %, 27 %
154.70 W, 100 %, 27 %
137.64 W, 100 %, 27 %
137.56 W, 99 %, 38 %
133.43 W, 99 %, 38 %
136.08 W, 99 %, 38 %
145.02 W, 99 %, 38 %
140.43 W, 99 %, 38 %
145.69 W, 99 %, 38 %
145.87 W, 99 %, 38 %
136.95 W, 99 %, 38 %
139.49 W, 100 %, 44 %
143.21 W, 100 %, 44 %
142.92 W, 100 %, 44 %
145.51 W, 100 %, 44 %
146.07 W, 100 %, 44 %
144.90 W, 100 %, 44 %
137.81 W, 100 %, 44 %
136.11 W, 100 %, 44 %
140.11 W, 100 %, 44 %
136.42 W, 100 %, 39 %
143.40 W, 100 %, 39 %
132.55 W, 100 %, 39 %
124.49 W, 100 %, 39 %
123.05 W, 100 %, 39 %
151.80 W, 100 %, 39 %
147.39 W, 100 %, 39 %
157.93 W, 100 %, 39 %
123.19 W, 100 %, 38 %
147.13 W, 100 %, 38 %
152.86 W, 100 %, 38 %
140.41 W, 100 %, 38 %
151.90 W, 100 %, 38 %
125.07 W, 100 %, 38 %
124.20 W, 100 %, 38 %
139.01 W, 100 %, 38 %
145.87 W, 99 %, 31 %
142.44 W, 99 %, 31 %
153.07 W, 99 %, 31 %
142.82 W, 99 %, 31 %
145.50 W, 99 %, 31 %
147.23 W, 99 %, 31 %
146.85 W, 99 %, 31 %
140.07 W, 99 %, 31 %
139.54 W, 99 %, 31 %
145.98 W, 100 %, 44 %
148.76 W, 100 %, 44 %
133.30 W, 100 %, 44 %
142.35 W, 100 %, 44 %
143.38 W, 100 %, 44 %
142.82 W, 100 %, 44 %
145.98 W, 100 %, 44 %
145.69 W, 100 %, 44 %
141.64 W, 100 %, 38 %
132.19 W, 100 %, 38 %
137.52 W, 100 %, 38 %
134.28 W, 100 %, 38 %
147.68 W, 100 %, 38 %
140.50 W, 100 %, 38 %
135.63 W, 100 %, 38 %
135.25 W, 100 %, 38 %
120.46 W, 100 %, 44 %
129.56 W, 100 %, 44 %
142.54 W, 100 %, 44 %
146.74 W, 100 %, 44 %
141.31 W, 100 %, 44 %
137.62 W, 100 %, 44 %
151.13 W, 100 %, 44 %
147.01 W, 100 %, 44 %
146.94 W, 100 %, 44 %
130.26 W, 100 %, 27 %
121.32 W, 100 %, 27 %
122.38 W, 100 %, 27 %
149.54 W, 100 %, 27 %
131.89 W, 100 %, 27 %
143.30 W, 100 %, 27 %
159.65 W, 100 %, 27 %
142.60 W, 100 %, 27 %
139.30 W, 99 %, 38 %
138.39 W, 99 %, 38 %
138.92 W, 99 %, 38 %
144.46 W, 99 %, 38 %
142.91 W, 99 %, 38 %
140.93 W, 99 %, 38 %
131.14 W, 99 %, 38 %
133.63 W, 99 %, 38 %
140.62 W, 100 %, 44 %
138.28 W, 100 %, 44 %
144.84 W, 100 %, 44 %
146.72 W, 100 %, 44 %
141.58 W, 100 %, 44 %
141.99 W, 100 %, 44 %
130.95 W, 100 %, 44 %
141.35 W, 100 %, 44 %
139.91 W, 100 %, 44 %
138.67 W, 100 %, 38 %
137.91 W, 100 %, 38 %
139.63 W, 100 %, 38 %
130.07 W, 100 %, 38 %
123.63 W, 100 %, 38 %
135.88 W, 100 %, 38 %
135.88 W, 100 %, 38 %
143.89 W, 100 %, 38 %
147.10 W, 100 %, 38 %
134.01 W, 100 %, 37 %
141.07 W, 100 %, 37 %
151.42 W, 100 %, 37 %
140.20 W, 100 %, 37 %
150.36 W, 100 %, 37 %
128.36 W, 100 %, 37 %
114.94 W, 100 %, 37 %
121.42 W, 100 %, 37 %
151.45 W, 99 %, 31 %
130.36 W, 99 %, 31 %
139.24 W, 99 %, 31 %
155.27 W, 99 %, 31 %
137.81 W, 99 %, 31 %
136.56 W, 99 %, 31 %
138.92 W, 99 %, 31 %
142.15 W, 99 %, 31 %
140.04 W, 99 %, 31 %
138.05 W, 100 %, 42 %
144.83 W, 100 %, 42 %
140.62 W, 100 %, 42 %
136.88 W, 100 %, 42 %
140.91 W, 100 %, 42 %
141.77 W, 100 %, 42 %
138.66 W, 100 %, 42 %
149.50 W, 100 %, 42 %
144.25 W, 100 %, 39 %
143.84 W, 100 %, 39 %
137.14 W, 100 %, 39 %
137.93 W, 100 %, 39 %
137.24 W, 100 %, 39 %
134.47 W, 100 %, 39 %
147.03 W, 100 %, 39 %
134.19 W, 100 %, 39 %
124.87 W, 100 %, 43 %
124.30 W, 100 %, 43 %
152.28 W, 100 %, 43 %
147.77 W, 100 %, 43 %
156.88 W, 100 %, 43 %
123.43 W, 100 %, 43 %
147.03 W, 100 %, 43 %
152.42 W, 100 %, 43 %
135.89 W, 100 %, 43 %
153.09 W, 100 %, 28 %
126.60 W, 100 %, 28 %
124.59 W, 100 %, 28 %
137.14 W, 100 %, 28 %
149.05 W, 100 %, 28 %
140.83 W, 100 %, 28 %
149.84 W, 100 %, 28 %
141.29 W, 100 %, 28 %
143.77 W, 99 %, 37 %
145.39 W, 99 %, 37 %
146.94 W, 99 %, 37 %
137.76 W, 99 %, 37 %
145.21 W, 99 %, 37 %
138.67 W, 99 %, 37 %
144.63 W, 99 %, 37 %
133.53 W, 99 %, 37 %
138.63 W, 100 %, 44 %
141.65 W, 100 %, 44 %
140.59 W, 100 %, 44 %
144.35 W, 100 %, 44 %
140.07 W, 100 %, 44 %
148.38 W, 100 %, 44 %
137.93 W, 100 %, 44 %
134.55 W, 100 %, 44 %
131.80 W, 100 %, 44 %
139.95 W, 100 %, 38 %
137.71 W, 100 %, 38 %
144.93 W, 100 %, 38 %
140.40 W, 100 %, 38 %
123.05 W, 100 %, 38 %
116.63 W, 100 %, 38 %
154.30 W, 100 %, 38 %
149.98 W, 100 %, 38 %
146.74 W, 100 %, 38 %
131.22 W, 100 %, 38 %
149.88 W, 100 %, 38 %
153.53 W, 100 %, 38 %
141.39 W, 100 %, 38 %
139.63 W, 100 %, 38 %
124.30 W, 100 %, 38 %
124.97 W, 100 %, 38 %
145.29 W, 100 %, 38 %
139.25 W, 99 %, 31 %
147.42 W, 99 %, 31 %
157.16 W, 99 %, 31 %
146.46 W, 99 %, 31 %
146.66 W, 99 %, 31 %
144.46 W, 99 %, 31 %
139.73 W, 99 %, 31 %
143.77 W, 99 %, 31 %
143.40 W, 100 %, 42 %
140.74 W, 100 %, 42 %
145.67 W, 100 %, 42 %
126.61 W, 100 %, 42 %
140.33 W, 100 %, 42 %
139.54 W, 100 %, 42 %
143.10 W, 100 %, 42 %
143.78 W, 100 %, 42 %
148.93 W, 98 %, 39 %
140.60 W, 98 %, 39 %
130.45 W, 98 %, 39 %
139.83 W, 98 %, 39 %
137.38 W, 98 %, 39 %
144.04 W, 98 %, 39 %
141.29 W, 98 %, 39 %
134.01 W, 98 %, 39 %
134.02 W, 98 %, 39 %
119.99 W, 100 %, 42 %
129.87 W, 100 %, 42 %
142.50 W, 100 %, 42 %
148.93 W, 100 %, 42 %
142.18 W, 100 %, 42 %
137.04 W, 100 %, 42 %
151.04 W, 100 %, 42 %
151.80 W, 100 %, 42 %
146.36 W, 100 %, 30 %
133.14 W, 100 %, 30 %
122.67 W, 100 %, 30 %
122.47 W, 100 %, 30 %
148.09 W, 100 %, 30 %
134.10 W, 100 %, 30 %
144.84 W, 100 %, 30 %
159.37 W, 100 %, 30 %
143.62 W, 99 %, 35 %
143.33 W, 99 %, 35 %
139.01 W, 99 %, 35 %
138.10 W, 99 %, 35 %
138.34 W, 99 %, 35 %
145.50 W, 99 %, 35 %
145.31 W, 99 %, 35 %
144.01 W, 99 %, 35 %
137.18 W, 99 %, 35 %
143.27 W, 100 %, 46 %
140.39 W, 100 %, 46 %
143.27 W, 100 %, 46 %
150.56 W, 100 %, 46 %
143.98 W, 100 %, 46 %
143.29 W, 100 %, 46 %
134.47 W, 100 %, 46 %
144.07 W, 100 %, 46 %
139.54 W, 100 %, 38 %
134.39 W, 100 %, 38 %
138.48 W, 100 %, 38 %
133.99 W, 100 %, 38 %
127.18 W, 100 %, 38 %
136.47 W, 100 %, 38 %
144.76 W, 100 %, 38 %
146.07 W, 100 %, 38 %
155.85 W, 100 %, 39 %
126.99 W, 100 %, 39 %
144.93 W, 100 %, 39 %
152.47 W, 100 %, 39 %
134.38 W, 100 %, 39 %
152.71 W, 100 %, 39 %
126.61 W, 100 %, 39 %
121.99 W, 100 %, 39 %
130.45 W, 100 %, 39 %
153.15 W, 99 %, 30 %
136.08 W, 99 %, 30 %
145.69 W, 99 %, 30 %
142.99 W, 99 %, 30 %
138.67 W, 99 %, 30 %
142.54 W, 99 %, 30 %
144.46 W, 99 %, 30 %
138.96 W, 99 %, 30 %
139.15 W, 100 %, 42 %
144.54 W, 100 %, 42 %
147.97 W, 100 %, 42 %
137.55 W, 100 %, 42 %
139.25 W, 100 %, 42 %
142.91 W, 100 %, 42 %
140.10 W, 100 %, 42 %
143.96 W, 100 %, 42 %
140.62 W, 100 %, 39 %
147.01 W, 100 %, 39 %
133.71 W, 100 %, 39 %
134.09 W, 100 %, 39 %
130.74 W, 100 %, 39 %
140.01 W, 100 %, 39 %
137.91 W, 100 %, 39 %
143.40 W, 100 %, 39 %
137.81 W, 100 %, 39 %
123.82 W, 100 %, 41 %
117.67 W, 100 %, 41 %
153.70 W, 100 %, 41 %
149.60 W, 100 %, 41 %
147.70 W, 100 %, 41 %
128.92 W, 100 %, 41 %
149.40 W, 100 %, 41 %
153.00 W, 100 %, 41 %
143.78 W, 100 %, 30 %
140.74 W, 100 %, 30 %
123.82 W, 100 %, 30 %
124.20 W, 100 %, 30 %
144.17 W, 100 %, 30 %
137.91 W, 100 %, 30 %
146.94 W, 100 %, 30 %
156.78 W, 100 %, 30 %
146.76 W, 99 %, 35 %
146.91 W, 99 %, 35 %
144.19 W, 99 %, 35 %
143.30 W, 99 %, 35 %
134.49 W, 99 %, 35 %
145.02 W, 99 %, 35 %
141.51 W, 99 %, 35 %
146.89 W, 99 %, 35 %
135.55 W, 99 %, 35 %
141.42 W, 100 %, 46 %
137.14 W, 100 %, 46 %
148.83 W, 100 %, 46 %
144.83 W, 100 %, 46 %
149.79 W, 100 %, 46 %
146.72 W, 100 %, 46 %
129.49 W, 100 %, 46 %
137.14 W, 100 %, 46 %
139.35 W, 100 %, 37 %
141.22 W, 100 %, 37 %
138.00 W, 100 %, 37 %
138.00 W, 100 %, 37 %
131.13 W, 100 %, 37 %
131.32 W, 100 %, 37 %
140.33 W, 100 %, 37 %
145.21 W, 100 %, 37 %
153.19 W, 100 %, 40 %
131.80 W, 100 %, 40 %
143.50 W, 100 %, 40 %
151.90 W, 100 %, 40 %
134.86 W, 100 %, 40 %
152.13 W, 100 %, 40 %
128.17 W, 100 %, 40 %
121.32 W, 100 %, 40 %
129.21 W, 100 %, 40 %
152.62 W, 99 %, 31 %
133.61 W, 99 %, 31 %
144.07 W, 99 %, 31 %
145.13 W, 99 %, 31 %
137.66 W, 99 %, 31 %
141.51 W, 99 %, 31 %
143.98 W, 99 %, 31 %
141.46 W, 99 %, 31 %
141.96 W, 100 %, 42 %
147.03 W, 100 %, 42 %
144.55 W, 100 %, 42 %
138.70 W, 100 %, 42 %
134.50 W, 100 %, 42 %
141.18 W, 100 %, 42 %
143.82 W, 100 %, 42 %
142.06 W, 100 %, 42 %
140.89 W, 100 %, 39 %
146.74 W, 100 %, 39 %
141.35 W, 100 %, 39 %
135.15 W, 100 %, 39 %
136.68 W, 100 %, 39 %
131.31 W, 100 %, 39 %
130.07 W, 100 %, 39 %
146.07 W, 100 %, 39 %
133.05 W, 100 %, 39 %
125.81 W, 100 %, 41 %
123.05 W, 100 %, 41 %
151.01 W, 100 %, 41 %
148.09 W, 100 %, 41 %
159.85 W, 100 %, 41 %
123.15 W, 100 %, 41 %
147.30 W, 100 %, 41 %
152.86 W, 100 %, 41 %
137.91 W, 100 %, 31 %
153.24 W, 100 %, 31 %
125.82 W, 100 %, 31 %
123.63 W, 100 %, 31 %
136.22 W, 100 %, 31 %
147.70 W, 100 %, 31 %
139.11 W, 100 %, 31 %
149.40 W, 100 %, 31 %
139.06 W, 99 %, 34 %
134.49 W, 99 %, 34 %
138.92 W, 99 %, 34 %
140.81 W, 99 %, 34 %
142.63 W, 99 %, 34 %
142.73 W, 99 %, 34 %
147.39 W, 99 %, 34 %
149.26 W, 99 %, 34 %
134.29 W, 99 %, 34 %
142.82 W, 100 %, 46 %
140.31 W, 100 %, 46 %
143.20 W, 100 %, 46 %
146.10 W, 100 %, 46 %
146.62 W, 100 %, 46 %
142.54 W, 100 %, 46 %
131.62 W, 100 %, 46 %
137.34 W, 100 %, 46 %
134.64 W, 100 %, 38 %
146.74 W, 100 %, 38 %
140.20 W, 100 %, 38 %
135.45 W, 100 %, 38 %
135.24 W, 100 %, 38 %
123.57 W, 100 %, 38 %
132.07 W, 100 %, 38 %
132.07 W, 100 %, 38 %
144.25 W, 100 %, 38 %
147.99 W, 100 %, 40 %
137.45 W, 100 %, 40 %
139.11 W, 100 %, 40 %
151.13 W, 100 %, 40 %
144.23 W, 100 %, 40 %
149.79 W, 100 %, 40 %
129.59 W, 100 %, 40 %
115.68 W, 100 %, 40 %
120.65 W, 100 %, 40 %
150.31 W, 99 %, 30 %
130.84 W, 99 %, 30 %
137.71 W, 99 %, 30 %
159.37 W, 99 %, 30 %
139.83 W, 99 %, 30 %
137.43 W, 99 %, 30 %
138.82 W, 99 %, 30 %
139.68 W, 99 %, 30 %
144.17 W, 100 %, 42 %
139.83 W, 100 %, 42 %
145.40 W, 100 %, 42 %
113.19 W, 100 %, 42 %
121.71 W, 100 %, 42 %
137.74 W, 100 %, 42 %
139.54 W, 100 %, 42 %
143.87 W, 100 %, 42 %
141.77 W, 100 %, 42 %
149.60 W, 95 %, 37 %
142.35 W, 95 %, 37 %
129.59 W, 95 %, 37 %
134.55 W, 95 %, 37 %
136.47 W, 95 %, 37 %
143.20 W, 95 %, 37 %
140.60 W, 95 %, 37 %
135.51 W, 95 %, 37 %
136.11 W, 100 %, 41 %
123.96 W, 100 %, 41 %
130.92 W, 100 %, 41 %
143.10 W, 100 %, 41 %
145.24 W, 100 %, 41 %
140.07 W, 100 %, 41 %
139.68 W, 100 %, 41 %
151.23 W, 100 %, 41 %
146.46 W, 100 %, 32 %
149.05 W, 100 %, 32 %
129.49 W, 100 %, 32 %
115.11 W, 100 %, 32 %
121.13 W, 100 %, 32 %
150.88 W, 100 %, 32 %
130.93 W, 100 %, 32 %
139.63 W, 100 %, 32 %
159.18 W, 100 %, 32 %
141.51 W, 99 %, 34 %
138.77 W, 99 %, 34 %
137.26 W, 99 %, 34 %
138.82 W, 99 %, 34 %
140.96 W, 99 %, 34 %
143.89 W, 99 %, 34 %
140.64 W, 99 %, 34 %
123.60 W, 99 %, 34 %
129.41 W, 99 %, 42 %
140.10 W, 99 %, 42 %
137.51 W, 99 %, 42 %
150.08 W, 99 %, 42 %
147.61 W, 99 %, 42 %
147.32 W, 99 %, 42 %
143.71 W, 99 %, 42 %
129.88 W, 99 %, 42 %
145.98 W, 100 %, 39 %
140.91 W, 100 %, 39 %
138.19 W, 100 %, 39 %
131.88 W, 100 %, 39 %
136.03 W, 100 %, 39 %
132.66 W, 100 %, 39 %
127.79 W, 100 %, 39 %
137.34 W, 100 %, 39 %
137.34 W, 100 %, 39 %
145.40 W, 100 %, 42 %
148.64 W, 100 %, 42 %
132.95 W, 100 %, 42 %
141.60 W, 100 %, 42 %
151.61 W, 100 %, 42 %
135.22 W, 100 %, 42 %
149.98 W, 100 %, 42 %
129.01 W, 100 %, 42 %
113.02 W, 100 %, 42 %
120.08 W, 99 %, 26 %
151.84 W, 99 %, 26 %
130.84 W, 99 %, 26 %
136.95 W, 99 %, 26 %
156.59 W, 99 %, 26 %
137.91 W, 99 %, 26 %
136.37 W, 99 %, 26 %
138.00 W, 99 %, 26 %
132.37 W, 100 %, 42 %
142.92 W, 100 %, 42 %
139.92 W, 100 %, 42 %
146.34 W, 100 %, 42 %
142.72 W, 100 %, 42 %
137.45 W, 100 %, 42 %
139.97 W, 100 %, 42 %
141.74 W, 100 %, 42 %
139.78 W, 100 %, 42 %
147.61 W, 99 %, 40 %
145.09 W, 99 %, 40 %
144.44 W, 99 %, 40 %
137.52 W, 99 %, 40 %
137.62 W, 99 %, 40 %
131.14 W, 99 %, 40 %
130.36 W, 99 %, 40 %
145.98 W, 99 %, 40 %
126.11 W, 100 %, 40 %
124.78 W, 100 %, 40 %
130.05 W, 100 %, 40 %
148.64 W, 100 %, 40 %
147.68 W, 100 %, 40 %
157.83 W, 100 %, 40 %
124.01 W, 100 %, 40 %
146.17 W, 100 %, 40 %
152.57 W, 100 %, 35 %
137.05 W, 100 %, 35 %
153.09 W, 100 %, 35 %
126.41 W, 100 %, 35 %
123.53 W, 100 %, 35 %
134.38 W, 100 %, 35 %
149.72 W, 100 %, 35 %
139.11 W, 100 %, 35 %
150.89 W, 100 %, 35 %
141.51 W, 99 %, 33 %
142.37 W, 99 %, 33 %
145.22 W, 99 %, 33 %
146.27 W, 99 %, 33 %
136.21 W, 99 %, 33 %
138.24 W, 99 %, 33 %
145.79 W, 99 %, 33 %
146.08 W, 99 %, 33 %
137.56 W, 100 %, 42 %
142.63 W, 100 %, 42 %
144.30 W, 100 %, 42 %
141.87 W, 100 %, 42 %
145.98 W, 100 %, 42 %
144.92 W, 100 %, 42 %
143.33 W, 100 %, 42 %
132.75 W, 100 %, 42 %
136.47 W, 100 %, 39 %
133.33 W, 100 %, 39 %
147.13 W, 100 %, 39 %
138.39 W, 100 %, 39 %
138.58 W, 100 %, 39 %
137.39 W, 100 %, 39 %
121.14 W, 100 %, 39 %
123.61 W, 100 %, 39 %
143.88 W, 100 %, 39 %
150.36 W, 100 %, 42 %
143.69 W, 100 %, 42 %
134.30 W, 100 %, 42 %
150.27 W, 100 %, 42 %
152.57 W, 100 %, 42 %
147.03 W, 100 %, 42 %
132.66 W, 100 %, 42 %
122.47 W, 100 %, 42 %
123.05 W, 99 %, 26 %
148.66 W, 99 %, 26 %
133.53 W, 99 %, 26 %
144.36 W, 99 %, 26 %
159.18 W, 99 %, 26 %
144.74 W, 99 %, 26 %
142.69 W, 99 %, 26 %
139.92 W, 99 %, 26 %
137.71 W, 100 %, 42 %
138.05 W, 100 %, 42 %
146.10 W, 100 %, 42 %
145.32 W, 100 %, 42 %
144.86 W, 100 %, 42 %
136.89 W, 100 %, 42 %
142.54 W, 100 %, 42 %
139.72 W, 100 %, 42 %
140.58 W, 100 %, 42 %
149.31 W, 100 %, 40 %
142.60 W, 100 %, 40 %
142.27 W, 100 %, 40 %
131.90 W, 100 %, 40 %
144.36 W, 100 %, 40 %
139.35 W, 100 %, 40 %
135.54 W, 100 %, 40 %
144.06 W, 100 %, 40 %
134.57 W, 100 %, 40 %
126.36 W, 100 %, 40 %
134.55 W, 100 %, 40 %
147.68 W, 100 %, 40 %
146.94 W, 100 %, 40 %
157.35 W, 100 %, 40 %
124.97 W, 100 %, 40 %
144.92 W, 100 %, 40 %
152.28 W, 100 %, 35 %
131.60 W, 100 %, 35 %
151.99 W, 100 %, 35 %
126.79 W, 100 %, 35 %
121.90 W, 100 %, 35 %
131.99 W, 100 %, 35 %
152.19 W, 100 %, 35 %
134.90 W, 100 %, 35 %
147.68 W, 100 %, 35 %
143.02 W, 99 %, 33 %
139.59 W, 99 %, 33 %
142.82 W, 99 %, 33 %
143.90 W, 99 %, 33 %
136.47 W, 99 %, 33 %
140.16 W, 99 %, 33 %
145.31 W, 99 %, 33 %
146.91 W, 99 %, 33 %
138.80 W, 100 %, 42 %
141.77 W, 100 %, 42 %
143.78 W, 100 %, 42 %
139.97 W, 100 %, 42 %
145.12 W, 100 %, 42 %
140.83 W, 100 %, 42 %
145.48 W, 100 %, 42 %
135.34 W, 100 %, 42 %
128.20 W, 100 %, 39 %
131.89 W, 100 %, 39 %
136.77 W, 100 %, 39 %
137.04 W, 100 %, 39 %
146.84 W, 100 %, 39 %
138.58 W, 100 %, 39 %
124.01 W, 100 %, 39 %
117.26 W, 100 %, 39 %
153.72 W, 100 %, 39 %
149.50 W, 100 %, 42 %
150.65 W, 100 %, 42 %
125.57 W, 100 %, 42 %
148.76 W, 100 %, 42 %
153.50 W, 100 %, 42 %
141.67 W, 100 %, 42 %
147.43 W, 100 %, 42 %
124.97 W, 100 %, 42 %
124.25 W, 100 %, 26 %
142.46 W, 100 %, 26 %
142.82 W, 100 %, 26 %
145.02 W, 100 %, 26 %
154.12 W, 100 %, 26 %
144.26 W, 100 %, 26 %
146.17 W, 100 %, 26 %
146.94 W, 100 %, 26 %
145.22 W, 100 %, 26 %
135.34 W, 99 %, 43 %
141.96 W, 99 %, 43 %
142.54 W, 99 %, 43 %
149.40 W, 99 %, 43 %
129.79 W, 99 %, 43 %
137.99 W, 99 %, 43 %
139.72 W, 99 %, 43 %
146.82 W, 99 %, 43 %
143.60 W, 100 %, 41 %
147.51 W, 100 %, 41 %
139.97 W, 100 %, 41 %
129.74 W, 100 %, 41 %
141.10 W, 100 %, 41 %
137.52 W, 100 %, 41 %
144.26 W, 100 %, 41 %
138.67 W, 100 %, 41 %
136.08 W, 100 %, 40 %
131.70 W, 100 %, 40 %
126.53 W, 100 %, 40 %
135.03 W, 100 %, 40 %
135.03 W, 100 %, 40 %
144.73 W, 100 %, 40 %
147.99 W, 100 %, 40 %
133.91 W, 100 %, 40 %
141.12 W, 100 %, 40 %
151.56 W, 100 %, 40 %
139.33 W, 100 %, 35 %
149.88 W, 100 %, 35 %
128.34 W, 100 %, 35 %
117.10 W, 100 %, 35 %
120.27 W, 100 %, 35 %
150.97 W, 100 %, 35 %
130.26 W, 100 %, 35 %
139.95 W, 100 %, 35 %
154.82 W, 99 %, 33 %
137.55 W, 99 %, 33 %
136.22 W, 99 %, 33 %
138.53 W, 99 %, 33 %
142.44 W, 99 %, 33 %
143.11 W, 99 %, 33 %
141.19 W, 99 %, 33 %
147.14 W, 99 %, 33 %
145.32 W, 100 %, 42 %
135.09 W, 100 %, 42 %
138.82 W, 100 %, 42 %
143.40 W, 100 %, 42 %
140.68 W, 100 %, 42 %
147.15 W, 100 %, 42 %
146.43 W, 100 %, 42 %
145.09 W, 100 %, 42 %
138.00 W, 100 %, 42 %
139.27 W, 100 %, 39 %
136.85 W, 100 %, 39 %
132.37 W, 100 %, 39 %
140.91 W, 100 %, 39 %
132.17 W, 100 %, 39 %
125.21 W, 100 %, 39 %
131.41 W, 100 %, 39 %
149.79 W, 100 %, 39 %
147.70 W, 100 %, 42 %
157.93 W, 100 %, 42 %
124.49 W, 100 %, 42 %
146.17 W, 100 %, 42 %
152.81 W, 100 %, 42 %
137.52 W, 100 %, 42 %
153.67 W, 100 %, 42 %
126.41 W, 100 %, 42 %
123.53 W, 100 %, 26 %
136.66 W, 100 %, 26 %
149.62 W, 100 %, 26 %
140.07 W, 100 %, 26 %
149.40 W, 100 %, 26 %
140.45 W, 100 %, 26 %
143.50 W, 100 %, 26 %
145.39 W, 100 %, 26 %
147.13 W, 100 %, 26 %
136.30 W, 99 %, 43 %
138.15 W, 99 %, 43 %
145.88 W, 99 %, 43 %
147.14 W, 99 %, 43 %
135.95 W, 99 %, 43 %
142.92 W, 99 %, 43 %
145.03 W, 99 %, 43 %
142.25 W, 99 %, 43 %
145.62 W, 100 %, 41 %
145.59 W, 100 %, 41 %
144.56 W, 100 %, 41 %
132.67 W, 100 %, 41 %
138.48 W, 100 %, 41 %
135.32 W, 100 %, 41 %
147.61 W, 100 %, 41 %
141.67 W, 100 %, 41 %
138.39 W, 100 %, 40 %
135.24 W, 100 %, 40 %
121.13 W, 100 %, 40 %
121.41 W, 100 %, 40 %
151.04 W, 100 %, 40 %
149.69 W, 100 %, 40 %
145.20 W, 100 %, 40 %
132.85 W, 100 %, 40 %
149.88 W, 100 %, 40 %
153.19 W, 100 %, 36 %
144.35 W, 100 %, 36 %
136.68 W, 100 %, 36 %
123.53 W, 100 %, 36 %
124.49 W, 100 %, 36 %
145.29 W, 100 %, 36 %
138.29 W, 100 %, 36 %
146.94 W, 100 %, 36 %
158.03 W, 99 %, 32 %
146.65 W, 99 %, 32 %
146.46 W, 99 %, 32 %
144.26 W, 99 %, 32 %
140.40 W, 99 %, 32 %
144.63 W, 99 %, 32 %
141.60 W, 99 %, 32 %
140.16 W, 99 %, 32 %
