power.draw [W], utilization.gpu [%], utilization.memory [%]
170.53 W, 99 %, 40 %
170.53 W, 99 %, 40 %
173.71 W, 99 %, 40 %
191.91 W, 99 %, 40 %
184.80 W, 99 %, 40 %
184.80 W, 99 %, 40 %
192.46 W, 99 %, 40 %
186.30 W, 98 %, 51 %
186.30 W, 98 %, 51 %
184.20 W, 98 %, 51 %
176.17 W, 98 %, 51 %
176.17 W, 98 %, 51 %
186.69 W, 98 %, 51 %
194.07 W, 98 %, 51 %
194.07 W, 98 %, 51 %
195.63 W, 98 %, 51 %
190.10 W, 98 %, 51 %
190.10 W, 98 %, 51 %
189.38 W, 98 %, 51 %
192.60 W, 98 %, 51 %
201.50 W, 98 %, 36 %
201.50 W, 98 %, 36 %
188.06 W, 98 %, 36 %
170.63 W, 98 %, 36 %
170.63 W, 98 %, 36 %
168.02 W, 98 %, 36 %
161.05 W, 98 %, 36 %
161.05 W, 98 %, 36 %
191.77 W, 98 %, 36 %
165.75 W, 98 %, 36 %
165.75 W, 98 %, 36 %
185.78 W, 98 %, 36 %
173.15 W, 99 %, 47 %
173.15 W, 99 %, 47 %
176.26 W, 99 %, 47 %
193.20 W, 99 %, 47 %
185.54 W, 99 %, 47 %
185.54 W, 99 %, 47 %
192.46 W, 99 %, 47 %
185.58 W, 99 %, 47 %
185.58 W, 99 %, 47 %
182.57 W, 99 %, 47 %
178.39 W, 99 %, 47 %
178.39 W, 97 %, 48 %
187.98 W, 97 %, 48 %
195.72 W, 97 %, 48 %
195.72 W, 97 %, 48 %
195.10 W, 97 %, 48 %
191.23 W, 97 %, 48 %
191.23 W, 97 %, 48 %
189.44 W, 97 %, 48 %
191.67 W, 97 %, 48 %
191.67 W, 97 %, 48 %
205.67 W, 97 %, 48 %
188.41 W, 97 %, 48 %
169.34 W, 97 %, 48 %
169.34 W, 98 %, 35 %
168.84 W, 98 %, 35 %
160.38 W, 98 %, 35 %
160.38 W, 98 %, 35 %
193.24 W, 98 %, 35 %
164.47 W, 98 %, 35 %
164.47 W, 98 %, 35 %
185.47 W, 98 %, 35 %
165.83 W, 98 %, 35 %
165.83 W, 98 %, 35 %
139.36 W, 98 %, 35 %
168.23 W, 98 %, 35 %
168.23 W, 92 %, 46 %
184.20 W, 92 %, 46 %
190.96 W, 92 %, 46 %
190.96 W, 92 %, 46 %
183.21 W, 92 %, 46 %
189.95 W, 92 %, 46 %
189.95 W, 92 %, 46 %
182.76 W, 92 %, 46 %
182.03 W, 92 %, 46 %
182.03 W, 92 %, 46 %
191.58 W, 92 %, 46 %
190.78 W, 92 %, 46 %
190.78 W, 97 %, 43 %
194.94 W, 97 %, 43 %
193.06 W, 97 %, 43 %
193.06 W, 97 %, 43 %
191.16 W, 97 %, 43 %
187.39 W, 97 %, 43 %
187.39 W, 97 %, 43 %
206.60 W, 97 %, 43 %
179.68 W, 97 %, 43 %
179.68 W, 97 %, 43 %
168.58 W, 97 %, 43 %
170.11 W, 97 %, 43 %
170.11 W, 97 %, 43 %
156.41 W, 98 %, 41 %
184.45 W, 98 %, 41 %
184.45 W, 98 %, 41 %
191.47 W, 98 %, 41 %
196.72 W, 98 %, 41 %
196.72 W, 98 %, 41 %
122.75 W, 98 %, 41 %
174.50 W, 98 %, 41 %
174.50 W, 98 %, 41 %
187.35 W, 98 %, 41 %
184.10 W, 98 %, 41 %
184.10 W, 98 %, 41 %
190.05 W, 98 %, 41 %
183.59 W, 96 %, 49 %
183.59 W, 96 %, 49 %
181.01 W, 96 %, 49 %
177.73 W, 96 %, 49 %
177.73 W, 96 %, 49 %
186.72 W, 96 %, 49 %
195.18 W, 96 %, 49 %
195.18 W, 96 %, 49 %
194.52 W, 96 %, 49 %
190.91 W, 96 %, 49 %
190.91 W, 96 %, 49 %
189.00 W, 96 %, 49 %
192.18 W, 98 %, 36 %
192.18 W, 98 %, 36 %
205.62 W, 98 %, 36 %
188.41 W, 98 %, 36 %
188.41 W, 98 %, 36 %
174.66 W, 98 %, 36 %
165.43 W, 98 %, 36 %
165.43 W, 98 %, 36 %
155.57 W, 98 %, 36 %
176.56 W, 98 %, 36 %
176.56 W, 98 %, 36 %
171.17 W, 98 %, 36 %
182.16 W, 98 %, 36 %
182.16 W, 99 %, 47 %
145.21 W, 99 %, 47 %
148.30 W, 99 %, 47 %
148.30 W, 99 %, 47 %
193.25 W, 99 %, 47 %
193.25 W, 99 %, 47 %
182.97 W, 99 %, 47 %
193.41 W, 99 %, 47 %
193.41 W, 99 %, 47 %
187.82 W, 99 %, 47 %
188.37 W, 99 %, 47 %
188.37 W, 99 %, 47 %
174.64 W, 99 %, 47 %
186.69 W, 95 %, 46 %
186.69 W, 95 %, 46 %
190.46 W, 95 %, 46 %
193.54 W, 95 %, 46 %
193.54 W, 95 %, 46 %
189.06 W, 95 %, 46 %
193.54 W, 95 %, 46 %
193.54 W, 95 %, 46 %
188.42 W, 95 %, 46 %
187.51 W, 95 %, 46 %
187.51 W, 95 %, 46 %
189.27 W, 95 %, 46 %
174.91 W, 98 %, 36 %
174.91 W, 98 %, 36 %
168.11 W, 98 %, 36 %
168.04 W, 98 %, 36 %
168.04 W, 98 %, 36 %
159.56 W, 98 %, 36 %
175.61 W, 98 %, 36 %
175.61 W, 98 %, 36 %
190.45 W, 98 %, 36 %
190.99 W, 98 %, 36 %
190.99 W, 98 %, 36 %
149.21 W, 98 %, 36 %
171.10 W, 98 %, 36 %
171.10 W, 95 %, 47 %
185.54 W, 95 %, 47 %
191.71 W, 95 %, 47 %
191.71 W, 95 %, 47 %
185.03 W, 95 %, 47 %
188.95 W, 95 %, 47 %
188.95 W, 95 %, 47 %
181.95 W, 95 %, 47 %
182.13 W, 95 %, 47 %
182.13 W, 95 %, 47 %
193.90 W, 95 %, 47 %
191.95 W, 95 %, 47 %
191.95 W, 98 %, 44 %
195.74 W, 98 %, 44 %
192.93 W, 98 %, 44 %
192.93 W, 98 %, 44 %
192.26 W, 98 %, 44 %
187.79 W, 98 %, 44 %
187.79 W, 98 %, 44 %
203.52 W, 98 %, 44 %
177.59 W, 98 %, 44 %
177.59 W, 98 %, 44 %
166.02 W, 98 %, 44 %
169.34 W, 98 %, 44 %
169.34 W, 98 %, 44 %
162.46 W, 99 %, 40 %
184.58 W, 99 %, 40 %
184.58 W, 99 %, 40 %
192.71 W, 99 %, 40 %
204.38 W, 99 %, 40 %
204.38 W, 99 %, 40 %
111.11 W, 99 %, 40 %
162.08 W, 99 %, 40 %
162.08 W, 99 %, 40 %
187.48 W, 99 %, 40 %
182.60 W, 99 %, 40 %
182.60 W, 99 %, 40 %
187.98 W, 93 %, 49 %
187.91 W, 93 %, 49 %
187.91 W, 93 %, 49 %
184.95 W, 93 %, 49 %
175.45 W, 93 %, 49 %
175.45 W, 93 %, 49 %
188.39 W, 93 %, 49 %
191.35 W, 93 %, 49 %
191.35 W, 93 %, 49 %
195.72 W, 93 %, 49 %
191.93 W, 93 %, 49 %
191.93 W, 93 %, 49 %
188.96 W, 93 %, 49 %
192.46 W, 98 %, 37 %
192.46 W, 98 %, 37 %
204.25 W, 98 %, 37 %
188.57 W, 98 %, 37 %
171.55 W, 98 %, 37 %
171.55 W, 98 %, 37 %
165.80 W, 98 %, 37 %
164.01 W, 98 %, 37 %
164.01 W, 98 %, 37 %
188.30 W, 98 %, 37 %
166.87 W, 98 %, 37 %
166.87 W, 98 %, 37 %
184.26 W, 99 %, 45 %
172.19 W, 99 %, 45 %
172.19 W, 99 %, 45 %
174.95 W, 99 %, 45 %
193.17 W, 99 %, 45 %
193.17 W, 99 %, 45 %
182.50 W, 99 %, 45 %
186.22 W, 99 %, 45 %
186.22 W, 99 %, 45 %
185.74 W, 99 %, 45 %
186.83 W, 99 %, 45 %
186.83 W, 99 %, 45 %
178.96 W, 97 %, 49 %
186.32 W, 97 %, 49 %
186.32 W, 97 %, 49 %
196.52 W, 97 %, 49 %
195.56 W, 97 %, 49 %
195.56 W, 97 %, 49 %
192.39 W, 97 %, 49 %
194.83 W, 97 %, 49 %
194.83 W, 97 %, 49 %
194.62 W, 97 %, 49 %
198.02 W, 97 %, 49 %
198.02 W, 97 %, 49 %
188.25 W, 97 %, 49 %
171.07 W, 98 %, 36 %
171.07 W, 98 %, 36 %
166.95 W, 98 %, 36 %
163.77 W, 98 %, 36 %
163.77 W, 98 %, 36 %
188.77 W, 98 %, 36 %
167.63 W, 98 %, 36 %
167.63 W, 98 %, 36 %
182.44 W, 98 %, 36 %
175.40 W, 98 %, 36 %
175.40 W, 98 %, 36 %
142.63 W, 98 %, 36 %
169.42 W, 93 %, 45 %
169.42 W, 93 %, 45 %
183.18 W, 93 %, 45 %
183.18 W, 93 %, 45 %
190.75 W, 93 %, 45 %
187.85 W, 93 %, 45 %
187.85 W, 93 %, 45 %
187.53 W, 93 %, 45 %
183.34 W, 93 %, 45 %
183.34 W, 93 %, 45 %
184.37 W, 93 %, 45 %
190.83 W, 93 %, 45 %
190.83 W, 93 %, 45 %
190.30 W, 98 %, 45 %
193.16 W, 98 %, 45 %
193.16 W, 98 %, 45 %
187.13 W, 98 %, 45 %
191.05 W, 98 %, 45 %
191.05 W, 98 %, 45 %
189.27 W, 98 %, 45 %
208.94 W, 98 %, 45 %
178.20 W, 98 %, 45 %
178.20 W, 98 %, 45 %
167.29 W, 98 %, 45 %
169.63 W, 98 %, 45 %
169.63 W, 98 %, 39 %
159.30 W, 98 %, 39 %
182.76 W, 98 %, 39 %
182.76 W, 98 %, 39 %
192.04 W, 98 %, 39 %
200.73 W, 98 %, 39 %
200.73 W, 98 %, 39 %
160.22 W, 98 %, 39 %
176.17 W, 98 %, 39 %
176.17 W, 98 %, 39 %
186.88 W, 98 %, 39 %
189.75 W, 98 %, 39 %
189.75 W, 98 %, 39 %
185.89 W, 98 %, 51 %
188.60 W, 98 %, 51 %
188.60 W, 98 %, 51 %
183.61 W, 98 %, 51 %
179.59 W, 98 %, 51 %
179.59 W, 98 %, 51 %
191.56 W, 98 %, 51 %
195.19 W, 98 %, 51 %
195.19 W, 98 %, 51 %
195.35 W, 98 %, 51 %
193.79 W, 98 %, 51 %
193.79 W, 98 %, 51 %
192.77 W, 98 %, 37 %
187.55 W, 98 %, 37 %
187.55 W, 98 %, 37 %
207.06 W, 98 %, 37 %
181.10 W, 98 %, 37 %
181.10 W, 98 %, 37 %
168.87 W, 98 %, 37 %
170.27 W, 98 %, 37 %
170.27 W, 98 %, 37 %
157.44 W, 98 %, 37 %
184.02 W, 98 %, 37 %
184.02 W, 98 %, 37 %
191.18 W, 98 %, 37 %
197.11 W, 99 %, 46 %
197.11 W, 99 %, 46 %
122.44 W, 99 %, 46 %
172.49 W, 99 %, 46 %
172.49 W, 99 %, 46 %
190.54 W, 99 %, 46 %
185.11 W, 99 %, 46 %
185.11 W, 99 %, 46 %
192.17 W, 99 %, 46 %
185.33 W, 99 %, 46 %
185.33 W, 99 %, 46 %
182.38 W, 99 %, 46 %
177.19 W, 99 %, 46 %
177.19 W, 94 %, 47 %
186.78 W, 94 %, 47 %
194.86 W, 94 %, 47 %
194.86 W, 94 %, 47 %
195.47 W, 94 %, 47 %
190.97 W, 94 %, 47 %
190.89 W, 94 %, 47 %
190.89 W, 94 %, 47 %
193.27 W, 94 %, 47 %
201.46 W, 94 %, 47 %
201.46 W, 94 %, 47 %
186.53 W, 98 %, 35 %
169.71 W, 98 %, 35 %
169.71 W, 98 %, 35 %
167.83 W, 98 %, 35 %
163.37 W, 98 %, 35 %
163.37 W, 98 %, 35 %
190.48 W, 98 %, 35 %
166.95 W, 98 %, 35 %
166.95 W, 98 %, 35 %
184.61 W, 98 %, 35 %
174.84 W, 98 %, 35 %
174.84 W, 98 %, 35 %
177.76 W, 98 %, 35 %
192.68 W, 98 %, 48 %
192.68 W, 98 %, 48 %
184.61 W, 98 %, 48 %
189.36 W, 98 %, 48 %
189.36 W, 98 %, 48 %
185.73 W, 98 %, 48 %
186.78 W, 98 %, 48 %
186.78 W, 98 %, 48 %
176.17 W, 98 %, 48 %
186.49 W, 98 %, 48 %
186.49 W, 98 %, 48 %
194.83 W, 98 %, 48 %
194.37 W, 98 %, 48 %
194.37 W, 98 %, 44 %
192.01 W, 98 %, 44 %
194.75 W, 98 %, 44 %
194.75 W, 98 %, 44 %
192.17 W, 98 %, 44 %
190.43 W, 98 %, 44 %
190.43 W, 98 %, 44 %
188.90 W, 98 %, 44 %
175.10 W, 98 %, 44 %
175.10 W, 98 %, 44 %
166.24 W, 98 %, 44 %
166.33 W, 98 %, 44 %
166.33 W, 98 %, 40 %
174.44 W, 98 %, 40 %
170.71 W, 98 %, 40 %
170.71 W, 98 %, 40 %
184.32 W, 98 %, 40 %
182.22 W, 98 %, 40 %
118.86 W, 98 %, 40 %
118.86 W, 98 %, 40 %
179.29 W, 98 %, 40 %
179.29 W, 98 %, 40 %
185.60 W, 98 %, 40 %
192.60 W, 98 %, 40 %
192.60 W, 95 %, 49 %
185.41 W, 95 %, 49 %
187.34 W, 95 %, 49 %
187.34 W, 95 %, 49 %
180.25 W, 95 %, 49 %
184.44 W, 95 %, 49 %
184.44 W, 95 %, 49 %
194.91 W, 95 %, 49 %
190.08 W, 95 %, 49 %
190.08 W, 95 %, 49 %
195.98 W, 95 %, 49 %
192.76 W, 95 %, 49 %
193.54 W, 95 %, 49 %
193.54 W, 98 %, 37 %
188.76 W, 98 %, 37 %
208.30 W, 98 %, 37 %
176.76 W, 98 %, 37 %
176.76 W, 98 %, 37 %
165.91 W, 98 %, 37 %
169.17 W, 98 %, 37 %
169.17 W, 98 %, 37 %
161.91 W, 98 %, 37 %
181.87 W, 98 %, 37 %
181.87 W, 98 %, 37 %
190.54 W, 98 %, 37 %
200.51 W, 99 %, 45 %
200.51 W, 99 %, 45 %
165.51 W, 99 %, 45 %
176.54 W, 99 %, 45 %
176.54 W, 99 %, 45 %
187.23 W, 99 %, 45 %
192.04 W, 99 %, 45 %
192.04 W, 99 %, 45 %
186.49 W, 99 %, 45 %
189.57 W, 99 %, 45 %
189.57 W, 99 %, 45 %
183.00 W, 99 %, 45 %
181.39 W, 97 %, 49 %
181.39 W, 97 %, 49 %
193.81 W, 97 %, 49 %
192.15 W, 97 %, 49 %
192.15 W, 97 %, 49 %
195.58 W, 97 %, 49 %
193.41 W, 97 %, 49 %
193.41 W, 97 %, 49 %
191.47 W, 97 %, 49 %
187.85 W, 97 %, 49 %
187.85 W, 97 %, 49 %
205.66 W, 97 %, 49 %
180.05 W, 97 %, 49 %
180.05 W, 98 %, 36 %
167.62 W, 98 %, 36 %
169.38 W, 98 %, 36 %
169.38 W, 98 %, 36 %
157.60 W, 98 %, 36 %
183.78 W, 98 %, 36 %
183.78 W, 98 %, 36 %
191.37 W, 98 %, 36 %
196.56 W, 98 %, 36 %
196.56 W, 98 %, 36 %
159.84 W, 98 %, 36 %
176.26 W, 98 %, 36 %
176.26 W, 98 %, 49 %
186.29 W, 98 %, 49 %
189.40 W, 98 %, 49 %
189.40 W, 98 %, 49 %
186.72 W, 98 %, 49 %
189.35 W, 98 %, 49 %
189.35 W, 98 %, 49 %
184.05 W, 98 %, 49 %
178.95 W, 98 %, 49 %
178.95 W, 98 %, 49 %
191.45 W, 98 %, 49 %
196.01 W, 98 %, 49 %
196.01 W, 98 %, 43 %
194.81 W, 98 %, 43 %
193.84 W, 98 %, 43 %
193.84 W, 98 %, 43 %
191.61 W, 98 %, 43 %
187.85 W, 98 %, 43 %
187.85 W, 98 %, 43 %
209.41 W, 98 %, 43 %
184.42 W, 98 %, 43 %
184.42 W, 98 %, 43 %
169.06 W, 98 %, 43 %
169.44 W, 98 %, 43 %
169.44 W, 98 %, 43 %
154.81 W, 98 %, 41 %
188.90 W, 98 %, 41 %
188.90 W, 98 %, 41 %
190.99 W, 98 %, 41 %
195.64 W, 98 %, 41 %
195.64 W, 98 %, 41 %
173.13 W, 98 %, 41 %
173.13 W, 98 %, 41 %
185.82 W, 98 %, 41 %
182.16 W, 98 %, 41 %
182.16 W, 98 %, 41 %
188.61 W, 98 %, 41 %
193.40 W, 98 %, 50 %
193.40 W, 98 %, 50 %
182.35 W, 98 %, 50 %
176.81 W, 98 %, 50 %
176.81 W, 98 %, 50 %
190.59 W, 98 %, 50 %
195.91 W, 98 %, 50 %
195.91 W, 98 %, 50 %
189.44 W, 98 %, 50 %
192.06 W, 98 %, 50 %
192.06 W, 98 %, 50 %
191.91 W, 98 %, 50 %
192.20 W, 97 %, 36 %
192.20 W, 97 %, 36 %
208.48 W, 97 %, 36 %
185.25 W, 97 %, 36 %
185.25 W, 97 %, 36 %
172.34 W, 97 %, 36 %
166.96 W, 97 %, 36 %
166.96 W, 97 %, 36 %
155.98 W, 97 %, 36 %
188.92 W, 97 %, 36 %
188.92 W, 97 %, 36 %
180.63 W, 97 %, 36 %
187.40 W, 97 %, 36 %
187.40 W, 99 %, 46 %
135.13 W, 99 %, 46 %
164.57 W, 99 %, 46 %
164.57 W, 99 %, 46 %
190.99 W, 99 %, 46 %
184.52 W, 99 %, 46 %
184.52 W, 99 %, 46 %
185.74 W, 99 %, 46 %
188.07 W, 99 %, 46 %
188.07 W, 99 %, 46 %
186.76 W, 99 %, 46 %
174.40 W, 99 %, 46 %
174.40 W, 95 %, 46 %
187.98 W, 95 %, 46 %
190.85 W, 95 %, 46 %
190.85 W, 95 %, 46 %
194.60 W, 95 %, 46 %
190.19 W, 95 %, 46 %
190.19 W, 95 %, 46 %
187.32 W, 95 %, 46 %
192.14 W, 95 %, 46 %
192.14 W, 95 %, 46 %
205.81 W, 95 %, 46 %
189.36 W, 95 %, 46 %
174.43 W, 98 %, 35 %
174.43 W, 98 %, 35 %
165.69 W, 98 %, 35 %
167.52 W, 98 %, 35 %
167.52 W, 98 %, 35 %
181.36 W, 98 %, 35 %
170.11 W, 98 %, 35 %
170.11 W, 98 %, 35 %
182.98 W, 98 %, 35 %
176.44 W, 98 %, 35 %
176.44 W, 98 %, 35 %
179.74 W, 98 %, 35 %
194.46 W, 98 %, 35 %
194.46 W, 98 %, 50 %
185.62 W, 98 %, 50 %
190.46 W, 98 %, 50 %
190.46 W, 98 %, 50 %
185.84 W, 98 %, 50 %
187.47 W, 98 %, 50 %
187.47 W, 98 %, 50 %
178.51 W, 98 %, 50 %
187.15 W, 98 %, 50 %
187.15 W, 98 %, 50 %
195.07 W, 98 %, 50 %
195.78 W, 98 %, 50 %
195.78 W, 98 %, 43 %
191.99 W, 98 %, 43 %
194.83 W, 98 %, 43 %
194.83 W, 98 %, 43 %
192.68 W, 98 %, 43 %
187.26 W, 98 %, 43 %
187.26 W, 98 %, 43 %
189.12 W, 98 %, 43 %
174.62 W, 98 %, 43 %
174.62 W, 98 %, 43 %
166.12 W, 98 %, 43 %
167.55 W, 98 %, 43 %
167.55 W, 98 %, 43 %
174.14 W, 98 %, 42 %
170.83 W, 98 %, 42 %
170.83 W, 98 %, 42 %
185.09 W, 98 %, 42 %
184.23 W, 98 %, 42 %
157.76 W, 98 %, 42 %
157.76 W, 98 %, 42 %
199.70 W, 98 %, 42 %
199.70 W, 98 %, 42 %
185.62 W, 98 %, 42 %
196.12 W, 98 %, 42 %
196.12 W, 98 %, 42 %
189.35 W, 97 %, 49 %
189.99 W, 97 %, 49 %
189.99 W, 97 %, 49 %
172.58 W, 97 %, 49 %
185.28 W, 97 %, 49 %
185.28 W, 97 %, 49 %
191.71 W, 97 %, 49 %
194.13 W, 97 %, 49 %
194.13 W, 97 %, 49 %
190.41 W, 97 %, 49 %
193.63 W, 97 %, 49 %
193.63 W, 97 %, 49 %
188.22 W, 97 %, 49 %
190.43 W, 98 %, 35 %
190.43 W, 98 %, 35 %
191.37 W, 98 %, 35 %
176.73 W, 98 %, 35 %
176.73 W, 98 %, 35 %
169.25 W, 98 %, 35 %
168.20 W, 98 %, 35 %
168.20 W, 98 %, 35 %
154.73 W, 98 %, 35 %
178.86 W, 98 %, 35 %
178.86 W, 98 %, 35 %
190.70 W, 98 %, 35 %
191.09 W, 98 %, 35 %
191.09 W, 99 %, 46 %
173.42 W, 99 %, 46 %
196.94 W, 99 %, 46 %
196.94 W, 99 %, 46 %
182.79 W, 99 %, 46 %
192.87 W, 99 %, 46 %
192.87 W, 99 %, 46 %
190.96 W, 99 %, 46 %
187.07 W, 99 %, 46 %
187.07 W, 99 %, 46 %
167.63 W, 99 %, 46 %
183.30 W, 99 %, 46 %
183.30 W, 97 %, 48 %
195.16 W, 97 %, 48 %
193.54 W, 97 %, 48 %
193.54 W, 97 %, 48 %
188.98 W, 97 %, 48 %
190.99 W, 97 %, 48 %
190.89 W, 97 %, 48 %
190.89 W, 97 %, 48 %
187.16 W, 97 %, 48 %
202.31 W, 97 %, 48 %
175.26 W, 97 %, 48 %
175.26 W, 98 %, 37 %
170.66 W, 98 %, 37 %
164.10 W, 98 %, 37 %
164.10 W, 98 %, 37 %
157.89 W, 98 %, 37 %
180.62 W, 98 %, 37 %
180.62 W, 98 %, 37 %
192.14 W, 98 %, 37 %
200.51 W, 98 %, 37 %
200.51 W, 98 %, 37 %
156.41 W, 98 %, 37 %
175.05 W, 98 %, 37 %
175.05 W, 98 %, 37 %
185.87 W, 98 %, 49 %
192.60 W, 98 %, 49 %
192.60 W, 98 %, 49 %
186.46 W, 98 %, 49 %
189.30 W, 98 %, 49 %
189.30 W, 98 %, 49 %
178.53 W, 98 %, 49 %
186.27 W, 98 %, 49 %
186.27 W, 98 %, 49 %
195.16 W, 98 %, 49 %
188.60 W, 98 %, 49 %
188.60 W, 98 %, 49 %
197.18 W, 98 %, 41 %
193.60 W, 98 %, 41 %
193.60 W, 98 %, 41 %
193.52 W, 98 %, 41 %
189.04 W, 98 %, 41 %
189.04 W, 98 %, 41 %
205.43 W, 98 %, 41 %
176.48 W, 98 %, 41 %
176.48 W, 98 %, 41 %
165.83 W, 98 %, 41 %
168.99 W, 98 %, 41 %
168.99 W, 98 %, 41 %
164.47 W, 98 %, 41 %
180.82 W, 99 %, 42 %
180.82 W, 99 %, 42 %
189.90 W, 99 %, 42 %
201.31 W, 99 %, 42 %
201.31 W, 99 %, 42 %
114.22 W, 99 %, 42 %
170.15 W, 99 %, 42 %
170.15 W, 99 %, 42 %
188.03 W, 99 %, 42 %
188.03 W, 99 %, 42 %
183.53 W, 99 %, 42 %
184.72 W, 99 %, 42 %
184.72 W, 99 %, 42 %
190.29 W, 94 %, 49 %
184.93 W, 94 %, 49 %
184.93 W, 94 %, 49 %
175.26 W, 94 %, 49 %
187.21 W, 94 %, 49 %
187.21 W, 94 %, 49 %
195.61 W, 94 %, 49 %
196.18 W, 94 %, 49 %
196.18 W, 94 %, 49 %
192.54 W, 94 %, 49 %
191.34 W, 94 %, 49 %
191.34 W, 94 %, 49 %
191.39 W, 94 %, 49 %
203.09 W, 98 %, 35 %
203.09 W, 98 %, 35 %
186.27 W, 98 %, 35 %
170.01 W, 98 %, 35 %
170.01 W, 98 %, 35 %
169.34 W, 98 %, 35 %
161.19 W, 98 %, 35 %
161.19 W, 98 %, 35 %
193.04 W, 98 %, 35 %
165.05 W, 98 %, 35 %
165.05 W, 98 %, 35 %
185.66 W, 98 %, 35 %
172.00 W, 99 %, 46 %
172.00 W, 99 %, 46 %
176.84 W, 99 %, 46 %
193.46 W, 99 %, 46 %
193.46 W, 99 %, 46 %
183.66 W, 99 %, 46 %
185.87 W, 99 %, 46 %
185.87 W, 99 %, 46 %
185.39 W, 99 %, 46 %
186.41 W, 99 %, 46 %
186.41 W, 99 %, 46 %
181.04 W, 99 %, 46 %
185.36 W, 99 %, 46 %
185.36 W, 97 %, 47 %
195.62 W, 97 %, 47 %
196.61 W, 97 %, 47 %
196.61 W, 97 %, 47 %
191.90 W, 97 %, 47 %
195.56 W, 97 %, 47 %
195.56 W, 97 %, 47 %
192.84 W, 97 %, 47 %
198.97 W, 97 %, 47 %
198.97 W, 97 %, 47 %
188.50 W, 97 %, 47 %
170.90 W, 97 %, 47 %
170.90 W, 98 %, 37 %
167.35 W, 98 %, 37 %
164.29 W, 98 %, 37 %
164.29 W, 98 %, 37 %
191.05 W, 98 %, 37 %
166.76 W, 98 %, 37 %
166.76 W, 98 %, 37 %
184.58 W, 98 %, 37 %
173.24 W, 98 %, 37 %
173.24 W, 98 %, 37 %
177.98 W, 98 %, 37 %
194.43 W, 98 %, 37 %
194.43 W, 98 %, 49 %
185.50 W, 98 %, 49 %
190.54 W, 98 %, 49 %
190.54 W, 98 %, 49 %
186.57 W, 98 %, 49 %
187.12 W, 98 %, 49 %
187.12 W, 98 %, 49 %
176.09 W, 98 %, 49 %
187.98 W, 98 %, 49 %
187.98 W, 98 %, 49 %
194.00 W, 98 %, 49 %
194.86 W, 98 %, 49 %
194.86 W, 98 %, 49 %
192.10 W, 98 %, 41 %
194.67 W, 98 %, 41 %
194.67 W, 98 %, 41 %
193.40 W, 98 %, 41 %
189.04 W, 98 %, 41 %
189.04 W, 98 %, 41 %
189.43 W, 98 %, 41 %
174.54 W, 98 %, 41 %
174.54 W, 98 %, 41 %
167.06 W, 98 %, 41 %
167.32 W, 98 %, 41 %
167.32 W, 98 %, 41 %
178.49 W, 98 %, 41 %
170.78 W, 99 %, 42 %
170.78 W, 99 %, 42 %
183.99 W, 99 %, 42 %
186.43 W, 99 %, 42 %
186.43 W, 99 %, 42 %
145.88 W, 99 %, 42 %
169.38 W, 99 %, 42 %
169.38 W, 99 %, 42 %
185.81 W, 99 %, 42 %
192.12 W, 99 %, 42 %
192.12 W, 99 %, 42 %
185.82 W, 99 %, 42 %
189.70 W, 94 %, 49 %
189.70 W, 94 %, 49 %
180.77 W, 94 %, 49 %
182.73 W, 94 %, 49 %
182.73 W, 94 %, 49 %
192.57 W, 94 %, 49 %
191.68 W, 94 %, 49 %
191.68 W, 94 %, 49 %
195.95 W, 94 %, 49 %
194.06 W, 94 %, 49 %
194.06 W, 94 %, 49 %
193.60 W, 94 %, 49 %
186.91 W, 94 %, 49 %
186.91 W, 98 %, 35 %
205.40 W, 98 %, 35 %
177.18 W, 98 %, 35 %
177.18 W, 98 %, 35 %
166.81 W, 98 %, 35 %
169.41 W, 98 %, 35 %
169.41 W, 98 %, 35 %
162.85 W, 98 %, 35 %
180.18 W, 98 %, 35 %
180.18 W, 98 %, 35 %
190.03 W, 98 %, 35 %
200.02 W, 98 %, 35 %
200.02 W, 99 %, 48 %
164.24 W, 99 %, 48 %
176.55 W, 99 %, 48 %
176.55 W, 99 %, 48 %
187.32 W, 99 %, 48 %
192.49 W, 99 %, 48 %
192.49 W, 99 %, 48 %
184.42 W, 99 %, 48 %
189.36 W, 99 %, 48 %
189.36 W, 99 %, 48 %
183.13 W, 99 %, 48 %
179.75 W, 99 %, 48 %
179.75 W, 99 %, 48 %
193.20 W, 97 %, 47 %
193.05 W, 97 %, 47 %
193.05 W, 97 %, 47 %
196.01 W, 97 %, 47 %
193.32 W, 97 %, 47 %
193.32 W, 97 %, 47 %
193.22 W, 97 %, 47 %
188.41 W, 97 %, 47 %
188.41 W, 97 %, 47 %
205.45 W, 97 %, 47 %
180.72 W, 97 %, 47 %
180.72 W, 97 %, 47 %
168.15 W, 98 %, 37 %
170.27 W, 98 %, 37 %
170.27 W, 98 %, 37 %
157.44 W, 98 %, 37 %
184.50 W, 98 %, 37 %
184.50 W, 98 %, 37 %
190.80 W, 98 %, 37 %
195.45 W, 98 %, 37 %
195.45 W, 98 %, 37 %
123.11 W, 98 %, 37 %
157.35 W, 98 %, 37 %
157.35 W, 98 %, 37 %
190.35 W, 98 %, 37 %
182.70 W, 95 %, 47 %
182.70 W, 95 %, 47 %
184.34 W, 95 %, 47 %
187.04 W, 95 %, 47 %
187.04 W, 95 %, 47 %
185.41 W, 95 %, 47 %
171.82 W, 95 %, 47 %
