power.draw [W], utilization.gpu [%], utilization.memory [%]
122.68 W, 98 %, 31 %
127.55 W, 98 %, 31 %
130.15 W, 98 %, 31 %
133.78 W, 98 %, 31 %
130.38 W, 98 %, 31 %
131.98 W, 98 %, 31 %
127.35 W, 98 %, 31 %
130.66 W, 98 %, 31 %
126.20 W, 98 %, 21 %
130.98 W, 98 %, 21 %
127.30 W, 98 %, 21 %
137.51 W, 98 %, 21 %
135.02 W, 98 %, 21 %
126.11 W, 98 %, 21 %
120.07 W, 98 %, 21 %
120.74 W, 98 %, 21 %
117.97 W, 98 %, 21 %
119.01 W, 99 %, 25 %
113.13 W, 99 %, 25 %
115.61 W, 99 %, 25 %
126.48 W, 99 %, 25 %
125.16 W, 99 %, 25 %
135.12 W, 99 %, 25 %
137.43 W, 99 %, 25 %
119.30 W, 99 %, 25 %
123.60 W, 99 %, 31 %
125.36 W, 99 %, 31 %
133.04 W, 99 %, 31 %
127.53 W, 99 %, 31 %
127.05 W, 99 %, 31 %
129.02 W, 99 %, 31 %
126.38 W, 99 %, 31 %
127.24 W, 99 %, 31 %
129.07 W, 99 %, 34 %
124.20 W, 99 %, 34 %
117.94 W, 99 %, 34 %
117.94 W, 99 %, 34 %
126.27 W, 99 %, 34 %
128.14 W, 99 %, 34 %
132.13 W, 99 %, 34 %
126.01 W, 99 %, 34 %
132.42 W, 99 %, 34 %
132.20 W, 99 %, 34 %
130.25 W, 98 %, 21 %
133.32 W, 98 %, 21 %
131.12 W, 98 %, 21 %
132.05 W, 98 %, 21 %
128.74 W, 98 %, 21 %
137.99 W, 98 %, 21 %
127.55 W, 98 %, 21 %
120.45 W, 98 %, 21 %
122.46 W, 99 %, 23 %
118.44 W, 99 %, 23 %
116.67 W, 99 %, 23 %
111.31 W, 99 %, 23 %
110.88 W, 99 %, 23 %
110.88 W, 99 %, 23 %
126.19 W, 99 %, 23 %
116.92 W, 99 %, 23 %
135.03 W, 99 %, 23 %
136.27 W, 100 %, 32 %
127.05 W, 100 %, 32 %
117.47 W, 100 %, 32 %
121.91 W, 100 %, 32 %
136.76 W, 100 %, 32 %
127.39 W, 100 %, 32 %
127.49 W, 100 %, 32 %
128.19 W, 100 %, 32 %
129.48 W, 100 %, 32 %
129.51 W, 97 %, 31 %
127.39 W, 97 %, 31 %
125.88 W, 97 %, 31 %
113.54 W, 97 %, 31 %
124.51 W, 97 %, 31 %
124.63 W, 97 %, 31 %
131.79 W, 97 %, 31 %
133.51 W, 97 %, 31 %
131.84 W, 98 %, 24 %
133.23 W, 98 %, 24 %
128.96 W, 98 %, 24 %
131.31 W, 98 %, 24 %
127.74 W, 98 %, 24 %
131.81 W, 98 %, 24 %
129.06 W, 98 %, 24 %
138.18 W, 98 %, 24 %
129.70 W, 99 %, 20 %
119.98 W, 99 %, 20 %
118.94 W, 99 %, 20 %
118.60 W, 99 %, 20 %
121.53 W, 99 %, 20 %
118.49 W, 99 %, 20 %
115.52 W, 99 %, 20 %
134.08 W, 99 %, 20 %
121.13 W, 99 %, 20 %
136.04 W, 99 %, 32 %
126.55 W, 99 %, 32 %
135.05 W, 99 %, 32 %
108.96 W, 99 %, 32 %
129.74 W, 99 %, 32 %
138.32 W, 99 %, 32 %
130.37 W, 99 %, 32 %
125.58 W, 99 %, 32 %
131.50 W, 99 %, 32 %
127.39 W, 99 %, 32 %
131.69 W, 99 %, 32 %
130.56 W, 99 %, 32 %
126.57 W, 99 %, 32 %
122.37 W, 99 %, 32 %
120.51 W, 99 %, 32 %
127.81 W, 99 %, 32 %
130.19 W, 99 %, 32 %
133.68 W, 98 %, 27 %
130.66 W, 98 %, 27 %
130.37 W, 98 %, 27 %
127.25 W, 98 %, 27 %
129.07 W, 98 %, 27 %
127.16 W, 98 %, 27 %
130.18 W, 98 %, 27 %
127.15 W, 98 %, 27 %
137.73 W, 99 %, 20 %
135.68 W, 99 %, 20 %
127.15 W, 99 %, 20 %
121.13 W, 99 %, 20 %
118.49 W, 99 %, 20 %
119.01 W, 99 %, 20 %
119.40 W, 99 %, 20 %
112.84 W, 99 %, 20 %
135.41 W, 99 %, 30 %
125.34 W, 99 %, 30 %
131.13 W, 99 %, 30 %
130.84 W, 99 %, 30 %
139.62 W, 99 %, 30 %
105.78 W, 99 %, 30 %
111.38 W, 99 %, 30 %
122.68 W, 99 %, 30 %
133.61 W, 99 %, 30 %
127.53 W, 95 %, 29 %
127.34 W, 95 %, 29 %
130.73 W, 95 %, 29 %
128.78 W, 95 %, 29 %
127.58 W, 95 %, 29 %
127.30 W, 95 %, 29 %
123.04 W, 95 %, 29 %
116.65 W, 95 %, 29 %
126.69 W, 98 %, 30 %
128.13 W, 98 %, 30 %
131.87 W, 98 %, 30 %
133.55 W, 98 %, 30 %
132.24 W, 98 %, 30 %
132.97 W, 98 %, 30 %
130.38 W, 98 %, 30 %
132.17 W, 98 %, 30 %
130.08 W, 98 %, 21 %
131.17 W, 98 %, 21 %
130.85 W, 98 %, 21 %
138.18 W, 98 %, 21 %
127.44 W, 98 %, 21 %
116.86 W, 98 %, 21 %
121.99 W, 98 %, 21 %
119.69 W, 98 %, 21 %
121.13 W, 98 %, 21 %
113.52 W, 99 %, 26 %
121.03 W, 99 %, 26 %
129.26 W, 99 %, 26 %
118.74 W, 99 %, 26 %
134.47 W, 99 %, 26 %
134.47 W, 99 %, 26 %
130.26 W, 99 %, 26 %
95.51 W, 99 %, 26 %
95.51 W, 95 %, 29 %
125.36 W, 95 %, 29 %
138.12 W, 95 %, 29 %
129.73 W, 95 %, 29 %
126.48 W, 95 %, 29 %
131.96 W, 95 %, 29 %
128.49 W, 95 %, 29 %
132.65 W, 95 %, 29 %
130.95 W, 95 %, 29 %
127.23 W, 98 %, 34 %
121.89 W, 98 %, 34 %
121.20 W, 98 %, 34 %
121.20 W, 98 %, 34 %
126.56 W, 98 %, 34 %
130.21 W, 98 %, 34 %
133.23 W, 98 %, 34 %
130.88 W, 98 %, 34 %
130.22 W, 98 %, 34 %
127.81 W, 98 %, 34 %
129.36 W, 98 %, 21 %
127.04 W, 98 %, 21 %
128.99 W, 98 %, 21 %
127.25 W, 98 %, 21 %
137.53 W, 98 %, 21 %
134.54 W, 98 %, 21 %
126.57 W, 98 %, 21 %
120.55 W, 98 %, 21 %
119.01 W, 99 %, 23 %
119.11 W, 99 %, 23 %
119.40 W, 99 %, 23 %
112.65 W, 99 %, 23 %
123.11 W, 99 %, 23 %
127.05 W, 99 %, 23 %
125.85 W, 99 %, 23 %
135.05 W, 99 %, 23 %
139.43 W, 100 %, 32 %
113.12 W, 100 %, 32 %
126.57 W, 100 %, 32 %
129.31 W, 100 %, 32 %
132.24 W, 100 %, 32 %
127.05 W, 100 %, 32 %
131.60 W, 100 %, 32 %
126.98 W, 100 %, 32 %
125.61 W, 100 %, 32 %
128.20 W, 98 %, 32 %
129.63 W, 98 %, 32 %
123.99 W, 98 %, 32 %
120.19 W, 98 %, 32 %
120.19 W, 98 %, 32 %
127.26 W, 98 %, 32 %
130.09 W, 98 %, 32 %
129.84 W, 98 %, 32 %
127.93 W, 98 %, 32 %
132.32 W, 98 %, 24 %
131.17 W, 98 %, 24 %
130.88 W, 98 %, 24 %
131.02 W, 98 %, 24 %
130.44 W, 98 %, 24 %
128.89 W, 98 %, 24 %
128.45 W, 98 %, 24 %
137.51 W, 98 %, 24 %
128.01 W, 99 %, 21 %
121.45 W, 99 %, 21 %
123.23 W, 99 %, 21 %
118.75 W, 99 %, 21 %
115.82 W, 99 %, 21 %
111.50 W, 99 %, 21 %
105.11 W, 99 %, 21 %
125.51 W, 99 %, 21 %
115.95 W, 99 %, 21 %
135.24 W, 99 %, 32 %
136.76 W, 99 %, 32 %
123.23 W, 99 %, 32 %
120.57 W, 99 %, 32 %
123.74 W, 99 %, 32 %
133.40 W, 99 %, 32 %
126.19 W, 99 %, 32 %
127.44 W, 99 %, 32 %
133.13 W, 98 %, 31 %
128.43 W, 98 %, 31 %
127.44 W, 98 %, 31 %
127.72 W, 98 %, 31 %
123.52 W, 98 %, 31 %
113.83 W, 98 %, 31 %
125.83 W, 98 %, 31 %
127.07 W, 98 %, 31 %
132.93 W, 98 %, 26 %
133.26 W, 98 %, 26 %
132.65 W, 98 %, 26 %
133.42 W, 98 %, 26 %
129.48 W, 98 %, 26 %
132.55 W, 98 %, 26 %
129.54 W, 98 %, 26 %
131.62 W, 98 %, 26 %
128.96 W, 98 %, 26 %
137.80 W, 99 %, 21 %
127.63 W, 99 %, 21 %
116.28 W, 99 %, 21 %
121.24 W, 99 %, 21 %
119.30 W, 99 %, 21 %
120.48 W, 99 %, 21 %
114.96 W, 99 %, 21 %
120.26 W, 99 %, 21 %
135.71 W, 99 %, 29 %
120.74 W, 99 %, 29 %
137.33 W, 99 %, 29 %
128.05 W, 99 %, 29 %
130.80 W, 99 %, 29 %
116.41 W, 99 %, 29 %
128.31 W, 99 %, 29 %
140.91 W, 99 %, 29 %
127.38 W, 99 %, 29 %
127.40 W, 99 %, 32 %
132.10 W, 99 %, 32 %
130.27 W, 99 %, 32 %
130.92 W, 99 %, 32 %
129.64 W, 99 %, 32 %
125.71 W, 99 %, 32 %
119.15 W, 99 %, 32 %
119.70 W, 99 %, 32 %
126.29 W, 98 %, 29 %
131.17 W, 98 %, 29 %
134.08 W, 98 %, 29 %
129.92 W, 98 %, 29 %
129.77 W, 98 %, 29 %
128.96 W, 98 %, 29 %
129.64 W, 98 %, 29 %
129.08 W, 98 %, 29 %
129.22 W, 98 %, 21 %
127.25 W, 98 %, 21 %
139.62 W, 98 %, 21 %
131.60 W, 98 %, 21 %
121.90 W, 98 %, 21 %
120.12 W, 98 %, 21 %
116.86 W, 98 %, 21 %
116.86 W, 98 %, 21 %
120.55 W, 98 %, 21 %
119.07 W, 99 %, 27 %
112.64 W, 99 %, 27 %
126.34 W, 99 %, 27 %
126.34 W, 99 %, 27 %
122.86 W, 99 %, 27 %
131.61 W, 99 %, 27 %
131.13 W, 99 %, 27 %
137.43 W, 99 %, 27 %
103.19 W, 99 %, 27 %
104.65 W, 99 %, 27 %
104.65 W, 93 %, 29 %
122.15 W, 93 %, 29 %
134.38 W, 93 %, 29 %
127.50 W, 93 %, 29 %
126.28 W, 93 %, 29 %
131.98 W, 93 %, 29 %
129.02 W, 93 %, 29 %
127.53 W, 93 %, 29 %
127.24 W, 93 %, 29 %
123.81 W, 98 %, 34 %
112.34 W, 98 %, 34 %
123.33 W, 98 %, 34 %
126.46 W, 98 %, 34 %
132.49 W, 98 %, 34 %
133.49 W, 98 %, 34 %
131.60 W, 98 %, 34 %
132.94 W, 98 %, 34 %
129.12 W, 98 %, 34 %
132.75 W, 98 %, 20 %
129.37 W, 98 %, 20 %
131.52 W, 98 %, 20 %
129.46 W, 98 %, 20 %
138.18 W, 98 %, 20 %
127.44 W, 98 %, 20 %
118.20 W, 98 %, 20 %
120.55 W, 98 %, 20 %
118.63 W, 99 %, 24 %
118.63 W, 99 %, 24 %
120.94 W, 99 %, 24 %
114.19 W, 99 %, 24 %
120.26 W, 99 %, 24 %
132.84 W, 99 %, 24 %
120.17 W, 99 %, 24 %
134.95 W, 99 %, 24 %
133.80 W, 99 %, 24 %
130.32 W, 100 %, 30 %
114.12 W, 100 %, 30 %
114.12 W, 100 %, 30 %
123.06 W, 100 %, 30 %
139.47 W, 100 %, 30 %
126.09 W, 100 %, 30 %
126.46 W, 100 %, 30 %
128.78 W, 100 %, 30 %
131.40 W, 100 %, 30 %
129.84 W, 100 %, 30 %
129.25 W, 97 %, 33 %
126.38 W, 97 %, 33 %
117.24 W, 97 %, 33 %
120.82 W, 97 %, 33 %
125.24 W, 97 %, 33 %
131.94 W, 97 %, 33 %
133.79 W, 97 %, 33 %
130.26 W, 97 %, 33 %
131.98 W, 98 %, 23 %
128.96 W, 98 %, 23 %
131.79 W, 98 %, 23 %
129.25 W, 98 %, 23 %
128.83 W, 98 %, 23 %
128.11 W, 98 %, 23 %
138.47 W, 98 %, 23 %
131.52 W, 98 %, 23 %
122.37 W, 99 %, 22 %
120.17 W, 99 %, 22 %
115.41 W, 99 %, 22 %
121.03 W, 99 %, 22 %
118.44 W, 99 %, 22 %
112.55 W, 99 %, 22 %
139.53 W, 99 %, 22 %
121.90 W, 99 %, 22 %
137.71 W, 99 %, 22 %
128.34 W, 100 %, 32 %
133.23 W, 100 %, 32 %
109.52 W, 100 %, 32 %
129.64 W, 100 %, 32 %
139.74 W, 100 %, 32 %
129.55 W, 100 %, 32 %
126.00 W, 100 %, 32 %
132.23 W, 100 %, 32 %
128.04 W, 98 %, 32 %
132.55 W, 98 %, 32 %
130.37 W, 98 %, 32 %
126.19 W, 98 %, 32 %
121.78 W, 98 %, 32 %
120.79 W, 98 %, 32 %
128.64 W, 98 %, 32 %
131.34 W, 98 %, 32 %
133.71 W, 98 %, 25 %
130.21 W, 98 %, 25 %
129.71 W, 98 %, 25 %
126.97 W, 98 %, 25 %
128.35 W, 98 %, 25 %
127.16 W, 98 %, 25 %
129.20 W, 98 %, 25 %
127.04 W, 98 %, 25 %
138.57 W, 98 %, 25 %
132.77 W, 99 %, 21 %
126.98 W, 99 %, 21 %
120.84 W, 99 %, 21 %
118.49 W, 99 %, 21 %
119.88 W, 99 %, 21 %
119.35 W, 99 %, 21 %
113.03 W, 99 %, 21 %
135.69 W, 99 %, 21 %
125.93 W, 99 %, 29 %
133.43 W, 99 %, 29 %
129.78 W, 99 %, 29 %
139.93 W, 99 %, 29 %
112.16 W, 99 %, 29 %
127.83 W, 99 %, 29 %
134.55 W, 99 %, 29 %
129.99 W, 99 %, 29 %
124.65 W, 99 %, 33 %
131.84 W, 99 %, 33 %
124.56 W, 99 %, 33 %
128.35 W, 99 %, 33 %
130.08 W, 99 %, 33 %
127.34 W, 99 %, 33 %
124.16 W, 99 %, 33 %
124.03 W, 99 %, 33 %
124.03 W, 99 %, 33 %
127.75 W, 98 %, 28 %
130.50 W, 98 %, 28 %
132.92 W, 98 %, 28 %
129.25 W, 98 %, 28 %
132.46 W, 98 %, 28 %
126.57 W, 98 %, 28 %
130.81 W, 98 %, 28 %
126.49 W, 98 %, 28 %
130.59 W, 98 %, 28 %
126.28 W, 98 %, 21 %
132.46 W, 98 %, 21 %
134.18 W, 98 %, 21 %
127.26 W, 98 %, 21 %
119.77 W, 98 %, 21 %
121.99 W, 98 %, 21 %
118.07 W, 98 %, 21 %
119.11 W, 98 %, 21 %
112.75 W, 99 %, 27 %
112.45 W, 99 %, 27 %
125.85 W, 99 %, 27 %
125.85 W, 99 %, 27 %
126.06 W, 99 %, 27 %
135.43 W, 99 %, 27 %
137.02 W, 99 %, 27 %
119.97 W, 99 %, 27 %
121.71 W, 99 %, 27 %
124.89 W, 99 %, 27 %
133.11 W, 99 %, 32 %
127.72 W, 99 %, 32 %
127.01 W, 99 %, 32 %
128.64 W, 99 %, 32 %
127.82 W, 99 %, 32 %
126.86 W, 99 %, 32 %
130.35 W, 99 %, 32 %
123.36 W, 99 %, 32 %
117.56 W, 98 %, 32 %
117.56 W, 98 %, 32 %
126.60 W, 98 %, 32 %
127.06 W, 98 %, 32 %
133.04 W, 98 %, 32 %
127.35 W, 98 %, 32 %
131.77 W, 98 %, 32 %
133.78 W, 98 %, 32 %
130.73 W, 98 %, 32 %
133.47 W, 98 %, 21 %
130.31 W, 98 %, 21 %
132.92 W, 98 %, 21 %
129.02 W, 98 %, 21 %
138.09 W, 98 %, 21 %
127.65 W, 98 %, 21 %
119.70 W, 98 %, 21 %
122.67 W, 98 %, 21 %
118.48 W, 98 %, 21 %
117.24 W, 99 %, 24 %
111.89 W, 99 %, 24 %
115.61 W, 99 %, 24 %
128.34 W, 99 %, 24 %
115.62 W, 99 %, 24 %
135.51 W, 99 %, 24 %
137.71 W, 99 %, 24 %
119.54 W, 99 %, 24 %
120.96 W, 98 %, 31 %
123.35 W, 98 %, 31 %
134.09 W, 98 %, 31 %
127.00 W, 98 %, 31 %
126.67 W, 98 %, 31 %
133.30 W, 98 %, 31 %
128.64 W, 98 %, 31 %
127.82 W, 98 %, 31 %
127.82 W, 99 %, 34 %
124.84 W, 99 %, 34 %
112.72 W, 99 %, 34 %
125.09 W, 99 %, 34 %
127.33 W, 99 %, 34 %
132.17 W, 99 %, 34 %
134.37 W, 99 %, 34 %
132.45 W, 99 %, 34 %
132.53 W, 99 %, 34 %
130.75 W, 98 %, 22 %
132.63 W, 98 %, 22 %
129.35 W, 98 %, 22 %
132.36 W, 98 %, 22 %
130.02 W, 98 %, 22 %
138.28 W, 98 %, 22 %
127.53 W, 98 %, 22 %
117.14 W, 98 %, 22 %
120.94 W, 99 %, 22 %
119.68 W, 99 %, 22 %
121.13 W, 99 %, 22 %
114.37 W, 99 %, 22 %
120.55 W, 99 %, 22 %
131.04 W, 99 %, 22 %
119.22 W, 99 %, 22 %
134.86 W, 99 %, 22 %
134.86 W, 99 %, 22 %
130.11 W, 100 %, 32 %
84.44 W, 100 %, 32 %
84.44 W, 100 %, 32 %
120.53 W, 100 %, 32 %
127.67 W, 100 %, 32 %
131.43 W, 100 %, 32 %
127.34 W, 100 %, 32 %
129.89 W, 100 %, 32 %
127.39 W, 100 %, 32 %
125.73 W, 92 %, 29 %
127.30 W, 92 %, 29 %
129.48 W, 92 %, 29 %
123.48 W, 92 %, 29 %
118.78 W, 92 %, 29 %
118.78 W, 92 %, 29 %
126.62 W, 92 %, 29 %
128.57 W, 92 %, 29 %
131.31 W, 92 %, 29 %
127.16 W, 98 %, 25 %
132.64 W, 98 %, 25 %
131.84 W, 98 %, 25 %
130.69 W, 98 %, 25 %
132.80 W, 98 %, 25 %
130.48 W, 98 %, 25 %
131.57 W, 98 %, 25 %
129.06 W, 98 %, 25 %
138.47 W, 98 %, 25 %
127.97 W, 99 %, 20 %
119.60 W, 99 %, 20 %
123.57 W, 99 %, 20 %
118.63 W, 99 %, 20 %
116.04 W, 99 %, 20 %
111.31 W, 99 %, 20 %
108.38 W, 99 %, 20 %
125.92 W, 99 %, 20 %
116.24 W, 99 %, 29 %
135.22 W, 99 %, 29 %
136.31 W, 99 %, 29 %
126.19 W, 99 %, 29 %
122.00 W, 99 %, 29 %
124.21 W, 99 %, 29 %
134.16 W, 99 %, 29 %
127.97 W, 99 %, 29 %
126.90 W, 99 %, 33 %
134.41 W, 99 %, 33 %
128.46 W, 99 %, 33 %
127.76 W, 99 %, 33 %
127.15 W, 99 %, 33 %
124.89 W, 99 %, 33 %
112.24 W, 99 %, 33 %
126.53 W, 99 %, 33 %
127.70 W, 99 %, 33 %
133.41 W, 98 %, 27 %
133.45 W, 98 %, 27 %
133.32 W, 98 %, 27 %
132.84 W, 98 %, 27 %
130.25 W, 98 %, 27 %
132.75 W, 98 %, 27 %
129.83 W, 98 %, 27 %
132.13 W, 98 %, 27 %
129.96 W, 98 %, 21 %
138.28 W, 98 %, 21 %
127.39 W, 98 %, 21 %
117.33 W, 98 %, 21 %
121.51 W, 98 %, 21 %
119.31 W, 98 %, 21 %
121.22 W, 98 %, 21 %
114.37 W, 98 %, 21 %
120.84 W, 99 %, 28 %
133.40 W, 99 %, 28 %
120.26 W, 99 %, 28 %
136.66 W, 99 %, 28 %
128.97 W, 99 %, 28 %
131.98 W, 99 %, 28 %
90.94 W, 99 %, 28 %
122.60 W, 99 %, 28 %
129.68 W, 99 %, 28 %
130.73 W, 96 %, 29 %
127.46 W, 96 %, 29 %
130.40 W, 96 %, 29 %
126.86 W, 96 %, 29 %
126.00 W, 96 %, 29 %
129.41 W, 96 %, 29 %
129.83 W, 96 %, 29 %
123.84 W, 96 %, 29 %
120.70 W, 98 %, 31 %
126.89 W, 98 %, 31 %
128.84 W, 98 %, 31 %
129.63 W, 98 %, 31 %
127.54 W, 98 %, 31 %
132.30 W, 98 %, 31 %
131.53 W, 98 %, 31 %
131.62 W, 98 %, 31 %
132.36 W, 98 %, 21 %
130.88 W, 98 %, 21 %
128.40 W, 98 %, 21 %
128.74 W, 98 %, 21 %
138.18 W, 98 %, 21 %
127.84 W, 98 %, 21 %
121.32 W, 98 %, 21 %
122.27 W, 98 %, 21 %
118.63 W, 98 %, 21 %
115.44 W, 99 %, 24 %
111.41 W, 99 %, 24 %
106.74 W, 99 %, 24 %
125.65 W, 99 %, 24 %
116.15 W, 99 %, 24 %
135.07 W, 99 %, 24 %
136.47 W, 99 %, 24 %
126.02 W, 99 %, 24 %
120.47 W, 99 %, 31 %
123.06 W, 99 %, 31 %
135.41 W, 99 %, 31 %
127.72 W, 99 %, 31 %
127.53 W, 99 %, 31 %
132.55 W, 99 %, 31 %
129.89 W, 99 %, 31 %
128.64 W, 99 %, 31 %
128.30 W, 98 %, 33 %
125.54 W, 98 %, 33 %
112.74 W, 98 %, 33 %
123.36 W, 98 %, 33 %
126.79 W, 98 %, 33 %
133.19 W, 98 %, 33 %
134.46 W, 98 %, 33 %
132.59 W, 98 %, 33 %
133.04 W, 98 %, 33 %
129.27 W, 98 %, 22 %
132.84 W, 98 %, 22 %
129.15 W, 98 %, 22 %
132.38 W, 98 %, 22 %
130.02 W, 98 %, 22 %
138.18 W, 98 %, 22 %
129.55 W, 98 %, 22 %
119.16 W, 98 %, 22 %
120.94 W, 99 %, 22 %
118.27 W, 99 %, 22 %
120.65 W, 99 %, 22 %
116.86 W, 99 %, 22 %
118.06 W, 99 %, 22 %
133.80 W, 99 %, 22 %
120.36 W, 99 %, 22 %
136.11 W, 99 %, 22 %
131.22 W, 100 %, 32 %
129.60 W, 100 %, 32 %
97.14 W, 100 %, 32 %
125.43 W, 100 %, 32 %
135.22 W, 100 %, 32 %
130.21 W, 100 %, 32 %
124.46 W, 100 %, 32 %
129.54 W, 100 %, 32 %
124.48 W, 100 %, 32 %
127.20 W, 96 %, 31 %
132.58 W, 96 %, 31 %
127.39 W, 96 %, 31 %
124.32 W, 96 %, 31 %
123.50 W, 96 %, 31 %
126.50 W, 96 %, 31 %
129.73 W, 96 %, 31 %
131.84 W, 96 %, 31 %
129.96 W, 98 %, 25 %
132.67 W, 98 %, 25 %
126.38 W, 98 %, 25 %
131.31 W, 98 %, 25 %
126.68 W, 98 %, 25 %
131.40 W, 98 %, 25 %
126.38 W, 98 %, 25 %
132.84 W, 98 %, 25 %
134.82 W, 99 %, 20 %
127.60 W, 99 %, 20 %
120.26 W, 99 %, 20 %
122.47 W, 99 %, 20 %
118.97 W, 99 %, 20 %
117.29 W, 99 %, 20 %
112.94 W, 99 %, 20 %
116.24 W, 99 %, 20 %
126.38 W, 99 %, 20 %
120.65 W, 99 %, 30 %
134.95 W, 99 %, 30 %
136.66 W, 99 %, 30 %
118.58 W, 99 %, 30 %
117.26 W, 99 %, 30 %
117.26 W, 99 %, 30 %
124.27 W, 99 %, 30 %
134.38 W, 99 %, 30 %
128.20 W, 99 %, 30 %
126.82 W, 97 %, 32 %
133.13 W, 97 %, 32 %
129.79 W, 97 %, 32 %
127.87 W, 97 %, 32 %
127.11 W, 97 %, 32 %
123.61 W, 97 %, 32 %
112.36 W, 97 %, 32 %
124.36 W, 97 %, 32 %
125.67 W, 97 %, 32 %
132.26 W, 98 %, 27 %
134.46 W, 98 %, 27 %
132.07 W, 98 %, 27 %
133.78 W, 98 %, 27 %
129.83 W, 98 %, 27 %
131.76 W, 98 %, 27 %
129.79 W, 98 %, 27 %
131.76 W, 98 %, 27 %
128.74 W, 98 %, 21 %
138.38 W, 98 %, 21 %
127.63 W, 98 %, 21 %
116.66 W, 98 %, 21 %
121.13 W, 98 %, 21 %
119.40 W, 98 %, 21 %
120.38 W, 98 %, 21 %
114.85 W, 98 %, 21 %
120.46 W, 99 %, 28 %
134.89 W, 99 %, 28 %
120.94 W, 99 %, 28 %
137.14 W, 99 %, 28 %
128.27 W, 99 %, 28 %
130.51 W, 99 %, 28 %
94.98 W, 99 %, 28 %
122.09 W, 99 %, 28 %
129.65 W, 99 %, 28 %
131.44 W, 97 %, 30 %
125.51 W, 97 %, 30 %
131.40 W, 97 %, 30 %
127.30 W, 97 %, 30 %
126.19 W, 97 %, 30 %
129.96 W, 97 %, 30 %
128.11 W, 97 %, 30 %
124.42 W, 97 %, 30 %
120.31 W, 98 %, 32 %
120.31 W, 98 %, 32 %
127.67 W, 98 %, 32 %
130.00 W, 98 %, 32 %
130.83 W, 98 %, 32 %
128.02 W, 98 %, 32 %
132.03 W, 98 %, 32 %
129.85 W, 98 %, 32 %
130.50 W, 98 %, 32 %
128.87 W, 98 %, 21 %
130.25 W, 98 %, 21 %
128.11 W, 98 %, 21 %
129.75 W, 98 %, 21 %
136.46 W, 98 %, 21 %
127.92 W, 98 %, 21 %
121.32 W, 98 %, 21 %
122.38 W, 98 %, 21 %
117.96 W, 98 %, 21 %
115.62 W, 99 %, 24 %
112.18 W, 99 %, 24 %
108.52 W, 99 %, 24 %
126.28 W, 99 %, 24 %
117.58 W, 99 %, 24 %
134.57 W, 99 %, 24 %
136.15 W, 99 %, 24 %
121.13 W, 99 %, 24 %
119.95 W, 99 %, 31 %
126.52 W, 99 %, 31 %
132.94 W, 99 %, 31 %
128.01 W, 99 %, 31 %
126.14 W, 99 %, 31 %
130.66 W, 99 %, 31 %
128.20 W, 99 %, 31 %
126.38 W, 99 %, 31 %
130.21 W, 99 %, 34 %
124.70 W, 99 %, 34 %
116.75 W, 99 %, 34 %
116.75 W, 99 %, 34 %
126.89 W, 99 %, 34 %
127.06 W, 99 %, 34 %
133.23 W, 99 %, 34 %
128.41 W, 99 %, 34 %
132.68 W, 99 %, 34 %
133.59 W, 99 %, 34 %
129.94 W, 98 %, 22 %
133.99 W, 98 %, 22 %
130.59 W, 98 %, 22 %
132.27 W, 98 %, 22 %
129.25 W, 98 %, 22 %
138.09 W, 98 %, 22 %
127.01 W, 98 %, 22 %
119.77 W, 98 %, 22 %
122.18 W, 99 %, 22 %
118.06 W, 99 %, 22 %
117.86 W, 99 %, 22 %
111.60 W, 99 %, 22 %
114.41 W, 99 %, 22 %
127.92 W, 99 %, 22 %
118.07 W, 99 %, 22 %
134.84 W, 99 %, 22 %
136.31 W, 100 %, 31 %
127.36 W, 100 %, 31 %
122.79 W, 100 %, 31 %
123.88 W, 100 %, 31 %
134.26 W, 100 %, 31 %
128.20 W, 100 %, 31 %
127.34 W, 100 %, 31 %
132.88 W, 100 %, 31 %
128.48 W, 100 %, 31 %
127.63 W, 98 %, 33 %
128.43 W, 98 %, 33 %
123.33 W, 98 %, 33 %
115.22 W, 98 %, 33 %
126.74 W, 98 %, 33 %
126.74 W, 98 %, 33 %
126.93 W, 98 %, 33 %
133.23 W, 98 %, 33 %
131.98 W, 98 %, 33 %
131.88 W, 98 %, 24 %
133.04 W, 98 %, 24 %
130.83 W, 98 %, 24 %
133.32 W, 98 %, 24 %
130.35 W, 98 %, 24 %
131.29 W, 98 %, 24 %
129.87 W, 98 %, 24 %
138.18 W, 98 %, 24 %
127.58 W, 99 %, 21 %
118.15 W, 99 %, 21 %
121.16 W, 99 %, 21 %
119.39 W, 99 %, 21 %
119.88 W, 99 %, 21 %
112.08 W, 99 %, 21 %
118.10 W, 99 %, 21 %
128.97 W, 99 %, 21 %
119.01 W, 99 %, 21 %
134.76 W, 99 %, 32 %
134.93 W, 99 %, 32 %
130.36 W, 99 %, 32 %
121.58 W, 99 %, 32 %
124.50 W, 99 %, 32 %
137.99 W, 99 %, 32 %
128.54 W, 99 %, 32 %
127.26 W, 99 %, 32 %
129.49 W, 98 %, 32 %
129.92 W, 98 %, 32 %
129.31 W, 98 %, 32 %
128.30 W, 98 %, 32 %
125.71 W, 98 %, 32 %
113.01 W, 98 %, 32 %
123.55 W, 98 %, 32 %
126.75 W, 98 %, 32 %
132.75 W, 98 %, 26 %
134.03 W, 98 %, 26 %
131.94 W, 98 %, 26 %
