power.draw [W], utilization.gpu [%], utilization.memory [%]
152.19 W, 99 %, 46 %
153.74 W, 99 %, 46 %
152.42 W, 99 %, 46 %
156.35 W, 98 %, 48 %
159.01 W, 98 %, 48 %
159.01 W, 98 %, 48 %
147.13 W, 98 %, 48 %
149.51 W, 98 %, 48 %
150.57 W, 98 %, 48 %
150.57 W, 98 %, 48 %
147.62 W, 98 %, 48 %
143.12 W, 98 %, 48 %
136.72 W, 98 %, 48 %
136.72 W, 98 %, 48 %
141.69 W, 99 %, 45 %
130.92 W, 99 %, 45 %
130.92 W, 99 %, 45 %
141.30 W, 99 %, 45 %
145.03 W, 99 %, 45 %
147.26 W, 99 %, 45 %
147.26 W, 99 %, 45 %
151.93 W, 99 %, 45 %
152.59 W, 99 %, 45 %
152.59 W, 99 %, 45 %
152.42 W, 99 %, 45 %
151.44 W, 99 %, 45 %
156.33 W, 98 %, 49 %
156.33 W, 98 %, 49 %
158.44 W, 98 %, 49 %
150.36 W, 98 %, 49 %
148.33 W, 98 %, 49 %
147.38 W, 98 %, 49 %
140.05 W, 98 %, 49 %
138.62 W, 98 %, 49 %
139.12 W, 98 %, 49 %
139.12 W, 99 %, 45 %
146.09 W, 99 %, 45 %
131.46 W, 99 %, 45 %
131.46 W, 99 %, 45 %
140.05 W, 99 %, 45 %
147.56 W, 99 %, 45 %
145.03 W, 99 %, 45 %
152.03 W, 99 %, 45 %
154.71 W, 99 %, 45 %
154.71 W, 99 %, 45 %
150.42 W, 99 %, 45 %
150.27 W, 99 %, 45 %
157.63 W, 98 %, 49 %
157.63 W, 98 %, 49 %
157.57 W, 98 %, 49 %
153.82 W, 98 %, 49 %
147.57 W, 98 %, 49 %
145.35 W, 98 %, 49 %
145.35 W, 98 %, 49 %
140.44 W, 98 %, 49 %
139.48 W, 98 %, 49 %
141.74 W, 98 %, 49 %
149.18 W, 99 %, 46 %
133.51 W, 99 %, 46 %
141.17 W, 99 %, 46 %
141.17 W, 99 %, 46 %
146.98 W, 99 %, 46 %
144.72 W, 99 %, 46 %
150.13 W, 99 %, 46 %
150.13 W, 99 %, 46 %
154.53 W, 99 %, 46 %
150.84 W, 99 %, 46 %
150.84 W, 98 %, 49 %
152.09 W, 98 %, 49 %
155.49 W, 98 %, 49 %
155.49 W, 98 %, 49 %
159.30 W, 98 %, 49 %
151.16 W, 98 %, 49 %
146.45 W, 98 %, 49 %
146.45 W, 98 %, 49 %
146.66 W, 98 %, 49 %
143.71 W, 98 %, 49 %
143.71 W, 98 %, 49 %
139.60 W, 98 %, 49 %
144.26 W, 98 %, 49 %
144.26 W, 99 %, 44 %
149.56 W, 99 %, 44 %
131.43 W, 99 %, 44 %
137.65 W, 99 %, 44 %
144.20 W, 99 %, 44 %
144.67 W, 99 %, 44 %
151.90 W, 99 %, 44 %
151.90 W, 99 %, 44 %
155.27 W, 99 %, 44 %
151.42 W, 99 %, 44 %
156.33 W, 98 %, 51 %
154.79 W, 98 %, 51 %
154.79 W, 98 %, 51 %
157.00 W, 98 %, 51 %
153.21 W, 98 %, 51 %
146.73 W, 98 %, 51 %
146.73 W, 98 %, 51 %
145.89 W, 98 %, 51 %
147.72 W, 98 %, 51 %
147.72 W, 98 %, 51 %
141.69 W, 98 %, 51 %
142.54 W, 99 %, 44 %
150.18 W, 99 %, 44 %
150.18 W, 99 %, 44 %
130.42 W, 99 %, 44 %
139.08 W, 99 %, 44 %
139.08 W, 99 %, 44 %
147.12 W, 99 %, 44 %
145.01 W, 99 %, 44 %
150.78 W, 99 %, 44 %
150.78 W, 99 %, 44 %
155.08 W, 99 %, 44 %
149.50 W, 99 %, 44 %
158.79 W, 98 %, 50 %
155.02 W, 98 %, 50 %
157.99 W, 98 %, 50 %
154.24 W, 98 %, 50 %
149.61 W, 98 %, 50 %
149.21 W, 98 %, 50 %
149.21 W, 98 %, 50 %
145.99 W, 98 %, 50 %
143.98 W, 98 %, 50 %
143.98 W, 99 %, 44 %
144.14 W, 99 %, 44 %
145.86 W, 99 %, 44 %
141.38 W, 99 %, 44 %
139.64 W, 99 %, 44 %
143.30 W, 99 %, 44 %
144.48 W, 99 %, 44 %
150.38 W, 99 %, 44 %
152.30 W, 99 %, 44 %
152.30 W, 99 %, 44 %
149.98 W, 98 %, 51 %
157.55 W, 98 %, 51 %
154.23 W, 98 %, 51 %
158.15 W, 98 %, 51 %
158.70 W, 98 %, 51 %
148.41 W, 98 %, 51 %
148.90 W, 98 %, 51 %
151.54 W, 98 %, 51 %
151.54 W, 98 %, 51 %
143.66 W, 99 %, 43 %
148.75 W, 99 %, 43 %
148.75 W, 99 %, 43 %
148.22 W, 99 %, 43 %
144.66 W, 99 %, 43 %
141.48 W, 99 %, 43 %
141.48 W, 99 %, 43 %
138.94 W, 99 %, 43 %
133.68 W, 99 %, 43 %
147.74 W, 99 %, 43 %
150.88 W, 99 %, 43 %
149.39 W, 98 %, 52 %
149.39 W, 98 %, 52 %
158.70 W, 98 %, 52 %
152.89 W, 98 %, 52 %
156.04 W, 98 %, 52 %
157.67 W, 98 %, 52 %
148.05 W, 98 %, 52 %
147.56 W, 98 %, 52 %
147.56 W, 98 %, 52 %
151.00 W, 98 %, 52 %
146.97 W, 99 %, 43 %
146.66 W, 99 %, 43 %
146.66 W, 99 %, 43 %
145.63 W, 99 %, 43 %
141.22 W, 99 %, 43 %
134.38 W, 99 %, 43 %
134.38 W, 99 %, 43 %
144.26 W, 99 %, 43 %
146.01 W, 99 %, 43 %
151.48 W, 99 %, 43 %
151.48 W, 99 %, 43 %
151.36 W, 98 %, 51 %
150.27 W, 98 %, 51 %
150.27 W, 98 %, 51 %
153.07 W, 98 %, 51 %
154.41 W, 98 %, 51 %
159.37 W, 98 %, 51 %
155.88 W, 98 %, 51 %
147.99 W, 98 %, 51 %
147.07 W, 98 %, 51 %
152.15 W, 98 %, 51 %
145.03 W, 99 %, 42 %
145.03 W, 99 %, 42 %
147.08 W, 99 %, 42 %
139.86 W, 99 %, 42 %
140.91 W, 99 %, 42 %
134.58 W, 99 %, 42 %
134.58 W, 99 %, 42 %
144.24 W, 99 %, 42 %
145.68 W, 99 %, 42 %
149.73 W, 99 %, 42 %
150.88 W, 99 %, 42 %
152.97 W, 98 %, 52 %
152.97 W, 98 %, 52 %
152.81 W, 98 %, 52 %
152.16 W, 98 %, 52 %
157.29 W, 98 %, 52 %
157.29 W, 98 %, 52 %
155.19 W, 98 %, 52 %
147.70 W, 98 %, 52 %
147.70 W, 98 %, 52 %
148.65 W, 98 %, 52 %
150.86 W, 98 %, 52 %
150.86 W, 99 %, 43 %
146.41 W, 99 %, 43 %
143.40 W, 99 %, 43 %
138.33 W, 99 %, 43 %
138.33 W, 99 %, 43 %
140.34 W, 99 %, 43 %
129.77 W, 99 %, 43 %
129.77 W, 99 %, 43 %
140.14 W, 99 %, 43 %
145.10 W, 99 %, 43 %
150.30 W, 99 %, 43 %
150.88 W, 98 %, 52 %
154.53 W, 98 %, 52 %
154.53 W, 98 %, 52 %
151.90 W, 98 %, 52 %
149.85 W, 98 %, 52 %
156.23 W, 98 %, 52 %
156.23 W, 98 %, 52 %
157.57 W, 98 %, 52 %
147.03 W, 98 %, 52 %
147.03 W, 98 %, 52 %
148.70 W, 98 %, 52 %
150.88 W, 98 %, 52 %
143.11 W, 99 %, 43 %
139.38 W, 99 %, 43 %
139.38 W, 99 %, 43 %
138.83 W, 99 %, 43 %
148.09 W, 99 %, 43 %
132.36 W, 99 %, 43 %
142.03 W, 99 %, 43 %
145.29 W, 99 %, 43 %
145.70 W, 99 %, 43 %
150.61 W, 98 %, 51 %
154.99 W, 98 %, 51 %
152.38 W, 98 %, 51 %
151.64 W, 98 %, 51 %
156.42 W, 98 %, 51 %
156.42 W, 98 %, 51 %
159.39 W, 98 %, 51 %
146.15 W, 98 %, 51 %
147.81 W, 98 %, 51 %
148.95 W, 99 %, 43 %
142.06 W, 99 %, 43 %
139.67 W, 99 %, 43 %
139.67 W, 99 %, 43 %
137.66 W, 99 %, 43 %
147.60 W, 99 %, 43 %
129.68 W, 99 %, 43 %
129.68 W, 99 %, 43 %
140.33 W, 99 %, 43 %
147.26 W, 99 %, 43 %
146.65 W, 99 %, 43 %
151.74 W, 98 %, 51 %
151.74 W, 98 %, 51 %
153.49 W, 98 %, 51 %
153.48 W, 98 %, 51 %
152.44 W, 98 %, 51 %
157.19 W, 98 %, 51 %
158.91 W, 98 %, 51 %
151.00 W, 98 %, 51 %
148.68 W, 98 %, 51 %
147.60 W, 99 %, 43 %
143.52 W, 99 %, 43 %
138.55 W, 99 %, 43 %
139.10 W, 99 %, 43 %
139.10 W, 99 %, 43 %
145.51 W, 99 %, 43 %
136.18 W, 99 %, 43 %
136.18 W, 99 %, 43 %
142.03 W, 99 %, 43 %
145.22 W, 99 %, 43 %
147.56 W, 98 %, 51 %
152.09 W, 98 %, 51 %
152.09 W, 98 %, 51 %
143.98 W, 98 %, 51 %
151.66 W, 98 %, 51 %
154.44 W, 98 %, 51 %
158.31 W, 98 %, 51 %
158.31 W, 98 %, 51 %
159.33 W, 98 %, 51 %
151.04 W, 98 %, 51 %
147.98 W, 98 %, 51 %
146.50 W, 99 %, 43 %
146.50 W, 99 %, 43 %
144.48 W, 99 %, 43 %
139.24 W, 99 %, 43 %
140.15 W, 99 %, 43 %
140.15 W, 99 %, 43 %
148.04 W, 99 %, 43 %
129.89 W, 99 %, 43 %
141.55 W, 99 %, 43 %
141.55 W, 99 %, 43 %
147.64 W, 99 %, 43 %
145.13 W, 98 %, 50 %
150.59 W, 98 %, 50 %
154.91 W, 98 %, 50 %
154.91 W, 98 %, 50 %
153.38 W, 98 %, 50 %
155.01 W, 98 %, 50 %
156.62 W, 98 %, 50 %
156.62 W, 98 %, 50 %
158.79 W, 98 %, 50 %
151.68 W, 98 %, 50 %
148.07 W, 99 %, 44 %
147.46 W, 99 %, 44 %
147.46 W, 99 %, 44 %
139.58 W, 99 %, 44 %
140.15 W, 99 %, 44 %
142.44 W, 99 %, 44 %
142.44 W, 99 %, 44 %
147.88 W, 99 %, 44 %
125.37 W, 99 %, 44 %
125.37 W, 99 %, 44 %
141.51 W, 99 %, 44 %
146.76 W, 99 %, 44 %
143.86 W, 98 %, 49 %
151.26 W, 98 %, 49 %
151.26 W, 98 %, 49 %
154.31 W, 98 %, 49 %
151.84 W, 98 %, 49 %
153.29 W, 98 %, 49 %
155.85 W, 98 %, 49 %
159.46 W, 98 %, 49 %
152.88 W, 98 %, 49 %
147.14 W, 99 %, 44 %
148.27 W, 99 %, 44 %
145.13 W, 99 %, 44 %
145.13 W, 99 %, 44 %
140.75 W, 99 %, 44 %
142.56 W, 99 %, 44 %
142.56 W, 99 %, 44 %
149.85 W, 99 %, 44 %
131.73 W, 99 %, 44 %
136.88 W, 99 %, 44 %
136.88 W, 98 %, 49 %
146.31 W, 98 %, 49 %
144.72 W, 98 %, 49 %
144.72 W, 98 %, 49 %
151.51 W, 98 %, 49 %
155.96 W, 98 %, 49 %
152.35 W, 98 %, 49 %
157.48 W, 98 %, 49 %
156.62 W, 98 %, 49 %
156.62 W, 98 %, 49 %
158.34 W, 98 %, 49 %
153.96 W, 98 %, 49 %
147.33 W, 99 %, 46 %
149.03 W, 99 %, 46 %
149.03 W, 99 %, 46 %
139.73 W, 99 %, 46 %
144.07 W, 99 %, 46 %
144.07 W, 99 %, 46 %
141.78 W, 99 %, 46 %
151.55 W, 99 %, 46 %
130.12 W, 99 %, 46 %
137.36 W, 99 %, 46 %
137.36 W, 98 %, 48 %
146.28 W, 98 %, 48 %
146.16 W, 98 %, 48 %
151.90 W, 98 %, 48 %
151.90 W, 98 %, 48 %
154.33 W, 98 %, 48 %
151.85 W, 98 %, 48 %
155.49 W, 98 %, 48 %
154.24 W, 98 %, 48 %
159.08 W, 98 %, 48 %
155.30 W, 99 %, 47 %
147.43 W, 99 %, 47 %
147.43 W, 99 %, 47 %
147.18 W, 99 %, 47 %
142.36 W, 99 %, 47 %
144.07 W, 99 %, 47 %
144.07 W, 99 %, 47 %
141.97 W, 99 %, 47 %
150.39 W, 99 %, 47 %
130.51 W, 99 %, 47 %
130.51 W, 99 %, 47 %
132.84 W, 96 %, 45 %
143.11 W, 96 %, 45 %
143.11 W, 96 %, 45 %
144.62 W, 96 %, 45 %
151.07 W, 96 %, 45 %
151.07 W, 96 %, 45 %
156.45 W, 96 %, 45 %
151.44 W, 96 %, 45 %
159.53 W, 96 %, 45 %
159.53 W, 96 %, 45 %
156.52 W, 96 %, 45 %
158.56 W, 96 %, 45 %
157.57 W, 99 %, 49 %
150.39 W, 99 %, 49 %
148.27 W, 99 %, 49 %
149.62 W, 99 %, 49 %
149.62 W, 99 %, 49 %
143.02 W, 99 %, 49 %
147.81 W, 99 %, 49 %
146.50 W, 99 %, 49 %
142.61 W, 99 %, 49 %
142.61 W, 99 %, 49 %
137.95 W, 98 %, 45 %
143.86 W, 98 %, 45 %
143.86 W, 98 %, 45 %
145.10 W, 98 %, 45 %
151.20 W, 98 %, 45 %
153.06 W, 98 %, 45 %
153.06 W, 98 %, 45 %
150.03 W, 98 %, 45 %
158.22 W, 98 %, 45 %
153.27 W, 98 %, 45 %
157.49 W, 98 %, 45 %
156.42 W, 99 %, 49 %
150.66 W, 99 %, 49 %
149.75 W, 99 %, 49 %
149.99 W, 99 %, 49 %
143.02 W, 99 %, 49 %
144.93 W, 99 %, 49 %
144.93 W, 99 %, 49 %
150.04 W, 99 %, 49 %
136.59 W, 99 %, 49 %
140.35 W, 98 %, 45 %
140.35 W, 98 %, 45 %
142.84 W, 98 %, 45 %
146.40 W, 98 %, 45 %
149.94 W, 98 %, 45 %
149.94 W, 98 %, 45 %
157.09 W, 98 %, 45 %
151.06 W, 98 %, 45 %
151.06 W, 98 %, 45 %
157.09 W, 98 %, 45 %
154.04 W, 98 %, 45 %
158.15 W, 98 %, 45 %
156.81 W, 99 %, 50 %
150.29 W, 99 %, 50 %
150.75 W, 99 %, 50 %
148.64 W, 99 %, 50 %
148.64 W, 99 %, 50 %
144.29 W, 99 %, 50 %
145.13 W, 99 %, 50 %
145.13 W, 99 %, 50 %
151.16 W, 99 %, 50 %
133.82 W, 99 %, 50 %
98.30 W, 98 %, 45 %
98.30 W, 98 %, 45 %
137.13 W, 98 %, 45 %
145.39 W, 98 %, 45 %
145.41 W, 98 %, 45 %
151.29 W, 98 %, 45 %
153.75 W, 98 %, 45 %
153.76 W, 98 %, 45 %
152.52 W, 98 %, 45 %
155.46 W, 92 %, 46 %
155.46 W, 92 %, 46 %
157.88 W, 92 %, 46 %
151.67 W, 92 %, 46 %
151.67 W, 92 %, 46 %
150.40 W, 92 %, 46 %
148.75 W, 92 %, 46 %
148.75 W, 92 %, 46 %
144.17 W, 92 %, 46 %
140.31 W, 92 %, 46 %
139.06 W, 92 %, 46 %
139.06 W, 92 %, 46 %
144.28 W, 99 %, 45 %
129.96 W, 99 %, 45 %
129.96 W, 99 %, 45 %
139.64 W, 99 %, 45 %
146.01 W, 99 %, 45 %
143.84 W, 99 %, 45 %
143.84 W, 99 %, 45 %
150.94 W, 99 %, 45 %
155.42 W, 99 %, 45 %
155.42 W, 99 %, 45 %
152.04 W, 99 %, 45 %
150.42 W, 99 %, 45 %
157.76 W, 98 %, 49 %
157.76 W, 98 %, 49 %
159.37 W, 98 %, 49 %
149.53 W, 98 %, 49 %
148.99 W, 98 %, 49 %
151.67 W, 98 %, 49 %
143.21 W, 98 %, 49 %
138.16 W, 98 %, 49 %
138.16 W, 98 %, 49 %
136.99 W, 98 %, 49 %
148.10 W, 99 %, 45 %
133.97 W, 99 %, 45 %
142.76 W, 99 %, 45 %
142.76 W, 99 %, 45 %
146.21 W, 99 %, 45 %
146.82 W, 99 %, 45 %
150.11 W, 99 %, 45 %
153.84 W, 99 %, 45 %
150.70 W, 99 %, 45 %
150.01 W, 99 %, 45 %
156.48 W, 98 %, 49 %
158.08 W, 98 %, 49 %
158.08 W, 98 %, 49 %
148.57 W, 98 %, 49 %
151.51 W, 98 %, 49 %
152.21 W, 98 %, 49 %
152.21 W, 98 %, 49 %
145.58 W, 98 %, 49 %
141.11 W, 98 %, 49 %
138.64 W, 98 %, 49 %
145.63 W, 99 %, 46 %
134.40 W, 99 %, 46 %
139.28 W, 99 %, 46 %
145.58 W, 99 %, 46 %
150.63 W, 99 %, 46 %
151.36 W, 99 %, 46 %
151.36 W, 99 %, 46 %
149.98 W, 99 %, 46 %
152.16 W, 99 %, 46 %
150.23 W, 98 %, 49 %
157.09 W, 98 %, 49 %
160.35 W, 98 %, 49 %
148.15 W, 98 %, 49 %
149.09 W, 98 %, 49 %
150.16 W, 98 %, 49 %
142.69 W, 98 %, 49 %
143.21 W, 98 %, 49 %
139.41 W, 98 %, 49 %
143.70 W, 99 %, 45 %
127.10 W, 99 %, 45 %
127.10 W, 99 %, 45 %
140.27 W, 99 %, 45 %
145.73 W, 99 %, 45 %
150.04 W, 99 %, 45 %
152.15 W, 99 %, 45 %
154.34 W, 99 %, 45 %
154.34 W, 99 %, 45 %
152.51 W, 99 %, 45 %
151.61 W, 97 %, 50 %
157.07 W, 97 %, 50 %
157.07 W, 97 %, 50 %
155.87 W, 97 %, 50 %
145.69 W, 97 %, 50 %
149.71 W, 97 %, 50 %
152.38 W, 97 %, 50 %
152.38 W, 97 %, 50 %
147.62 W, 97 %, 50 %
143.22 W, 97 %, 50 %
137.75 W, 99 %, 44 %
142.84 W, 99 %, 44 %
128.82 W, 99 %, 44 %
128.82 W, 99 %, 44 %
141.48 W, 99 %, 44 %
145.74 W, 99 %, 44 %
148.86 W, 99 %, 44 %
148.86 W, 99 %, 44 %
151.07 W, 99 %, 44 %
153.74 W, 99 %, 44 %
153.74 W, 99 %, 44 %
152.21 W, 98 %, 51 %
150.18 W, 98 %, 51 %
157.16 W, 98 %, 51 %
157.16 W, 98 %, 51 %
159.20 W, 98 %, 51 %
146.23 W, 98 %, 51 %
149.94 W, 98 %, 51 %
150.52 W, 98 %, 51 %
142.74 W, 98 %, 51 %
141.11 W, 98 %, 51 %
138.17 W, 99 %, 44 %
148.07 W, 99 %, 44 %
102.18 W, 99 %, 44 %
102.18 W, 99 %, 44 %
122.72 W, 99 %, 44 %
140.24 W, 99 %, 44 %
144.84 W, 99 %, 44 %
149.37 W, 99 %, 44 %
150.81 W, 99 %, 44 %
150.81 W, 91 %, 47 %
151.00 W, 91 %, 47 %
153.53 W, 91 %, 47 %
153.53 W, 91 %, 47 %
156.01 W, 91 %, 47 %
159.56 W, 91 %, 47 %
159.56 W, 91 %, 47 %
159.75 W, 91 %, 47 %
147.24 W, 91 %, 47 %
146.79 W, 91 %, 47 %
151.57 W, 91 %, 47 %
145.51 W, 91 %, 47 %
144.84 W, 99 %, 43 %
144.84 W, 99 %, 43 %
146.28 W, 99 %, 43 %
141.30 W, 99 %, 43 %
136.59 W, 99 %, 43 %
136.59 W, 99 %, 43 %
144.10 W, 99 %, 43 %
145.53 W, 99 %, 43 %
151.38 W, 99 %, 43 %
151.38 W, 99 %, 43 %
151.76 W, 99 %, 43 %
150.68 W, 98 %, 52 %
150.68 W, 98 %, 52 %
153.64 W, 98 %, 52 %
154.07 W, 98 %, 52 %
158.03 W, 98 %, 52 %
158.03 W, 98 %, 52 %
158.70 W, 98 %, 52 %
146.06 W, 98 %, 52 %
148.22 W, 98 %, 52 %
151.48 W, 98 %, 52 %
151.48 W, 99 %, 43 %
147.26 W, 99 %, 43 %
142.79 W, 99 %, 43 %
139.10 W, 99 %, 43 %
139.10 W, 99 %, 43 %
142.06 W, 99 %, 43 %
111.14 W, 99 %, 43 %
111.14 W, 99 %, 43 %
122.51 W, 99 %, 43 %
140.04 W, 99 %, 43 %
140.04 W, 99 %, 43 %
144.91 W, 99 %, 43 %
149.66 W, 99 %, 43 %
152.79 W, 91 %, 47 %
152.79 W, 91 %, 47 %
152.95 W, 91 %, 47 %
154.45 W, 91 %, 47 %
154.99 W, 91 %, 47 %
157.57 W, 91 %, 47 %
157.57 W, 91 %, 47 %
157.67 W, 91 %, 47 %
148.66 W, 91 %, 47 %
149.75 W, 91 %, 47 %
151.96 W, 99 %, 43 %
151.96 W, 99 %, 43 %
146.85 W, 99 %, 43 %
147.85 W, 99 %, 43 %
145.07 W, 99 %, 43 %
145.07 W, 99 %, 43 %
143.33 W, 99 %, 43 %
140.16 W, 99 %, 43 %
140.16 W, 99 %, 43 %
143.72 W, 99 %, 43 %
144.86 W, 99 %, 43 %
149.82 W, 98 %, 51 %
149.82 W, 98 %, 51 %
152.41 W, 98 %, 51 %
150.88 W, 98 %, 51 %
150.88 W, 98 %, 51 %
158.79 W, 98 %, 51 %
153.37 W, 98 %, 51 %
153.37 W, 98 %, 51 %
158.82 W, 98 %, 51 %
159.08 W, 98 %, 51 %
150.01 W, 98 %, 51 %
149.46 W, 98 %, 51 %
152.95 W, 99 %, 43 %
152.95 W, 99 %, 43 %
146.64 W, 99 %, 43 %
148.17 W, 99 %, 43 %
144.91 W, 99 %, 43 %
144.91 W, 99 %, 43 %
142.73 W, 99 %, 43 %
110.99 W, 99 %, 43 %
110.99 W, 99 %, 43 %
139.01 W, 99 %, 43 %
146.40 W, 99 %, 43 %
144.48 W, 95 %, 48 %
144.48 W, 95 %, 48 %
151.07 W, 95 %, 48 %
155.27 W, 95 %, 48 %
152.49 W, 95 %, 48 %
152.49 W, 95 %, 48 %
151.67 W, 95 %, 48 %
156.33 W, 95 %, 48 %
156.33 W, 95 %, 48 %
158.79 W, 95 %, 48 %
151.54 W, 95 %, 48 %
148.15 W, 95 %, 48 %
147.46 W, 99 %, 44 %
139.60 W, 99 %, 44 %
139.19 W, 99 %, 44 %
140.27 W, 99 %, 44 %
140.27 W, 99 %, 44 %
147.88 W, 99 %, 44 %
127.52 W, 99 %, 44 %
127.52 W, 99 %, 44 %
124.36 W, 99 %, 44 %
141.39 W, 99 %, 44 %
141.39 W, 93 %, 47 %
146.21 W, 93 %, 47 %
151.26 W, 93 %, 47 %
151.26 W, 93 %, 47 %
155.18 W, 93 %, 47 %
151.44 W, 93 %, 47 %
151.44 W, 93 %, 47 %
159.08 W, 93 %, 47 %
154.95 W, 93 %, 47 %
158.15 W, 93 %, 47 %
159.37 W, 93 %, 47 %
159.37 W, 99 %, 45 %
150.36 W, 99 %, 45 %
149.27 W, 99 %, 45 %
152.24 W, 99 %, 45 %
152.24 W, 99 %, 45 %
145.97 W, 99 %, 45 %
147.09 W, 99 %, 45 %
144.26 W, 99 %, 45 %
144.26 W, 99 %, 45 %
145.32 W, 99 %, 45 %
137.74 W, 99 %, 45 %
137.74 W, 99 %, 45 %
145.35 W, 98 %, 48 %
145.58 W, 98 %, 48 %
150.88 W, 98 %, 48 %
150.88 W, 98 %, 48 %
152.51 W, 98 %, 48 %
149.56 W, 98 %, 48 %
149.56 W, 98 %, 48 %
156.33 W, 98 %, 48 %
153.01 W, 98 %, 48 %
158.63 W, 98 %, 48 %
157.55 W, 98 %, 48 %
148.51 W, 99 %, 47 %
146.89 W, 99 %, 47 %
152.31 W, 99 %, 47 %
144.78 W, 99 %, 47 %
143.41 W, 99 %, 47 %
143.41 W, 99 %, 47 %
144.07 W, 99 %, 47 %
141.97 W, 99 %, 47 %
135.46 W, 99 %, 47 %
135.46 W, 98 %, 46 %
144.67 W, 98 %, 46 %
146.31 W, 98 %, 46 %
151.00 W, 98 %, 46 %
152.79 W, 98 %, 46 %
155.66 W, 98 %, 46 %
155.66 W, 98 %, 46 %
153.89 W, 98 %, 46 %
150.30 W, 98 %, 46 %
157.00 W, 98 %, 46 %
157.00 W, 98 %, 46 %
156.62 W, 99 %, 48 %
146.10 W, 99 %, 48 %
151.07 W, 99 %, 48 %
151.09 W, 99 %, 48 %
151.09 W, 99 %, 48 %
148.22 W, 99 %, 48 %
141.59 W, 99 %, 48 %
137.87 W, 99 %, 48 %
137.87 W, 99 %, 48 %
142.03 W, 99 %, 48 %
100.15 W, 99 %, 48 %
100.15 W, 94 %, 43 %
89.70 W, 94 %, 43 %
129.94 W, 94 %, 43 %
129.94 W, 94 %, 43 %
145.89 W, 94 %, 43 %
146.11 W, 94 %, 43 %
146.11 W, 94 %, 43 %
152.51 W, 94 %, 43 %
155.09 W, 94 %, 43 %
155.09 W, 94 %, 43 %
152.57 W, 94 %, 43 %
154.41 W, 94 %, 43 %
157.00 W, 90 %, 45 %
157.00 W, 90 %, 45 %
159.49 W, 90 %, 45 %
155.59 W, 90 %, 45 %
148.43 W, 90 %, 45 %
146.41 W, 90 %, 45 %
146.41 W, 90 %, 45 %
141.59 W, 90 %, 45 %
140.15 W, 90 %, 45 %
141.71 W, 90 %, 45 %
149.85 W, 90 %, 45 %
149.85 W, 99 %, 46 %
120.89 W, 99 %, 46 %
100.32 W, 99 %, 46 %
100.32 W, 99 %, 46 %
137.07 W, 99 %, 46 %
144.65 W, 99 %, 46 %
150.68 W, 99 %, 46 %
151.45 W, 99 %, 46 %
152.64 W, 99 %, 46 %
152.64 W, 99 %, 46 %
154.05 W, 99 %, 46 %
153.27 W, 91 %, 47 %
157.57 W, 91 %, 47 %
157.57 W, 91 %, 47 %
157.38 W, 91 %, 47 %
146.46 W, 91 %, 47 %
150.27 W, 91 %, 47 %
151.32 W, 91 %, 47 %
151.32 W, 91 %, 47 %
147.81 W, 91 %, 47 %
142.09 W, 91 %, 47 %
137.37 W, 99 %, 44 %
137.37 W, 99 %, 44 %
141.36 W, 99 %, 44 %
99.11 W, 99 %, 44 %
99.11 W, 99 %, 44 %
104.56 W, 99 %, 44 %
135.43 W, 99 %, 44 %
135.43 W, 99 %, 44 %
143.90 W, 99 %, 44 %
145.95 W, 99 %, 44 %
151.64 W, 99 %, 44 %
154.68 W, 99 %, 44 %
153.56 W, 87 %, 47 %
153.56 W, 87 %, 47 %
150.84 W, 87 %, 47 %
156.40 W, 87 %, 47 %
157.22 W, 87 %, 47 %
157.22 W, 87 %, 47 %
146.28 W, 87 %, 47 %
149.32 W, 87 %, 47 %
149.32 W, 87 %, 47 %
152.31 W, 87 %, 47 %
142.07 W, 87 %, 47 %
142.07 W, 99 %, 43 %
142.26 W, 99 %, 43 %
139.21 W, 99 %, 43 %
148.04 W, 99 %, 43 %
128.45 W, 99 %, 43 %
128.45 W, 99 %, 43 %
138.51 W, 99 %, 43 %
146.57 W, 99 %, 43 %
145.51 W, 99 %, 43 %
145.51 W, 99 %, 43 %
152.03 W, 99 %, 43 %
155.27 W, 97 %, 50 %
155.27 W, 97 %, 50 %
153.07 W, 97 %, 50 %
155.16 W, 97 %, 50 %
156.93 W, 97 %, 50 %
156.93 W, 97 %, 50 %
158.70 W, 97 %, 50 %
153.09 W, 97 %, 50 %
147.18 W, 97 %, 50 %
148.60 W, 97 %, 50 %
144.38 W, 97 %, 50 %
144.38 W, 99 %, 42 %
140.82 W, 99 %, 42 %
145.13 W, 99 %, 42 %
149.23 W, 99 %, 42 %
134.57 W, 99 %, 42 %
134.57 W, 99 %, 42 %
142.75 W, 99 %, 42 %
145.64 W, 99 %, 42 %
145.44 W, 99 %, 42 %
152.60 W, 99 %, 42 %
152.60 W, 98 %, 52 %
155.87 W, 98 %, 52 %
152.47 W, 98 %, 52 %
157.45 W, 98 %, 52 %
155.76 W, 98 %, 52 %
155.76 W, 98 %, 52 %
158.44 W, 98 %, 52 %
154.34 W, 98 %, 52 %
148.71 W, 98 %, 52 %
148.71 W, 98 %, 52 %
148.55 W, 98 %, 52 %
148.46 W, 99 %, 43 %
148.46 W, 99 %, 43 %
143.51 W, 99 %, 43 %
142.56 W, 99 %, 43 %
142.56 W, 99 %, 43 %
151.86 W, 99 %, 43 %
136.07 W, 99 %, 43 %
139.92 W, 99 %, 43 %
139.92 W, 99 %, 43 %
