power.draw [W], utilization.gpu [%], utilization.memory [%]
93.45 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.60 W, 100 %, 18 %
94.60 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.95 W, 100 %, 14 %
96.91 W, 100 %, 14 %
96.91 W, 100 %, 14 %
90.48 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.42 W, 100 %, 14 %
98.30 W, 100 %, 14 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.21 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.07 W, 100 %, 19 %
96.48 W, 100 %, 19 %
90.86 W, 99 %, 26 %
90.86 W, 99 %, 26 %
92.20 W, 99 %, 26 %
88.69 W, 99 %, 26 %
95.32 W, 99 %, 26 %
90.57 W, 99 %, 26 %
90.57 W, 99 %, 26 %
89.07 W, 99 %, 26 %
92.59 W, 100 %, 24 %
92.59 W, 100 %, 24 %
89.07 W, 100 %, 24 %
92.01 W, 100 %, 24 %
92.01 W, 100 %, 24 %
93.26 W, 100 %, 24 %
90.38 W, 100 %, 24 %
88.36 W, 100 %, 24 %
88.36 W, 100 %, 18 %
91.72 W, 100 %, 18 %
87.82 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.42 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
88.22 W, 100 %, 18 %
94.18 W, 100 %, 16 %
94.18 W, 100 %, 16 %
90.29 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.61 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
86.57 W, 100 %, 16 %
90.57 W, 100 %, 18 %
90.19 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.26 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.62 W, 100 %, 15 %
90.96 W, 100 %, 15 %
88.01 W, 100 %, 15 %
93.74 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.17 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.36 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.66 W, 100 %, 15 %
96.92 W, 100 %, 15 %
90.57 W, 100 %, 15 %
78.82 W, 100 %, 15 %
78.82 W, 100 %, 15 %
88.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
84.94 W, 100 %, 17 %
87.98 W, 100 %, 17 %
98.11 W, 100 %, 17 %
93.74 W, 100 %, 17 %
86.48 W, 100 %, 17 %
68.55 W, 100 %, 17 %
86.73 W, 100 %, 21 %
87.72 W, 100 %, 21 %
98.50 W, 100 %, 21 %
89.13 W, 100 %, 21 %
76.42 W, 100 %, 21 %
66.73 W, 100 %, 21 %
86.48 W, 100 %, 21 %
90.28 W, 100 %, 21 %
95.57 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.36 W, 100 %, 21 %
93.84 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.22 W, 100 %, 21 %
95.47 W, 100 %, 21 %
95.47 W, 100 %, 21 %
96.62 W, 100 %, 21 %
96.62 W, 100 %, 8 %
89.99 W, 100 %, 8 %
94.22 W, 100 %, 8 %
95.08 W, 100 %, 8 %
94.22 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.79 W, 100 %, 8 %
88.66 W, 100 %, 8 %
88.66 W, 99 %, 22 %
94.36 W, 99 %, 22 %
94.09 W, 99 %, 22 %
93.70 W, 99 %, 22 %
94.32 W, 99 %, 22 %
93.65 W, 99 %, 22 %
96.68 W, 99 %, 22 %
90.47 W, 99 %, 22 %
96.15 W, 99 %, 22 %
91.82 W, 100 %, 28 %
91.82 W, 100 %, 28 %
94.80 W, 100 %, 28 %
91.62 W, 100 %, 28 %
97.01 W, 100 %, 28 %
97.01 W, 100 %, 28 %
91.82 W, 100 %, 28 %
90.95 W, 100 %, 28 %
87.82 W, 100 %, 22 %
87.82 W, 100 %, 22 %
88.30 W, 100 %, 22 %
88.30 W, 100 %, 22 %
89.32 W, 100 %, 22 %
92.01 W, 100 %, 22 %
88.01 W, 100 %, 22 %
88.01 W, 100 %, 22 %
87.82 W, 100 %, 22 %
90.47 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.96 W, 100 %, 18 %
89.27 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.22 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.95 W, 100 %, 18 %
86.85 W, 100 %, 18 %
86.85 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.22 W, 100 %, 14 %
90.22 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.25 W, 100 %, 14 %
87.25 W, 100 %, 14 %
91.06 W, 100 %, 14 %
88.21 W, 100 %, 15 %
92.89 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.48 W, 100 %, 15 %
93.55 W, 100 %, 15 %
88.59 W, 100 %, 15 %
86.29 W, 100 %, 17 %
86.48 W, 100 %, 17 %
96.77 W, 100 %, 17 %
90.61 W, 100 %, 17 %
76.99 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.57 W, 100 %, 17 %
92.88 W, 100 %, 17 %
83.88 W, 100 %, 17 %
87.73 W, 100 %, 17 %
97.34 W, 100 %, 17 %
94.03 W, 100 %, 17 %
88.00 W, 100 %, 17 %
69.42 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.53 W, 100 %, 17 %
98.01 W, 100 %, 17 %
90.10 W, 100 %, 20 %
77.29 W, 100 %, 20 %
66.73 W, 100 %, 20 %
84.08 W, 100 %, 20 %
90.77 W, 100 %, 20 %
94.90 W, 100 %, 20 %
92.69 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.50 W, 100 %, 21 %
94.70 W, 100 %, 21 %
94.70 W, 100 %, 21 %
95.86 W, 100 %, 21 %
95.86 W, 100 %, 21 %
96.53 W, 100 %, 21 %
96.53 W, 100 %, 21 %
89.61 W, 100 %, 21 %
94.02 W, 100 %, 8 %
94.61 W, 100 %, 8 %
94.03 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.69 W, 100 %, 8 %
89.43 W, 100 %, 8 %
89.43 W, 100 %, 8 %
94.03 W, 100 %, 8 %
94.32 W, 100 %, 8 %
94.51 W, 99 %, 25 %
94.79 W, 99 %, 25 %
93.65 W, 99 %, 25 %
97.34 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 99 %, 25 %
92.30 W, 99 %, 25 %
88.59 W, 99 %, 25 %
88.59 W, 100 %, 26 %
91.72 W, 100 %, 26 %
97.25 W, 100 %, 26 %
89.07 W, 100 %, 26 %
89.07 W, 100 %, 26 %
90.80 W, 100 %, 26 %
88.01 W, 100 %, 26 %
88.01 W, 100 %, 26 %
88.30 W, 100 %, 26 %
93.26 W, 100 %, 22 %
93.26 W, 100 %, 22 %
89.36 W, 100 %, 22 %
87.43 W, 100 %, 22 %
92.20 W, 100 %, 22 %
88.01 W, 100 %, 22 %
89.94 W, 100 %, 22 %
89.94 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.63 W, 100 %, 16 %
92.63 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
90.19 W, 100 %, 16 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.29 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.25 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.44 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.11 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
89.17 W, 100 %, 16 %
76.79 W, 100 %, 16 %
85.61 W, 100 %, 16 %
85.99 W, 100 %, 16 %
94.13 W, 100 %, 16 %
88.88 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.57 W, 100 %, 16 %
96.68 W, 100 %, 16 %
90.47 W, 100 %, 16 %
77.37 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.67 W, 100 %, 16 %
93.07 W, 100 %, 16 %
83.40 W, 100 %, 16 %
88.26 W, 100 %, 16 %
97.82 W, 100 %, 18 %
93.84 W, 100 %, 18 %
86.00 W, 100 %, 18 %
69.39 W, 100 %, 18 %
86.48 W, 100 %, 18 %
87.53 W, 100 %, 18 %
97.73 W, 100 %, 18 %
88.66 W, 100 %, 18 %
75.84 W, 100 %, 18 %
75.84 W, 100 %, 22 %
85.14 W, 100 %, 22 %
90.37 W, 100 %, 22 %
95.62 W, 100 %, 22 %
92.97 W, 100 %, 22 %
93.17 W, 100 %, 22 %
94.42 W, 100 %, 22 %
94.90 W, 100 %, 22 %
94.89 W, 100 %, 16 %
94.89 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
80.32 W, 100 %, 16 %
80.32 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.99 W, 100 %, 16 %
93.93 W, 100 %, 14 %
97.92 W, 100 %, 14 %
98.79 W, 100 %, 14 %
88.98 W, 100 %, 14 %
88.98 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.65 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.74 W, 99 %, 25 %
95.61 W, 99 %, 25 %
91.05 W, 99 %, 25 %
96.19 W, 99 %, 25 %
92.88 W, 99 %, 25 %
92.88 W, 99 %, 25 %
94.61 W, 99 %, 25 %
92.01 W, 99 %, 25 %
92.01 W, 100 %, 26 %
90.09 W, 100 %, 26 %
92.11 W, 100 %, 26 %
91.34 W, 100 %, 26 %
91.34 W, 100 %, 26 %
94.60 W, 100 %, 26 %
88.94 W, 100 %, 26 %
88.94 W, 100 %, 26 %
89.14 W, 100 %, 26 %
89.07 W, 100 %, 19 %
89.07 W, 100 %, 19 %
92.78 W, 100 %, 19 %
88.11 W, 100 %, 19 %
91.14 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.87 W, 100 %, 15 %
90.45 W, 100 %, 15 %
90.45 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.19 W, 100 %, 15 %
89.42 W, 100 %, 15 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.25 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
89.70 W, 100 %, 14 %
77.37 W, 100 %, 14 %
77.37 W, 100 %, 16 %
87.05 W, 100 %, 16 %
94.50 W, 100 %, 16 %
89.65 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.23 W, 100 %, 16 %
96.88 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.53 W, 100 %, 18 %
93.74 W, 100 %, 18 %
78.01 W, 100 %, 18 %
87.04 W, 100 %, 18 %
95.81 W, 100 %, 18 %
94.80 W, 100 %, 18 %
89.94 W, 100 %, 21 %
70.36 W, 100 %, 21 %
86.86 W, 100 %, 21 %
88.11 W, 100 %, 21 %
97.63 W, 100 %, 21 %
91.82 W, 100 %, 21 %
81.86 W, 100 %, 21 %
67.40 W, 100 %, 21 %
83.21 W, 100 %, 21 %
91.62 W, 100 %, 18 %
94.56 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.13 W, 100 %, 18 %
95.67 W, 100 %, 18 %
95.27 W, 100 %, 18 %
95.27 W, 100 %, 18 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
84.85 W, 100 %, 14 %
84.85 W, 100 %, 14 %
93.37 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.36 W, 100 %, 14 %
97.35 W, 100 %, 14 %
98.59 W, 100 %, 14 %
90.37 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.24 W, 99 %, 26 %
95.38 W, 99 %, 26 %
94.13 W, 99 %, 26 %
89.07 W, 99 %, 26 %
94.70 W, 99 %, 26 %
92.30 W, 99 %, 26 %
92.30 W, 99 %, 26 %
90.19 W, 99 %, 26 %
91.91 W, 100 %, 24 %
91.91 W, 100 %, 24 %
88.29 W, 100 %, 24 %
95.66 W, 100 %, 24 %
88.88 W, 100 %, 24 %
88.88 W, 100 %, 24 %
91.82 W, 100 %, 24 %
92.39 W, 100 %, 24 %
87.92 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.05 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
92.02 W, 100 %, 20 %
93.15 W, 100 %, 20 %
93.15 W, 100 %, 20 %
92.49 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.23 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.18 W, 100 %, 14 %
86.95 W, 100 %, 14 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.72 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
88.78 W, 100 %, 18 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
88.88 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.74 W, 100 %, 15 %
89.74 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.38 W, 100 %, 15 %
95.86 W, 100 %, 15 %
90.03 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.65 W, 100 %, 15 %
91.72 W, 100 %, 15 %
80.94 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.86 W, 100 %, 17 %
94.32 W, 100 %, 17 %
75.07 W, 100 %, 17 %
85.90 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
71.22 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.63 W, 100 %, 21 %
96.53 W, 100 %, 21 %
94.32 W, 100 %, 21 %
84.85 W, 100 %, 21 %
68.46 W, 100 %, 21 %
80.32 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.13 W, 100 %, 21 %
93.93 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.55 W, 100 %, 21 %
95.57 W, 100 %, 21 %
95.57 W, 100 %, 21 %
95.95 W, 100 %, 21 %
95.95 W, 100 %, 21 %
96.43 W, 100 %, 21 %
96.43 W, 100 %, 8 %
88.60 W, 100 %, 8 %
93.74 W, 100 %, 8 %
93.74 W, 100 %, 8 %
93.65 W, 100 %, 8 %
97.53 W, 100 %, 8 %
98.79 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.14 W, 100 %, 8 %
94.51 W, 99 %, 22 %
94.09 W, 99 %, 22 %
93.74 W, 99 %, 22 %
95.18 W, 99 %, 22 %
94.12 W, 99 %, 22 %
94.99 W, 99 %, 22 %
91.62 W, 99 %, 22 %
91.62 W, 99 %, 22 %
95.56 W, 100 %, 28 %
89.64 W, 100 %, 28 %
95.28 W, 100 %, 28 %
93.55 W, 100 %, 28 %
93.55 W, 100 %, 28 %
91.05 W, 100 %, 28 %
89.90 W, 100 %, 28 %
89.90 W, 100 %, 28 %
88.97 W, 100 %, 28 %
88.97 W, 100 %, 22 %
89.64 W, 100 %, 22 %
92.59 W, 100 %, 22 %
92.59 W, 100 %, 22 %
90.08 W, 100 %, 22 %
87.73 W, 100 %, 22 %
94.99 W, 100 %, 22 %
88.30 W, 100 %, 22 %
88.30 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
95.03 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.47 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
89.66 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.13 W, 100 %, 15 %
87.83 W, 100 %, 15 %
87.83 W, 100 %, 15 %
84.65 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.86 W, 100 %, 15 %
97.34 W, 100 %, 15 %
90.42 W, 100 %, 15 %
84.17 W, 100 %, 17 %
86.96 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.88 W, 100 %, 17 %
83.50 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.34 W, 100 %, 17 %
95.86 W, 100 %, 17 %
76.90 W, 100 %, 17 %
86.29 W, 100 %, 17 %
93.80 W, 100 %, 17 %
98.30 W, 100 %, 17 %
91.05 W, 100 %, 17 %
72.19 W, 100 %, 17 %
83.65 W, 100 %, 17 %
88.02 W, 100 %, 17 %
95.08 W, 100 %, 17 %
97.21 W, 100 %, 20 %
85.23 W, 100 %, 20 %
69.03 W, 100 %, 20 %
78.78 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.99 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.68 W, 100 %, 21 %
93.93 W, 100 %, 21 %
95.08 W, 100 %, 21 %
95.08 W, 100 %, 21 %
95.85 W, 100 %, 21 %
95.85 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
93.64 W, 100 %, 21 %
94.61 W, 100 %, 8 %
93.89 W, 100 %, 8 %
97.83 W, 100 %, 8 %
98.69 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
94.52 W, 100 %, 8 %
95.56 W, 100 %, 8 %
94.80 W, 99 %, 25 %
93.99 W, 99 %, 25 %
93.65 W, 99 %, 25 %
95.04 W, 99 %, 25 %
92.68 W, 99 %, 25 %
96.62 W, 99 %, 25 %
96.58 W, 99 %, 25 %
96.58 W, 99 %, 25 %
95.85 W, 99 %, 25 %
95.09 W, 100 %, 26 %
95.09 W, 100 %, 26 %
91.72 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
89.26 W, 100 %, 26 %
89.26 W, 100 %, 26 %
89.90 W, 100 %, 26 %
89.90 W, 100 %, 22 %
90.57 W, 100 %, 22 %
97.39 W, 100 %, 22 %
97.39 W, 100 %, 22 %
91.34 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 22 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.58 W, 100 %, 16 %
93.15 W, 100 %, 16 %
93.15 W, 100 %, 16 %
96.48 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.03 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
86.28 W, 100 %, 18 %
89.26 W, 100 %, 18 %
88.40 W, 100 %, 18 %
87.43 W, 100 %, 18 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.57 W, 100 %, 14 %
91.57 W, 100 %, 14 %
86.48 W, 100 %, 14 %
86.48 W, 100 %, 14 %
91.62 W, 100 %, 14 %
85.61 W, 100 %, 14 %
85.61 W, 100 %, 15 %
87.14 W, 100 %, 15 %
85.91 W, 100 %, 15 %
86.76 W, 100 %, 15 %
96.96 W, 100 %, 15 %
90.95 W, 100 %, 15 %
78.70 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.83 W, 100 %, 17 %
93.36 W, 100 %, 17 %
88.21 W, 100 %, 17 %
86.85 W, 100 %, 17 %
87.34 W, 100 %, 17 %
96.76 W, 100 %, 17 %
80.42 W, 100 %, 17 %
86.18 W, 100 %, 17 %
93.26 W, 100 %, 17 %
99.27 W, 100 %, 18 %
91.34 W, 100 %, 18 %
74.30 W, 100 %, 18 %
78.02 W, 100 %, 18 %
88.00 W, 100 %, 18 %
90.08 W, 100 %, 18 %
99.75 W, 100 %, 18 %
85.61 W, 100 %, 18 %
70.29 W, 100 %, 23 %
78.31 W, 100 %, 23 %
91.43 W, 100 %, 23 %
92.97 W, 100 %, 23 %
96.58 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.17 W, 100 %, 23 %
94.60 W, 100 %, 23 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.43 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.26 W, 100 %, 16 %
96.49 W, 100 %, 13 %
98.40 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.42 W, 99 %, 25 %
96.20 W, 99 %, 25 %
98.11 W, 99 %, 25 %
90.66 W, 99 %, 25 %
97.92 W, 99 %, 25 %
97.92 W, 99 %, 25 %
88.69 W, 99 %, 25 %
95.63 W, 99 %, 25 %
91.33 W, 100 %, 28 %
91.33 W, 100 %, 28 %
89.06 W, 100 %, 28 %
92.78 W, 100 %, 28 %
92.78 W, 100 %, 28 %
88.01 W, 100 %, 28 %
92.30 W, 100 %, 28 %
92.30 W, 100 %, 28 %
93.65 W, 100 %, 28 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
89.35 W, 100 %, 19 %
88.40 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.68 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.40 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
97.05 W, 100 %, 15 %
97.05 W, 100 %, 15 %
90.81 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
90.03 W, 100 %, 15 %
88.31 W, 100 %, 18 %
88.31 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.13 W, 100 %, 18 %
87.53 W, 100 %, 18 %
85.90 W, 100 %, 18 %
85.90 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 14 %
89.99 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.78 W, 100 %, 14 %
85.32 W, 100 %, 16 %
86.28 W, 100 %, 16 %
95.28 W, 100 %, 16 %
90.86 W, 100 %, 16 %
76.81 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.67 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.21 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.76 W, 100 %, 17 %
96.43 W, 100 %, 17 %
83.40 W, 100 %, 17 %
85.52 W, 100 %, 17 %
92.11 W, 100 %, 17 %
99.27 W, 100 %, 17 %
91.34 W, 100 %, 17 %
75.75 W, 100 %, 20 %
74.97 W, 100 %, 20 %
87.33 W, 100 %, 20 %
87.82 W, 100 %, 20 %
99.84 W, 100 %, 20 %
86.29 W, 100 %, 20 %
71.90 W, 100 %, 20 %
74.30 W, 100 %, 20 %
90.18 W, 100 %, 17 %
92.39 W, 100 %, 17 %
96.39 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.74 W, 100 %, 17 %
95.09 W, 100 %, 17 %
95.09 W, 100 %, 17 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.92 W, 100 %, 14 %
98.30 W, 100 %, 14 %
98.26 W, 100 %, 19 %
98.26 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.31 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.37 W, 100 %, 19 %
94.90 W, 99 %, 25 %
94.79 W, 99 %, 25 %
101.29 W, 99 %, 25 %
101.29 W, 99 %, 25 %
91.54 W, 99 %, 25 %
95.71 W, 99 %, 25 %
95.71 W, 99 %, 25 %
99.94 W, 99 %, 25 %
90.51 W, 100 %, 26 %
92.68 W, 100 %, 26 %
91.62 W, 100 %, 26 %
91.62 W, 100 %, 26 %
94.70 W, 100 %, 26 %
89.17 W, 100 %, 26 %
89.17 W, 100 %, 26 %
88.97 W, 100 %, 26 %
88.88 W, 100 %, 26 %
88.88 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.30 W, 100 %, 18 %
88.97 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
92.98 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 14 %
95.90 W, 100 %, 14 %
95.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
86.38 W, 100 %, 14 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.17 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.75 W, 100 %, 18 %
91.24 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.26 W, 100 %, 14 %
88.21 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.68 W, 100 %, 14 %
88.68 W, 100 %, 14 %
86.67 W, 100 %, 14 %
93.55 W, 100 %, 15 %
92.49 W, 100 %, 15 %
82.92 W, 100 %, 15 %
86.86 W, 100 %, 15 %
87.24 W, 100 %, 15 %
96.15 W, 100 %, 15 %
90.42 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.44 W, 100 %, 17 %
94.13 W, 100 %, 17 %
87.62 W, 100 %, 17 %
85.71 W, 100 %, 17 %
90.10 W, 100 %, 17 %
100.32 W, 100 %, 17 %
92.01 W, 100 %, 17 %
78.53 W, 100 %, 17 %
72.65 W, 100 %, 17 %
