power.draw [W], utilization.gpu [%], utilization.memory [%]
145.95 W, 98 %, 29 %
142.15 W, 98 %, 29 %
138.15 W, 98 %, 29 %
138.15 W, 98 %, 29 %
160.94 W, 98 %, 29 %
173.12 W, 98 %, 29 %
150.33 W, 98 %, 29 %
154.01 W, 99 %, 39 %
146.47 W, 99 %, 39 %
145.86 W, 99 %, 39 %
145.86 W, 99 %, 39 %
166.06 W, 99 %, 39 %
155.67 W, 99 %, 39 %
155.67 W, 99 %, 39 %
158.63 W, 99 %, 39 %
157.83 W, 99 %, 39 %
157.83 W, 99 %, 39 %
157.07 W, 99 %, 39 %
152.97 W, 98 %, 44 %
152.97 W, 98 %, 44 %
144.08 W, 98 %, 44 %
152.52 W, 98 %, 44 %
152.52 W, 98 %, 44 %
159.89 W, 98 %, 44 %
155.34 W, 98 %, 44 %
155.34 W, 98 %, 44 %
161.30 W, 98 %, 44 %
158.68 W, 98 %, 44 %
155.85 W, 98 %, 44 %
158.00 W, 98 %, 44 %
155.05 W, 98 %, 29 %
155.05 W, 98 %, 29 %
161.83 W, 98 %, 29 %
142.59 W, 98 %, 29 %
146.24 W, 98 %, 29 %
146.24 W, 98 %, 29 %
143.30 W, 98 %, 29 %
133.43 W, 98 %, 29 %
133.43 W, 98 %, 29 %
184.90 W, 98 %, 29 %
149.76 W, 98 %, 29 %
161.05 W, 99 %, 39 %
164.68 W, 99 %, 39 %
109.81 W, 99 %, 39 %
109.81 W, 99 %, 39 %
145.80 W, 99 %, 39 %
158.94 W, 99 %, 39 %
153.96 W, 99 %, 39 %
153.96 W, 99 %, 39 %
156.65 W, 99 %, 39 %
155.51 W, 99 %, 39 %
154.79 W, 96 %, 42 %
154.79 W, 96 %, 42 %
150.24 W, 96 %, 42 %
145.24 W, 96 %, 42 %
145.24 W, 96 %, 42 %
152.42 W, 96 %, 42 %
158.51 W, 96 %, 42 %
159.22 W, 96 %, 42 %
159.22 W, 96 %, 42 %
156.90 W, 96 %, 42 %
155.19 W, 96 %, 42 %
157.07 W, 96 %, 42 %
156.90 W, 98 %, 30 %
168.17 W, 98 %, 30 %
168.17 W, 98 %, 30 %
155.94 W, 98 %, 30 %
145.79 W, 98 %, 30 %
145.79 W, 98 %, 30 %
141.12 W, 98 %, 30 %
138.39 W, 98 %, 30 %
138.39 W, 98 %, 30 %
162.38 W, 98 %, 30 %
170.49 W, 98 %, 30 %
153.20 W, 99 %, 36 %
153.94 W, 99 %, 36 %
140.52 W, 99 %, 36 %
134.52 W, 99 %, 36 %
134.52 W, 99 %, 36 %
168.37 W, 99 %, 36 %
155.08 W, 99 %, 36 %
155.08 W, 99 %, 36 %
159.46 W, 99 %, 36 %
158.63 W, 99 %, 36 %
158.63 W, 97 %, 45 %
157.04 W, 97 %, 45 %
152.64 W, 97 %, 45 %
152.64 W, 97 %, 45 %
142.19 W, 97 %, 45 %
151.01 W, 97 %, 45 %
151.01 W, 97 %, 45 %
159.34 W, 97 %, 45 %
161.09 W, 97 %, 45 %
161.35 W, 97 %, 45 %
161.35 W, 97 %, 45 %
157.83 W, 97 %, 45 %
161.04 W, 97 %, 45 %
155.85 W, 98 %, 32 %
156.65 W, 98 %, 32 %
156.65 W, 98 %, 32 %
164.94 W, 98 %, 32 %
147.42 W, 98 %, 32 %
146.09 W, 98 %, 32 %
146.09 W, 98 %, 32 %
143.50 W, 98 %, 32 %
136.87 W, 98 %, 32 %
136.87 W, 98 %, 32 %
181.69 W, 99 %, 35 %
155.64 W, 99 %, 35 %
160.55 W, 99 %, 35 %
160.55 W, 99 %, 35 %
167.52 W, 99 %, 35 %
116.35 W, 99 %, 35 %
116.35 W, 99 %, 35 %
146.16 W, 99 %, 35 %
161.61 W, 99 %, 35 %
153.19 W, 99 %, 35 %
153.19 W, 99 %, 35 %
157.45 W, 99 %, 35 %
153.74 W, 96 %, 44 %
153.74 W, 96 %, 44 %
153.76 W, 96 %, 44 %
148.71 W, 96 %, 44 %
148.71 W, 96 %, 44 %
146.34 W, 96 %, 44 %
153.14 W, 96 %, 44 %
153.14 W, 96 %, 44 %
160.11 W, 96 %, 44 %
157.97 W, 96 %, 44 %
160.71 W, 96 %, 44 %
158.44 W, 96 %, 44 %
156.54 W, 98 %, 32 %
159.85 W, 98 %, 32 %
159.85 W, 98 %, 32 %
168.93 W, 98 %, 32 %
157.86 W, 98 %, 32 %
146.17 W, 98 %, 32 %
146.17 W, 98 %, 32 %
143.46 W, 98 %, 32 %
140.39 W, 98 %, 32 %
140.39 W, 98 %, 32 %
158.60 W, 98 %, 32 %
173.44 W, 99 %, 36 %
148.89 W, 99 %, 36 %
148.89 W, 99 %, 36 %
156.24 W, 99 %, 36 %
148.87 W, 99 %, 36 %
127.06 W, 99 %, 36 %
127.06 W, 99 %, 36 %
156.24 W, 99 %, 36 %
154.34 W, 99 %, 36 %
151.91 W, 99 %, 36 %
151.91 W, 97 %, 42 %
157.70 W, 97 %, 42 %
154.72 W, 97 %, 42 %
155.66 W, 97 %, 42 %
155.66 W, 97 %, 42 %
137.93 W, 97 %, 42 %
152.18 W, 97 %, 42 %
152.18 W, 97 %, 42 %
156.45 W, 97 %, 42 %
161.38 W, 97 %, 42 %
159.98 W, 97 %, 42 %
159.98 W, 97 %, 42 %
155.92 W, 98 %, 34 %
159.85 W, 98 %, 34 %
158.16 W, 98 %, 34 %
158.16 W, 98 %, 34 %
157.41 W, 98 %, 34 %
169.99 W, 98 %, 34 %
154.24 W, 98 %, 34 %
144.36 W, 98 %, 34 %
144.36 W, 98 %, 34 %
142.75 W, 98 %, 34 %
140.64 W, 98 %, 34 %
140.64 W, 99 %, 35 %
174.33 W, 99 %, 35 %
162.72 W, 99 %, 35 %
162.82 W, 99 %, 35 %
162.82 W, 99 %, 35 %
169.89 W, 99 %, 35 %
129.48 W, 99 %, 35 %
150.31 W, 99 %, 35 %
150.31 W, 99 %, 35 %
159.85 W, 99 %, 35 %
153.07 W, 99 %, 35 %
160.11 W, 99 %, 43 %
160.11 W, 99 %, 43 %
158.00 W, 99 %, 43 %
155.87 W, 99 %, 43 %
155.87 W, 99 %, 43 %
150.46 W, 99 %, 43 %
146.96 W, 99 %, 43 %
146.96 W, 99 %, 43 %
153.80 W, 99 %, 43 %
157.09 W, 99 %, 43 %
157.09 W, 99 %, 43 %
159.56 W, 99 %, 43 %
161.80 W, 99 %, 43 %
157.92 W, 98 %, 34 %
157.92 W, 98 %, 34 %
156.88 W, 98 %, 34 %
158.22 W, 98 %, 34 %
168.04 W, 98 %, 34 %
168.04 W, 98 %, 34 %
156.13 W, 98 %, 34 %
145.46 W, 98 %, 34 %
145.46 W, 98 %, 34 %
142.73 W, 98 %, 34 %
139.72 W, 98 %, 34 %
145.68 W, 98 %, 34 %
145.68 W, 98 %, 34 %
167.72 W, 98 %, 34 %
149.37 W, 98 %, 34 %
154.97 W, 98 %, 34 %
148.07 W, 98 %, 34 %
104.10 W, 98 %, 34 %
104.10 W, 98 %, 34 %
146.28 W, 98 %, 34 %
146.28 W, 98 %, 34 %
154.24 W, 98 %, 34 %
153.37 W, 94 %, 40 %
153.37 W, 94 %, 40 %
153.55 W, 94 %, 40 %
156.90 W, 94 %, 40 %
156.90 W, 94 %, 40 %
156.13 W, 94 %, 40 %
149.81 W, 94 %, 40 %
149.81 W, 94 %, 40 %
153.21 W, 94 %, 40 %
152.78 W, 94 %, 40 %
152.78 W, 94 %, 40 %
160.79 W, 94 %, 40 %
160.22 W, 94 %, 40 %
160.22 W, 97 %, 35 %
154.81 W, 97 %, 35 %
157.93 W, 97 %, 35 %
158.29 W, 97 %, 35 %
154.79 W, 97 %, 35 %
169.01 W, 97 %, 35 %
169.01 W, 97 %, 35 %
154.53 W, 97 %, 35 %
143.88 W, 97 %, 35 %
142.15 W, 97 %, 35 %
142.15 W, 98 %, 34 %
140.31 W, 98 %, 34 %
160.30 W, 98 %, 34 %
160.30 W, 98 %, 34 %
163.05 W, 98 %, 34 %
160.19 W, 98 %, 34 %
161.50 W, 98 %, 34 %
135.41 W, 98 %, 34 %
153.47 W, 98 %, 34 %
153.47 W, 98 %, 34 %
161.90 W, 98 %, 34 %
152.89 W, 99 %, 42 %
157.96 W, 99 %, 42 %
157.96 W, 99 %, 42 %
153.48 W, 99 %, 42 %
157.67 W, 99 %, 42 %
157.67 W, 99 %, 42 %
150.27 W, 99 %, 42 %
143.58 W, 99 %, 42 %
143.58 W, 99 %, 42 %
151.63 W, 99 %, 42 %
159.56 W, 99 %, 42 %
159.56 W, 99 %, 42 %
157.62 W, 97 %, 37 %
160.78 W, 97 %, 37 %
158.34 W, 97 %, 37 %
154.99 W, 97 %, 37 %
158.94 W, 97 %, 37 %
158.94 W, 97 %, 37 %
166.44 W, 97 %, 37 %
159.63 W, 97 %, 37 %
145.40 W, 97 %, 37 %
145.40 W, 97 %, 37 %
139.11 W, 97 %, 37 %
143.42 W, 98 %, 33 %
143.42 W, 98 %, 33 %
145.44 W, 98 %, 33 %
185.87 W, 98 %, 33 %
145.91 W, 98 %, 33 %
160.24 W, 98 %, 33 %
159.33 W, 98 %, 33 %
141.75 W, 98 %, 33 %
141.75 W, 98 %, 33 %
166.84 W, 98 %, 33 %
154.99 W, 99 %, 42 %
154.31 W, 99 %, 42 %
154.31 W, 99 %, 42 %
157.07 W, 99 %, 42 %
154.10 W, 99 %, 42 %
154.10 W, 99 %, 42 %
153.74 W, 99 %, 42 %
141.40 W, 99 %, 42 %
141.40 W, 99 %, 42 %
151.37 W, 99 %, 42 %
155.94 W, 99 %, 42 %
155.94 W, 99 %, 42 %
159.23 W, 97 %, 38 %
159.68 W, 97 %, 38 %
155.94 W, 97 %, 38 %
160.23 W, 97 %, 38 %
160.23 W, 97 %, 38 %
155.42 W, 97 %, 38 %
156.59 W, 97 %, 38 %
169.89 W, 97 %, 38 %
153.37 W, 97 %, 38 %
145.68 W, 97 %, 38 %
145.68 W, 98 %, 32 %
143.22 W, 98 %, 32 %
141.73 W, 98 %, 32 %
141.73 W, 98 %, 32 %
175.14 W, 98 %, 32 %
160.64 W, 98 %, 32 %
162.37 W, 98 %, 32 %
162.37 W, 98 %, 32 %
170.50 W, 98 %, 32 %
129.92 W, 98 %, 32 %
148.65 W, 98 %, 32 %
161.04 W, 98 %, 32 %
154.51 W, 99 %, 41 %
159.46 W, 99 %, 41 %
159.46 W, 99 %, 41 %
158.96 W, 99 %, 41 %
155.46 W, 99 %, 41 %
155.46 W, 99 %, 41 %
151.08 W, 99 %, 41 %
145.69 W, 99 %, 41 %
145.69 W, 99 %, 41 %
152.54 W, 99 %, 41 %
157.79 W, 99 %, 41 %
159.18 W, 97 %, 39 %
162.02 W, 97 %, 39 %
156.33 W, 97 %, 39 %
157.02 W, 97 %, 39 %
158.60 W, 97 %, 39 %
168.29 W, 97 %, 39 %
168.29 W, 97 %, 39 %
155.75 W, 97 %, 39 %
146.16 W, 97 %, 39 %
146.16 W, 98 %, 32 %
142.21 W, 98 %, 32 %
139.43 W, 98 %, 32 %
139.43 W, 98 %, 32 %
162.31 W, 98 %, 32 %
169.63 W, 98 %, 32 %
149.94 W, 98 %, 32 %
153.87 W, 98 %, 32 %
147.26 W, 98 %, 32 %
146.65 W, 98 %, 32 %
146.65 W, 98 %, 32 %
165.77 W, 99 %, 41 %
155.75 W, 99 %, 41 %
155.75 W, 99 %, 41 %
157.79 W, 99 %, 41 %
156.31 W, 99 %, 41 %
156.31 W, 99 %, 41 %
156.95 W, 99 %, 41 %
153.38 W, 99 %, 41 %
153.38 W, 99 %, 41 %
144.63 W, 99 %, 41 %
152.71 W, 99 %, 41 %
152.71 W, 99 %, 41 %
160.16 W, 98 %, 39 %
154.51 W, 98 %, 39 %
156.88 W, 98 %, 39 %
159.09 W, 98 %, 39 %
156.81 W, 98 %, 39 %
157.09 W, 98 %, 39 %
156.53 W, 98 %, 39 %
165.25 W, 98 %, 39 %
143.59 W, 98 %, 39 %
146.21 W, 98 %, 31 %
146.21 W, 98 %, 31 %
144.14 W, 98 %, 31 %
133.99 W, 98 %, 31 %
133.99 W, 98 %, 31 %
185.39 W, 98 %, 31 %
151.09 W, 98 %, 31 %
151.09 W, 98 %, 31 %
161.67 W, 98 %, 31 %
165.70 W, 98 %, 31 %
114.74 W, 98 %, 31 %
114.74 W, 98 %, 31 %
147.81 W, 97 %, 39 %
158.00 W, 97 %, 39 %
153.19 W, 97 %, 39 %
153.19 W, 97 %, 39 %
156.85 W, 97 %, 39 %
156.37 W, 97 %, 39 %
156.37 W, 97 %, 39 %
154.70 W, 97 %, 39 %
151.20 W, 97 %, 39 %
151.20 W, 97 %, 39 %
149.50 W, 97 %, 39 %
154.41 W, 97 %, 39 %
154.41 W, 98 %, 42 %
160.52 W, 98 %, 42 %
158.60 W, 98 %, 42 %
158.60 W, 98 %, 42 %
158.15 W, 98 %, 42 %
155.04 W, 98 %, 42 %
157.45 W, 98 %, 42 %
156.41 W, 98 %, 42 %
168.17 W, 98 %, 42 %
168.17 W, 98 %, 42 %
155.94 W, 98 %, 42 %
146.18 W, 98 %, 31 %
146.18 W, 98 %, 31 %
142.23 W, 98 %, 31 %
139.33 W, 98 %, 31 %
139.33 W, 98 %, 31 %
165.49 W, 98 %, 31 %
167.76 W, 98 %, 31 %
153.46 W, 98 %, 31 %
153.46 W, 98 %, 31 %
160.64 W, 98 %, 31 %
144.17 W, 98 %, 31 %
147.72 W, 98 %, 31 %
147.72 W, 99 %, 40 %
163.24 W, 99 %, 40 %
154.70 W, 99 %, 40 %
154.70 W, 99 %, 40 %
157.35 W, 99 %, 40 %
155.94 W, 99 %, 40 %
157.58 W, 99 %, 40 %
157.58 W, 99 %, 40 %
150.36 W, 99 %, 40 %
141.57 W, 99 %, 40 %
141.57 W, 99 %, 40 %
151.49 W, 99 %, 40 %
160.01 W, 98 %, 41 %
154.99 W, 98 %, 41 %
159.01 W, 98 %, 41 %
158.51 W, 98 %, 41 %
155.66 W, 98 %, 41 %
155.66 W, 98 %, 41 %
159.15 W, 98 %, 41 %
156.26 W, 98 %, 41 %
162.54 W, 98 %, 41 %
142.35 W, 98 %, 31 %
145.34 W, 98 %, 31 %
145.34 W, 98 %, 31 %
143.23 W, 98 %, 31 %
133.24 W, 98 %, 31 %
133.24 W, 98 %, 31 %
185.20 W, 98 %, 31 %
149.75 W, 98 %, 31 %
162.01 W, 98 %, 31 %
160.54 W, 98 %, 31 %
142.55 W, 98 %, 31 %
142.55 W, 99 %, 40 %
161.85 W, 99 %, 40 %
156.13 W, 99 %, 40 %
156.13 W, 99 %, 40 %
157.93 W, 99 %, 40 %
152.68 W, 99 %, 40 %
156.35 W, 99 %, 40 %
156.35 W, 99 %, 40 %
153.67 W, 99 %, 40 %
147.37 W, 99 %, 40 %
147.37 W, 99 %, 40 %
151.97 W, 99 %, 40 %
155.97 W, 98 %, 42 %
160.63 W, 98 %, 42 %
160.63 W, 98 %, 42 %
161.23 W, 98 %, 42 %
155.66 W, 98 %, 42 %
155.66 W, 98 %, 42 %
160.45 W, 98 %, 42 %
157.64 W, 98 %, 42 %
154.24 W, 98 %, 42 %
154.24 W, 98 %, 42 %
169.40 W, 98 %, 42 %
154.35 W, 98 %, 29 %
143.42 W, 98 %, 29 %
143.42 W, 98 %, 29 %
141.40 W, 98 %, 29 %
142.06 W, 98 %, 29 %
142.06 W, 98 %, 29 %
172.39 W, 98 %, 29 %
162.09 W, 98 %, 29 %
163.32 W, 98 %, 29 %
163.32 W, 98 %, 29 %
169.60 W, 98 %, 29 %
125.61 W, 98 %, 29 %
146.24 W, 99 %, 40 %
146.24 W, 99 %, 40 %
162.07 W, 99 %, 40 %
154.03 W, 99 %, 40 %
154.03 W, 99 %, 40 %
159.72 W, 99 %, 40 %
154.89 W, 99 %, 40 %
154.89 W, 99 %, 40 %
154.79 W, 99 %, 40 %
151.68 W, 99 %, 40 %
151.68 W, 99 %, 40 %
147.97 W, 99 %, 40 %
154.00 W, 96 %, 41 %
154.00 W, 96 %, 41 %
161.16 W, 96 %, 41 %
155.73 W, 96 %, 41 %
155.73 W, 96 %, 41 %
161.20 W, 96 %, 41 %
158.71 W, 96 %, 41 %
154.41 W, 96 %, 41 %
159.14 W, 96 %, 41 %
159.14 W, 96 %, 41 %
165.68 W, 96 %, 41 %
161.90 W, 98 %, 29 %
144.89 W, 98 %, 29 %
144.89 W, 98 %, 29 %
138.92 W, 98 %, 29 %
144.07 W, 98 %, 29 %
144.07 W, 98 %, 29 %
140.73 W, 98 %, 29 %
186.16 W, 98 %, 29 %
147.91 W, 98 %, 29 %
161.19 W, 98 %, 29 %
160.33 W, 98 %, 29 %
140.50 W, 99 %, 40 %
140.50 W, 99 %, 40 %
163.13 W, 99 %, 40 %
154.70 W, 99 %, 40 %
152.49 W, 99 %, 40 %
152.49 W, 99 %, 40 %
158.24 W, 99 %, 40 %
154.82 W, 99 %, 40 %
155.92 W, 99 %, 40 %
155.92 W, 99 %, 40 %
139.48 W, 99 %, 40 %
153.91 W, 97 %, 43 %
153.91 W, 97 %, 43 %
158.28 W, 97 %, 43 %
161.49 W, 97 %, 43 %
160.37 W, 97 %, 43 %
156.63 W, 97 %, 43 %
159.08 W, 97 %, 43 %
158.12 W, 97 %, 43 %
155.80 W, 97 %, 43 %
155.80 W, 98 %, 29 %
168.07 W, 98 %, 29 %
153.27 W, 98 %, 29 %
144.55 W, 98 %, 29 %
144.55 W, 98 %, 29 %
143.04 W, 98 %, 29 %
140.77 W, 98 %, 29 %
140.77 W, 98 %, 29 %
175.90 W, 98 %, 29 %
160.23 W, 98 %, 29 %
160.83 W, 98 %, 29 %
166.66 W, 98 %, 29 %
126.80 W, 99 %, 39 %
126.80 W, 99 %, 39 %
149.04 W, 99 %, 39 %
160.59 W, 99 %, 39 %
153.84 W, 99 %, 39 %
153.84 W, 99 %, 39 %
154.37 W, 99 %, 39 %
155.09 W, 99 %, 39 %
155.09 W, 99 %, 39 %
153.85 W, 99 %, 39 %
150.10 W, 99 %, 39 %
150.10 W, 97 %, 44 %
147.70 W, 97 %, 44 %
152.59 W, 97 %, 44 %
152.59 W, 97 %, 44 %
161.16 W, 97 %, 44 %
158.57 W, 97 %, 44 %
162.04 W, 97 %, 44 %
156.82 W, 97 %, 44 %
156.21 W, 97 %, 44 %
157.38 W, 97 %, 44 %
168.20 W, 97 %, 44 %
168.20 W, 98 %, 29 %
155.96 W, 98 %, 29 %
145.25 W, 98 %, 29 %
145.25 W, 98 %, 29 %
143.02 W, 98 %, 29 %
139.25 W, 98 %, 29 %
139.25 W, 98 %, 29 %
163.12 W, 98 %, 29 %
168.10 W, 98 %, 29 %
155.00 W, 98 %, 29 %
155.38 W, 98 %, 29 %
144.92 W, 99 %, 40 %
147.29 W, 99 %, 40 %
147.29 W, 99 %, 40 %
163.50 W, 99 %, 40 %
154.89 W, 99 %, 40 %
154.89 W, 99 %, 40 %
158.51 W, 99 %, 40 %
156.09 W, 99 %, 40 %
156.09 W, 99 %, 40 %
156.52 W, 99 %, 40 %
153.12 W, 99 %, 40 %
153.12 W, 98 %, 43 %
144.92 W, 98 %, 43 %
152.71 W, 98 %, 43 %
152.71 W, 98 %, 43 %
161.54 W, 98 %, 43 %
155.01 W, 98 %, 43 %
157.86 W, 98 %, 43 %
158.41 W, 98 %, 43 %
153.57 W, 98 %, 43 %
159.10 W, 98 %, 43 %
156.16 W, 98 %, 43 %
163.50 W, 98 %, 28 %
142.82 W, 98 %, 28 %
145.93 W, 98 %, 28 %
145.93 W, 98 %, 28 %
143.42 W, 98 %, 28 %
133.33 W, 98 %, 28 %
133.33 W, 98 %, 28 %
185.65 W, 98 %, 28 %
150.38 W, 98 %, 28 %
162.15 W, 98 %, 28 %
161.86 W, 99 %, 39 %
120.30 W, 99 %, 39 %
120.30 W, 99 %, 39 %
147.04 W, 99 %, 39 %
158.22 W, 99 %, 39 %
153.86 W, 99 %, 39 %
153.86 W, 99 %, 39 %
153.80 W, 99 %, 39 %
156.89 W, 99 %, 39 %
154.41 W, 99 %, 39 %
154.41 W, 96 %, 44 %
145.33 W, 96 %, 44 %
147.80 W, 96 %, 44 %
147.80 W, 96 %, 44 %
156.04 W, 96 %, 44 %
161.37 W, 96 %, 44 %
160.50 W, 96 %, 44 %
160.50 W, 96 %, 44 %
154.31 W, 96 %, 44 %
157.29 W, 96 %, 44 %
158.60 W, 96 %, 44 %
155.13 W, 96 %, 44 %
168.81 W, 98 %, 28 %
156.78 W, 98 %, 28 %
156.78 W, 98 %, 28 %
145.32 W, 98 %, 28 %
141.31 W, 98 %, 28 %
141.31 W, 98 %, 28 %
141.10 W, 98 %, 28 %
163.02 W, 98 %, 28 %
163.02 W, 98 %, 28 %
163.02 W, 98 %, 28 %
159.62 W, 98 %, 28 %
159.62 W, 99 %, 39 %
165.42 W, 99 %, 39 %
135.15 W, 99 %, 39 %
154.59 W, 99 %, 39 %
154.59 W, 99 %, 39 %
161.80 W, 99 %, 39 %
152.79 W, 99 %, 39 %
152.79 W, 99 %, 39 %
161.28 W, 99 %, 39 %
154.94 W, 99 %, 39 %
156.97 W, 99 %, 39 %
156.97 W, 98 %, 45 %
150.91 W, 98 %, 45 %
144.40 W, 98 %, 45 %
144.40 W, 98 %, 45 %
153.32 W, 98 %, 45 %
160.43 W, 98 %, 45 %
160.43 W, 98 %, 45 %
158.16 W, 98 %, 45 %
160.40 W, 98 %, 45 %
157.64 W, 98 %, 45 %
157.64 W, 98 %, 45 %
156.59 W, 98 %, 45 %
158.86 W, 98 %, 45 %
161.35 W, 98 %, 29 %
158.05 W, 98 %, 29 %
146.18 W, 98 %, 29 %
141.29 W, 98 %, 29 %
141.29 W, 98 %, 29 %
138.34 W, 98 %, 29 %
133.61 W, 98 %, 29 %
133.61 W, 98 %, 29 %
176.79 W, 98 %, 29 %
144.04 W, 98 %, 29 %
157.87 W, 99 %, 39 %
158.72 W, 99 %, 39 %
141.60 W, 99 %, 39 %
141.60 W, 99 %, 39 %
168.11 W, 99 %, 39 %
155.04 W, 99 %, 39 %
155.04 W, 99 %, 39 %
159.65 W, 99 %, 39 %
156.81 W, 99 %, 39 %
154.22 W, 99 %, 39 %
154.22 W, 98 %, 43 %
153.67 W, 98 %, 43 %
139.43 W, 98 %, 43 %
139.43 W, 98 %, 43 %
152.74 W, 98 %, 43 %
156.71 W, 98 %, 43 %
156.71 W, 98 %, 43 %
156.62 W, 98 %, 43 %
160.94 W, 98 %, 43 %
156.49 W, 98 %, 43 %
160.90 W, 98 %, 43 %
158.27 W, 98 %, 43 %
157.48 W, 98 %, 29 %
157.48 W, 98 %, 29 %
167.02 W, 98 %, 29 %
150.52 W, 98 %, 29 %
146.83 W, 98 %, 29 %
146.83 W, 98 %, 29 %
143.81 W, 98 %, 29 %
137.43 W, 98 %, 29 %
137.43 W, 98 %, 29 %
179.89 W, 98 %, 29 %
156.91 W, 98 %, 29 %
160.16 W, 99 %, 39 %
160.16 W, 99 %, 39 %
169.32 W, 99 %, 39 %
143.11 W, 99 %, 39 %
148.46 W, 99 %, 39 %
148.46 W, 99 %, 39 %
157.97 W, 99 %, 39 %
154.24 W, 99 %, 39 %
154.24 W, 99 %, 39 %
153.93 W, 99 %, 39 %
158.86 W, 99 %, 39 %
158.86 W, 98 %, 44 %
157.09 W, 98 %, 44 %
149.48 W, 98 %, 44 %
149.48 W, 98 %, 44 %
150.75 W, 98 %, 44 %
152.41 W, 98 %, 44 %
161.43 W, 98 %, 44 %
161.43 W, 98 %, 44 %
161.38 W, 98 %, 44 %
159.50 W, 98 %, 44 %
156.04 W, 98 %, 44 %
158.57 W, 98 %, 44 %
154.46 W, 98 %, 30 %
168.54 W, 98 %, 30 %
155.96 W, 98 %, 30 %
143.17 W, 98 %, 30 %
143.17 W, 98 %, 30 %
140.93 W, 98 %, 30 %
139.88 W, 98 %, 30 %
139.88 W, 98 %, 30 %
167.11 W, 98 %, 30 %
166.25 W, 98 %, 30 %
157.18 W, 99 %, 36 %
157.18 W, 99 %, 36 %
165.14 W, 99 %, 36 %
138.92 W, 99 %, 36 %
129.65 W, 99 %, 36 %
129.65 W, 99 %, 36 %
163.28 W, 99 %, 36 %
154.51 W, 99 %, 36 %
154.51 W, 99 %, 36 %
159.60 W, 99 %, 36 %
156.49 W, 99 %, 36 %
156.49 W, 95 %, 43 %
153.29 W, 95 %, 43 %
153.93 W, 95 %, 43 %
153.93 W, 95 %, 43 %
139.70 W, 95 %, 43 %
152.26 W, 95 %, 43 %
152.26 W, 95 %, 43 %
158.20 W, 95 %, 43 %
162.21 W, 95 %, 43 %
160.61 W, 95 %, 43 %
160.61 W, 95 %, 43 %
156.95 W, 95 %, 43 %
160.52 W, 95 %, 43 %
159.79 W, 97 %, 32 %
159.79 W, 97 %, 32 %
157.19 W, 97 %, 32 %
170.05 W, 97 %, 32 %
152.44 W, 97 %, 32 %
145.41 W, 97 %, 32 %
145.41 W, 97 %, 32 %
143.62 W, 97 %, 32 %
138.85 W, 97 %, 32 %
138.85 W, 97 %, 32 %
178.78 W, 97 %, 32 %
158.33 W, 99 %, 35 %
160.46 W, 99 %, 35 %
169.60 W, 99 %, 35 %
130.25 W, 99 %, 35 %
130.25 W, 99 %, 35 %
149.73 W, 99 %, 35 %
159.72 W, 99 %, 35 %
152.79 W, 99 %, 35 %
152.79 W, 99 %, 35 %
155.08 W, 99 %, 35 %
157.89 W, 98 %, 45 %
157.89 W, 98 %, 45 %
156.42 W, 98 %, 45 %
150.76 W, 98 %, 45 %
150.76 W, 98 %, 45 %
150.51 W, 98 %, 45 %
153.46 W, 98 %, 45 %
153.46 W, 98 %, 45 %
162.00 W, 98 %, 45 %
160.15 W, 98 %, 45 %
160.15 W, 98 %, 45 %
155.68 W, 98 %, 45 %
156.37 W, 98 %, 45 %
157.86 W, 98 %, 32 %
157.86 W, 98 %, 32 %
156.09 W, 98 %, 32 %
168.26 W, 98 %, 32 %
168.26 W, 98 %, 32 %
155.46 W, 98 %, 32 %
144.46 W, 98 %, 32 %
144.46 W, 98 %, 32 %
142.44 W, 98 %, 32 %
139.06 W, 98 %, 32 %
139.06 W, 98 %, 32 %
166.92 W, 98 %, 32 %
166.88 W, 99 %, 35 %
155.36 W, 99 %, 35 %
155.36 W, 99 %, 35 %
163.13 W, 99 %, 35 %
142.35 W, 99 %, 35 %
151.94 W, 99 %, 35 %
151.94 W, 99 %, 35 %
161.85 W, 99 %, 35 %
154.79 W, 99 %, 35 %
154.79 W, 99 %, 35 %
160.82 W, 99 %, 35 %
156.35 W, 99 %, 44 %
156.35 W, 99 %, 44 %
156.68 W, 99 %, 44 %
152.42 W, 99 %, 44 %
152.42 W, 99 %, 44 %
148.90 W, 99 %, 44 %
154.63 W, 99 %, 44 %
154.63 W, 99 %, 44 %
161.59 W, 99 %, 44 %
156.27 W, 99 %, 44 %
161.45 W, 99 %, 44 %
158.51 W, 99 %, 44 %
154.58 W, 98 %, 33 %
154.58 W, 98 %, 33 %
159.90 W, 98 %, 33 %
157.74 W, 98 %, 33 %
160.16 W, 98 %, 33 %
145.59 W, 98 %, 33 %
143.50 W, 98 %, 33 %
143.50 W, 98 %, 33 %
141.07 W, 98 %, 33 %
133.33 W, 98 %, 33 %
133.33 W, 99 %, 36 %
179.17 W, 99 %, 36 %
145.14 W, 99 %, 36 %
160.45 W, 99 %, 36 %
159.52 W, 99 %, 36 %
140.45 W, 99 %, 36 %
140.45 W, 99 %, 36 %
168.82 W, 99 %, 36 %
155.30 W, 99 %, 36 %
155.30 W, 99 %, 36 %
159.44 W, 99 %, 36 %
154.56 W, 99 %, 43 %
154.56 W, 99 %, 43 %
154.24 W, 99 %, 43 %
138.63 W, 99 %, 43 %
138.63 W, 99 %, 43 %
153.48 W, 99 %, 43 %
157.66 W, 99 %, 43 %
