power.draw [W], utilization.gpu [%], utilization.memory [%]
172.76 W, 99 %, 41 %
176.88 W, 100 %, 58 %
157.49 W, 100 %, 58 %
172.41 W, 100 %, 58 %
164.73 W, 100 %, 58 %
163.49 W, 100 %, 58 %
143.34 W, 100 %, 58 %
143.34 W, 100 %, 58 %
177.73 W, 100 %, 58 %
179.91 W, 100 %, 58 %
179.91 W, 100 %, 53 %
158.16 W, 100 %, 53 %
172.22 W, 100 %, 53 %
182.12 W, 100 %, 53 %
180.91 W, 100 %, 53 %
149.83 W, 100 %, 53 %
141.11 W, 100 %, 53 %
141.11 W, 100 %, 53 %
178.03 W, 100 %, 53 %
170.33 W, 100 %, 53 %
170.33 W, 100 %, 53 %
187.45 W, 99 %, 44 %
166.58 W, 99 %, 44 %
174.68 W, 99 %, 44 %
171.74 W, 99 %, 44 %
167.91 W, 99 %, 44 %
155.00 W, 99 %, 44 %
167.59 W, 99 %, 44 %
167.59 W, 99 %, 44 %
174.94 W, 99 %, 44 %
176.95 W, 99 %, 44 %
156.82 W, 100 %, 57 %
168.70 W, 100 %, 57 %
163.49 W, 100 %, 57 %
162.20 W, 100 %, 57 %
162.20 W, 100 %, 57 %
151.11 W, 100 %, 57 %
168.63 W, 100 %, 57 %
168.63 W, 100 %, 57 %
180.12 W, 100 %, 57 %
165.54 W, 100 %, 57 %
171.71 W, 100 %, 55 %
182.70 W, 100 %, 55 %
179.24 W, 100 %, 55 %
149.73 W, 100 %, 55 %
142.48 W, 100 %, 55 %
142.48 W, 100 %, 55 %
179.72 W, 100 %, 55 %
169.63 W, 100 %, 55 %
169.63 W, 100 %, 55 %
191.42 W, 100 %, 55 %
166.98 W, 100 %, 55 %
171.26 W, 99 %, 42 %
169.34 W, 99 %, 42 %
172.76 W, 99 %, 42 %
160.35 W, 99 %, 42 %
171.49 W, 99 %, 42 %
175.62 W, 99 %, 42 %
178.48 W, 99 %, 42 %
153.49 W, 99 %, 42 %
167.46 W, 100 %, 59 %
174.49 W, 100 %, 59 %
164.35 W, 100 %, 59 %
150.02 W, 100 %, 59 %
150.02 W, 100 %, 59 %
181.21 W, 100 %, 59 %
178.97 W, 100 %, 59 %
157.59 W, 100 %, 59 %
173.91 W, 100 %, 59 %
178.38 W, 100 %, 48 %
180.91 W, 100 %, 48 %
148.39 W, 100 %, 48 %
140.34 W, 100 %, 48 %
180.33 W, 100 %, 48 %
180.33 W, 100 %, 48 %
172.60 W, 100 %, 48 %
190.41 W, 100 %, 48 %
160.46 W, 100 %, 48 %
174.96 W, 100 %, 48 %
173.69 W, 99 %, 50 %
175.58 W, 99 %, 50 %
159.42 W, 99 %, 50 %
168.87 W, 99 %, 50 %
171.93 W, 99 %, 50 %
171.83 W, 99 %, 50 %
156.91 W, 99 %, 50 %
160.85 W, 99 %, 50 %
169.82 W, 100 %, 56 %
169.82 W, 100 %, 56 %
159.12 W, 100 %, 56 %
153.21 W, 100 %, 56 %
153.21 W, 100 %, 56 %
180.59 W, 100 %, 56 %
178.77 W, 100 %, 56 %
156.25 W, 100 %, 56 %
176.09 W, 100 %, 56 %
169.98 W, 100 %, 56 %
183.84 W, 100 %, 44 %
146.49 W, 100 %, 44 %
140.04 W, 100 %, 44 %
140.04 W, 100 %, 44 %
170.43 W, 100 %, 44 %
174.20 W, 100 %, 44 %
174.20 W, 100 %, 44 %
176.79 W, 100 %, 44 %
165.91 W, 100 %, 44 %
174.23 W, 100 %, 44 %
174.23 W, 100 %, 44 %
168.07 W, 99 %, 55 %
174.88 W, 99 %, 55 %
162.59 W, 99 %, 55 %
164.29 W, 99 %, 55 %
168.80 W, 99 %, 55 %
173.46 W, 99 %, 55 %
162.17 W, 99 %, 55 %
157.94 W, 99 %, 55 %
171.45 W, 99 %, 55 %
171.45 W, 100 %, 56 %
156.71 W, 100 %, 56 %
156.12 W, 100 %, 56 %
156.12 W, 100 %, 56 %
173.52 W, 100 %, 56 %
177.90 W, 100 %, 56 %
150.50 W, 100 %, 56 %
176.85 W, 100 %, 56 %
163.20 W, 100 %, 56 %
182.73 W, 100 %, 56 %
145.55 W, 100 %, 43 %
144.95 W, 100 %, 43 %
144.95 W, 100 %, 43 %
166.61 W, 100 %, 43 %
168.66 W, 100 %, 43 %
168.66 W, 100 %, 43 %
171.55 W, 100 %, 43 %
175.83 W, 100 %, 43 %
166.01 W, 100 %, 43 %
165.40 W, 100 %, 43 %
175.48 W, 100 %, 43 %
156.93 W, 99 %, 55 %
156.93 W, 99 %, 55 %
162.30 W, 99 %, 55 %
168.67 W, 99 %, 55 %
168.67 W, 99 %, 55 %
177.06 W, 99 %, 55 %
164.83 W, 99 %, 55 %
157.49 W, 99 %, 55 %
170.97 W, 99 %, 55 %
157.71 W, 99 %, 55 %
157.71 W, 100 %, 58 %
138.85 W, 100 %, 58 %
173.91 W, 100 %, 58 %
179.07 W, 100 %, 58 %
148.30 W, 100 %, 58 %
177.52 W, 100 %, 58 %
159.32 W, 100 %, 58 %
179.18 W, 100 %, 58 %
144.26 W, 100 %, 58 %
142.76 W, 99 %, 39 %
142.76 W, 99 %, 39 %
165.06 W, 99 %, 39 %
169.52 W, 99 %, 39 %
169.52 W, 99 %, 39 %
170.62 W, 99 %, 39 %
176.24 W, 99 %, 39 %
163.15 W, 99 %, 39 %
166.88 W, 99 %, 39 %
176.41 W, 99 %, 39 %
176.41 W, 99 %, 39 %
162.65 W, 100 %, 59 %
162.95 W, 100 %, 59 %
170.94 W, 100 %, 59 %
176.63 W, 100 %, 59 %
165.54 W, 100 %, 59 %
163.30 W, 100 %, 59 %
163.10 W, 100 %, 59 %
153.38 W, 100 %, 59 %
153.38 W, 100 %, 59 %
141.41 W, 100 %, 59 %
169.66 W, 100 %, 57 %
169.66 W, 100 %, 57 %
189.47 W, 100 %, 57 %
151.11 W, 100 %, 57 %
179.18 W, 100 %, 57 %
167.61 W, 100 %, 57 %
167.61 W, 100 %, 57 %
137.41 W, 100 %, 57 %
156.91 W, 100 %, 57 %
156.91 W, 100 %, 57 %
156.46 W, 99 %, 39 %
167.93 W, 99 %, 39 %
167.93 W, 99 %, 39 %
176.31 W, 99 %, 39 %
165.91 W, 99 %, 39 %
161.63 W, 99 %, 39 %
171.13 W, 99 %, 39 %
163.50 W, 99 %, 39 %
161.89 W, 99 %, 39 %
161.89 W, 99 %, 39 %
175.93 W, 99 %, 59 %
176.00 W, 99 %, 59 %
172.41 W, 99 %, 59 %
156.26 W, 99 %, 59 %
161.23 W, 99 %, 59 %
160.08 W, 99 %, 59 %
151.46 W, 99 %, 59 %
151.46 W, 99 %, 59 %
145.86 W, 99 %, 59 %
170.88 W, 99 %, 59 %
183.37 W, 100 %, 54 %
154.90 W, 100 %, 54 %
179.15 W, 100 %, 54 %
162.34 W, 100 %, 54 %
170.68 W, 100 %, 54 %
135.73 W, 100 %, 54 %
157.97 W, 100 %, 54 %
157.97 W, 100 %, 54 %
157.39 W, 100 %, 54 %
167.17 W, 99 %, 42 %
167.17 W, 99 %, 42 %
175.96 W, 99 %, 42 %
169.45 W, 99 %, 42 %
161.12 W, 99 %, 42 %
170.30 W, 99 %, 42 %
173.72 W, 99 %, 42 %
146.30 W, 99 %, 42 %
146.30 W, 99 %, 42 %
161.12 W, 99 %, 42 %
168.13 W, 99 %, 42 %
169.99 W, 97 %, 56 %
169.99 W, 97 %, 56 %
165.98 W, 97 %, 56 %
156.75 W, 97 %, 56 %
171.26 W, 97 %, 56 %
171.26 W, 97 %, 56 %
155.01 W, 97 %, 56 %
157.42 W, 97 %, 56 %
157.42 W, 97 %, 56 %
173.62 W, 97 %, 56 %
177.46 W, 97 %, 56 %
151.84 W, 100 %, 52 %
177.90 W, 100 %, 52 %
162.75 W, 100 %, 52 %
181.27 W, 100 %, 52 %
143.72 W, 100 %, 52 %
148.21 W, 100 %, 52 %
148.21 W, 100 %, 52 %
162.47 W, 100 %, 52 %
167.84 W, 100 %, 52 %
167.84 W, 100 %, 52 %
171.13 W, 99 %, 44 %
167.25 W, 99 %, 44 %
171.35 W, 99 %, 44 %
171.35 W, 99 %, 44 %
171.23 W, 99 %, 44 %
177.63 W, 99 %, 44 %
167.43 W, 99 %, 44 %
166.02 W, 99 %, 44 %
173.95 W, 99 %, 44 %
174.10 W, 99 %, 44 %
162.71 W, 100 %, 60 %
158.93 W, 100 %, 60 %
164.28 W, 100 %, 60 %
164.28 W, 100 %, 60 %
149.65 W, 100 %, 60 %
142.63 W, 100 %, 60 %
142.63 W, 100 %, 60 %
171.07 W, 100 %, 60 %
178.80 W, 100 %, 60 %
147.73 W, 100 %, 60 %
178.10 W, 100 %, 53 %
161.19 W, 100 %, 53 %
176.40 W, 100 %, 53 %
141.40 W, 100 %, 53 %
146.37 W, 100 %, 53 %
146.37 W, 100 %, 53 %
164.66 W, 100 %, 53 %
167.13 W, 100 %, 53 %
167.13 W, 100 %, 53 %
171.45 W, 100 %, 53 %
174.58 W, 99 %, 44 %
169.44 W, 99 %, 44 %
166.40 W, 99 %, 44 %
176.02 W, 99 %, 44 %
157.94 W, 99 %, 44 %
157.94 W, 99 %, 44 %
165.51 W, 99 %, 44 %
168.10 W, 99 %, 44 %
176.31 W, 99 %, 44 %
165.21 W, 99 %, 44 %
154.90 W, 100 %, 58 %
167.90 W, 100 %, 58 %
167.90 W, 100 %, 58 %
151.55 W, 100 %, 58 %
150.02 W, 100 %, 58 %
150.02 W, 100 %, 58 %
171.23 W, 100 %, 58 %
182.15 W, 100 %, 58 %
148.78 W, 100 %, 58 %
178.86 W, 100 %, 58 %
159.20 W, 100 %, 48 %
174.99 W, 100 %, 48 %
143.21 W, 100 %, 48 %
148.11 W, 100 %, 48 %
148.11 W, 100 %, 48 %
162.76 W, 100 %, 48 %
168.18 W, 100 %, 48 %
168.18 W, 100 %, 48 %
171.55 W, 100 %, 48 %
174.13 W, 100 %, 48 %
160.89 W, 100 %, 48 %
166.02 W, 99 %, 50 %
177.05 W, 99 %, 50 %
177.05 W, 99 %, 50 %
161.12 W, 99 %, 50 %
163.58 W, 99 %, 50 %
163.58 W, 99 %, 50 %
172.00 W, 99 %, 50 %
173.34 W, 99 %, 50 %
162.82 W, 99 %, 50 %
155.48 W, 99 %, 50 %
170.21 W, 99 %, 57 %
157.68 W, 99 %, 57 %
157.68 W, 99 %, 57 %
138.14 W, 99 %, 57 %
173.94 W, 99 %, 57 %
173.94 W, 99 %, 57 %
188.23 W, 99 %, 57 %
149.06 W, 99 %, 57 %
178.42 W, 99 %, 57 %
163.39 W, 99 %, 57 %
175.19 W, 100 %, 44 %
132.64 W, 100 %, 44 %
149.56 W, 100 %, 44 %
149.56 W, 100 %, 44 %
161.52 W, 100 %, 44 %
166.01 W, 100 %, 44 %
166.01 W, 100 %, 44 %
172.96 W, 100 %, 44 %
172.22 W, 100 %, 44 %
170.85 W, 100 %, 44 %
175.44 W, 100 %, 44 %
171.84 W, 99 %, 54 %
160.24 W, 99 %, 54 %
160.24 W, 99 %, 54 %
169.12 W, 99 %, 54 %
172.86 W, 99 %, 54 %
175.83 W, 99 %, 54 %
163.20 W, 99 %, 54 %
158.54 W, 99 %, 54 %
164.93 W, 99 %, 54 %
155.42 W, 100 %, 57 %
155.42 W, 100 %, 57 %
138.24 W, 100 %, 57 %
171.03 W, 100 %, 57 %
171.03 W, 100 %, 57 %
188.42 W, 100 %, 57 %
152.82 W, 100 %, 57 %
179.07 W, 100 %, 57 %
161.38 W, 100 %, 57 %
175.28 W, 100 %, 57 %
137.46 W, 100 %, 43 %
155.41 W, 100 %, 43 %
155.41 W, 100 %, 43 %
159.31 W, 100 %, 43 %
164.50 W, 100 %, 43 %
164.50 W, 100 %, 43 %
174.68 W, 100 %, 43 %
171.64 W, 100 %, 43 %
164.95 W, 100 %, 43 %
168.89 W, 100 %, 43 %
176.09 W, 100 %, 43 %
154.01 W, 99 %, 55 %
154.01 W, 99 %, 55 %
162.11 W, 99 %, 55 %
168.51 W, 99 %, 55 %
173.62 W, 99 %, 55 %
164.64 W, 99 %, 55 %
154.62 W, 99 %, 55 %
167.99 W, 99 %, 55 %
155.89 W, 99 %, 55 %
148.48 W, 98 %, 59 %
148.48 W, 98 %, 59 %
170.52 W, 98 %, 59 %
182.22 W, 98 %, 59 %
148.52 W, 98 %, 59 %
179.07 W, 98 %, 59 %
164.16 W, 98 %, 59 %
174.64 W, 98 %, 59 %
136.12 W, 98 %, 59 %
153.20 W, 99 %, 39 %
153.20 W, 99 %, 39 %
157.87 W, 99 %, 39 %
164.31 W, 99 %, 39 %
164.31 W, 99 %, 39 %
175.06 W, 99 %, 39 %
171.93 W, 99 %, 39 %
171.74 W, 99 %, 39 %
168.74 W, 99 %, 39 %
174.94 W, 99 %, 39 %
174.94 W, 99 %, 39 %
159.11 W, 100 %, 58 %
161.41 W, 100 %, 58 %
169.60 W, 100 %, 58 %
169.60 W, 100 %, 58 %
172.98 W, 100 %, 58 %
166.69 W, 100 %, 58 %
163.32 W, 100 %, 58 %
163.71 W, 100 %, 58 %
152.51 W, 100 %, 58 %
142.73 W, 100 %, 58 %
142.73 W, 100 %, 58 %
171.12 W, 100 %, 58 %
184.88 W, 100 %, 58 %
152.72 W, 100 %, 58 %
179.38 W, 100 %, 58 %
168.89 W, 100 %, 58 %
169.37 W, 100 %, 58 %
137.35 W, 100 %, 58 %
158.54 W, 100 %, 58 %
158.54 W, 99 %, 39 %
156.75 W, 99 %, 39 %
170.01 W, 99 %, 39 %
173.43 W, 99 %, 39 %
168.38 W, 99 %, 39 %
165.31 W, 99 %, 39 %
172.28 W, 99 %, 39 %
170.89 W, 99 %, 39 %
165.01 W, 99 %, 39 %
165.01 W, 99 %, 39 %
174.65 W, 100 %, 59 %
182.82 W, 100 %, 59 %
174.58 W, 100 %, 59 %
154.34 W, 100 %, 59 %
166.65 W, 100 %, 59 %
162.17 W, 100 %, 59 %
149.44 W, 100 %, 59 %
149.44 W, 100 %, 59 %
157.98 W, 100 %, 59 %
175.52 W, 100 %, 59 %
188.71 W, 100 %, 54 %
159.87 W, 100 %, 54 %
181.18 W, 100 %, 54 %
170.85 W, 100 %, 54 %
157.87 W, 100 %, 54 %
136.60 W, 100 %, 54 %
161.42 W, 100 %, 54 %
161.42 W, 100 %, 54 %
156.24 W, 100 %, 54 %
173.15 W, 99 %, 43 %
173.15 W, 99 %, 43 %
172.70 W, 99 %, 43 %
165.36 W, 99 %, 43 %
166.79 W, 99 %, 43 %
171.80 W, 99 %, 43 %
158.08 W, 99 %, 43 %
161.78 W, 99 %, 43 %
161.78 W, 99 %, 43 %
175.03 W, 99 %, 43 %
181.78 W, 99 %, 43 %
173.82 W, 100 %, 58 %
154.87 W, 100 %, 58 %
167.51 W, 100 %, 58 %
160.60 W, 100 %, 58 %
149.36 W, 100 %, 58 %
149.36 W, 100 %, 58 %
155.68 W, 100 %, 58 %
174.17 W, 100 %, 58 %
187.37 W, 100 %, 58 %
159.12 W, 100 %, 53 %
181.20 W, 100 %, 53 %
168.32 W, 100 %, 53 %
160.17 W, 100 %, 53 %
141.77 W, 100 %, 53 %
164.19 W, 100 %, 53 %
164.19 W, 100 %, 53 %
157.42 W, 100 %, 53 %
173.95 W, 100 %, 53 %
173.95 W, 100 %, 53 %
173.46 W, 99 %, 42 %
166.12 W, 99 %, 42 %
165.69 W, 99 %, 42 %
173.82 W, 99 %, 42 %
165.73 W, 99 %, 42 %
166.54 W, 99 %, 42 %
166.54 W, 99 %, 42 %
171.83 W, 99 %, 42 %
178.86 W, 99 %, 42 %
174.58 W, 99 %, 42 %
165.69 W, 100 %, 59 %
161.27 W, 100 %, 59 %
159.98 W, 100 %, 59 %
147.54 W, 100 %, 59 %
147.54 W, 100 %, 59 %
163.87 W, 100 %, 59 %
175.92 W, 100 %, 59 %
181.27 W, 100 %, 59 %
165.54 W, 100 %, 59 %
182.03 W, 100 %, 52 %
174.39 W, 100 %, 52 %
155.50 W, 100 %, 52 %
143.82 W, 100 %, 52 %
173.15 W, 100 %, 52 %
173.15 W, 100 %, 52 %
166.88 W, 100 %, 52 %
181.93 W, 100 %, 52 %
181.93 W, 100 %, 52 %
166.20 W, 100 %, 52 %
171.33 W, 99 %, 46 %
160.63 W, 99 %, 46 %
169.60 W, 99 %, 46 %
158.20 W, 99 %, 46 %
162.93 W, 99 %, 46 %
162.93 W, 99 %, 46 %
167.24 W, 99 %, 46 %
172.00 W, 99 %, 46 %
171.71 W, 99 %, 46 %
167.65 W, 99 %, 46 %
158.37 W, 99 %, 55 %
159.98 W, 99 %, 55 %
145.45 W, 99 %, 55 %
145.45 W, 99 %, 55 %
167.72 W, 99 %, 55 %
176.29 W, 99 %, 55 %
176.29 W, 99 %, 55 %
171.48 W, 99 %, 55 %
165.88 W, 99 %, 55 %
182.63 W, 99 %, 55 %
176.51 W, 100 %, 46 %
154.81 W, 100 %, 46 %
143.63 W, 100 %, 46 %
143.63 W, 100 %, 46 %
178.04 W, 100 %, 46 %
162.20 W, 100 %, 46 %
182.79 W, 100 %, 46 %
182.79 W, 100 %, 46 %
164.38 W, 100 %, 46 %
172.19 W, 100 %, 46 %
162.11 W, 100 %, 46 %
170.30 W, 99 %, 54 %
168.55 W, 99 %, 54 %
165.13 W, 99 %, 54 %
165.13 W, 99 %, 54 %
171.80 W, 99 %, 54 %
172.38 W, 99 %, 54 %
161.91 W, 99 %, 54 %
171.52 W, 99 %, 54 %
167.65 W, 99 %, 54 %
162.72 W, 100 %, 55 %
162.72 W, 100 %, 55 %
149.15 W, 100 %, 55 %
168.54 W, 100 %, 55 %
168.54 W, 100 %, 55 %
180.41 W, 100 %, 55 %
167.92 W, 100 %, 55 %
171.33 W, 100 %, 55 %
183.24 W, 100 %, 55 %
181.10 W, 100 %, 55 %
151.17 W, 100 %, 43 %
143.50 W, 100 %, 43 %
143.50 W, 100 %, 43 %
179.44 W, 100 %, 43 %
170.37 W, 100 %, 43 %
170.37 W, 100 %, 43 %
189.47 W, 100 %, 43 %
167.55 W, 100 %, 43 %
176.82 W, 100 %, 43 %
172.41 W, 100 %, 43 %
169.15 W, 100 %, 43 %
158.22 W, 99 %, 56 %
169.03 W, 99 %, 56 %
169.03 W, 99 %, 56 %
173.79 W, 99 %, 56 %
178.11 W, 99 %, 56 %
155.34 W, 99 %, 56 %
166.27 W, 99 %, 56 %
165.66 W, 99 %, 56 %
166.07 W, 99 %, 56 %
145.81 W, 100 %, 56 %
145.81 W, 100 %, 56 %
179.45 W, 100 %, 56 %
180.43 W, 100 %, 56 %
162.46 W, 100 %, 56 %
173.72 W, 100 %, 56 %
183.65 W, 100 %, 56 %
182.22 W, 100 %, 56 %
148.51 W, 100 %, 56 %
141.58 W, 99 %, 40 %
141.58 W, 99 %, 40 %
175.54 W, 99 %, 40 %
173.82 W, 99 %, 40 %
173.82 W, 99 %, 40 %
184.79 W, 99 %, 40 %
171.90 W, 99 %, 40 %
174.58 W, 99 %, 40 %
172.09 W, 99 %, 40 %
176.29 W, 99 %, 40 %
159.11 W, 99 %, 40 %
168.51 W, 100 %, 58 %
174.96 W, 100 %, 58 %
173.24 W, 100 %, 58 %
158.07 W, 100 %, 58 %
161.52 W, 100 %, 58 %
171.16 W, 100 %, 58 %
163.62 W, 100 %, 58 %
163.62 W, 100 %, 58 %
153.84 W, 100 %, 58 %
179.07 W, 100 %, 58 %
179.07 W, 100 %, 58 %
178.32 W, 100 %, 58 %
154.14 W, 100 %, 58 %
176.12 W, 100 %, 58 %
173.85 W, 100 %, 58 %
184.31 W, 100 %, 58 %
147.45 W, 100 %, 58 %
141.04 W, 100 %, 58 %
175.73 W, 99 %, 38 %
175.73 W, 99 %, 38 %
167.65 W, 99 %, 38 %
184.35 W, 99 %, 38 %
174.49 W, 99 %, 38 %
166.68 W, 99 %, 38 %
169.95 W, 99 %, 38 %
175.26 W, 99 %, 38 %
159.21 W, 99 %, 38 %
166.28 W, 99 %, 38 %
166.28 W, 99 %, 58 %
173.32 W, 99 %, 58 %
171.52 W, 99 %, 58 %
161.79 W, 99 %, 58 %
158.45 W, 99 %, 58 %
171.64 W, 99 %, 58 %
171.64 W, 99 %, 58 %
155.65 W, 99 %, 58 %
155.55 W, 99 %, 58 %
155.55 W, 99 %, 58 %
172.22 W, 99 %, 58 %
178.46 W, 100 %, 56 %
151.65 W, 100 %, 56 %
178.49 W, 100 %, 56 %
162.17 W, 100 %, 56 %
182.55 W, 100 %, 56 %
145.62 W, 100 %, 56 %
145.04 W, 100 %, 56 %
145.04 W, 100 %, 56 %
165.23 W, 100 %, 56 %
170.93 W, 99 %, 42 %
170.93 W, 99 %, 42 %
171.45 W, 99 %, 42 %
177.08 W, 99 %, 42 %
166.13 W, 99 %, 42 %
162.05 W, 99 %, 42 %
175.16 W, 99 %, 42 %
175.16 W, 99 %, 42 %
136.97 W, 99 %, 42 %
160.74 W, 99 %, 42 %
160.74 W, 99 %, 42 %
172.38 W, 96 %, 54 %
175.99 W, 96 %, 54 %
160.85 W, 96 %, 54 %
174.96 W, 96 %, 54 %
163.65 W, 96 %, 54 %
162.90 W, 96 %, 54 %
162.90 W, 96 %, 54 %
152.63 W, 96 %, 54 %
169.69 W, 96 %, 54 %
169.69 W, 96 %, 54 %
181.36 W, 96 %, 54 %
168.85 W, 100 %, 53 %
171.42 W, 100 %, 53 %
183.17 W, 100 %, 53 %
180.81 W, 100 %, 53 %
151.17 W, 100 %, 53 %
143.66 W, 100 %, 53 %
143.66 W, 100 %, 53 %
180.72 W, 100 %, 53 %
170.78 W, 100 %, 53 %
170.78 W, 99 %, 45 %
191.07 W, 99 %, 45 %
167.06 W, 99 %, 45 %
177.62 W, 99 %, 45 %
172.60 W, 99 %, 45 %
170.59 W, 99 %, 45 %
158.41 W, 99 %, 45 %
158.41 W, 99 %, 45 %
166.73 W, 99 %, 45 %
172.64 W, 99 %, 45 %
176.76 W, 99 %, 45 %
158.91 W, 100 %, 57 %
169.92 W, 100 %, 57 %
159.71 W, 100 %, 57 %
158.83 W, 100 %, 57 %
158.83 W, 100 %, 57 %
146.58 W, 100 %, 57 %
168.15 W, 100 %, 57 %
168.15 W, 100 %, 57 %
180.11 W, 100 %, 57 %
168.59 W, 100 %, 57 %
170.52 W, 100 %, 54 %
182.79 W, 100 %, 54 %
178.48 W, 100 %, 54 %
152.51 W, 100 %, 54 %
143.89 W, 100 %, 54 %
143.89 W, 100 %, 54 %
180.88 W, 100 %, 54 %
167.07 W, 100 %, 54 %
167.07 W, 100 %, 54 %
191.36 W, 100 %, 54 %
165.05 W, 99 %, 42 %
176.12 W, 99 %, 42 %
166.59 W, 99 %, 42 %
173.15 W, 99 %, 42 %
160.55 W, 99 %, 42 %
165.25 W, 99 %, 42 %
165.25 W, 99 %, 42 %
174.14 W, 99 %, 42 %
176.60 W, 99 %, 42 %
160.17 W, 99 %, 42 %
172.70 W, 100 %, 58 %
172.70 W, 100 %, 58 %
166.46 W, 100 %, 58 %
148.02 W, 100 %, 58 %
148.02 W, 100 %, 58 %
179.55 W, 100 %, 58 %
180.79 W, 100 %, 58 %
161.80 W, 100 %, 58 %
173.53 W, 100 %, 58 %
181.75 W, 100 %, 51 %
183.37 W, 100 %, 51 %
148.70 W, 100 %, 51 %
139.27 W, 100 %, 51 %
139.27 W, 100 %, 51 %
179.12 W, 100 %, 51 %
171.71 W, 100 %, 51 %
171.71 W, 100 %, 51 %
190.81 W, 100 %, 51 %
168.96 W, 100 %, 51 %
168.99 W, 98 %, 48 %
171.74 W, 98 %, 48 %
175.93 W, 98 %, 48 %
158.94 W, 98 %, 48 %
170.85 W, 98 %, 48 %
175.16 W, 98 %, 48 %
178.21 W, 98 %, 48 %
154.16 W, 98 %, 48 %
165.60 W, 98 %, 48 %
175.06 W, 100 %, 56 %
163.23 W, 100 %, 56 %
163.23 W, 100 %, 56 %
152.42 W, 100 %, 56 %
179.55 W, 100 %, 56 %
179.55 W, 100 %, 56 %
177.85 W, 100 %, 56 %
155.46 W, 100 %, 56 %
176.88 W, 100 %, 56 %
172.27 W, 100 %, 56 %
185.38 W, 100 %, 45 %
147.36 W, 100 %, 45 %
137.65 W, 100 %, 45 %
137.65 W, 100 %, 45 %
171.55 W, 100 %, 45 %
174.49 W, 100 %, 45 %
174.49 W, 100 %, 45 %
180.52 W, 100 %, 45 %
174.01 W, 100 %, 45 %
167.92 W, 100 %, 45 %
171.64 W, 100 %, 45 %
173.85 W, 99 %, 55 %
152.12 W, 99 %, 55 %
152.12 W, 99 %, 55 %
167.14 W, 99 %, 55 %
175.99 W, 99 %, 55 %
177.55 W, 99 %, 55 %
177.55 W, 99 %, 55 %
159.79 W, 99 %, 55 %
163.87 W, 99 %, 55 %
168.03 W, 99 %, 55 %
163.43 W, 98 %, 54 %
149.25 W, 98 %, 54 %
149.25 W, 98 %, 54 %
181.16 W, 98 %, 54 %
180.41 W, 98 %, 54 %
158.28 W, 98 %, 54 %
174.96 W, 98 %, 54 %
178.03 W, 98 %, 54 %
182.25 W, 98 %, 54 %
149.15 W, 100 %, 43 %
140.44 W, 100 %, 43 %
140.44 W, 100 %, 43 %
174.58 W, 100 %, 43 %
173.91 W, 100 %, 43 %
173.91 W, 100 %, 43 %
184.98 W, 100 %, 43 %
171.64 W, 100 %, 43 %
173.56 W, 100 %, 43 %
173.15 W, 100 %, 43 %
174.49 W, 100 %, 43 %
161.98 W, 99 %, 56 %
168.55 W, 99 %, 56 %
172.15 W, 99 %, 56 %
170.40 W, 99 %, 56 %
159.42 W, 99 %, 56 %
160.75 W, 99 %, 56 %
171.16 W, 99 %, 56 %
171.16 W, 99 %, 56 %
157.68 W, 100 %, 58 %
156.72 W, 100 %, 58 %
156.72 W, 100 %, 58 %
174.90 W, 100 %, 58 %
176.40 W, 100 %, 58 %
153.47 W, 100 %, 58 %
177.43 W, 100 %, 58 %
164.28 W, 100 %, 58 %
185.29 W, 100 %, 58 %
145.25 W, 100 %, 58 %
147.14 W, 99 %, 40 %
147.14 W, 99 %, 40 %
166.65 W, 99 %, 40 %
169.85 W, 99 %, 40 %
169.85 W, 99 %, 40 %
172.51 W, 99 %, 40 %
166.49 W, 99 %, 40 %
172.57 W, 99 %, 40 %
172.57 W, 99 %, 40 %
169.70 W, 99 %, 40 %
177.91 W, 99 %, 40 %
167.07 W, 99 %, 40 %
162.17 W, 100 %, 59 %
172.00 W, 100 %, 59 %
177.15 W, 100 %, 59 %
166.36 W, 100 %, 59 %
162.46 W, 100 %, 59 %
162.94 W, 100 %, 59 %
151.46 W, 100 %, 59 %
151.46 W, 100 %, 59 %
145.22 W, 100 %, 58 %
170.90 W, 100 %, 58 %
185.84 W, 100 %, 58 %
153.78 W, 100 %, 58 %
179.38 W, 100 %, 58 %
162.65 W, 100 %, 58 %
167.51 W, 100 %, 58 %
135.25 W, 100 %, 58 %
156.91 W, 100 %, 58 %
156.91 W, 99 %, 39 %
157.04 W, 99 %, 39 %
166.40 W, 99 %, 39 %
166.40 W, 99 %, 39 %
174.87 W, 99 %, 39 %
169.93 W, 99 %, 39 %
171.35 W, 99 %, 39 %
176.82 W, 99 %, 39 %
155.18 W, 99 %, 39 %
159.78 W, 99 %, 39 %
162.17 W, 99 %, 39 %
162.17 W, 100 %, 58 %
178.49 W, 100 %, 58 %
177.82 W, 100 %, 58 %
165.98 W, 100 %, 58 %
167.36 W, 100 %, 58 %
162.38 W, 100 %, 58 %
150.98 W, 100 %, 58 %
150.98 W, 100 %, 58 %
152.21 W, 100 %, 58 %
172.38 W, 100 %, 58 %
190.02 W, 100 %, 56 %
157.01 W, 100 %, 56 %
181.08 W, 100 %, 56 %
170.78 W, 100 %, 56 %
163.72 W, 100 %, 56 %
142.42 W, 100 %, 56 %
163.34 W, 100 %, 56 %
163.34 W, 100 %, 56 %
157.04 W, 100 %, 56 %
