power.draw [W], utilization.gpu [%], utilization.memory [%]
248.40 W, 97 %, 61 %
245.50 W, 97 %, 61 %
245.50 W, 97 %, 61 %
246.67 W, 97 %, 61 %
247.58 W, 97 %, 61 %
247.58 W, 97 %, 61 %
245.04 W, 99 %, 67 %
248.68 W, 99 %, 67 %
248.68 W, 99 %, 67 %
246.91 W, 99 %, 66 %
247.55 W, 99 %, 66 %
249.10 W, 99 %, 66 %
243.60 W, 99 %, 65 %
243.43 W, 99 %, 65 %
248.42 W, 99 %, 66 %
247.32 W, 99 %, 67 %
246.00 W, 100 %, 58 %
247.12 W, 100 %, 58 %
247.68 W, 100 %, 58 %
249.95 W, 100 %, 58 %
250.93 W, 100 %, 58 %
243.47 W, 100 %, 58 %
229.01 W, 100 %, 58 %
235.68 W, 100 %, 58 %
240.28 W, 98 %, 61 %
232.16 W, 98 %, 62 %
232.16 W, 98 %, 62 %
245.77 W, 98 %, 63 %
235.36 W, 98 %, 63 %
241.16 W, 98 %, 64 %
241.16 W, 98 %, 64 %
241.20 W, 98 %, 65 %
241.20 W, 98 %, 65 %
282.97 W, 98 %, 64 %
285.54 W, 98 %, 64 %
266.95 W, 98 %, 61 %
251.03 W, 97 %, 62 %
251.03 W, 97 %, 62 %
246.52 W, 97 %, 62 %
247.38 W, 97 %, 62 %
249.82 W, 97 %, 62 %
249.82 W, 97 %, 62 %
251.59 W, 97 %, 62 %
251.91 W, 97 %, 62 %
251.91 W, 97 %, 62 %
256.52 W, 97 %, 62 %
247.73 W, 97 %, 62 %
250.61 W, 100 %, 62 %
247.45 W, 100 %, 61 %
244.57 W, 100 %, 61 %
248.98 W, 100 %, 61 %
251.93 W, 100 %, 62 %
248.19 W, 100 %, 62 %
246.68 W, 100 %, 62 %
245.77 W, 100 %, 62 %
245.90 W, 99 %, 59 %
247.96 W, 99 %, 59 %
247.66 W, 99 %, 59 %
235.11 W, 99 %, 59 %
235.11 W, 99 %, 59 %
234.56 W, 99 %, 60 %
234.08 W, 99 %, 60 %
244.50 W, 99 %, 61 %
231.87 W, 99 %, 61 %
236.43 W, 99 %, 62 %
251.21 W, 99 %, 64 %
251.21 W, 99 %, 65 %
222.73 W, 99 %, 64 %
247.36 W, 99 %, 64 %
247.36 W, 99 %, 65 %
279.17 W, 99 %, 64 %
276.34 W, 99 %, 64 %
263.12 W, 99 %, 61 %
251.34 W, 99 %, 61 %
251.34 W, 99 %, 61 %
247.76 W, 99 %, 61 %
245.43 W, 98 %, 64 %
246.82 W, 98 %, 64 %
246.82 W, 98 %, 64 %
244.57 W, 98 %, 64 %
252.06 W, 98 %, 64 %
254.71 W, 98 %, 65 %
250.67 W, 98 %, 64 %
250.67 W, 98 %, 64 %
253.94 W, 98 %, 62 %
245.96 W, 98 %, 62 %
239.69 W, 100 %, 58 %
240.04 W, 100 %, 59 %
245.79 W, 100 %, 59 %
248.64 W, 100 %, 60 %
249.96 W, 100 %, 60 %
249.29 W, 100 %, 60 %
251.88 W, 100 %, 60 %
251.92 W, 100 %, 60 %
254.83 W, 100 %, 60 %
254.83 W, 99 %, 59 %
230.69 W, 99 %, 59 %
238.93 W, 99 %, 59 %
238.75 W, 99 %, 60 %
247.11 W, 99 %, 60 %
247.11 W, 99 %, 60 %
246.24 W, 99 %, 62 %
256.84 W, 99 %, 62 %
269.32 W, 99 %, 62 %
269.32 W, 99 %, 62 %
206.27 W, 99 %, 64 %
255.38 W, 97 %, 63 %
255.38 W, 97 %, 63 %
286.11 W, 97 %, 61 %
280.93 W, 97 %, 61 %
260.19 W, 97 %, 58 %
244.24 W, 97 %, 58 %
238.63 W, 97 %, 58 %
245.78 W, 97 %, 58 %
247.86 W, 97 %, 58 %
249.85 W, 99 %, 69 %
249.85 W, 99 %, 69 %
257.67 W, 99 %, 69 %
260.39 W, 99 %, 69 %
248.18 W, 99 %, 68 %
252.58 W, 99 %, 68 %
255.10 W, 99 %, 68 %
255.10 W, 99 %, 68 %
252.26 W, 99 %, 68 %
254.19 W, 99 %, 68 %
250.41 W, 99 %, 68 %
248.10 W, 100 %, 58 %
246.43 W, 100 %, 58 %
248.09 W, 100 %, 58 %
249.10 W, 100 %, 58 %
247.15 W, 100 %, 58 %
249.86 W, 100 %, 58 %
234.85 W, 100 %, 58 %
233.76 W, 100 %, 59 %
241.82 W, 98 %, 60 %
251.69 W, 98 %, 61 %
255.11 W, 98 %, 61 %
247.66 W, 98 %, 62 %
254.19 W, 98 %, 61 %
254.19 W, 98 %, 61 %
233.83 W, 98 %, 63 %
252.03 W, 98 %, 63 %
252.03 W, 98 %, 64 %
283.09 W, 98 %, 61 %
277.65 W, 98 %, 65 %
259.80 W, 98 %, 63 %
243.61 W, 98 %, 62 %
240.34 W, 98 %, 62 %
244.44 W, 98 %, 63 %
247.34 W, 98 %, 63 %
253.29 W, 98 %, 63 %
249.04 W, 98 %, 63 %
245.28 W, 98 %, 61 %
245.88 W, 99 %, 63 %
251.96 W, 99 %, 63 %
246.28 W, 99 %, 62 %
242.12 W, 99 %, 62 %
242.60 W, 99 %, 62 %
246.55 W, 99 %, 62 %
249.41 W, 99 %, 63 %
249.19 W, 99 %, 63 %
252.26 W, 99 %, 59 %
250.94 W, 99 %, 59 %
254.27 W, 99 %, 59 %
250.02 W, 99 %, 59 %
226.85 W, 99 %, 59 %
232.06 W, 99 %, 60 %
242.12 W, 99 %, 61 %
253.79 W, 99 %, 61 %
253.79 W, 99 %, 61 %
226.03 W, 98 %, 62 %
226.01 W, 98 %, 62 %
226.01 W, 98 %, 63 %
245.89 W, 98 %, 63 %
232.80 W, 98 %, 66 %
255.46 W, 98 %, 66 %
290.30 W, 98 %, 65 %
270.65 W, 98 %, 62 %
270.65 W, 98 %, 61 %
255.78 W, 98 %, 60 %
249.40 W, 98 %, 60 %
250.60 W, 98 %, 65 %
250.60 W, 98 %, 65 %
250.40 W, 98 %, 65 %
253.83 W, 98 %, 65 %
253.83 W, 98 %, 65 %
252.20 W, 98 %, 65 %
254.26 W, 98 %, 65 %
243.77 W, 98 %, 64 %
242.32 W, 98 %, 62 %
239.87 W, 98 %, 62 %
240.54 W, 100 %, 59 %
241.68 W, 100 %, 59 %
247.95 W, 100 %, 59 %
250.56 W, 100 %, 60 %
248.66 W, 100 %, 60 %
248.66 W, 100 %, 60 %
250.76 W, 100 %, 60 %
249.20 W, 100 %, 60 %
247.14 W, 100 %, 60 %
247.14 W, 100 %, 60 %
245.91 W, 99 %, 58 %
244.07 W, 99 %, 58 %
229.49 W, 99 %, 58 %
231.49 W, 99 %, 59 %
241.38 W, 99 %, 60 %
238.12 W, 99 %, 61 %
223.27 W, 99 %, 60 %
229.77 W, 99 %, 61 %
247.62 W, 99 %, 63 %
247.62 W, 98 %, 63 %
212.96 W, 98 %, 64 %
259.37 W, 98 %, 64 %
259.37 W, 98 %, 64 %
286.10 W, 98 %, 61 %
275.48 W, 98 %, 61 %
258.77 W, 98 %, 60 %
247.07 W, 98 %, 59 %
247.07 W, 98 %, 60 %
251.98 W, 98 %, 60 %
255.02 W, 98 %, 60 %
255.02 W, 95 %, 65 %
253.34 W, 95 %, 65 %
250.67 W, 95 %, 65 %
250.67 W, 95 %, 65 %
253.72 W, 95 %, 65 %
248.82 W, 95 %, 65 %
248.82 W, 95 %, 65 %
253.68 W, 95 %, 64 %
253.07 W, 95 %, 64 %
250.38 W, 95 %, 63 %
252.20 W, 95 %, 64 %
248.81 W, 95 %, 64 %
251.20 W, 100 %, 58 %
246.83 W, 100 %, 58 %
247.30 W, 100 %, 58 %
248.09 W, 100 %, 58 %
249.26 W, 100 %, 58 %
248.15 W, 100 %, 58 %
250.35 W, 100 %, 59 %
235.76 W, 100 %, 59 %
241.07 W, 98 %, 59 %
240.89 W, 98 %, 60 %
246.79 W, 98 %, 60 %
246.79 W, 98 %, 60 %
228.09 W, 98 %, 60 %
223.08 W, 98 %, 60 %
244.28 W, 98 %, 61 %
244.28 W, 98 %, 61 %
228.68 W, 98 %, 64 %
255.21 W, 98 %, 64 %
255.21 W, 97 %, 66 %
290.69 W, 97 %, 62 %
270.05 W, 97 %, 62 %
257.16 W, 97 %, 61 %
248.48 W, 97 %, 61 %
246.48 W, 97 %, 61 %
250.54 W, 97 %, 61 %
250.22 W, 97 %, 61 %
250.22 W, 97 %, 61 %
253.39 W, 97 %, 61 %
252.67 W, 97 %, 61 %
246.11 W, 99 %, 66 %
245.51 W, 99 %, 64 %
240.86 W, 99 %, 64 %
239.34 W, 99 %, 63 %
236.48 W, 99 %, 63 %
240.31 W, 99 %, 64 %
242.69 W, 99 %, 64 %
245.13 W, 99 %, 65 %
246.91 W, 100 %, 57 %
251.84 W, 100 %, 58 %
253.05 W, 100 %, 58 %
253.05 W, 100 %, 58 %
258.14 W, 100 %, 58 %
252.69 W, 100 %, 58 %
252.69 W, 100 %, 58 %
230.48 W, 100 %, 58 %
235.87 W, 100 %, 58 %
238.48 W, 100 %, 59 %
246.58 W, 98 %, 62 %
246.58 W, 98 %, 62 %
235.05 W, 98 %, 62 %
229.03 W, 98 %, 62 %
250.07 W, 98 %, 63 %
250.07 W, 98 %, 63 %
231.33 W, 98 %, 65 %
256.42 W, 98 %, 65 %
281.52 W, 98 %, 64 %
272.46 W, 98 %, 62 %
260.12 W, 98 %, 61 %
253.69 W, 97 %, 63 %
253.69 W, 97 %, 63 %
252.27 W, 97 %, 63 %
253.88 W, 97 %, 63 %
253.88 W, 97 %, 63 %
250.76 W, 97 %, 63 %
252.39 W, 97 %, 63 %
252.39 W, 97 %, 63 %
257.89 W, 97 %, 62 %
243.23 W, 97 %, 62 %
244.50 W, 97 %, 60 %
238.76 W, 100 %, 59 %
240.87 W, 100 %, 59 %
245.79 W, 100 %, 60 %
249.15 W, 100 %, 61 %
248.44 W, 100 %, 61 %
246.27 W, 100 %, 61 %
248.95 W, 100 %, 61 %
249.68 W, 100 %, 61 %
253.57 W, 99 %, 59 %
253.57 W, 99 %, 59 %
253.53 W, 99 %, 59 %
243.74 W, 99 %, 59 %
243.74 W, 99 %, 59 %
231.74 W, 99 %, 59 %
235.59 W, 99 %, 59 %
241.38 W, 99 %, 60 %
232.67 W, 99 %, 61 %
232.67 W, 99 %, 61 %
247.84 W, 99 %, 62 %
237.99 W, 99 %, 62 %
237.63 W, 99 %, 64 %
237.63 W, 99 %, 65 %
254.33 W, 99 %, 65 %
276.89 W, 99 %, 65 %
276.89 W, 99 %, 65 %
287.29 W, 99 %, 62 %
270.11 W, 99 %, 62 %
248.46 W, 99 %, 60 %
248.46 W, 99 %, 60 %
240.04 W, 99 %, 60 %
239.74 W, 99 %, 60 %
243.48 W, 98 %, 65 %
245.74 W, 98 %, 65 %
245.74 W, 98 %, 65 %
253.16 W, 98 %, 65 %
251.65 W, 98 %, 65 %
243.47 W, 98 %, 65 %
251.46 W, 98 %, 65 %
246.21 W, 98 %, 63 %
244.15 W, 98 %, 63 %
243.95 W, 100 %, 58 %
246.37 W, 100 %, 58 %
247.24 W, 100 %, 59 %
247.50 W, 100 %, 59 %
246.77 W, 100 %, 59 %
246.26 W, 100 %, 59 %
245.98 W, 100 %, 59 %
245.10 W, 100 %, 59 %
230.02 W, 100 %, 59 %
230.13 W, 98 %, 57 %
232.19 W, 98 %, 58 %
245.51 W, 98 %, 59 %
231.60 W, 98 %, 60 %
231.60 W, 98 %, 60 %
256.17 W, 98 %, 61 %
246.73 W, 98 %, 61 %
246.73 W, 98 %, 62 %
223.04 W, 98 %, 62 %
238.65 W, 98 %, 62 %
238.65 W, 97 %, 66 %
279.74 W, 97 %, 65 %
292.58 W, 97 %, 65 %
268.56 W, 97 %, 62 %
250.56 W, 97 %, 61 %
250.56 W, 97 %, 61 %
248.04 W, 97 %, 62 %
252.64 W, 97 %, 62 %
253.36 W, 97 %, 62 %
253.36 W, 97 %, 62 %
250.97 W, 97 %, 62 %
261.27 W, 99 %, 68 %
261.27 W, 99 %, 68 %
261.19 W, 99 %, 67 %
252.98 W, 99 %, 67 %
251.11 W, 99 %, 67 %
243.57 W, 99 %, 65 %
241.97 W, 99 %, 65 %
247.30 W, 99 %, 66 %
248.05 W, 99 %, 67 %
248.97 W, 99 %, 67 %
248.81 W, 100 %, 57 %
249.96 W, 100 %, 57 %
247.84 W, 100 %, 57 %
252.91 W, 100 %, 58 %
252.91 W, 100 %, 58 %
251.40 W, 100 %, 58 %
236.98 W, 100 %, 58 %
236.98 W, 100 %, 58 %
229.39 W, 100 %, 59 %
237.72 W, 100 %, 59 %
242.79 W, 98 %, 62 %
242.79 W, 98 %, 62 %
255.50 W, 98 %, 63 %
262.09 W, 98 %, 63 %
274.36 W, 98 %, 63 %
274.36 W, 98 %, 63 %
198.91 W, 98 %, 64 %
232.48 W, 98 %, 64 %
232.48 W, 98 %, 65 %
279.31 W, 98 %, 63 %
289.00 W, 98 %, 63 %
267.20 W, 95 %, 61 %
251.65 W, 95 %, 60 %
251.65 W, 95 %, 60 %
248.90 W, 95 %, 60 %
248.97 W, 95 %, 60 %
248.97 W, 95 %, 60 %
245.30 W, 95 %, 60 %
245.70 W, 95 %, 60 %
245.70 W, 95 %, 60 %
253.09 W, 95 %, 60 %
248.68 W, 95 %, 60 %
248.68 W, 95 %, 60 %
250.92 W, 100 %, 63 %
255.51 W, 100 %, 63 %
247.74 W, 100 %, 61 %
235.03 W, 100 %, 59 %
239.40 W, 100 %, 60 %
247.01 W, 100 %, 61 %
247.44 W, 100 %, 62 %
247.82 W, 100 %, 62 %
249.68 W, 100 %, 62 %
248.02 W, 99 %, 59 %
247.85 W, 99 %, 59 %
249.02 W, 99 %, 59 %
230.67 W, 99 %, 59 %
228.61 W, 99 %, 59 %
239.78 W, 99 %, 60 %
239.91 W, 99 %, 61 %
241.61 W, 99 %, 62 %
263.79 W, 99 %, 63 %
263.79 W, 99 %, 65 %
270.56 W, 99 %, 65 %
197.41 W, 99 %, 65 %
197.41 W, 99 %, 65 %
242.98 W, 99 %, 66 %
276.91 W, 99 %, 66 %
276.91 W, 99 %, 66 %
290.50 W, 99 %, 62 %
272.10 W, 99 %, 62 %
256.55 W, 99 %, 61 %
247.03 W, 99 %, 60 %
246.80 W, 95 %, 61 %
249.33 W, 95 %, 62 %
251.92 W, 95 %, 62 %
251.92 W, 95 %, 62 %
260.73 W, 95 %, 62 %
257.94 W, 95 %, 62 %
257.94 W, 95 %, 62 %
252.71 W, 95 %, 61 %
259.84 W, 95 %, 61 %
253.83 W, 95 %, 60 %
242.68 W, 100 %, 59 %
243.10 W, 100 %, 59 %
244.62 W, 100 %, 59 %
248.12 W, 100 %, 60 %
249.73 W, 100 %, 60 %
249.24 W, 100 %, 60 %
249.41 W, 100 %, 60 %
247.81 W, 100 %, 60 %
248.74 W, 100 %, 60 %
231.93 W, 99 %, 58 %
225.88 W, 99 %, 58 %
231.98 W, 99 %, 59 %
243.13 W, 99 %, 61 %
240.16 W, 99 %, 61 %
240.36 W, 99 %, 62 %
251.33 W, 99 %, 62 %
251.33 W, 99 %, 63 %
198.04 W, 97 %, 62 %
201.28 W, 97 %, 62 %
201.28 W, 97 %, 63 %
262.97 W, 97 %, 63 %
262.97 W, 97 %, 63 %
287.05 W, 97 %, 60 %
276.60 W, 97 %, 60 %
257.70 W, 97 %, 58 %
246.06 W, 97 %, 58 %
247.04 W, 97 %, 58 %
251.33 W, 97 %, 58 %
251.84 W, 95 %, 66 %
251.84 W, 95 %, 66 %
251.82 W, 95 %, 66 %
253.98 W, 95 %, 66 %
245.68 W, 95 %, 66 %
242.13 W, 95 %, 64 %
239.13 W, 95 %, 63 %
239.36 W, 95 %, 63 %
246.52 W, 95 %, 64 %
249.52 W, 100 %, 59 %
250.81 W, 100 %, 59 %
250.81 W, 100 %, 59 %
247.92 W, 100 %, 59 %
249.18 W, 100 %, 59 %
249.41 W, 100 %, 59 %
248.62 W, 100 %, 59 %
251.91 W, 100 %, 59 %
251.91 W, 100 %, 59 %
238.07 W, 100 %, 59 %
233.99 W, 100 %, 59 %
232.56 W, 98 %, 59 %
232.56 W, 98 %, 60 %
241.59 W, 98 %, 60 %
236.30 W, 98 %, 60 %
236.30 W, 98 %, 60 %
242.12 W, 98 %, 61 %
229.51 W, 98 %, 61 %
249.82 W, 98 %, 62 %
249.82 W, 98 %, 62 %
230.21 W, 98 %, 63 %
230.21 W, 98 %, 63 %
271.46 W, 98 %, 62 %
288.95 W, 96 %, 65 %
277.24 W, 96 %, 63 %
262.46 W, 96 %, 61 %
249.62 W, 96 %, 61 %
249.62 W, 96 %, 61 %
247.38 W, 96 %, 61 %
252.96 W, 96 %, 61 %
252.96 W, 96 %, 61 %
253.60 W, 96 %, 61 %
254.05 W, 96 %, 61 %
254.05 W, 96 %, 61 %
258.49 W, 99 %, 66 %
253.75 W, 99 %, 66 %
250.66 W, 99 %, 64 %
237.82 W, 99 %, 62 %
231.95 W, 99 %, 62 %
236.59 W, 99 %, 63 %
247.21 W, 99 %, 64 %
250.10 W, 99 %, 65 %
249.94 W, 99 %, 65 %
247.87 W, 100 %, 58 %
250.85 W, 100 %, 58 %
250.15 W, 100 %, 58 %
249.98 W, 100 %, 58 %
234.73 W, 100 %, 58 %
221.91 W, 100 %, 58 %
221.91 W, 100 %, 59 %
239.55 W, 100 %, 60 %
242.60 W, 100 %, 60 %
230.63 W, 98 %, 62 %
230.63 W, 98 %, 62 %
249.48 W, 98 %, 63 %
235.74 W, 98 %, 63 %
239.39 W, 98 %, 64 %
239.39 W, 98 %, 65 %
259.80 W, 98 %, 65 %
279.93 W, 98 %, 65 %
292.65 W, 98 %, 64 %
269.16 W, 98 %, 61 %
250.66 W, 98 %, 60 %
250.66 W, 98 %, 63 %
249.58 W, 98 %, 64 %
251.07 W, 98 %, 64 %
251.07 W, 98 %, 64 %
253.31 W, 98 %, 64 %
251.15 W, 98 %, 64 %
251.15 W, 98 %, 64 %
260.79 W, 98 %, 63 %
249.54 W, 98 %, 63 %
245.11 W, 98 %, 63 %
250.75 W, 98 %, 63 %
244.19 W, 100 %, 59 %
236.87 W, 100 %, 58 %
236.74 W, 100 %, 59 %
246.02 W, 100 %, 60 %
249.77 W, 100 %, 61 %
249.01 W, 100 %, 61 %
247.53 W, 100 %, 61 %
248.34 W, 100 %, 61 %
249.18 W, 99 %, 59 %
253.77 W, 99 %, 59 %
253.77 W, 99 %, 59 %
239.03 W, 99 %, 59 %
231.35 W, 99 %, 59 %
238.92 W, 99 %, 60 %
236.90 W, 99 %, 61 %
235.55 W, 99 %, 61 %
248.78 W, 99 %, 62 %
262.21 W, 99 %, 63 %
207.08 W, 99 %, 65 %
207.08 W, 99 %, 65 %
225.37 W, 99 %, 65 %
257.44 W, 99 %, 65 %
294.81 W, 99 %, 65 %
276.79 W, 99 %, 62 %
254.96 W, 99 %, 60 %
242.37 W, 99 %, 59 %
244.63 W, 99 %, 60 %
249.86 W, 93 %, 63 %
254.67 W, 93 %, 63 %
254.67 W, 93 %, 63 %
257.73 W, 93 %, 63 %
254.55 W, 93 %, 63 %
254.55 W, 93 %, 63 %
253.20 W, 93 %, 60 %
244.24 W, 93 %, 60 %
242.90 W, 93 %, 60 %
247.41 W, 93 %, 61 %
252.43 W, 100 %, 60 %
252.90 W, 100 %, 60 %
252.90 W, 100 %, 60 %
248.42 W, 100 %, 60 %
250.72 W, 100 %, 60 %
250.36 W, 100 %, 60 %
249.62 W, 100 %, 60 %
249.62 W, 100 %, 60 %
255.14 W, 100 %, 60 %
257.56 W, 100 %, 60 %
257.56 W, 100 %, 60 %
238.86 W, 99 %, 57 %
228.74 W, 99 %, 57 %
236.29 W, 99 %, 58 %
245.09 W, 99 %, 59 %
229.35 W, 99 %, 59 %
229.35 W, 99 %, 59 %
253.38 W, 99 %, 60 %
241.07 W, 99 %, 60 %
241.07 W, 99 %, 61 %
185.45 W, 99 %, 61 %
165.81 W, 99 %, 61 %
165.81 W, 92 %, 62 %
250.94 W, 92 %, 62 %
250.94 W, 92 %, 62 %
289.05 W, 92 %, 59 %
278.41 W, 92 %, 59 %
260.02 W, 92 %, 57 %
248.32 W, 92 %, 57 %
246.79 W, 92 %, 57 %
246.79 W, 92 %, 57 %
246.48 W, 92 %, 57 %
251.60 W, 92 %, 57 %
251.60 W, 99 %, 69 %
251.47 W, 99 %, 69 %
254.71 W, 99 %, 69 %
252.78 W, 99 %, 68 %
252.78 W, 99 %, 68 %
254.81 W, 99 %, 68 %
253.30 W, 99 %, 68 %
248.20 W, 99 %, 66 %
244.21 W, 99 %, 66 %
250.34 W, 99 %, 67 %
249.16 W, 99 %, 68 %
247.09 W, 100 %, 58 %
247.09 W, 100 %, 58 %
247.58 W, 100 %, 58 %
246.91 W, 100 %, 58 %
248.15 W, 100 %, 58 %
246.25 W, 100 %, 58 %
246.25 W, 100 %, 58 %
241.82 W, 100 %, 58 %
230.61 W, 100 %, 58 %
239.19 W, 100 %, 59 %
239.51 W, 98 %, 61 %
251.75 W, 98 %, 61 %
251.75 W, 98 %, 61 %
230.10 W, 98 %, 62 %
228.57 W, 98 %, 62 %
243.36 W, 98 %, 62 %
243.36 W, 98 %, 62 %
161.40 W, 98 %, 65 %
219.68 W, 98 %, 65 %
219.68 W, 98 %, 65 %
277.50 W, 98 %, 64 %
293.44 W, 90 %, 60 %
270.48 W, 90 %, 57 %
247.76 W, 90 %, 56 %
242.74 W, 90 %, 56 %
244.38 W, 90 %, 56 %
251.35 W, 90 %, 57 %
252.02 W, 90 %, 57 %
252.02 W, 90 %, 57 %
262.10 W, 90 %, 57 %
255.51 W, 90 %, 57 %
255.51 W, 99 %, 65 %
256.47 W, 99 %, 65 %
262.88 W, 99 %, 65 %
255.79 W, 99 %, 64 %
250.43 W, 99 %, 63 %
252.20 W, 99 %, 64 %
252.48 W, 99 %, 64 %
249.91 W, 99 %, 64 %
246.72 W, 99 %, 64 %
248.75 W, 100 %, 58 %
249.21 W, 100 %, 58 %
250.01 W, 100 %, 58 %
250.91 W, 100 %, 58 %
234.88 W, 100 %, 58 %
235.09 W, 100 %, 59 %
238.10 W, 100 %, 60 %
245.85 W, 100 %, 60 %
240.57 W, 100 %, 61 %
259.28 W, 98 %, 64 %
273.01 W, 98 %, 65 %
273.01 W, 98 %, 65 %
222.22 W, 98 %, 66 %
250.49 W, 98 %, 66 %
289.50 W, 98 %, 66 %
272.56 W, 98 %, 64 %
259.03 W, 98 %, 61 %
244.96 W, 98 %, 60 %
240.15 W, 98 %, 62 %
244.90 W, 98 %, 63 %
250.06 W, 98 %, 63 %
257.99 W, 98 %, 63 %
257.99 W, 98 %, 63 %
255.07 W, 98 %, 62 %
258.13 W, 98 %, 62 %
248.72 W, 98 %, 62 %
246.78 W, 98 %, 61 %
235.45 W, 100 %, 58 %
227.64 W, 100 %, 57 %
227.50 W, 100 %, 58 %
236.52 W, 100 %, 59 %
244.06 W, 100 %, 61 %
246.91 W, 100 %, 61 %
247.12 W, 100 %, 61 %
247.12 W, 100 %, 61 %
248.78 W, 100 %, 61 %
247.33 W, 99 %, 59 %
248.35 W, 99 %, 59 %
248.35 W, 99 %, 59 %
233.66 W, 99 %, 60 %
233.55 W, 99 %, 60 %
241.77 W, 99 %, 61 %
251.39 W, 99 %, 61 %
253.69 W, 99 %, 62 %
251.49 W, 99 %, 62 %
254.26 W, 99 %, 62 %
254.26 W, 99 %, 63 %
208.22 W, 99 %, 65 %
241.39 W, 99 %, 65 %
286.77 W, 99 %, 65 %
271.44 W, 99 %, 63 %
257.48 W, 99 %, 61 %
246.85 W, 99 %, 60 %
246.85 W, 99 %, 60 %
247.82 W, 99 %, 61 %
249.14 W, 99 %, 61 %
252.13 W, 96 %, 66 %
252.13 W, 96 %, 66 %
249.99 W, 96 %, 66 %
258.41 W, 96 %, 66 %
258.22 W, 96 %, 65 %
258.22 W, 96 %, 65 %
246.58 W, 96 %, 65 %
250.37 W, 96 %, 65 %
243.15 W, 96 %, 63 %
243.65 W, 96 %, 63 %
246.70 W, 100 %, 58 %
249.33 W, 100 %, 59 %
250.23 W, 100 %, 59 %
248.67 W, 100 %, 59 %
247.87 W, 100 %, 59 %
249.59 W, 100 %, 59 %
248.82 W, 100 %, 59 %
252.20 W, 100 %, 59 %
252.20 W, 100 %, 59 %
233.26 W, 99 %, 59 %
235.17 W, 99 %, 59 %
242.64 W, 99 %, 60 %
259.32 W, 99 %, 60 %
245.81 W, 99 %, 61 %
244.38 W, 99 %, 61 %
245.81 W, 99 %, 61 %
211.41 W, 99 %, 60 %
211.41 W, 99 %, 62 %
261.42 W, 99 %, 63 %
291.75 W, 98 %, 67 %
268.33 W, 98 %, 64 %
247.93 W, 98 %, 61 %
247.93 W, 98 %, 61 %
240.70 W, 98 %, 61 %
239.12 W, 98 %, 61 %
239.97 W, 98 %, 61 %
239.97 W, 98 %, 61 %
237.72 W, 98 %, 62 %
243.62 W, 98 %, 62 %
253.33 W, 98 %, 62 %
252.49 W, 99 %, 67 %
252.49 W, 99 %, 67 %
253.66 W, 99 %, 66 %
253.04 W, 99 %, 66 %
248.98 W, 99 %, 65 %
243.27 W, 99 %, 65 %
248.43 W, 99 %, 65 %
248.62 W, 99 %, 66 %
246.06 W, 99 %, 66 %
246.34 W, 100 %, 57 %
246.34 W, 100 %, 57 %
249.33 W, 100 %, 57 %
248.02 W, 100 %, 57 %
247.62 W, 100 %, 57 %
246.50 W, 100 %, 57 %
231.70 W, 100 %, 58 %
240.30 W, 100 %, 58 %
240.27 W, 100 %, 59 %
251.14 W, 98 %, 62 %
251.14 W, 98 %, 62 %
233.17 W, 98 %, 63 %
227.81 W, 98 %, 63 %
242.66 W, 98 %, 63 %
242.66 W, 98 %, 63 %
231.35 W, 98 %, 66 %
256.27 W, 98 %, 66 %
288.50 W, 98 %, 65 %
272.58 W, 98 %, 62 %
260.91 W, 98 %, 61 %
252.98 W, 98 %, 63 %
245.53 W, 98 %, 63 %
245.53 W, 98 %, 63 %
249.10 W, 98 %, 63 %
251.76 W, 98 %, 63 %
252.47 W, 98 %, 63 %
250.15 W, 98 %, 63 %
250.15 W, 98 %, 63 %
247.28 W, 98 %, 61 %
247.88 W, 98 %, 61 %
250.35 W, 100 %, 60 %
251.01 W, 100 %, 60 %
249.54 W, 100 %, 60 %
249.86 W, 100 %, 61 %
249.19 W, 100 %, 61 %
251.40 W, 100 %, 61 %
251.55 W, 100 %, 61 %
249.78 W, 100 %, 61 %
249.78 W, 99 %, 58 %
250.15 W, 99 %, 58 %
250.63 W, 99 %, 58 %
250.63 W, 99 %, 58 %
232.75 W, 99 %, 58 %
223.32 W, 99 %, 58 %
233.13 W, 99 %, 59 %
233.13 W, 99 %, 60 %
236.90 W, 99 %, 61 %
231.09 W, 99 %, 61 %
226.80 W, 99 %, 60 %
233.11 W, 99 %, 61 %
240.60 W, 99 %, 64 %
240.60 W, 99 %, 65 %
251.22 W, 99 %, 66 %
278.03 W, 99 %, 66 %
278.03 W, 99 %, 66 %
292.52 W, 99 %, 62 %
270.49 W, 99 %, 62 %
252.73 W, 99 %, 61 %
252.73 W, 99 %, 61 %
247.24 W, 99 %, 61 %
245.51 W, 99 %, 61 %
245.51 W, 98 %, 65 %
246.75 W, 98 %, 65 %
246.41 W, 98 %, 65 %
246.41 W, 98 %, 65 %
254.09 W, 98 %, 65 %
250.97 W, 98 %, 65 %
250.97 W, 98 %, 65 %
249.46 W, 98 %, 65 %
257.08 W, 98 %, 65 %
245.80 W, 98 %, 63 %
242.72 W, 98 %, 63 %
242.68 W, 100 %, 58 %
248.33 W, 100 %, 58 %
246.32 W, 100 %, 59 %
247.00 W, 100 %, 59 %
246.10 W, 100 %, 59 %
245.62 W, 100 %, 59 %
247.52 W, 100 %, 59 %
247.52 W, 100 %, 59 %
250.52 W, 100 %, 60 %
235.87 W, 100 %, 60 %
