power.draw [W], utilization.gpu [%], utilization.memory [%]
252.11 W, 97 %, 61 %
252.11 W, 97 %, 61 %
240.71 W, 97 %, 61 %
253.34 W, 97 %, 61 %
253.34 W, 97 %, 61 %
244.53 W, 97 %, 61 %
245.58 W, 97 %, 61 %
245.58 W, 98 %, 45 %
231.91 W, 98 %, 45 %
233.66 W, 98 %, 45 %
233.66 W, 98 %, 45 %
244.79 W, 98 %, 45 %
236.63 W, 98 %, 45 %
236.63 W, 98 %, 45 %
252.59 W, 98 %, 44 %
254.83 W, 98 %, 44 %
228.38 W, 98 %, 44 %
242.08 W, 98 %, 44 %
250.57 W, 97 %, 42 %
262.87 W, 97 %, 42 %
240.54 W, 97 %, 41 %
251.23 W, 97 %, 41 %
246.63 W, 97 %, 42 %
268.41 W, 97 %, 41 %
254.01 W, 97 %, 41 %
252.14 W, 97 %, 41 %
247.02 W, 97 %, 41 %
247.90 W, 99 %, 48 %
253.87 W, 99 %, 48 %
258.58 W, 99 %, 48 %
245.99 W, 99 %, 48 %
242.76 W, 99 %, 48 %
243.70 W, 99 %, 48 %
249.85 W, 99 %, 48 %
258.80 W, 99 %, 48 %
246.49 W, 98 %, 40 %
260.12 W, 98 %, 39 %
244.75 W, 98 %, 39 %
242.86 W, 98 %, 39 %
244.00 W, 98 %, 39 %
242.89 W, 98 %, 40 %
242.89 W, 98 %, 40 %
250.81 W, 98 %, 40 %
246.37 W, 98 %, 40 %
246.37 W, 98 %, 38 %
308.16 W, 98 %, 38 %
260.55 W, 98 %, 38 %
251.16 W, 98 %, 36 %
206.59 W, 98 %, 34 %
192.47 W, 98 %, 35 %
199.78 W, 98 %, 37 %
257.47 W, 98 %, 38 %
257.47 W, 98 %, 38 %
256.50 W, 98 %, 38 %
227.48 W, 98 %, 38 %
227.48 W, 99 %, 48 %
221.11 W, 99 %, 48 %
225.23 W, 99 %, 48 %
225.23 W, 99 %, 48 %
208.65 W, 99 %, 48 %
208.65 W, 99 %, 48 %
220.07 W, 99 %, 48 %
204.49 W, 99 %, 48 %
204.49 W, 99 %, 48 %
210.86 W, 99 %, 48 %
207.34 W, 99 %, 48 %
207.34 W, 99 %, 48 %
192.82 W, 99 %, 48 %
279.02 W, 99 %, 63 %
279.02 W, 99 %, 63 %
250.91 W, 99 %, 62 %
228.02 W, 99 %, 62 %
245.47 W, 99 %, 62 %
228.27 W, 99 %, 62 %
291.33 W, 99 %, 63 %
204.95 W, 99 %, 61 %
222.79 W, 99 %, 63 %
271.94 W, 100 %, 53 %
220.44 W, 100 %, 51 %
201.61 W, 100 %, 52 %
204.50 W, 100 %, 53 %
204.50 W, 100 %, 53 %
266.99 W, 100 %, 53 %
237.51 W, 100 %, 53 %
239.59 W, 100 %, 53 %
225.75 W, 100 %, 53 %
225.75 W, 100 %, 53 %
226.74 W, 100 %, 60 %
235.26 W, 100 %, 60 %
235.26 W, 100 %, 60 %
210.02 W, 100 %, 60 %
211.82 W, 100 %, 60 %
211.82 W, 100 %, 60 %
224.66 W, 100 %, 60 %
234.71 W, 100 %, 60 %
234.71 W, 100 %, 60 %
230.69 W, 100 %, 60 %
223.21 W, 100 %, 60 %
223.21 W, 100 %, 60 %
209.85 W, 100 %, 60 %
221.87 W, 100 %, 53 %
221.87 W, 100 %, 53 %
206.08 W, 100 %, 53 %
219.01 W, 100 %, 53 %
219.01 W, 100 %, 53 %
179.48 W, 100 %, 53 %
220.03 W, 100 %, 53 %
220.03 W, 100 %, 53 %
241.45 W, 100 %, 53 %
252.81 W, 100 %, 53 %
252.81 W, 100 %, 53 %
244.55 W, 100 %, 53 %
242.56 W, 98 %, 56 %
242.56 W, 98 %, 56 %
225.96 W, 98 %, 56 %
242.71 W, 98 %, 56 %
242.71 W, 98 %, 56 %
261.34 W, 98 %, 56 %
260.13 W, 98 %, 56 %
260.13 W, 98 %, 56 %
257.59 W, 98 %, 56 %
253.55 W, 98 %, 56 %
243.62 W, 98 %, 55 %
243.62 W, 98 %, 55 %
243.85 W, 98 %, 37 %
215.65 W, 98 %, 37 %
209.39 W, 98 %, 38 %
209.39 W, 98 %, 38 %
209.74 W, 98 %, 38 %
203.41 W, 98 %, 38 %
203.41 W, 98 %, 38 %
210.06 W, 98 %, 38 %
210.06 W, 98 %, 38 %
222.83 W, 98 %, 38 %
221.05 W, 98 %, 38 %
221.05 W, 98 %, 38 %
219.92 W, 98 %, 38 %
244.15 W, 99 %, 51 %
244.15 W, 99 %, 51 %
124.53 W, 99 %, 51 %
92.35 W, 99 %, 51 %
92.35 W, 99 %, 51 %
78.14 W, 99 %, 51 %
78.14 W, 99 %, 51 %
75.84 W, 99 %, 51 %
75.26 W, 99 %, 51 %
75.26 W, 99 %, 51 %
74.97 W, 99 %, 51 %
74.97 W, 99 %, 51 %
74.88 W, 99 %, 51 %
74.97 W, 14 %, 9 %
74.97 W, 14 %, 9 %
74.87 W, 14 %, 9 %
74.87 W, 14 %, 9 %
74.78 W, 14 %, 9 %
74.58 W, 14 %, 9 %
74.49 W, 14 %, 9 %
74.49 W, 14 %, 9 %
165.17 W, 14 %, 9 %
222.52 W, 14 %, 9 %
222.52 W, 14 %, 9 %
241.70 W, 14 %, 9 %
236.06 W, 14 %, 9 %
236.06 W, 39 %, 22 %
233.51 W, 39 %, 22 %
247.94 W, 39 %, 22 %
247.94 W, 39 %, 22 %
255.36 W, 39 %, 22 %
253.56 W, 39 %, 22 %
253.56 W, 39 %, 22 %
250.90 W, 39 %, 22 %
250.03 W, 39 %, 22 %
239.63 W, 39 %, 22 %
245.60 W, 39 %, 22 %
209.45 W, 98 %, 37 %
207.85 W, 98 %, 38 %
207.85 W, 98 %, 38 %
192.55 W, 98 %, 38 %
220.84 W, 98 %, 38 %
220.84 W, 98 %, 38 %
207.74 W, 98 %, 38 %
207.74 W, 98 %, 38 %
241.49 W, 98 %, 38 %
181.64 W, 98 %, 38 %
181.64 W, 98 %, 38 %
206.56 W, 98 %, 38 %
250.67 W, 94 %, 47 %
250.67 W, 94 %, 47 %
238.88 W, 94 %, 47 %
245.59 W, 94 %, 47 %
245.59 W, 94 %, 47 %
234.48 W, 94 %, 47 %
241.23 W, 94 %, 47 %
241.23 W, 94 %, 47 %
227.65 W, 94 %, 47 %
243.59 W, 94 %, 47 %
243.59 W, 94 %, 47 %
251.73 W, 94 %, 47 %
258.42 W, 94 %, 47 %
243.81 W, 97 %, 46 %
243.81 W, 97 %, 46 %
244.73 W, 97 %, 47 %
246.73 W, 97 %, 47 %
245.91 W, 97 %, 47 %
208.75 W, 97 %, 45 %
210.97 W, 97 %, 47 %
210.97 W, 97 %, 47 %
195.87 W, 97 %, 47 %
229.37 W, 97 %, 47 %
229.37 W, 99 %, 44 %
210.03 W, 99 %, 44 %
210.03 W, 99 %, 44 %
243.09 W, 99 %, 44 %
182.39 W, 99 %, 44 %
182.39 W, 99 %, 44 %
174.11 W, 99 %, 44 %
234.04 W, 99 %, 44 %
234.04 W, 99 %, 44 %
237.13 W, 99 %, 44 %
251.45 W, 99 %, 44 %
251.45 W, 99 %, 44 %
238.14 W, 99 %, 44 %
239.32 W, 91 %, 51 %
239.32 W, 91 %, 51 %
229.81 W, 91 %, 51 %
244.88 W, 91 %, 51 %
244.88 W, 91 %, 51 %
256.17 W, 91 %, 51 %
254.94 W, 91 %, 51 %
251.40 W, 91 %, 50 %
251.40 W, 91 %, 50 %
243.96 W, 91 %, 51 %
250.36 W, 91 %, 51 %
250.90 W, 91 %, 51 %
209.83 W, 98 %, 36 %
210.89 W, 98 %, 37 %
210.89 W, 98 %, 37 %
200.21 W, 98 %, 37 %
195.69 W, 98 %, 37 %
195.69 W, 98 %, 37 %
197.53 W, 98 %, 37 %
197.53 W, 98 %, 37 %
233.03 W, 98 %, 37 %
204.75 W, 98 %, 37 %
204.75 W, 98 %, 37 %
117.92 W, 98 %, 37 %
206.31 W, 89 %, 45 %
206.31 W, 89 %, 45 %
237.93 W, 89 %, 45 %
237.93 W, 89 %, 45 %
252.00 W, 89 %, 45 %
242.95 W, 89 %, 45 %
242.95 W, 89 %, 45 %
242.25 W, 89 %, 45 %
236.88 W, 89 %, 45 %
236.88 W, 89 %, 45 %
246.14 W, 89 %, 45 %
257.67 W, 89 %, 45 %
257.67 W, 89 %, 45 %
261.08 W, 98 %, 49 %
255.13 W, 98 %, 49 %
246.43 W, 98 %, 48 %
246.43 W, 98 %, 48 %
244.12 W, 98 %, 49 %
274.12 W, 98 %, 49 %
230.27 W, 98 %, 49 %
230.27 W, 98 %, 49 %
210.73 W, 98 %, 49 %
213.43 W, 98 %, 49 %
213.43 W, 98 %, 49 %
203.76 W, 99 %, 44 %
230.50 W, 99 %, 44 %
230.50 W, 99 %, 44 %
237.04 W, 99 %, 44 %
243.77 W, 99 %, 44 %
243.77 W, 99 %, 44 %
227.46 W, 99 %, 44 %
257.91 W, 99 %, 44 %
257.91 W, 99 %, 44 %
240.16 W, 99 %, 44 %
243.64 W, 99 %, 44 %
243.64 W, 99 %, 44 %
245.23 W, 99 %, 44 %
239.16 W, 98 %, 53 %
239.16 W, 98 %, 53 %
234.31 W, 98 %, 53 %
250.02 W, 98 %, 53 %
250.02 W, 98 %, 53 %
256.01 W, 98 %, 53 %
255.40 W, 98 %, 53 %
255.40 W, 98 %, 53 %
250.81 W, 98 %, 53 %
250.19 W, 98 %, 53 %
243.86 W, 98 %, 53 %
248.96 W, 98 %, 53 %
205.80 W, 98 %, 36 %
209.77 W, 98 %, 37 %
209.77 W, 98 %, 37 %
194.81 W, 98 %, 37 %
217.10 W, 98 %, 37 %
217.10 W, 98 %, 37 %
206.87 W, 98 %, 37 %
206.87 W, 98 %, 37 %
242.51 W, 98 %, 37 %
199.28 W, 98 %, 37 %
199.28 W, 98 %, 37 %
223.63 W, 98 %, 51 %
243.40 W, 98 %, 51 %
243.40 W, 98 %, 51 %
254.40 W, 98 %, 51 %
243.82 W, 98 %, 51 %
243.82 W, 98 %, 51 %
239.40 W, 98 %, 51 %
238.43 W, 98 %, 51 %
238.43 W, 98 %, 51 %
247.13 W, 98 %, 51 %
256.72 W, 98 %, 51 %
256.72 W, 98 %, 51 %
263.73 W, 98 %, 51 %
256.03 W, 98 %, 47 %
256.03 W, 98 %, 47 %
248.73 W, 98 %, 47 %
254.49 W, 98 %, 47 %
270.18 W, 98 %, 47 %
270.18 W, 98 %, 47 %
224.60 W, 98 %, 47 %
221.84 W, 98 %, 47 %
221.84 W, 98 %, 47 %
207.81 W, 98 %, 47 %
190.02 W, 98 %, 47 %
190.02 W, 98 %, 47 %
228.69 W, 99 %, 44 %
228.69 W, 99 %, 44 %
236.48 W, 99 %, 44 %
260.55 W, 99 %, 44 %
260.55 W, 99 %, 44 %
211.59 W, 99 %, 44 %
247.71 W, 99 %, 44 %
247.71 W, 99 %, 44 %
239.96 W, 99 %, 44 %
252.35 W, 99 %, 44 %
252.35 W, 99 %, 44 %
238.69 W, 99 %, 44 %
240.39 W, 99 %, 44 %
240.39 W, 98 %, 54 %
231.60 W, 98 %, 54 %
244.08 W, 98 %, 54 %
244.08 W, 98 %, 54 %
252.36 W, 98 %, 54 %
255.77 W, 98 %, 54 %
249.64 W, 98 %, 53 %
250.05 W, 98 %, 53 %
249.64 W, 98 %, 54 %
253.49 W, 98 %, 54 %
208.16 W, 98 %, 37 %
208.16 W, 98 %, 38 %
205.45 W, 98 %, 38 %
210.37 W, 98 %, 38 %
210.37 W, 98 %, 38 %
257.20 W, 98 %, 38 %
257.20 W, 98 %, 38 %
223.46 W, 98 %, 38 %
222.87 W, 98 %, 38 %
222.87 W, 98 %, 38 %
178.01 W, 98 %, 38 %
225.10 W, 98 %, 38 %
225.10 W, 98 %, 38 %
241.24 W, 99 %, 52 %
242.66 W, 99 %, 52 %
242.66 W, 99 %, 52 %
238.71 W, 99 %, 52 %
242.75 W, 99 %, 52 %
242.75 W, 99 %, 52 %
223.96 W, 99 %, 52 %
238.54 W, 99 %, 52 %
238.54 W, 99 %, 52 %
250.26 W, 99 %, 52 %
258.70 W, 99 %, 52 %
258.70 W, 99 %, 52 %
257.40 W, 97 %, 44 %
248.11 W, 97 %, 44 %
252.19 W, 97 %, 44 %
271.65 W, 97 %, 44 %
271.65 W, 97 %, 44 %
223.93 W, 97 %, 44 %
223.65 W, 97 %, 44 %
223.65 W, 97 %, 44 %
209.01 W, 97 %, 44 %
190.93 W, 97 %, 44 %
190.93 W, 97 %, 44 %
230.04 W, 97 %, 44 %
230.04 W, 99 %, 48 %
237.47 W, 99 %, 48 %
258.79 W, 99 %, 48 %
258.79 W, 99 %, 48 %
213.25 W, 99 %, 48 %
249.66 W, 99 %, 48 %
249.66 W, 99 %, 48 %
241.91 W, 99 %, 48 %
249.30 W, 99 %, 48 %
249.30 W, 99 %, 48 %
239.21 W, 99 %, 48 %
241.44 W, 99 %, 48 %
241.44 W, 99 %, 48 %
232.31 W, 97 %, 50 %
244.73 W, 97 %, 50 %
244.73 W, 97 %, 50 %
253.55 W, 97 %, 50 %
256.26 W, 97 %, 50 %
247.39 W, 97 %, 49 %
247.39 W, 97 %, 49 %
248.76 W, 97 %, 49 %
245.65 W, 97 %, 49 %
247.88 W, 97 %, 50 %
210.06 W, 97 %, 48 %
211.63 W, 98 %, 39 %
211.63 W, 98 %, 39 %
198.94 W, 98 %, 39 %
206.70 W, 98 %, 39 %
206.70 W, 98 %, 39 %
206.89 W, 98 %, 39 %
224.47 W, 98 %, 39 %
224.47 W, 98 %, 39 %
181.96 W, 98 %, 39 %
188.20 W, 98 %, 39 %
188.20 W, 98 %, 39 %
241.96 W, 98 %, 39 %
241.96 W, 96 %, 50 %
242.39 W, 96 %, 50 %
242.90 W, 96 %, 50 %
240.87 W, 96 %, 50 %
240.87 W, 96 %, 50 %
238.82 W, 96 %, 50 %
230.23 W, 96 %, 50 %
230.23 W, 96 %, 50 %
255.89 W, 96 %, 50 %
252.30 W, 96 %, 50 %
256.58 W, 96 %, 50 %
256.58 W, 96 %, 50 %
253.04 W, 97 %, 44 %
242.40 W, 97 %, 44 %
238.90 W, 97 %, 44 %
245.01 W, 97 %, 44 %
206.07 W, 97 %, 43 %
204.56 W, 97 %, 44 %
204.56 W, 97 %, 44 %
191.36 W, 97 %, 44 %
238.54 W, 97 %, 44 %
238.54 W, 97 %, 44 %
222.20 W, 97 %, 44 %
222.20 W, 99 %, 47 %
254.77 W, 99 %, 47 %
186.57 W, 99 %, 47 %
186.57 W, 99 %, 47 %
217.24 W, 99 %, 47 %
241.35 W, 99 %, 47 %
241.35 W, 99 %, 47 %
240.48 W, 99 %, 47 %
245.41 W, 99 %, 47 %
245.41 W, 99 %, 47 %
245.02 W, 99 %, 47 %
237.13 W, 99 %, 47 %
237.13 W, 94 %, 49 %
237.30 W, 94 %, 49 %
253.82 W, 94 %, 49 %
253.82 W, 94 %, 49 %
256.87 W, 94 %, 48 %
256.39 W, 94 %, 48 %
253.62 W, 94 %, 48 %
248.58 W, 94 %, 48 %
248.58 W, 94 %, 48 %
266.21 W, 94 %, 49 %
246.09 W, 94 %, 49 %
208.34 W, 94 %, 48 %
203.62 W, 98 %, 39 %
203.62 W, 98 %, 39 %
191.42 W, 98 %, 39 %
241.67 W, 98 %, 39 %
241.67 W, 98 %, 39 %
238.90 W, 98 %, 39 %
242.06 W, 98 %, 39 %
242.06 W, 98 %, 39 %
200.79 W, 98 %, 39 %
222.66 W, 98 %, 39 %
222.66 W, 98 %, 39 %
239.70 W, 98 %, 39 %
249.71 W, 98 %, 52 %
249.71 W, 98 %, 52 %
244.42 W, 98 %, 52 %
241.70 W, 98 %, 52 %
241.70 W, 98 %, 52 %
230.32 W, 98 %, 52 %
240.57 W, 98 %, 52 %
240.57 W, 98 %, 52 %
261.72 W, 98 %, 52 %
263.22 W, 98 %, 52 %
252.55 W, 98 %, 52 %
252.94 W, 97 %, 43 %
244.79 W, 97 %, 42 %
244.79 W, 97 %, 42 %
244.73 W, 97 %, 42 %
215.31 W, 97 %, 42 %
205.22 W, 97 %, 42 %
206.07 W, 97 %, 43 %
206.07 W, 97 %, 43 %
219.57 W, 97 %, 43 %
217.78 W, 97 %, 43 %
217.78 W, 97 %, 43 %
225.44 W, 99 %, 48 %
224.18 W, 99 %, 48 %
184.81 W, 99 %, 47 %
184.81 W, 99 %, 48 %
242.86 W, 99 %, 48 %
238.92 W, 99 %, 48 %
238.92 W, 99 %, 48 %
241.30 W, 99 %, 48 %
240.54 W, 99 %, 48 %
240.54 W, 99 %, 48 %
236.88 W, 99 %, 48 %
237.17 W, 99 %, 48 %
237.17 W, 95 %, 49 %
248.71 W, 95 %, 49 %
263.53 W, 95 %, 49 %
263.53 W, 95 %, 49 %
261.56 W, 95 %, 49 %
245.49 W, 95 %, 49 %
245.49 W, 95 %, 49 %
243.51 W, 95 %, 49 %
240.94 W, 95 %, 49 %
245.28 W, 95 %, 49 %
210.93 W, 95 %, 48 %
210.79 W, 98 %, 40 %
210.79 W, 98 %, 40 %
196.31 W, 98 %, 40 %
242.01 W, 98 %, 40 %
242.01 W, 98 %, 40 %
214.52 W, 98 %, 40 %
214.52 W, 98 %, 40 %
244.23 W, 98 %, 40 %
193.44 W, 98 %, 40 %
193.44 W, 98 %, 40 %
222.09 W, 98 %, 40 %
240.55 W, 98 %, 40 %
240.55 W, 98 %, 40 %
251.57 W, 99 %, 53 %
240.31 W, 99 %, 53 %
240.31 W, 99 %, 53 %
242.65 W, 99 %, 53 %
228.51 W, 99 %, 53 %
228.51 W, 99 %, 53 %
241.93 W, 99 %, 53 %
251.14 W, 99 %, 53 %
251.14 W, 99 %, 53 %
264.07 W, 99 %, 53 %
250.07 W, 99 %, 53 %
245.23 W, 99 %, 52 %
244.16 W, 98 %, 41 %
270.99 W, 98 %, 41 %
225.35 W, 98 %, 41 %
219.08 W, 98 %, 42 %
219.08 W, 98 %, 42 %
208.70 W, 98 %, 42 %
189.12 W, 98 %, 42 %
189.12 W, 98 %, 42 %
226.89 W, 98 %, 42 %
226.89 W, 98 %, 42 %
237.38 W, 98 %, 42 %
246.85 W, 99 %, 48 %
246.85 W, 99 %, 48 %
227.41 W, 99 %, 48 %
260.25 W, 99 %, 48 %
260.25 W, 99 %, 48 %
240.90 W, 99 %, 48 %
246.14 W, 99 %, 48 %
246.14 W, 99 %, 48 %
244.45 W, 99 %, 48 %
242.62 W, 99 %, 48 %
242.62 W, 99 %, 48 %
238.98 W, 99 %, 48 %
252.83 W, 99 %, 48 %
252.83 W, 97 %, 50 %
255.50 W, 97 %, 50 %
254.89 W, 97 %, 50 %
254.89 W, 97 %, 50 %
253.47 W, 97 %, 50 %
253.97 W, 97 %, 50 %
246.26 W, 97 %, 50 %
248.07 W, 97 %, 50 %
207.95 W, 97 %, 48 %
209.68 W, 97 %, 50 %
209.68 W, 99 %, 41 %
195.75 W, 99 %, 41 %
214.24 W, 99 %, 41 %
214.24 W, 99 %, 41 %
208.73 W, 99 %, 41 %
208.73 W, 99 %, 41 %
242.50 W, 99 %, 41 %
196.09 W, 99 %, 41 %
196.09 W, 99 %, 41 %
221.50 W, 99 %, 41 %
243.70 W, 99 %, 41 %
243.70 W, 99 %, 41 %
242.29 W, 99 %, 41 %
244.48 W, 99 %, 41 %
236.15 W, 95 %, 50 %
236.96 W, 95 %, 51 %
236.96 W, 95 %, 51 %
242.33 W, 95 %, 51 %
252.66 W, 95 %, 51 %
252.66 W, 95 %, 51 %
256.87 W, 95 %, 50 %
256.67 W, 95 %, 50 %
256.67 W, 95 %, 50 %
253.53 W, 95 %, 50 %
243.30 W, 95 %, 50 %
243.19 W, 98 %, 41 %
247.14 W, 98 %, 41 %
206.83 W, 98 %, 40 %
205.75 W, 98 %, 41 %
205.75 W, 98 %, 41 %
191.15 W, 98 %, 41 %
238.82 W, 98 %, 41 %
238.82 W, 98 %, 41 %
221.91 W, 98 %, 41 %
221.91 W, 98 %, 41 %
252.84 W, 98 %, 41 %
187.61 W, 99 %, 49 %
225.69 W, 99 %, 49 %
225.69 W, 99 %, 49 %
241.98 W, 99 %, 49 %
255.89 W, 99 %, 49 %
255.89 W, 99 %, 49 %
246.72 W, 99 %, 49 %
240.61 W, 99 %, 49 %
240.61 W, 99 %, 49 %
230.23 W, 99 %, 49 %
248.76 W, 99 %, 49 %
248.76 W, 99 %, 49 %
260.57 W, 97 %, 49 %
264.03 W, 97 %, 49 %
254.45 W, 97 %, 49 %
254.45 W, 97 %, 49 %
251.30 W, 97 %, 49 %
244.57 W, 97 %, 49 %
244.57 W, 97 %, 49 %
255.21 W, 97 %, 48 %
217.65 W, 97 %, 48 %
211.11 W, 97 %, 49 %
208.91 W, 97 %, 49 %
208.91 W, 99 %, 41 %
201.41 W, 99 %, 41 %
228.27 W, 99 %, 41 %
228.27 W, 99 %, 41 %
238.22 W, 99 %, 41 %
242.41 W, 99 %, 41 %
242.41 W, 99 %, 41 %
201.52 W, 99 %, 41 %
235.81 W, 99 %, 41 %
235.81 W, 99 %, 41 %
238.46 W, 99 %, 41 %
254.97 W, 99 %, 41 %
254.97 W, 97 %, 52 %
239.26 W, 97 %, 52 %
241.01 W, 97 %, 52 %
241.01 W, 97 %, 52 %
233.72 W, 97 %, 52 %
246.47 W, 97 %, 52 %
246.47 W, 97 %, 52 %
260.65 W, 97 %, 52 %
254.81 W, 97 %, 52 %
255.64 W, 97 %, 52 %
251.40 W, 97 %, 52 %
250.88 W, 97 %, 52 %
258.68 W, 98 %, 40 %
211.80 W, 98 %, 38 %
209.17 W, 98 %, 39 %
210.83 W, 98 %, 40 %
210.83 W, 98 %, 40 %
226.40 W, 98 %, 40 %
226.40 W, 98 %, 40 %
207.62 W, 98 %, 40 %
228.09 W, 98 %, 40 %
228.09 W, 98 %, 40 %
194.77 W, 98 %, 40 %
232.17 W, 98 %, 49 %
232.17 W, 98 %, 49 %
242.10 W, 98 %, 49 %
243.13 W, 98 %, 49 %
243.13 W, 98 %, 49 %
243.53 W, 98 %, 49 %
246.96 W, 98 %, 49 %
246.96 W, 98 %, 49 %
237.14 W, 98 %, 49 %
244.33 W, 98 %, 49 %
244.33 W, 98 %, 49 %
260.22 W, 98 %, 49 %
256.68 W, 98 %, 49 %
249.30 W, 98 %, 49 %
253.67 W, 98 %, 49 %
248.97 W, 98 %, 49 %
261.72 W, 98 %, 49 %
244.45 W, 98 %, 49 %
220.35 W, 98 %, 49 %
220.35 W, 98 %, 49 %
215.59 W, 98 %, 49 %
192.22 W, 98 %, 49 %
192.22 W, 99 %, 42 %
223.59 W, 99 %, 42 %
235.96 W, 99 %, 42 %
259.29 W, 99 %, 42 %
259.29 W, 99 %, 42 %
198.95 W, 99 %, 42 %
230.76 W, 99 %, 42 %
230.76 W, 99 %, 42 %
241.51 W, 99 %, 42 %
257.41 W, 99 %, 42 %
257.41 W, 99 %, 42 %
244.36 W, 99 %, 42 %
243.13 W, 98 %, 53 %
243.13 W, 98 %, 53 %
237.79 W, 98 %, 53 %
247.87 W, 98 %, 53 %
247.87 W, 98 %, 53 %
257.36 W, 98 %, 53 %
248.20 W, 98 %, 53 %
248.20 W, 98 %, 53 %
248.67 W, 98 %, 53 %
253.54 W, 98 %, 53 %
251.86 W, 98 %, 53 %
256.20 W, 98 %, 38 %
213.37 W, 98 %, 37 %
207.12 W, 98 %, 38 %
212.78 W, 98 %, 39 %
212.78 W, 98 %, 39 %
216.15 W, 98 %, 39 %
213.40 W, 98 %, 39 %
213.40 W, 98 %, 39 %
221.93 W, 98 %, 39 %
219.60 W, 98 %, 39 %
219.60 W, 98 %, 39 %
218.86 W, 99 %, 49 %
242.28 W, 99 %, 49 %
235.39 W, 99 %, 49 %
249.79 W, 99 %, 49 %
249.79 W, 99 %, 49 %
244.56 W, 99 %, 49 %
239.87 W, 99 %, 49 %
239.87 W, 99 %, 49 %
242.85 W, 99 %, 49 %
257.94 W, 99 %, 49 %
257.94 W, 99 %, 49 %
258.49 W, 99 %, 48 %
248.27 W, 98 %, 47 %
250.81 W, 98 %, 47 %
246.84 W, 98 %, 47 %
254.44 W, 98 %, 47 %
245.41 W, 98 %, 48 %
245.41 W, 98 %, 48 %
221.30 W, 98 %, 48 %
207.66 W, 98 %, 48 %
207.66 W, 98 %, 48 %
191.83 W, 98 %, 48 %
244.87 W, 98 %, 44 %
244.87 W, 98 %, 44 %
241.93 W, 98 %, 44 %
248.68 W, 98 %, 44 %
248.68 W, 98 %, 44 %
140.68 W, 98 %, 44 %
173.96 W, 98 %, 44 %
173.96 W, 98 %, 44 %
241.64 W, 98 %, 44 %
241.64 W, 98 %, 44 %
241.78 W, 98 %, 44 %
243.57 W, 98 %, 44 %
243.57 W, 98 %, 44 %
245.57 W, 91 %, 49 %
239.26 W, 91 %, 49 %
239.26 W, 91 %, 49 %
245.32 W, 91 %, 49 %
252.92 W, 91 %, 49 %
252.92 W, 91 %, 49 %
256.55 W, 91 %, 49 %
257.52 W, 91 %, 49 %
257.52 W, 91 %, 49 %
253.34 W, 91 %, 49 %
245.77 W, 91 %, 49 %
238.28 W, 91 %, 49 %
247.68 W, 97 %, 38 %
207.27 W, 97 %, 37 %
206.45 W, 97 %, 38 %
206.45 W, 97 %, 38 %
192.57 W, 97 %, 38 %
258.79 W, 97 %, 38 %
258.79 W, 97 %, 38 %
232.08 W, 97 %, 38 %
232.23 W, 97 %, 38 %
232.23 W, 97 %, 38 %
175.64 W, 97 %, 38 %
217.05 W, 98 %, 49 %
217.05 W, 98 %, 49 %
243.34 W, 98 %, 49 %
256.69 W, 98 %, 49 %
256.69 W, 98 %, 49 %
246.43 W, 98 %, 49 %
240.90 W, 98 %, 49 %
240.90 W, 98 %, 49 %
224.26 W, 98 %, 49 %
248.23 W, 98 %, 49 %
248.23 W, 98 %, 49 %
261.42 W, 98 %, 49 %
263.70 W, 98 %, 49 %
251.12 W, 98 %, 48 %
245.45 W, 98 %, 47 %
244.18 W, 98 %, 47 %
270.42 W, 98 %, 48 %
223.59 W, 98 %, 48 %
220.32 W, 98 %, 48 %
220.32 W, 98 %, 48 %
209.53 W, 98 %, 48 %
189.16 W, 98 %, 48 %
189.16 W, 98 %, 44 %
227.43 W, 98 %, 44 %
227.43 W, 98 %, 44 %
239.00 W, 98 %, 44 %
249.05 W, 98 %, 44 %
249.05 W, 98 %, 44 %
228.93 W, 98 %, 44 %
260.63 W, 98 %, 44 %
260.63 W, 98 %, 44 %
243.36 W, 98 %, 44 %
244.65 W, 98 %, 44 %
244.65 W, 98 %, 44 %
245.30 W, 98 %, 44 %
241.32 W, 98 %, 54 %
241.32 W, 98 %, 54 %
239.69 W, 98 %, 54 %
247.63 W, 98 %, 54 %
247.63 W, 98 %, 54 %
255.73 W, 98 %, 54 %
255.87 W, 98 %, 54 %
243.65 W, 98 %, 53 %
250.02 W, 98 %, 53 %
239.19 W, 98 %, 54 %
244.47 W, 98 %, 54 %
209.10 W, 98 %, 36 %
209.40 W, 98 %, 37 %
209.40 W, 98 %, 37 %
197.60 W, 98 %, 37 %
239.37 W, 98 %, 37 %
239.37 W, 98 %, 37 %
217.39 W, 98 %, 37 %
227.45 W, 98 %, 37 %
227.45 W, 98 %, 37 %
174.53 W, 98 %, 37 %
225.39 W, 98 %, 37 %
225.39 W, 98 %, 51 %
242.29 W, 98 %, 51 %
247.12 W, 98 %, 51 %
247.12 W, 98 %, 51 %
240.06 W, 98 %, 51 %
244.74 W, 98 %, 51 %
244.74 W, 98 %, 51 %
221.86 W, 98 %, 51 %
241.76 W, 98 %, 51 %
241.76 W, 98 %, 51 %
252.07 W, 98 %, 51 %
260.79 W, 98 %, 51 %
260.79 W, 98 %, 51 %
257.41 W, 98 %, 45 %
244.90 W, 98 %, 45 %
251.56 W, 98 %, 45 %
264.25 W, 98 %, 46 %
234.08 W, 98 %, 46 %
