power.draw [W], utilization.gpu [%], utilization.memory [%]
198.84 W, 97 %, 64 %
198.89 W, 97 %, 64 %
198.89 W, 97 %, 64 %
200.21 W, 97 %, 64 %
199.99 W, 97 %, 64 %
199.99 W, 97 %, 64 %
199.50 W, 97 %, 64 %
207.73 W, 97 %, 64 %
207.73 W, 97 %, 64 %
206.13 W, 97 %, 64 %
209.55 W, 100 %, 58 %
208.43 W, 100 %, 58 %
208.43 W, 100 %, 58 %
210.84 W, 100 %, 58 %
208.49 W, 100 %, 58 %
208.49 W, 100 %, 58 %
209.57 W, 100 %, 58 %
209.76 W, 100 %, 58 %
208.27 W, 100 %, 58 %
208.27 W, 100 %, 58 %
208.55 W, 100 %, 58 %
208.02 W, 99 %, 56 %
208.55 W, 99 %, 56 %
195.68 W, 99 %, 56 %
191.66 W, 99 %, 56 %
191.66 W, 99 %, 56 %
189.75 W, 99 %, 56 %
191.85 W, 99 %, 56 %
191.85 W, 99 %, 56 %
181.36 W, 99 %, 56 %
178.15 W, 99 %, 56 %
178.15 W, 99 %, 58 %
184.36 W, 99 %, 58 %
173.05 W, 99 %, 58 %
173.05 W, 99 %, 58 %
165.70 W, 99 %, 58 %
176.80 W, 99 %, 58 %
176.80 W, 99 %, 58 %
185.66 W, 99 %, 58 %
186.94 W, 99 %, 58 %
186.94 W, 99 %, 58 %
196.69 W, 99 %, 58 %
198.32 W, 99 %, 58 %
198.32 W, 99 %, 58 %
199.02 W, 96 %, 66 %
197.82 W, 96 %, 66 %
197.82 W, 96 %, 66 %
199.96 W, 96 %, 66 %
198.73 W, 96 %, 66 %
198.73 W, 96 %, 66 %
204.92 W, 96 %, 66 %
202.14 W, 96 %, 66 %
202.14 W, 96 %, 66 %
202.47 W, 96 %, 66 %
208.84 W, 96 %, 66 %
208.59 W, 96 %, 66 %
208.59 W, 100 %, 57 %
209.96 W, 100 %, 57 %
210.84 W, 100 %, 57 %
210.84 W, 100 %, 57 %
210.52 W, 100 %, 57 %
210.88 W, 100 %, 57 %
210.88 W, 100 %, 57 %
206.60 W, 100 %, 57 %
207.88 W, 100 %, 57 %
207.43 W, 100 %, 57 %
207.43 W, 100 %, 57 %
208.82 W, 100 %, 57 %
207.64 W, 99 %, 56 %
207.64 W, 99 %, 56 %
201.15 W, 99 %, 56 %
191.40 W, 99 %, 56 %
191.40 W, 99 %, 56 %
189.30 W, 99 %, 56 %
190.89 W, 99 %, 56 %
190.89 W, 99 %, 56 %
189.01 W, 99 %, 56 %
183.75 W, 99 %, 56 %
183.75 W, 99 %, 56 %
173.36 W, 99 %, 56 %
181.77 W, 99 %, 56 %
181.77 W, 99 %, 59 %
136.96 W, 99 %, 59 %
171.93 W, 99 %, 59 %
171.93 W, 99 %, 59 %
182.31 W, 99 %, 59 %
182.31 W, 99 %, 59 %
184.90 W, 99 %, 59 %
195.61 W, 99 %, 59 %
195.61 W, 99 %, 59 %
197.89 W, 99 %, 59 %
198.70 W, 99 %, 59 %
198.70 W, 99 %, 59 %
198.35 W, 95 %, 65 %
200.13 W, 95 %, 65 %
200.13 W, 95 %, 65 %
198.66 W, 95 %, 65 %
200.90 W, 95 %, 65 %
200.90 W, 95 %, 65 %
202.60 W, 95 %, 65 %
205.66 W, 95 %, 65 %
205.66 W, 95 %, 65 %
207.84 W, 95 %, 65 %
210.12 W, 95 %, 65 %
210.23 W, 95 %, 65 %
210.23 W, 100 %, 57 %
208.71 W, 100 %, 57 %
211.51 W, 100 %, 57 %
211.51 W, 100 %, 57 %
209.95 W, 100 %, 57 %
207.69 W, 100 %, 57 %
207.69 W, 100 %, 57 %
208.40 W, 100 %, 57 %
206.75 W, 100 %, 57 %
207.64 W, 100 %, 57 %
209.95 W, 100 %, 57 %
208.49 W, 100 %, 57 %
208.49 W, 99 %, 55 %
195.99 W, 99 %, 55 %
191.23 W, 99 %, 55 %
191.23 W, 99 %, 55 %
189.41 W, 99 %, 55 %
189.30 W, 99 %, 55 %
189.30 W, 99 %, 55 %
185.47 W, 99 %, 55 %
183.21 W, 99 %, 55 %
183.21 W, 99 %, 55 %
189.90 W, 99 %, 55 %
159.04 W, 99 %, 55 %
159.04 W, 96 %, 57 %
123.51 W, 96 %, 57 %
169.86 W, 96 %, 57 %
169.86 W, 96 %, 57 %
181.99 W, 96 %, 57 %
181.99 W, 96 %, 57 %
186.78 W, 96 %, 57 %
194.10 W, 96 %, 57 %
194.10 W, 96 %, 57 %
198.89 W, 96 %, 57 %
198.44 W, 96 %, 57 %
198.44 W, 96 %, 57 %
200.09 W, 96 %, 57 %
198.66 W, 93 %, 64 %
198.66 W, 93 %, 64 %
198.54 W, 93 %, 64 %
199.75 W, 93 %, 64 %
199.75 W, 93 %, 64 %
201.10 W, 93 %, 64 %
203.91 W, 93 %, 64 %
207.02 W, 93 %, 64 %
207.02 W, 93 %, 64 %
210.88 W, 93 %, 64 %
209.20 W, 93 %, 64 %
209.20 W, 93 %, 64 %
212.36 W, 100 %, 56 %
210.90 W, 100 %, 56 %
209.48 W, 100 %, 56 %
207.03 W, 100 %, 56 %
206.74 W, 100 %, 56 %
206.74 W, 100 %, 56 %
207.29 W, 100 %, 56 %
206.03 W, 100 %, 56 %
207.35 W, 100 %, 56 %
208.31 W, 100 %, 56 %
193.35 W, 99 %, 55 %
193.35 W, 99 %, 55 %
190.38 W, 99 %, 55 %
193.73 W, 99 %, 55 %
193.73 W, 99 %, 55 %
190.89 W, 99 %, 55 %
181.88 W, 99 %, 55 %
181.88 W, 99 %, 55 %
188.18 W, 99 %, 55 %
185.50 W, 99 %, 55 %
185.50 W, 99 %, 55 %
144.67 W, 99 %, 55 %
132.73 W, 93 %, 55 %
132.73 W, 93 %, 55 %
178.39 W, 93 %, 55 %
178.39 W, 93 %, 55 %
185.71 W, 93 %, 55 %
185.76 W, 93 %, 55 %
185.76 W, 93 %, 55 %
196.29 W, 93 %, 55 %
199.70 W, 93 %, 55 %
199.70 W, 93 %, 55 %
199.75 W, 93 %, 55 %
198.79 W, 93 %, 55 %
198.79 W, 93 %, 55 %
199.27 W, 98 %, 68 %
199.33 W, 98 %, 68 %
199.33 W, 98 %, 68 %
205.38 W, 98 %, 68 %
203.04 W, 98 %, 68 %
203.04 W, 98 %, 68 %
202.28 W, 98 %, 68 %
207.32 W, 98 %, 68 %
208.92 W, 98 %, 68 %
210.77 W, 98 %, 68 %
210.77 W, 98 %, 68 %
208.04 W, 98 %, 68 %
211.55 W, 100 %, 56 %
211.55 W, 100 %, 56 %
209.49 W, 100 %, 56 %
207.16 W, 100 %, 56 %
207.16 W, 100 %, 56 %
208.38 W, 100 %, 56 %
208.41 W, 100 %, 56 %
206.99 W, 100 %, 56 %
206.99 W, 100 %, 56 %
205.99 W, 100 %, 56 %
205.26 W, 100 %, 56 %
191.12 W, 99 %, 54 %
191.12 W, 99 %, 54 %
190.29 W, 99 %, 54 %
189.97 W, 99 %, 54 %
189.97 W, 99 %, 54 %
195.66 W, 99 %, 54 %
188.89 W, 99 %, 54 %
188.89 W, 99 %, 54 %
183.14 W, 99 %, 54 %
191.24 W, 99 %, 54 %
191.24 W, 99 %, 54 %
118.38 W, 99 %, 54 %
120.51 W, 99 %, 54 %
120.51 W, 89 %, 54 %
176.31 W, 89 %, 54 %
176.31 W, 89 %, 54 %
182.83 W, 89 %, 54 %
185.76 W, 89 %, 54 %
185.76 W, 89 %, 54 %
197.79 W, 89 %, 54 %
199.24 W, 89 %, 54 %
199.24 W, 89 %, 54 %
198.47 W, 89 %, 54 %
200.50 W, 89 %, 54 %
200.50 W, 89 %, 54 %
198.89 W, 89 %, 54 %
201.05 W, 99 %, 69 %
201.05 W, 99 %, 69 %
207.10 W, 99 %, 69 %
203.36 W, 99 %, 69 %
203.36 W, 99 %, 69 %
200.66 W, 99 %, 69 %
206.84 W, 99 %, 69 %
208.21 W, 99 %, 69 %
208.75 W, 99 %, 69 %
208.75 W, 99 %, 69 %
210.47 W, 99 %, 69 %
209.60 W, 100 %, 56 %
209.60 W, 100 %, 56 %
210.27 W, 100 %, 56 %
207.21 W, 100 %, 56 %
207.21 W, 100 %, 56 %
208.26 W, 100 %, 56 %
209.76 W, 100 %, 56 %
206.59 W, 100 %, 56 %
207.25 W, 100 %, 56 %
207.25 W, 100 %, 56 %
207.28 W, 100 %, 56 %
193.00 W, 100 %, 56 %
193.00 W, 99 %, 55 %
192.22 W, 99 %, 55 %
189.97 W, 99 %, 55 %
189.97 W, 99 %, 55 %
196.23 W, 99 %, 55 %
187.87 W, 99 %, 55 %
187.87 W, 99 %, 55 %
183.24 W, 99 %, 55 %
192.10 W, 99 %, 55 %
192.10 W, 99 %, 55 %
122.96 W, 99 %, 55 %
93.30 W, 99 %, 55 %
93.30 W, 87 %, 52 %
165.32 W, 87 %, 52 %
165.32 W, 87 %, 52 %
183.69 W, 87 %, 52 %
185.41 W, 87 %, 52 %
185.41 W, 87 %, 52 %
196.72 W, 87 %, 52 %
196.72 W, 87 %, 52 %
198.99 W, 87 %, 52 %
198.32 W, 87 %, 52 %
198.32 W, 87 %, 52 %
199.33 W, 87 %, 52 %
199.62 W, 87 %, 52 %
199.62 W, 87 %, 52 %
199.72 W, 99 %, 68 %
200.15 W, 99 %, 68 %
200.15 W, 99 %, 68 %
201.29 W, 99 %, 68 %
204.22 W, 99 %, 68 %
207.40 W, 99 %, 68 %
207.40 W, 99 %, 68 %
211.54 W, 99 %, 68 %
209.09 W, 99 %, 68 %
210.15 W, 99 %, 68 %
210.87 W, 99 %, 68 %
209.85 W, 100 %, 56 %
208.38 W, 100 %, 56 %
208.17 W, 100 %, 56 %
208.17 W, 100 %, 56 %
206.07 W, 100 %, 56 %
206.11 W, 100 %, 56 %
207.40 W, 100 %, 56 %
209.16 W, 100 %, 56 %
194.33 W, 100 %, 56 %
192.71 W, 99 %, 55 %
192.71 W, 99 %, 55 %
190.07 W, 99 %, 55 %
187.02 W, 99 %, 55 %
187.02 W, 99 %, 55 %
187.64 W, 99 %, 55 %
187.64 W, 99 %, 55 %
187.64 W, 99 %, 55 %
191.56 W, 99 %, 55 %
155.97 W, 99 %, 55 %
155.97 W, 99 %, 55 %
142.98 W, 99 %, 55 %
173.92 W, 99 %, 55 %
173.92 W, 92 %, 56 %
182.41 W, 92 %, 56 %
186.14 W, 92 %, 56 %
186.14 W, 92 %, 56 %
196.82 W, 92 %, 56 %
198.84 W, 92 %, 56 %
198.84 W, 92 %, 56 %
199.29 W, 92 %, 56 %
200.98 W, 92 %, 56 %
200.98 W, 92 %, 56 %
200.31 W, 92 %, 56 %
200.77 W, 92 %, 56 %
200.77 W, 99 %, 68 %
206.99 W, 99 %, 68 %
200.86 W, 99 %, 68 %
200.86 W, 99 %, 68 %
202.55 W, 99 %, 68 %
207.37 W, 99 %, 68 %
209.00 W, 99 %, 68 %
208.69 W, 99 %, 68 %
208.69 W, 99 %, 68 %
209.10 W, 99 %, 68 %
210.11 W, 99 %, 68 %
209.07 W, 100 %, 55 %
209.07 W, 100 %, 55 %
209.16 W, 100 %, 55 %
209.85 W, 100 %, 55 %
209.60 W, 100 %, 55 %
210.83 W, 100 %, 55 %
207.12 W, 100 %, 55 %
205.81 W, 100 %, 55 %
205.81 W, 100 %, 55 %
191.42 W, 100 %, 55 %
189.12 W, 99 %, 56 %
189.12 W, 99 %, 56 %
192.30 W, 99 %, 56 %
192.23 W, 99 %, 56 %
192.23 W, 99 %, 56 %
183.56 W, 99 %, 56 %
186.08 W, 99 %, 56 %
186.08 W, 99 %, 56 %
188.69 W, 99 %, 56 %
142.12 W, 99 %, 56 %
142.12 W, 99 %, 56 %
120.99 W, 99 %, 56 %
165.03 W, 99 %, 56 %
165.03 W, 87 %, 54 %
182.44 W, 87 %, 54 %
181.96 W, 87 %, 54 %
181.96 W, 87 %, 54 %
193.98 W, 87 %, 54 %
197.74 W, 87 %, 54 %
197.74 W, 87 %, 54 %
199.05 W, 87 %, 54 %
198.86 W, 87 %, 54 %
198.86 W, 87 %, 54 %
198.64 W, 87 %, 54 %
199.99 W, 87 %, 54 %
199.99 W, 99 %, 67 %
198.51 W, 99 %, 67 %
198.71 W, 99 %, 67 %
198.71 W, 99 %, 67 %
198.78 W, 99 %, 67 %
206.91 W, 99 %, 67 %
206.91 W, 99 %, 67 %
208.07 W, 99 %, 67 %
208.71 W, 99 %, 67 %
208.71 W, 99 %, 67 %
209.46 W, 99 %, 67 %
209.55 W, 99 %, 67 %
209.55 W, 99 %, 67 %
209.93 W, 100 %, 55 %
207.72 W, 100 %, 55 %
208.76 W, 100 %, 55 %
207.26 W, 100 %, 55 %
206.79 W, 100 %, 55 %
206.79 W, 100 %, 55 %
207.67 W, 100 %, 55 %
205.70 W, 100 %, 55 %
194.11 W, 100 %, 55 %
194.11 W, 100 %, 55 %
189.94 W, 99 %, 56 %
189.16 W, 99 %, 56 %
189.16 W, 99 %, 56 %
192.81 W, 99 %, 56 %
182.60 W, 99 %, 56 %
182.60 W, 99 %, 56 %
187.29 W, 99 %, 56 %
186.35 W, 99 %, 56 %
186.35 W, 99 %, 56 %
124.36 W, 99 %, 56 %
114.42 W, 99 %, 56 %
114.42 W, 99 %, 56 %
168.88 W, 99 %, 56 %
168.88 W, 90 %, 56 %
183.11 W, 90 %, 56 %
182.99 W, 90 %, 56 %
182.99 W, 90 %, 56 %
193.38 W, 90 %, 56 %
197.46 W, 90 %, 56 %
197.46 W, 90 %, 56 %
199.94 W, 90 %, 56 %
198.19 W, 90 %, 56 %
198.19 W, 90 %, 56 %
199.22 W, 90 %, 56 %
200.50 W, 90 %, 56 %
200.50 W, 90 %, 56 %
200.41 W, 99 %, 66 %
201.26 W, 99 %, 66 %
201.26 W, 99 %, 66 %
198.86 W, 99 %, 66 %
210.23 W, 99 %, 66 %
211.09 W, 99 %, 66 %
210.24 W, 99 %, 66 %
210.24 W, 99 %, 66 %
208.26 W, 99 %, 66 %
210.14 W, 99 %, 66 %
208.78 W, 99 %, 66 %
207.92 W, 100 %, 55 %
207.12 W, 100 %, 55 %
207.07 W, 100 %, 55 %
207.07 W, 100 %, 55 %
208.23 W, 100 %, 55 %
207.86 W, 100 %, 55 %
206.74 W, 100 %, 55 %
194.57 W, 100 %, 55 %
194.57 W, 100 %, 55 %
191.47 W, 100 %, 55 %
188.26 W, 99 %, 57 %
188.26 W, 99 %, 57 %
192.04 W, 99 %, 57 %
183.59 W, 99 %, 57 %
183.59 W, 99 %, 57 %
183.37 W, 99 %, 57 %
188.79 W, 99 %, 57 %
188.79 W, 99 %, 57 %
133.90 W, 99 %, 57 %
160.34 W, 99 %, 57 %
160.34 W, 99 %, 57 %
183.09 W, 99 %, 57 %
183.09 W, 99 %, 57 %
184.42 W, 94 %, 60 %
184.87 W, 94 %, 60 %
184.87 W, 94 %, 60 %
199.38 W, 94 %, 60 %
198.81 W, 94 %, 60 %
198.81 W, 94 %, 60 %
198.49 W, 94 %, 60 %
200.60 W, 94 %, 60 %
200.60 W, 94 %, 60 %
200.47 W, 94 %, 60 %
199.81 W, 94 %, 60 %
199.81 W, 94 %, 60 %
204.64 W, 94 %, 60 %
202.07 W, 99 %, 64 %
202.07 W, 99 %, 64 %
204.49 W, 99 %, 64 %
208.31 W, 99 %, 64 %
208.59 W, 99 %, 64 %
208.50 W, 99 %, 64 %
208.50 W, 99 %, 64 %
211.61 W, 99 %, 64 %
208.65 W, 99 %, 64 %
208.65 W, 99 %, 64 %
208.26 W, 99 %, 64 %
209.20 W, 100 %, 54 %
210.75 W, 100 %, 54 %
207.60 W, 100 %, 54 %
207.10 W, 100 %, 54 %
207.79 W, 100 %, 54 %
207.79 W, 100 %, 54 %
198.67 W, 100 %, 54 %
191.88 W, 100 %, 54 %
191.88 W, 100 %, 54 %
190.99 W, 100 %, 54 %
188.74 W, 100 %, 54 %
188.74 W, 98 %, 57 %
184.66 W, 98 %, 57 %
182.50 W, 98 %, 57 %
182.50 W, 98 %, 57 %
175.45 W, 98 %, 57 %
180.30 W, 98 %, 57 %
180.30 W, 98 %, 57 %
99.68 W, 98 %, 57 %
137.15 W, 98 %, 57 %
137.15 W, 98 %, 57 %
174.52 W, 98 %, 57 %
174.52 W, 98 %, 57 %
183.27 W, 98 %, 57 %
186.33 W, 88 %, 57 %
186.33 W, 88 %, 57 %
197.11 W, 88 %, 57 %
197.11 W, 88 %, 57 %
197.36 W, 88 %, 57 %
200.31 W, 88 %, 57 %
200.31 W, 88 %, 57 %
199.65 W, 88 %, 57 %
199.01 W, 88 %, 57 %
199.01 W, 88 %, 57 %
200.00 W, 88 %, 57 %
205.19 W, 88 %, 57 %
205.19 W, 99 %, 63 %
203.62 W, 99 %, 63 %
202.95 W, 99 %, 63 %
202.95 W, 99 %, 63 %
207.40 W, 99 %, 63 %
211.14 W, 99 %, 63 %
211.14 W, 99 %, 63 %
211.14 W, 99 %, 63 %
209.30 W, 99 %, 63 %
210.43 W, 99 %, 63 %
210.43 W, 99 %, 63 %
207.20 W, 99 %, 63 %
207.64 W, 99 %, 63 %
206.99 W, 100 %, 55 %
208.07 W, 100 %, 55 %
207.41 W, 100 %, 55 %
206.40 W, 100 %, 55 %
206.40 W, 100 %, 55 %
201.52 W, 100 %, 55 %
192.23 W, 100 %, 55 %
192.23 W, 100 %, 55 %
189.62 W, 100 %, 55 %
192.61 W, 100 %, 55 %
192.61 W, 98 %, 57 %
190.89 W, 98 %, 57 %
183.97 W, 98 %, 57 %
183.97 W, 98 %, 57 %
175.29 W, 98 %, 57 %
188.79 W, 98 %, 57 %
188.79 W, 98 %, 57 %
109.10 W, 98 %, 57 %
152.17 W, 98 %, 57 %
152.17 W, 98 %, 57 %
181.13 W, 98 %, 57 %
181.13 W, 98 %, 57 %
184.80 W, 98 %, 57 %
184.13 W, 91 %, 59 %
184.13 W, 91 %, 59 %
198.70 W, 91 %, 59 %
199.40 W, 91 %, 59 %
199.40 W, 91 %, 59 %
200.51 W, 91 %, 59 %
201.04 W, 91 %, 59 %
200.36 W, 91 %, 59 %
200.36 W, 91 %, 59 %
199.94 W, 91 %, 59 %
206.34 W, 91 %, 59 %
206.34 W, 91 %, 59 %
210.10 W, 99 %, 62 %
203.96 W, 99 %, 62 %
203.96 W, 99 %, 62 %
209.91 W, 99 %, 62 %
208.59 W, 99 %, 62 %
208.59 W, 99 %, 62 %
210.25 W, 99 %, 62 %
207.70 W, 99 %, 62 %
207.70 W, 99 %, 62 %
210.44 W, 99 %, 62 %
207.04 W, 99 %, 62 %
207.04 W, 99 %, 62 %
207.41 W, 99 %, 62 %
209.77 W, 100 %, 55 %
209.77 W, 100 %, 55 %
208.32 W, 100 %, 55 %
208.56 W, 100 %, 55 %
206.72 W, 100 %, 55 %
204.76 W, 100 %, 55 %
204.76 W, 100 %, 55 %
191.69 W, 100 %, 55 %
191.12 W, 100 %, 55 %
191.12 W, 100 %, 55 %
191.55 W, 100 %, 55 %
191.79 W, 99 %, 58 %
191.79 W, 99 %, 58 %
177.18 W, 99 %, 58 %
174.73 W, 99 %, 58 %
174.73 W, 99 %, 58 %
183.66 W, 99 %, 58 %
113.80 W, 99 %, 58 %
113.80 W, 99 %, 58 %
163.75 W, 99 %, 58 %
163.75 W, 99 %, 58 %
183.02 W, 99 %, 58 %
185.38 W, 99 %, 58 %
185.38 W, 99 %, 58 %
193.60 W, 91 %, 60 %
197.17 W, 91 %, 60 %
197.17 W, 91 %, 60 %
198.99 W, 91 %, 60 %
198.81 W, 91 %, 60 %
198.81 W, 91 %, 60 %
199.59 W, 91 %, 60 %
200.72 W, 91 %, 60 %
200.72 W, 91 %, 60 %
200.12 W, 91 %, 60 %
204.35 W, 91 %, 60 %
204.35 W, 91 %, 60 %
207.82 W, 91 %, 60 %
206.01 W, 100 %, 59 %
206.01 W, 100 %, 59 %
208.19 W, 100 %, 59 %
210.83 W, 100 %, 59 %
211.79 W, 100 %, 59 %
211.79 W, 100 %, 59 %
209.70 W, 100 %, 59 %
209.57 W, 100 %, 59 %
209.60 W, 100 %, 59 %
208.86 W, 100 %, 59 %
207.56 W, 100 %, 56 %
207.51 W, 100 %, 56 %
207.51 W, 100 %, 56 %
209.72 W, 100 %, 56 %
206.40 W, 100 %, 56 %
192.31 W, 100 %, 56 %
190.22 W, 100 %, 56 %
190.22 W, 100 %, 56 %
191.37 W, 100 %, 56 %
190.46 W, 100 %, 56 %
190.46 W, 100 %, 56 %
177.42 W, 99 %, 59 %
176.14 W, 99 %, 59 %
176.14 W, 99 %, 59 %
183.40 W, 99 %, 59 %
182.41 W, 99 %, 59 %
182.41 W, 99 %, 59 %
130.43 W, 99 %, 59 %
170.95 W, 99 %, 59 %
170.95 W, 99 %, 59 %
181.74 W, 99 %, 59 %
185.82 W, 99 %, 59 %
185.82 W, 99 %, 59 %
195.19 W, 99 %, 59 %
199.67 W, 93 %, 61 %
199.67 W, 93 %, 61 %
198.83 W, 93 %, 61 %
198.86 W, 93 %, 61 %
198.86 W, 93 %, 61 %
200.35 W, 93 %, 61 %
198.86 W, 93 %, 61 %
198.86 W, 93 %, 61 %
200.50 W, 93 %, 61 %
203.27 W, 93 %, 61 %
203.27 W, 93 %, 61 %
204.03 W, 93 %, 61 %
207.16 W, 100 %, 59 %
207.16 W, 100 %, 59 %
212.68 W, 100 %, 59 %
210.53 W, 100 %, 59 %
211.55 W, 100 %, 59 %
211.55 W, 100 %, 59 %
212.09 W, 100 %, 59 %
208.80 W, 100 %, 59 %
207.16 W, 100 %, 59 %
208.13 W, 100 %, 59 %
206.86 W, 100 %, 59 %
206.27 W, 99 %, 56 %
206.27 W, 99 %, 56 %
207.35 W, 99 %, 56 %
207.48 W, 99 %, 56 %
192.20 W, 99 %, 56 %
192.20 W, 99 %, 56 %
189.36 W, 99 %, 56 %
194.15 W, 99 %, 56 %
194.15 W, 99 %, 56 %
189.97 W, 99 %, 56 %
180.86 W, 99 %, 56 %
180.86 W, 99 %, 58 %
189.17 W, 99 %, 58 %
183.11 W, 99 %, 58 %
183.11 W, 99 %, 58 %
148.54 W, 99 %, 58 %
170.42 W, 99 %, 58 %
170.42 W, 99 %, 58 %
182.81 W, 99 %, 58 %
185.57 W, 99 %, 58 %
185.57 W, 99 %, 58 %
194.08 W, 99 %, 58 %
198.08 W, 99 %, 58 %
198.08 W, 99 %, 58 %
199.13 W, 98 %, 66 %
197.96 W, 98 %, 66 %
197.96 W, 98 %, 66 %
200.19 W, 98 %, 66 %
198.73 W, 98 %, 66 %
198.73 W, 98 %, 66 %
198.68 W, 98 %, 66 %
202.06 W, 98 %, 66 %
202.06 W, 98 %, 66 %
207.38 W, 98 %, 66 %
204.81 W, 98 %, 66 %
204.81 W, 98 %, 66 %
208.50 W, 100 %, 58 %
211.44 W, 100 %, 58 %
210.17 W, 100 %, 58 %
210.17 W, 100 %, 58 %
209.27 W, 100 %, 58 %
209.26 W, 100 %, 58 %
208.65 W, 100 %, 58 %
207.32 W, 100 %, 58 %
207.83 W, 100 %, 58 %
207.73 W, 100 %, 58 %
210.10 W, 99 %, 56 %
206.46 W, 99 %, 56 %
206.46 W, 99 %, 56 %
193.60 W, 99 %, 56 %
190.57 W, 99 %, 56 %
190.57 W, 99 %, 56 %
192.38 W, 99 %, 56 %
192.02 W, 99 %, 56 %
192.02 W, 99 %, 56 %
179.99 W, 99 %, 56 %
175.75 W, 99 %, 56 %
175.75 W, 99 %, 56 %
181.87 W, 99 %, 59 %
183.08 W, 99 %, 59 %
183.08 W, 99 %, 59 %
166.81 W, 99 %, 59 %
176.77 W, 99 %, 59 %
176.77 W, 99 %, 59 %
184.90 W, 99 %, 59 %
186.21 W, 99 %, 59 %
186.21 W, 99 %, 59 %
196.82 W, 99 %, 59 %
198.99 W, 99 %, 59 %
198.99 W, 99 %, 59 %
199.40 W, 99 %, 59 %
198.79 W, 97 %, 65 %
198.79 W, 97 %, 65 %
199.94 W, 97 %, 65 %
199.81 W, 97 %, 65 %
199.81 W, 97 %, 65 %
207.25 W, 97 %, 65 %
202.84 W, 97 %, 65 %
202.84 W, 97 %, 65 %
202.53 W, 97 %, 65 %
211.69 W, 97 %, 65 %
211.15 W, 97 %, 65 %
211.15 W, 100 %, 57 %
209.55 W, 100 %, 57 %
212.22 W, 100 %, 57 %
212.22 W, 100 %, 57 %
209.36 W, 100 %, 57 %
209.61 W, 100 %, 57 %
208.61 W, 100 %, 57 %
207.66 W, 100 %, 57 %
209.12 W, 100 %, 57 %
208.93 W, 100 %, 57 %
206.77 W, 100 %, 57 %
206.16 W, 99 %, 55 %
206.16 W, 99 %, 55 %
189.36 W, 99 %, 55 %
191.79 W, 99 %, 55 %
191.79 W, 99 %, 55 %
190.69 W, 99 %, 55 %
195.93 W, 99 %, 55 %
195.93 W, 99 %, 55 %
177.97 W, 99 %, 55 %
177.30 W, 99 %, 55 %
177.30 W, 99 %, 55 %
180.26 W, 99 %, 55 %
153.22 W, 99 %, 60 %
153.22 W, 99 %, 60 %
180.69 W, 99 %, 60 %
180.69 W, 99 %, 60 %
184.68 W, 99 %, 60 %
187.10 W, 99 %, 60 %
187.10 W, 99 %, 60 %
195.89 W, 99 %, 60 %
199.57 W, 99 %, 60 %
199.57 W, 99 %, 60 %
198.70 W, 99 %, 60 %
199.75 W, 99 %, 60 %
199.75 W, 97 %, 66 %
198.35 W, 97 %, 66 %
200.66 W, 97 %, 66 %
200.66 W, 97 %, 66 %
205.96 W, 97 %, 66 %
203.41 W, 97 %, 66 %
203.41 W, 97 %, 66 %
201.47 W, 97 %, 66 %
205.83 W, 97 %, 66 %
205.83 W, 97 %, 66 %
209.17 W, 97 %, 66 %
208.18 W, 97 %, 66 %
208.18 W, 97 %, 66 %
209.47 W, 100 %, 56 %
207.26 W, 100 %, 56 %
207.26 W, 100 %, 56 %
208.69 W, 100 %, 56 %
206.41 W, 100 %, 56 %
210.14 W, 100 %, 56 %
209.64 W, 100 %, 56 %
207.72 W, 100 %, 56 %
208.26 W, 100 %, 56 %
205.86 W, 100 %, 56 %
205.86 W, 99 %, 54 %
192.81 W, 99 %, 54 %
191.01 W, 99 %, 54 %
191.01 W, 99 %, 54 %
193.16 W, 99 %, 54 %
193.51 W, 99 %, 54 %
193.51 W, 99 %, 54 %
184.67 W, 99 %, 54 %
184.67 W, 99 %, 54 %
184.67 W, 99 %, 54 %
189.17 W, 99 %, 54 %
156.40 W, 99 %, 54 %
156.40 W, 99 %, 54 %
175.96 W, 98 %, 60 %
183.91 W, 98 %, 60 %
183.91 W, 98 %, 60 %
186.97 W, 98 %, 60 %
195.61 W, 98 %, 60 %
195.61 W, 98 %, 60 %
198.49 W, 98 %, 60 %
199.37 W, 98 %, 60 %
199.37 W, 98 %, 60 %
201.21 W, 98 %, 60 %
198.79 W, 98 %, 60 %
198.79 W, 98 %, 60 %
199.73 W, 99 %, 68 %
199.21 W, 99 %, 68 %
199.21 W, 99 %, 68 %
202.73 W, 99 %, 68 %
202.62 W, 99 %, 68 %
206.45 W, 99 %, 68 %
206.45 W, 99 %, 68 %
211.65 W, 99 %, 68 %
209.86 W, 99 %, 68 %
209.86 W, 99 %, 68 %
211.19 W, 99 %, 68 %
210.75 W, 99 %, 68 %
210.75 W, 100 %, 55 %
212.05 W, 100 %, 55 %
208.55 W, 100 %, 55 %
208.99 W, 100 %, 55 %
206.21 W, 100 %, 55 %
207.12 W, 100 %, 55 %
207.12 W, 100 %, 55 %
208.58 W, 100 %, 55 %
206.07 W, 100 %, 55 %
193.79 W, 100 %, 55 %
193.79 W, 99 %, 55 %
190.67 W, 99 %, 55 %
189.55 W, 99 %, 55 %
189.55 W, 99 %, 55 %
193.00 W, 99 %, 55 %
183.21 W, 99 %, 55 %
183.21 W, 99 %, 55 %
186.59 W, 99 %, 55 %
185.09 W, 99 %, 55 %
185.09 W, 99 %, 55 %
