power.draw [W], utilization.gpu [%], utilization.memory [%]
141.59 W, 96 %, 39 %
146.00 W, 96 %, 39 %
146.00 W, 96 %, 39 %
151.18 W, 96 %, 39 %
148.83 W, 96 %, 39 %
151.01 W, 96 %, 39 %
147.77 W, 96 %, 39 %
144.78 W, 98 %, 27 %
145.31 W, 98 %, 27 %
145.31 W, 98 %, 27 %
147.76 W, 98 %, 27 %
158.12 W, 98 %, 27 %
145.88 W, 98 %, 27 %
136.76 W, 98 %, 27 %
136.76 W, 98 %, 27 %
134.09 W, 98 %, 27 %
133.99 W, 98 %, 27 %
125.34 W, 99 %, 31 %
125.34 W, 99 %, 31 %
156.40 W, 99 %, 31 %
137.35 W, 99 %, 31 %
149.72 W, 99 %, 31 %
149.72 W, 99 %, 31 %
155.94 W, 99 %, 31 %
125.34 W, 99 %, 31 %
125.34 W, 99 %, 31 %
143.68 W, 99 %, 31 %
155.73 W, 99 %, 31 %
143.90 W, 99 %, 39 %
142.71 W, 99 %, 39 %
145.31 W, 99 %, 39 %
147.83 W, 99 %, 39 %
146.65 W, 99 %, 39 %
141.45 W, 99 %, 39 %
141.45 W, 99 %, 39 %
137.17 W, 99 %, 39 %
143.05 W, 99 %, 39 %
147.87 W, 99 %, 39 %
147.87 W, 97 %, 34 %
151.78 W, 97 %, 34 %
149.60 W, 97 %, 34 %
146.17 W, 97 %, 34 %
147.70 W, 97 %, 34 %
146.27 W, 97 %, 34 %
146.27 W, 97 %, 34 %
149.85 W, 97 %, 34 %
146.30 W, 97 %, 34 %
155.18 W, 97 %, 34 %
140.16 W, 98 %, 25 %
134.92 W, 98 %, 25 %
134.92 W, 98 %, 25 %
133.43 W, 98 %, 25 %
130.37 W, 98 %, 25 %
130.37 W, 98 %, 25 %
129.69 W, 98 %, 25 %
150.75 W, 98 %, 25 %
150.75 W, 98 %, 25 %
131.22 W, 98 %, 25 %
149.23 W, 98 %, 25 %
158.03 W, 99 %, 39 %
158.03 W, 99 %, 39 %
105.97 W, 99 %, 39 %
121.81 W, 99 %, 39 %
121.81 W, 99 %, 39 %
152.11 W, 99 %, 39 %
147.12 W, 99 %, 39 %
145.01 W, 99 %, 39 %
145.01 W, 99 %, 39 %
145.79 W, 99 %, 39 %
142.35 W, 99 %, 39 %
147.55 W, 99 %, 39 %
147.55 W, 94 %, 37 %
140.94 W, 94 %, 37 %
128.48 W, 94 %, 37 %
128.48 W, 94 %, 37 %
143.44 W, 94 %, 37 %
146.65 W, 94 %, 37 %
150.56 W, 94 %, 37 %
149.50 W, 94 %, 37 %
151.37 W, 94 %, 37 %
148.47 W, 94 %, 37 %
144.90 W, 98 %, 27 %
148.45 W, 98 %, 27 %
148.45 W, 98 %, 27 %
145.10 W, 98 %, 27 %
158.70 W, 98 %, 27 %
144.24 W, 98 %, 27 %
135.51 W, 98 %, 27 %
134.45 W, 98 %, 27 %
134.45 W, 98 %, 27 %
129.89 W, 98 %, 27 %
125.00 W, 99 %, 31 %
125.00 W, 99 %, 31 %
151.04 W, 99 %, 31 %
135.83 W, 99 %, 31 %
148.55 W, 99 %, 31 %
155.27 W, 99 %, 31 %
155.27 W, 99 %, 31 %
116.28 W, 99 %, 31 %
123.46 W, 99 %, 31 %
123.46 W, 99 %, 31 %
146.76 W, 99 %, 31 %
147.68 W, 99 %, 31 %
143.50 W, 95 %, 37 %
151.27 W, 95 %, 37 %
144.86 W, 95 %, 37 %
149.31 W, 95 %, 37 %
142.55 W, 95 %, 37 %
142.55 W, 95 %, 37 %
129.83 W, 95 %, 37 %
143.48 W, 95 %, 37 %
143.48 W, 95 %, 37 %
145.69 W, 95 %, 37 %
149.76 W, 97 %, 34 %
147.97 W, 97 %, 34 %
147.97 W, 97 %, 34 %
151.23 W, 97 %, 34 %
148.71 W, 97 %, 34 %
145.02 W, 97 %, 34 %
146.37 W, 97 %, 34 %
146.24 W, 97 %, 34 %
157.93 W, 97 %, 34 %
145.41 W, 98 %, 25 %
135.91 W, 98 %, 25 %
129.51 W, 98 %, 25 %
135.53 W, 98 %, 25 %
135.53 W, 98 %, 25 %
125.68 W, 98 %, 25 %
146.84 W, 98 %, 25 %
146.84 W, 98 %, 25 %
135.93 W, 98 %, 25 %
149.72 W, 98 %, 25 %
155.18 W, 98 %, 25 %
155.18 W, 99 %, 39 %
123.24 W, 99 %, 39 %
143.87 W, 99 %, 39 %
143.87 W, 99 %, 39 %
155.73 W, 99 %, 39 %
145.20 W, 99 %, 39 %
145.20 W, 99 %, 39 %
149.21 W, 99 %, 39 %
142.81 W, 99 %, 39 %
146.94 W, 99 %, 39 %
146.94 W, 99 %, 39 %
144.63 W, 99 %, 39 %
141.04 W, 98 %, 40 %
135.69 W, 98 %, 40 %
135.69 W, 98 %, 40 %
142.45 W, 98 %, 40 %
149.02 W, 98 %, 40 %
149.67 W, 98 %, 40 %
149.79 W, 98 %, 40 %
143.92 W, 98 %, 40 %
146.91 W, 98 %, 40 %
147.15 W, 98 %, 25 %
148.89 W, 98 %, 25 %
147.01 W, 98 %, 25 %
147.01 W, 98 %, 25 %
150.56 W, 98 %, 25 %
136.95 W, 98 %, 25 %
137.04 W, 98 %, 25 %
137.04 W, 98 %, 25 %
132.28 W, 98 %, 25 %
133.71 W, 98 %, 25 %
125.30 W, 98 %, 25 %
125.30 W, 99 %, 34 %
144.42 W, 99 %, 34 %
131.80 W, 99 %, 34 %
151.57 W, 99 %, 34 %
159.20 W, 99 %, 34 %
105.11 W, 99 %, 34 %
129.85 W, 99 %, 34 %
129.85 W, 99 %, 34 %
157.64 W, 99 %, 34 %
144.73 W, 99 %, 34 %
143.46 W, 95 %, 36 %
145.31 W, 95 %, 36 %
146.74 W, 95 %, 36 %
144.91 W, 95 %, 36 %
140.62 W, 95 %, 36 %
132.74 W, 95 %, 36 %
132.74 W, 95 %, 36 %
144.73 W, 95 %, 36 %
146.82 W, 95 %, 36 %
146.82 W, 95 %, 36 %
151.90 W, 97 %, 33 %
151.13 W, 97 %, 33 %
148.38 W, 97 %, 33 %
147.32 W, 97 %, 33 %
146.94 W, 97 %, 33 %
148.70 W, 97 %, 33 %
146.30 W, 97 %, 33 %
155.01 W, 97 %, 33 %
141.41 W, 97 %, 33 %
136.01 W, 98 %, 27 %
136.01 W, 98 %, 27 %
133.13 W, 98 %, 27 %
130.92 W, 98 %, 27 %
125.19 W, 98 %, 27 %
125.19 W, 98 %, 27 %
146.91 W, 98 %, 27 %
134.10 W, 98 %, 27 %
149.90 W, 98 %, 27 %
160.08 W, 98 %, 27 %
114.76 W, 100 %, 37 %
114.76 W, 100 %, 37 %
142.67 W, 100 %, 37 %
157.88 W, 100 %, 37 %
145.03 W, 100 %, 37 %
143.45 W, 100 %, 37 %
143.39 W, 100 %, 37 %
148.38 W, 100 %, 37 %
148.38 W, 100 %, 37 %
144.83 W, 100 %, 37 %
139.28 W, 96 %, 39 %
139.28 W, 96 %, 39 %
138.66 W, 96 %, 39 %
143.39 W, 96 %, 39 %
149.40 W, 96 %, 39 %
149.40 W, 96 %, 39 %
148.64 W, 96 %, 39 %
150.20 W, 96 %, 39 %
144.28 W, 96 %, 39 %
146.27 W, 96 %, 39 %
145.79 W, 96 %, 39 %
149.42 W, 98 %, 25 %
145.99 W, 98 %, 25 %
151.23 W, 98 %, 25 %
136.95 W, 98 %, 25 %
134.92 W, 98 %, 25 %
134.92 W, 98 %, 25 %
131.79 W, 98 %, 25 %
134.24 W, 98 %, 25 %
134.24 W, 98 %, 25 %
133.80 W, 98 %, 25 %
149.21 W, 99 %, 34 %
149.21 W, 99 %, 34 %
131.84 W, 99 %, 34 %
150.18 W, 99 %, 34 %
159.78 W, 99 %, 34 %
113.78 W, 99 %, 34 %
143.29 W, 99 %, 34 %
143.29 W, 99 %, 34 %
152.03 W, 99 %, 34 %
145.43 W, 99 %, 34 %
147.68 W, 99 %, 34 %
146.17 W, 98 %, 38 %
145.87 W, 98 %, 38 %
143.68 W, 98 %, 38 %
143.68 W, 98 %, 38 %
140.56 W, 98 %, 38 %
139.60 W, 98 %, 38 %
139.60 W, 98 %, 38 %
142.55 W, 98 %, 38 %
149.79 W, 98 %, 38 %
145.79 W, 98 %, 38 %
151.30 W, 98 %, 31 %
145.31 W, 98 %, 31 %
149.93 W, 98 %, 31 %
148.16 W, 98 %, 31 %
147.90 W, 98 %, 31 %
155.08 W, 98 %, 31 %
155.08 W, 98 %, 31 %
147.70 W, 98 %, 31 %
134.84 W, 98 %, 31 %
138.79 W, 98 %, 27 %
138.79 W, 98 %, 27 %
135.41 W, 98 %, 27 %
132.91 W, 98 %, 27 %
132.91 W, 98 %, 27 %
128.88 W, 98 %, 27 %
141.79 W, 98 %, 27 %
136.70 W, 98 %, 27 %
136.70 W, 98 %, 27 %
144.37 W, 98 %, 27 %
152.28 W, 98 %, 27 %
130.19 W, 98 %, 27 %
130.19 W, 99 %, 38 %
140.50 W, 99 %, 38 %
148.79 W, 99 %, 38 %
142.06 W, 99 %, 38 %
147.52 W, 99 %, 38 %
145.27 W, 99 %, 38 %
145.88 W, 99 %, 38 %
144.35 W, 99 %, 38 %
144.35 W, 99 %, 38 %
130.06 W, 98 %, 39 %
140.56 W, 98 %, 39 %
140.56 W, 98 %, 39 %
146.69 W, 98 %, 39 %
148.57 W, 98 %, 39 %
149.12 W, 98 %, 39 %
149.12 W, 98 %, 39 %
150.63 W, 98 %, 39 %
147.97 W, 98 %, 39 %
150.36 W, 98 %, 39 %
147.03 W, 98 %, 39 %
145.31 W, 98 %, 25 %
158.03 W, 98 %, 25 %
146.16 W, 98 %, 25 %
135.18 W, 98 %, 25 %
135.18 W, 98 %, 25 %
133.99 W, 98 %, 25 %
135.30 W, 98 %, 25 %
125.73 W, 98 %, 25 %
125.73 W, 98 %, 25 %
154.10 W, 98 %, 25 %
139.25 W, 98 %, 25 %
148.96 W, 99 %, 35 %
155.09 W, 99 %, 35 %
155.09 W, 99 %, 35 %
118.96 W, 99 %, 35 %
132.35 W, 99 %, 35 %
132.35 W, 99 %, 35 %
156.40 W, 99 %, 35 %
143.59 W, 99 %, 35 %
143.44 W, 99 %, 35 %
143.44 W, 99 %, 35 %
144.49 W, 98 %, 39 %
145.67 W, 98 %, 39 %
145.67 W, 98 %, 39 %
146.65 W, 98 %, 39 %
140.85 W, 98 %, 39 %
132.65 W, 98 %, 39 %
132.65 W, 98 %, 39 %
143.15 W, 98 %, 39 %
147.58 W, 98 %, 39 %
147.58 W, 98 %, 39 %
151.46 W, 98 %, 39 %
150.46 W, 98 %, 39 %
150.10 W, 98 %, 30 %
148.85 W, 98 %, 30 %
145.67 W, 98 %, 30 %
149.34 W, 98 %, 30 %
145.70 W, 98 %, 30 %
155.82 W, 98 %, 30 %
143.21 W, 98 %, 30 %
134.09 W, 98 %, 30 %
134.09 W, 98 %, 30 %
133.25 W, 99 %, 29 %
130.56 W, 99 %, 29 %
125.73 W, 99 %, 29 %
125.73 W, 99 %, 29 %
148.73 W, 99 %, 29 %
132.37 W, 99 %, 29 %
149.66 W, 99 %, 29 %
159.46 W, 99 %, 29 %
105.20 W, 99 %, 29 %
76.38 W, 99 %, 29 %
76.38 W, 86 %, 33 %
135.21 W, 86 %, 33 %
135.21 W, 86 %, 33 %
150.71 W, 86 %, 33 %
143.90 W, 86 %, 33 %
147.74 W, 86 %, 33 %
147.74 W, 86 %, 33 %
148.85 W, 86 %, 33 %
146.07 W, 86 %, 33 %
144.54 W, 86 %, 33 %
144.54 W, 86 %, 33 %
140.49 W, 86 %, 33 %
137.90 W, 98 %, 38 %
137.90 W, 98 %, 38 %
144.63 W, 98 %, 38 %
150.94 W, 98 %, 38 %
145.40 W, 98 %, 38 %
150.20 W, 98 %, 38 %
145.62 W, 98 %, 38 %
149.12 W, 98 %, 38 %
148.26 W, 98 %, 38 %
146.55 W, 98 %, 38 %
158.22 W, 98 %, 25 %
146.74 W, 98 %, 25 %
132.36 W, 98 %, 25 %
138.29 W, 98 %, 25 %
138.29 W, 98 %, 25 %
135.51 W, 98 %, 25 %
132.18 W, 98 %, 25 %
134.02 W, 98 %, 25 %
134.02 W, 98 %, 25 %
142.18 W, 98 %, 25 %
137.20 W, 99 %, 35 %
137.20 W, 99 %, 35 %
144.08 W, 99 %, 35 %
148.07 W, 99 %, 35 %
104.29 W, 99 %, 35 %
104.29 W, 99 %, 35 %
137.99 W, 99 %, 35 %
152.83 W, 99 %, 35 %
145.29 W, 99 %, 35 %
145.29 W, 99 %, 35 %
147.73 W, 99 %, 35 %
146.24 W, 96 %, 38 %
146.59 W, 96 %, 38 %
146.05 W, 96 %, 38 %
146.05 W, 96 %, 38 %
141.01 W, 96 %, 38 %
135.13 W, 96 %, 38 %
141.57 W, 96 %, 38 %
141.57 W, 96 %, 38 %
150.84 W, 96 %, 38 %
144.16 W, 96 %, 38 %
149.72 W, 96 %, 38 %
149.72 W, 97 %, 30 %
146.84 W, 97 %, 30 %
149.93 W, 97 %, 30 %
149.93 W, 97 %, 30 %
148.28 W, 97 %, 30 %
144.26 W, 97 %, 30 %
159.18 W, 97 %, 30 %
159.18 W, 97 %, 30 %
146.25 W, 97 %, 30 %
135.79 W, 97 %, 30 %
137.43 W, 97 %, 30 %
134.74 W, 99 %, 29 %
134.74 W, 99 %, 29 %
126.36 W, 99 %, 29 %
130.95 W, 99 %, 29 %
144.74 W, 99 %, 29 %
147.31 W, 99 %, 29 %
143.88 W, 99 %, 29 %
147.81 W, 99 %, 29 %
147.81 W, 99 %, 29 %
136.00 W, 99 %, 29 %
143.33 W, 98 %, 38 %
143.33 W, 98 %, 38 %
145.77 W, 98 %, 38 %
142.99 W, 98 %, 38 %
151.45 W, 98 %, 38 %
142.25 W, 98 %, 38 %
148.28 W, 98 %, 38 %
143.70 W, 98 %, 38 %
127.90 W, 98 %, 38 %
127.90 W, 98 %, 38 %
143.29 W, 98 %, 38 %
147.01 W, 98 %, 38 %
151.01 W, 98 %, 38 %
149.21 W, 98 %, 38 %
151.37 W, 98 %, 38 %
147.87 W, 98 %, 38 %
145.62 W, 98 %, 38 %
148.35 W, 98 %, 38 %
147.28 W, 98 %, 38 %
147.28 W, 98 %, 26 %
155.46 W, 98 %, 26 %
143.88 W, 98 %, 26 %
134.39 W, 98 %, 26 %
135.12 W, 98 %, 26 %
130.37 W, 98 %, 26 %
130.37 W, 98 %, 26 %
125.11 W, 98 %, 26 %
143.87 W, 98 %, 26 %
143.87 W, 98 %, 26 %
133.53 W, 98 %, 26 %
149.06 W, 99 %, 37 %
154.99 W, 99 %, 37 %
120.28 W, 99 %, 37 %
139.15 W, 99 %, 37 %
139.15 W, 99 %, 37 %
157.26 W, 99 %, 37 %
145.79 W, 99 %, 37 %
142.35 W, 99 %, 37 %
142.35 W, 99 %, 37 %
144.30 W, 99 %, 37 %
148.16 W, 99 %, 37 %
144.80 W, 97 %, 38 %
139.10 W, 97 %, 38 %
139.10 W, 97 %, 38 %
138.95 W, 97 %, 38 %
143.82 W, 97 %, 38 %
143.82 W, 97 %, 38 %
150.08 W, 97 %, 38 %
149.50 W, 97 %, 38 %
150.34 W, 97 %, 38 %
144.54 W, 97 %, 38 %
145.21 W, 98 %, 28 %
146.91 W, 98 %, 28 %
150.70 W, 98 %, 28 %
149.40 W, 98 %, 28 %
149.40 W, 98 %, 28 %
151.61 W, 98 %, 28 %
135.91 W, 98 %, 28 %
137.04 W, 98 %, 28 %
137.04 W, 98 %, 28 %
132.46 W, 98 %, 28 %
132.58 W, 99 %, 31 %
128.63 W, 99 %, 31 %
128.63 W, 99 %, 31 %
144.93 W, 99 %, 31 %
135.66 W, 99 %, 31 %
146.01 W, 99 %, 31 %
151.16 W, 99 %, 31 %
138.03 W, 99 %, 31 %
138.03 W, 99 %, 31 %
144.74 W, 99 %, 31 %
150.03 W, 99 %, 31 %
143.47 W, 99 %, 40 %
151.92 W, 99 %, 40 %
145.37 W, 99 %, 40 %
148.26 W, 99 %, 40 %
143.39 W, 99 %, 40 %
143.39 W, 99 %, 40 %
129.22 W, 99 %, 40 %
142.62 W, 99 %, 40 %
142.62 W, 99 %, 40 %
146.82 W, 99 %, 40 %
151.34 W, 98 %, 34 %
147.92 W, 98 %, 34 %
147.92 W, 98 %, 34 %
151.08 W, 98 %, 34 %
148.45 W, 98 %, 34 %
144.16 W, 98 %, 34 %
146.36 W, 98 %, 34 %
146.11 W, 98 %, 34 %
158.96 W, 98 %, 34 %
145.41 W, 98 %, 26 %
135.17 W, 98 %, 26 %
135.17 W, 98 %, 26 %
133.15 W, 98 %, 26 %
133.23 W, 98 %, 26 %
133.23 W, 98 %, 26 %
126.39 W, 98 %, 26 %
140.37 W, 98 %, 26 %
140.37 W, 98 %, 26 %
134.77 W, 98 %, 26 %
149.60 W, 98 %, 26 %
155.90 W, 98 %, 26 %
155.90 W, 100 %, 37 %
119.50 W, 100 %, 37 %
142.62 W, 100 %, 37 %
142.62 W, 100 %, 37 %
156.88 W, 100 %, 37 %
145.69 W, 100 %, 37 %
143.08 W, 100 %, 37 %
142.44 W, 100 %, 37 %
146.43 W, 100 %, 37 %
144.83 W, 100 %, 37 %
140.90 W, 98 %, 40 %
140.90 W, 98 %, 40 %
139.24 W, 98 %, 40 %
144.49 W, 98 %, 40 %
149.29 W, 98 %, 40 %
149.21 W, 98 %, 40 %
149.79 W, 98 %, 40 %
144.73 W, 98 %, 40 %
149.40 W, 98 %, 40 %
148.18 W, 98 %, 40 %
149.94 W, 98 %, 25 %
151.97 W, 98 %, 25 %
151.97 W, 98 %, 25 %
149.43 W, 98 %, 25 %
133.13 W, 98 %, 25 %
137.49 W, 98 %, 25 %
137.49 W, 98 %, 25 %
134.19 W, 98 %, 25 %
133.04 W, 98 %, 25 %
133.04 W, 98 %, 25 %
132.58 W, 99 %, 34 %
143.59 W, 99 %, 34 %
134.61 W, 99 %, 34 %
134.61 W, 99 %, 34 %
145.62 W, 99 %, 34 %
153.75 W, 99 %, 34 %
111.09 W, 99 %, 34 %
111.09 W, 99 %, 34 %
137.82 W, 99 %, 34 %
151.26 W, 99 %, 34 %
144.54 W, 99 %, 34 %
149.21 W, 98 %, 38 %
149.21 W, 98 %, 38 %
146.96 W, 98 %, 38 %
144.20 W, 98 %, 38 %
145.88 W, 98 %, 38 %
140.29 W, 98 %, 38 %
140.29 W, 98 %, 38 %
139.62 W, 98 %, 38 %
142.09 W, 98 %, 38 %
142.09 W, 98 %, 38 %
148.06 W, 98 %, 38 %
146.17 W, 98 %, 38 %
146.72 W, 98 %, 32 %
146.07 W, 98 %, 32 %
149.88 W, 98 %, 32 %
148.26 W, 98 %, 32 %
145.14 W, 98 %, 32 %
158.12 W, 98 %, 32 %
158.12 W, 98 %, 32 %
146.66 W, 98 %, 32 %
138.18 W, 98 %, 32 %
135.72 W, 98 %, 27 %
135.51 W, 98 %, 27 %
129.11 W, 98 %, 27 %
129.11 W, 98 %, 27 %
141.77 W, 98 %, 27 %
145.05 W, 98 %, 27 %
150.59 W, 98 %, 27 %
150.59 W, 98 %, 27 %
151.84 W, 98 %, 27 %
141.55 W, 98 %, 27 %
135.03 W, 99 %, 38 %
135.03 W, 99 %, 38 %
155.39 W, 99 %, 38 %
146.17 W, 99 %, 38 %
144.90 W, 99 %, 38 %
144.90 W, 99 %, 38 %
145.98 W, 99 %, 38 %
142.57 W, 99 %, 38 %
147.70 W, 99 %, 38 %
147.70 W, 99 %, 38 %
141.62 W, 99 %, 38 %
132.09 W, 99 %, 38 %
132.09 W, 98 %, 39 %
143.58 W, 98 %, 39 %
146.05 W, 98 %, 39 %
150.82 W, 98 %, 39 %
149.79 W, 98 %, 39 %
150.99 W, 98 %, 39 %
149.02 W, 98 %, 39 %
144.66 W, 98 %, 39 %
149.26 W, 98 %, 39 %
149.26 W, 98 %, 25 %
145.98 W, 98 %, 25 %
158.15 W, 98 %, 25 %
144.36 W, 98 %, 25 %
134.38 W, 98 %, 25 %
134.38 W, 98 %, 25 %
134.24 W, 98 %, 25 %
130.56 W, 98 %, 25 %
125.58 W, 98 %, 25 %
125.58 W, 98 %, 25 %
151.66 W, 98 %, 25 %
135.25 W, 99 %, 34 %
148.16 W, 99 %, 34 %
156.52 W, 99 %, 34 %
156.52 W, 99 %, 34 %
125.08 W, 99 %, 34 %
147.01 W, 99 %, 34 %
147.01 W, 99 %, 34 %
152.62 W, 99 %, 34 %
145.88 W, 99 %, 34 %
145.88 W, 99 %, 34 %
149.34 W, 99 %, 34 %
145.24 W, 99 %, 34 %
146.60 W, 98 %, 40 %
146.60 W, 98 %, 40 %
147.58 W, 98 %, 40 %
140.92 W, 98 %, 40 %
140.92 W, 98 %, 40 %
135.45 W, 98 %, 40 %
143.72 W, 98 %, 40 %
143.72 W, 98 %, 40 %
150.56 W, 98 %, 40 %
147.01 W, 98 %, 40 %
150.41 W, 98 %, 40 %
144.63 W, 98 %, 30 %
149.79 W, 98 %, 30 %
147.77 W, 98 %, 30 %
148.54 W, 98 %, 30 %
153.93 W, 98 %, 30 %
153.93 W, 98 %, 30 %
148.12 W, 98 %, 30 %
132.84 W, 98 %, 30 %
138.05 W, 98 %, 30 %
138.05 W, 99 %, 29 %
134.38 W, 99 %, 29 %
133.99 W, 99 %, 29 %
133.99 W, 99 %, 29 %
130.03 W, 99 %, 29 %
144.46 W, 99 %, 29 %
132.76 W, 99 %, 29 %
150.27 W, 99 %, 29 %
154.81 W, 99 %, 29 %
129.32 W, 99 %, 29 %
129.32 W, 99 %, 29 %
141.79 W, 99 %, 38 %
150.96 W, 99 %, 38 %
141.96 W, 99 %, 38 %
141.96 W, 99 %, 38 %
147.70 W, 99 %, 38 %
146.37 W, 99 %, 38 %
146.37 W, 99 %, 38 %
147.16 W, 99 %, 38 %
145.40 W, 99 %, 38 %
145.40 W, 99 %, 38 %
133.43 W, 99 %, 38 %
137.03 W, 99 %, 38 %
137.03 W, 98 %, 37 %
144.01 W, 98 %, 37 %
148.41 W, 98 %, 37 %
146.07 W, 98 %, 37 %
146.07 W, 98 %, 37 %
150.41 W, 98 %, 37 %
146.36 W, 98 %, 37 %
150.53 W, 98 %, 37 %
148.76 W, 98 %, 37 %
144.63 W, 98 %, 37 %
157.64 W, 98 %, 26 %
157.64 W, 98 %, 26 %
146.06 W, 98 %, 26 %
137.07 W, 98 %, 26 %
134.45 W, 98 %, 26 %
134.76 W, 98 %, 26 %
134.76 W, 98 %, 26 %
126.19 W, 98 %, 26 %
131.40 W, 98 %, 26 %
145.29 W, 98 %, 26 %
150.78 W, 98 %, 26 %
150.78 W, 99 %, 37 %
152.48 W, 99 %, 37 %
139.44 W, 99 %, 37 %
140.01 W, 99 %, 37 %
140.01 W, 99 %, 37 %
158.45 W, 99 %, 37 %
145.12 W, 99 %, 37 %
143.88 W, 99 %, 37 %
147.32 W, 99 %, 37 %
145.98 W, 99 %, 37 %
147.01 W, 98 %, 39 %
142.46 W, 98 %, 39 %
142.46 W, 98 %, 39 %
134.92 W, 98 %, 39 %
142.07 W, 98 %, 39 %
142.07 W, 98 %, 39 %
148.35 W, 98 %, 39 %
152.19 W, 98 %, 39 %
150.17 W, 98 %, 39 %
150.17 W, 98 %, 39 %
146.36 W, 98 %, 39 %
148.83 W, 98 %, 27 %
145.79 W, 98 %, 27 %
148.70 W, 98 %, 27 %
148.70 W, 98 %, 27 %
146.15 W, 98 %, 27 %
157.74 W, 98 %, 27 %
144.74 W, 98 %, 27 %
135.53 W, 98 %, 27 %
135.53 W, 98 %, 27 %
134.22 W, 98 %, 27 %
130.32 W, 98 %, 27 %
126.06 W, 99 %, 31 %
126.06 W, 99 %, 31 %
151.56 W, 99 %, 31 %
134.77 W, 99 %, 31 %
151.04 W, 99 %, 31 %
158.03 W, 99 %, 31 %
113.70 W, 99 %, 31 %
113.70 W, 99 %, 31 %
116.97 W, 99 %, 31 %
135.73 W, 99 %, 31 %
135.73 W, 91 %, 36 %
149.29 W, 91 %, 36 %
141.16 W, 91 %, 36 %
148.18 W, 91 %, 36 %
146.17 W, 91 %, 36 %
146.17 W, 91 %, 36 %
148.77 W, 91 %, 36 %
145.26 W, 91 %, 36 %
145.26 W, 91 %, 36 %
129.15 W, 91 %, 36 %
139.74 W, 91 %, 36 %
139.74 W, 91 %, 36 %
144.59 W, 98 %, 35 %
146.55 W, 98 %, 35 %
148.26 W, 98 %, 35 %
148.26 W, 98 %, 35 %
150.70 W, 98 %, 35 %
147.87 W, 98 %, 35 %
151.13 W, 98 %, 35 %
148.15 W, 98 %, 35 %
144.73 W, 98 %, 35 %
158.41 W, 98 %, 35 %
146.94 W, 98 %, 26 %
137.71 W, 98 %, 26 %
133.63 W, 98 %, 26 %
133.63 W, 98 %, 26 %
134.73 W, 98 %, 26 %
126.06 W, 98 %, 26 %
133.78 W, 98 %, 26 %
133.78 W, 98 %, 26 %
139.19 W, 98 %, 26 %
152.51 W, 98 %, 26 %
152.51 W, 99 %, 37 %
154.49 W, 99 %, 37 %
137.07 W, 99 %, 37 %
133.79 W, 99 %, 37 %
133.79 W, 99 %, 37 %
156.11 W, 99 %, 37 %
146.46 W, 99 %, 37 %
144.54 W, 99 %, 37 %
148.03 W, 99 %, 37 %
142.63 W, 99 %, 37 %
147.70 W, 99 %, 37 %
147.70 W, 98 %, 40 %
141.94 W, 98 %, 40 %
130.66 W, 98 %, 40 %
130.66 W, 98 %, 40 %
143.75 W, 98 %, 40 %
146.07 W, 98 %, 40 %
146.07 W, 98 %, 40 %
151.54 W, 98 %, 40 %
150.46 W, 98 %, 40 %
151.30 W, 98 %, 40 %
149.21 W, 98 %, 40 %
144.66 W, 98 %, 27 %
148.86 W, 98 %, 27 %
148.86 W, 98 %, 27 %
146.19 W, 98 %, 27 %
158.79 W, 98 %, 27 %
144.17 W, 98 %, 27 %
135.43 W, 98 %, 27 %
134.64 W, 98 %, 27 %
134.64 W, 98 %, 27 %
130.92 W, 98 %, 27 %
125.77 W, 99 %, 32 %
125.77 W, 99 %, 32 %
151.32 W, 99 %, 32 %
135.83 W, 99 %, 32 %
149.90 W, 99 %, 32 %
154.71 W, 99 %, 32 %
154.71 W, 99 %, 32 %
123.64 W, 99 %, 32 %
146.17 W, 99 %, 32 %
159.18 W, 99 %, 32 %
144.82 W, 99 %, 32 %
144.82 W, 99 %, 40 %
150.17 W, 99 %, 40 %
142.73 W, 99 %, 40 %
147.01 W, 99 %, 40 %
144.42 W, 99 %, 40 %
141.42 W, 99 %, 40 %
141.42 W, 99 %, 40 %
136.93 W, 99 %, 40 %
144.47 W, 99 %, 40 %
144.47 W, 99 %, 40 %
150.27 W, 98 %, 33 %
150.89 W, 98 %, 33 %
150.89 W, 98 %, 33 %
150.75 W, 98 %, 33 %
144.06 W, 98 %, 33 %
145.79 W, 98 %, 33 %
145.79 W, 98 %, 33 %
149.64 W, 98 %, 33 %
154.91 W, 98 %, 34 %
148.85 W, 98 %, 34 %
132.63 W, 98 %, 27 %
138.44 W, 98 %, 27 %
131.50 W, 98 %, 27 %
131.50 W, 98 %, 27 %
128.56 W, 98 %, 27 %
133.99 W, 98 %, 27 %
133.99 W, 98 %, 27 %
141.77 W, 98 %, 27 %
140.15 W, 98 %, 27 %
146.09 W, 98 %, 27 %
147.91 W, 98 %, 27 %
137.17 W, 100 %, 37 %
137.17 W, 100 %, 37 %
151.25 W, 100 %, 37 %
147.10 W, 100 %, 37 %
142.73 W, 100 %, 37 %
149.12 W, 100 %, 37 %
149.12 W, 100 %, 37 %
144.23 W, 100 %, 37 %
148.35 W, 100 %, 37 %
143.15 W, 100 %, 37 %
127.52 W, 98 %, 41 %
127.52 W, 98 %, 41 %
142.57 W, 98 %, 41 %
144.73 W, 98 %, 41 %
150.94 W, 98 %, 41 %
149.67 W, 98 %, 41 %
151.20 W, 98 %, 41 %
148.33 W, 98 %, 41 %
