power.draw [W], utilization.gpu [%], utilization.memory [%]
245.01 W, 100 %, 52 %
245.01 W, 100 %, 52 %
231.51 W, 100 %, 52 %
241.36 W, 100 %, 52 %
256.88 W, 100 %, 52 %
205.47 W, 99 %, 66 %
205.47 W, 99 %, 66 %
229.66 W, 99 %, 66 %
246.63 W, 99 %, 66 %
266.27 W, 99 %, 66 %
229.98 W, 99 %, 66 %
242.46 W, 99 %, 66 %
240.14 W, 99 %, 66 %
236.43 W, 99 %, 66 %
236.43 W, 98 %, 66 %
212.35 W, 98 %, 66 %
210.60 W, 98 %, 66 %
210.60 W, 98 %, 66 %
257.65 W, 98 %, 65 %
245.30 W, 98 %, 65 %
220.60 W, 98 %, 65 %
256.40 W, 98 %, 66 %
253.12 W, 98 %, 65 %
195.16 W, 98 %, 66 %
195.16 W, 98 %, 66 %
169.11 W, 97 %, 49 %
237.17 W, 97 %, 49 %
237.17 W, 97 %, 49 %
231.99 W, 97 %, 49 %
244.52 W, 97 %, 49 %
220.38 W, 97 %, 47 %
236.41 W, 97 %, 48 %
242.56 W, 97 %, 49 %
252.44 W, 97 %, 49 %
223.71 W, 97 %, 49 %
242.45 W, 100 %, 68 %
242.45 W, 100 %, 68 %
248.15 W, 100 %, 68 %
262.42 W, 100 %, 68 %
241.44 W, 100 %, 67 %
232.35 W, 100 %, 67 %
238.79 W, 100 %, 68 %
238.79 W, 100 %, 68 %
243.28 W, 100 %, 68 %
231.98 W, 100 %, 68 %
231.98 W, 100 %, 68 %
195.96 W, 100 %, 68 %
242.75 W, 100 %, 68 %
267.03 W, 100 %, 68 %
224.01 W, 100 %, 68 %
261.80 W, 100 %, 68 %
252.40 W, 100 %, 68 %
199.40 W, 100 %, 68 %
199.40 W, 100 %, 68 %
209.23 W, 100 %, 68 %
222.48 W, 100 %, 68 %
245.21 W, 99 %, 47 %
245.21 W, 99 %, 47 %
233.42 W, 99 %, 47 %
227.14 W, 99 %, 47 %
235.70 W, 99 %, 47 %
235.70 W, 99 %, 47 %
246.47 W, 99 %, 47 %
252.46 W, 99 %, 47 %
206.92 W, 99 %, 47 %
206.92 W, 99 %, 47 %
239.36 W, 99 %, 47 %
246.34 W, 100 %, 68 %
261.56 W, 100 %, 68 %
240.98 W, 100 %, 67 %
235.59 W, 100 %, 68 %
231.98 W, 100 %, 68 %
224.09 W, 100 %, 68 %
224.09 W, 100 %, 68 %
222.45 W, 100 %, 68 %
200.69 W, 100 %, 68 %
200.69 W, 100 %, 68 %
245.54 W, 100 %, 68 %
268.60 W, 100 %, 68 %
220.19 W, 100 %, 67 %
265.27 W, 100 %, 68 %
253.54 W, 100 %, 67 %
197.62 W, 100 %, 68 %
197.62 W, 100 %, 68 %
213.83 W, 100 %, 68 %
216.71 W, 100 %, 68 %
249.83 W, 100 %, 68 %
249.83 W, 99 %, 49 %
225.82 W, 99 %, 49 %
235.95 W, 99 %, 49 %
229.64 W, 99 %, 49 %
252.54 W, 99 %, 49 %
254.25 W, 99 %, 49 %
230.27 W, 99 %, 49 %
230.27 W, 99 %, 49 %
235.07 W, 99 %, 49 %
250.22 W, 99 %, 49 %
255.45 W, 100 %, 68 %
228.04 W, 100 %, 68 %
241.27 W, 100 %, 68 %
243.72 W, 100 %, 68 %
243.72 W, 100 %, 68 %
242.34 W, 100 %, 68 %
224.74 W, 100 %, 68 %
224.74 W, 100 %, 68 %
195.70 W, 100 %, 68 %
251.92 W, 100 %, 68 %
240.01 W, 100 %, 63 %
226.64 W, 100 %, 62 %
245.19 W, 100 %, 64 %
252.20 W, 100 %, 64 %
192.66 W, 100 %, 64 %
192.66 W, 100 %, 64 %
224.47 W, 100 %, 64 %
207.61 W, 100 %, 64 %
207.61 W, 100 %, 64 %
277.98 W, 100 %, 64 %
231.70 W, 100 %, 64 %
240.42 W, 99 %, 53 %
240.42 W, 99 %, 53 %
231.70 W, 99 %, 53 %
243.66 W, 99 %, 53 %
258.61 W, 99 %, 53 %
202.05 W, 99 %, 53 %
202.05 W, 99 %, 53 %
231.79 W, 99 %, 53 %
246.14 W, 99 %, 53 %
264.84 W, 99 %, 53 %
233.13 W, 97 %, 67 %
245.32 W, 97 %, 67 %
246.25 W, 97 %, 67 %
246.25 W, 97 %, 67 %
242.97 W, 97 %, 67 %
224.30 W, 97 %, 67 %
224.30 W, 97 %, 67 %
202.74 W, 97 %, 67 %
254.16 W, 97 %, 67 %
236.14 W, 97 %, 65 %
223.65 W, 100 %, 63 %
244.85 W, 100 %, 66 %
254.64 W, 100 %, 66 %
194.38 W, 100 %, 66 %
194.38 W, 100 %, 66 %
222.31 W, 100 %, 66 %
208.34 W, 100 %, 66 %
208.34 W, 100 %, 66 %
275.27 W, 100 %, 66 %
228.59 W, 100 %, 66 %
236.92 W, 100 %, 66 %
236.92 W, 99 %, 53 %
231.07 W, 99 %, 53 %
241.21 W, 99 %, 53 %
257.08 W, 99 %, 53 %
227.26 W, 99 %, 53 %
227.26 W, 99 %, 53 %
244.17 W, 99 %, 53 %
254.49 W, 99 %, 53 %
252.86 W, 99 %, 53 %
252.86 W, 99 %, 53 %
220.44 W, 99 %, 53 %
221.53 W, 100 %, 66 %
231.45 W, 100 %, 66 %
231.45 W, 100 %, 66 %
222.16 W, 100 %, 66 %
206.57 W, 100 %, 66 %
206.57 W, 100 %, 66 %
230.42 W, 100 %, 66 %
259.08 W, 100 %, 66 %
228.93 W, 100 %, 66 %
230.94 W, 100 %, 63 %
223.65 W, 100 %, 58 %
236.33 W, 100 %, 58 %
180.14 W, 100 %, 58 %
180.14 W, 100 %, 58 %
233.35 W, 100 %, 58 %
208.57 W, 100 %, 58 %
208.57 W, 100 %, 58 %
277.45 W, 100 %, 58 %
242.02 W, 100 %, 58 %
242.02 W, 100 %, 58 %
217.88 W, 100 %, 58 %
227.90 W, 100 %, 58 %
227.90 W, 99 %, 62 %
253.45 W, 99 %, 62 %
226.24 W, 99 %, 62 %
223.04 W, 99 %, 62 %
223.04 W, 99 %, 62 %
236.50 W, 99 %, 62 %
255.97 W, 99 %, 62 %
253.31 W, 99 %, 62 %
253.31 W, 99 %, 62 %
221.45 W, 99 %, 62 %
226.32 W, 99 %, 62 %
238.14 W, 98 %, 64 %
238.14 W, 98 %, 64 %
230.19 W, 98 %, 64 %
213.69 W, 98 %, 64 %
213.69 W, 98 %, 64 %
220.84 W, 98 %, 64 %
257.17 W, 98 %, 64 %
234.80 W, 98 %, 64 %
227.60 W, 98 %, 61 %
234.60 W, 98 %, 64 %
241.46 W, 100 %, 54 %
190.54 W, 100 %, 54 %
190.54 W, 100 %, 54 %
226.66 W, 100 %, 54 %
226.66 W, 100 %, 54 %
231.79 W, 100 %, 54 %
274.41 W, 100 %, 54 %
274.41 W, 100 %, 54 %
251.35 W, 100 %, 54 %
229.45 W, 100 %, 54 %
224.93 W, 100 %, 54 %
224.93 W, 100 %, 54 %
251.54 W, 99 %, 65 %
240.41 W, 99 %, 65 %
226.07 W, 99 %, 65 %
226.07 W, 99 %, 65 %
237.60 W, 99 %, 65 %
256.64 W, 99 %, 65 %
256.32 W, 99 %, 65 %
256.32 W, 99 %, 65 %
223.93 W, 99 %, 65 %
225.65 W, 99 %, 65 %
237.17 W, 99 %, 65 %
237.17 W, 100 %, 66 %
229.22 W, 100 %, 66 %
211.49 W, 100 %, 66 %
211.49 W, 100 %, 66 %
229.09 W, 100 %, 66 %
259.36 W, 100 %, 66 %
229.58 W, 100 %, 66 %
227.12 W, 100 %, 63 %
226.05 W, 100 %, 66 %
232.84 W, 100 %, 66 %
178.64 W, 100 %, 51 %
178.64 W, 100 %, 51 %
235.26 W, 100 %, 51 %
207.72 W, 100 %, 51 %
207.72 W, 100 %, 51 %
279.40 W, 100 %, 51 %
241.85 W, 100 %, 51 %
239.93 W, 100 %, 51 %
239.93 W, 100 %, 51 %
236.31 W, 100 %, 51 %
250.97 W, 100 %, 51 %
242.14 W, 100 %, 51 %
233.79 W, 99 %, 66 %
233.79 W, 99 %, 66 %
248.62 W, 99 %, 66 %
244.85 W, 99 %, 66 %
261.83 W, 99 %, 66 %
220.88 W, 99 %, 65 %
210.37 W, 99 %, 65 %
217.98 W, 99 %, 66 %
228.23 W, 99 %, 66 %
228.23 W, 100 %, 68 %
193.41 W, 100 %, 68 %
209.67 W, 100 %, 68 %
209.67 W, 100 %, 68 %
265.46 W, 100 %, 68 %
217.37 W, 100 %, 68 %
248.92 W, 100 %, 67 %
234.40 W, 100 %, 68 %
209.10 W, 100 %, 67 %
185.50 W, 100 %, 67 %
230.97 W, 100 %, 68 %
230.97 W, 99 %, 50 %
240.93 W, 99 %, 50 %
274.48 W, 99 %, 50 %
227.04 W, 99 %, 50 %
230.00 W, 99 %, 50 %
240.35 W, 99 %, 50 %
240.35 W, 99 %, 50 %
245.96 W, 99 %, 50 %
249.62 W, 99 %, 50 %
233.78 W, 99 %, 50 %
242.08 W, 100 %, 68 %
242.08 W, 100 %, 68 %
256.30 W, 100 %, 68 %
248.54 W, 100 %, 68 %
235.36 W, 100 %, 68 %
235.36 W, 100 %, 68 %
227.79 W, 100 %, 68 %
227.98 W, 100 %, 68 %
231.40 W, 100 %, 68 %
231.40 W, 100 %, 68 %
189.70 W, 100 %, 68 %
235.07 W, 100 %, 69 %
235.07 W, 100 %, 69 %
272.08 W, 100 %, 69 %
201.07 W, 100 %, 69 %
259.18 W, 100 %, 69 %
243.10 W, 100 %, 69 %
207.80 W, 100 %, 69 %
191.13 W, 100 %, 69 %
191.13 W, 100 %, 69 %
246.24 W, 100 %, 69 %
246.24 W, 100 %, 69 %
227.87 W, 99 %, 48 %
243.61 W, 99 %, 48 %
220.90 W, 99 %, 46 %
221.07 W, 99 %, 47 %
244.52 W, 99 %, 48 %
248.59 W, 99 %, 48 %
248.59 W, 99 %, 48 %
218.38 W, 99 %, 48 %
236.84 W, 99 %, 48 %
236.84 W, 99 %, 48 %
258.61 W, 100 %, 68 %
263.46 W, 100 %, 68 %
253.89 W, 100 %, 68 %
233.34 W, 100 %, 68 %
233.34 W, 100 %, 68 %
232.18 W, 100 %, 68 %
239.36 W, 100 %, 68 %
239.36 W, 100 %, 68 %
227.60 W, 100 %, 68 %
192.17 W, 100 %, 68 %
192.17 W, 100 %, 68 %
264.23 W, 100 %, 68 %
262.18 W, 100 %, 66 %
203.73 W, 100 %, 65 %
260.41 W, 100 %, 66 %
248.24 W, 100 %, 66 %
205.48 W, 100 %, 66 %
190.11 W, 100 %, 66 %
190.11 W, 100 %, 66 %
234.35 W, 100 %, 66 %
234.33 W, 100 %, 66 %
234.33 W, 100 %, 66 %
237.52 W, 99 %, 47 %
208.28 W, 99 %, 47 %
235.26 W, 99 %, 48 %
236.91 W, 99 %, 50 %
236.91 W, 99 %, 50 %
250.24 W, 99 %, 50 %
222.39 W, 99 %, 50 %
222.39 W, 99 %, 50 %
244.06 W, 99 %, 50 %
255.92 W, 99 %, 50 %
245.16 W, 99 %, 50 %
253.60 W, 100 %, 70 %
220.73 W, 100 %, 68 %
220.59 W, 100 %, 70 %
220.59 W, 100 %, 70 %
235.64 W, 100 %, 70 %
224.41 W, 100 %, 70 %
224.41 W, 100 %, 70 %
212.51 W, 100 %, 70 %
258.16 W, 100 %, 70 %
258.16 W, 100 %, 70 %
254.02 W, 100 %, 68 %
213.39 W, 100 %, 63 %
261.23 W, 100 %, 65 %
248.68 W, 100 %, 65 %
201.60 W, 100 %, 65 %
201.60 W, 100 %, 65 %
204.93 W, 100 %, 65 %
231.22 W, 100 %, 65 %
231.22 W, 100 %, 65 %
255.03 W, 100 %, 65 %
251.15 W, 100 %, 65 %
217.52 W, 100 %, 63 %
242.22 W, 99 %, 53 %
242.22 W, 99 %, 53 %
255.31 W, 99 %, 53 %
254.04 W, 99 %, 53 %
227.50 W, 99 %, 53 %
249.49 W, 99 %, 53 %
244.63 W, 99 %, 53 %
266.71 W, 99 %, 53 %
234.71 W, 99 %, 52 %
237.07 W, 100 %, 66 %
237.07 W, 100 %, 67 %
245.61 W, 100 %, 67 %
240.03 W, 100 %, 67 %
240.03 W, 100 %, 67 %
216.16 W, 100 %, 67 %
210.09 W, 100 %, 67 %
210.09 W, 100 %, 67 %
256.84 W, 100 %, 66 %
246.38 W, 100 %, 66 %
223.25 W, 100 %, 66 %
261.36 W, 100 %, 61 %
254.08 W, 100 %, 61 %
197.39 W, 100 %, 61 %
197.39 W, 100 %, 61 %
221.36 W, 100 %, 61 %
213.37 W, 100 %, 61 %
254.46 W, 100 %, 61 %
254.46 W, 100 %, 61 %
229.35 W, 100 %, 61 %
242.08 W, 100 %, 61 %
238.22 W, 100 %, 61 %
249.98 W, 99 %, 60 %
258.37 W, 99 %, 60 %
233.32 W, 99 %, 60 %
233.32 W, 99 %, 60 %
238.41 W, 99 %, 60 %
256.07 W, 99 %, 60 %
242.38 W, 99 %, 59 %
222.58 W, 99 %, 60 %
239.84 W, 99 %, 60 %
239.84 W, 100 %, 65 %
231.78 W, 100 %, 65 %
242.00 W, 100 %, 65 %
242.00 W, 100 %, 65 %
205.80 W, 100 %, 65 %
206.94 W, 100 %, 65 %
206.94 W, 100 %, 65 %
260.79 W, 100 %, 64 %
237.45 W, 100 %, 64 %
226.55 W, 100 %, 64 %
247.38 W, 100 %, 65 %
252.39 W, 100 %, 53 %
194.24 W, 100 %, 54 %
194.24 W, 100 %, 54 %
225.12 W, 100 %, 54 %
207.99 W, 100 %, 54 %
207.99 W, 100 %, 54 %
255.41 W, 100 %, 54 %
242.79 W, 100 %, 54 %
252.11 W, 100 %, 54 %
252.11 W, 100 %, 54 %
233.09 W, 100 %, 54 %
242.91 W, 100 %, 54 %
261.46 W, 99 %, 65 %
227.31 W, 99 %, 65 %
227.31 W, 99 %, 65 %
244.44 W, 99 %, 65 %
252.02 W, 99 %, 65 %
255.98 W, 99 %, 65 %
255.98 W, 99 %, 65 %
225.90 W, 99 %, 65 %
225.84 W, 99 %, 65 %
236.58 W, 99 %, 65 %
236.58 W, 100 %, 67 %
229.18 W, 100 %, 67 %
213.18 W, 100 %, 67 %
213.18 W, 100 %, 67 %
225.40 W, 100 %, 67 %
259.42 W, 100 %, 67 %
231.36 W, 100 %, 67 %
232.37 W, 100 %, 64 %
222.35 W, 100 %, 67 %
229.12 W, 100 %, 66 %
179.90 W, 100 %, 51 %
222.03 W, 100 %, 51 %
222.03 W, 100 %, 51 %
227.60 W, 100 %, 51 %
278.79 W, 100 %, 51 %
243.89 W, 100 %, 51 %
243.89 W, 100 %, 51 %
224.41 W, 100 %, 51 %
230.50 W, 100 %, 51 %
255.79 W, 100 %, 51 %
220.78 W, 100 %, 51 %
183.27 W, 99 %, 67 %
183.27 W, 99 %, 67 %
243.09 W, 99 %, 67 %
243.09 W, 99 %, 67 %
250.03 W, 99 %, 67 %
263.71 W, 99 %, 67 %
235.04 W, 99 %, 65 %
237.17 W, 99 %, 65 %
236.52 W, 99 %, 67 %
229.41 W, 99 %, 67 %
229.41 W, 95 %, 65 %
220.30 W, 95 %, 65 %
203.58 W, 95 %, 65 %
203.58 W, 95 %, 65 %
248.63 W, 95 %, 65 %
263.08 W, 95 %, 65 %
227.79 W, 95 %, 64 %
227.79 W, 95 %, 65 %
229.03 W, 95 %, 64 %
253.21 W, 95 %, 64 %
197.62 W, 95 %, 65 %
197.62 W, 95 %, 65 %
220.50 W, 99 %, 51 %
213.62 W, 99 %, 51 %
213.62 W, 99 %, 51 %
273.61 W, 99 %, 51 %
235.44 W, 99 %, 51 %
249.77 W, 99 %, 51 %
249.77 W, 99 %, 51 %
233.99 W, 99 %, 51 %
249.87 W, 99 %, 51 %
257.45 W, 99 %, 51 %
224.93 W, 99 %, 51 %
224.93 W, 100 %, 68 %
233.93 W, 100 %, 68 %
251.70 W, 100 %, 68 %
256.16 W, 100 %, 68 %
227.43 W, 100 %, 68 %
242.03 W, 100 %, 68 %
245.20 W, 100 %, 68 %
245.20 W, 100 %, 68 %
241.61 W, 100 %, 68 %
225.14 W, 100 %, 68 %
225.14 W, 100 %, 68 %
200.45 W, 100 %, 68 %
254.16 W, 100 %, 68 %
237.72 W, 100 %, 67 %
228.36 W, 100 %, 66 %
246.33 W, 100 %, 68 %
251.10 W, 100 %, 68 %
193.43 W, 100 %, 68 %
193.43 W, 100 %, 68 %
226.28 W, 100 %, 68 %
209.87 W, 100 %, 68 %
209.87 W, 99 %, 48 %
281.92 W, 99 %, 48 %
232.52 W, 99 %, 48 %
239.92 W, 99 %, 48 %
237.00 W, 99 %, 48 %
241.17 W, 99 %, 48 %
258.84 W, 99 %, 48 %
221.00 W, 99 %, 48 %
221.00 W, 99 %, 48 %
235.47 W, 100 %, 68 %
256.13 W, 100 %, 68 %
244.73 W, 100 %, 67 %
223.55 W, 100 %, 68 %
236.22 W, 100 %, 68 %
236.22 W, 100 %, 68 %
228.88 W, 100 %, 68 %
243.68 W, 100 %, 68 %
243.68 W, 100 %, 68 %
209.52 W, 100 %, 68 %
204.34 W, 100 %, 68 %
204.34 W, 100 %, 67 %
257.84 W, 100 %, 67 %
234.43 W, 100 %, 66 %
225.35 W, 100 %, 64 %
241.98 W, 100 %, 67 %
249.00 W, 100 %, 67 %
194.19 W, 100 %, 67 %
194.19 W, 100 %, 67 %
223.46 W, 100 %, 67 %
209.23 W, 100 %, 67 %
209.23 W, 100 %, 67 %
280.02 W, 99 %, 49 %
233.20 W, 99 %, 49 %
235.21 W, 99 %, 49 %
234.10 W, 99 %, 49 %
234.10 W, 99 %, 49 %
251.59 W, 99 %, 49 %
256.01 W, 99 %, 49 %
218.23 W, 99 %, 49 %
218.23 W, 99 %, 49 %
232.78 W, 99 %, 49 %
254.75 W, 99 %, 49 %
255.07 W, 100 %, 66 %
225.84 W, 100 %, 67 %
242.12 W, 100 %, 67 %
245.88 W, 100 %, 67 %
231.70 W, 100 %, 67 %
213.81 W, 100 %, 67 %
213.81 W, 100 %, 67 %
219.45 W, 100 %, 67 %
257.84 W, 100 %, 67 %
235.72 W, 100 %, 64 %
231.13 W, 100 %, 61 %
226.66 W, 100 %, 64 %
233.13 W, 100 %, 63 %
186.00 W, 100 %, 64 %
216.87 W, 100 %, 64 %
216.87 W, 100 %, 64 %
218.06 W, 100 %, 64 %
275.89 W, 100 %, 64 %
275.89 W, 100 %, 64 %
252.98 W, 99 %, 53 %
224.41 W, 99 %, 53 %
228.63 W, 99 %, 53 %
228.63 W, 99 %, 53 %
257.17 W, 99 %, 53 %
237.49 W, 99 %, 53 %
186.40 W, 99 %, 53 %
186.40 W, 99 %, 53 %
238.37 W, 99 %, 53 %
243.53 W, 99 %, 53 %
267.28 W, 99 %, 53 %
230.12 W, 97 %, 64 %
238.16 W, 97 %, 64 %
250.92 W, 97 %, 65 %
240.31 W, 97 %, 65 %
240.31 W, 97 %, 65 %
212.54 W, 97 %, 65 %
214.61 W, 97 %, 65 %
214.61 W, 97 %, 65 %
259.56 W, 97 %, 64 %
244.07 W, 97 %, 64 %
226.74 W, 100 %, 65 %
254.63 W, 100 %, 66 %
254.64 W, 100 %, 65 %
195.32 W, 100 %, 66 %
195.32 W, 100 %, 66 %
225.23 W, 100 %, 66 %
211.40 W, 100 %, 66 %
211.40 W, 100 %, 66 %
278.69 W, 100 %, 66 %
232.12 W, 100 %, 66 %
245.90 W, 100 %, 66 %
245.90 W, 99 %, 53 %
219.52 W, 99 %, 53 %
240.31 W, 99 %, 53 %
257.16 W, 99 %, 53 %
257.16 W, 99 %, 53 %
214.69 W, 99 %, 53 %
244.48 W, 99 %, 53 %
244.48 W, 99 %, 53 %
254.37 W, 99 %, 53 %
261.31 W, 99 %, 53 %
226.22 W, 99 %, 51 %
234.39 W, 99 %, 65 %
237.93 W, 99 %, 66 %
233.30 W, 99 %, 66 %
229.58 W, 99 %, 66 %
229.58 W, 99 %, 66 %
192.01 W, 99 %, 66 %
251.73 W, 99 %, 66 %
247.04 W, 99 %, 65 %
225.58 W, 99 %, 65 %
253.34 W, 100 %, 60 %
254.26 W, 100 %, 59 %
195.51 W, 100 %, 60 %
195.51 W, 100 %, 60 %
225.79 W, 100 %, 60 %
211.40 W, 100 %, 60 %
211.40 W, 100 %, 60 %
275.60 W, 100 %, 60 %
231.60 W, 100 %, 60 %
247.66 W, 100 %, 60 %
247.66 W, 100 %, 60 %
226.13 W, 99 %, 60 %
242.52 W, 99 %, 60 %
257.30 W, 99 %, 60 %
229.87 W, 99 %, 60 %
229.87 W, 99 %, 60 %
243.85 W, 99 %, 60 %
256.45 W, 99 %, 60 %
252.27 W, 99 %, 59 %
216.51 W, 99 %, 60 %
225.35 W, 99 %, 60 %
232.84 W, 100 %, 67 %
239.65 W, 100 %, 67 %
239.65 W, 100 %, 67 %
199.97 W, 100 %, 67 %
206.52 W, 100 %, 67 %
206.52 W, 100 %, 67 %
266.04 W, 100 %, 67 %
223.84 W, 100 %, 67 %
238.98 W, 100 %, 65 %
226.64 W, 100 %, 67 %
222.31 W, 100 %, 53 %
192.07 W, 100 %, 54 %
225.04 W, 100 %, 54 %
225.04 W, 100 %, 54 %
234.88 W, 100 %, 54 %
282.30 W, 100 %, 54 %
249.35 W, 100 %, 54 %
226.51 W, 100 %, 54 %
230.88 W, 100 %, 54 %
256.42 W, 100 %, 54 %
227.03 W, 99 %, 65 %
231.79 W, 99 %, 65 %
231.79 W, 99 %, 65 %
248.87 W, 99 %, 65 %
245.77 W, 99 %, 65 %
262.51 W, 99 %, 65 %
221.93 W, 99 %, 64 %
212.05 W, 99 %, 65 %
219.27 W, 99 %, 65 %
226.51 W, 100 %, 66 %
203.99 W, 100 %, 66 %
203.99 W, 100 %, 66 %
245.92 W, 100 %, 66 %
266.52 W, 100 %, 66 %
213.65 W, 100 %, 66 %
251.64 W, 100 %, 65 %
242.94 W, 100 %, 66 %
207.23 W, 100 %, 65 %
188.63 W, 100 %, 50 %
237.26 W, 100 %, 51 %
237.26 W, 100 %, 51 %
242.22 W, 100 %, 51 %
255.35 W, 100 %, 51 %
239.46 W, 100 %, 50 %
232.75 W, 100 %, 51 %
247.96 W, 100 %, 51 %
248.82 W, 100 %, 51 %
248.82 W, 100 %, 51 %
217.45 W, 99 %, 66 %
232.13 W, 99 %, 66 %
240.19 W, 99 %, 68 %
260.64 W, 99 %, 68 %
246.73 W, 99 %, 67 %
231.89 W, 99 %, 68 %
236.02 W, 99 %, 68 %
236.02 W, 99 %, 68 %
227.60 W, 99 %, 68 %
226.57 W, 99 %, 68 %
194.29 W, 100 %, 68 %
194.29 W, 100 %, 68 %
261.37 W, 100 %, 68 %
264.85 W, 100 %, 68 %
206.59 W, 100 %, 66 %
260.32 W, 100 %, 68 %
246.05 W, 100 %, 68 %
206.85 W, 100 %, 68 %
191.79 W, 100 %, 68 %
191.79 W, 100 %, 68 %
236.90 W, 99 %, 50 %
238.58 W, 99 %, 50 %
238.58 W, 99 %, 50 %
241.54 W, 99 %, 47 %
212.99 W, 99 %, 47 %
236.12 W, 99 %, 49 %
240.59 W, 99 %, 50 %
240.59 W, 99 %, 50 %
252.11 W, 99 %, 50 %
222.91 W, 99 %, 50 %
240.46 W, 99 %, 50 %
259.59 W, 100 %, 69 %
249.23 W, 100 %, 69 %
253.64 W, 100 %, 69 %
233.47 W, 100 %, 68 %
222.06 W, 100 %, 69 %
227.14 W, 100 %, 69 %
227.14 W, 100 %, 69 %
229.58 W, 100 %, 69 %
186.73 W, 100 %, 69 %
186.73 W, 100 %, 69 %
247.17 W, 100 %, 69 %
276.41 W, 100 %, 69 %
213.64 W, 100 %, 67 %
263.32 W, 100 %, 69 %
251.07 W, 100 %, 69 %
202.90 W, 100 %, 69 %
202.90 W, 100 %, 69 %
203.33 W, 100 %, 69 %
231.99 W, 100 %, 69 %
231.99 W, 100 %, 69 %
257.33 W, 99 %, 48 %
249.49 W, 99 %, 48 %
243.89 W, 99 %, 47 %
217.69 W, 99 %, 48 %
245.11 W, 99 %, 48 %
255.36 W, 99 %, 48 %
207.45 W, 99 %, 48 %
207.45 W, 99 %, 48 %
242.08 W, 99 %, 48 %
251.43 W, 99 %, 48 %
257.85 W, 100 %, 68 %
245.61 W, 100 %, 66 %
230.93 W, 100 %, 67 %
225.33 W, 100 %, 68 %
226.22 W, 100 %, 68 %
226.22 W, 100 %, 68 %
228.27 W, 100 %, 68 %
199.16 W, 100 %, 68 %
199.16 W, 100 %, 68 %
247.28 W, 100 %, 68 %
270.46 W, 100 %, 65 %
218.99 W, 100 %, 64 %
262.56 W, 100 %, 65 %
252.30 W, 100 %, 65 %
201.88 W, 100 %, 65 %
201.88 W, 100 %, 65 %
208.25 W, 100 %, 65 %
226.03 W, 100 %, 65 %
246.78 W, 100 %, 65 %
246.78 W, 100 %, 65 %
234.33 W, 99 %, 50 %
251.58 W, 99 %, 50 %
227.08 W, 99 %, 51 %
253.78 W, 99 %, 51 %
255.69 W, 99 %, 51 %
255.69 W, 99 %, 51 %
191.02 W, 99 %, 51 %
231.18 W, 99 %, 51 %
231.18 W, 99 %, 51 %
261.23 W, 99 %, 51 %
257.35 W, 99 %, 51 %
256.27 W, 98 %, 67 %
220.02 W, 98 %, 66 %
238.07 W, 98 %, 67 %
238.07 W, 98 %, 67 %
226.57 W, 98 %, 67 %
224.32 W, 98 %, 67 %
224.32 W, 98 %, 67 %
201.72 W, 98 %, 67 %
260.18 W, 98 %, 67 %
260.18 W, 98 %, 67 %
268.88 W, 98 %, 65 %
209.26 W, 100 %, 63 %
261.80 W, 100 %, 64 %
248.63 W, 100 %, 64 %
204.78 W, 100 %, 64 %
188.20 W, 100 %, 64 %
188.20 W, 100 %, 64 %
232.46 W, 100 %, 64 %
230.48 W, 100 %, 64 %
230.48 W, 100 %, 64 %
234.27 W, 100 %, 61 %
230.21 W, 99 %, 51 %
220.42 W, 99 %, 52 %
232.61 W, 99 %, 54 %
250.57 W, 99 %, 54 %
221.24 W, 99 %, 54 %
221.24 W, 99 %, 54 %
241.68 W, 99 %, 54 %
260.00 W, 99 %, 54 %
247.86 W, 99 %, 54 %
247.86 W, 99 %, 54 %
245.57 W, 100 %, 66 %
214.98 W, 100 %, 66 %
231.41 W, 100 %, 67 %
231.41 W, 100 %, 67 %
240.89 W, 100 %, 67 %
226.21 W, 100 %, 67 %
226.21 W, 100 %, 67 %
211.21 W, 100 %, 67 %
255.30 W, 100 %, 67 %
272.17 W, 100 %, 67 %
216.79 W, 100 %, 66 %
261.70 W, 100 %, 62 %
250.02 W, 100 %, 62 %
202.93 W, 100 %, 62 %
202.93 W, 100 %, 62 %
198.36 W, 100 %, 62 %
234.94 W, 100 %, 62 %
234.94 W, 100 %, 62 %
253.21 W, 100 %, 62 %
252.59 W, 100 %, 62 %
238.31 W, 100 %, 60 %
226.41 W, 99 %, 57 %
245.96 W, 99 %, 58 %
252.45 W, 99 %, 58 %
214.11 W, 99 %, 58 %
214.11 W, 99 %, 58 %
243.68 W, 99 %, 58 %
249.68 W, 99 %, 58 %
260.23 W, 99 %, 58 %
244.03 W, 99 %, 56 %
227.98 W, 99 %, 56 %
222.41 W, 100 %, 66 %
226.21 W, 100 %, 66 %
226.21 W, 100 %, 66 %
229.26 W, 100 %, 66 %
190.59 W, 100 %, 66 %
190.59 W, 100 %, 66 %
245.34 W, 100 %, 66 %
274.74 W, 100 %, 66 %
221.60 W, 100 %, 64 %
264.80 W, 100 %, 66 %
253.12 W, 100 %, 56 %
201.22 W, 100 %, 56 %
201.22 W, 100 %, 56 %
212.95 W, 100 %, 56 %
220.67 W, 100 %, 56 %
252.09 W, 100 %, 56 %
252.09 W, 100 %, 56 %
235.49 W, 100 %, 56 %
254.78 W, 100 %, 56 %
220.31 W, 100 %, 56 %
253.64 W, 100 %, 56 %
252.48 W, 99 %, 64 %
204.25 W, 99 %, 64 %
204.25 W, 99 %, 64 %
