power.draw [W], utilization.gpu [%], utilization.memory [%]
123.42 W, 99 %, 28 %
118.41 W, 99 %, 33 %
119.11 W, 99 %, 33 %
118.58 W, 99 %, 33 %
119.83 W, 99 %, 33 %
119.88 W, 99 %, 33 %
126.37 W, 99 %, 33 %
126.88 W, 99 %, 33 %
130.26 W, 99 %, 33 %
125.23 W, 98 %, 39 %
125.13 W, 98 %, 39 %
128.59 W, 98 %, 39 %
127.72 W, 98 %, 39 %
130.83 W, 98 %, 39 %
130.37 W, 98 %, 39 %
130.56 W, 98 %, 39 %
124.46 W, 98 %, 39 %
126.59 W, 99 %, 29 %
122.28 W, 99 %, 29 %
125.51 W, 99 %, 29 %
120.94 W, 99 %, 29 %
115.97 W, 99 %, 29 %
121.13 W, 99 %, 29 %
120.26 W, 99 %, 29 %
123.53 W, 99 %, 29 %
104.40 W, 99 %, 29 %
117.37 W, 100 %, 33 %
118.73 W, 100 %, 33 %
124.52 W, 100 %, 33 %
121.60 W, 100 %, 33 %
126.48 W, 100 %, 33 %
126.67 W, 100 %, 33 %
131.23 W, 100 %, 33 %
122.64 W, 100 %, 33 %
126.02 W, 97 %, 38 %
128.97 W, 97 %, 38 %
130.88 W, 97 %, 38 %
131.94 W, 97 %, 38 %
131.14 W, 97 %, 38 %
129.22 W, 97 %, 38 %
123.05 W, 97 %, 38 %
123.82 W, 97 %, 38 %
126.12 W, 99 %, 30 %
126.33 W, 99 %, 30 %
121.32 W, 99 %, 30 %
118.92 W, 99 %, 30 %
124.01 W, 99 %, 30 %
118.34 W, 99 %, 30 %
124.38 W, 99 %, 30 %
112.37 W, 99 %, 30 %
119.21 W, 99 %, 30 %
119.21 W, 99 %, 33 %
125.29 W, 99 %, 33 %
121.79 W, 99 %, 33 %
126.09 W, 99 %, 33 %
125.61 W, 99 %, 33 %
131.50 W, 99 %, 33 %
122.65 W, 99 %, 33 %
125.25 W, 99 %, 33 %
128.49 W, 99 %, 37 %
129.02 W, 99 %, 37 %
130.08 W, 99 %, 37 %
131.31 W, 99 %, 37 %
129.45 W, 99 %, 37 %
122.65 W, 99 %, 37 %
124.30 W, 99 %, 37 %
125.51 W, 99 %, 37 %
126.21 W, 99 %, 31 %
121.13 W, 99 %, 31 %
118.54 W, 99 %, 31 %
124.30 W, 99 %, 31 %
118.58 W, 99 %, 31 %
125.32 W, 99 %, 31 %
113.90 W, 99 %, 31 %
105.81 W, 99 %, 31 %
105.81 W, 99 %, 31 %
120.07 W, 96 %, 32 %
119.78 W, 96 %, 32 %
123.33 W, 96 %, 32 %
121.28 W, 96 %, 32 %
126.48 W, 96 %, 32 %
125.92 W, 96 %, 32 %
127.94 W, 96 %, 32 %
125.51 W, 96 %, 32 %
132.71 W, 96 %, 32 %
126.25 W, 99 %, 35 %
131.12 W, 99 %, 35 %
131.12 W, 99 %, 35 %
130.37 W, 99 %, 35 %
122.81 W, 99 %, 35 %
123.15 W, 99 %, 35 %
123.90 W, 99 %, 35 %
125.56 W, 99 %, 35 %
116.19 W, 99 %, 32 %
121.03 W, 99 %, 32 %
123.53 W, 99 %, 32 %
116.62 W, 99 %, 32 %
127.07 W, 99 %, 32 %
120.07 W, 99 %, 32 %
91.04 W, 99 %, 32 %
110.68 W, 99 %, 32 %
110.68 W, 99 %, 32 %
117.96 W, 92 %, 32 %
123.52 W, 92 %, 32 %
122.38 W, 92 %, 32 %
127.92 W, 92 %, 32 %
126.76 W, 92 %, 32 %
130.44 W, 92 %, 32 %
123.88 W, 92 %, 32 %
125.13 W, 92 %, 32 %
126.59 W, 92 %, 32 %
127.82 W, 99 %, 35 %
130.50 W, 99 %, 35 %
131.43 W, 99 %, 35 %
129.79 W, 99 %, 35 %
123.42 W, 99 %, 35 %
125.46 W, 99 %, 35 %
122.86 W, 99 %, 35 %
126.09 W, 99 %, 35 %
119.88 W, 99 %, 33 %
116.91 W, 99 %, 33 %
121.03 W, 99 %, 33 %
118.45 W, 99 %, 33 %
124.19 W, 99 %, 33 %
109.82 W, 99 %, 33 %
108.41 W, 99 %, 33 %
108.41 W, 99 %, 33 %
120.20 W, 99 %, 33 %
118.44 W, 99 %, 33 %
121.61 W, 96 %, 33 %
122.47 W, 96 %, 33 %
126.19 W, 96 %, 33 %
125.48 W, 96 %, 33 %
127.85 W, 96 %, 33 %
127.58 W, 96 %, 33 %
133.42 W, 96 %, 33 %
127.44 W, 96 %, 33 %
130.15 W, 99 %, 33 %
132.58 W, 99 %, 33 %
132.33 W, 99 %, 33 %
122.28 W, 99 %, 33 %
123.61 W, 99 %, 33 %
124.67 W, 99 %, 33 %
128.01 W, 99 %, 33 %
116.53 W, 99 %, 33 %
120.26 W, 99 %, 32 %
124.38 W, 99 %, 32 %
115.01 W, 99 %, 32 %
128.30 W, 99 %, 32 %
122.47 W, 99 %, 32 %
104.58 W, 99 %, 32 %
104.58 W, 99 %, 32 %
119.68 W, 99 %, 32 %
120.65 W, 99 %, 32 %
123.33 W, 99 %, 32 %
122.13 W, 96 %, 36 %
125.15 W, 96 %, 36 %
125.71 W, 96 %, 36 %
128.35 W, 96 %, 36 %
125.09 W, 96 %, 36 %
131.31 W, 96 %, 36 %
126.00 W, 96 %, 36 %
131.44 W, 96 %, 36 %
131.12 W, 99 %, 32 %
130.56 W, 99 %, 32 %
123.81 W, 99 %, 32 %
123.05 W, 99 %, 32 %
124.07 W, 99 %, 32 %
126.00 W, 99 %, 32 %
115.85 W, 99 %, 32 %
120.55 W, 99 %, 32 %
121.22 W, 99 %, 33 %
115.88 W, 99 %, 33 %
126.86 W, 99 %, 33 %
119.78 W, 99 %, 33 %
114.79 W, 99 %, 33 %
121.05 W, 99 %, 33 %
120.26 W, 99 %, 33 %
123.15 W, 99 %, 33 %
121.80 W, 99 %, 33 %
126.19 W, 99 %, 37 %
126.31 W, 99 %, 37 %
128.19 W, 99 %, 37 %
126.57 W, 99 %, 37 %
131.49 W, 99 %, 37 %
126.28 W, 99 %, 37 %
132.84 W, 99 %, 37 %
131.37 W, 99 %, 37 %
129.96 W, 99 %, 31 %
123.07 W, 99 %, 31 %
123.41 W, 99 %, 31 %
124.19 W, 99 %, 31 %
125.63 W, 99 %, 31 %
115.71 W, 99 %, 31 %
120.74 W, 99 %, 31 %
122.90 W, 99 %, 31 %
115.97 W, 99 %, 31 %
126.88 W, 99 %, 32 %
121.32 W, 99 %, 32 %
114.55 W, 99 %, 32 %
121.20 W, 99 %, 32 %
120.94 W, 99 %, 32 %
123.33 W, 99 %, 32 %
121.47 W, 99 %, 32 %
126.76 W, 99 %, 32 %
126.50 W, 98 %, 39 %
127.82 W, 98 %, 39 %
126.00 W, 98 %, 39 %
132.71 W, 98 %, 39 %
127.46 W, 98 %, 39 %
131.27 W, 98 %, 39 %
130.85 W, 98 %, 39 %
130.95 W, 98 %, 39 %
123.05 W, 99 %, 29 %
123.19 W, 99 %, 29 %
125.23 W, 99 %, 29 %
125.82 W, 99 %, 29 %
115.73 W, 99 %, 29 %
120.17 W, 99 %, 29 %
123.05 W, 99 %, 29 %
115.86 W, 99 %, 29 %
126.16 W, 99 %, 29 %
120.46 W, 99 %, 33 %
115.61 W, 99 %, 33 %
121.58 W, 99 %, 33 %
120.07 W, 99 %, 33 %
123.25 W, 99 %, 33 %
120.84 W, 99 %, 33 %
126.14 W, 99 %, 33 %
125.61 W, 99 %, 33 %
128.11 W, 98 %, 39 %
125.80 W, 98 %, 39 %
131.88 W, 98 %, 39 %
127.82 W, 98 %, 39 %
131.47 W, 98 %, 39 %
130.66 W, 98 %, 39 %
131.12 W, 98 %, 39 %
122.62 W, 98 %, 39 %
123.23 W, 99 %, 29 %
124.10 W, 99 %, 29 %
125.21 W, 99 %, 29 %
116.05 W, 99 %, 29 %
121.03 W, 99 %, 29 %
123.15 W, 99 %, 29 %
116.00 W, 99 %, 29 %
127.72 W, 99 %, 29 %
120.65 W, 99 %, 29 %
108.33 W, 99 %, 34 %
118.34 W, 99 %, 34 %
122.86 W, 99 %, 34 %
122.67 W, 99 %, 34 %
121.99 W, 99 %, 34 %
125.96 W, 99 %, 34 %
125.51 W, 99 %, 34 %
128.20 W, 99 %, 34 %
125.82 W, 97 %, 38 %
129.22 W, 97 %, 38 %
125.54 W, 97 %, 38 %
130.50 W, 97 %, 38 %
130.50 W, 97 %, 38 %
129.26 W, 97 %, 38 %
126.02 W, 97 %, 38 %
122.47 W, 97 %, 38 %
124.63 W, 99 %, 29 %
126.86 W, 99 %, 29 %
118.10 W, 99 %, 29 %
123.15 W, 99 %, 29 %
120.94 W, 99 %, 29 %
117.39 W, 99 %, 29 %
125.85 W, 99 %, 29 %
117.30 W, 99 %, 29 %
104.00 W, 99 %, 29 %
111.24 W, 98 %, 32 %
116.05 W, 98 %, 32 %
124.05 W, 98 %, 32 %
123.23 W, 98 %, 32 %
126.92 W, 98 %, 32 %
125.82 W, 98 %, 32 %
131.04 W, 98 %, 32 %
124.94 W, 98 %, 32 %
125.42 W, 94 %, 37 %
128.30 W, 94 %, 37 %
128.11 W, 94 %, 37 %
131.55 W, 94 %, 37 %
130.73 W, 94 %, 37 %
130.42 W, 94 %, 37 %
123.63 W, 94 %, 37 %
125.34 W, 94 %, 37 %
122.28 W, 99 %, 30 %
124.77 W, 99 %, 30 %
121.90 W, 99 %, 30 %
116.60 W, 99 %, 30 %
119.21 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.71 W, 99 %, 30 %
100.61 W, 99 %, 30 %
97.38 W, 99 %, 30 %
97.38 W, 93 %, 30 %
118.92 W, 93 %, 30 %
120.65 W, 93 %, 30 %
121.13 W, 93 %, 30 %
121.90 W, 93 %, 30 %
125.06 W, 93 %, 30 %
126.82 W, 93 %, 30 %
128.38 W, 93 %, 30 %
126.31 W, 93 %, 30 %
132.42 W, 99 %, 38 %
126.11 W, 99 %, 38 %
130.75 W, 99 %, 38 %
130.75 W, 99 %, 38 %
129.02 W, 99 %, 38 %
125.15 W, 99 %, 38 %
122.86 W, 99 %, 38 %
124.58 W, 99 %, 38 %
126.79 W, 99 %, 31 %
116.34 W, 99 %, 31 %
121.99 W, 99 %, 31 %
120.26 W, 99 %, 31 %
115.47 W, 99 %, 31 %
128.49 W, 99 %, 31 %
119.40 W, 99 %, 31 %
96.28 W, 99 %, 31 %
96.28 W, 99 %, 31 %
102.37 W, 90 %, 29 %
118.54 W, 90 %, 29 %
118.25 W, 90 %, 29 %
122.76 W, 90 %, 29 %
120.89 W, 90 %, 29 %
127.46 W, 90 %, 29 %
126.57 W, 90 %, 29 %
128.59 W, 90 %, 29 %
128.20 W, 90 %, 29 %
132.51 W, 99 %, 38 %
126.76 W, 99 %, 38 %
130.12 W, 99 %, 38 %
131.71 W, 99 %, 38 %
131.43 W, 99 %, 38 %
121.13 W, 99 %, 38 %
123.91 W, 99 %, 38 %
124.86 W, 99 %, 38 %
126.31 W, 99 %, 31 %
115.76 W, 99 %, 31 %
119.64 W, 99 %, 31 %
124.91 W, 99 %, 31 %
115.59 W, 99 %, 31 %
128.40 W, 99 %, 31 %
121.22 W, 99 %, 31 %
116.52 W, 99 %, 31 %
121.34 W, 99 %, 31 %
118.58 W, 99 %, 33 %
123.63 W, 99 %, 33 %
120.94 W, 99 %, 33 %
125.94 W, 99 %, 33 %
126.11 W, 99 %, 33 %
128.29 W, 99 %, 33 %
126.21 W, 99 %, 33 %
130.71 W, 99 %, 33 %
126.11 W, 99 %, 35 %
129.55 W, 99 %, 35 %
131.23 W, 99 %, 35 %
131.21 W, 99 %, 35 %
122.38 W, 99 %, 35 %
124.52 W, 99 %, 35 %
125.25 W, 99 %, 35 %
126.90 W, 99 %, 35 %
116.02 W, 99 %, 32 %
119.59 W, 99 %, 32 %
126.31 W, 99 %, 32 %
116.02 W, 99 %, 32 %
128.40 W, 99 %, 32 %
122.47 W, 99 %, 32 %
79.78 W, 99 %, 32 %
79.78 W, 99 %, 32 %
109.27 W, 99 %, 32 %
119.78 W, 99 %, 32 %
120.31 W, 90 %, 30 %
121.22 W, 90 %, 30 %
124.75 W, 90 %, 30 %
125.61 W, 90 %, 30 %
126.09 W, 90 %, 30 %
124.19 W, 90 %, 30 %
127.44 W, 90 %, 30 %
133.13 W, 90 %, 30 %
127.82 W, 99 %, 35 %
132.03 W, 99 %, 35 %
130.51 W, 99 %, 35 %
131.90 W, 99 %, 35 %
120.46 W, 99 %, 35 %
123.61 W, 99 %, 35 %
124.96 W, 99 %, 35 %
128.40 W, 99 %, 35 %
117.10 W, 99 %, 32 %
121.42 W, 99 %, 32 %
125.25 W, 99 %, 32 %
115.38 W, 99 %, 32 %
126.96 W, 99 %, 32 %
122.28 W, 99 %, 32 %
117.29 W, 99 %, 32 %
120.07 W, 99 %, 32 %
117.96 W, 99 %, 32 %
119.88 W, 98 %, 35 %
120.07 W, 98 %, 35 %
126.00 W, 98 %, 35 %
126.86 W, 98 %, 35 %
128.43 W, 98 %, 35 %
127.15 W, 98 %, 35 %
132.32 W, 98 %, 35 %
126.02 W, 98 %, 35 %
129.99 W, 99 %, 33 %
130.92 W, 99 %, 33 %
132.23 W, 99 %, 33 %
120.94 W, 99 %, 33 %
124.19 W, 99 %, 33 %
124.48 W, 99 %, 33 %
124.96 W, 99 %, 33 %
115.64 W, 99 %, 33 %
119.93 W, 99 %, 33 %
124.17 W, 99 %, 32 %
116.38 W, 99 %, 32 %
126.81 W, 99 %, 32 %
121.61 W, 99 %, 32 %
97.82 W, 99 %, 32 %
97.82 W, 99 %, 32 %
114.13 W, 99 %, 32 %
120.65 W, 99 %, 32 %
124.36 W, 99 %, 32 %
119.76 W, 95 %, 34 %
125.15 W, 95 %, 34 %
126.14 W, 95 %, 34 %
129.99 W, 95 %, 34 %
126.48 W, 95 %, 34 %
126.09 W, 95 %, 34 %
125.15 W, 95 %, 34 %
130.00 W, 95 %, 34 %
131.40 W, 99 %, 32 %
131.18 W, 99 %, 32 %
127.82 W, 99 %, 32 %
123.95 W, 99 %, 32 %
124.48 W, 99 %, 32 %
123.15 W, 99 %, 32 %
123.61 W, 99 %, 32 %
122.94 W, 99 %, 32 %
116.26 W, 99 %, 32 %
119.88 W, 99 %, 32 %
123.15 W, 99 %, 32 %
122.09 W, 99 %, 32 %
115.17 W, 99 %, 32 %
119.29 W, 99 %, 32 %
120.60 W, 99 %, 32 %
124.56 W, 99 %, 32 %
120.36 W, 99 %, 32 %
125.77 W, 99 %, 38 %
126.28 W, 99 %, 38 %
129.10 W, 99 %, 38 %
126.86 W, 99 %, 38 %
126.00 W, 99 %, 38 %
124.17 W, 99 %, 38 %
128.74 W, 99 %, 38 %
131.62 W, 99 %, 38 %
130.63 W, 99 %, 31 %
128.81 W, 99 %, 31 %
124.48 W, 99 %, 31 %
124.20 W, 99 %, 31 %
122.76 W, 99 %, 31 %
123.43 W, 99 %, 31 %
123.34 W, 99 %, 31 %
116.34 W, 99 %, 31 %
120.07 W, 99 %, 31 %
123.24 W, 99 %, 32 %
122.47 W, 99 %, 32 %
96.42 W, 99 %, 32 %
104.68 W, 99 %, 32 %
104.68 W, 99 %, 32 %
120.46 W, 99 %, 32 %
118.15 W, 99 %, 32 %
122.28 W, 99 %, 32 %
121.42 W, 99 %, 32 %
127.15 W, 94 %, 36 %
127.92 W, 94 %, 36 %
128.14 W, 94 %, 36 %
127.44 W, 94 %, 36 %
132.30 W, 94 %, 36 %
129.07 W, 94 %, 36 %
129.83 W, 94 %, 36 %
131.23 W, 94 %, 36 %
131.79 W, 99 %, 30 %
121.22 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.77 W, 99 %, 30 %
125.32 W, 99 %, 30 %
115.64 W, 99 %, 30 %
119.69 W, 99 %, 30 %
123.82 W, 99 %, 30 %
116.00 W, 99 %, 30 %
125.12 W, 99 %, 32 %
119.50 W, 99 %, 32 %
91.14 W, 99 %, 32 %
114.12 W, 99 %, 32 %
118.54 W, 99 %, 32 %
124.48 W, 99 %, 32 %
122.38 W, 99 %, 32 %
125.73 W, 99 %, 32 %
126.04 W, 93 %, 37 %
131.62 W, 93 %, 37 %
126.02 W, 93 %, 37 %
127.44 W, 93 %, 37 %
126.19 W, 93 %, 37 %
129.31 W, 93 %, 37 %
132.75 W, 93 %, 37 %
130.95 W, 93 %, 37 %
128.67 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.78 W, 99 %, 30 %
121.90 W, 99 %, 30 %
124.56 W, 99 %, 30 %
121.22 W, 99 %, 30 %
116.10 W, 99 %, 30 %
119.30 W, 99 %, 30 %
123.22 W, 99 %, 30 %
124.19 W, 99 %, 33 %
113.99 W, 99 %, 33 %
116.13 W, 99 %, 33 %
117.67 W, 99 %, 33 %
124.96 W, 99 %, 33 %
121.01 W, 99 %, 33 %
126.40 W, 99 %, 33 %
125.90 W, 99 %, 33 %
131.02 W, 96 %, 38 %
123.14 W, 96 %, 38 %
126.59 W, 96 %, 38 %
128.59 W, 96 %, 38 %
130.80 W, 96 %, 38 %
130.92 W, 96 %, 38 %
131.52 W, 96 %, 38 %
130.18 W, 96 %, 38 %
122.57 W, 99 %, 28 %
124.56 W, 99 %, 28 %
124.48 W, 99 %, 28 %
127.05 W, 99 %, 28 %
121.03 W, 99 %, 28 %
118.07 W, 99 %, 28 %
123.90 W, 99 %, 28 %
117.68 W, 99 %, 28 %
124.48 W, 99 %, 28 %
112.41 W, 99 %, 33 %
108.66 W, 99 %, 33 %
108.66 W, 99 %, 33 %
121.69 W, 99 %, 33 %
118.73 W, 99 %, 33 %
123.05 W, 99 %, 33 %
120.55 W, 99 %, 33 %
126.57 W, 99 %, 33 %
127.05 W, 99 %, 33 %
128.38 W, 96 %, 38 %
127.82 W, 96 %, 38 %
132.97 W, 96 %, 38 %
126.44 W, 96 %, 38 %
129.48 W, 96 %, 38 %
132.80 W, 96 %, 38 %
131.43 W, 96 %, 38 %
121.03 W, 96 %, 38 %
124.59 W, 99 %, 28 %
124.59 W, 99 %, 28 %
127.68 W, 99 %, 28 %
115.35 W, 99 %, 28 %
119.21 W, 99 %, 28 %
124.29 W, 99 %, 28 %
115.39 W, 99 %, 28 %
127.50 W, 99 %, 28 %
122.38 W, 99 %, 28 %
117.67 W, 100 %, 34 %
121.87 W, 100 %, 34 %
117.67 W, 100 %, 34 %
120.94 W, 100 %, 34 %
122.64 W, 100 %, 34 %
126.67 W, 100 %, 34 %
126.96 W, 100 %, 34 %
128.49 W, 100 %, 34 %
127.30 W, 98 %, 38 %
133.04 W, 98 %, 38 %
127.58 W, 98 %, 38 %
129.99 W, 98 %, 38 %
132.73 W, 98 %, 38 %
133.51 W, 98 %, 38 %
122.47 W, 98 %, 38 %
124.14 W, 98 %, 38 %
125.42 W, 99 %, 30 %
128.11 W, 99 %, 30 %
119.78 W, 99 %, 30 %
121.51 W, 99 %, 30 %
124.48 W, 99 %, 30 %
115.23 W, 99 %, 30 %
127.34 W, 99 %, 30 %
121.51 W, 99 %, 30 %
116.57 W, 99 %, 30 %
121.69 W, 99 %, 32 %
118.54 W, 99 %, 32 %
121.42 W, 99 %, 32 %
124.81 W, 99 %, 32 %
126.67 W, 99 %, 32 %
126.28 W, 99 %, 32 %
128.59 W, 99 %, 32 %
127.34 W, 99 %, 32 %
132.71 W, 99 %, 37 %
127.46 W, 99 %, 37 %
132.13 W, 99 %, 37 %
132.51 W, 99 %, 37 %
133.04 W, 99 %, 37 %
122.75 W, 99 %, 37 %
124.10 W, 99 %, 37 %
124.67 W, 99 %, 37 %
127.82 W, 99 %, 37 %
119.64 W, 99 %, 31 %
119.78 W, 99 %, 31 %
125.20 W, 99 %, 31 %
115.09 W, 99 %, 31 %
127.15 W, 99 %, 31 %
120.84 W, 99 %, 31 %
116.52 W, 99 %, 31 %
122.25 W, 99 %, 31 %
119.21 W, 99 %, 33 %
120.94 W, 99 %, 33 %
124.62 W, 99 %, 33 %
126.16 W, 99 %, 33 %
125.82 W, 99 %, 33 %
127.58 W, 99 %, 33 %
127.24 W, 99 %, 33 %
132.10 W, 99 %, 33 %
127.82 W, 99 %, 35 %
131.84 W, 99 %, 35 %
131.90 W, 99 %, 35 %
133.13 W, 99 %, 35 %
122.65 W, 99 %, 35 %
124.68 W, 99 %, 35 %
125.06 W, 99 %, 35 %
127.92 W, 99 %, 35 %
118.92 W, 99 %, 35 %
121.51 W, 99 %, 32 %
126.86 W, 99 %, 32 %
115.44 W, 99 %, 32 %
126.81 W, 99 %, 32 %
122.76 W, 99 %, 32 %
117.29 W, 99 %, 32 %
121.22 W, 99 %, 32 %
120.31 W, 99 %, 32 %
121.71 W, 99 %, 35 %
126.00 W, 99 %, 35 %
125.32 W, 99 %, 35 %
127.10 W, 99 %, 35 %
126.11 W, 99 %, 35 %
127.53 W, 99 %, 35 %
133.57 W, 99 %, 35 %
127.87 W, 99 %, 35 %
131.52 W, 99 %, 33 %
132.96 W, 99 %, 33 %
133.67 W, 99 %, 33 %
120.73 W, 99 %, 33 %
123.15 W, 99 %, 33 %
124.78 W, 99 %, 33 %
127.38 W, 99 %, 33 %
116.14 W, 99 %, 33 %
120.74 W, 99 %, 33 %
124.29 W, 99 %, 32 %
115.42 W, 99 %, 32 %
128.23 W, 99 %, 32 %
122.47 W, 99 %, 32 %
79.36 W, 99 %, 32 %
79.36 W, 99 %, 32 %
115.08 W, 99 %, 32 %
118.54 W, 99 %, 32 %
123.82 W, 99 %, 32 %
122.49 W, 93 %, 33 %
127.72 W, 93 %, 33 %
125.44 W, 93 %, 33 %
130.56 W, 93 %, 33 %
125.23 W, 93 %, 33 %
126.48 W, 93 %, 33 %
129.07 W, 93 %, 33 %
128.88 W, 93 %, 33 %
133.26 W, 99 %, 32 %
131.33 W, 99 %, 32 %
131.14 W, 99 %, 32 %
124.36 W, 99 %, 32 %
125.36 W, 99 %, 32 %
122.86 W, 99 %, 32 %
124.29 W, 99 %, 32 %
126.00 W, 99 %, 32 %
116.55 W, 99 %, 32 %
119.69 W, 99 %, 32 %
123.43 W, 99 %, 32 %
123.23 W, 99 %, 32 %
113.30 W, 99 %, 32 %
103.43 W, 99 %, 32 %
103.43 W, 99 %, 32 %
119.88 W, 99 %, 32 %
119.88 W, 99 %, 32 %
120.65 W, 99 %, 32 %
123.47 W, 94 %, 35 %
126.54 W, 94 %, 35 %
126.67 W, 94 %, 35 %
125.71 W, 94 %, 35 %
127.44 W, 94 %, 35 %
132.82 W, 94 %, 35 %
128.11 W, 94 %, 35 %
130.48 W, 94 %, 35 %
132.07 W, 99 %, 31 %
132.94 W, 99 %, 31 %
123.43 W, 99 %, 31 %
125.28 W, 99 %, 31 %
125.34 W, 99 %, 31 %
127.68 W, 99 %, 31 %
118.18 W, 99 %, 31 %
121.42 W, 99 %, 31 %
126.25 W, 99 %, 31 %
115.47 W, 99 %, 33 %
126.40 W, 99 %, 33 %
122.09 W, 99 %, 33 %
104.20 W, 99 %, 33 %
119.01 W, 99 %, 33 %
121.61 W, 99 %, 33 %
122.85 W, 99 %, 33 %
122.28 W, 99 %, 33 %
125.34 W, 96 %, 37 %
125.90 W, 96 %, 37 %
127.68 W, 96 %, 37 %
126.96 W, 96 %, 37 %
132.32 W, 96 %, 37 %
126.86 W, 96 %, 37 %
132.42 W, 96 %, 37 %
130.54 W, 96 %, 37 %
131.14 W, 99 %, 30 %
122.56 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.05 W, 99 %, 30 %
125.64 W, 99 %, 30 %
115.88 W, 99 %, 30 %
121.42 W, 99 %, 30 %
121.80 W, 99 %, 30 %
116.98 W, 99 %, 30 %
127.50 W, 99 %, 32 %
119.99 W, 99 %, 32 %
107.56 W, 99 %, 32 %
116.52 W, 99 %, 32 %
123.31 W, 99 %, 32 %
122.17 W, 99 %, 32 %
122.37 W, 99 %, 32 %
126.31 W, 99 %, 32 %
126.00 W, 98 %, 38 %
129.36 W, 98 %, 38 %
124.36 W, 98 %, 38 %
128.07 W, 98 %, 38 %
125.34 W, 98 %, 38 %
130.08 W, 98 %, 38 %
131.31 W, 98 %, 38 %
132.20 W, 98 %, 38 %
127.24 W, 99 %, 29 %
124.39 W, 99 %, 29 %
124.29 W, 99 %, 29 %
126.83 W, 99 %, 29 %
119.59 W, 99 %, 29 %
123.90 W, 99 %, 29 %
121.71 W, 99 %, 29 %
118.92 W, 99 %, 29 %
124.01 W, 99 %, 29 %
118.06 W, 99 %, 33 %
113.97 W, 99 %, 33 %
118.01 W, 99 %, 33 %
122.57 W, 99 %, 33 %
121.99 W, 99 %, 33 %
121.61 W, 99 %, 33 %
127.17 W, 99 %, 33 %
127.22 W, 99 %, 33 %
127.53 W, 98 %, 38 %
117.82 W, 98 %, 38 %
125.95 W, 98 %, 38 %
125.10 W, 98 %, 38 %
129.32 W, 98 %, 38 %
130.56 W, 98 %, 38 %
131.85 W, 98 %, 38 %
128.40 W, 98 %, 38 %
126.19 W, 99 %, 28 %
123.34 W, 99 %, 28 %
123.34 W, 99 %, 28 %
123.24 W, 99 %, 28 %
125.32 W, 99 %, 28 %
118.92 W, 99 %, 28 %
121.80 W, 99 %, 28 %
124.62 W, 99 %, 28 %
120.26 W, 99 %, 28 %
113.40 W, 99 %, 34 %
117.77 W, 99 %, 34 %
122.23 W, 99 %, 34 %
124.01 W, 99 %, 34 %
121.61 W, 99 %, 34 %
127.17 W, 99 %, 34 %
126.96 W, 99 %, 34 %
128.68 W, 99 %, 34 %
126.38 W, 98 %, 38 %
126.79 W, 98 %, 38 %
124.77 W, 98 %, 38 %
129.64 W, 98 %, 38 %
129.60 W, 98 %, 38 %
131.33 W, 98 %, 38 %
130.11 W, 98 %, 38 %
126.21 W, 98 %, 38 %
123.63 W, 99 %, 29 %
124.25 W, 99 %, 29 %
122.46 W, 99 %, 29 %
125.27 W, 99 %, 29 %
118.54 W, 99 %, 29 %
119.78 W, 99 %, 29 %
126.35 W, 99 %, 29 %
119.88 W, 99 %, 29 %
114.09 W, 99 %, 29 %
117.19 W, 99 %, 32 %
122.70 W, 99 %, 32 %
122.38 W, 99 %, 32 %
121.51 W, 99 %, 32 %
126.72 W, 99 %, 32 %
126.96 W, 99 %, 32 %
129.22 W, 99 %, 32 %
123.06 W, 99 %, 32 %
127.56 W, 99 %, 38 %
126.40 W, 99 %, 38 %
129.04 W, 99 %, 38 %
131.02 W, 99 %, 38 %
132.99 W, 99 %, 38 %
128.59 W, 99 %, 38 %
123.98 W, 99 %, 38 %
123.72 W, 99 %, 38 %
126.36 W, 99 %, 38 %
120.26 W, 99 %, 31 %
125.54 W, 99 %, 31 %
119.98 W, 99 %, 31 %
119.01 W, 99 %, 31 %
124.25 W, 99 %, 31 %
119.22 W, 99 %, 31 %
89.03 W, 99 %, 31 %
104.10 W, 99 %, 31 %
104.10 W, 92 %, 30 %
120.26 W, 92 %, 30 %
118.73 W, 92 %, 30 %
121.51 W, 92 %, 30 %
121.80 W, 92 %, 30 %
127.07 W, 92 %, 30 %
126.28 W, 92 %, 30 %
126.67 W, 92 %, 30 %
127.63 W, 92 %, 30 %
132.88 W, 99 %, 37 %
127.82 W, 99 %, 37 %
129.51 W, 99 %, 37 %
132.94 W, 99 %, 37 %
133.11 W, 99 %, 37 %
122.57 W, 99 %, 37 %
124.27 W, 99 %, 37 %
125.34 W, 99 %, 37 %
128.59 W, 99 %, 37 %
117.68 W, 99 %, 31 %
120.55 W, 99 %, 31 %
124.58 W, 99 %, 31 %
115.62 W, 99 %, 31 %
127.84 W, 99 %, 31 %
122.67 W, 99 %, 31 %
97.92 W, 99 %, 31 %
97.92 W, 99 %, 31 %
114.31 W, 95 %, 31 %
121.99 W, 95 %, 31 %
121.99 W, 95 %, 31 %
121.12 W, 95 %, 31 %
126.85 W, 95 %, 31 %
126.50 W, 95 %, 31 %
129.02 W, 95 %, 31 %
123.61 W, 95 %, 31 %
