power.draw [W], utilization.gpu [%], utilization.memory [%]
174.17 W, 99 %, 34 %
176.12 W, 99 %, 34 %
176.92 W, 99 %, 34 %
174.57 W, 99 %, 34 %
181.26 W, 99 %, 34 %
178.79 W, 99 %, 34 %
184.34 W, 99 %, 34 %
191.28 W, 99 %, 34 %
177.96 W, 99 %, 34 %
157.01 W, 99 %, 37 %
159.30 W, 99 %, 37 %
159.30 W, 99 %, 37 %
161.96 W, 99 %, 37 %
154.14 W, 99 %, 37 %
154.14 W, 99 %, 37 %
156.23 W, 99 %, 37 %
172.93 W, 99 %, 37 %
172.93 W, 99 %, 37 %
163.10 W, 99 %, 37 %
166.85 W, 99 %, 37 %
166.85 W, 99 %, 42 %
156.17 W, 99 %, 42 %
178.13 W, 99 %, 42 %
178.13 W, 99 %, 42 %
153.78 W, 99 %, 42 %
175.16 W, 99 %, 42 %
175.16 W, 99 %, 42 %
161.27 W, 99 %, 42 %
149.92 W, 99 %, 42 %
149.92 W, 99 %, 42 %
174.31 W, 99 %, 42 %
174.78 W, 99 %, 42 %
174.78 W, 99 %, 42 %
173.69 W, 98 %, 50 %
170.56 W, 98 %, 50 %
170.56 W, 98 %, 50 %
177.91 W, 98 %, 50 %
177.20 W, 98 %, 50 %
169.60 W, 98 %, 50 %
169.60 W, 98 %, 50 %
174.97 W, 98 %, 50 %
175.64 W, 98 %, 50 %
175.64 W, 98 %, 50 %
170.30 W, 98 %, 50 %
170.50 W, 98 %, 50 %
161.28 W, 99 %, 49 %
161.28 W, 99 %, 49 %
155.08 W, 99 %, 49 %
166.61 W, 99 %, 49 %
166.61 W, 99 %, 49 %
173.53 W, 99 %, 49 %
176.12 W, 99 %, 49 %
176.12 W, 99 %, 49 %
175.48 W, 99 %, 49 %
179.92 W, 99 %, 49 %
179.10 W, 99 %, 49 %
184.28 W, 98 %, 32 %
177.19 W, 98 %, 32 %
183.70 W, 98 %, 32 %
178.45 W, 98 %, 32 %
176.03 W, 98 %, 32 %
170.19 W, 98 %, 32 %
178.47 W, 98 %, 32 %
179.25 W, 98 %, 32 %
178.88 W, 98 %, 32 %
183.00 W, 99 %, 33 %
183.00 W, 99 %, 33 %
192.49 W, 99 %, 33 %
178.20 W, 99 %, 33 %
158.91 W, 99 %, 33 %
159.78 W, 99 %, 33 %
166.95 W, 99 %, 33 %
166.95 W, 99 %, 33 %
159.98 W, 99 %, 33 %
159.97 W, 99 %, 33 %
159.97 W, 99 %, 42 %
174.43 W, 99 %, 42 %
161.38 W, 99 %, 42 %
161.38 W, 99 %, 42 %
170.38 W, 99 %, 42 %
163.51 W, 99 %, 42 %
163.51 W, 99 %, 42 %
174.91 W, 99 %, 42 %
156.34 W, 99 %, 42 %
156.34 W, 99 %, 42 %
172.96 W, 99 %, 42 %
173.49 W, 99 %, 42 %
173.49 W, 98 %, 44 %
161.18 W, 98 %, 44 %
172.46 W, 98 %, 44 %
172.46 W, 98 %, 44 %
175.90 W, 98 %, 44 %
173.95 W, 98 %, 44 %
168.36 W, 98 %, 44 %
168.36 W, 98 %, 44 %
177.24 W, 98 %, 44 %
177.40 W, 98 %, 44 %
177.40 W, 98 %, 44 %
170.08 W, 98 %, 44 %
168.90 W, 99 %, 53 %
168.90 W, 99 %, 53 %
172.93 W, 99 %, 53 %
172.09 W, 99 %, 53 %
172.09 W, 99 %, 53 %
170.22 W, 99 %, 53 %
161.76 W, 99 %, 53 %
161.76 W, 99 %, 53 %
155.57 W, 99 %, 53 %
166.03 W, 99 %, 53 %
166.03 W, 99 %, 53 %
175.69 W, 99 %, 53 %
176.44 W, 99 %, 53 %
179.20 W, 98 %, 38 %
178.20 W, 98 %, 38 %
176.65 W, 98 %, 38 %
182.43 W, 98 %, 38 %
177.99 W, 98 %, 38 %
189.60 W, 98 %, 38 %
180.57 W, 98 %, 38 %
173.38 W, 98 %, 38 %
171.97 W, 99 %, 33 %
176.22 W, 99 %, 33 %
176.92 W, 99 %, 33 %
175.67 W, 99 %, 33 %
183.78 W, 99 %, 33 %
194.18 W, 99 %, 33 %
178.90 W, 99 %, 33 %
159.98 W, 99 %, 33 %
156.13 W, 99 %, 33 %
164.09 W, 99 %, 39 %
164.09 W, 99 %, 39 %
156.45 W, 99 %, 39 %
159.65 W, 99 %, 39 %
159.65 W, 99 %, 39 %
173.76 W, 99 %, 39 %
161.13 W, 99 %, 39 %
161.13 W, 99 %, 39 %
170.35 W, 99 %, 39 %
164.84 W, 99 %, 39 %
164.84 W, 99 %, 39 %
178.04 W, 99 %, 44 %
159.71 W, 99 %, 44 %
159.71 W, 99 %, 44 %
175.19 W, 99 %, 44 %
176.79 W, 99 %, 44 %
111.47 W, 99 %, 44 %
111.47 W, 99 %, 44 %
165.43 W, 99 %, 44 %
170.70 W, 99 %, 44 %
170.70 W, 99 %, 44 %
175.71 W, 99 %, 44 %
173.63 W, 99 %, 44 %
173.63 W, 96 %, 49 %
168.51 W, 96 %, 49 %
175.86 W, 96 %, 49 %
172.93 W, 96 %, 49 %
172.93 W, 96 %, 49 %
171.39 W, 96 %, 49 %
169.10 W, 96 %, 49 %
169.22 W, 96 %, 49 %
169.22 W, 96 %, 49 %
174.14 W, 96 %, 49 %
171.84 W, 96 %, 49 %
171.84 W, 96 %, 49 %
154.53 W, 98 %, 45 %
161.37 W, 98 %, 45 %
161.37 W, 98 %, 45 %
169.73 W, 98 %, 45 %
179.54 W, 98 %, 45 %
179.54 W, 98 %, 45 %
183.38 W, 98 %, 45 %
179.20 W, 98 %, 45 %
175.29 W, 98 %, 45 %
174.84 W, 98 %, 45 %
177.45 W, 98 %, 45 %
177.03 W, 98 %, 32 %
173.76 W, 98 %, 32 %
182.28 W, 98 %, 32 %
179.28 W, 98 %, 32 %
188.47 W, 98 %, 32 %
178.42 W, 98 %, 32 %
176.34 W, 98 %, 32 %
174.28 W, 98 %, 32 %
194.19 W, 99 %, 33 %
181.16 W, 99 %, 33 %
164.35 W, 99 %, 33 %
167.04 W, 99 %, 33 %
167.04 W, 99 %, 33 %
157.55 W, 99 %, 33 %
158.60 W, 99 %, 33 %
158.60 W, 99 %, 33 %
160.13 W, 99 %, 33 %
148.31 W, 99 %, 33 %
148.31 W, 99 %, 33 %
166.57 W, 99 %, 42 %
155.61 W, 99 %, 42 %
155.61 W, 99 %, 42 %
167.40 W, 99 %, 42 %
156.24 W, 99 %, 42 %
156.24 W, 99 %, 42 %
166.73 W, 99 %, 42 %
166.95 W, 99 %, 42 %
166.95 W, 99 %, 42 %
180.49 W, 99 %, 42 %
130.22 W, 99 %, 42 %
130.22 W, 99 %, 42 %
148.56 W, 99 %, 42 %
167.92 W, 95 %, 43 %
167.92 W, 95 %, 43 %
174.30 W, 95 %, 43 %
175.32 W, 95 %, 43 %
175.32 W, 95 %, 43 %
169.60 W, 95 %, 43 %
171.17 W, 95 %, 43 %
176.95 W, 95 %, 43 %
176.95 W, 95 %, 43 %
170.56 W, 95 %, 43 %
170.37 W, 95 %, 43 %
170.37 W, 99 %, 53 %
172.94 W, 99 %, 53 %
171.61 W, 99 %, 53 %
171.39 W, 99 %, 53 %
171.39 W, 99 %, 53 %
161.94 W, 99 %, 53 %
152.52 W, 99 %, 53 %
152.52 W, 99 %, 53 %
168.39 W, 99 %, 53 %
174.91 W, 99 %, 53 %
174.91 W, 99 %, 53 %
180.91 W, 99 %, 53 %
178.61 W, 99 %, 53 %
178.42 W, 98 %, 36 %
177.62 W, 98 %, 36 %
183.66 W, 98 %, 36 %
178.77 W, 98 %, 36 %
178.77 W, 98 %, 36 %
180.44 W, 98 %, 36 %
179.60 W, 98 %, 36 %
175.00 W, 98 %, 36 %
171.84 W, 98 %, 36 %
177.30 W, 99 %, 34 %
176.41 W, 99 %, 34 %
177.32 W, 99 %, 34 %
183.38 W, 99 %, 34 %
192.73 W, 99 %, 34 %
177.29 W, 99 %, 34 %
159.62 W, 99 %, 34 %
156.35 W, 99 %, 34 %
165.84 W, 99 %, 39 %
165.84 W, 99 %, 39 %
158.15 W, 99 %, 39 %
158.05 W, 99 %, 39 %
158.05 W, 99 %, 39 %
173.88 W, 99 %, 39 %
161.50 W, 99 %, 39 %
161.50 W, 99 %, 39 %
170.49 W, 99 %, 39 %
164.76 W, 99 %, 39 %
164.76 W, 99 %, 39 %
177.56 W, 99 %, 39 %
159.02 W, 99 %, 39 %
159.02 W, 99 %, 43 %
174.52 W, 99 %, 43 %
178.51 W, 99 %, 43 %
178.51 W, 99 %, 43 %
147.96 W, 99 %, 43 %
175.49 W, 99 %, 43 %
175.49 W, 99 %, 43 %
176.48 W, 99 %, 43 %
174.78 W, 99 %, 43 %
174.78 W, 99 %, 43 %
169.79 W, 99 %, 43 %
170.66 W, 99 %, 43 %
180.18 W, 98 %, 53 %
180.18 W, 98 %, 53 %
171.23 W, 98 %, 53 %
170.27 W, 98 %, 53 %
169.86 W, 98 %, 53 %
169.86 W, 98 %, 53 %
171.30 W, 98 %, 53 %
171.97 W, 98 %, 53 %
171.97 W, 98 %, 53 %
161.54 W, 98 %, 53 %
150.82 W, 98 %, 53 %
150.82 W, 98 %, 53 %
164.17 W, 98 %, 41 %
169.64 W, 98 %, 41 %
169.64 W, 98 %, 41 %
178.42 W, 98 %, 41 %
176.81 W, 98 %, 41 %
170.72 W, 98 %, 41 %
177.89 W, 98 %, 41 %
181.46 W, 98 %, 41 %
178.43 W, 98 %, 41 %
185.57 W, 98 %, 41 %
178.08 W, 98 %, 34 %
183.09 W, 98 %, 34 %
179.47 W, 98 %, 34 %
176.03 W, 98 %, 34 %
172.53 W, 98 %, 34 %
177.26 W, 98 %, 34 %
178.68 W, 98 %, 34 %
193.73 W, 98 %, 34 %
177.65 W, 99 %, 34 %
162.64 W, 99 %, 34 %
161.21 W, 99 %, 34 %
161.21 W, 99 %, 34 %
167.14 W, 99 %, 34 %
155.96 W, 99 %, 34 %
155.96 W, 99 %, 34 %
159.78 W, 99 %, 34 %
169.93 W, 99 %, 34 %
169.93 W, 99 %, 34 %
160.16 W, 99 %, 34 %
163.08 W, 99 %, 45 %
163.08 W, 99 %, 45 %
164.87 W, 99 %, 45 %
163.13 W, 99 %, 45 %
163.13 W, 99 %, 45 %
157.97 W, 99 %, 45 %
171.55 W, 99 %, 45 %
171.55 W, 99 %, 45 %
179.25 W, 99 %, 45 %
147.82 W, 99 %, 45 %
147.82 W, 99 %, 45 %
174.53 W, 99 %, 45 %
172.00 W, 99 %, 45 %
172.00 W, 98 %, 47 %
177.05 W, 98 %, 47 %
171.56 W, 98 %, 47 %
170.66 W, 98 %, 47 %
178.95 W, 98 %, 47 %
178.95 W, 98 %, 47 %
171.50 W, 98 %, 47 %
169.51 W, 98 %, 47 %
169.60 W, 98 %, 47 %
169.60 W, 98 %, 47 %
173.21 W, 98 %, 47 %
173.50 W, 99 %, 50 %
173.50 W, 99 %, 50 %
162.69 W, 99 %, 50 %
152.26 W, 99 %, 50 %
152.26 W, 99 %, 50 %
162.74 W, 99 %, 50 %
169.14 W, 99 %, 50 %
169.14 W, 99 %, 50 %
182.60 W, 99 %, 50 %
175.74 W, 99 %, 50 %
172.05 W, 99 %, 50 %
175.96 W, 99 %, 50 %
178.37 W, 98 %, 34 %
176.33 W, 98 %, 34 %
184.37 W, 98 %, 34 %
179.00 W, 98 %, 34 %
189.09 W, 98 %, 34 %
179.38 W, 98 %, 34 %
173.82 W, 98 %, 34 %
170.90 W, 98 %, 34 %
176.06 W, 99 %, 33 %
176.53 W, 99 %, 33 %
200.55 W, 99 %, 33 %
176.56 W, 99 %, 33 %
163.15 W, 99 %, 33 %
162.95 W, 99 %, 33 %
162.95 W, 99 %, 33 %
164.55 W, 99 %, 33 %
157.48 W, 99 %, 33 %
157.48 W, 99 %, 42 %
158.91 W, 99 %, 42 %
167.43 W, 99 %, 42 %
167.43 W, 99 %, 42 %
160.13 W, 99 %, 42 %
164.23 W, 99 %, 42 %
164.23 W, 99 %, 42 %
165.47 W, 99 %, 42 %
157.20 W, 99 %, 42 %
157.20 W, 99 %, 42 %
161.12 W, 99 %, 42 %
174.77 W, 99 %, 42 %
174.77 W, 99 %, 42 %
183.27 W, 100 %, 44 %
133.40 W, 100 %, 44 %
133.40 W, 100 %, 44 %
170.83 W, 100 %, 44 %
170.50 W, 100 %, 44 %
170.50 W, 100 %, 44 %
175.58 W, 100 %, 44 %
172.26 W, 100 %, 44 %
172.26 W, 100 %, 44 %
169.83 W, 100 %, 44 %
175.81 W, 100 %, 44 %
174.59 W, 100 %, 44 %
174.59 W, 98 %, 52 %
170.75 W, 98 %, 52 %
171.08 W, 98 %, 52 %
170.31 W, 98 %, 52 %
171.33 W, 98 %, 52 %
171.33 W, 98 %, 52 %
168.02 W, 98 %, 52 %
155.18 W, 98 %, 52 %
155.18 W, 98 %, 52 %
167.02 W, 98 %, 52 %
166.42 W, 98 %, 52 %
166.42 W, 98 %, 39 %
180.99 W, 98 %, 39 %
189.86 W, 98 %, 39 %
180.93 W, 98 %, 39 %
176.22 W, 98 %, 39 %
172.42 W, 98 %, 39 %
176.67 W, 98 %, 39 %
176.76 W, 98 %, 39 %
175.69 W, 98 %, 39 %
183.92 W, 98 %, 39 %
178.02 W, 99 %, 34 %
188.04 W, 99 %, 34 %
179.49 W, 99 %, 34 %
176.84 W, 99 %, 34 %
174.72 W, 99 %, 34 %
197.35 W, 99 %, 34 %
181.67 W, 99 %, 34 %
164.19 W, 99 %, 34 %
167.72 W, 99 %, 36 %
167.72 W, 99 %, 36 %
159.40 W, 99 %, 36 %
159.20 W, 99 %, 36 %
159.20 W, 99 %, 36 %
158.17 W, 99 %, 36 %
147.93 W, 99 %, 36 %
147.93 W, 99 %, 36 %
166.21 W, 99 %, 36 %
156.00 W, 99 %, 36 %
156.00 W, 99 %, 36 %
167.14 W, 99 %, 36 %
156.24 W, 99 %, 44 %
156.24 W, 99 %, 44 %
166.98 W, 99 %, 44 %
166.02 W, 99 %, 44 %
166.02 W, 99 %, 44 %
181.01 W, 99 %, 44 %
129.51 W, 99 %, 44 %
129.51 W, 99 %, 44 %
87.29 W, 99 %, 44 %
150.41 W, 99 %, 44 %
150.41 W, 99 %, 44 %
171.46 W, 99 %, 44 %
183.43 W, 99 %, 44 %
183.43 W, 87 %, 43 %
171.37 W, 87 %, 43 %
167.69 W, 87 %, 43 %
167.69 W, 87 %, 43 %
176.95 W, 87 %, 43 %
172.01 W, 87 %, 43 %
170.49 W, 87 %, 43 %
170.49 W, 87 %, 43 %
170.24 W, 87 %, 43 %
169.32 W, 87 %, 43 %
169.32 W, 87 %, 43 %
170.94 W, 99 %, 50 %
172.96 W, 99 %, 50 %
172.96 W, 99 %, 50 %
156.30 W, 99 %, 50 %
159.63 W, 99 %, 50 %
159.63 W, 99 %, 50 %
169.03 W, 99 %, 50 %
176.28 W, 99 %, 50 %
176.28 W, 99 %, 50 %
187.51 W, 99 %, 50 %
179.47 W, 99 %, 50 %
189.17 W, 99 %, 50 %
178.61 W, 98 %, 33 %
176.06 W, 98 %, 33 %
175.02 W, 98 %, 33 %
177.00 W, 98 %, 33 %
178.13 W, 98 %, 33 %
174.66 W, 98 %, 33 %
182.87 W, 98 %, 33 %
179.01 W, 98 %, 33 %
188.68 W, 98 %, 33 %
177.72 W, 98 %, 34 %
190.10 W, 98 %, 34 %
188.69 W, 98 %, 34 %
170.18 W, 98 %, 34 %
161.24 W, 98 %, 34 %
161.24 W, 98 %, 34 %
155.48 W, 98 %, 34 %
158.91 W, 98 %, 34 %
158.91 W, 98 %, 34 %
167.88 W, 98 %, 34 %
155.09 W, 99 %, 42 %
155.09 W, 99 %, 42 %
173.69 W, 99 %, 42 %
165.24 W, 99 %, 42 %
165.24 W, 99 %, 42 %
163.97 W, 99 %, 42 %
158.91 W, 99 %, 42 %
158.91 W, 99 %, 42 %
170.18 W, 99 %, 42 %
150.69 W, 99 %, 42 %
150.69 W, 99 %, 42 %
171.19 W, 99 %, 42 %
153.72 W, 100 %, 43 %
153.72 W, 100 %, 43 %
132.14 W, 100 %, 43 %
164.05 W, 100 %, 43 %
164.05 W, 100 %, 43 %
170.28 W, 100 %, 43 %
176.98 W, 100 %, 43 %
176.98 W, 100 %, 43 %
172.00 W, 100 %, 43 %
168.51 W, 100 %, 43 %
176.54 W, 100 %, 43 %
176.54 W, 100 %, 43 %
172.00 W, 93 %, 50 %
170.66 W, 93 %, 50 %
170.66 W, 93 %, 50 %
168.59 W, 93 %, 50 %
172.13 W, 93 %, 50 %
172.13 W, 93 %, 50 %
172.38 W, 93 %, 50 %
170.21 W, 93 %, 50 %
170.21 W, 93 %, 50 %
149.00 W, 93 %, 50 %
162.91 W, 93 %, 50 %
162.91 W, 93 %, 50 %
170.45 W, 93 %, 50 %
178.58 W, 98 %, 39 %
178.58 W, 98 %, 39 %
176.12 W, 98 %, 39 %
175.41 W, 98 %, 39 %
176.98 W, 98 %, 39 %
173.66 W, 98 %, 39 %
175.99 W, 98 %, 39 %
182.32 W, 98 %, 39 %
179.97 W, 98 %, 39 %
185.87 W, 99 %, 34 %
177.82 W, 99 %, 34 %
180.81 W, 99 %, 34 %
177.40 W, 99 %, 34 %
176.14 W, 99 %, 34 %
173.76 W, 99 %, 34 %
199.92 W, 99 %, 34 %
177.85 W, 99 %, 34 %
164.28 W, 99 %, 34 %
168.77 W, 99 %, 35 %
155.19 W, 99 %, 35 %
155.19 W, 99 %, 35 %
156.53 W, 99 %, 35 %
163.10 W, 99 %, 35 %
163.10 W, 99 %, 35 %
173.63 W, 99 %, 35 %
167.81 W, 99 %, 35 %
161.26 W, 99 %, 35 %
161.26 W, 99 %, 35 %
166.54 W, 99 %, 35 %
157.68 W, 99 %, 44 %
157.68 W, 99 %, 44 %
166.47 W, 99 %, 44 %
170.59 W, 99 %, 44 %
170.59 W, 99 %, 44 %
184.16 W, 99 %, 44 %
123.14 W, 99 %, 44 %
123.14 W, 99 %, 44 %
119.79 W, 99 %, 44 %
156.03 W, 99 %, 44 %
156.03 W, 99 %, 44 %
169.51 W, 99 %, 44 %
178.01 W, 90 %, 44 %
178.01 W, 90 %, 44 %
172.61 W, 90 %, 44 %
169.79 W, 90 %, 44 %
169.79 W, 90 %, 44 %
179.17 W, 90 %, 44 %
177.24 W, 90 %, 44 %
177.24 W, 90 %, 44 %
169.79 W, 90 %, 44 %
170.89 W, 90 %, 44 %
170.89 W, 90 %, 44 %
175.84 W, 90 %, 44 %
172.93 W, 90 %, 44 %
172.93 W, 99 %, 50 %
166.76 W, 99 %, 50 %
154.34 W, 99 %, 50 %
154.34 W, 99 %, 50 %
166.44 W, 99 %, 50 %
166.28 W, 99 %, 50 %
166.28 W, 99 %, 50 %
180.69 W, 99 %, 50 %
184.47 W, 99 %, 50 %
178.53 W, 99 %, 50 %
176.47 W, 99 %, 50 %
171.87 W, 98 %, 33 %
177.89 W, 98 %, 33 %
178.77 W, 98 %, 33 %
179.55 W, 98 %, 33 %
184.59 W, 98 %, 33 %
177.19 W, 98 %, 33 %
185.38 W, 98 %, 33 %
179.10 W, 98 %, 33 %
179.10 W, 98 %, 33 %
176.33 W, 99 %, 34 %
174.02 W, 99 %, 34 %
198.56 W, 99 %, 34 %
179.38 W, 99 %, 34 %
164.65 W, 99 %, 34 %
168.97 W, 99 %, 34 %
168.97 W, 99 %, 34 %
159.93 W, 99 %, 34 %
159.37 W, 99 %, 34 %
159.37 W, 99 %, 34 %
157.55 W, 99 %, 42 %
156.90 W, 99 %, 42 %
156.90 W, 99 %, 42 %
163.24 W, 99 %, 42 %
157.33 W, 99 %, 42 %
157.33 W, 99 %, 42 %
166.66 W, 99 %, 42 %
156.22 W, 99 %, 42 %
156.22 W, 99 %, 42 %
166.79 W, 99 %, 42 %
167.65 W, 99 %, 42 %
167.65 W, 99 %, 42 %
181.07 W, 99 %, 42 %
128.77 W, 100 %, 44 %
128.77 W, 100 %, 44 %
144.37 W, 100 %, 44 %
169.93 W, 100 %, 44 %
169.93 W, 100 %, 44 %
172.04 W, 100 %, 44 %
175.84 W, 100 %, 44 %
168.93 W, 100 %, 44 %
168.93 W, 100 %, 44 %
176.38 W, 100 %, 44 %
178.29 W, 100 %, 44 %
171.13 W, 100 %, 44 %
171.13 W, 93 %, 50 %
169.51 W, 93 %, 50 %
173.06 W, 93 %, 50 %
173.06 W, 93 %, 50 %
170.63 W, 93 %, 50 %
171.39 W, 93 %, 50 %
171.39 W, 93 %, 50 %
160.96 W, 93 %, 50 %
152.27 W, 93 %, 50 %
152.27 W, 93 %, 50 %
166.43 W, 93 %, 50 %
169.08 W, 93 %, 50 %
169.08 W, 98 %, 39 %
176.70 W, 98 %, 39 %
177.15 W, 98 %, 39 %
176.70 W, 98 %, 39 %
175.74 W, 98 %, 39 %
183.97 W, 98 %, 39 %
179.01 W, 98 %, 39 %
188.85 W, 98 %, 39 %
179.63 W, 98 %, 39 %
176.56 W, 99 %, 34 %
172.54 W, 99 %, 34 %
176.03 W, 99 %, 34 %
176.51 W, 99 %, 34 %
174.52 W, 99 %, 34 %
183.30 W, 99 %, 34 %
194.56 W, 99 %, 34 %
178.13 W, 99 %, 34 %
159.68 W, 99 %, 34 %
156.62 W, 99 %, 36 %
156.62 W, 99 %, 36 %
167.52 W, 99 %, 36 %
155.29 W, 99 %, 36 %
155.29 W, 99 %, 36 %
157.19 W, 99 %, 36 %
174.55 W, 99 %, 36 %
174.55 W, 99 %, 36 %
156.34 W, 99 %, 36 %
164.20 W, 99 %, 36 %
164.20 W, 99 %, 36 %
161.72 W, 99 %, 44 %
172.13 W, 99 %, 44 %
159.42 W, 99 %, 44 %
159.42 W, 99 %, 44 %
175.00 W, 99 %, 44 %
178.45 W, 99 %, 44 %
178.45 W, 99 %, 44 %
91.34 W, 99 %, 44 %
96.56 W, 99 %, 44 %
96.56 W, 99 %, 44 %
170.28 W, 99 %, 44 %
170.28 W, 99 %, 44 %
174.59 W, 99 %, 44 %
174.33 W, 87 %, 43 %
170.98 W, 87 %, 43 %
170.98 W, 87 %, 43 %
168.96 W, 87 %, 43 %
177.20 W, 87 %, 43 %
174.54 W, 87 %, 43 %
174.54 W, 87 %, 43 %
170.07 W, 87 %, 43 %
168.58 W, 87 %, 43 %
168.58 W, 87 %, 43 %
172.96 W, 87 %, 43 %
173.85 W, 87 %, 43 %
173.85 W, 99 %, 50 %
163.35 W, 99 %, 50 %
154.48 W, 99 %, 50 %
154.48 W, 99 %, 50 %
164.34 W, 99 %, 50 %
169.74 W, 99 %, 50 %
169.74 W, 99 %, 50 %
183.89 W, 99 %, 50 %
178.10 W, 99 %, 50 %
175.10 W, 99 %, 50 %
176.45 W, 99 %, 50 %
176.82 W, 98 %, 33 %
174.73 W, 98 %, 33 %
183.96 W, 98 %, 33 %
179.87 W, 98 %, 33 %
187.98 W, 98 %, 33 %
179.51 W, 98 %, 33 %
177.46 W, 98 %, 33 %
174.29 W, 98 %, 33 %
176.06 W, 99 %, 34 %
175.96 W, 99 %, 34 %
202.50 W, 99 %, 34 %
176.60 W, 99 %, 34 %
163.83 W, 99 %, 34 %
166.61 W, 99 %, 34 %
166.61 W, 99 %, 34 %
163.04 W, 99 %, 34 %
156.71 W, 99 %, 34 %
156.71 W, 99 %, 34 %
156.52 W, 99 %, 42 %
165.13 W, 99 %, 42 %
165.13 W, 99 %, 42 %
162.24 W, 99 %, 42 %
166.85 W, 99 %, 42 %
166.85 W, 99 %, 42 %
166.88 W, 99 %, 42 %
158.33 W, 99 %, 42 %
158.33 W, 99 %, 42 %
163.39 W, 99 %, 42 %
175.48 W, 99 %, 42 %
175.48 W, 99 %, 42 %
184.99 W, 99 %, 42 %
118.49 W, 100 %, 43 %
118.49 W, 100 %, 43 %
156.88 W, 100 %, 43 %
167.60 W, 100 %, 43 %
167.60 W, 100 %, 43 %
181.05 W, 100 %, 43 %
173.89 W, 100 %, 43 %
173.89 W, 100 %, 43 %
169.35 W, 100 %, 43 %
179.44 W, 100 %, 43 %
179.44 W, 100 %, 43 %
172.83 W, 100 %, 43 %
168.81 W, 95 %, 51 %
168.81 W, 95 %, 51 %
171.04 W, 95 %, 51 %
171.61 W, 95 %, 51 %
169.15 W, 95 %, 51 %
169.15 W, 95 %, 51 %
172.87 W, 95 %, 51 %
157.38 W, 95 %, 51 %
157.38 W, 95 %, 51 %
160.89 W, 95 %, 51 %
166.09 W, 95 %, 51 %
166.09 W, 95 %, 51 %
178.20 W, 98 %, 39 %
182.41 W, 98 %, 39 %
177.98 W, 98 %, 39 %
186.72 W, 98 %, 39 %
178.72 W, 98 %, 39 %
180.57 W, 98 %, 39 %
176.92 W, 98 %, 39 %
175.74 W, 98 %, 39 %
171.94 W, 98 %, 39 %
177.38 W, 99 %, 34 %
176.48 W, 99 %, 34 %
177.64 W, 99 %, 34 %
184.18 W, 99 %, 34 %
177.38 W, 99 %, 34 %
186.76 W, 99 %, 34 %
186.62 W, 99 %, 34 %
175.55 W, 99 %, 34 %
158.33 W, 99 %, 36 %
159.61 W, 99 %, 36 %
159.61 W, 99 %, 36 %
156.04 W, 99 %, 36 %
159.68 W, 99 %, 36 %
159.68 W, 99 %, 36 %
153.59 W, 99 %, 36 %
174.74 W, 99 %, 36 %
174.74 W, 99 %, 36 %
163.37 W, 99 %, 36 %
168.90 W, 99 %, 36 %
168.90 W, 99 %, 36 %
157.18 W, 99 %, 44 %
174.39 W, 99 %, 44 %
174.39 W, 99 %, 44 %
155.19 W, 99 %, 44 %
170.88 W, 99 %, 44 %
170.88 W, 99 %, 44 %
142.60 W, 99 %, 44 %
125.84 W, 99 %, 44 %
125.84 W, 99 %, 44 %
173.80 W, 99 %, 44 %
173.80 W, 99 %, 44 %
174.14 W, 99 %, 44 %
176.18 W, 99 %, 44 %
176.18 W, 96 %, 48 %
169.44 W, 96 %, 48 %
170.59 W, 96 %, 48 %
170.59 W, 96 %, 48 %
178.61 W, 96 %, 48 %
173.31 W, 96 %, 48 %
173.31 W, 96 %, 48 %
168.10 W, 96 %, 48 %
170.37 W, 96 %, 48 %
170.37 W, 96 %, 48 %
170.70 W, 96 %, 48 %
171.78 W, 96 %, 48 %
171.78 W, 99 %, 49 %
161.07 W, 99 %, 49 %
150.63 W, 99 %, 49 %
150.63 W, 99 %, 49 %
164.58 W, 99 %, 49 %
169.41 W, 99 %, 49 %
169.41 W, 99 %, 49 %
179.47 W, 99 %, 49 %
177.71 W, 99 %, 49 %
172.99 W, 99 %, 49 %
177.19 W, 99 %, 49 %
178.77 W, 99 %, 49 %
178.34 W, 98 %, 32 %
183.96 W, 98 %, 32 %
178.34 W, 98 %, 32 %
186.51 W, 98 %, 32 %
179.74 W, 98 %, 32 %
176.01 W, 98 %, 32 %
170.85 W, 98 %, 32 %
177.18 W, 98 %, 32 %
178.68 W, 98 %, 33 %
197.79 W, 98 %, 33 %
177.29 W, 98 %, 33 %
162.28 W, 98 %, 33 %
161.79 W, 98 %, 33 %
161.79 W, 98 %, 33 %
165.99 W, 98 %, 33 %
157.70 W, 98 %, 33 %
157.70 W, 98 %, 33 %
159.03 W, 98 %, 33 %
169.03 W, 99 %, 44 %
169.03 W, 99 %, 44 %
160.45 W, 99 %, 44 %
163.80 W, 99 %, 44 %
163.80 W, 99 %, 44 %
164.40 W, 99 %, 44 %
158.46 W, 99 %, 44 %
158.46 W, 99 %, 44 %
159.20 W, 99 %, 44 %
173.09 W, 99 %, 44 %
173.09 W, 99 %, 44 %
181.71 W, 99 %, 44 %
135.94 W, 99 %, 44 %
135.94 W, 98 %, 44 %
176.35 W, 98 %, 44 %
172.07 W, 98 %, 44 %
172.07 W, 98 %, 44 %
175.16 W, 98 %, 44 %
170.59 W, 98 %, 44 %
168.77 W, 98 %, 44 %
168.77 W, 98 %, 44 %
180.86 W, 98 %, 44 %
176.41 W, 98 %, 44 %
