power.draw [W], utilization.gpu [%], utilization.memory [%]
215.70 W, 99 %, 42 %
215.70 W, 99 %, 44 %
270.13 W, 99 %, 42 %
251.87 W, 99 %, 42 %
251.87 W, 99 %, 42 %
250.03 W, 99 %, 42 %
250.62 W, 99 %, 42 %
250.59 W, 94 %, 51 %
250.59 W, 94 %, 51 %
260.86 W, 94 %, 51 %
276.82 W, 94 %, 51 %
268.87 W, 94 %, 50 %
253.84 W, 94 %, 49 %
247.69 W, 94 %, 49 %
248.20 W, 94 %, 49 %
262.32 W, 94 %, 49 %
241.38 W, 97 %, 38 %
223.61 W, 97 %, 38 %
234.60 W, 97 %, 39 %
234.60 W, 97 %, 40 %
304.40 W, 97 %, 40 %
303.58 W, 97 %, 40 %
231.89 W, 97 %, 34 %
233.13 W, 97 %, 35 %
180.52 W, 97 %, 36 %
180.52 W, 97 %, 39 %
279.83 W, 98 %, 49 %
276.89 W, 98 %, 49 %
274.31 W, 98 %, 47 %
247.99 W, 98 %, 46 %
242.66 W, 98 %, 46 %
236.52 W, 98 %, 47 %
264.85 W, 98 %, 48 %
275.43 W, 98 %, 47 %
259.54 W, 98 %, 46 %
237.05 W, 98 %, 46 %
246.58 W, 98 %, 47 %
243.85 W, 98 %, 47 %
252.56 W, 98 %, 47 %
211.42 W, 98 %, 46 %
215.53 W, 98 %, 47 %
215.53 W, 98 %, 49 %
212.89 W, 98 %, 50 %
361.58 W, 98 %, 50 %
227.71 W, 99 %, 41 %
251.88 W, 99 %, 41 %
186.17 W, 99 %, 40 %
179.87 W, 99 %, 41 %
179.87 W, 99 %, 43 %
259.54 W, 99 %, 43 %
261.15 W, 99 %, 43 %
263.73 W, 99 %, 42 %
248.04 W, 99 %, 41 %
232.84 W, 95 %, 51 %
235.01 W, 95 %, 51 %
268.11 W, 95 %, 52 %
268.11 W, 95 %, 52 %
270.08 W, 95 %, 50 %
260.22 W, 95 %, 50 %
249.50 W, 95 %, 50 %
241.09 W, 95 %, 51 %
247.86 W, 95 %, 51 %
248.56 W, 95 %, 51 %
209.58 W, 98 %, 37 %
207.46 W, 98 %, 38 %
207.46 W, 98 %, 39 %
244.34 W, 98 %, 40 %
313.08 W, 98 %, 40 %
233.32 W, 98 %, 34 %
244.38 W, 98 %, 36 %
163.26 W, 98 %, 36 %
107.46 W, 98 %, 38 %
107.46 W, 88 %, 43 %
300.28 W, 88 %, 44 %
291.89 W, 88 %, 44 %
282.68 W, 88 %, 42 %
243.10 W, 88 %, 40 %
234.04 W, 88 %, 40 %
217.64 W, 88 %, 41 %
244.82 W, 88 %, 41 %
273.60 W, 88 %, 42 %
254.16 W, 98 %, 47 %
244.84 W, 98 %, 46 %
246.11 W, 98 %, 47 %
244.43 W, 98 %, 47 %
265.03 W, 98 %, 47 %
214.51 W, 98 %, 46 %
204.50 W, 98 %, 47 %
216.43 W, 98 %, 48 %
216.43 W, 98 %, 50 %
343.55 W, 99 %, 44 %
249.62 W, 99 %, 44 %
268.17 W, 99 %, 41 %
268.17 W, 99 %, 41 %
186.88 W, 99 %, 41 %
118.20 W, 99 %, 41 %
118.20 W, 99 %, 43 %
236.44 W, 99 %, 44 %
267.57 W, 99 %, 44 %
272.46 W, 99 %, 42 %
246.89 W, 99 %, 42 %
245.45 W, 90 %, 47 %
245.45 W, 90 %, 47 %
229.54 W, 90 %, 47 %
251.84 W, 90 %, 47 %
251.84 W, 90 %, 47 %
265.13 W, 90 %, 46 %
259.74 W, 90 %, 46 %
250.46 W, 90 %, 46 %
246.44 W, 90 %, 46 %
244.91 W, 90 %, 46 %
273.58 W, 98 %, 39 %
217.56 W, 98 %, 38 %
215.56 W, 98 %, 39 %
220.96 W, 98 %, 40 %
220.96 W, 98 %, 41 %
328.08 W, 98 %, 42 %
280.31 W, 98 %, 42 %
271.46 W, 98 %, 38 %
271.46 W, 98 %, 38 %
205.32 W, 98 %, 38 %
209.47 W, 98 %, 38 %
251.29 W, 99 %, 46 %
251.29 W, 99 %, 46 %
254.55 W, 99 %, 46 %
257.65 W, 99 %, 46 %
243.98 W, 99 %, 45 %
240.26 W, 99 %, 45 %
240.26 W, 99 %, 46 %
269.99 W, 99 %, 46 %
274.63 W, 99 %, 46 %
252.36 W, 98 %, 47 %
243.94 W, 98 %, 47 %
241.21 W, 98 %, 47 %
245.21 W, 98 %, 48 %
248.92 W, 98 %, 48 %
207.13 W, 98 %, 47 %
206.13 W, 98 %, 48 %
206.13 W, 98 %, 50 %
228.46 W, 98 %, 51 %
316.49 W, 98 %, 44 %
231.68 W, 98 %, 38 %
243.04 W, 98 %, 40 %
165.57 W, 98 %, 40 %
181.69 W, 98 %, 44 %
181.69 W, 98 %, 44 %
278.17 W, 98 %, 44 %
288.43 W, 98 %, 44 %
268.85 W, 98 %, 42 %
234.96 W, 98 %, 41 %
234.67 W, 91 %, 47 %
233.55 W, 91 %, 48 %
260.81 W, 91 %, 49 %
260.81 W, 91 %, 49 %
274.08 W, 91 %, 47 %
259.32 W, 91 %, 47 %
238.12 W, 91 %, 47 %
244.50 W, 91 %, 47 %
240.93 W, 91 %, 48 %
246.08 W, 98 %, 38 %
212.08 W, 98 %, 37 %
211.80 W, 98 %, 38 %
211.80 W, 98 %, 40 %
210.44 W, 98 %, 41 %
354.76 W, 98 %, 41 %
230.31 W, 98 %, 37 %
255.72 W, 98 %, 38 %
165.16 W, 98 %, 37 %
100.52 W, 90 %, 40 %
100.52 W, 90 %, 43 %
182.64 W, 90 %, 44 %
182.64 W, 90 %, 44 %
292.32 W, 90 %, 44 %
294.55 W, 90 %, 44 %
268.70 W, 90 %, 41 %
235.70 W, 90 %, 40 %
232.63 W, 90 %, 40 %
228.38 W, 90 %, 40 %
259.35 W, 90 %, 42 %
259.35 W, 88 %, 47 %
272.72 W, 88 %, 45 %
261.51 W, 88 %, 45 %
238.73 W, 88 %, 44 %
245.66 W, 88 %, 45 %
243.15 W, 88 %, 45 %
243.32 W, 88 %, 45 %
209.77 W, 88 %, 44 %
210.27 W, 88 %, 45 %
210.27 W, 98 %, 42 %
206.68 W, 98 %, 43 %
354.49 W, 98 %, 43 %
226.17 W, 98 %, 40 %
256.16 W, 98 %, 41 %
186.16 W, 98 %, 39 %
214.20 W, 98 %, 40 %
242.98 W, 98 %, 41 %
261.56 W, 98 %, 41 %
251.62 W, 98 %, 42 %
251.62 W, 98 %, 51 %
248.54 W, 98 %, 50 %
231.64 W, 98 %, 50 %
251.57 W, 98 %, 51 %
251.57 W, 98 %, 51 %
264.58 W, 98 %, 50 %
259.04 W, 98 %, 50 %
259.04 W, 98 %, 50 %
251.72 W, 98 %, 49 %
240.24 W, 98 %, 49 %
244.79 W, 98 %, 49 %
270.37 W, 97 %, 39 %
229.39 W, 97 %, 39 %
222.43 W, 97 %, 40 %
227.83 W, 97 %, 41 %
227.83 W, 97 %, 42 %
326.12 W, 97 %, 43 %
291.33 W, 97 %, 43 %
262.57 W, 97 %, 38 %
232.20 W, 97 %, 38 %
134.67 W, 98 %, 43 %
134.67 W, 98 %, 46 %
216.18 W, 98 %, 48 %
216.18 W, 98 %, 48 %
283.11 W, 98 %, 46 %
266.99 W, 98 %, 46 %
254.95 W, 98 %, 45 %
242.13 W, 98 %, 44 %
234.50 W, 98 %, 44 %
232.75 W, 98 %, 45 %
263.83 W, 98 %, 45 %
264.04 W, 88 %, 45 %
255.10 W, 88 %, 44 %
246.90 W, 88 %, 44 %
242.60 W, 88 %, 45 %
245.06 W, 88 %, 45 %
249.68 W, 88 %, 45 %
207.37 W, 88 %, 44 %
209.96 W, 88 %, 45 %
209.96 W, 98 %, 42 %
222.87 W, 98 %, 43 %
319.99 W, 98 %, 43 %
234.46 W, 98 %, 38 %
252.29 W, 98 %, 40 %
155.46 W, 98 %, 42 %
207.90 W, 98 %, 42 %
207.90 W, 98 %, 43 %
272.42 W, 98 %, 41 %
253.65 W, 98 %, 41 %
253.65 W, 94 %, 47 %
251.75 W, 94 %, 47 %
252.60 W, 94 %, 47 %
252.60 W, 94 %, 47 %
241.27 W, 94 %, 47 %
250.21 W, 94 %, 47 %
271.61 W, 94 %, 47 %
265.42 W, 94 %, 46 %
245.11 W, 94 %, 45 %
246.00 W, 94 %, 45 %
247.57 W, 94 %, 46 %
265.22 W, 98 %, 41 %
248.84 W, 98 %, 41 %
248.84 W, 98 %, 41 %
226.43 W, 98 %, 43 %
230.23 W, 98 %, 43 %
215.19 W, 98 %, 44 %
215.19 W, 98 %, 45 %
270.03 W, 98 %, 37 %
229.64 W, 98 %, 37 %
233.76 W, 98 %, 39 %
169.08 W, 99 %, 44 %
234.39 W, 99 %, 46 %
266.63 W, 99 %, 47 %
279.05 W, 99 %, 46 %
248.05 W, 99 %, 45 %
238.31 W, 99 %, 45 %
228.78 W, 99 %, 45 %
257.50 W, 99 %, 46 %
257.50 W, 97 %, 49 %
264.90 W, 97 %, 48 %
254.84 W, 97 %, 48 %
246.18 W, 97 %, 48 %
241.78 W, 97 %, 48 %
243.93 W, 97 %, 48 %
258.93 W, 97 %, 48 %
213.43 W, 97 %, 47 %
208.32 W, 97 %, 48 %
208.32 W, 97 %, 50 %
217.40 W, 98 %, 43 %
322.90 W, 98 %, 43 %
239.32 W, 98 %, 42 %
256.88 W, 98 %, 41 %
207.10 W, 98 %, 40 %
215.72 W, 98 %, 40 %
215.72 W, 98 %, 42 %
254.97 W, 98 %, 41 %
244.18 W, 98 %, 41 %
250.52 W, 98 %, 41 %
250.52 W, 98 %, 50 %
244.57 W, 98 %, 50 %
246.47 W, 98 %, 50 %
246.47 W, 98 %, 50 %
249.92 W, 98 %, 50 %
269.37 W, 98 %, 50 %
264.35 W, 98 %, 50 %
243.20 W, 98 %, 49 %
244.66 W, 98 %, 49 %
247.04 W, 98 %, 49 %
261.04 W, 97 %, 39 %
247.15 W, 97 %, 39 %
213.59 W, 97 %, 39 %
218.57 W, 97 %, 40 %
218.57 W, 97 %, 41 %
283.21 W, 97 %, 42 %
312.93 W, 97 %, 42 %
223.91 W, 97 %, 34 %
228.91 W, 97 %, 36 %
146.09 W, 97 %, 38 %
146.09 W, 98 %, 45 %
101.14 W, 98 %, 47 %
227.83 W, 98 %, 47 %
288.05 W, 98 %, 48 %
280.67 W, 98 %, 46 %
242.84 W, 98 %, 44 %
239.17 W, 98 %, 44 %
226.68 W, 98 %, 44 %
226.68 W, 98 %, 45 %
244.85 W, 98 %, 45 %
257.52 W, 85 %, 44 %
262.08 W, 85 %, 44 %
249.92 W, 85 %, 43 %
239.18 W, 85 %, 43 %
245.44 W, 85 %, 43 %
271.09 W, 85 %, 44 %
271.09 W, 85 %, 44 %
224.34 W, 85 %, 44 %
223.44 W, 85 %, 44 %
228.09 W, 98 %, 42 %
228.09 W, 98 %, 43 %
330.24 W, 98 %, 44 %
287.06 W, 98 %, 44 %
264.18 W, 98 %, 39 %
231.51 W, 98 %, 39 %
194.24 W, 98 %, 39 %
270.47 W, 98 %, 42 %
262.18 W, 98 %, 42 %
264.29 W, 98 %, 42 %
243.83 W, 98 %, 48 %
243.83 W, 98 %, 48 %
237.95 W, 98 %, 49 %
234.06 W, 98 %, 49 %
268.08 W, 98 %, 50 %
271.03 W, 98 %, 49 %
256.27 W, 98 %, 48 %
237.65 W, 98 %, 47 %
237.11 W, 98 %, 48 %
235.47 W, 98 %, 40 %
251.54 W, 98 %, 41 %
208.36 W, 98 %, 39 %
208.34 W, 98 %, 40 %
208.34 W, 98 %, 42 %
211.89 W, 98 %, 43 %
335.29 W, 98 %, 43 %
227.54 W, 98 %, 39 %
256.55 W, 98 %, 40 %
177.46 W, 99 %, 44 %
177.46 W, 99 %, 46 %
234.43 W, 99 %, 47 %
256.42 W, 99 %, 47 %
271.39 W, 99 %, 46 %
271.39 W, 99 %, 46 %
260.55 W, 99 %, 46 %
247.57 W, 99 %, 46 %
228.97 W, 99 %, 46 %
251.59 W, 99 %, 46 %
251.59 W, 99 %, 46 %
266.52 W, 97 %, 49 %
267.25 W, 97 %, 49 %
254.51 W, 97 %, 49 %
242.72 W, 97 %, 48 %
244.33 W, 97 %, 48 %
272.70 W, 97 %, 49 %
226.76 W, 97 %, 49 %
219.85 W, 97 %, 49 %
224.18 W, 97 %, 50 %
255.57 W, 99 %, 43 %
255.57 W, 99 %, 44 %
252.68 W, 99 %, 40 %
264.56 W, 99 %, 40 %
228.74 W, 99 %, 39 %
190.14 W, 99 %, 39 %
190.14 W, 99 %, 42 %
256.86 W, 99 %, 43 %
266.13 W, 99 %, 43 %
264.64 W, 99 %, 42 %
241.10 W, 98 %, 49 %
241.10 W, 98 %, 49 %
239.01 W, 98 %, 50 %
236.31 W, 98 %, 50 %
269.51 W, 98 %, 51 %
271.39 W, 98 %, 50 %
261.28 W, 98 %, 49 %
241.69 W, 98 %, 48 %
237.44 W, 98 %, 49 %
239.98 W, 98 %, 49 %
251.42 W, 98 %, 39 %
210.35 W, 98 %, 38 %
212.72 W, 98 %, 39 %
212.72 W, 98 %, 41 %
210.98 W, 98 %, 42 %
340.20 W, 98 %, 42 %
230.65 W, 98 %, 37 %
243.93 W, 98 %, 38 %
171.45 W, 98 %, 38 %
101.69 W, 94 %, 42 %
211.38 W, 94 %, 46 %
211.38 W, 94 %, 46 %
290.00 W, 94 %, 45 %
288.62 W, 94 %, 45 %
261.47 W, 94 %, 43 %
234.39 W, 94 %, 41 %
227.22 W, 94 %, 42 %
226.82 W, 94 %, 42 %
264.51 W, 94 %, 44 %
270.67 W, 85 %, 45 %
261.23 W, 85 %, 43 %
245.68 W, 85 %, 43 %
237.02 W, 85 %, 43 %
239.66 W, 85 %, 44 %
246.44 W, 85 %, 44 %
205.55 W, 85 %, 43 %
211.00 W, 85 %, 44 %
217.56 W, 98 %, 42 %
217.56 W, 98 %, 43 %
294.27 W, 98 %, 39 %
230.69 W, 98 %, 39 %
252.30 W, 98 %, 40 %
176.15 W, 98 %, 40 %
176.15 W, 98 %, 41 %
238.64 W, 98 %, 42 %
257.04 W, 98 %, 42 %
271.16 W, 98 %, 41 %
250.72 W, 98 %, 50 %
244.90 W, 98 %, 49 %
244.90 W, 98 %, 49 %
233.64 W, 98 %, 50 %
254.58 W, 98 %, 50 %
254.58 W, 98 %, 50 %
266.32 W, 98 %, 49 %
260.59 W, 98 %, 49 %
251.16 W, 98 %, 48 %
248.14 W, 98 %, 48 %
246.26 W, 98 %, 49 %
274.89 W, 97 %, 40 %
223.13 W, 97 %, 40 %
218.38 W, 97 %, 40 %
225.14 W, 97 %, 42 %
225.14 W, 97 %, 42 %
325.59 W, 97 %, 44 %
288.62 W, 97 %, 44 %
262.37 W, 97 %, 39 %
232.54 W, 97 %, 39 %
193.70 W, 99 %, 44 %
193.70 W, 99 %, 46 %
261.51 W, 99 %, 46 %
264.07 W, 99 %, 46 %
259.01 W, 99 %, 46 %
237.79 W, 99 %, 44 %
240.09 W, 99 %, 45 %
235.40 W, 99 %, 45 %
267.24 W, 99 %, 46 %
270.80 W, 97 %, 50 %
256.55 W, 97 %, 48 %
238.46 W, 97 %, 48 %
236.94 W, 97 %, 48 %
237.32 W, 97 %, 49 %
250.40 W, 97 %, 49 %
209.03 W, 97 %, 48 %
209.68 W, 97 %, 49 %
209.68 W, 97 %, 51 %
210.21 W, 99 %, 43 %
334.08 W, 99 %, 43 %
226.61 W, 99 %, 39 %
246.07 W, 99 %, 40 %
179.28 W, 99 %, 40 %
179.28 W, 99 %, 41 %
218.25 W, 99 %, 43 %
267.52 W, 99 %, 43 %
258.21 W, 99 %, 42 %
254.82 W, 99 %, 41 %
254.82 W, 96 %, 50 %
247.90 W, 96 %, 50 %
252.02 W, 96 %, 50 %
252.02 W, 96 %, 50 %
262.45 W, 96 %, 50 %
282.99 W, 96 %, 50 %
263.68 W, 96 %, 49 %
252.55 W, 96 %, 48 %
242.02 W, 96 %, 48 %
247.98 W, 96 %, 48 %
268.01 W, 98 %, 39 %
242.88 W, 98 %, 39 %
242.88 W, 98 %, 39 %
223.15 W, 98 %, 41 %
236.56 W, 98 %, 41 %
236.56 W, 98 %, 42 %
324.21 W, 98 %, 42 %
299.07 W, 98 %, 42 %
240.71 W, 98 %, 36 %
230.08 W, 98 %, 37 %
140.22 W, 98 %, 38 %
217.56 W, 97 %, 45 %
217.56 W, 97 %, 47 %
281.92 W, 97 %, 45 %
272.89 W, 97 %, 45 %
254.72 W, 97 %, 44 %
254.72 W, 97 %, 44 %
245.22 W, 97 %, 44 %
245.90 W, 97 %, 44 %
245.90 W, 97 %, 44 %
256.49 W, 97 %, 44 %
272.75 W, 97 %, 44 %
267.34 W, 94 %, 48 %
256.74 W, 94 %, 48 %
240.52 W, 94 %, 47 %
247.27 W, 94 %, 47 %
267.83 W, 94 %, 48 %
243.65 W, 94 %, 48 %
226.87 W, 94 %, 48 %
236.24 W, 94 %, 50 %
236.24 W, 99 %, 44 %
324.12 W, 99 %, 44 %
300.49 W, 99 %, 44 %
249.16 W, 99 %, 39 %
231.99 W, 99 %, 39 %
158.48 W, 99 %, 39 %
158.48 W, 99 %, 42 %
278.08 W, 99 %, 43 %
274.13 W, 99 %, 43 %
277.84 W, 99 %, 42 %
241.74 W, 99 %, 40 %
234.90 W, 97 %, 48 %
224.64 W, 97 %, 49 %
249.91 W, 97 %, 49 %
274.63 W, 97 %, 50 %
254.69 W, 97 %, 49 %
246.52 W, 97 %, 48 %
242.22 W, 97 %, 48 %
246.55 W, 97 %, 49 %
263.42 W, 98 %, 39 %
216.51 W, 98 %, 38 %
206.53 W, 98 %, 39 %
219.01 W, 98 %, 40 %
219.01 W, 98 %, 42 %
348.97 W, 98 %, 40 %
238.56 W, 98 %, 40 %
257.58 W, 98 %, 39 %
212.32 W, 98 %, 39 %
221.84 W, 98 %, 45 %
246.61 W, 98 %, 46 %
246.61 W, 98 %, 46 %
259.65 W, 98 %, 47 %
257.75 W, 98 %, 47 %
257.75 W, 98 %, 47 %
255.10 W, 98 %, 47 %
252.38 W, 98 %, 47 %
252.38 W, 98 %, 47 %
259.81 W, 98 %, 47 %
281.57 W, 98 %, 47 %
268.45 W, 98 %, 46 %
248.80 W, 98 %, 46 %
247.45 W, 98 %, 46 %
247.55 W, 98 %, 47 %
265.25 W, 98 %, 47 %
246.88 W, 98 %, 48 %
246.88 W, 98 %, 48 %
224.20 W, 98 %, 49 %
230.06 W, 98 %, 49 %
216.72 W, 98 %, 50 %
216.72 W, 99 %, 45 %
269.32 W, 99 %, 37 %
227.12 W, 99 %, 37 %
222.88 W, 99 %, 38 %
150.27 W, 99 %, 40 %
214.97 W, 99 %, 42 %
214.97 W, 99 %, 43 %
263.52 W, 99 %, 42 %
274.22 W, 99 %, 42 %
249.37 W, 99 %, 42 %
240.92 W, 95 %, 50 %
228.11 W, 95 %, 50 %
249.07 W, 95 %, 50 %
258.67 W, 95 %, 50 %
262.99 W, 95 %, 50 %
251.04 W, 95 %, 49 %
242.74 W, 95 %, 49 %
243.83 W, 95 %, 49 %
273.48 W, 95 %, 50 %
230.17 W, 98 %, 38 %
222.60 W, 98 %, 38 %
226.62 W, 98 %, 39 %
226.62 W, 98 %, 40 %
329.06 W, 98 %, 41 %
285.82 W, 98 %, 41 %
262.22 W, 98 %, 37 %
232.39 W, 98 %, 37 %
193.41 W, 98 %, 37 %
193.41 W, 98 %, 47 %
263.80 W, 98 %, 48 %
269.20 W, 98 %, 48 %
260.46 W, 98 %, 47 %
243.43 W, 98 %, 46 %
238.48 W, 98 %, 45 %
237.23 W, 98 %, 46 %
264.73 W, 98 %, 47 %
265.30 W, 98 %, 46 %
254.95 W, 98 %, 47 %
243.58 W, 98 %, 47 %
238.56 W, 98 %, 47 %
241.76 W, 98 %, 47 %
251.69 W, 98 %, 47 %
206.00 W, 98 %, 46 %
208.65 W, 98 %, 47 %
211.98 W, 98 %, 49 %
211.98 W, 98 %, 50 %
292.18 W, 99 %, 39 %
232.08 W, 99 %, 39 %
247.71 W, 99 %, 41 %
173.55 W, 99 %, 41 %
173.55 W, 99 %, 42 %
237.44 W, 99 %, 43 %
258.95 W, 99 %, 43 %
269.73 W, 99 %, 42 %
251.60 W, 99 %, 42 %
248.56 W, 99 %, 42 %
226.76 W, 98 %, 53 %
253.38 W, 98 %, 53 %
253.38 W, 98 %, 53 %
267.37 W, 98 %, 52 %
257.20 W, 98 %, 52 %
245.95 W, 98 %, 52 %
240.70 W, 98 %, 52 %
240.90 W, 98 %, 52 %
280.21 W, 98 %, 52 %
224.89 W, 98 %, 37 %
217.75 W, 98 %, 37 %
223.51 W, 98 %, 39 %
223.51 W, 98 %, 40 %
330.64 W, 98 %, 41 %
279.79 W, 98 %, 41 %
272.08 W, 98 %, 37 %
221.18 W, 98 %, 37 %
209.82 W, 98 %, 36 %
209.82 W, 98 %, 38 %
246.65 W, 98 %, 48 %
244.59 W, 98 %, 48 %
244.59 W, 98 %, 48 %
252.62 W, 98 %, 47 %
240.38 W, 98 %, 47 %
238.78 W, 98 %, 47 %
238.63 W, 98 %, 48 %
264.58 W, 98 %, 48 %
262.61 W, 98 %, 48 %
252.80 W, 98 %, 47 %
243.55 W, 97 %, 43 %
239.05 W, 97 %, 44 %
241.57 W, 97 %, 44 %
251.23 W, 97 %, 44 %
207.76 W, 97 %, 43 %
209.68 W, 97 %, 44 %
215.05 W, 97 %, 46 %
215.05 W, 97 %, 47 %
295.93 W, 97 %, 42 %
230.12 W, 99 %, 43 %
247.77 W, 99 %, 44 %
172.09 W, 99 %, 44 %
103.66 W, 99 %, 46 %
103.66 W, 99 %, 48 %
242.79 W, 99 %, 49 %
291.75 W, 99 %, 49 %
277.12 W, 99 %, 46 %
245.69 W, 99 %, 45 %
243.28 W, 99 %, 45 %
243.75 W, 85 %, 43 %
249.30 W, 85 %, 43 %
249.30 W, 85 %, 44 %
271.72 W, 85 %, 43 %
267.80 W, 85 %, 43 %
255.38 W, 85 %, 42 %
241.82 W, 85 %, 42 %
249.80 W, 85 %, 42 %
274.70 W, 85 %, 43 %
245.17 W, 98 %, 37 %
245.17 W, 98 %, 37 %
223.91 W, 98 %, 39 %
238.39 W, 98 %, 39 %
241.92 W, 98 %, 39 %
241.92 W, 98 %, 40 %
264.07 W, 98 %, 35 %
250.30 W, 98 %, 35 %
229.24 W, 98 %, 35 %
135.41 W, 98 %, 36 %
171.67 W, 98 %, 38 %
171.67 W, 88 %, 44 %
289.38 W, 88 %, 43 %
291.85 W, 88 %, 43 %
259.97 W, 88 %, 41 %
232.06 W, 88 %, 40 %
227.60 W, 88 %, 40 %
235.40 W, 88 %, 41 %
260.83 W, 88 %, 42 %
260.83 W, 88 %, 42 %
269.61 W, 98 %, 47 %
260.52 W, 98 %, 47 %
241.74 W, 98 %, 47 %
238.47 W, 98 %, 47 %
238.18 W, 98 %, 47 %
250.76 W, 98 %, 48 %
212.01 W, 98 %, 47 %
215.61 W, 98 %, 49 %
215.61 W, 98 %, 50 %
213.01 W, 98 %, 51 %
347.35 W, 99 %, 45 %
230.65 W, 99 %, 40 %
248.13 W, 99 %, 41 %
170.46 W, 99 %, 40 %
170.46 W, 99 %, 42 %
226.72 W, 99 %, 43 %
250.84 W, 99 %, 43 %
250.84 W, 99 %, 43 %
264.93 W, 99 %, 43 %
257.05 W, 99 %, 43 %
252.26 W, 99 %, 43 %
237.38 W, 98 %, 51 %
251.43 W, 98 %, 52 %
258.91 W, 98 %, 52 %
262.44 W, 98 %, 51 %
252.15 W, 98 %, 51 %
242.46 W, 98 %, 50 %
243.77 W, 98 %, 50 %
269.98 W, 98 %, 51 %
233.11 W, 98 %, 37 %
226.45 W, 98 %, 37 %
233.66 W, 98 %, 39 %
233.66 W, 98 %, 39 %
331.94 W, 98 %, 40 %
289.12 W, 98 %, 40 %
257.89 W, 98 %, 35 %
227.43 W, 98 %, 35 %
211.97 W, 98 %, 36 %
274.94 W, 99 %, 48 %
261.67 W, 99 %, 49 %
260.71 W, 99 %, 48 %
241.91 W, 99 %, 47 %
241.91 W, 99 %, 47 %
237.49 W, 99 %, 47 %
239.75 W, 99 %, 47 %
263.20 W, 99 %, 48 %
263.20 W, 99 %, 48 %
268.11 W, 99 %, 47 %
260.32 W, 99 %, 47 %
242.83 W, 98 %, 46 %
247.62 W, 98 %, 46 %
241.01 W, 98 %, 46 %
251.12 W, 98 %, 47 %
212.82 W, 98 %, 45 %
215.51 W, 98 %, 47 %
215.51 W, 98 %, 49 %
212.79 W, 98 %, 49 %
349.11 W, 98 %, 49 %
227.87 W, 99 %, 39 %
244.28 W, 99 %, 40 %
170.42 W, 99 %, 39 %
212.56 W, 99 %, 41 %
248.07 W, 99 %, 42 %
248.07 W, 99 %, 42 %
260.39 W, 99 %, 42 %
248.25 W, 99 %, 42 %
248.25 W, 99 %, 42 %
253.02 W, 99 %, 42 %
245.55 W, 98 %, 54 %
245.55 W, 98 %, 54 %
252.84 W, 98 %, 54 %
266.18 W, 98 %, 54 %
267.92 W, 98 %, 53 %
255.41 W, 98 %, 52 %
242.98 W, 98 %, 52 %
245.36 W, 98 %, 52 %
268.46 W, 98 %, 52 %
236.73 W, 98 %, 53 %
229.24 W, 98 %, 38 %
229.24 W, 98 %, 39 %
234.02 W, 98 %, 40 %
248.67 W, 98 %, 40 %
248.67 W, 98 %, 41 %
258.47 W, 98 %, 36 %
253.50 W, 98 %, 36 %
229.10 W, 98 %, 36 %
135.28 W, 98 %, 37 %
213.37 W, 98 %, 39 %
213.37 W, 91 %, 45 %
281.71 W, 91 %, 43 %
258.17 W, 91 %, 43 %
253.19 W, 91 %, 42 %
250.09 W, 91 %, 42 %
246.27 W, 91 %, 43 %
251.66 W, 91 %, 43 %
251.66 W, 91 %, 43 %
266.27 W, 91 %, 43 %
268.15 W, 91 %, 43 %
247.18 W, 98 %, 46 %
248.55 W, 98 %, 46 %
247.33 W, 98 %, 46 %
262.73 W, 98 %, 46 %
262.73 W, 98 %, 46 %
238.12 W, 98 %, 46 %
217.90 W, 98 %, 46 %
218.63 W, 98 %, 47 %
218.63 W, 98 %, 49 %
273.90 W, 98 %, 50 %
312.56 W, 98 %, 50 %
227.01 W, 99 %, 37 %
239.46 W, 99 %, 39 %
148.38 W, 99 %, 40 %
148.38 W, 99 %, 42 %
225.39 W, 99 %, 44 %
284.92 W, 99 %, 44 %
257.62 W, 99 %, 42 %
254.42 W, 99 %, 41 %
247.21 W, 99 %, 41 %
242.70 W, 92 %, 49 %
247.13 W, 92 %, 50 %
262.83 W, 92 %, 50 %
262.83 W, 92 %, 50 %
266.18 W, 92 %, 49 %
247.86 W, 92 %, 49 %
246.46 W, 92 %, 49 %
246.95 W, 92 %, 49 %
253.35 W, 92 %, 49 %
245.39 W, 98 %, 37 %
210.35 W, 98 %, 37 %
209.24 W, 98 %, 37 %
209.24 W, 98 %, 38 %
257.17 W, 98 %, 39 %
314.54 W, 98 %, 39 %
239.46 W, 98 %, 34 %
248.76 W, 98 %, 35 %
162.34 W, 98 %, 36 %
171.54 W, 98 %, 38 %
171.54 W, 91 %, 46 %
287.67 W, 91 %, 46 %
287.67 W, 91 %, 46 %
284.08 W, 91 %, 44 %
264.32 W, 91 %, 44 %
239.76 W, 91 %, 42 %
230.63 W, 91 %, 42 %
230.42 W, 91 %, 43 %
259.62 W, 91 %, 44 %
259.62 W, 91 %, 44 %
270.39 W, 91 %, 42 %
254.75 W, 98 %, 46 %
236.87 W, 98 %, 46 %
239.78 W, 98 %, 46 %
240.29 W, 98 %, 47 %
248.02 W, 98 %, 47 %
209.30 W, 98 %, 45 %
210.37 W, 98 %, 47 %
220.75 W, 98 %, 49 %
220.75 W, 98 %, 50 %
307.48 W, 99 %, 41 %
228.00 W, 99 %, 41 %
249.95 W, 99 %, 41 %
177.14 W, 99 %, 40 %
213.47 W, 99 %, 41 %
247.12 W, 99 %, 42 %
