power.draw [W], utilization.gpu [%], utilization.memory [%]
153.56 W, 99 %, 38 %
163.34 W, 99 %, 38 %
115.43 W, 99 %, 38 %
115.43 W, 99 %, 38 %
144.20 W, 99 %, 38 %
153.64 W, 99 %, 38 %
157.12 W, 97 %, 38 %
157.12 W, 97 %, 38 %
156.52 W, 97 %, 38 %
154.63 W, 97 %, 38 %
153.97 W, 97 %, 38 %
153.97 W, 97 %, 38 %
154.70 W, 97 %, 38 %
155.08 W, 97 %, 38 %
152.67 W, 97 %, 38 %
152.62 W, 97 %, 38 %
152.62 W, 99 %, 45 %
152.09 W, 99 %, 45 %
151.56 W, 99 %, 45 %
151.92 W, 99 %, 45 %
151.92 W, 99 %, 45 %
153.45 W, 99 %, 45 %
142.75 W, 99 %, 45 %
142.75 W, 99 %, 45 %
140.68 W, 99 %, 45 %
146.41 W, 99 %, 45 %
146.41 W, 99 %, 45 %
152.02 W, 99 %, 45 %
159.56 W, 98 %, 32 %
168.26 W, 98 %, 32 %
159.85 W, 98 %, 32 %
165.16 W, 98 %, 32 %
156.01 W, 98 %, 32 %
161.04 W, 98 %, 32 %
155.75 W, 98 %, 32 %
158.98 W, 98 %, 32 %
156.62 W, 98 %, 32 %
156.81 W, 99 %, 29 %
156.64 W, 99 %, 29 %
154.14 W, 99 %, 29 %
155.75 W, 99 %, 29 %
157.89 W, 99 %, 29 %
155.68 W, 99 %, 29 %
161.35 W, 99 %, 29 %
167.50 W, 99 %, 29 %
169.03 W, 99 %, 28 %
157.26 W, 99 %, 28 %
144.36 W, 99 %, 28 %
151.48 W, 99 %, 28 %
151.48 W, 99 %, 28 %
141.30 W, 99 %, 28 %
139.49 W, 99 %, 28 %
145.57 W, 99 %, 28 %
145.57 W, 99 %, 28 %
141.17 W, 99 %, 28 %
156.83 W, 99 %, 38 %
156.83 W, 99 %, 38 %
143.98 W, 99 %, 38 %
147.32 W, 99 %, 38 %
147.32 W, 99 %, 38 %
147.49 W, 99 %, 38 %
140.98 W, 99 %, 38 %
157.11 W, 99 %, 38 %
140.02 W, 99 %, 38 %
140.02 W, 99 %, 38 %
156.31 W, 99 %, 38 %
163.53 W, 99 %, 38 %
163.53 W, 100 %, 37 %
98.44 W, 100 %, 37 %
79.69 W, 100 %, 37 %
79.69 W, 100 %, 37 %
138.82 W, 100 %, 37 %
138.82 W, 100 %, 37 %
154.62 W, 100 %, 37 %
156.71 W, 100 %, 37 %
155.56 W, 100 %, 37 %
153.29 W, 100 %, 37 %
151.75 W, 100 %, 37 %
156.71 W, 88 %, 41 %
153.29 W, 88 %, 41 %
152.33 W, 88 %, 41 %
152.33 W, 88 %, 41 %
156.93 W, 88 %, 41 %
157.07 W, 88 %, 41 %
156.42 W, 88 %, 41 %
156.42 W, 88 %, 41 %
152.57 W, 88 %, 41 %
152.09 W, 88 %, 41 %
139.97 W, 99 %, 38 %
139.97 W, 99 %, 38 %
145.95 W, 99 %, 38 %
150.56 W, 99 %, 38 %
150.56 W, 99 %, 38 %
154.71 W, 99 %, 38 %
164.77 W, 99 %, 38 %
157.60 W, 99 %, 38 %
161.07 W, 99 %, 38 %
163.68 W, 99 %, 38 %
158.56 W, 99 %, 38 %
169.60 W, 98 %, 27 %
158.98 W, 98 %, 27 %
165.80 W, 98 %, 27 %
159.56 W, 98 %, 27 %
163.98 W, 98 %, 27 %
156.88 W, 98 %, 27 %
161.28 W, 98 %, 27 %
156.16 W, 98 %, 27 %
159.08 W, 99 %, 29 %
158.31 W, 99 %, 29 %
157.38 W, 99 %, 29 %
172.64 W, 99 %, 29 %
165.64 W, 99 %, 29 %
153.87 W, 99 %, 29 %
140.37 W, 99 %, 29 %
140.10 W, 99 %, 29 %
145.87 W, 99 %, 29 %
145.87 W, 99 %, 34 %
140.88 W, 99 %, 34 %
151.62 W, 99 %, 34 %
138.67 W, 99 %, 34 %
138.67 W, 99 %, 34 %
155.71 W, 99 %, 34 %
135.66 W, 99 %, 34 %
150.36 W, 99 %, 34 %
150.36 W, 99 %, 34 %
148.07 W, 99 %, 34 %
143.32 W, 99 %, 34 %
143.32 W, 99 %, 38 %
150.17 W, 99 %, 38 %
140.92 W, 99 %, 38 %
140.92 W, 99 %, 38 %
150.52 W, 99 %, 38 %
154.65 W, 99 %, 38 %
92.29 W, 99 %, 38 %
92.29 W, 99 %, 38 %
132.56 W, 99 %, 38 %
132.56 W, 99 %, 38 %
155.66 W, 99 %, 38 %
153.55 W, 99 %, 38 %
159.37 W, 91 %, 37 %
159.37 W, 91 %, 37 %
153.46 W, 91 %, 37 %
151.93 W, 91 %, 37 %
160.42 W, 91 %, 37 %
156.97 W, 91 %, 37 %
153.62 W, 91 %, 37 %
152.26 W, 91 %, 37 %
152.26 W, 91 %, 37 %
151.99 W, 91 %, 37 %
151.90 W, 99 %, 43 %
152.57 W, 99 %, 43 %
152.57 W, 99 %, 43 %
154.53 W, 99 %, 43 %
143.20 W, 99 %, 43 %
143.20 W, 99 %, 43 %
141.35 W, 99 %, 43 %
148.59 W, 99 %, 43 %
148.59 W, 99 %, 43 %
150.86 W, 99 %, 43 %
161.52 W, 99 %, 43 %
165.73 W, 99 %, 43 %
157.26 W, 98 %, 31 %
163.60 W, 98 %, 31 %
155.37 W, 98 %, 31 %
159.37 W, 98 %, 31 %
156.26 W, 98 %, 31 %
158.82 W, 98 %, 31 %
156.88 W, 98 %, 31 %
157.38 W, 98 %, 31 %
156.88 W, 99 %, 29 %
156.16 W, 99 %, 29 %
156.35 W, 99 %, 29 %
158.17 W, 99 %, 29 %
157.19 W, 99 %, 29 %
161.96 W, 99 %, 29 %
168.17 W, 99 %, 29 %
169.48 W, 99 %, 29 %
158.05 W, 99 %, 31 %
144.80 W, 99 %, 31 %
152.10 W, 99 %, 31 %
139.50 W, 99 %, 31 %
139.50 W, 99 %, 31 %
141.29 W, 99 %, 31 %
147.14 W, 99 %, 31 %
147.14 W, 99 %, 31 %
140.08 W, 99 %, 31 %
156.00 W, 99 %, 31 %
156.00 W, 99 %, 31 %
144.36 W, 99 %, 37 %
149.21 W, 99 %, 37 %
149.21 W, 99 %, 37 %
149.24 W, 99 %, 37 %
141.40 W, 99 %, 37 %
157.22 W, 99 %, 37 %
157.22 W, 99 %, 37 %
137.27 W, 99 %, 37 %
155.84 W, 99 %, 37 %
165.64 W, 99 %, 37 %
107.32 W, 99 %, 37 %
107.32 W, 94 %, 34 %
127.79 W, 94 %, 34 %
157.49 W, 94 %, 34 %
157.49 W, 94 %, 34 %
153.38 W, 94 %, 34 %
160.13 W, 94 %, 34 %
160.13 W, 94 %, 34 %
152.22 W, 94 %, 34 %
152.28 W, 94 %, 34 %
155.46 W, 94 %, 34 %
161.67 W, 94 %, 34 %
156.09 W, 94 %, 34 %
151.85 W, 99 %, 47 %
152.50 W, 99 %, 47 %
152.19 W, 99 %, 47 %
152.19 W, 99 %, 47 %
150.75 W, 99 %, 47 %
151.54 W, 99 %, 47 %
144.51 W, 99 %, 47 %
144.51 W, 99 %, 47 %
135.42 W, 99 %, 47 %
146.15 W, 99 %, 47 %
146.15 W, 98 %, 34 %
149.26 W, 98 %, 34 %
159.55 W, 98 %, 34 %
162.34 W, 98 %, 34 %
157.55 W, 98 %, 34 %
159.85 W, 98 %, 34 %
156.88 W, 98 %, 34 %
154.51 W, 98 %, 34 %
156.52 W, 98 %, 34 %
155.87 W, 98 %, 29 %
154.03 W, 98 %, 29 %
159.56 W, 98 %, 29 %
157.70 W, 98 %, 29 %
161.02 W, 98 %, 29 %
163.49 W, 98 %, 29 %
160.52 W, 98 %, 29 %
169.06 W, 98 %, 29 %
158.03 W, 98 %, 29 %
164.04 W, 99 %, 29 %
170.89 W, 99 %, 29 %
155.16 W, 99 %, 29 %
145.79 W, 99 %, 29 %
148.87 W, 99 %, 29 %
142.08 W, 99 %, 29 %
142.08 W, 99 %, 29 %
141.77 W, 99 %, 29 %
139.70 W, 99 %, 29 %
139.70 W, 99 %, 37 %
142.79 W, 99 %, 37 %
153.38 W, 99 %, 37 %
153.38 W, 99 %, 37 %
147.52 W, 99 %, 37 %
146.72 W, 99 %, 37 %
146.72 W, 99 %, 37 %
144.49 W, 99 %, 37 %
141.36 W, 99 %, 37 %
161.41 W, 99 %, 37 %
161.41 W, 99 %, 37 %
140.79 W, 99 %, 37 %
156.05 W, 100 %, 38 %
161.41 W, 100 %, 38 %
161.41 W, 100 %, 38 %
108.11 W, 100 %, 38 %
84.52 W, 100 %, 38 %
84.52 W, 100 %, 38 %
138.98 W, 100 %, 38 %
138.98 W, 100 %, 38 %
154.30 W, 100 %, 38 %
156.71 W, 100 %, 38 %
156.71 W, 100 %, 38 %
153.86 W, 100 %, 38 %
153.01 W, 100 %, 38 %
151.67 W, 90 %, 39 %
151.67 W, 90 %, 39 %
156.88 W, 90 %, 39 %
152.28 W, 90 %, 39 %
152.28 W, 90 %, 39 %
155.40 W, 90 %, 39 %
155.27 W, 90 %, 39 %
157.22 W, 90 %, 39 %
157.22 W, 90 %, 39 %
154.20 W, 90 %, 39 %
154.39 W, 90 %, 39 %
154.39 W, 99 %, 41 %
151.01 W, 99 %, 41 %
139.76 W, 99 %, 41 %
141.23 W, 99 %, 41 %
141.23 W, 99 %, 41 %
148.66 W, 99 %, 41 %
158.08 W, 99 %, 41 %
165.57 W, 99 %, 41 %
156.67 W, 99 %, 41 %
160.42 W, 99 %, 41 %
165.76 W, 98 %, 28 %
161.57 W, 98 %, 28 %
168.45 W, 98 %, 28 %
158.60 W, 98 %, 28 %
167.24 W, 98 %, 28 %
159.56 W, 98 %, 28 %
164.77 W, 98 %, 28 %
156.13 W, 98 %, 28 %
161.67 W, 98 %, 28 %
155.08 W, 99 %, 29 %
159.01 W, 99 %, 29 %
154.94 W, 99 %, 29 %
155.30 W, 99 %, 29 %
170.66 W, 99 %, 29 %
165.86 W, 99 %, 29 %
158.24 W, 99 %, 29 %
141.59 W, 99 %, 29 %
140.91 W, 99 %, 33 %
140.91 W, 99 %, 33 %
148.10 W, 99 %, 33 %
141.87 W, 99 %, 33 %
141.87 W, 99 %, 33 %
146.94 W, 99 %, 33 %
139.63 W, 99 %, 33 %
139.63 W, 99 %, 33 %
155.30 W, 99 %, 33 %
139.54 W, 99 %, 33 %
148.09 W, 99 %, 33 %
148.09 W, 99 %, 36 %
149.43 W, 99 %, 36 %
142.26 W, 99 %, 36 %
142.26 W, 99 %, 36 %
150.65 W, 99 %, 36 %
134.43 W, 99 %, 36 %
134.43 W, 99 %, 36 %
150.31 W, 99 %, 36 %
154.45 W, 99 %, 36 %
154.45 W, 99 %, 36 %
119.56 W, 99 %, 36 %
143.27 W, 99 %, 36 %
143.27 W, 99 %, 36 %
156.13 W, 97 %, 40 %
159.18 W, 97 %, 40 %
159.18 W, 97 %, 40 %
155.49 W, 97 %, 40 %
152.23 W, 97 %, 40 %
154.01 W, 97 %, 40 %
156.01 W, 97 %, 40 %
153.48 W, 97 %, 40 %
153.09 W, 97 %, 40 %
156.30 W, 97 %, 40 %
157.16 W, 99 %, 44 %
154.70 W, 99 %, 44 %
154.70 W, 99 %, 44 %
152.19 W, 99 %, 44 %
151.71 W, 99 %, 44 %
151.71 W, 99 %, 44 %
137.98 W, 99 %, 44 %
145.02 W, 99 %, 44 %
145.02 W, 99 %, 44 %
149.81 W, 99 %, 44 %
158.46 W, 99 %, 44 %
162.60 W, 98 %, 31 %
155.87 W, 98 %, 31 %
161.19 W, 98 %, 31 %
159.27 W, 98 %, 31 %
160.80 W, 98 %, 31 %
166.09 W, 98 %, 31 %
158.98 W, 98 %, 31 %
168.45 W, 98 %, 31 %
158.91 W, 98 %, 31 %
166.28 W, 99 %, 29 %
159.65 W, 99 %, 29 %
164.93 W, 99 %, 29 %
154.58 W, 99 %, 29 %
162.19 W, 99 %, 29 %
158.34 W, 99 %, 29 %
159.94 W, 99 %, 29 %
174.74 W, 99 %, 29 %
164.64 W, 99 %, 29 %
151.16 W, 99 %, 29 %
142.27 W, 99 %, 29 %
141.29 W, 99 %, 29 %
141.29 W, 99 %, 29 %
151.04 W, 99 %, 29 %
142.42 W, 99 %, 29 %
142.42 W, 99 %, 29 %
141.66 W, 99 %, 29 %
134.10 W, 99 %, 29 %
134.10 W, 99 %, 29 %
155.40 W, 99 %, 38 %
141.22 W, 99 %, 38 %
141.22 W, 99 %, 38 %
152.35 W, 99 %, 38 %
149.51 W, 99 %, 38 %
149.51 W, 99 %, 38 %
150.61 W, 99 %, 38 %
150.56 W, 99 %, 38 %
150.56 W, 99 %, 38 %
152.24 W, 99 %, 38 %
148.13 W, 99 %, 38 %
151.86 W, 99 %, 38 %
151.86 W, 100 %, 39 %
81.29 W, 100 %, 39 %
118.41 W, 100 %, 39 %
118.41 W, 100 %, 39 %
156.97 W, 100 %, 39 %
156.97 W, 100 %, 39 %
153.27 W, 100 %, 39 %
160.42 W, 100 %, 39 %
160.42 W, 100 %, 39 %
152.42 W, 100 %, 39 %
152.34 W, 100 %, 39 %
156.23 W, 100 %, 39 %
159.94 W, 88 %, 41 %
154.51 W, 88 %, 41 %
154.51 W, 88 %, 41 %
152.45 W, 88 %, 41 %
152.23 W, 88 %, 41 %
153.43 W, 88 %, 41 %
153.43 W, 88 %, 41 %
151.71 W, 88 %, 41 %
151.71 W, 88 %, 41 %
143.92 W, 88 %, 41 %
143.92 W, 88 %, 41 %
137.25 W, 98 %, 37 %
147.01 W, 98 %, 37 %
147.01 W, 98 %, 37 %
150.34 W, 98 %, 37 %
160.75 W, 98 %, 37 %
165.03 W, 98 %, 37 %
158.05 W, 98 %, 37 %
161.86 W, 98 %, 37 %
157.43 W, 98 %, 37 %
159.04 W, 98 %, 37 %
156.68 W, 98 %, 29 %
155.94 W, 98 %, 29 %
157.64 W, 98 %, 29 %
155.75 W, 98 %, 29 %
155.59 W, 98 %, 29 %
157.76 W, 98 %, 29 %
155.44 W, 98 %, 29 %
161.48 W, 98 %, 29 %
162.34 W, 99 %, 29 %
160.61 W, 99 %, 29 %
165.80 W, 99 %, 29 %
168.93 W, 99 %, 29 %
154.91 W, 99 %, 29 %
145.32 W, 99 %, 29 %
152.76 W, 99 %, 29 %
140.87 W, 99 %, 29 %
140.87 W, 99 %, 29 %
140.21 W, 99 %, 35 %
143.90 W, 99 %, 35 %
143.90 W, 99 %, 35 %
142.08 W, 99 %, 35 %
159.32 W, 99 %, 35 %
159.32 W, 99 %, 35 %
145.03 W, 99 %, 35 %
138.85 W, 99 %, 35 %
138.85 W, 99 %, 35 %
143.74 W, 99 %, 35 %
142.15 W, 99 %, 35 %
160.07 W, 99 %, 35 %
141.55 W, 99 %, 37 %
141.55 W, 99 %, 37 %
155.48 W, 99 %, 37 %
162.67 W, 99 %, 37 %
162.67 W, 99 %, 37 %
103.87 W, 99 %, 37 %
128.31 W, 99 %, 37 %
128.31 W, 99 %, 37 %
153.93 W, 99 %, 37 %
152.41 W, 99 %, 37 %
159.94 W, 99 %, 37 %
159.94 W, 96 %, 41 %
152.99 W, 96 %, 41 %
151.76 W, 96 %, 41 %
159.94 W, 96 %, 41 %
156.30 W, 96 %, 41 %
153.96 W, 96 %, 41 %
151.80 W, 96 %, 41 %
151.90 W, 96 %, 41 %
151.13 W, 96 %, 41 %
151.13 W, 96 %, 41 %
155.08 W, 99 %, 42 %
154.05 W, 99 %, 42 %
143.65 W, 99 %, 42 %
143.65 W, 99 %, 42 %
141.13 W, 99 %, 42 %
149.39 W, 99 %, 42 %
149.39 W, 99 %, 42 %
152.01 W, 99 %, 42 %
161.85 W, 99 %, 42 %
166.69 W, 99 %, 42 %
159.94 W, 99 %, 42 %
164.61 W, 98 %, 29 %
154.51 W, 98 %, 29 %
159.08 W, 98 %, 29 %
157.67 W, 98 %, 29 %
160.61 W, 98 %, 29 %
155.78 W, 98 %, 29 %
155.08 W, 98 %, 29 %
156.21 W, 98 %, 29 %
156.90 W, 99 %, 29 %
154.01 W, 99 %, 29 %
161.28 W, 99 %, 29 %
160.23 W, 99 %, 29 %
161.49 W, 99 %, 29 %
166.50 W, 99 %, 29 %
167.62 W, 99 %, 29 %
155.67 W, 99 %, 29 %
143.30 W, 99 %, 29 %
152.95 W, 99 %, 31 %
140.88 W, 99 %, 31 %
140.88 W, 99 %, 31 %
141.28 W, 99 %, 31 %
143.90 W, 99 %, 31 %
143.90 W, 99 %, 31 %
141.93 W, 99 %, 31 %
158.98 W, 99 %, 31 %
158.98 W, 99 %, 31 %
144.96 W, 99 %, 31 %
142.35 W, 99 %, 31 %
146.37 W, 99 %, 38 %
146.37 W, 99 %, 38 %
142.07 W, 99 %, 38 %
158.72 W, 99 %, 38 %
141.55 W, 99 %, 38 %
141.55 W, 99 %, 38 %
155.48 W, 99 %, 38 %
162.02 W, 99 %, 38 %
162.02 W, 99 %, 38 %
123.14 W, 99 %, 38 %
148.56 W, 99 %, 38 %
148.56 W, 98 %, 38 %
153.15 W, 98 %, 38 %
154.70 W, 98 %, 38 %
157.38 W, 98 %, 38 %
154.89 W, 98 %, 38 %
151.73 W, 98 %, 38 %
159.65 W, 98 %, 38 %
153.43 W, 98 %, 38 %
152.13 W, 98 %, 38 %
154.72 W, 98 %, 38 %
156.97 W, 99 %, 46 %
156.04 W, 99 %, 46 %
155.83 W, 99 %, 46 %
154.01 W, 99 %, 46 %
138.80 W, 99 %, 46 %
138.80 W, 99 %, 46 %
144.85 W, 99 %, 46 %
150.05 W, 99 %, 46 %
150.05 W, 99 %, 46 %
157.35 W, 99 %, 46 %
164.97 W, 98 %, 32 %
160.04 W, 98 %, 32 %
160.23 W, 98 %, 32 %
166.98 W, 98 %, 32 %
160.04 W, 98 %, 32 %
168.87 W, 98 %, 32 %
159.68 W, 98 %, 32 %
167.14 W, 98 %, 32 %
161.48 W, 99 %, 29 %
164.43 W, 99 %, 29 %
158.41 W, 99 %, 29 %
162.54 W, 99 %, 29 %
154.63 W, 99 %, 29 %
159.46 W, 99 %, 29 %
157.45 W, 99 %, 29 %
156.90 W, 99 %, 29 %
170.75 W, 99 %, 29 %
166.59 W, 99 %, 28 %
155.60 W, 99 %, 28 %
140.34 W, 99 %, 28 %
139.71 W, 99 %, 28 %
145.41 W, 99 %, 28 %
145.41 W, 99 %, 28 %
141.35 W, 99 %, 28 %
151.00 W, 99 %, 28 %
136.71 W, 99 %, 28 %
136.71 W, 99 %, 39 %
154.97 W, 99 %, 39 %
136.39 W, 99 %, 39 %
136.39 W, 99 %, 39 %
151.19 W, 99 %, 39 %
148.94 W, 99 %, 39 %
148.94 W, 99 %, 39 %
145.91 W, 99 %, 39 %
151.42 W, 99 %, 39 %
138.26 W, 99 %, 39 %
138.26 W, 99 %, 39 %
147.65 W, 99 %, 39 %
154.33 W, 100 %, 37 %
154.33 W, 100 %, 37 %
100.74 W, 100 %, 37 %
140.54 W, 100 %, 37 %
140.54 W, 100 %, 37 %
151.00 W, 100 %, 37 %
156.26 W, 100 %, 37 %
156.26 W, 100 %, 37 %
158.60 W, 100 %, 37 %
151.94 W, 100 %, 37 %
150.03 W, 100 %, 37 %
156.88 W, 100 %, 37 %
154.65 W, 93 %, 43 %
151.23 W, 93 %, 43 %
151.04 W, 93 %, 43 %
151.75 W, 93 %, 43 %
155.73 W, 93 %, 43 %
155.73 W, 93 %, 43 %
154.70 W, 93 %, 43 %
152.59 W, 93 %, 43 %
152.59 W, 93 %, 43 %
140.04 W, 93 %, 43 %
140.46 W, 98 %, 37 %
140.46 W, 98 %, 37 %
149.90 W, 98 %, 37 %
151.72 W, 98 %, 37 %
151.72 W, 98 %, 37 %
163.56 W, 98 %, 37 %
167.21 W, 98 %, 37 %
159.18 W, 98 %, 37 %
168.26 W, 98 %, 37 %
160.61 W, 98 %, 37 %
165.68 W, 98 %, 29 %
159.56 W, 98 %, 29 %
165.16 W, 98 %, 29 %
165.16 W, 98 %, 29 %
161.54 W, 98 %, 29 %
163.49 W, 98 %, 29 %
155.66 W, 98 %, 29 %
159.68 W, 98 %, 29 %
157.16 W, 98 %, 29 %
155.59 W, 98 %, 29 %
156.13 W, 99 %, 29 %
157.29 W, 99 %, 29 %
169.89 W, 99 %, 29 %
162.68 W, 99 %, 29 %
158.68 W, 99 %, 29 %
141.60 W, 99 %, 29 %
144.13 W, 99 %, 29 %
141.17 W, 99 %, 29 %
141.17 W, 99 %, 35 %
140.83 W, 99 %, 35 %
151.07 W, 99 %, 35 %
140.43 W, 99 %, 35 %
140.43 W, 99 %, 35 %
155.52 W, 99 %, 35 %
144.17 W, 99 %, 35 %
144.17 W, 99 %, 35 %
150.01 W, 99 %, 35 %
150.13 W, 99 %, 35 %
150.13 W, 99 %, 35 %
143.41 W, 99 %, 35 %
153.62 W, 99 %, 37 %
137.08 W, 99 %, 37 %
137.08 W, 99 %, 37 %
152.24 W, 99 %, 37 %
158.91 W, 99 %, 37 %
99.39 W, 99 %, 37 %
99.39 W, 99 %, 37 %
127.12 W, 99 %, 37 %
157.26 W, 99 %, 37 %
157.26 W, 99 %, 37 %
153.00 W, 99 %, 37 %
160.90 W, 99 %, 37 %
160.90 W, 91 %, 38 %
153.38 W, 91 %, 38 %
152.12 W, 91 %, 38 %
156.88 W, 91 %, 38 %
159.46 W, 91 %, 38 %
159.46 W, 91 %, 38 %
153.24 W, 91 %, 38 %
152.95 W, 91 %, 38 %
152.19 W, 91 %, 38 %
152.19 W, 91 %, 38 %
150.75 W, 91 %, 38 %
151.08 W, 99 %, 43 %
152.23 W, 99 %, 43 %
152.23 W, 99 %, 43 %
142.81 W, 99 %, 43 %
133.32 W, 99 %, 43 %
133.32 W, 99 %, 43 %
148.38 W, 99 %, 43 %
149.43 W, 99 %, 43 %
149.43 W, 99 %, 43 %
162.19 W, 99 %, 43 %
165.64 W, 99 %, 43 %
155.08 W, 99 %, 43 %
160.42 W, 98 %, 30 %
155.82 W, 98 %, 30 %
156.52 W, 98 %, 30 %
157.48 W, 98 %, 30 %
154.75 W, 98 %, 30 %
155.46 W, 98 %, 30 %
158.44 W, 98 %, 30 %
154.60 W, 98 %, 30 %
162.15 W, 99 %, 29 %
160.33 W, 99 %, 29 %
159.85 W, 99 %, 29 %
168.26 W, 99 %, 29 %
158.44 W, 99 %, 29 %
164.39 W, 99 %, 29 %
171.02 W, 99 %, 29 %
156.42 W, 99 %, 29 %
145.98 W, 99 %, 32 %
149.46 W, 99 %, 32 %
141.74 W, 99 %, 32 %
141.74 W, 99 %, 32 %
139.91 W, 99 %, 32 %
140.65 W, 99 %, 32 %
140.65 W, 99 %, 32 %
141.35 W, 99 %, 32 %
155.49 W, 99 %, 32 %
155.49 W, 99 %, 32 %
146.57 W, 99 %, 32 %
142.21 W, 99 %, 32 %
142.21 W, 99 %, 37 %
146.47 W, 99 %, 37 %
140.92 W, 99 %, 37 %
162.46 W, 99 %, 37 %
162.46 W, 99 %, 37 %
139.67 W, 99 %, 37 %
153.75 W, 99 %, 37 %
161.53 W, 99 %, 37 %
118.87 W, 99 %, 37 %
118.87 W, 99 %, 37 %
132.74 W, 95 %, 36 %
158.12 W, 95 %, 36 %
158.12 W, 95 %, 36 %
152.07 W, 95 %, 36 %
160.42 W, 95 %, 36 %
160.42 W, 95 %, 36 %
153.37 W, 95 %, 36 %
152.40 W, 95 %, 36 %
157.00 W, 95 %, 36 %
160.52 W, 95 %, 36 %
160.52 W, 95 %, 36 %
153.48 W, 95 %, 36 %
152.95 W, 99 %, 46 %
152.95 W, 99 %, 46 %
152.95 W, 99 %, 46 %
150.96 W, 99 %, 46 %
151.80 W, 99 %, 46 %
151.80 W, 99 %, 46 %
152.67 W, 99 %, 46 %
145.52 W, 99 %, 46 %
145.52 W, 99 %, 46 %
136.17 W, 99 %, 46 %
146.62 W, 99 %, 46 %
146.62 W, 99 %, 46 %
150.05 W, 98 %, 33 %
160.01 W, 98 %, 33 %
164.53 W, 98 %, 33 %
156.83 W, 98 %, 33 %
158.93 W, 98 %, 33 %
155.08 W, 98 %, 33 %
154.53 W, 98 %, 33 %
156.21 W, 98 %, 33 %
155.40 W, 98 %, 33 %
153.98 W, 99 %, 30 %
159.85 W, 99 %, 30 %
159.71 W, 99 %, 30 %
160.49 W, 99 %, 30 %
167.24 W, 99 %, 30 %
160.30 W, 99 %, 30 %
169.09 W, 99 %, 30 %
159.37 W, 99 %, 30 %
164.04 W, 99 %, 29 %
171.20 W, 99 %, 29 %
154.90 W, 99 %, 29 %
145.02 W, 99 %, 29 %
148.65 W, 99 %, 29 %
142.98 W, 99 %, 29 %
142.98 W, 99 %, 29 %
142.56 W, 99 %, 29 %
139.29 W, 99 %, 29 %
139.29 W, 99 %, 29 %
142.37 W, 99 %, 37 %
150.59 W, 99 %, 37 %
150.59 W, 99 %, 37 %
147.52 W, 99 %, 37 %
146.25 W, 99 %, 37 %
146.25 W, 99 %, 37 %
143.27 W, 99 %, 37 %
142.27 W, 99 %, 37 %
157.20 W, 99 %, 37 %
157.20 W, 99 %, 37 %
143.46 W, 99 %, 37 %
157.49 W, 99 %, 37 %
157.49 W, 100 %, 37 %
161.34 W, 100 %, 37 %
127.55 W, 100 %, 37 %
127.55 W, 100 %, 37 %
143.68 W, 100 %, 37 %
156.97 W, 100 %, 37 %
156.97 W, 100 %, 37 %
158.79 W, 100 %, 37 %
160.23 W, 100 %, 37 %
160.23 W, 100 %, 37 %
152.90 W, 100 %, 37 %
152.93 W, 100 %, 37 %
161.00 W, 97 %, 45 %
155.87 W, 97 %, 45 %
153.26 W, 97 %, 45 %
151.99 W, 97 %, 45 %
151.99 W, 97 %, 45 %
150.70 W, 97 %, 45 %
150.72 W, 97 %, 45 %
150.72 W, 97 %, 45 %
156.09 W, 97 %, 45 %
153.00 W, 97 %, 45 %
143.86 W, 97 %, 45 %
135.11 W, 99 %, 39 %
135.11 W, 99 %, 39 %
145.40 W, 99 %, 39 %
148.55 W, 99 %, 39 %
148.55 W, 99 %, 39 %
159.93 W, 99 %, 39 %
166.98 W, 99 %, 39 %
160.71 W, 99 %, 39 %
164.94 W, 99 %, 39 %
154.82 W, 99 %, 39 %
159.89 W, 98 %, 27 %
157.07 W, 98 %, 27 %
157.93 W, 98 %, 27 %
155.44 W, 98 %, 27 %
154.15 W, 98 %, 27 %
155.56 W, 98 %, 27 %
157.96 W, 98 %, 27 %
154.26 W, 98 %, 27 %
161.57 W, 99 %, 29 %
161.76 W, 99 %, 29 %
160.33 W, 99 %, 29 %
165.64 W, 99 %, 29 %
169.15 W, 99 %, 29 %
153.92 W, 99 %, 29 %
144.84 W, 99 %, 29 %
152.19 W, 99 %, 29 %
140.79 W, 99 %, 29 %
140.79 W, 99 %, 33 %
140.37 W, 99 %, 33 %
142.07 W, 99 %, 33 %
142.07 W, 99 %, 33 %
142.35 W, 99 %, 33 %
159.71 W, 99 %, 33 %
159.71 W, 99 %, 33 %
145.13 W, 99 %, 33 %
138.99 W, 99 %, 33 %
144.46 W, 99 %, 33 %
144.46 W, 99 %, 33 %
142.16 W, 99 %, 33 %
160.93 W, 99 %, 38 %
141.84 W, 99 %, 38 %
141.84 W, 99 %, 38 %
154.71 W, 99 %, 38 %
162.24 W, 99 %, 38 %
125.17 W, 99 %, 38 %
125.17 W, 99 %, 38 %
144.17 W, 99 %, 38 %
155.09 W, 99 %, 38 %
155.66 W, 99 %, 38 %
157.00 W, 98 %, 42 %
153.73 W, 98 %, 42 %
150.94 W, 98 %, 42 %
158.34 W, 98 %, 42 %
154.79 W, 98 %, 42 %
152.38 W, 98 %, 42 %
152.04 W, 98 %, 42 %
153.76 W, 98 %, 42 %
153.76 W, 98 %, 42 %
155.73 W, 99 %, 43 %
156.54 W, 99 %, 43 %
152.81 W, 99 %, 43 %
152.81 W, 99 %, 43 %
139.70 W, 99 %, 43 %
139.43 W, 99 %, 43 %
139.43 W, 99 %, 43 %
