power.draw [W], utilization.gpu [%], utilization.memory [%]
118.12 W, 99 %, 27 %
116.77 W, 99 %, 27 %
115.81 W, 99 %, 27 %
118.44 W, 99 %, 27 %
115.44 W, 99 %, 27 %
114.10 W, 99 %, 29 %
116.87 W, 99 %, 29 %
110.82 W, 99 %, 29 %
119.93 W, 99 %, 29 %
113.32 W, 99 %, 29 %
108.76 W, 99 %, 29 %
111.43 W, 99 %, 29 %
109.86 W, 99 %, 29 %
115.70 W, 99 %, 30 %
112.75 W, 99 %, 30 %
112.65 W, 99 %, 30 %
117.05 W, 99 %, 30 %
117.14 W, 99 %, 30 %
118.39 W, 99 %, 30 %
115.51 W, 99 %, 30 %
115.62 W, 99 %, 30 %
121.98 W, 99 %, 30 %
118.54 W, 99 %, 30 %
120.55 W, 99 %, 30 %
120.84 W, 99 %, 30 %
120.94 W, 99 %, 30 %
116.95 W, 99 %, 30 %
115.70 W, 99 %, 30 %
117.91 W, 99 %, 30 %
118.11 W, 99 %, 30 %
118.63 W, 99 %, 28 %
109.96 W, 99 %, 28 %
115.64 W, 99 %, 28 %
115.44 W, 99 %, 28 %
113.71 W, 99 %, 28 %
117.75 W, 99 %, 28 %
116.58 W, 99 %, 28 %
103.01 W, 99 %, 28 %
75.83 W, 93 %, 27 %
75.83 W, 93 %, 27 %
107.08 W, 93 %, 27 %
112.37 W, 93 %, 27 %
113.08 W, 93 %, 27 %
114.94 W, 93 %, 27 %
114.29 W, 93 %, 27 %
116.66 W, 93 %, 27 %
117.05 W, 93 %, 27 %
120.46 W, 93 %, 27 %
113.70 W, 96 %, 35 %
117.91 W, 96 %, 35 %
121.89 W, 96 %, 35 %
118.78 W, 96 %, 35 %
121.42 W, 96 %, 35 %
121.50 W, 96 %, 35 %
121.61 W, 96 %, 35 %
119.93 W, 96 %, 35 %
116.19 W, 99 %, 24 %
117.59 W, 99 %, 24 %
118.18 W, 99 %, 24 %
119.64 W, 99 %, 24 %
110.24 W, 99 %, 24 %
115.25 W, 99 %, 24 %
116.16 W, 99 %, 24 %
113.69 W, 99 %, 24 %
117.86 W, 100 %, 31 %
116.25 W, 100 %, 31 %
107.85 W, 100 %, 31 %
75.89 W, 100 %, 31 %
104.97 W, 100 %, 31 %
109.96 W, 100 %, 31 %
117.38 W, 100 %, 31 %
113.23 W, 100 %, 31 %
113.89 W, 100 %, 31 %
116.76 W, 90 %, 31 %
116.28 W, 90 %, 31 %
117.72 W, 90 %, 31 %
115.24 W, 90 %, 31 %
115.22 W, 90 %, 31 %
121.98 W, 90 %, 31 %
119.16 W, 90 %, 31 %
120.89 W, 90 %, 31 %
121.22 W, 99 %, 26 %
121.99 W, 99 %, 26 %
118.26 W, 99 %, 26 %
116.30 W, 99 %, 26 %
118.15 W, 99 %, 26 %
118.63 W, 99 %, 26 %
118.97 W, 99 %, 26 %
110.53 W, 99 %, 26 %
113.33 W, 99 %, 26 %
113.95 W, 99 %, 29 %
112.75 W, 99 %, 29 %
118.63 W, 99 %, 29 %
115.54 W, 99 %, 29 %
106.41 W, 99 %, 29 %
86.91 W, 99 %, 29 %
107.75 W, 99 %, 29 %
114.75 W, 99 %, 29 %
116.76 W, 93 %, 29 %
114.94 W, 93 %, 29 %
118.49 W, 93 %, 29 %
116.57 W, 93 %, 29 %
116.95 W, 93 %, 29 %
118.01 W, 93 %, 29 %
115.43 W, 93 %, 29 %
116.92 W, 93 %, 29 %
118.51 W, 99 %, 31 %
119.01 W, 99 %, 31 %
121.22 W, 99 %, 31 %
121.52 W, 99 %, 31 %
121.03 W, 99 %, 31 %
116.87 W, 99 %, 31 %
117.08 W, 99 %, 31 %
116.72 W, 99 %, 31 %
117.25 W, 99 %, 31 %
117.82 W, 99 %, 28 %
113.90 W, 99 %, 28 %
112.75 W, 99 %, 28 %
115.62 W, 99 %, 28 %
110.17 W, 99 %, 28 %
119.40 W, 99 %, 28 %
111.97 W, 99 %, 28 %
107.95 W, 99 %, 28 %
110.73 W, 99 %, 29 %
114.60 W, 99 %, 29 %
116.34 W, 99 %, 29 %
113.89 W, 99 %, 29 %
117.57 W, 99 %, 29 %
113.89 W, 99 %, 29 %
115.24 W, 99 %, 29 %
118.78 W, 99 %, 29 %
116.28 W, 99 %, 35 %
117.62 W, 99 %, 35 %
120.18 W, 99 %, 35 %
120.75 W, 99 %, 35 %
121.89 W, 99 %, 35 %
122.28 W, 99 %, 35 %
120.26 W, 99 %, 35 %
117.82 W, 99 %, 35 %
117.64 W, 99 %, 35 %
116.93 W, 99 %, 25 %
116.02 W, 99 %, 25 %
118.12 W, 99 %, 25 %
114.63 W, 99 %, 25 %
113.23 W, 99 %, 25 %
115.54 W, 99 %, 25 %
110.65 W, 99 %, 25 %
119.30 W, 99 %, 25 %
113.23 W, 100 %, 30 %
101.45 W, 100 %, 30 %
76.76 W, 100 %, 30 %
106.79 W, 100 %, 30 %
112.08 W, 100 %, 30 %
116.81 W, 100 %, 30 %
114.10 W, 100 %, 30 %
119.11 W, 100 %, 30 %
117.64 W, 90 %, 32 %
116.95 W, 90 %, 32 %
118.87 W, 90 %, 32 %
113.99 W, 90 %, 32 %
118.30 W, 90 %, 32 %
119.83 W, 90 %, 32 %
119.69 W, 90 %, 32 %
121.42 W, 90 %, 32 %
121.61 W, 90 %, 32 %
119.93 W, 99 %, 26 %
117.20 W, 99 %, 26 %
117.96 W, 99 %, 26 %
117.79 W, 99 %, 26 %
115.73 W, 99 %, 26 %
118.39 W, 99 %, 26 %
114.87 W, 99 %, 26 %
114.27 W, 99 %, 26 %
118.25 W, 100 %, 29 %
111.02 W, 100 %, 29 %
118.97 W, 100 %, 29 %
113.81 W, 100 %, 29 %
106.47 W, 100 %, 29 %
111.86 W, 100 %, 29 %
111.50 W, 100 %, 29 %
116.34 W, 100 %, 29 %
114.19 W, 99 %, 33 %
113.52 W, 99 %, 33 %
117.05 W, 99 %, 33 %
116.95 W, 99 %, 33 %
119.45 W, 99 %, 33 %
115.21 W, 99 %, 33 %
115.82 W, 99 %, 33 %
123.23 W, 99 %, 33 %
118.15 W, 99 %, 33 %
120.26 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.42 W, 99 %, 28 %
117.53 W, 99 %, 28 %
116.49 W, 99 %, 28 %
117.96 W, 99 %, 28 %
119.35 W, 99 %, 28 %
119.26 W, 99 %, 28 %
109.87 W, 99 %, 28 %
113.90 W, 99 %, 28 %
114.24 W, 99 %, 28 %
113.04 W, 99 %, 28 %
118.25 W, 99 %, 28 %
115.44 W, 99 %, 28 %
111.31 W, 99 %, 28 %
111.45 W, 99 %, 28 %
112.46 W, 99 %, 31 %
110.15 W, 99 %, 31 %
114.75 W, 99 %, 31 %
114.93 W, 99 %, 31 %
118.20 W, 99 %, 31 %
116.66 W, 99 %, 31 %
120.89 W, 99 %, 31 %
112.84 W, 99 %, 31 %
118.39 W, 99 %, 31 %
121.36 W, 99 %, 32 %
118.39 W, 99 %, 32 %
119.11 W, 99 %, 32 %
120.94 W, 99 %, 32 %
119.88 W, 99 %, 32 %
120.66 W, 99 %, 32 %
115.43 W, 99 %, 32 %
117.21 W, 99 %, 32 %
117.67 W, 99 %, 26 %
119.11 W, 99 %, 26 %
110.93 W, 99 %, 26 %
115.92 W, 99 %, 26 %
113.71 W, 99 %, 26 %
113.14 W, 99 %, 26 %
117.39 W, 99 %, 26 %
116.57 W, 99 %, 26 %
110.11 W, 100 %, 30 %
109.66 W, 100 %, 30 %
113.56 W, 100 %, 30 %
113.52 W, 100 %, 30 %
114.39 W, 100 %, 30 %
113.04 W, 100 %, 30 %
117.24 W, 100 %, 30 %
116.66 W, 100 %, 30 %
121.13 W, 100 %, 30 %
115.62 W, 99 %, 34 %
116.97 W, 99 %, 34 %
119.63 W, 99 %, 34 %
116.39 W, 99 %, 34 %
119.78 W, 99 %, 34 %
121.22 W, 99 %, 34 %
121.90 W, 99 %, 34 %
124.01 W, 99 %, 34 %
114.29 W, 99 %, 24 %
117.40 W, 99 %, 24 %
117.50 W, 99 %, 24 %
119.93 W, 99 %, 24 %
115.72 W, 99 %, 24 %
118.11 W, 99 %, 24 %
111.40 W, 99 %, 24 %
115.35 W, 99 %, 24 %
113.42 W, 100 %, 30 %
118.30 W, 100 %, 30 %
115.92 W, 100 %, 30 %
98.10 W, 100 %, 30 %
109.39 W, 100 %, 30 %
113.21 W, 100 %, 30 %
116.66 W, 100 %, 30 %
114.08 W, 100 %, 30 %
118.07 W, 100 %, 30 %
116.47 W, 97 %, 34 %
116.63 W, 97 %, 34 %
118.78 W, 97 %, 34 %
114.66 W, 97 %, 34 %
117.14 W, 97 %, 34 %
119.83 W, 97 %, 34 %
121.13 W, 97 %, 34 %
121.18 W, 97 %, 34 %
121.71 W, 99 %, 26 %
120.55 W, 99 %, 26 %
117.53 W, 99 %, 26 %
117.83 W, 99 %, 26 %
116.66 W, 99 %, 26 %
115.73 W, 99 %, 26 %
117.77 W, 99 %, 26 %
115.35 W, 99 %, 26 %
114.17 W, 99 %, 29 %
115.53 W, 99 %, 29 %
110.73 W, 99 %, 29 %
120.03 W, 99 %, 29 %
112.36 W, 99 %, 29 %
107.61 W, 99 %, 29 %
111.31 W, 99 %, 29 %
109.68 W, 99 %, 29 %
116.18 W, 99 %, 29 %
114.00 W, 98 %, 32 %
115.23 W, 98 %, 32 %
114.29 W, 98 %, 32 %
116.95 W, 98 %, 32 %
118.27 W, 98 %, 32 %
115.91 W, 98 %, 32 %
115.72 W, 98 %, 32 %
122.10 W, 98 %, 32 %
119.21 W, 99 %, 29 %
120.22 W, 99 %, 29 %
120.60 W, 99 %, 29 %
122.14 W, 99 %, 29 %
118.30 W, 99 %, 29 %
116.39 W, 99 %, 29 %
119.40 W, 99 %, 29 %
118.01 W, 99 %, 29 %
118.54 W, 99 %, 29 %
111.89 W, 99 %, 28 %
113.33 W, 99 %, 28 %
115.64 W, 99 %, 28 %
112.56 W, 99 %, 28 %
118.78 W, 99 %, 28 %
115.06 W, 99 %, 28 %
103.30 W, 99 %, 28 %
112.17 W, 99 %, 28 %
107.99 W, 98 %, 29 %
111.87 W, 98 %, 29 %
114.29 W, 98 %, 29 %
113.81 W, 98 %, 29 %
117.43 W, 98 %, 29 %
116.66 W, 98 %, 29 %
121.51 W, 98 %, 29 %
112.75 W, 98 %, 29 %
117.93 W, 99 %, 34 %
120.66 W, 99 %, 34 %
118.73 W, 99 %, 34 %
119.93 W, 99 %, 34 %
121.71 W, 99 %, 34 %
120.84 W, 99 %, 34 %
119.64 W, 99 %, 34 %
116.01 W, 99 %, 34 %
116.83 W, 99 %, 34 %
117.98 W, 99 %, 26 %
120.12 W, 99 %, 26 %
111.97 W, 99 %, 26 %
117.62 W, 99 %, 26 %
113.42 W, 99 %, 26 %
112.56 W, 99 %, 26 %
114.87 W, 99 %, 26 %
116.58 W, 99 %, 26 %
110.73 W, 100 %, 29 %
93.16 W, 100 %, 29 %
110.16 W, 100 %, 29 %
112.18 W, 100 %, 29 %
117.25 W, 100 %, 29 %
114.10 W, 100 %, 29 %
118.10 W, 100 %, 29 %
117.43 W, 100 %, 29 %
116.59 W, 95 %, 34 %
118.54 W, 95 %, 34 %
115.61 W, 95 %, 34 %
118.01 W, 95 %, 34 %
120.65 W, 95 %, 34 %
119.07 W, 95 %, 34 %
120.94 W, 95 %, 34 %
120.08 W, 95 %, 34 %
119.78 W, 95 %, 34 %
119.26 W, 99 %, 25 %
118.01 W, 99 %, 25 %
118.21 W, 99 %, 25 %
116.47 W, 99 %, 25 %
117.57 W, 99 %, 25 %
113.04 W, 99 %, 25 %
112.46 W, 99 %, 25 %
117.57 W, 99 %, 25 %
111.79 W, 100 %, 29 %
118.25 W, 100 %, 29 %
113.70 W, 100 %, 29 %
102.61 W, 100 %, 29 %
71.88 W, 100 %, 29 %
101.93 W, 100 %, 29 %
111.50 W, 100 %, 29 %
113.57 W, 100 %, 29 %
114.85 W, 86 %, 29 %
114.19 W, 86 %, 29 %
116.38 W, 86 %, 29 %
116.61 W, 86 %, 29 %
120.79 W, 86 %, 29 %
115.08 W, 86 %, 29 %
116.49 W, 86 %, 29 %
123.81 W, 86 %, 29 %
119.74 W, 86 %, 29 %
122.58 W, 99 %, 29 %
120.93 W, 99 %, 29 %
121.71 W, 99 %, 29 %
119.64 W, 99 %, 29 %
117.14 W, 99 %, 29 %
118.87 W, 99 %, 29 %
119.26 W, 99 %, 29 %
119.45 W, 99 %, 29 %
110.07 W, 99 %, 28 %
115.23 W, 99 %, 28 %
115.35 W, 99 %, 28 %
113.33 W, 99 %, 28 %
117.80 W, 99 %, 28 %
116.40 W, 99 %, 28 %
108.43 W, 99 %, 28 %
94.35 W, 99 %, 28 %
109.48 W, 95 %, 28 %
114.26 W, 95 %, 28 %
115.64 W, 95 %, 28 %
114.08 W, 95 %, 28 %
118.30 W, 95 %, 28 %
116.23 W, 95 %, 28 %
115.80 W, 95 %, 28 %
117.14 W, 95 %, 28 %
116.95 W, 95 %, 28 %
118.58 W, 99 %, 34 %
116.66 W, 99 %, 34 %
119.98 W, 99 %, 34 %
120.75 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.52 W, 99 %, 34 %
115.25 W, 99 %, 34 %
116.23 W, 99 %, 34 %
117.33 W, 99 %, 26 %
116.86 W, 99 %, 26 %
116.59 W, 99 %, 26 %
113.71 W, 99 %, 26 %
111.79 W, 99 %, 26 %
117.77 W, 99 %, 26 %
110.26 W, 99 %, 26 %
118.25 W, 99 %, 26 %
113.42 W, 100 %, 30 %
103.31 W, 100 %, 30 %
109.68 W, 100 %, 30 %
112.65 W, 100 %, 30 %
116.72 W, 100 %, 30 %
113.71 W, 100 %, 30 %
118.34 W, 100 %, 30 %
116.87 W, 100 %, 30 %
116.38 W, 100 %, 30 %
119.07 W, 97 %, 35 %
115.41 W, 97 %, 35 %
118.20 W, 97 %, 35 %
120.41 W, 97 %, 35 %
118.78 W, 97 %, 35 %
120.70 W, 97 %, 35 %
120.70 W, 97 %, 35 %
120.36 W, 97 %, 35 %
119.35 W, 99 %, 25 %
118.30 W, 99 %, 25 %
119.16 W, 99 %, 25 %
117.10 W, 99 %, 25 %
117.96 W, 99 %, 25 %
112.94 W, 99 %, 25 %
113.04 W, 99 %, 25 %
117.00 W, 99 %, 25 %
111.49 W, 100 %, 29 %
118.06 W, 100 %, 29 %
113.42 W, 100 %, 29 %
108.04 W, 100 %, 29 %
111.76 W, 100 %, 29 %
113.36 W, 100 %, 29 %
116.19 W, 100 %, 29 %
114.77 W, 100 %, 29 %
114.10 W, 100 %, 29 %
116.63 W, 98 %, 34 %
116.95 W, 98 %, 34 %
119.64 W, 98 %, 34 %
115.24 W, 98 %, 34 %
117.62 W, 98 %, 34 %
121.91 W, 98 %, 34 %
117.24 W, 98 %, 34 %
122.03 W, 98 %, 34 %
121.71 W, 99 %, 27 %
120.84 W, 99 %, 27 %
118.68 W, 99 %, 27 %
115.80 W, 99 %, 27 %
117.82 W, 99 %, 27 %
118.06 W, 99 %, 27 %
117.86 W, 99 %, 27 %
111.20 W, 99 %, 27 %
116.29 W, 99 %, 29 %
114.72 W, 99 %, 29 %
114.39 W, 99 %, 29 %
117.01 W, 99 %, 29 %
116.79 W, 99 %, 29 %
106.51 W, 99 %, 29 %
109.77 W, 99 %, 29 %
114.12 W, 99 %, 29 %
114.00 W, 99 %, 29 %
115.10 W, 99 %, 31 %
113.62 W, 99 %, 31 %
118.01 W, 99 %, 31 %
116.47 W, 99 %, 31 %
120.73 W, 99 %, 31 %
115.24 W, 99 %, 31 %
117.19 W, 99 %, 31 %
120.37 W, 99 %, 31 %
115.73 W, 99 %, 30 %
120.36 W, 99 %, 30 %
122.09 W, 99 %, 30 %
121.22 W, 99 %, 30 %
123.15 W, 99 %, 30 %
114.55 W, 99 %, 30 %
117.62 W, 99 %, 30 %
117.72 W, 99 %, 30 %
120.26 W, 99 %, 30 %
113.60 W, 99 %, 28 %
116.19 W, 99 %, 28 %
110.93 W, 99 %, 28 %
115.35 W, 99 %, 28 %
113.42 W, 99 %, 28 %
117.62 W, 99 %, 28 %
115.76 W, 99 %, 28 %
108.71 W, 99 %, 28 %
111.81 W, 99 %, 29 %
115.03 W, 99 %, 29 %
115.14 W, 99 %, 29 %
114.48 W, 99 %, 29 %
118.82 W, 99 %, 29 %
116.01 W, 99 %, 29 %
116.57 W, 99 %, 29 %
117.62 W, 99 %, 29 %
117.82 W, 99 %, 34 %
118.92 W, 99 %, 34 %
117.91 W, 99 %, 34 %
120.03 W, 99 %, 34 %
120.47 W, 99 %, 34 %
120.55 W, 99 %, 34 %
123.43 W, 99 %, 34 %
114.10 W, 99 %, 34 %
116.67 W, 99 %, 25 %
117.88 W, 99 %, 25 %
117.11 W, 99 %, 25 %
116.06 W, 99 %, 25 %
116.29 W, 99 %, 25 %
111.79 W, 99 %, 25 %
116.28 W, 99 %, 25 %
109.67 W, 99 %, 25 %
118.92 W, 99 %, 25 %
114.19 W, 100 %, 29 %
104.53 W, 100 %, 29 %
110.99 W, 100 %, 29 %
114.87 W, 100 %, 29 %
116.38 W, 100 %, 29 %
114.29 W, 100 %, 29 %
118.06 W, 100 %, 29 %
116.39 W, 100 %, 29 %
117.24 W, 98 %, 35 %
118.10 W, 98 %, 35 %
113.51 W, 98 %, 35 %
117.43 W, 98 %, 35 %
119.07 W, 98 %, 35 %
120.31 W, 98 %, 35 %
121.22 W, 98 %, 35 %
121.71 W, 98 %, 35 %
121.42 W, 98 %, 35 %
116.28 W, 99 %, 25 %
117.91 W, 99 %, 25 %
116.86 W, 99 %, 25 %
115.68 W, 99 %, 25 %
118.15 W, 99 %, 25 %
114.67 W, 99 %, 25 %
114.39 W, 99 %, 25 %
116.59 W, 99 %, 25 %
111.31 W, 100 %, 29 %
120.26 W, 100 %, 29 %
111.88 W, 100 %, 29 %
98.35 W, 100 %, 29 %
101.51 W, 100 %, 29 %
112.37 W, 100 %, 29 %
113.14 W, 100 %, 29 %
114.77 W, 100 %, 29 %
114.17 W, 94 %, 32 %
117.43 W, 94 %, 32 %
115.22 W, 94 %, 32 %
121.51 W, 94 %, 32 %
112.94 W, 94 %, 32 %
118.87 W, 94 %, 32 %
120.66 W, 94 %, 32 %
116.29 W, 94 %, 32 %
120.55 W, 94 %, 32 %
120.55 W, 99 %, 28 %
121.61 W, 99 %, 28 %
120.84 W, 99 %, 28 %
115.48 W, 99 %, 28 %
117.25 W, 99 %, 28 %
117.31 W, 99 %, 28 %
120.94 W, 99 %, 28 %
113.71 W, 99 %, 28 %
116.10 W, 99 %, 29 %
111.50 W, 99 %, 29 %
113.62 W, 99 %, 29 %
113.62 W, 99 %, 29 %
117.43 W, 99 %, 29 %
116.02 W, 99 %, 29 %
109.10 W, 99 %, 29 %
114.12 W, 99 %, 29 %
115.03 W, 99 %, 30 %
114.87 W, 99 %, 30 %
112.83 W, 99 %, 30 %
118.39 W, 99 %, 30 %
117.14 W, 99 %, 30 %
117.45 W, 99 %, 30 %
117.58 W, 99 %, 30 %
117.05 W, 99 %, 30 %
119.25 W, 99 %, 30 %
117.74 W, 99 %, 32 %
121.32 W, 99 %, 32 %
119.98 W, 99 %, 32 %
120.46 W, 99 %, 32 %
123.42 W, 99 %, 32 %
114.08 W, 99 %, 32 %
117.24 W, 99 %, 32 %
117.91 W, 99 %, 32 %
117.50 W, 99 %, 27 %
115.43 W, 99 %, 27 %
117.43 W, 99 %, 27 %
111.80 W, 99 %, 27 %
116.10 W, 99 %, 27 %
109.47 W, 99 %, 27 %
119.50 W, 99 %, 27 %
115.35 W, 99 %, 27 %
106.13 W, 99 %, 29 %
111.33 W, 99 %, 29 %
114.98 W, 99 %, 29 %
116.83 W, 99 %, 29 %
114.74 W, 99 %, 29 %
119.45 W, 99 %, 29 %
116.95 W, 99 %, 29 %
117.24 W, 99 %, 29 %
117.24 W, 99 %, 29 %
116.66 W, 99 %, 35 %
117.19 W, 99 %, 35 %
117.27 W, 99 %, 35 %
119.01 W, 99 %, 35 %
121.22 W, 99 %, 35 %
121.42 W, 99 %, 35 %
121.13 W, 99 %, 35 %
116.30 W, 99 %, 35 %
116.55 W, 99 %, 24 %
117.39 W, 99 %, 24 %
117.33 W, 99 %, 24 %
118.01 W, 99 %, 24 %
114.48 W, 99 %, 24 %
113.62 W, 99 %, 24 %
116.01 W, 99 %, 24 %
109.96 W, 99 %, 24 %
119.35 W, 100 %, 31 %
112.26 W, 100 %, 31 %
105.17 W, 100 %, 31 %
112.48 W, 100 %, 31 %
113.02 W, 100 %, 31 %
116.86 W, 100 %, 31 %
113.60 W, 100 %, 31 %
117.44 W, 100 %, 31 %
117.00 W, 100 %, 31 %
115.80 W, 99 %, 34 %
118.68 W, 99 %, 34 %
115.70 W, 99 %, 34 %
117.62 W, 99 %, 34 %
120.12 W, 99 %, 34 %
119.21 W, 99 %, 34 %
120.36 W, 99 %, 34 %
121.03 W, 99 %, 34 %
120.60 W, 99 %, 25 %
118.83 W, 99 %, 25 %
118.63 W, 99 %, 25 %
118.15 W, 99 %, 25 %
116.34 W, 99 %, 25 %
117.88 W, 99 %, 25 %
113.04 W, 99 %, 25 %
114.65 W, 99 %, 25 %
118.15 W, 100 %, 30 %
111.30 W, 100 %, 30 %
117.77 W, 100 %, 30 %
113.42 W, 100 %, 30 %
107.37 W, 100 %, 30 %
109.08 W, 100 %, 30 %
113.59 W, 100 %, 30 %
112.46 W, 100 %, 30 %
115.52 W, 100 %, 30 %
114.48 W, 97 %, 32 %
117.00 W, 97 %, 32 %
115.99 W, 97 %, 32 %
120.55 W, 97 %, 32 %
112.65 W, 97 %, 32 %
118.01 W, 97 %, 32 %
120.56 W, 97 %, 32 %
118.54 W, 97 %, 32 %
120.41 W, 99 %, 28 %
121.79 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.99 W, 99 %, 28 %
115.43 W, 99 %, 28 %
116.73 W, 99 %, 28 %
117.50 W, 99 %, 28 %
119.01 W, 99 %, 28 %
110.84 W, 99 %, 28 %
116.13 W, 99 %, 28 %
113.90 W, 99 %, 28 %
113.79 W, 99 %, 28 %
117.20 W, 99 %, 28 %
116.06 W, 99 %, 28 %
107.67 W, 99 %, 28 %
110.01 W, 99 %, 28 %
114.12 W, 99 %, 28 %
113.14 W, 99 %, 31 %
115.51 W, 99 %, 31 %
114.17 W, 99 %, 31 %
117.38 W, 99 %, 31 %
116.38 W, 99 %, 31 %
121.71 W, 99 %, 31 %
113.81 W, 99 %, 31 %
118.45 W, 99 %, 31 %
120.85 W, 99 %, 32 %
117.57 W, 99 %, 32 %
120.17 W, 99 %, 32 %
120.46 W, 99 %, 32 %
121.28 W, 99 %, 32 %
122.29 W, 99 %, 32 %
116.49 W, 99 %, 32 %
117.53 W, 99 %, 32 %
117.62 W, 99 %, 27 %
119.30 W, 99 %, 27 %
112.65 W, 99 %, 27 %
117.38 W, 99 %, 27 %
114.00 W, 99 %, 27 %
112.94 W, 99 %, 27 %
114.94 W, 99 %, 27 %
116.78 W, 99 %, 27 %
110.35 W, 99 %, 27 %
109.22 W, 99 %, 29 %
114.26 W, 99 %, 29 %
114.75 W, 99 %, 29 %
114.87 W, 99 %, 29 %
113.71 W, 99 %, 29 %
117.38 W, 99 %, 29 %
117.43 W, 99 %, 29 %
120.36 W, 99 %, 29 %
117.62 W, 99 %, 35 %
116.86 W, 99 %, 35 %
119.74 W, 99 %, 35 %
117.62 W, 99 %, 35 %
121.08 W, 99 %, 35 %
121.13 W, 99 %, 35 %
122.04 W, 99 %, 35 %
123.90 W, 99 %, 35 %
114.65 W, 99 %, 24 %
117.40 W, 99 %, 24 %
117.68 W, 99 %, 24 %
120.12 W, 99 %, 24 %
115.90 W, 99 %, 24 %
116.76 W, 99 %, 24 %
110.72 W, 99 %, 24 %
114.71 W, 99 %, 24 %
111.79 W, 99 %, 24 %
118.49 W, 100 %, 31 %
115.73 W, 100 %, 31 %
103.66 W, 100 %, 31 %
110.16 W, 100 %, 31 %
114.70 W, 100 %, 31 %
116.81 W, 100 %, 31 %
114.75 W, 100 %, 31 %
118.44 W, 100 %, 31 %
116.38 W, 98 %, 34 %
117.24 W, 98 %, 34 %
117.62 W, 98 %, 34 %
113.89 W, 98 %, 34 %
116.95 W, 98 %, 34 %
119.78 W, 98 %, 34 %
119.93 W, 98 %, 34 %
121.51 W, 98 %, 34 %
122.56 W, 98 %, 34 %
121.03 W, 99 %, 26 %
117.24 W, 99 %, 26 %
116.74 W, 99 %, 26 %
117.49 W, 99 %, 26 %
117.00 W, 99 %, 26 %
117.82 W, 99 %, 26 %
114.75 W, 99 %, 26 %
113.14 W, 99 %, 26 %
117.82 W, 99 %, 29 %
110.34 W, 99 %, 29 %
119.07 W, 99 %, 29 %
112.26 W, 99 %, 29 %
105.59 W, 99 %, 29 %
111.81 W, 99 %, 29 %
113.04 W, 99 %, 29 %
117.48 W, 99 %, 29 %
113.81 W, 99 %, 33 %
116.52 W, 99 %, 33 %
117.43 W, 99 %, 33 %
116.95 W, 99 %, 33 %
118.83 W, 99 %, 33 %
116.59 W, 99 %, 33 %
116.56 W, 99 %, 33 %
120.66 W, 99 %, 33 %
119.35 W, 99 %, 33 %
120.17 W, 99 %, 28 %
121.33 W, 99 %, 28 %
120.46 W, 99 %, 28 %
119.26 W, 99 %, 28 %
118.39 W, 99 %, 28 %
118.68 W, 99 %, 28 %
116.79 W, 99 %, 28 %
117.69 W, 99 %, 28 %
114.67 W, 99 %, 28 %
112.75 W, 99 %, 28 %
116.95 W, 99 %, 28 %
111.69 W, 99 %, 28 %
118.20 W, 99 %, 28 %
113.62 W, 99 %, 28 %
106.60 W, 99 %, 28 %
112.48 W, 99 %, 28 %
112.65 W, 98 %, 30 %
115.49 W, 98 %, 30 %
114.10 W, 98 %, 30 %
113.98 W, 98 %, 30 %
116.57 W, 98 %, 30 %
116.95 W, 98 %, 30 %
120.12 W, 98 %, 30 %
115.24 W, 98 %, 30 %
116.11 W, 98 %, 30 %
123.67 W, 99 %, 32 %
120.36 W, 99 %, 32 %
121.85 W, 99 %, 32 %
120.65 W, 99 %, 32 %
121.91 W, 99 %, 32 %
118.97 W, 99 %, 32 %
117.14 W, 99 %, 32 %
118.63 W, 99 %, 32 %
118.78 W, 99 %, 26 %
119.69 W, 99 %, 26 %
110.55 W, 99 %, 26 %
114.39 W, 99 %, 26 %
115.54 W, 99 %, 26 %
113.04 W, 99 %, 26 %
117.97 W, 99 %, 26 %
116.00 W, 99 %, 26 %
96.67 W, 100 %, 30 %
89.56 W, 100 %, 30 %
89.56 W, 100 %, 30 %
108.91 W, 100 %, 30 %
112.25 W, 100 %, 30 %
116.82 W, 100 %, 30 %
114.37 W, 100 %, 30 %
118.25 W, 100 %, 30 %
117.14 W, 100 %, 30 %
116.57 W, 100 %, 30 %
118.26 W, 93 %, 32 %
115.82 W, 93 %, 32 %
119.07 W, 93 %, 32 %
120.37 W, 93 %, 32 %
121.13 W, 93 %, 32 %
121.03 W, 93 %, 32 %
121.99 W, 93 %, 32 %
120.12 W, 93 %, 32 %
117.53 W, 99 %, 25 %
118.34 W, 99 %, 25 %
117.73 W, 99 %, 25 %
116.38 W, 99 %, 25 %
118.06 W, 99 %, 25 %
115.38 W, 99 %, 25 %
114.67 W, 99 %, 25 %
116.68 W, 99 %, 25 %
111.13 W, 100 %, 29 %
119.01 W, 100 %, 29 %
113.62 W, 100 %, 29 %
100.52 W, 100 %, 29 %
103.04 W, 100 %, 29 %
112.75 W, 100 %, 29 %
112.94 W, 100 %, 29 %
115.04 W, 100 %, 29 %
113.62 W, 100 %, 29 %
117.82 W, 95 %, 33 %
116.49 W, 95 %, 33 %
121.32 W, 95 %, 33 %
113.04 W, 95 %, 33 %
118.87 W, 95 %, 33 %
121.36 W, 95 %, 33 %
