power.draw [W], utilization.gpu [%], utilization.memory [%]
164.39 W, 97 %, 35 %
163.97 W, 97 %, 35 %
160.49 W, 97 %, 35 %
177.01 W, 97 %, 35 %
157.57 W, 97 %, 35 %
151.26 W, 97 %, 35 %
151.26 W, 97 %, 35 %
148.70 W, 97 %, 35 %
139.44 W, 97 %, 35 %
139.44 W, 97 %, 35 %
166.62 W, 99 %, 39 %
147.63 W, 99 %, 39 %
147.63 W, 99 %, 39 %
160.48 W, 99 %, 39 %
164.64 W, 99 %, 39 %
144.93 W, 99 %, 39 %
144.93 W, 99 %, 39 %
172.77 W, 99 %, 39 %
158.89 W, 99 %, 39 %
158.89 W, 99 %, 39 %
165.29 W, 99 %, 39 %
160.94 W, 99 %, 39 %
160.94 W, 98 %, 49 %
160.71 W, 98 %, 49 %
156.01 W, 98 %, 49 %
156.01 W, 98 %, 49 %
154.10 W, 98 %, 49 %
160.40 W, 98 %, 49 %
160.40 W, 98 %, 49 %
169.16 W, 98 %, 49 %
169.14 W, 98 %, 49 %
163.02 W, 98 %, 49 %
167.65 W, 98 %, 49 %
167.65 W, 98 %, 49 %
162.64 W, 97 %, 32 %
162.82 W, 97 %, 32 %
173.22 W, 97 %, 32 %
150.04 W, 97 %, 32 %
150.71 W, 97 %, 32 %
150.71 W, 97 %, 32 %
147.30 W, 97 %, 32 %
136.85 W, 97 %, 32 %
136.85 W, 97 %, 32 %
162.43 W, 97 %, 32 %
155.84 W, 97 %, 32 %
162.46 W, 99 %, 44 %
149.50 W, 99 %, 44 %
155.91 W, 99 %, 44 %
155.91 W, 99 %, 44 %
167.40 W, 99 %, 44 %
157.93 W, 99 %, 44 %
164.87 W, 99 %, 44 %
164.87 W, 99 %, 44 %
162.97 W, 99 %, 44 %
160.27 W, 99 %, 44 %
160.27 W, 98 %, 47 %
149.31 W, 98 %, 47 %
157.67 W, 98 %, 47 %
162.74 W, 98 %, 47 %
162.74 W, 98 %, 47 %
167.88 W, 98 %, 47 %
168.07 W, 98 %, 47 %
164.17 W, 98 %, 47 %
164.08 W, 98 %, 47 %
164.55 W, 98 %, 47 %
161.63 W, 98 %, 47 %
161.63 W, 98 %, 30 %
163.53 W, 98 %, 30 %
152.28 W, 98 %, 30 %
144.40 W, 98 %, 30 %
144.17 W, 98 %, 30 %
144.17 W, 98 %, 30 %
145.41 W, 98 %, 30 %
157.76 W, 98 %, 30 %
157.76 W, 98 %, 30 %
167.62 W, 98 %, 30 %
170.79 W, 98 %, 30 %
124.58 W, 99 %, 44 %
124.58 W, 99 %, 44 %
123.72 W, 99 %, 44 %
149.12 W, 99 %, 44 %
149.12 W, 99 %, 44 %
158.36 W, 99 %, 44 %
157.00 W, 99 %, 44 %
159.63 W, 99 %, 44 %
159.63 W, 99 %, 44 %
161.54 W, 99 %, 44 %
159.27 W, 99 %, 44 %
159.27 W, 90 %, 43 %
150.19 W, 90 %, 43 %
159.07 W, 90 %, 43 %
166.09 W, 90 %, 43 %
166.09 W, 90 %, 43 %
164.86 W, 90 %, 43 %
168.47 W, 90 %, 43 %
168.47 W, 90 %, 43 %
162.32 W, 90 %, 43 %
163.39 W, 90 %, 43 %
162.69 W, 90 %, 43 %
162.69 W, 90 %, 43 %
175.86 W, 98 %, 31 %
161.38 W, 98 %, 31 %
161.38 W, 98 %, 31 %
150.35 W, 98 %, 31 %
145.44 W, 98 %, 31 %
145.99 W, 98 %, 31 %
145.99 W, 98 %, 31 %
163.08 W, 98 %, 31 %
150.82 W, 98 %, 31 %
150.82 W, 98 %, 31 %
163.90 W, 98 %, 31 %
165.58 W, 98 %, 31 %
144.35 W, 99 %, 45 %
144.35 W, 99 %, 45 %
174.94 W, 99 %, 45 %
159.44 W, 99 %, 45 %
159.44 W, 99 %, 45 %
161.49 W, 99 %, 45 %
161.01 W, 99 %, 45 %
164.80 W, 99 %, 45 %
164.80 W, 99 %, 45 %
156.19 W, 99 %, 45 %
150.89 W, 99 %, 45 %
150.89 W, 97 %, 45 %
160.16 W, 97 %, 45 %
164.94 W, 97 %, 45 %
165.73 W, 97 %, 45 %
165.73 W, 97 %, 45 %
162.50 W, 97 %, 45 %
166.92 W, 97 %, 45 %
166.92 W, 97 %, 45 %
166.02 W, 97 %, 45 %
162.45 W, 97 %, 45 %
176.95 W, 97 %, 45 %
155.19 W, 97 %, 45 %
150.52 W, 98 %, 32 %
150.52 W, 98 %, 32 %
148.53 W, 98 %, 32 %
137.81 W, 98 %, 32 %
137.81 W, 98 %, 32 %
164.61 W, 98 %, 32 %
144.84 W, 98 %, 32 %
144.84 W, 98 %, 32 %
162.85 W, 98 %, 32 %
152.21 W, 98 %, 32 %
152.21 W, 98 %, 32 %
158.02 W, 98 %, 32 %
171.60 W, 98 %, 44 %
156.05 W, 98 %, 44 %
156.05 W, 98 %, 44 %
163.12 W, 98 %, 44 %
157.05 W, 98 %, 44 %
157.05 W, 98 %, 44 %
159.11 W, 98 %, 44 %
156.23 W, 98 %, 44 %
156.23 W, 98 %, 44 %
157.19 W, 98 %, 44 %
159.93 W, 98 %, 44 %
159.93 W, 97 %, 44 %
169.74 W, 97 %, 44 %
167.99 W, 97 %, 44 %
164.39 W, 97 %, 44 %
167.50 W, 97 %, 44 %
167.50 W, 97 %, 44 %
165.51 W, 97 %, 44 %
163.67 W, 97 %, 44 %
169.78 W, 97 %, 44 %
150.71 W, 97 %, 44 %
147.01 W, 97 %, 44 %
147.01 W, 98 %, 34 %
144.01 W, 98 %, 34 %
138.54 W, 98 %, 34 %
138.54 W, 98 %, 34 %
157.38 W, 98 %, 34 %
154.54 W, 98 %, 34 %
154.54 W, 98 %, 34 %
171.16 W, 98 %, 34 %
142.21 W, 98 %, 34 %
140.91 W, 98 %, 34 %
140.91 W, 98 %, 34 %
167.88 W, 98 %, 34 %
158.31 W, 97 %, 45 %
158.31 W, 97 %, 45 %
165.03 W, 97 %, 45 %
159.22 W, 97 %, 45 %
159.22 W, 97 %, 45 %
158.98 W, 97 %, 45 %
156.56 W, 97 %, 45 %
149.36 W, 97 %, 45 %
149.36 W, 97 %, 45 %
160.75 W, 97 %, 45 %
168.48 W, 97 %, 45 %
168.48 W, 97 %, 40 %
167.44 W, 97 %, 40 %
164.10 W, 97 %, 40 %
167.04 W, 97 %, 40 %
162.79 W, 97 %, 40 %
163.60 W, 97 %, 40 %
173.60 W, 97 %, 40 %
150.36 W, 97 %, 40 %
149.34 W, 97 %, 40 %
149.34 W, 97 %, 40 %
143.81 W, 98 %, 36 %
137.71 W, 98 %, 36 %
137.71 W, 98 %, 36 %
158.08 W, 98 %, 36 %
153.56 W, 98 %, 36 %
162.68 W, 98 %, 36 %
150.33 W, 98 %, 36 %
150.33 W, 98 %, 36 %
153.27 W, 98 %, 36 %
167.15 W, 98 %, 36 %
167.15 W, 98 %, 36 %
157.18 W, 98 %, 36 %
164.04 W, 99 %, 48 %
164.04 W, 99 %, 48 %
162.01 W, 99 %, 48 %
159.41 W, 99 %, 48 %
159.41 W, 99 %, 48 %
148.45 W, 99 %, 48 %
159.12 W, 99 %, 48 %
159.12 W, 99 %, 48 %
164.87 W, 99 %, 48 %
168.33 W, 99 %, 48 %
169.23 W, 99 %, 48 %
169.23 W, 97 %, 37 %
164.28 W, 97 %, 37 %
162.16 W, 97 %, 37 %
166.25 W, 97 %, 37 %
166.25 W, 97 %, 37 %
170.95 W, 97 %, 37 %
164.49 W, 97 %, 37 %
151.46 W, 97 %, 37 %
151.46 W, 97 %, 37 %
148.43 W, 97 %, 37 %
143.59 W, 97 %, 37 %
143.59 W, 97 %, 37 %
146.09 W, 99 %, 39 %
160.05 W, 99 %, 39 %
167.52 W, 99 %, 39 %
167.52 W, 99 %, 39 %
177.53 W, 99 %, 39 %
132.02 W, 99 %, 39 %
132.02 W, 99 %, 39 %
157.56 W, 99 %, 39 %
162.57 W, 99 %, 39 %
156.44 W, 99 %, 39 %
156.44 W, 99 %, 39 %
163.30 W, 99 %, 39 %
159.16 W, 98 %, 48 %
159.16 W, 98 %, 48 %
158.60 W, 98 %, 48 %
144.13 W, 98 %, 48 %
144.13 W, 98 %, 48 %
159.44 W, 98 %, 48 %
167.11 W, 98 %, 48 %
167.11 W, 98 %, 48 %
164.99 W, 98 %, 48 %
169.51 W, 98 %, 48 %
169.51 W, 98 %, 48 %
161.91 W, 98 %, 48 %
163.17 W, 97 %, 34 %
161.28 W, 97 %, 34 %
174.83 W, 97 %, 34 %
174.83 W, 97 %, 34 %
159.21 W, 97 %, 34 %
147.48 W, 97 %, 34 %
147.48 W, 97 %, 34 %
144.78 W, 97 %, 34 %
145.51 W, 97 %, 34 %
145.51 W, 97 %, 34 %
166.59 W, 97 %, 34 %
151.96 W, 97 %, 34 %
151.96 W, 99 %, 42 %
164.38 W, 99 %, 42 %
167.92 W, 99 %, 42 %
150.49 W, 99 %, 42 %
150.49 W, 99 %, 42 %
172.55 W, 99 %, 42 %
159.15 W, 99 %, 42 %
159.15 W, 99 %, 42 %
162.79 W, 99 %, 42 %
160.90 W, 99 %, 42 %
160.90 W, 99 %, 42 %
161.05 W, 99 %, 42 %
155.08 W, 98 %, 48 %
155.08 W, 98 %, 48 %
152.01 W, 98 %, 48 %
159.71 W, 98 %, 48 %
159.71 W, 98 %, 48 %
168.14 W, 98 %, 48 %
168.09 W, 98 %, 48 %
162.87 W, 98 %, 48 %
162.87 W, 98 %, 48 %
167.62 W, 98 %, 48 %
164.60 W, 98 %, 48 %
163.49 W, 97 %, 30 %
163.49 W, 97 %, 30 %
173.40 W, 97 %, 30 %
151.51 W, 97 %, 30 %
150.96 W, 97 %, 30 %
150.96 W, 97 %, 30 %
147.37 W, 97 %, 30 %
137.26 W, 97 %, 30 %
137.26 W, 97 %, 30 %
162.79 W, 97 %, 30 %
153.97 W, 97 %, 30 %
153.97 W, 97 %, 30 %
170.23 W, 99 %, 45 %
148.57 W, 99 %, 45 %
159.84 W, 99 %, 45 %
159.84 W, 99 %, 45 %
165.10 W, 99 %, 45 %
158.10 W, 99 %, 45 %
158.10 W, 99 %, 45 %
157.82 W, 99 %, 45 %
162.82 W, 99 %, 45 %
160.71 W, 99 %, 45 %
160.71 W, 99 %, 45 %
145.02 W, 99 %, 45 %
158.89 W, 97 %, 46 %
158.89 W, 97 %, 46 %
165.29 W, 97 %, 46 %
170.24 W, 97 %, 46 %
170.24 W, 97 %, 46 %
167.52 W, 97 %, 46 %
165.76 W, 97 %, 46 %
161.07 W, 97 %, 46 %
161.07 W, 97 %, 46 %
167.25 W, 97 %, 46 %
169.70 W, 97 %, 46 %
163.05 W, 97 %, 46 %
151.00 W, 98 %, 30 %
147.99 W, 98 %, 30 %
147.99 W, 98 %, 30 %
146.25 W, 98 %, 30 %
143.69 W, 98 %, 30 %
143.69 W, 98 %, 30 %
156.63 W, 98 %, 30 %
167.24 W, 98 %, 30 %
167.24 W, 98 %, 30 %
176.22 W, 98 %, 30 %
132.94 W, 98 %, 30 %
155.17 W, 99 %, 45 %
155.17 W, 99 %, 45 %
159.89 W, 99 %, 45 %
157.00 W, 99 %, 45 %
158.82 W, 99 %, 45 %
158.82 W, 99 %, 45 %
161.87 W, 99 %, 45 %
158.44 W, 99 %, 45 %
158.44 W, 99 %, 45 %
150.27 W, 99 %, 45 %
160.87 W, 99 %, 45 %
166.34 W, 98 %, 45 %
166.34 W, 98 %, 45 %
164.58 W, 98 %, 45 %
168.68 W, 98 %, 45 %
168.68 W, 98 %, 45 %
160.78 W, 98 %, 45 %
164.94 W, 98 %, 45 %
161.19 W, 98 %, 45 %
175.52 W, 98 %, 45 %
175.52 W, 98 %, 45 %
160.09 W, 98 %, 45 %
147.88 W, 98 %, 32 %
147.88 W, 98 %, 32 %
147.21 W, 98 %, 32 %
144.55 W, 98 %, 32 %
144.55 W, 98 %, 32 %
152.42 W, 98 %, 32 %
150.75 W, 98 %, 32 %
150.75 W, 98 %, 32 %
165.43 W, 98 %, 32 %
166.01 W, 98 %, 32 %
158.40 W, 98 %, 32 %
175.97 W, 98 %, 32 %
175.97 W, 99 %, 47 %
158.22 W, 99 %, 47 %
163.75 W, 99 %, 47 %
163.75 W, 99 %, 47 %
157.75 W, 99 %, 47 %
162.50 W, 99 %, 47 %
162.50 W, 99 %, 47 %
157.02 W, 99 %, 47 %
154.39 W, 99 %, 47 %
154.39 W, 99 %, 47 %
158.90 W, 99 %, 47 %
167.72 W, 99 %, 47 %
167.72 W, 97 %, 41 %
167.69 W, 97 %, 41 %
162.48 W, 97 %, 41 %
167.30 W, 97 %, 41 %
167.30 W, 97 %, 41 %
162.39 W, 97 %, 41 %
164.58 W, 97 %, 41 %
173.61 W, 97 %, 41 %
150.20 W, 97 %, 41 %
151.36 W, 97 %, 41 %
151.36 W, 97 %, 41 %
145.89 W, 98 %, 35 %
138.04 W, 98 %, 35 %
166.18 W, 98 %, 35 %
166.18 W, 98 %, 35 %
158.94 W, 98 %, 35 %
161.43 W, 98 %, 35 %
151.64 W, 98 %, 35 %
159.84 W, 98 %, 35 %
159.84 W, 98 %, 35 %
165.03 W, 98 %, 35 %
156.33 W, 98 %, 35 %
156.33 W, 99 %, 48 %
159.89 W, 99 %, 48 %
163.80 W, 99 %, 48 %
163.80 W, 99 %, 48 %
161.96 W, 99 %, 48 %
155.13 W, 99 %, 48 %
155.13 W, 99 %, 48 %
157.31 W, 99 %, 48 %
162.60 W, 99 %, 48 %
162.60 W, 99 %, 48 %
164.04 W, 99 %, 48 %
164.71 W, 99 %, 48 %
164.84 W, 97 %, 37 %
162.78 W, 97 %, 37 %
165.99 W, 97 %, 37 %
165.99 W, 97 %, 37 %
172.77 W, 97 %, 37 %
163.43 W, 97 %, 37 %
151.16 W, 97 %, 37 %
151.16 W, 97 %, 37 %
146.06 W, 97 %, 37 %
143.50 W, 97 %, 37 %
143.50 W, 97 %, 37 %
143.78 W, 99 %, 38 %
157.00 W, 99 %, 38 %
167.14 W, 99 %, 38 %
167.14 W, 99 %, 38 %
177.91 W, 99 %, 38 %
132.02 W, 99 %, 38 %
132.02 W, 99 %, 38 %
156.32 W, 99 %, 38 %
160.93 W, 99 %, 38 %
156.82 W, 99 %, 38 %
156.82 W, 99 %, 38 %
163.99 W, 99 %, 38 %
159.74 W, 98 %, 48 %
159.74 W, 98 %, 48 %
158.31 W, 98 %, 48 %
147.44 W, 98 %, 48 %
159.63 W, 98 %, 48 %
159.63 W, 98 %, 48 %
168.29 W, 98 %, 48 %
163.94 W, 98 %, 48 %
163.94 W, 98 %, 48 %
168.66 W, 98 %, 48 %
164.25 W, 98 %, 48 %
163.82 W, 97 %, 34 %
162.34 W, 97 %, 34 %
162.34 W, 97 %, 34 %
176.09 W, 97 %, 34 %
162.21 W, 97 %, 34 %
149.03 W, 97 %, 34 %
145.41 W, 97 %, 34 %
145.41 W, 97 %, 34 %
139.12 W, 97 %, 34 %
134.63 W, 97 %, 34 %
134.63 W, 97 %, 34 %
147.39 W, 99 %, 41 %
168.36 W, 99 %, 41 %
168.07 W, 99 %, 41 %
101.41 W, 99 %, 41 %
101.41 W, 99 %, 41 %
146.37 W, 99 %, 41 %
163.24 W, 99 %, 41 %
163.24 W, 99 %, 41 %
156.63 W, 99 %, 41 %
160.23 W, 99 %, 41 %
160.23 W, 99 %, 41 %
158.96 W, 99 %, 41 %
160.56 W, 94 %, 46 %
160.56 W, 94 %, 46 %
145.19 W, 94 %, 46 %
157.93 W, 94 %, 46 %
165.61 W, 94 %, 46 %
165.61 W, 94 %, 46 %
163.28 W, 94 %, 46 %
167.09 W, 94 %, 46 %
164.72 W, 94 %, 46 %
163.79 W, 94 %, 46 %
167.84 W, 97 %, 31 %
175.64 W, 97 %, 31 %
175.64 W, 97 %, 31 %
162.19 W, 97 %, 31 %
150.52 W, 97 %, 31 %
150.52 W, 97 %, 31 %
145.97 W, 97 %, 31 %
146.66 W, 97 %, 31 %
146.66 W, 97 %, 31 %
153.70 W, 97 %, 31 %
155.96 W, 97 %, 31 %
155.96 W, 97 %, 31 %
168.48 W, 99 %, 43 %
169.47 W, 99 %, 43 %
149.63 W, 99 %, 43 %
149.63 W, 99 %, 43 %
175.78 W, 99 %, 43 %
160.35 W, 99 %, 43 %
160.35 W, 99 %, 43 %
161.19 W, 99 %, 43 %
161.32 W, 99 %, 43 %
162.86 W, 99 %, 43 %
162.86 W, 99 %, 43 %
156.40 W, 99 %, 43 %
152.83 W, 97 %, 48 %
152.83 W, 97 %, 48 %
160.83 W, 97 %, 48 %
167.62 W, 97 %, 48 %
166.16 W, 97 %, 48 %
163.15 W, 97 %, 48 %
165.90 W, 97 %, 48 %
165.90 W, 97 %, 48 %
162.41 W, 97 %, 48 %
162.54 W, 97 %, 48 %
175.84 W, 98 %, 31 %
152.31 W, 98 %, 31 %
150.71 W, 98 %, 31 %
150.71 W, 98 %, 31 %
147.55 W, 98 %, 31 %
137.62 W, 98 %, 31 %
168.55 W, 98 %, 31 %
168.55 W, 98 %, 31 %
162.65 W, 98 %, 31 %
163.37 W, 98 %, 31 %
150.17 W, 98 %, 31 %
150.17 W, 99 %, 45 %
152.69 W, 99 %, 45 %
167.78 W, 99 %, 45 %
158.08 W, 99 %, 45 %
158.08 W, 99 %, 45 %
159.93 W, 99 %, 45 %
164.32 W, 99 %, 45 %
164.32 W, 99 %, 45 %
161.64 W, 99 %, 45 %
154.40 W, 99 %, 45 %
154.40 W, 99 %, 45 %
158.28 W, 99 %, 45 %
163.05 W, 98 %, 45 %
163.05 W, 98 %, 45 %
161.64 W, 98 %, 45 %
164.42 W, 98 %, 45 %
165.13 W, 98 %, 45 %
162.34 W, 98 %, 45 %
165.24 W, 98 %, 45 %
165.24 W, 98 %, 45 %
173.05 W, 98 %, 45 %
163.43 W, 98 %, 45 %
151.04 W, 98 %, 32 %
151.04 W, 98 %, 32 %
146.74 W, 98 %, 32 %
143.59 W, 98 %, 32 %
143.59 W, 98 %, 32 %
143.11 W, 98 %, 32 %
159.48 W, 98 %, 32 %
165.83 W, 98 %, 32 %
165.83 W, 98 %, 32 %
175.41 W, 98 %, 32 %
143.59 W, 98 %, 32 %
143.59 W, 98 %, 32 %
166.77 W, 99 %, 47 %
161.54 W, 99 %, 47 %
160.42 W, 99 %, 47 %
160.42 W, 99 %, 47 %
161.71 W, 99 %, 47 %
160.68 W, 99 %, 47 %
160.68 W, 99 %, 47 %
156.90 W, 99 %, 47 %
149.98 W, 99 %, 47 %
149.98 W, 99 %, 47 %
160.30 W, 99 %, 47 %
167.14 W, 99 %, 47 %
167.14 W, 97 %, 42 %
167.88 W, 97 %, 42 %
170.34 W, 97 %, 42 %
170.34 W, 97 %, 42 %
166.85 W, 97 %, 42 %
164.05 W, 97 %, 42 %
162.98 W, 97 %, 42 %
162.98 W, 97 %, 42 %
177.40 W, 97 %, 42 %
159.56 W, 97 %, 42 %
151.55 W, 97 %, 42 %
147.88 W, 97 %, 42 %
147.88 W, 98 %, 34 %
137.45 W, 98 %, 34 %
151.71 W, 98 %, 34 %
151.71 W, 98 %, 34 %
143.93 W, 98 %, 34 %
162.97 W, 98 %, 34 %
163.58 W, 98 %, 34 %
163.58 W, 98 %, 34 %
159.45 W, 98 %, 34 %
171.62 W, 98 %, 34 %
171.62 W, 98 %, 34 %
156.65 W, 99 %, 49 %
164.08 W, 99 %, 49 %
160.04 W, 99 %, 49 %
160.04 W, 99 %, 49 %
161.35 W, 99 %, 49 %
156.65 W, 99 %, 49 %
156.65 W, 99 %, 49 %
159.05 W, 99 %, 49 %
160.94 W, 99 %, 49 %
160.94 W, 99 %, 49 %
169.77 W, 99 %, 49 %
167.83 W, 99 %, 49 %
164.21 W, 97 %, 38 %
168.23 W, 97 %, 38 %
162.98 W, 97 %, 38 %
161.12 W, 97 %, 38 %
161.12 W, 97 %, 38 %
165.83 W, 97 %, 38 %
151.18 W, 97 %, 38 %
146.27 W, 97 %, 38 %
146.27 W, 97 %, 38 %
142.95 W, 97 %, 38 %
137.93 W, 98 %, 37 %
137.93 W, 98 %, 37 %
157.11 W, 98 %, 37 %
155.96 W, 98 %, 37 %
155.96 W, 98 %, 37 %
171.16 W, 98 %, 37 %
140.04 W, 98 %, 37 %
140.04 W, 98 %, 37 %
153.84 W, 98 %, 37 %
165.51 W, 98 %, 37 %
158.60 W, 98 %, 37 %
158.60 W, 98 %, 37 %
157.96 W, 99 %, 48 %
163.88 W, 99 %, 48 %
163.88 W, 99 %, 48 %
160.72 W, 99 %, 48 %
153.41 W, 99 %, 48 %
153.41 W, 99 %, 48 %
158.15 W, 99 %, 48 %
163.09 W, 99 %, 48 %
163.09 W, 99 %, 48 %
163.12 W, 99 %, 48 %
164.87 W, 99 %, 48 %
166.21 W, 99 %, 48 %
162.43 W, 97 %, 35 %
162.43 W, 97 %, 35 %
168.96 W, 97 %, 35 %
169.77 W, 97 %, 35 %
163.24 W, 97 %, 35 %
151.09 W, 97 %, 35 %
151.09 W, 97 %, 35 %
146.76 W, 97 %, 35 %
143.71 W, 97 %, 35 %
143.71 W, 97 %, 35 %
141.94 W, 97 %, 35 %
157.38 W, 99 %, 39 %
157.38 W, 99 %, 39 %
166.28 W, 99 %, 39 %
171.87 W, 99 %, 39 %
171.87 W, 99 %, 39 %
132.23 W, 99 %, 39 %
151.99 W, 99 %, 39 %
151.99 W, 99 %, 39 %
162.38 W, 99 %, 39 %
156.62 W, 99 %, 39 %
156.62 W, 99 %, 39 %
158.34 W, 99 %, 39 %
161.48 W, 99 %, 39 %
161.48 W, 98 %, 49 %
159.30 W, 98 %, 49 %
145.07 W, 98 %, 49 %
145.07 W, 98 %, 49 %
157.11 W, 98 %, 49 %
163.56 W, 98 %, 49 %
163.56 W, 98 %, 49 %
162.53 W, 98 %, 49 %
166.66 W, 98 %, 49 %
166.18 W, 98 %, 49 %
162.82 W, 98 %, 49 %
162.82 W, 97 %, 32 %
165.10 W, 97 %, 32 %
171.68 W, 97 %, 32 %
163.68 W, 97 %, 32 %
151.00 W, 97 %, 32 %
151.00 W, 97 %, 32 %
146.09 W, 97 %, 32 %
145.87 W, 97 %, 32 %
145.87 W, 97 %, 32 %
148.47 W, 97 %, 32 %
159.20 W, 97 %, 32 %
159.20 W, 97 %, 32 %
167.07 W, 99 %, 44 %
178.20 W, 99 %, 44 %
145.39 W, 99 %, 44 %
145.39 W, 99 %, 44 %
169.33 W, 99 %, 44 %
159.65 W, 99 %, 44 %
159.65 W, 99 %, 44 %
162.95 W, 99 %, 44 %
163.88 W, 99 %, 44 %
163.88 W, 99 %, 44 %
163.12 W, 99 %, 44 %
159.08 W, 99 %, 44 %
159.08 W, 98 %, 48 %
153.53 W, 98 %, 48 %
160.83 W, 98 %, 48 %
160.83 W, 98 %, 48 %
165.23 W, 98 %, 48 %
165.91 W, 98 %, 48 %
169.71 W, 98 %, 48 %
169.71 W, 98 %, 48 %
165.85 W, 98 %, 48 %
165.07 W, 98 %, 48 %
161.75 W, 98 %, 48 %
176.15 W, 98 %, 30 %
160.93 W, 98 %, 30 %
160.93 W, 98 %, 30 %
151.96 W, 98 %, 30 %
145.82 W, 98 %, 30 %
145.82 W, 98 %, 30 %
137.78 W, 98 %, 30 %
140.43 W, 98 %, 30 %
140.43 W, 98 %, 30 %
146.39 W, 98 %, 30 %
167.50 W, 98 %, 30 %
167.25 W, 98 %, 30 %
146.44 W, 99 %, 43 %
146.44 W, 99 %, 43 %
175.81 W, 99 %, 43 %
159.39 W, 99 %, 43 %
159.39 W, 99 %, 43 %
161.57 W, 99 %, 43 %
161.09 W, 99 %, 43 %
161.09 W, 99 %, 43 %
160.83 W, 99 %, 43 %
155.37 W, 99 %, 43 %
155.37 W, 99 %, 43 %
149.84 W, 99 %, 43 %
158.51 W, 97 %, 46 %
158.51 W, 97 %, 46 %
167.85 W, 97 %, 46 %
166.51 W, 97 %, 46 %
166.51 W, 97 %, 46 %
162.79 W, 97 %, 46 %
166.48 W, 97 %, 46 %
164.49 W, 97 %, 46 %
162.07 W, 97 %, 46 %
162.07 W, 97 %, 46 %
172.13 W, 97 %, 46 %
153.57 W, 98 %, 32 %
150.78 W, 98 %, 32 %
150.78 W, 98 %, 32 %
148.13 W, 98 %, 32 %
137.83 W, 98 %, 32 %
137.83 W, 98 %, 32 %
165.99 W, 98 %, 32 %
146.10 W, 98 %, 32 %
146.10 W, 98 %, 32 %
161.22 W, 98 %, 32 %
158.53 W, 98 %, 32 %
149.72 W, 98 %, 32 %
149.72 W, 99 %, 45 %
169.83 W, 99 %, 45 %
158.79 W, 99 %, 45 %
158.79 W, 99 %, 45 %
165.09 W, 99 %, 45 %
159.05 W, 99 %, 45 %
161.57 W, 99 %, 45 %
161.57 W, 99 %, 45 %
156.23 W, 99 %, 45 %
150.84 W, 99 %, 45 %
150.84 W, 99 %, 45 %
163.20 W, 99 %, 45 %
168.59 W, 98 %, 44 %
168.59 W, 98 %, 44 %
167.96 W, 98 %, 44 %
163.43 W, 98 %, 44 %
163.43 W, 98 %, 44 %
168.72 W, 98 %, 44 %
165.09 W, 98 %, 44 %
163.98 W, 98 %, 44 %
173.01 W, 98 %, 44 %
149.27 W, 98 %, 44 %
149.27 W, 98 %, 33 %
145.41 W, 98 %, 33 %
148.94 W, 98 %, 33 %
148.94 W, 98 %, 33 %
137.49 W, 98 %, 33 %
166.77 W, 98 %, 33 %
166.77 W, 98 %, 33 %
159.14 W, 98 %, 33 %
161.24 W, 98 %, 33 %
146.74 W, 98 %, 33 %
158.39 W, 98 %, 33 %
158.39 W, 98 %, 33 %
167.95 W, 98 %, 46 %
157.00 W, 98 %, 46 %
157.00 W, 98 %, 46 %
160.56 W, 98 %, 46 %
162.42 W, 98 %, 46 %
162.42 W, 98 %, 46 %
162.50 W, 98 %, 46 %
155.75 W, 98 %, 46 %
155.75 W, 98 %, 46 %
157.38 W, 98 %, 46 %
163.35 W, 98 %, 46 %
163.35 W, 98 %, 46 %
166.85 W, 98 %, 46 %
168.49 W, 97 %, 41 %
168.49 W, 97 %, 41 %
165.18 W, 97 %, 41 %
167.04 W, 97 %, 41 %
163.20 W, 97 %, 41 %
163.20 W, 97 %, 41 %
167.04 W, 97 %, 41 %
166.92 W, 97 %, 41 %
151.86 W, 97 %, 41 %
146.47 W, 97 %, 41 %
146.47 W, 98 %, 35 %
143.69 W, 98 %, 35 %
137.27 W, 98 %, 35 %
137.27 W, 98 %, 35 %
157.38 W, 98 %, 35 %
159.42 W, 98 %, 35 %
159.42 W, 98 %, 35 %
172.13 W, 98 %, 35 %
139.15 W, 98 %, 35 %
139.15 W, 98 %, 35 %
153.15 W, 98 %, 35 %
166.16 W, 98 %, 35 %
157.96 W, 98 %, 35 %
157.96 W, 99 %, 47 %
157.79 W, 99 %, 47 %
163.56 W, 99 %, 47 %
163.56 W, 99 %, 47 %
161.00 W, 99 %, 47 %
155.13 W, 99 %, 47 %
155.13 W, 99 %, 47 %
157.88 W, 99 %, 47 %
162.95 W, 99 %, 47 %
162.95 W, 99 %, 47 %
163.65 W, 99 %, 47 %
165.77 W, 99 %, 47 %
165.77 W, 97 %, 38 %
165.90 W, 97 %, 38 %
161.64 W, 97 %, 38 %
166.58 W, 97 %, 38 %
166.70 W, 97 %, 38 %
162.98 W, 97 %, 38 %
151.45 W, 97 %, 38 %
151.45 W, 97 %, 38 %
146.71 W, 97 %, 38 %
143.30 W, 97 %, 38 %
143.30 W, 97 %, 38 %
144.93 W, 99 %, 37 %
160.13 W, 99 %, 37 %
160.13 W, 99 %, 37 %
166.76 W, 99 %, 37 %
174.14 W, 99 %, 37 %
138.87 W, 99 %, 37 %
138.87 W, 99 %, 37 %
164.45 W, 99 %, 37 %
161.50 W, 99 %, 37 %
161.50 W, 99 %, 37 %
164.16 W, 99 %, 37 %
161.38 W, 99 %, 37 %
158.78 W, 99 %, 49 %
