power.draw [W], utilization.gpu [%], utilization.memory [%]
145.71 W, 99 %, 47 %
144.08 W, 99 %, 47 %
153.49 W, 99 %, 47 %
145.44 W, 99 %, 47 %
146.88 W, 99 %, 47 %
152.99 W, 99 %, 47 %
157.46 W, 99 %, 47 %
157.85 W, 99 %, 47 %
159.49 W, 98 %, 56 %
159.49 W, 98 %, 56 %
159.87 W, 98 %, 56 %
163.17 W, 98 %, 56 %
166.62 W, 98 %, 56 %
160.35 W, 98 %, 56 %
156.65 W, 98 %, 56 %
157.74 W, 98 %, 56 %
157.74 W, 98 %, 56 %
154.35 W, 98 %, 56 %
152.46 W, 99 %, 46 %
151.48 W, 99 %, 46 %
151.48 W, 99 %, 46 %
139.20 W, 99 %, 46 %
146.56 W, 99 %, 46 %
146.56 W, 99 %, 46 %
149.90 W, 99 %, 46 %
151.05 W, 99 %, 46 %
157.57 W, 99 %, 46 %
157.57 W, 99 %, 46 %
161.43 W, 99 %, 46 %
158.66 W, 99 %, 46 %
158.66 W, 98 %, 55 %
156.74 W, 98 %, 55 %
163.64 W, 98 %, 55 %
167.93 W, 98 %, 55 %
157.41 W, 98 %, 55 %
156.10 W, 98 %, 55 %
158.49 W, 98 %, 55 %
149.57 W, 98 %, 55 %
149.87 W, 98 %, 55 %
154.56 W, 99 %, 47 %
154.56 W, 99 %, 47 %
143.90 W, 99 %, 47 %
143.90 W, 99 %, 47 %
153.01 W, 99 %, 47 %
150.95 W, 99 %, 47 %
150.95 W, 99 %, 47 %
159.18 W, 99 %, 47 %
162.45 W, 99 %, 47 %
158.57 W, 99 %, 47 %
159.56 W, 98 %, 54 %
163.38 W, 98 %, 54 %
167.72 W, 98 %, 54 %
167.72 W, 98 %, 54 %
155.38 W, 98 %, 54 %
157.48 W, 98 %, 54 %
148.75 W, 98 %, 54 %
147.43 W, 98 %, 54 %
145.61 W, 98 %, 54 %
145.61 W, 98 %, 54 %
149.73 W, 99 %, 49 %
144.19 W, 99 %, 49 %
144.11 W, 99 %, 49 %
151.00 W, 99 %, 49 %
151.00 W, 99 %, 49 %
157.01 W, 99 %, 49 %
158.24 W, 99 %, 49 %
158.24 W, 99 %, 49 %
156.53 W, 99 %, 49 %
166.50 W, 99 %, 49 %
160.56 W, 99 %, 49 %
160.56 W, 97 %, 53 %
164.46 W, 97 %, 53 %
162.38 W, 97 %, 53 %
155.14 W, 97 %, 53 %
155.63 W, 97 %, 53 %
149.09 W, 97 %, 53 %
149.09 W, 97 %, 53 %
152.05 W, 97 %, 53 %
144.95 W, 97 %, 53 %
144.95 W, 97 %, 53 %
151.09 W, 97 %, 53 %
144.19 W, 98 %, 49 %
150.81 W, 98 %, 49 %
150.81 W, 98 %, 49 %
151.19 W, 98 %, 49 %
156.74 W, 98 %, 49 %
162.48 W, 98 %, 49 %
157.22 W, 98 %, 49 %
160.07 W, 98 %, 49 %
162.86 W, 98 %, 49 %
162.86 W, 98 %, 49 %
165.70 W, 99 %, 53 %
155.49 W, 99 %, 53 %
155.19 W, 99 %, 53 %
158.05 W, 99 %, 53 %
151.45 W, 99 %, 53 %
152.99 W, 99 %, 53 %
152.99 W, 99 %, 53 %
156.41 W, 99 %, 53 %
137.28 W, 99 %, 53 %
142.66 W, 99 %, 53 %
142.66 W, 98 %, 51 %
152.99 W, 98 %, 51 %
150.71 W, 98 %, 51 %
150.71 W, 98 %, 51 %
156.91 W, 98 %, 51 %
160.09 W, 98 %, 51 %
156.83 W, 98 %, 51 %
156.07 W, 98 %, 51 %
164.10 W, 98 %, 51 %
164.68 W, 98 %, 51 %
158.07 W, 99 %, 51 %
155.74 W, 99 %, 51 %
154.30 W, 99 %, 51 %
154.30 W, 99 %, 51 %
145.61 W, 99 %, 51 %
149.71 W, 99 %, 51 %
154.90 W, 99 %, 51 %
136.34 W, 99 %, 51 %
136.34 W, 99 %, 51 %
146.70 W, 99 %, 51 %
151.09 W, 99 %, 51 %
156.99 W, 98 %, 54 %
158.31 W, 98 %, 54 %
157.76 W, 98 %, 54 %
163.05 W, 98 %, 54 %
163.05 W, 98 %, 54 %
161.34 W, 98 %, 54 %
164.29 W, 98 %, 54 %
162.60 W, 98 %, 54 %
154.71 W, 98 %, 54 %
153.94 W, 99 %, 49 %
153.94 W, 99 %, 49 %
149.18 W, 99 %, 49 %
146.82 W, 99 %, 49 %
145.81 W, 99 %, 49 %
148.13 W, 99 %, 49 %
141.39 W, 99 %, 49 %
141.39 W, 99 %, 49 %
150.04 W, 99 %, 49 %
150.23 W, 99 %, 49 %
150.23 W, 98 %, 55 %
157.93 W, 98 %, 55 %
163.06 W, 98 %, 55 %
157.57 W, 98 %, 55 %
157.57 W, 98 %, 55 %
158.75 W, 98 %, 55 %
164.88 W, 98 %, 55 %
165.96 W, 98 %, 55 %
156.65 W, 98 %, 55 %
158.45 W, 98 %, 55 %
158.45 W, 98 %, 55 %
159.60 W, 99 %, 47 %
153.06 W, 99 %, 47 %
153.06 W, 99 %, 47 %
151.86 W, 99 %, 47 %
152.01 W, 99 %, 47 %
152.01 W, 99 %, 47 %
144.62 W, 99 %, 47 %
144.62 W, 99 %, 47 %
153.75 W, 99 %, 47 %
153.62 W, 99 %, 47 %
157.97 W, 99 %, 47 %
161.96 W, 98 %, 55 %
161.96 W, 98 %, 55 %
159.11 W, 98 %, 55 %
157.05 W, 98 %, 55 %
165.47 W, 98 %, 55 %
164.13 W, 98 %, 55 %
164.13 W, 98 %, 55 %
158.82 W, 98 %, 55 %
156.33 W, 98 %, 55 %
155.96 W, 98 %, 55 %
150.35 W, 99 %, 48 %
150.34 W, 99 %, 48 %
150.34 W, 99 %, 48 %
153.66 W, 99 %, 48 %
137.76 W, 99 %, 48 %
149.06 W, 99 %, 48 %
149.06 W, 99 %, 48 %
152.72 W, 99 %, 48 %
157.94 W, 99 %, 48 %
157.00 W, 99 %, 48 %
157.00 W, 99 %, 48 %
157.67 W, 98 %, 55 %
161.96 W, 98 %, 55 %
161.02 W, 98 %, 55 %
165.70 W, 98 %, 55 %
165.68 W, 98 %, 55 %
165.68 W, 98 %, 55 %
156.09 W, 98 %, 55 %
152.99 W, 98 %, 55 %
149.76 W, 98 %, 55 %
148.06 W, 98 %, 55 %
143.89 W, 99 %, 47 %
143.89 W, 99 %, 47 %
150.76 W, 99 %, 47 %
140.46 W, 99 %, 47 %
140.46 W, 99 %, 47 %
149.23 W, 99 %, 47 %
151.84 W, 99 %, 47 %
155.56 W, 99 %, 47 %
163.30 W, 99 %, 47 %
163.30 W, 99 %, 47 %
160.42 W, 99 %, 47 %
160.13 W, 98 %, 54 %
164.99 W, 98 %, 54 %
164.99 W, 98 %, 54 %
166.17 W, 98 %, 54 %
156.21 W, 98 %, 54 %
156.21 W, 98 %, 54 %
155.57 W, 98 %, 54 %
159.11 W, 98 %, 54 %
159.11 W, 98 %, 54 %
152.63 W, 98 %, 54 %
154.04 W, 98 %, 54 %
154.35 W, 98 %, 54 %
154.35 W, 99 %, 49 %
130.74 W, 99 %, 49 %
142.27 W, 99 %, 49 %
150.53 W, 99 %, 49 %
150.53 W, 99 %, 49 %
151.43 W, 99 %, 49 %
155.94 W, 99 %, 49 %
161.74 W, 99 %, 49 %
161.74 W, 99 %, 49 %
160.23 W, 99 %, 49 %
157.09 W, 99 %, 49 %
165.23 W, 97 %, 52 %
163.87 W, 97 %, 52 %
163.87 W, 97 %, 52 %
158.51 W, 97 %, 52 %
156.23 W, 97 %, 52 %
156.23 W, 97 %, 52 %
152.17 W, 97 %, 52 %
148.93 W, 97 %, 52 %
149.85 W, 97 %, 52 %
149.85 W, 97 %, 52 %
153.68 W, 97 %, 52 %
136.11 W, 99 %, 50 %
136.11 W, 99 %, 50 %
145.73 W, 99 %, 50 %
152.24 W, 99 %, 50 %
156.91 W, 99 %, 50 %
156.91 W, 99 %, 50 %
158.46 W, 99 %, 50 %
156.23 W, 99 %, 50 %
160.80 W, 99 %, 50 %
160.80 W, 99 %, 50 %
160.33 W, 99 %, 50 %
166.28 W, 99 %, 50 %
165.38 W, 98 %, 52 %
154.20 W, 98 %, 52 %
156.52 W, 98 %, 52 %
148.71 W, 98 %, 52 %
148.71 W, 98 %, 52 %
147.56 W, 98 %, 52 %
144.37 W, 98 %, 52 %
151.96 W, 98 %, 52 %
133.51 W, 98 %, 52 %
133.51 W, 98 %, 49 %
148.00 W, 98 %, 49 %
152.86 W, 98 %, 49 %
152.86 W, 98 %, 49 %
157.19 W, 98 %, 49 %
158.98 W, 98 %, 49 %
158.98 W, 98 %, 49 %
156.01 W, 98 %, 49 %
166.39 W, 98 %, 49 %
162.98 W, 98 %, 49 %
165.60 W, 98 %, 49 %
163.60 W, 98 %, 49 %
156.15 W, 99 %, 52 %
155.96 W, 99 %, 52 %
148.94 W, 99 %, 52 %
148.94 W, 99 %, 52 %
150.66 W, 99 %, 52 %
145.62 W, 99 %, 52 %
148.27 W, 99 %, 52 %
148.27 W, 99 %, 52 %
144.86 W, 99 %, 52 %
150.90 W, 99 %, 52 %
150.81 W, 98 %, 52 %
156.44 W, 98 %, 52 %
162.37 W, 98 %, 52 %
158.34 W, 98 %, 52 %
158.34 W, 98 %, 52 %
159.46 W, 98 %, 52 %
165.06 W, 98 %, 52 %
165.06 W, 98 %, 52 %
166.76 W, 98 %, 52 %
156.35 W, 98 %, 52 %
157.08 W, 99 %, 50 %
157.56 W, 99 %, 50 %
157.56 W, 99 %, 50 %
153.75 W, 99 %, 50 %
153.53 W, 99 %, 50 %
153.53 W, 99 %, 50 %
154.14 W, 99 %, 50 %
151.53 W, 99 %, 50 %
151.53 W, 99 %, 50 %
141.23 W, 99 %, 50 %
148.33 W, 99 %, 50 %
151.36 W, 99 %, 50 %
157.19 W, 98 %, 54 %
162.86 W, 98 %, 54 %
160.97 W, 98 %, 54 %
160.97 W, 98 %, 54 %
156.82 W, 98 %, 54 %
164.99 W, 98 %, 54 %
166.27 W, 98 %, 54 %
166.27 W, 98 %, 54 %
156.19 W, 98 %, 54 %
154.08 W, 98 %, 54 %
154.08 W, 99 %, 48 %
158.37 W, 99 %, 48 %
155.86 W, 99 %, 48 %
153.87 W, 99 %, 48 %
153.87 W, 99 %, 48 %
158.91 W, 99 %, 48 %
140.16 W, 99 %, 48 %
140.16 W, 99 %, 48 %
145.93 W, 99 %, 48 %
151.93 W, 99 %, 48 %
151.93 W, 99 %, 48 %
154.19 W, 99 %, 48 %
159.20 W, 98 %, 56 %
160.57 W, 98 %, 56 %
159.87 W, 98 %, 56 %
159.59 W, 98 %, 56 %
166.98 W, 98 %, 56 %
167.33 W, 98 %, 56 %
167.33 W, 98 %, 56 %
156.24 W, 98 %, 56 %
155.16 W, 98 %, 56 %
154.77 W, 98 %, 56 %
149.03 W, 99 %, 47 %
149.03 W, 99 %, 47 %
146.09 W, 99 %, 47 %
157.15 W, 99 %, 47 %
138.36 W, 99 %, 47 %
138.36 W, 99 %, 47 %
146.01 W, 99 %, 47 %
153.01 W, 99 %, 47 %
157.32 W, 99 %, 47 %
157.32 W, 99 %, 47 %
158.26 W, 99 %, 47 %
157.19 W, 98 %, 56 %
157.19 W, 98 %, 56 %
164.75 W, 98 %, 56 %
160.08 W, 98 %, 56 %
164.49 W, 98 %, 56 %
165.13 W, 98 %, 56 %
155.16 W, 98 %, 56 %
155.83 W, 98 %, 56 %
149.35 W, 98 %, 56 %
149.35 W, 99 %, 47 %
146.83 W, 99 %, 47 %
145.03 W, 99 %, 47 %
154.33 W, 99 %, 47 %
154.33 W, 99 %, 47 %
143.81 W, 99 %, 47 %
146.11 W, 99 %, 47 %
146.11 W, 99 %, 47 %
151.38 W, 99 %, 47 %
156.00 W, 99 %, 47 %
158.05 W, 99 %, 47 %
156.71 W, 99 %, 47 %
164.58 W, 98 %, 55 %
161.05 W, 98 %, 55 %
165.76 W, 98 %, 55 %
161.43 W, 98 %, 55 %
161.43 W, 98 %, 55 %
156.59 W, 98 %, 55 %
155.64 W, 98 %, 55 %
148.36 W, 98 %, 55 %
148.36 W, 98 %, 55 %
151.90 W, 98 %, 55 %
145.51 W, 99 %, 48 %
148.84 W, 99 %, 48 %
148.84 W, 99 %, 48 %
147.14 W, 99 %, 48 %
150.68 W, 99 %, 48 %
150.68 W, 99 %, 48 %
151.29 W, 99 %, 48 %
156.82 W, 99 %, 48 %
164.10 W, 99 %, 48 %
158.12 W, 99 %, 48 %
158.12 W, 98 %, 54 %
158.53 W, 98 %, 54 %
165.57 W, 98 %, 54 %
166.20 W, 98 %, 54 %
158.87 W, 98 %, 54 %
158.87 W, 98 %, 54 %
153.56 W, 98 %, 54 %
157.00 W, 98 %, 54 %
150.68 W, 98 %, 54 %
150.68 W, 98 %, 54 %
154.64 W, 98 %, 54 %
151.76 W, 98 %, 54 %
151.76 W, 99 %, 49 %
142.25 W, 99 %, 49 %
145.45 W, 99 %, 49 %
145.45 W, 99 %, 49 %
152.24 W, 99 %, 49 %
148.17 W, 99 %, 49 %
155.64 W, 99 %, 49 %
155.64 W, 99 %, 49 %
161.74 W, 99 %, 49 %
159.08 W, 99 %, 49 %
159.08 W, 99 %, 49 %
159.68 W, 99 %, 49 %
163.97 W, 98 %, 52 %
165.40 W, 98 %, 52 %
165.40 W, 98 %, 52 %
155.94 W, 98 %, 52 %
155.98 W, 98 %, 52 %
159.75 W, 98 %, 52 %
154.01 W, 98 %, 52 %
155.67 W, 98 %, 52 %
155.67 W, 98 %, 52 %
155.57 W, 98 %, 52 %
142.27 W, 99 %, 50 %
142.27 W, 99 %, 50 %
145.99 W, 99 %, 50 %
152.05 W, 99 %, 50 %
151.09 W, 99 %, 50 %
151.09 W, 99 %, 50 %
158.82 W, 99 %, 50 %
161.41 W, 99 %, 50 %
160.52 W, 99 %, 50 %
160.52 W, 99 %, 50 %
160.16 W, 99 %, 50 %
165.86 W, 99 %, 50 %
165.40 W, 98 %, 53 %
165.40 W, 98 %, 53 %
156.59 W, 98 %, 53 %
155.57 W, 98 %, 53 %
155.57 W, 98 %, 53 %
154.82 W, 98 %, 53 %
151.90 W, 98 %, 53 %
150.84 W, 98 %, 53 %
150.84 W, 98 %, 53 %
156.44 W, 98 %, 53 %
139.70 W, 98 %, 53 %
139.70 W, 98 %, 49 %
150.21 W, 98 %, 49 %
153.87 W, 98 %, 49 %
150.81 W, 98 %, 49 %
150.81 W, 98 %, 49 %
159.56 W, 98 %, 49 %
161.71 W, 98 %, 49 %
161.71 W, 98 %, 49 %
163.17 W, 98 %, 49 %
161.69 W, 98 %, 49 %
164.61 W, 98 %, 49 %
167.43 W, 99 %, 53 %
167.43 W, 99 %, 53 %
154.07 W, 99 %, 53 %
157.73 W, 99 %, 53 %
154.35 W, 99 %, 53 %
149.09 W, 99 %, 53 %
149.09 W, 99 %, 53 %
144.74 W, 99 %, 53 %
155.22 W, 99 %, 53 %
155.22 W, 99 %, 53 %
133.13 W, 99 %, 53 %
147.90 W, 99 %, 53 %
151.38 W, 98 %, 50 %
156.99 W, 98 %, 50 %
156.99 W, 98 %, 50 %
158.15 W, 98 %, 50 %
156.78 W, 98 %, 50 %
161.76 W, 98 %, 50 %
161.67 W, 98 %, 50 %
165.18 W, 98 %, 50 %
165.13 W, 98 %, 50 %
165.13 W, 99 %, 51 %
156.46 W, 99 %, 51 %
155.00 W, 99 %, 51 %
147.33 W, 99 %, 51 %
147.33 W, 99 %, 51 %
147.04 W, 99 %, 51 %
144.85 W, 99 %, 51 %
144.85 W, 99 %, 51 %
149.09 W, 99 %, 51 %
140.35 W, 99 %, 51 %
140.35 W, 99 %, 51 %
150.68 W, 99 %, 51 %
152.89 W, 98 %, 54 %
156.24 W, 98 %, 54 %
156.24 W, 98 %, 54 %
162.82 W, 98 %, 54 %
157.35 W, 98 %, 54 %
165.21 W, 98 %, 54 %
165.21 W, 98 %, 54 %
163.45 W, 98 %, 54 %
168.03 W, 98 %, 54 %
162.79 W, 98 %, 54 %
156.76 W, 98 %, 54 %
155.07 W, 99 %, 49 %
149.82 W, 99 %, 49 %
149.82 W, 99 %, 49 %
153.56 W, 99 %, 49 %
146.47 W, 99 %, 49 %
146.47 W, 99 %, 49 %
151.39 W, 99 %, 49 %
139.79 W, 99 %, 49 %
139.79 W, 99 %, 49 %
149.09 W, 99 %, 49 %
152.22 W, 99 %, 49 %
156.91 W, 98 %, 55 %
163.58 W, 98 %, 55 %
160.07 W, 98 %, 55 %
160.07 W, 98 %, 55 %
158.91 W, 98 %, 55 %
164.46 W, 98 %, 55 %
166.57 W, 98 %, 55 %
166.57 W, 98 %, 55 %
155.57 W, 98 %, 55 %
156.91 W, 98 %, 55 %
157.76 W, 98 %, 55 %
157.76 W, 99 %, 48 %
153.71 W, 99 %, 48 %
153.75 W, 99 %, 48 %
151.64 W, 99 %, 48 %
151.59 W, 99 %, 48 %
151.59 W, 99 %, 48 %
132.98 W, 99 %, 48 %
145.71 W, 99 %, 48 %
145.71 W, 99 %, 48 %
151.93 W, 99 %, 48 %
157.76 W, 99 %, 48 %
157.51 W, 96 %, 53 %
156.74 W, 96 %, 53 %
156.74 W, 96 %, 53 %
159.94 W, 96 %, 53 %
162.68 W, 96 %, 53 %
166.21 W, 96 %, 53 %
163.10 W, 96 %, 53 %
156.72 W, 96 %, 53 %
156.21 W, 96 %, 53 %
150.11 W, 99 %, 47 %
150.11 W, 99 %, 47 %
153.05 W, 99 %, 47 %
146.43 W, 99 %, 47 %
147.24 W, 99 %, 47 %
147.24 W, 99 %, 47 %
146.35 W, 99 %, 47 %
151.14 W, 99 %, 47 %
151.14 W, 99 %, 47 %
152.05 W, 99 %, 47 %
158.53 W, 99 %, 47 %
164.51 W, 99 %, 47 %
164.51 W, 98 %, 56 %
161.02 W, 98 %, 56 %
161.41 W, 98 %, 56 %
165.13 W, 98 %, 56 %
165.28 W, 98 %, 56 %
158.56 W, 98 %, 56 %
159.22 W, 98 %, 56 %
159.22 W, 98 %, 56 %
159.87 W, 98 %, 56 %
154.40 W, 98 %, 56 %
154.40 W, 99 %, 47 %
152.44 W, 99 %, 47 %
153.39 W, 99 %, 47 %
148.75 W, 99 %, 47 %
148.75 W, 99 %, 47 %
144.82 W, 99 %, 47 %
147.34 W, 99 %, 47 %
147.34 W, 99 %, 47 %
152.72 W, 99 %, 47 %
157.49 W, 99 %, 47 %
161.24 W, 99 %, 47 %
161.24 W, 98 %, 55 %
158.56 W, 98 %, 55 %
158.63 W, 98 %, 55 %
165.29 W, 98 %, 55 %
167.65 W, 98 %, 55 %
156.52 W, 98 %, 55 %
156.67 W, 98 %, 55 %
158.86 W, 98 %, 55 %
158.86 W, 98 %, 55 %
149.90 W, 98 %, 55 %
151.48 W, 98 %, 55 %
156.70 W, 99 %, 48 %
156.70 W, 99 %, 48 %
137.91 W, 99 %, 48 %
144.82 W, 99 %, 48 %
152.79 W, 99 %, 48 %
152.79 W, 99 %, 48 %
154.04 W, 99 %, 48 %
158.24 W, 99 %, 48 %
161.74 W, 99 %, 48 %
158.41 W, 99 %, 48 %
158.41 W, 98 %, 54 %
159.75 W, 98 %, 54 %
164.72 W, 98 %, 54 %
163.94 W, 98 %, 54 %
156.27 W, 98 %, 54 %
156.15 W, 98 %, 54 %
156.12 W, 98 %, 54 %
156.12 W, 98 %, 54 %
148.48 W, 98 %, 54 %
150.94 W, 98 %, 54 %
157.09 W, 99 %, 49 %
157.09 W, 99 %, 49 %
133.99 W, 99 %, 49 %
148.96 W, 99 %, 49 %
148.96 W, 99 %, 49 %
153.06 W, 99 %, 49 %
154.74 W, 99 %, 49 %
154.74 W, 99 %, 49 %
158.91 W, 99 %, 49 %
158.05 W, 99 %, 49 %
160.16 W, 99 %, 49 %
160.16 W, 99 %, 49 %
161.31 W, 98 %, 52 %
165.13 W, 98 %, 52 %
167.62 W, 98 %, 52 %
167.62 W, 98 %, 52 %
156.15 W, 98 %, 52 %
158.20 W, 98 %, 52 %
158.20 W, 98 %, 52 %
146.47 W, 98 %, 52 %
146.93 W, 98 %, 52 %
145.68 W, 98 %, 52 %
154.52 W, 98 %, 52 %
134.47 W, 99 %, 50 %
134.47 W, 99 %, 50 %
147.81 W, 99 %, 50 %
151.84 W, 99 %, 50 %
151.84 W, 99 %, 50 %
156.81 W, 99 %, 50 %
158.37 W, 99 %, 50 %
156.51 W, 99 %, 50 %
156.51 W, 99 %, 50 %
163.61 W, 99 %, 50 %
159.42 W, 99 %, 50 %
159.42 W, 98 %, 52 %
165.61 W, 98 %, 52 %
163.05 W, 98 %, 52 %
156.82 W, 98 %, 52 %
153.56 W, 98 %, 52 %
146.47 W, 98 %, 52 %
147.14 W, 98 %, 52 %
147.14 W, 98 %, 52 %
148.79 W, 98 %, 52 %
149.71 W, 98 %, 52 %
120.74 W, 98 %, 52 %
120.74 W, 97 %, 48 %
144.37 W, 97 %, 48 %
151.43 W, 97 %, 48 %
158.26 W, 97 %, 48 %
158.26 W, 97 %, 48 %
158.44 W, 97 %, 48 %
157.41 W, 97 %, 48 %
157.41 W, 97 %, 48 %
166.09 W, 97 %, 48 %
162.37 W, 97 %, 48 %
162.37 W, 97 %, 48 %
167.23 W, 97 %, 48 %
164.32 W, 98 %, 53 %
156.86 W, 98 %, 53 %
155.22 W, 98 %, 53 %
149.07 W, 98 %, 53 %
147.35 W, 98 %, 53 %
147.35 W, 98 %, 53 %
147.85 W, 98 %, 53 %
148.54 W, 98 %, 53 %
140.98 W, 98 %, 53 %
140.98 W, 98 %, 51 %
151.16 W, 98 %, 51 %
151.29 W, 98 %, 51 %
158.15 W, 98 %, 51 %
162.93 W, 98 %, 51 %
162.93 W, 98 %, 51 %
157.79 W, 98 %, 51 %
161.38 W, 98 %, 51 %
163.64 W, 98 %, 51 %
163.64 W, 98 %, 51 %
165.99 W, 98 %, 51 %
162.15 W, 98 %, 51 %
157.39 W, 99 %, 51 %
158.59 W, 99 %, 51 %
158.59 W, 99 %, 51 %
152.91 W, 99 %, 51 %
152.05 W, 99 %, 51 %
152.05 W, 99 %, 51 %
151.87 W, 99 %, 51 %
150.61 W, 99 %, 51 %
132.63 W, 99 %, 51 %
132.63 W, 99 %, 51 %
149.82 W, 99 %, 51 %
150.61 W, 97 %, 52 %
157.67 W, 97 %, 52 %
162.26 W, 97 %, 52 %
162.26 W, 97 %, 52 %
156.36 W, 97 %, 52 %
162.28 W, 97 %, 52 %
162.74 W, 97 %, 52 %
162.74 W, 97 %, 52 %
165.29 W, 97 %, 52 %
160.94 W, 97 %, 52 %
156.44 W, 99 %, 49 %
158.30 W, 99 %, 49 %
149.00 W, 99 %, 49 %
150.71 W, 99 %, 49 %
150.71 W, 99 %, 49 %
153.87 W, 99 %, 49 %
150.76 W, 99 %, 49 %
100.89 W, 99 %, 49 %
100.89 W, 99 %, 49 %
141.49 W, 99 %, 49 %
151.48 W, 99 %, 49 %
151.48 W, 93 %, 51 %
158.07 W, 93 %, 51 %
159.49 W, 93 %, 51 %
155.85 W, 93 %, 51 %
161.38 W, 93 %, 51 %
161.38 W, 93 %, 51 %
159.14 W, 93 %, 51 %
164.15 W, 93 %, 51 %
164.01 W, 93 %, 51 %
164.01 W, 93 %, 51 %
156.05 W, 93 %, 51 %
156.15 W, 99 %, 49 %
149.61 W, 99 %, 49 %
149.61 W, 99 %, 49 %
146.19 W, 99 %, 49 %
145.24 W, 99 %, 49 %
154.77 W, 99 %, 49 %
106.18 W, 99 %, 49 %
111.52 W, 99 %, 49 %
111.52 W, 99 %, 49 %
147.07 W, 99 %, 49 %
147.07 W, 90 %, 49 %
150.88 W, 90 %, 49 %
155.96 W, 90 %, 49 %
163.32 W, 90 %, 49 %
163.32 W, 90 %, 49 %
160.71 W, 90 %, 49 %
162.15 W, 90 %, 49 %
166.18 W, 90 %, 49 %
167.32 W, 90 %, 49 %
159.01 W, 90 %, 49 %
158.54 W, 90 %, 49 %
157.75 W, 99 %, 49 %
157.75 W, 99 %, 49 %
155.93 W, 99 %, 49 %
154.39 W, 99 %, 49 %
152.05 W, 99 %, 49 %
152.05 W, 99 %, 49 %
142.23 W, 99 %, 49 %
88.69 W, 99 %, 49 %
88.69 W, 99 %, 49 %
120.73 W, 99 %, 49 %
120.73 W, 99 %, 49 %
144.37 W, 99 %, 49 %
151.29 W, 86 %, 46 %
156.63 W, 86 %, 46 %
156.63 W, 86 %, 46 %
161.89 W, 86 %, 46 %
158.34 W, 86 %, 46 %
158.34 W, 86 %, 46 %
157.55 W, 86 %, 46 %
165.06 W, 86 %, 46 %
165.06 W, 86 %, 46 %
165.61 W, 86 %, 46 %
158.63 W, 86 %, 46 %
158.85 W, 99 %, 49 %
158.42 W, 99 %, 49 %
154.12 W, 99 %, 49 %
154.12 W, 99 %, 49 %
152.76 W, 99 %, 49 %
153.46 W, 99 %, 49 %
153.46 W, 99 %, 49 %
133.79 W, 99 %, 49 %
146.40 W, 99 %, 49 %
146.40 W, 99 %, 49 %
153.78 W, 99 %, 49 %
151.19 W, 99 %, 49 %
151.19 W, 98 %, 55 %
158.05 W, 98 %, 55 %
162.79 W, 98 %, 55 %
161.28 W, 98 %, 55 %
159.01 W, 98 %, 55 %
163.21 W, 98 %, 55 %
165.51 W, 98 %, 55 %
156.38 W, 98 %, 55 %
156.85 W, 98 %, 55 %
159.75 W, 99 %, 48 %
152.38 W, 99 %, 48 %
152.38 W, 99 %, 48 %
149.99 W, 99 %, 48 %
156.53 W, 99 %, 48 %
126.69 W, 99 %, 48 %
103.24 W, 99 %, 48 %
103.24 W, 99 %, 48 %
139.29 W, 99 %, 48 %
139.29 W, 99 %, 48 %
150.13 W, 99 %, 48 %
158.05 W, 91 %, 50 %
158.05 W, 91 %, 50 %
158.66 W, 91 %, 50 %
156.65 W, 91 %, 50 %
156.65 W, 91 %, 50 %
165.90 W, 91 %, 50 %
162.17 W, 91 %, 50 %
166.95 W, 91 %, 50 %
161.76 W, 91 %, 50 %
161.76 W, 91 %, 50 %
154.70 W, 91 %, 50 %
154.81 W, 91 %, 50 %
148.33 W, 99 %, 48 %
148.33 W, 99 %, 48 %
149.48 W, 99 %, 48 %
143.89 W, 99 %, 48 %
143.89 W, 99 %, 48 %
150.05 W, 99 %, 48 %
98.06 W, 99 %, 48 %
98.06 W, 99 %, 48 %
121.77 W, 99 %, 48 %
145.13 W, 99 %, 48 %
145.13 W, 99 %, 48 %
151.48 W, 99 %, 48 %
156.05 W, 88 %, 48 %
163.49 W, 88 %, 48 %
163.49 W, 88 %, 48 %
159.82 W, 88 %, 48 %
161.83 W, 88 %, 48 %
165.13 W, 88 %, 48 %
166.95 W, 88 %, 48 %
166.95 W, 88 %, 48 %
156.44 W, 88 %, 48 %
158.46 W, 88 %, 48 %
157.82 W, 88 %, 48 %
154.81 W, 99 %, 48 %
153.87 W, 99 %, 48 %
151.76 W, 99 %, 48 %
151.76 W, 99 %, 48 %
137.74 W, 99 %, 48 %
107.56 W, 99 %, 48 %
107.56 W, 99 %, 48 %
142.66 W, 99 %, 48 %
142.66 W, 99 %, 48 %
152.60 W, 99 %, 48 %
157.05 W, 99 %, 48 %
157.05 W, 93 %, 52 %
159.71 W, 93 %, 52 %
157.48 W, 93 %, 52 %
164.32 W, 93 %, 52 %
164.32 W, 93 %, 52 %
162.95 W, 93 %, 52 %
165.57 W, 93 %, 52 %
165.02 W, 93 %, 52 %
156.72 W, 93 %, 52 %
154.31 W, 93 %, 52 %
146.09 W, 99 %, 47 %
145.71 W, 99 %, 47 %
145.71 W, 99 %, 47 %
146.10 W, 99 %, 47 %
150.76 W, 99 %, 47 %
101.29 W, 99 %, 47 %
101.29 W, 99 %, 47 %
133.24 W, 99 %, 47 %
147.07 W, 99 %, 47 %
151.48 W, 99 %, 47 %
151.48 W, 99 %, 47 %
159.01 W, 92 %, 52 %
162.89 W, 92 %, 52 %
161.50 W, 92 %, 52 %
