power.draw [W], utilization.gpu [%], utilization.memory [%]
202.32 W, 100 %, 65 %
202.32 W, 100 %, 67 %
215.43 W, 100 %, 66 %
199.97 W, 100 %, 66 %
199.97 W, 100 %, 69 %
282.16 W, 100 %, 69 %
273.80 W, 100 %, 69 %
304.61 W, 99 %, 51 %
220.86 W, 99 %, 45 %
229.70 W, 99 %, 45 %
237.45 W, 99 %, 46 %
242.74 W, 99 %, 47 %
242.74 W, 99 %, 48 %
222.50 W, 99 %, 47 %
247.09 W, 99 %, 47 %
262.38 W, 99 %, 48 %
259.74 W, 99 %, 48 %
260.46 W, 100 %, 70 %
217.31 W, 100 %, 68 %
246.28 W, 100 %, 71 %
264.70 W, 100 %, 72 %
269.85 W, 100 %, 73 %
269.85 W, 100 %, 72 %
226.09 W, 100 %, 75 %
308.01 W, 100 %, 75 %
255.84 W, 100 %, 68 %
220.21 W, 100 %, 61 %
244.04 W, 100 %, 65 %
235.74 W, 100 %, 65 %
216.16 W, 100 %, 67 %
184.39 W, 100 %, 68 %
184.39 W, 100 %, 71 %
272.61 W, 100 %, 72 %
260.84 W, 100 %, 72 %
260.84 W, 100 %, 68 %
316.49 W, 100 %, 65 %
263.71 W, 96 %, 47 %
233.51 W, 96 %, 45 %
235.83 W, 96 %, 46 %
250.78 W, 96 %, 47 %
245.26 W, 96 %, 47 %
237.38 W, 96 %, 46 %
250.39 W, 96 %, 48 %
295.32 W, 96 %, 48 %
261.36 W, 96 %, 46 %
218.97 W, 100 %, 67 %
246.63 W, 100 %, 69 %
250.58 W, 100 %, 71 %
249.83 W, 100 %, 71 %
205.51 W, 100 %, 69 %
205.51 W, 100 %, 72 %
305.89 W, 100 %, 72 %
305.89 W, 100 %, 72 %
301.62 W, 100 %, 66 %
227.06 W, 100 %, 66 %
250.06 W, 100 %, 62 %
224.37 W, 100 %, 63 %
216.54 W, 100 %, 64 %
198.92 W, 100 %, 64 %
273.75 W, 100 %, 67 %
273.75 W, 100 %, 67 %
273.74 W, 100 %, 68 %
295.83 W, 100 %, 68 %
216.83 W, 100 %, 59 %
225.71 W, 99 %, 52 %
230.27 W, 99 %, 53 %
230.27 W, 99 %, 55 %
257.99 W, 99 %, 55 %
238.95 W, 99 %, 55 %
243.15 W, 99 %, 55 %
267.46 W, 99 %, 55 %
254.76 W, 99 %, 55 %
254.76 W, 99 %, 55 %
249.30 W, 99 %, 53 %
232.27 W, 99 %, 53 %
229.30 W, 100 %, 67 %
260.07 W, 100 %, 69 %
272.18 W, 100 %, 70 %
219.83 W, 100 %, 69 %
305.02 W, 100 %, 71 %
256.83 W, 100 %, 65 %
220.57 W, 100 %, 63 %
223.51 W, 100 %, 66 %
206.43 W, 100 %, 56 %
224.60 W, 100 %, 57 %
201.40 W, 100 %, 56 %
201.40 W, 100 %, 59 %
283.16 W, 100 %, 59 %
287.15 W, 100 %, 59 %
303.08 W, 100 %, 59 %
233.41 W, 100 %, 51 %
221.37 W, 100 %, 52 %
217.17 W, 99 %, 59 %
235.45 W, 99 %, 61 %
182.41 W, 99 %, 62 %
182.41 W, 99 %, 62 %
249.51 W, 99 %, 65 %
283.33 W, 99 %, 65 %
269.85 W, 99 %, 62 %
266.60 W, 99 %, 61 %
226.47 W, 99 %, 58 %
211.04 W, 99 %, 59 %
217.86 W, 97 %, 64 %
235.76 W, 97 %, 64 %
213.27 W, 97 %, 65 %
240.42 W, 97 %, 66 %
321.26 W, 97 %, 68 %
216.35 W, 97 %, 64 %
246.82 W, 97 %, 62 %
219.73 W, 97 %, 63 %
220.90 W, 100 %, 53 %
175.18 W, 100 %, 53 %
244.17 W, 100 %, 56 %
250.86 W, 100 %, 58 %
250.86 W, 100 %, 58 %
300.34 W, 100 %, 52 %
255.16 W, 100 %, 52 %
247.20 W, 100 %, 52 %
240.79 W, 100 %, 52 %
251.26 W, 99 %, 64 %
204.20 W, 99 %, 65 %
181.82 W, 99 %, 64 %
181.82 W, 99 %, 68 %
263.52 W, 99 %, 66 %
283.16 W, 99 %, 66 %
254.30 W, 99 %, 62 %
218.55 W, 99 %, 62 %
231.51 W, 99 %, 62 %
254.20 W, 99 %, 65 %
267.94 W, 96 %, 65 %
267.94 W, 96 %, 65 %
226.70 W, 96 %, 65 %
222.62 W, 96 %, 65 %
320.58 W, 96 %, 67 %
227.54 W, 96 %, 62 %
215.11 W, 96 %, 56 %
207.32 W, 96 %, 59 %
231.03 W, 96 %, 61 %
203.50 W, 100 %, 53 %
203.50 W, 100 %, 55 %
253.55 W, 100 %, 57 %
271.75 W, 100 %, 57 %
281.92 W, 100 %, 53 %
241.76 W, 100 %, 52 %
247.53 W, 100 %, 51 %
235.47 W, 100 %, 52 %
229.96 W, 100 %, 52 %
253.21 W, 100 %, 52 %
218.61 W, 99 %, 64 %
218.61 W, 99 %, 65 %
255.56 W, 99 %, 65 %
270.08 W, 99 %, 65 %
257.22 W, 99 %, 64 %
221.76 W, 99 %, 62 %
233.44 W, 99 %, 62 %
253.31 W, 99 %, 65 %
265.70 W, 99 %, 66 %
265.70 W, 100 %, 69 %
226.62 W, 100 %, 69 %
233.99 W, 100 %, 69 %
324.94 W, 100 %, 71 %
227.18 W, 100 %, 65 %
209.24 W, 100 %, 58 %
199.02 W, 100 %, 62 %
203.76 W, 100 %, 65 %
217.65 W, 100 %, 69 %
209.58 W, 100 %, 50 %
303.94 W, 100 %, 52 %
267.55 W, 100 %, 50 %
273.60 W, 100 %, 49 %
226.55 W, 100 %, 44 %
210.88 W, 100 %, 45 %
220.34 W, 100 %, 47 %
258.36 W, 100 %, 49 %
238.35 W, 100 %, 49 %
261.57 W, 99 %, 68 %
279.60 W, 99 %, 68 %
257.94 W, 99 %, 66 %
250.21 W, 99 %, 65 %
230.02 W, 99 %, 64 %
226.19 W, 99 %, 67 %
248.33 W, 99 %, 69 %
252.25 W, 99 %, 70 %
214.98 W, 100 %, 71 %
308.29 W, 100 %, 73 %
268.36 W, 100 %, 67 %
216.98 W, 100 %, 64 %
207.71 W, 100 %, 68 %
208.15 W, 100 %, 69 %
208.15 W, 100 %, 72 %
281.02 W, 100 %, 72 %
281.02 W, 100 %, 72 %
213.30 W, 100 %, 74 %
241.89 W, 99 %, 49 %
241.89 W, 99 %, 49 %
274.94 W, 99 %, 46 %
308.47 W, 99 %, 46 %
263.33 W, 99 %, 45 %
231.98 W, 99 %, 44 %
223.53 W, 99 %, 44 %
254.46 W, 99 %, 45 %
254.46 W, 99 %, 45 %
225.23 W, 99 %, 45 %
227.77 W, 99 %, 45 %
227.77 W, 98 %, 69 %
271.23 W, 98 %, 68 %
285.35 W, 98 %, 68 %
257.50 W, 98 %, 65 %
212.95 W, 98 %, 65 %
224.68 W, 98 %, 65 %
251.11 W, 98 %, 67 %
274.93 W, 98 %, 69 %
231.83 W, 98 %, 69 %
219.83 W, 100 %, 69 %
305.40 W, 100 %, 71 %
224.79 W, 100 %, 68 %
224.85 W, 100 %, 63 %
214.54 W, 100 %, 66 %
242.63 W, 100 %, 68 %
204.40 W, 100 %, 69 %
205.79 W, 100 %, 71 %
205.79 W, 99 %, 50 %
252.25 W, 99 %, 46 %
287.15 W, 99 %, 46 %
243.57 W, 99 %, 46 %
245.51 W, 99 %, 46 %
239.67 W, 99 %, 46 %
240.78 W, 99 %, 46 %
259.32 W, 99 %, 46 %
214.87 W, 99 %, 46 %
263.99 W, 99 %, 47 %
275.13 W, 100 %, 68 %
250.68 W, 100 %, 66 %
219.94 W, 100 %, 66 %
233.72 W, 100 %, 66 %
254.16 W, 100 %, 68 %
265.32 W, 100 %, 70 %
265.32 W, 100 %, 70 %
226.70 W, 100 %, 70 %
228.76 W, 100 %, 70 %
325.97 W, 100 %, 73 %
224.87 W, 100 %, 66 %
206.75 W, 100 %, 59 %
210.41 W, 100 %, 63 %
235.74 W, 100 %, 66 %
195.15 W, 100 %, 68 %
202.96 W, 100 %, 70 %
202.96 W, 100 %, 74 %
250.26 W, 100 %, 69 %
289.09 W, 99 %, 48 %
244.60 W, 99 %, 48 %
244.41 W, 99 %, 47 %
235.95 W, 99 %, 48 %
252.57 W, 99 %, 48 %
283.21 W, 99 %, 49 %
229.83 W, 99 %, 48 %
229.83 W, 99 %, 49 %
266.99 W, 99 %, 48 %
278.79 W, 99 %, 48 %
250.87 W, 98 %, 65 %
212.82 W, 98 %, 65 %
231.36 W, 98 %, 66 %
259.55 W, 98 %, 68 %
259.55 W, 98 %, 70 %
256.55 W, 98 %, 70 %
231.20 W, 98 %, 70 %
214.24 W, 98 %, 68 %
295.83 W, 98 %, 70 %
226.32 W, 100 %, 64 %
229.89 W, 100 %, 59 %
213.37 W, 100 %, 61 %
248.54 W, 100 %, 62 %
197.90 W, 100 %, 64 %
197.90 W, 100 %, 66 %
259.89 W, 100 %, 69 %
253.97 W, 100 %, 69 %
309.74 W, 100 %, 66 %
264.47 W, 99 %, 51 %
232.04 W, 99 %, 49 %
237.07 W, 99 %, 50 %
243.49 W, 99 %, 51 %
252.40 W, 99 %, 51 %
221.44 W, 99 %, 51 %
221.44 W, 99 %, 53 %
269.89 W, 99 %, 52 %
285.54 W, 99 %, 52 %
257.03 W, 99 %, 49 %
210.56 W, 100 %, 66 %
223.93 W, 100 %, 67 %
252.63 W, 100 %, 69 %
274.51 W, 100 %, 70 %
228.23 W, 100 %, 70 %
219.16 W, 100 %, 69 %
305.65 W, 100 %, 71 %
229.79 W, 100 %, 68 %
226.66 W, 100 %, 60 %
207.20 W, 100 %, 63 %
233.09 W, 100 %, 65 %
211.21 W, 100 %, 68 %
204.01 W, 100 %, 69 %
204.01 W, 100 %, 72 %
286.58 W, 100 %, 72 %
278.31 W, 100 %, 66 %
246.77 W, 100 %, 64 %
244.94 W, 99 %, 47 %
218.02 W, 99 %, 48 %
250.11 W, 99 %, 48 %
255.17 W, 99 %, 48 %
255.17 W, 99 %, 49 %
236.69 W, 99 %, 49 %
261.71 W, 99 %, 49 %
262.11 W, 99 %, 49 %
270.67 W, 99 %, 49 %
222.50 W, 99 %, 46 %
230.78 W, 100 %, 65 %
242.46 W, 100 %, 68 %
245.49 W, 100 %, 68 %
246.31 W, 100 %, 68 %
224.01 W, 100 %, 70 %
320.39 W, 100 %, 73 %
236.56 W, 100 %, 64 %
206.62 W, 100 %, 59 %
210.16 W, 100 %, 58 %
238.22 W, 100 %, 64 %
216.51 W, 100 %, 64 %
208.38 W, 100 %, 64 %
208.38 W, 100 %, 66 %
258.98 W, 100 %, 63 %
253.94 W, 100 %, 63 %
268.46 W, 100 %, 62 %
234.90 W, 100 %, 58 %
219.20 W, 99 %, 53 %
224.76 W, 99 %, 54 %
249.01 W, 99 %, 56 %
249.01 W, 99 %, 56 %
199.62 W, 99 %, 58 %
244.53 W, 99 %, 58 %
280.64 W, 99 %, 59 %
280.64 W, 99 %, 58 %
275.94 W, 99 %, 54 %
252.30 W, 99 %, 54 %
214.44 W, 99 %, 54 %
239.91 W, 97 %, 64 %
248.43 W, 97 %, 66 %
252.82 W, 97 %, 66 %
207.32 W, 97 %, 64 %
207.32 W, 97 %, 66 %
293.28 W, 97 %, 66 %
317.77 W, 97 %, 66 %
225.37 W, 97 %, 60 %
248.34 W, 97 %, 62 %
236.35 W, 100 %, 56 %
212.70 W, 100 %, 57 %
201.61 W, 100 %, 57 %
201.61 W, 100 %, 60 %
267.13 W, 100 %, 59 %
272.13 W, 100 %, 59 %
272.13 W, 100 %, 59 %
268.08 W, 100 %, 52 %
231.13 W, 100 %, 52 %
212.60 W, 100 %, 53 %
225.44 W, 99 %, 62 %
257.93 W, 99 %, 64 %
257.93 W, 99 %, 64 %
232.06 W, 99 %, 63 %
244.17 W, 99 %, 63 %
262.41 W, 99 %, 64 %
267.47 W, 99 %, 64 %
249.14 W, 99 %, 62 %
226.38 W, 99 %, 61 %
220.44 W, 99 %, 63 %
253.68 W, 100 %, 68 %
267.04 W, 100 %, 69 %
224.24 W, 100 %, 69 %
314.67 W, 100 %, 71 %
249.30 W, 100 %, 64 %
215.40 W, 100 %, 61 %
214.80 W, 100 %, 65 %
195.61 W, 100 %, 67 %
239.67 W, 100 %, 54 %
190.75 W, 100 %, 52 %
190.75 W, 100 %, 55 %
276.22 W, 100 %, 55 %
264.23 W, 100 %, 55 %
264.23 W, 100 %, 55 %
295.27 W, 100 %, 49 %
240.68 W, 100 %, 49 %
243.11 W, 100 %, 50 %
234.56 W, 100 %, 50 %
250.45 W, 99 %, 64 %
237.91 W, 99 %, 66 %
242.96 W, 99 %, 64 %
242.96 W, 99 %, 65 %
255.70 W, 99 %, 65 %
280.12 W, 99 %, 65 %
255.41 W, 99 %, 64 %
233.93 W, 99 %, 62 %
232.65 W, 99 %, 64 %
230.36 W, 99 %, 64 %
231.62 W, 100 %, 66 %
231.62 W, 100 %, 66 %
196.20 W, 100 %, 68 %
258.17 W, 100 %, 68 %
310.93 W, 100 %, 70 %
224.70 W, 100 %, 64 %
249.30 W, 100 %, 64 %
232.56 W, 100 %, 64 %
208.76 W, 100 %, 66 %
192.85 W, 100 %, 51 %
266.56 W, 100 %, 53 %
275.94 W, 100 %, 54 %
299.20 W, 100 %, 54 %
231.01 W, 100 %, 47 %
222.52 W, 100 %, 48 %
227.14 W, 100 %, 50 %
257.46 W, 100 %, 52 %
257.46 W, 100 %, 52 %
232.00 W, 99 %, 67 %
246.20 W, 99 %, 67 %
246.20 W, 99 %, 68 %
261.50 W, 99 %, 68 %
257.26 W, 99 %, 68 %
257.26 W, 99 %, 68 %
250.44 W, 99 %, 65 %
217.71 W, 99 %, 65 %
233.01 W, 99 %, 68 %
262.22 W, 99 %, 70 %
248.43 W, 99 %, 71 %
248.43 W, 100 %, 71 %
250.77 W, 100 %, 73 %
312.33 W, 100 %, 73 %
282.35 W, 100 %, 68 %
217.37 W, 100 %, 62 %
250.30 W, 100 %, 65 %
242.08 W, 100 %, 65 %
200.83 W, 100 %, 67 %
200.83 W, 100 %, 70 %
232.84 W, 100 %, 73 %
266.27 W, 99 %, 53 %
272.37 W, 99 %, 50 %
251.53 W, 99 %, 49 %
248.34 W, 99 %, 48 %
242.98 W, 99 %, 49 %
245.96 W, 99 %, 49 %
262.03 W, 99 %, 49 %
262.03 W, 99 %, 50 %
239.91 W, 99 %, 50 %
267.09 W, 99 %, 50 %
266.80 W, 100 %, 69 %
261.56 W, 100 %, 68 %
223.36 W, 100 %, 66 %
233.51 W, 100 %, 66 %
244.71 W, 100 %, 68 %
253.82 W, 100 %, 69 %
243.59 W, 100 %, 69 %
235.46 W, 100 %, 70 %
325.06 W, 100 %, 73 %
233.21 W, 100 %, 67 %
215.78 W, 100 %, 61 %
212.51 W, 100 %, 64 %
238.31 W, 100 %, 66 %
195.04 W, 100 %, 68 %
202.45 W, 100 %, 71 %
202.45 W, 100 %, 74 %
255.16 W, 100 %, 70 %
295.59 W, 99 %, 48 %
253.03 W, 99 %, 48 %
242.51 W, 99 %, 47 %
238.50 W, 99 %, 47 %
239.70 W, 99 %, 48 %
274.98 W, 99 %, 48 %
195.19 W, 99 %, 47 %
195.19 W, 99 %, 49 %
252.21 W, 99 %, 49 %
275.08 W, 99 %, 49 %
273.17 W, 98 %, 67 %
217.02 W, 98 %, 63 %
226.21 W, 98 %, 63 %
240.10 W, 98 %, 66 %
249.43 W, 98 %, 67 %
249.43 W, 98 %, 67 %
227.52 W, 98 %, 69 %
235.97 W, 98 %, 69 %
320.77 W, 98 %, 71 %
233.21 W, 100 %, 63 %
213.68 W, 100 %, 58 %
214.54 W, 100 %, 62 %
226.17 W, 100 %, 64 %
212.99 W, 100 %, 67 %
209.49 W, 100 %, 68 %
209.49 W, 100 %, 71 %
264.60 W, 100 %, 66 %
266.04 W, 100 %, 66 %
250.43 W, 99 %, 48 %
234.46 W, 99 %, 46 %
221.18 W, 99 %, 47 %
242.62 W, 99 %, 48 %
256.98 W, 99 %, 49 %
230.78 W, 99 %, 48 %
249.33 W, 99 %, 48 %
252.02 W, 99 %, 49 %
277.36 W, 99 %, 49 %
232.52 W, 100 %, 68 %
236.16 W, 100 %, 69 %
239.07 W, 100 %, 70 %
251.15 W, 100 %, 71 %
246.37 W, 100 %, 72 %
226.91 W, 100 %, 73 %
226.91 W, 100 %, 76 %
319.41 W, 100 %, 68 %
242.60 W, 100 %, 68 %
216.52 W, 100 %, 59 %
233.42 W, 100 %, 63 %
245.47 W, 100 %, 64 %
205.51 W, 100 %, 66 %
150.42 W, 100 %, 68 %
150.42 W, 100 %, 71 %
171.73 W, 100 %, 72 %
171.73 W, 100 %, 72 %
288.96 W, 100 %, 70 %
292.70 W, 100 %, 70 %
290.95 W, 88 %, 42 %
231.03 W, 88 %, 38 %
210.66 W, 88 %, 38 %
239.26 W, 88 %, 39 %
251.35 W, 88 %, 40 %
228.68 W, 88 %, 41 %
247.58 W, 88 %, 41 %
253.91 W, 88 %, 41 %
273.22 W, 88 %, 41 %
228.30 W, 100 %, 68 %
236.52 W, 100 %, 68 %
245.91 W, 100 %, 70 %
262.47 W, 100 %, 71 %
244.45 W, 100 %, 71 %
244.45 W, 100 %, 72 %
229.45 W, 100 %, 74 %
319.65 W, 100 %, 74 %
235.32 W, 100 %, 67 %
219.92 W, 100 %, 59 %
227.71 W, 100 %, 63 %
246.62 W, 100 %, 64 %
194.75 W, 100 %, 65 %
194.75 W, 100 %, 68 %
250.75 W, 100 %, 71 %
253.12 W, 100 %, 71 %
313.22 W, 100 %, 68 %
265.32 W, 100 %, 66 %
236.43 W, 99 %, 50 %
221.55 W, 99 %, 51 %
239.91 W, 99 %, 52 %
261.17 W, 99 %, 53 %
261.17 W, 99 %, 52 %
254.18 W, 99 %, 54 %
264.23 W, 99 %, 54 %
272.98 W, 99 %, 53 %
269.27 W, 99 %, 52 %
223.61 W, 99 %, 50 %
211.68 W, 100 %, 65 %
223.34 W, 100 %, 67 %
237.59 W, 100 %, 67 %
213.49 W, 100 %, 68 %
233.74 W, 100 %, 68 %
318.78 W, 100 %, 70 %
216.33 W, 100 %, 67 %
232.14 W, 100 %, 63 %
204.15 W, 100 %, 57 %
241.85 W, 100 %, 59 %
241.85 W, 100 %, 61 %
196.06 W, 100 %, 63 %
219.89 W, 100 %, 63 %
219.89 W, 100 %, 65 %
262.65 W, 100 %, 60 %
295.17 W, 100 %, 60 %
246.73 W, 100 %, 59 %
258.92 W, 100 %, 59 %
252.36 W, 100 %, 59 %
246.15 W, 99 %, 57 %
266.18 W, 99 %, 58 %
234.44 W, 99 %, 57 %
255.08 W, 99 %, 58 %
268.41 W, 99 %, 58 %
266.71 W, 99 %, 57 %
222.98 W, 99 %, 56 %
209.30 W, 99 %, 56 %
225.82 W, 100 %, 66 %
242.70 W, 100 %, 67 %
215.87 W, 100 %, 67 %
235.03 W, 100 %, 69 %
324.71 W, 100 %, 70 %
213.52 W, 100 %, 65 %
218.89 W, 100 %, 61 %
198.54 W, 100 %, 63 %
233.62 W, 100 %, 52 %
203.79 W, 100 %, 54 %
207.22 W, 100 %, 57 %
207.22 W, 100 %, 58 %
253.59 W, 100 %, 58 %
289.99 W, 100 %, 54 %
240.41 W, 100 %, 53 %
245.13 W, 100 %, 52 %
234.62 W, 100 %, 53 %
242.83 W, 100 %, 53 %
269.14 W, 99 %, 64 %
240.18 W, 99 %, 64 %
240.18 W, 99 %, 65 %
271.96 W, 99 %, 64 %
265.03 W, 99 %, 64 %
261.08 W, 99 %, 62 %
218.59 W, 99 %, 62 %
218.16 W, 99 %, 62 %
241.10 W, 99 %, 64 %
266.23 W, 100 %, 68 %
266.23 W, 100 %, 69 %
216.07 W, 100 %, 68 %
225.84 W, 100 %, 68 %
308.01 W, 100 %, 70 %
308.01 W, 100 %, 66 %
222.48 W, 100 %, 66 %
224.09 W, 100 %, 61 %
209.39 W, 100 %, 64 %
231.64 W, 100 %, 66 %
211.84 W, 100 %, 52 %
211.84 W, 100 %, 53 %
241.68 W, 100 %, 55 %
283.40 W, 100 %, 55 %
279.81 W, 100 %, 51 %
237.48 W, 100 %, 49 %
243.57 W, 100 %, 49 %
221.40 W, 100 %, 49 %
254.83 W, 100 %, 50 %
257.61 W, 100 %, 50 %
234.16 W, 99 %, 65 %
254.74 W, 99 %, 65 %
263.51 W, 99 %, 65 %
254.86 W, 99 %, 63 %
227.81 W, 99 %, 63 %
233.55 W, 99 %, 63 %
252.54 W, 99 %, 65 %
265.04 W, 99 %, 66 %
243.65 W, 100 %, 69 %
217.69 W, 100 %, 69 %
316.40 W, 100 %, 71 %
224.77 W, 100 %, 67 %
220.12 W, 100 %, 59 %
200.55 W, 100 %, 63 %
236.60 W, 100 %, 65 %
196.66 W, 100 %, 67 %
196.66 W, 99 %, 52 %
257.70 W, 99 %, 54 %
259.12 W, 99 %, 54 %
292.72 W, 99 %, 50 %
246.91 W, 99 %, 50 %
241.27 W, 99 %, 49 %
227.54 W, 99 %, 50 %
245.28 W, 99 %, 50 %
261.61 W, 99 %, 50 %
231.49 W, 99 %, 50 %
252.84 W, 100 %, 69 %
275.22 W, 100 %, 68 %
262.94 W, 100 %, 66 %
217.37 W, 100 %, 66 %
214.51 W, 100 %, 66 %
228.88 W, 100 %, 67 %
254.68 W, 100 %, 68 %
221.93 W, 100 %, 69 %
229.73 W, 100 %, 71 %
317.00 W, 100 %, 72 %
218.36 W, 100 %, 68 %
227.03 W, 100 %, 63 %
204.52 W, 100 %, 66 %
229.34 W, 100 %, 67 %
184.96 W, 100 %, 68 %
233.78 W, 100 %, 71 %
233.78 W, 99 %, 50 %
284.39 W, 99 %, 49 %
343.22 W, 99 %, 49 %
268.70 W, 99 %, 47 %
245.68 W, 99 %, 45 %
242.60 W, 99 %, 45 %
246.75 W, 99 %, 47 %
224.07 W, 99 %, 47 %
224.07 W, 99 %, 47 %
246.78 W, 99 %, 49 %
278.50 W, 99 %, 49 %
265.46 W, 100 %, 68 %
265.27 W, 100 %, 68 %
224.68 W, 100 %, 65 %
211.01 W, 100 %, 66 %
221.91 W, 100 %, 68 %
238.98 W, 100 %, 68 %
214.06 W, 100 %, 69 %
241.62 W, 100 %, 70 %
325.49 W, 100 %, 71 %
214.82 W, 100 %, 66 %
236.60 W, 100 %, 63 %
212.34 W, 100 %, 65 %
224.20 W, 100 %, 66 %
181.82 W, 100 %, 67 %
181.82 W, 100 %, 70 %
263.71 W, 100 %, 72 %
246.43 W, 100 %, 72 %
246.43 W, 100 %, 72 %
302.62 W, 99 %, 47 %
255.36 W, 99 %, 47 %
247.68 W, 99 %, 47 %
240.30 W, 99 %, 47 %
240.31 W, 99 %, 48 %
217.92 W, 99 %, 49 %
233.90 W, 99 %, 49 %
233.90 W, 99 %, 50 %
264.40 W, 99 %, 49 %
276.13 W, 99 %, 49 %
257.78 W, 100 %, 67 %
232.33 W, 100 %, 65 %
225.88 W, 100 %, 66 %
218.66 W, 100 %, 67 %
228.65 W, 100 %, 67 %
203.60 W, 100 %, 67 %
240.19 W, 100 %, 68 %
304.61 W, 100 %, 72 %
220.59 W, 100 %, 63 %
239.55 W, 100 %, 61 %
202.55 W, 100 %, 62 %
228.90 W, 100 %, 64 %
181.31 W, 100 %, 64 %
181.31 W, 100 %, 67 %
267.66 W, 100 %, 69 %
247.40 W, 100 %, 69 %
345.10 W, 100 %, 68 %
256.17 W, 99 %, 50 %
245.11 W, 99 %, 50 %
234.40 W, 99 %, 50 %
239.58 W, 99 %, 52 %
213.86 W, 99 %, 52 %
225.92 W, 99 %, 52 %
225.92 W, 99 %, 54 %
263.80 W, 99 %, 52 %
270.46 W, 99 %, 52 %
261.79 W, 99 %, 52 %
226.95 W, 100 %, 64 %
217.01 W, 100 %, 66 %
220.02 W, 100 %, 67 %
224.56 W, 100 %, 67 %
203.51 W, 100 %, 67 %
239.81 W, 100 %, 68 %
239.81 W, 100 %, 72 %
310.33 W, 100 %, 67 %
214.16 W, 100 %, 67 %
243.13 W, 100 %, 64 %
207.52 W, 100 %, 65 %
255.11 W, 100 %, 67 %
201.18 W, 100 %, 67 %
201.18 W, 100 %, 70 %
270.75 W, 100 %, 72 %
256.27 W, 100 %, 72 %
347.42 W, 100 %, 69 %
265.79 W, 100 %, 65 %
235.36 W, 99 %, 49 %
214.25 W, 99 %, 49 %
260.38 W, 99 %, 52 %
242.41 W, 99 %, 52 %
205.55 W, 99 %, 51 %
205.55 W, 99 %, 53 %
259.76 W, 99 %, 53 %
289.52 W, 99 %, 53 %
255.98 W, 99 %, 50 %
212.36 W, 99 %, 50 %
223.86 W, 96 %, 63 %
240.12 W, 96 %, 65 %
264.37 W, 96 %, 66 %
232.73 W, 96 %, 67 %
215.43 W, 96 %, 66 %
308.24 W, 96 %, 68 %
223.72 W, 96 %, 65 %
224.96 W, 96 %, 60 %
210.59 W, 100 %, 57 %
240.79 W, 100 %, 59 %
197.90 W, 100 %, 60 %
197.90 W, 100 %, 63 %
265.37 W, 100 %, 66 %
260.27 W, 100 %, 66 %
299.24 W, 100 %, 61 %
256.92 W, 100 %, 61 %
239.00 W, 100 %, 59 %
226.09 W, 99 %, 58 %
246.82 W, 99 %, 58 %
271.63 W, 99 %, 59 %
241.24 W, 99 %, 58 %
261.61 W, 99 %, 59 %
260.08 W, 99 %, 58 %
267.46 W, 99 %, 58 %
224.51 W, 99 %, 56 %
207.97 W, 99 %, 56 %
226.89 W, 100 %, 66 %
246.29 W, 100 %, 67 %
215.49 W, 100 %, 67 %
235.79 W, 100 %, 68 %
320.60 W, 100 %, 70 %
216.07 W, 100 %, 65 %
230.08 W, 100 %, 63 %
206.15 W, 100 %, 64 %
250.21 W, 100 %, 54 %
197.24 W, 100 %, 54 %
197.24 W, 100 %, 56 %
255.45 W, 100 %, 58 %
254.26 W, 100 %, 58 %
317.97 W, 100 %, 56 %
264.13 W, 100 %, 54 %
237.74 W, 100 %, 52 %
238.98 W, 100 %, 52 %
255.16 W, 99 %, 63 %
234.93 W, 99 %, 63 %
220.37 W, 99 %, 63 %
254.27 W, 99 %, 65 %
287.72 W, 99 %, 64 %
265.32 W, 99 %, 62 %
218.44 W, 99 %, 61 %
216.92 W, 99 %, 61 %
231.01 W, 99 %, 63 %
261.70 W, 100 %, 67 %
228.88 W, 100 %, 69 %
224.66 W, 100 %, 69 %
317.76 W, 100 %, 70 %
222.01 W, 100 %, 66 %
226.45 W, 100 %, 61 %
209.77 W, 100 %, 64 %
243.42 W, 100 %, 65 %
202.08 W, 100 %, 53 %
202.08 W, 100 %, 55 %
257.60 W, 100 %, 57 %
263.55 W, 100 %, 57 %
293.93 W, 100 %, 53 %
247.01 W, 100 %, 52 %
245.56 W, 100 %, 52 %
240.98 W, 100 %, 52 %
245.39 W, 100 %, 53 %
259.77 W, 99 %, 63 %
193.33 W, 99 %, 63 %
193.33 W, 99 %, 67 %
279.60 W, 99 %, 66 %
287.72 W, 99 %, 66 %
268.80 W, 99 %, 64 %
268.80 W, 99 %, 60 %
213.12 W, 99 %, 62 %
235.09 W, 99 %, 62 %
235.26 W, 99 %, 64 %
235.26 W, 97 %, 64 %
229.33 W, 97 %, 65 %
220.79 W, 97 %, 65 %
220.79 W, 97 %, 68 %
316.14 W, 97 %, 61 %
247.66 W, 97 %, 61 %
217.92 W, 97 %, 58 %
240.22 W, 97 %, 62 %
246.24 W, 97 %, 62 %
203.89 W, 97 %, 64 %
203.89 W, 99 %, 53 %
250.39 W, 99 %, 54 %
268.27 W, 99 %, 54 %
275.27 W, 99 %, 51 %
245.04 W, 99 %, 50 %
252.87 W, 99 %, 50 %
245.80 W, 99 %, 51 %
251.78 W, 99 %, 51 %
266.57 W, 99 %, 51 %
235.18 W, 99 %, 51 %
256.84 W, 100 %, 68 %
256.84 W, 100 %, 68 %
265.89 W, 100 %, 66 %
252.30 W, 100 %, 66 %
221.05 W, 100 %, 66 %
234.66 W, 100 %, 66 %
