power.draw [W], utilization.gpu [%], utilization.memory [%]
58.34 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.27 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.27 W, 3 %, 0 %
58.17 W, 3 %, 0 %
58.37 W, 3 %, 0 %
58.37 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.25 W, 3 %, 0 %
58.25 W, 3 %, 0 %
95.84 W, 3 %, 0 %
113.88 W, 16 %, 2 %
110.35 W, 16 %, 2 %
119.98 W, 16 %, 2 %
121.71 W, 16 %, 2 %
117.42 W, 16 %, 2 %
122.75 W, 16 %, 2 %
120.36 W, 16 %, 2 %
117.78 W, 16 %, 2 %
115.33 W, 99 %, 37 %
115.04 W, 99 %, 37 %
126.76 W, 99 %, 37 %
123.04 W, 99 %, 37 %
123.60 W, 99 %, 37 %
118.68 W, 99 %, 37 %
119.93 W, 99 %, 37 %
117.72 W, 99 %, 37 %
118.58 W, 99 %, 37 %
116.38 W, 99 %, 32 %
118.01 W, 99 %, 32 %
118.44 W, 99 %, 32 %
120.12 W, 99 %, 32 %
126.72 W, 99 %, 32 %
117.62 W, 99 %, 32 %
118.20 W, 99 %, 32 %
117.26 W, 99 %, 32 %
118.49 W, 99 %, 29 %
118.68 W, 99 %, 29 %
117.14 W, 99 %, 29 %
120.51 W, 99 %, 29 %
122.61 W, 99 %, 29 %
116.47 W, 99 %, 29 %
122.08 W, 99 %, 29 %
126.48 W, 99 %, 29 %
112.46 W, 99 %, 27 %
121.81 W, 99 %, 27 %
116.28 W, 99 %, 27 %
122.19 W, 99 %, 27 %
119.06 W, 99 %, 27 %
115.34 W, 99 %, 27 %
126.38 W, 99 %, 27 %
118.48 W, 99 %, 27 %
121.75 W, 99 %, 27 %
125.32 W, 100 %, 21 %
126.31 W, 100 %, 21 %
128.26 W, 100 %, 21 %
119.35 W, 100 %, 21 %
121.71 W, 100 %, 21 %
129.45 W, 100 %, 21 %
119.15 W, 100 %, 21 %
122.71 W, 100 %, 21 %
125.54 W, 100 %, 25 %
124.86 W, 100 %, 25 %
120.30 W, 100 %, 25 %
123.43 W, 100 %, 25 %
119.11 W, 100 %, 25 %
121.52 W, 100 %, 25 %
121.79 W, 100 %, 25 %
118.87 W, 100 %, 25 %
123.42 W, 99 %, 25 %
121.55 W, 99 %, 25 %
119.73 W, 99 %, 25 %
119.63 W, 99 %, 25 %
125.51 W, 99 %, 25 %
123.90 W, 99 %, 25 %
124.77 W, 99 %, 25 %
123.68 W, 99 %, 25 %
123.52 W, 99 %, 25 %
118.49 W, 99 %, 22 %
121.79 W, 99 %, 22 %
118.30 W, 99 %, 22 %
111.50 W, 99 %, 22 %
108.47 W, 99 %, 22 %
118.54 W, 99 %, 22 %
120.93 W, 99 %, 22 %
116.08 W, 99 %, 22 %
118.30 W, 98 %, 24 %
125.23 W, 98 %, 24 %
120.26 W, 98 %, 24 %
120.00 W, 98 %, 24 %
121.99 W, 98 %, 24 %
121.42 W, 98 %, 24 %
122.37 W, 98 %, 24 %
122.87 W, 98 %, 24 %
115.15 W, 98 %, 24 %
116.86 W, 99 %, 28 %
117.51 W, 99 %, 28 %
118.56 W, 99 %, 28 %
104.41 W, 99 %, 28 %
119.03 W, 99 %, 28 %
118.25 W, 99 %, 28 %
110.88 W, 99 %, 28 %
119.35 W, 99 %, 28 %
109.82 W, 99 %, 27 %
116.29 W, 99 %, 27 %
114.39 W, 99 %, 27 %
118.73 W, 99 %, 27 %
118.58 W, 99 %, 27 %
111.40 W, 99 %, 27 %
120.31 W, 99 %, 27 %
112.47 W, 99 %, 27 %
112.36 W, 99 %, 30 %
122.18 W, 99 %, 30 %
92.40 W, 99 %, 30 %
96.27 W, 99 %, 30 %
111.41 W, 99 %, 30 %
115.89 W, 99 %, 30 %
116.40 W, 99 %, 30 %
115.12 W, 99 %, 30 %
119.74 W, 99 %, 30 %
120.02 W, 93 %, 31 %
123.81 W, 93 %, 31 %
115.39 W, 93 %, 31 %
119.21 W, 93 %, 31 %
123.04 W, 93 %, 31 %
120.36 W, 93 %, 31 %
122.46 W, 93 %, 31 %
122.75 W, 93 %, 31 %
121.79 W, 99 %, 27 %
120.03 W, 99 %, 27 %
117.07 W, 99 %, 27 %
119.64 W, 99 %, 27 %
120.22 W, 99 %, 27 %
120.55 W, 99 %, 27 %
114.29 W, 99 %, 27 %
114.94 W, 99 %, 27 %
119.64 W, 99 %, 31 %
111.40 W, 99 %, 31 %
122.18 W, 99 %, 31 %
113.03 W, 99 %, 31 %
106.50 W, 99 %, 31 %
112.08 W, 99 %, 31 %
106.85 W, 99 %, 31 %
70.55 W, 99 %, 31 %
70.55 W, 99 %, 31 %
60.47 W, 77 %, 25 %
59.31 W, 77 %, 25 %
59.31 W, 77 %, 25 %
58.83 W, 77 %, 25 %
81.47 W, 77 %, 25 %
81.47 W, 77 %, 25 %
110.81 W, 77 %, 25 %
113.55 W, 77 %, 25 %
119.01 W, 77 %, 25 %
117.96 W, 77 %, 25 %
122.76 W, 77 %, 25 %
115.70 W, 66 %, 24 %
120.31 W, 66 %, 24 %
124.46 W, 66 %, 24 %
120.37 W, 66 %, 24 %
121.42 W, 66 %, 24 %
122.67 W, 66 %, 24 %
122.86 W, 66 %, 24 %
118.64 W, 66 %, 24 %
117.57 W, 99 %, 25 %
119.88 W, 99 %, 25 %
117.92 W, 99 %, 25 %
120.41 W, 99 %, 25 %
116.21 W, 99 %, 25 %
114.29 W, 99 %, 25 %
118.97 W, 99 %, 25 %
110.53 W, 99 %, 25 %
118.63 W, 99 %, 25 %
114.08 W, 100 %, 31 %
106.51 W, 100 %, 31 %
111.34 W, 100 %, 31 %
116.48 W, 100 %, 31 %
118.06 W, 100 %, 31 %
116.58 W, 100 %, 31 %
120.94 W, 100 %, 31 %
119.26 W, 100 %, 31 %
120.54 W, 99 %, 36 %
119.54 W, 99 %, 36 %
118.74 W, 99 %, 36 %
123.19 W, 99 %, 36 %
119.40 W, 99 %, 36 %
121.80 W, 99 %, 36 %
123.71 W, 99 %, 36 %
122.94 W, 99 %, 36 %
119.79 W, 99 %, 26 %
116.76 W, 99 %, 26 %
119.30 W, 99 %, 26 %
120.46 W, 99 %, 26 %
121.31 W, 99 %, 26 %
111.79 W, 99 %, 26 %
114.10 W, 99 %, 26 %
117.38 W, 99 %, 26 %
111.79 W, 99 %, 26 %
119.21 W, 100 %, 30 %
113.81 W, 100 %, 30 %
107.84 W, 100 %, 30 %
113.78 W, 100 %, 30 %
113.93 W, 100 %, 30 %
118.06 W, 100 %, 30 %
115.08 W, 100 %, 30 %
120.55 W, 100 %, 30 %
118.39 W, 98 %, 36 %
119.83 W, 98 %, 36 %
119.40 W, 98 %, 36 %
118.26 W, 98 %, 36 %
121.12 W, 98 %, 36 %
119.88 W, 98 %, 36 %
122.46 W, 98 %, 36 %
123.71 W, 98 %, 36 %
124.13 W, 99 %, 27 %
123.23 W, 99 %, 27 %
116.28 W, 99 %, 27 %
118.27 W, 99 %, 27 %
118.73 W, 99 %, 27 %
120.36 W, 99 %, 27 %
111.98 W, 99 %, 27 %
116.97 W, 99 %, 27 %
114.15 W, 99 %, 27 %
115.04 W, 99 %, 31 %
117.96 W, 99 %, 31 %
117.21 W, 99 %, 31 %
106.02 W, 99 %, 31 %
112.68 W, 99 %, 31 %
115.32 W, 99 %, 31 %
114.80 W, 99 %, 31 %
116.86 W, 99 %, 31 %
115.42 W, 98 %, 34 %
119.26 W, 98 %, 34 %
119.30 W, 98 %, 34 %
120.55 W, 98 %, 34 %
117.30 W, 98 %, 34 %
120.12 W, 98 %, 34 %
120.83 W, 98 %, 34 %
122.65 W, 98 %, 34 %
122.00 W, 99 %, 29 %
123.71 W, 99 %, 29 %
123.61 W, 99 %, 29 %
116.39 W, 99 %, 29 %
117.67 W, 99 %, 29 %
119.42 W, 99 %, 29 %
119.78 W, 99 %, 29 %
117.53 W, 99 %, 29 %
117.29 W, 99 %, 29 %
111.30 W, 99 %, 30 %
114.94 W, 99 %, 30 %
114.89 W, 99 %, 30 %
118.84 W, 99 %, 30 %
110.93 W, 99 %, 30 %
105.61 W, 99 %, 30 %
114.36 W, 99 %, 30 %
115.89 W, 99 %, 30 %
116.23 W, 97 %, 32 %
114.42 W, 97 %, 32 %
119.04 W, 97 %, 32 %
117.67 W, 97 %, 32 %
123.04 W, 97 %, 32 %
115.41 W, 97 %, 32 %
121.12 W, 97 %, 32 %
124.94 W, 97 %, 32 %
120.26 W, 99 %, 30 %
124.39 W, 99 %, 30 %
123.37 W, 99 %, 30 %
123.65 W, 99 %, 30 %
120.99 W, 99 %, 30 %
119.80 W, 99 %, 30 %
119.21 W, 99 %, 30 %
116.86 W, 99 %, 30 %
120.07 W, 99 %, 30 %
115.92 W, 99 %, 29 %
113.79 W, 99 %, 29 %
118.63 W, 99 %, 29 %
110.54 W, 99 %, 29 %
119.88 W, 99 %, 29 %
114.72 W, 99 %, 29 %
107.37 W, 99 %, 29 %
112.66 W, 99 %, 29 %
115.75 W, 99 %, 31 %
118.34 W, 99 %, 31 %
115.99 W, 99 %, 31 %
121.13 W, 99 %, 31 %
119.30 W, 99 %, 31 %
121.03 W, 99 %, 31 %
119.34 W, 99 %, 31 %
119.29 W, 99 %, 31 %
123.74 W, 99 %, 33 %
119.26 W, 99 %, 33 %
121.79 W, 99 %, 33 %
123.50 W, 99 %, 33 %
123.23 W, 99 %, 33 %
121.69 W, 99 %, 33 %
116.52 W, 99 %, 33 %
118.17 W, 99 %, 33 %
120.79 W, 99 %, 33 %
121.44 W, 99 %, 28 %
112.08 W, 99 %, 28 %
114.29 W, 99 %, 28 %
117.30 W, 99 %, 28 %
111.89 W, 99 %, 28 %
118.92 W, 99 %, 28 %
114.15 W, 99 %, 28 %
106.26 W, 99 %, 28 %
113.44 W, 99 %, 30 %
112.11 W, 99 %, 30 %
119.11 W, 99 %, 30 %
115.25 W, 99 %, 30 %
120.17 W, 99 %, 30 %
118.92 W, 99 %, 30 %
119.06 W, 99 %, 30 %
119.88 W, 99 %, 30 %
117.05 W, 99 %, 30 %
120.47 W, 99 %, 35 %
117.38 W, 99 %, 35 %
120.96 W, 99 %, 35 %
122.46 W, 99 %, 35 %
123.66 W, 99 %, 35 %
126.02 W, 99 %, 35 %
116.78 W, 99 %, 35 %
118.49 W, 99 %, 35 %
119.50 W, 99 %, 27 %
120.84 W, 99 %, 27 %
113.23 W, 99 %, 27 %
118.15 W, 99 %, 27 %
114.24 W, 99 %, 27 %
114.91 W, 99 %, 27 %
118.54 W, 99 %, 27 %
117.44 W, 99 %, 27 %
101.00 W, 100 %, 31 %
106.29 W, 100 %, 31 %
114.60 W, 100 %, 31 %
115.52 W, 100 %, 31 %
116.18 W, 100 %, 31 %
115.22 W, 100 %, 31 %
119.64 W, 100 %, 31 %
118.78 W, 100 %, 31 %
123.23 W, 100 %, 31 %
114.81 W, 97 %, 34 %
120.06 W, 97 %, 34 %
124.77 W, 97 %, 34 %
119.97 W, 97 %, 34 %
121.50 W, 97 %, 34 %
122.37 W, 97 %, 34 %
122.57 W, 97 %, 34 %
120.85 W, 97 %, 34 %
119.93 W, 99 %, 25 %
118.07 W, 99 %, 25 %
116.60 W, 99 %, 25 %
119.35 W, 99 %, 25 %
115.25 W, 99 %, 25 %
113.23 W, 99 %, 25 %
119.74 W, 99 %, 25 %
110.34 W, 99 %, 25 %
120.46 W, 100 %, 32 %
115.49 W, 100 %, 32 %
111.81 W, 100 %, 32 %
114.50 W, 100 %, 32 %
116.33 W, 100 %, 32 %
116.28 W, 100 %, 32 %
115.23 W, 100 %, 32 %
119.01 W, 100 %, 32 %
117.79 W, 100 %, 32 %
123.04 W, 98 %, 35 %
115.89 W, 98 %, 35 %
121.18 W, 98 %, 35 %
124.29 W, 98 %, 35 %
118.78 W, 98 %, 35 %
122.46 W, 98 %, 35 %
123.23 W, 98 %, 35 %
120.46 W, 98 %, 35 %
120.94 W, 99 %, 26 %
118.39 W, 99 %, 26 %
120.99 W, 99 %, 26 %
118.84 W, 99 %, 26 %
119.88 W, 99 %, 26 %
115.28 W, 99 %, 26 %
115.35 W, 99 %, 26 %
117.86 W, 99 %, 26 %
111.30 W, 100 %, 30 %
121.32 W, 100 %, 30 %
113.23 W, 100 %, 30 %
102.32 W, 100 %, 30 %
110.66 W, 100 %, 30 %
112.75 W, 100 %, 30 %
118.63 W, 100 %, 30 %
115.61 W, 100 %, 30 %
118.58 W, 100 %, 30 %
119.44 W, 96 %, 35 %
117.86 W, 96 %, 35 %
120.75 W, 96 %, 35 %
116.09 W, 96 %, 35 %
120.37 W, 96 %, 35 %
120.03 W, 96 %, 35 %
120.70 W, 96 %, 35 %
122.37 W, 96 %, 35 %
123.15 W, 99 %, 28 %
125.42 W, 99 %, 28 %
114.77 W, 99 %, 28 %
118.54 W, 99 %, 28 %
118.73 W, 99 %, 28 %
122.09 W, 99 %, 28 %
114.58 W, 99 %, 28 %
118.44 W, 99 %, 28 %
113.32 W, 99 %, 29 %
113.49 W, 99 %, 29 %
116.10 W, 99 %, 29 %
118.20 W, 99 %, 29 %
108.62 W, 99 %, 29 %
111.50 W, 99 %, 29 %
116.15 W, 99 %, 29 %
112.94 W, 99 %, 29 %
117.43 W, 99 %, 29 %
116.13 W, 99 %, 34 %
119.16 W, 99 %, 34 %
119.14 W, 99 %, 34 %
121.22 W, 99 %, 34 %
118.38 W, 99 %, 34 %
117.62 W, 99 %, 34 %
122.23 W, 99 %, 34 %
123.33 W, 99 %, 34 %
122.85 W, 99 %, 29 %
124.52 W, 99 %, 29 %
123.43 W, 99 %, 29 %
117.72 W, 99 %, 29 %
117.14 W, 99 %, 29 %
118.73 W, 99 %, 29 %
118.73 W, 99 %, 29 %
117.19 W, 99 %, 29 %
117.67 W, 99 %, 30 %
111.40 W, 99 %, 30 %
116.29 W, 99 %, 30 %
113.22 W, 99 %, 30 %
119.07 W, 99 %, 30 %
116.95 W, 99 %, 30 %
109.84 W, 99 %, 30 %
113.73 W, 99 %, 30 %
116.28 W, 99 %, 30 %
116.95 W, 99 %, 31 %
114.96 W, 99 %, 31 %
118.82 W, 99 %, 31 %
118.49 W, 99 %, 31 %
123.88 W, 99 %, 31 %
114.67 W, 99 %, 31 %
120.56 W, 99 %, 31 %
123.42 W, 99 %, 31 %
119.59 W, 99 %, 31 %
122.41 W, 99 %, 31 %
123.23 W, 99 %, 31 %
123.92 W, 99 %, 31 %
120.95 W, 99 %, 31 %
116.73 W, 99 %, 31 %
120.07 W, 99 %, 31 %
119.45 W, 99 %, 31 %
120.46 W, 99 %, 29 %
115.99 W, 99 %, 29 %
115.99 W, 99 %, 29 %
116.71 W, 99 %, 29 %
111.11 W, 99 %, 29 %
121.42 W, 99 %, 29 %
113.61 W, 99 %, 29 %
105.16 W, 99 %, 29 %
112.53 W, 99 %, 29 %
113.98 W, 99 %, 30 %
117.96 W, 99 %, 30 %
116.42 W, 99 %, 30 %
120.36 W, 99 %, 30 %
118.39 W, 99 %, 30 %
119.30 W, 99 %, 30 %
119.97 W, 99 %, 30 %
118.06 W, 99 %, 30 %
121.79 W, 99 %, 34 %
118.58 W, 99 %, 34 %
123.11 W, 99 %, 34 %
123.09 W, 99 %, 34 %
123.14 W, 99 %, 34 %
123.33 W, 99 %, 34 %
116.23 W, 99 %, 34 %
119.04 W, 99 %, 34 %
119.88 W, 99 %, 28 %
120.89 W, 99 %, 28 %
110.93 W, 99 %, 28 %
115.62 W, 99 %, 28 %
115.38 W, 99 %, 28 %
113.23 W, 99 %, 28 %
119.30 W, 99 %, 28 %
114.48 W, 99 %, 28 %
107.75 W, 99 %, 28 %
113.93 W, 99 %, 30 %
112.27 W, 99 %, 30 %
118.82 W, 99 %, 30 %
114.85 W, 99 %, 30 %
120.84 W, 99 %, 30 %
119.40 W, 99 %, 30 %
118.25 W, 99 %, 30 %
120.18 W, 99 %, 30 %
116.76 W, 99 %, 36 %
120.89 W, 99 %, 36 %
119.21 W, 99 %, 36 %
121.90 W, 99 %, 36 %
123.19 W, 99 %, 36 %
124.27 W, 99 %, 36 %
124.65 W, 99 %, 36 %
116.66 W, 99 %, 36 %
118.30 W, 99 %, 26 %
118.94 W, 99 %, 26 %
120.94 W, 99 %, 26 %
112.65 W, 99 %, 26 %
117.67 W, 99 %, 26 %
114.67 W, 99 %, 26 %
115.51 W, 99 %, 26 %
118.64 W, 99 %, 26 %
118.07 W, 99 %, 26 %
101.47 W, 100 %, 31 %
97.09 W, 100 %, 31 %
111.31 W, 100 %, 31 %
116.04 W, 100 %, 31 %
115.38 W, 100 %, 31 %
114.32 W, 100 %, 31 %
118.82 W, 100 %, 31 %
119.59 W, 100 %, 31 %
123.98 W, 95 %, 35 %
116.09 W, 95 %, 35 %
120.99 W, 95 %, 35 %
123.04 W, 95 %, 35 %
121.50 W, 95 %, 35 %
123.61 W, 95 %, 35 %
122.75 W, 95 %, 35 %
124.86 W, 95 %, 35 %
118.82 W, 95 %, 35 %
117.11 W, 99 %, 26 %
119.59 W, 99 %, 26 %
119.35 W, 99 %, 26 %
120.35 W, 99 %, 26 %
114.77 W, 99 %, 26 %
115.65 W, 99 %, 26 %
118.39 W, 99 %, 26 %
111.40 W, 99 %, 26 %
122.18 W, 100 %, 31 %
112.84 W, 100 %, 31 %
106.89 W, 100 %, 31 %
112.96 W, 100 %, 31 %
114.94 W, 100 %, 31 %
118.25 W, 100 %, 31 %
117.24 W, 100 %, 31 %
121.22 W, 100 %, 31 %
118.94 W, 98 %, 35 %
118.73 W, 98 %, 35 %
120.37 W, 98 %, 35 %
118.19 W, 98 %, 35 %
121.77 W, 98 %, 35 %
118.30 W, 98 %, 35 %
122.25 W, 98 %, 35 %
123.81 W, 98 %, 35 %
122.65 W, 98 %, 35 %
122.27 W, 99 %, 27 %
117.19 W, 99 %, 27 %
118.75 W, 99 %, 27 %
119.21 W, 99 %, 27 %
120.55 W, 99 %, 27 %
111.11 W, 99 %, 27 %
115.82 W, 99 %, 27 %
115.52 W, 99 %, 27 %
114.87 W, 99 %, 30 %
118.06 W, 99 %, 30 %
117.12 W, 99 %, 30 %
109.86 W, 99 %, 30 %
114.12 W, 99 %, 30 %
114.03 W, 99 %, 30 %
118.25 W, 99 %, 30 %
114.34 W, 99 %, 30 %
115.01 W, 99 %, 34 %
118.92 W, 99 %, 34 %
118.25 W, 99 %, 34 %
121.46 W, 99 %, 34 %
117.43 W, 99 %, 34 %
119.59 W, 99 %, 34 %
119.69 W, 99 %, 34 %
120.94 W, 99 %, 34 %
122.56 W, 99 %, 34 %
122.76 W, 99 %, 28 %
124.96 W, 99 %, 28 %
115.80 W, 99 %, 28 %
118.63 W, 99 %, 28 %
119.13 W, 99 %, 28 %
121.42 W, 99 %, 28 %
115.44 W, 99 %, 28 %
117.19 W, 99 %, 28 %
111.89 W, 99 %, 30 %
114.48 W, 99 %, 30 %
115.83 W, 99 %, 30 %
117.77 W, 99 %, 30 %
109.19 W, 99 %, 30 %
108.98 W, 99 %, 30 %
114.69 W, 99 %, 30 %
115.51 W, 99 %, 30 %
115.94 W, 98 %, 33 %
115.10 W, 98 %, 33 %
119.30 W, 98 %, 33 %
118.77 W, 98 %, 33 %
122.64 W, 98 %, 33 %
116.06 W, 98 %, 33 %
118.74 W, 98 %, 33 %
124.10 W, 98 %, 33 %
121.08 W, 98 %, 33 %
122.08 W, 99 %, 30 %
122.85 W, 99 %, 30 %
122.38 W, 99 %, 30 %
121.22 W, 99 %, 30 %
118.44 W, 99 %, 30 %
117.29 W, 99 %, 30 %
117.67 W, 99 %, 30 %
118.94 W, 99 %, 30 %
115.68 W, 99 %, 29 %
112.26 W, 99 %, 29 %
117.77 W, 99 %, 29 %
111.20 W, 99 %, 29 %
119.83 W, 99 %, 29 %
116.42 W, 99 %, 29 %
106.29 W, 99 %, 29 %
113.49 W, 99 %, 29 %
116.13 W, 98 %, 31 %
116.90 W, 98 %, 31 %
113.95 W, 98 %, 31 %
118.65 W, 98 %, 31 %
119.77 W, 98 %, 31 %
123.14 W, 98 %, 31 %
115.82 W, 98 %, 31 %
120.56 W, 98 %, 31 %
123.81 W, 98 %, 31 %
119.01 W, 99 %, 32 %
121.51 W, 99 %, 32 %
124.00 W, 99 %, 32 %
123.14 W, 99 %, 32 %
119.64 W, 99 %, 32 %
116.63 W, 99 %, 32 %
118.75 W, 99 %, 32 %
120.07 W, 99 %, 32 %
121.32 W, 99 %, 29 %
112.07 W, 99 %, 29 %
114.58 W, 99 %, 29 %
118.44 W, 99 %, 29 %
112.36 W, 99 %, 29 %
119.69 W, 99 %, 29 %
114.19 W, 99 %, 29 %
106.12 W, 99 %, 29 %
113.54 W, 99 %, 30 %
114.46 W, 99 %, 30 %
118.06 W, 99 %, 30 %
115.42 W, 99 %, 30 %
120.36 W, 99 %, 30 %
118.06 W, 99 %, 30 %
118.83 W, 99 %, 30 %
120.12 W, 99 %, 30 %
119.93 W, 99 %, 30 %
121.08 W, 99 %, 35 %
120.70 W, 99 %, 35 %
122.65 W, 99 %, 35 %
124.84 W, 99 %, 35 %
123.33 W, 99 %, 35 %
125.23 W, 99 %, 35 %
117.64 W, 99 %, 35 %
118.06 W, 99 %, 35 %
118.97 W, 99 %, 27 %
120.36 W, 99 %, 27 %
111.49 W, 99 %, 27 %
117.05 W, 99 %, 27 %
116.53 W, 99 %, 27 %
114.58 W, 99 %, 27 %
119.98 W, 99 %, 27 %
115.54 W, 99 %, 27 %
110.47 W, 100 %, 31 %
101.51 W, 100 %, 31 %
113.50 W, 100 %, 31 %
114.58 W, 100 %, 31 %
116.29 W, 100 %, 31 %
115.81 W, 100 %, 31 %
119.88 W, 100 %, 31 %
119.21 W, 100 %, 31 %
122.73 W, 100 %, 31 %
118.09 W, 94 %, 35 %
118.49 W, 94 %, 35 %
123.20 W, 94 %, 35 %
120.26 W, 94 %, 35 %
122.75 W, 94 %, 35 %
123.42 W, 94 %, 35 %
122.91 W, 94 %, 35 %
119.74 W, 94 %, 35 %
120.22 W, 99 %, 25 %
117.67 W, 99 %, 25 %
117.30 W, 99 %, 25 %
119.11 W, 99 %, 25 %
115.54 W, 99 %, 25 %
113.42 W, 99 %, 25 %
118.20 W, 99 %, 25 %
111.49 W, 99 %, 25 %
121.66 W, 100 %, 31 %
117.00 W, 100 %, 31 %
113.40 W, 100 %, 31 %
116.04 W, 100 %, 31 %
116.09 W, 100 %, 31 %
115.97 W, 100 %, 31 %
115.48 W, 100 %, 31 %
118.82 W, 100 %, 31 %
118.36 W, 100 %, 31 %
120.93 W, 99 %, 36 %
111.59 W, 99 %, 36 %
119.01 W, 99 %, 36 %
123.23 W, 99 %, 36 %
120.07 W, 99 %, 36 %
123.71 W, 99 %, 36 %
125.57 W, 99 %, 36 %
123.88 W, 99 %, 36 %
121.02 W, 99 %, 26 %
118.92 W, 99 %, 26 %
121.51 W, 99 %, 26 %
118.45 W, 99 %, 26 %
119.69 W, 99 %, 26 %
116.24 W, 99 %, 26 %
115.15 W, 99 %, 26 %
118.01 W, 99 %, 26 %
111.40 W, 99 %, 26 %
120.65 W, 100 %, 30 %
113.46 W, 100 %, 30 %
107.46 W, 100 %, 30 %
111.25 W, 100 %, 30 %
116.42 W, 100 %, 30 %
118.58 W, 100 %, 30 %
115.71 W, 100 %, 30 %
120.17 W, 100 %, 30 %
118.54 W, 99 %, 36 %
121.31 W, 99 %, 36 %
120.60 W, 99 %, 36 %
119.35 W, 99 %, 36 %
123.40 W, 99 %, 36 %
118.54 W, 99 %, 36 %
122.65 W, 99 %, 36 %
124.84 W, 99 %, 36 %
121.81 W, 99 %, 27 %
121.53 W, 99 %, 27 %
118.68 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.74 W, 99 %, 27 %
121.50 W, 99 %, 27 %
113.90 W, 99 %, 27 %
114.26 W, 99 %, 27 %
118.06 W, 99 %, 27 %
111.78 W, 99 %, 31 %
119.30 W, 99 %, 31 %
114.14 W, 99 %, 31 %
106.41 W, 99 %, 31 %
113.44 W, 99 %, 31 %
112.75 W, 99 %, 31 %
119.40 W, 99 %, 31 %
115.81 W, 99 %, 31 %
119.69 W, 99 %, 33 %
118.78 W, 99 %, 33 %
118.44 W, 99 %, 33 %
120.84 W, 99 %, 33 %
117.62 W, 99 %, 33 %
121.33 W, 99 %, 33 %
120.07 W, 99 %, 33 %
122.75 W, 99 %, 33 %
123.79 W, 99 %, 28 %
123.61 W, 99 %, 28 %
123.72 W, 99 %, 28 %
116.90 W, 99 %, 28 %
119.07 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.09 W, 99 %, 28 %
113.89 W, 99 %, 28 %
119.21 W, 99 %, 28 %
114.77 W, 99 %, 30 %
115.25 W, 99 %, 30 %
119.12 W, 99 %, 30 %
118.59 W, 99 %, 30 %
108.04 W, 99 %, 30 %
113.73 W, 99 %, 30 %
115.61 W, 99 %, 30 %
115.39 W, 99 %, 30 %
117.19 W, 99 %, 33 %
116.19 W, 99 %, 33 %
119.58 W, 99 %, 33 %
119.42 W, 99 %, 33 %
121.71 W, 99 %, 33 %
117.91 W, 99 %, 33 %
119.59 W, 99 %, 33 %
121.12 W, 99 %, 33 %
121.02 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.30 W, 99 %, 30 %
124.00 W, 99 %, 30 %
118.20 W, 99 %, 30 %
117.53 W, 99 %, 30 %
120.22 W, 99 %, 30 %
119.04 W, 99 %, 30 %
117.48 W, 99 %, 30 %
118.92 W, 99 %, 29 %
111.88 W, 99 %, 29 %
115.42 W, 99 %, 29 %
113.81 W, 99 %, 29 %
119.59 W, 99 %, 29 %
116.00 W, 99 %, 29 %
111.62 W, 99 %, 29 %
115.29 W, 99 %, 29 %
116.33 W, 99 %, 31 %
116.48 W, 99 %, 31 %
115.10 W, 99 %, 31 %
119.13 W, 99 %, 31 %
118.63 W, 99 %, 31 %
123.53 W, 99 %, 31 %
116.57 W, 99 %, 31 %
121.18 W, 99 %, 31 %
125.61 W, 99 %, 33 %
120.74 W, 99 %, 33 %
122.08 W, 99 %, 33 %
122.67 W, 99 %, 33 %
122.09 W, 99 %, 33 %
120.47 W, 99 %, 33 %
119.54 W, 99 %, 33 %
