power.draw [W], utilization.gpu [%], utilization.memory [%]
153.70 W, 99 %, 46 %
152.63 W, 99 %, 46 %
152.72 W, 99 %, 46 %
152.72 W, 99 %, 46 %
143.99 W, 99 %, 49 %
145.43 W, 99 %, 49 %
143.80 W, 99 %, 49 %
151.26 W, 99 %, 49 %
131.60 W, 99 %, 49 %
131.60 W, 99 %, 49 %
145.58 W, 99 %, 49 %
151.48 W, 99 %, 49 %
150.21 W, 99 %, 49 %
149.18 W, 99 %, 49 %
149.18 W, 98 %, 54 %
157.57 W, 98 %, 54 %
159.27 W, 98 %, 54 %
159.27 W, 98 %, 54 %
159.01 W, 98 %, 54 %
158.82 W, 98 %, 54 %
157.70 W, 98 %, 54 %
157.70 W, 98 %, 54 %
157.79 W, 98 %, 54 %
158.60 W, 98 %, 54 %
158.60 W, 98 %, 54 %
159.39 W, 98 %, 54 %
158.00 W, 98 %, 54 %
161.28 W, 100 %, 51 %
158.91 W, 100 %, 51 %
163.53 W, 100 %, 51 %
166.47 W, 100 %, 51 %
165.13 W, 100 %, 51 %
166.31 W, 100 %, 51 %
166.92 W, 100 %, 51 %
164.87 W, 100 %, 51 %
166.63 W, 100 %, 44 %
165.09 W, 100 %, 44 %
162.99 W, 100 %, 44 %
162.93 W, 100 %, 44 %
164.87 W, 100 %, 44 %
164.49 W, 100 %, 44 %
163.91 W, 100 %, 44 %
164.97 W, 100 %, 44 %
152.60 W, 99 %, 45 %
154.23 W, 99 %, 45 %
156.13 W, 99 %, 45 %
154.90 W, 99 %, 45 %
155.14 W, 99 %, 45 %
155.14 W, 99 %, 45 %
148.41 W, 99 %, 45 %
145.41 W, 99 %, 45 %
141.46 W, 99 %, 45 %
147.31 W, 99 %, 45 %
130.26 W, 99 %, 50 %
130.26 W, 99 %, 50 %
144.47 W, 99 %, 50 %
149.94 W, 99 %, 50 %
151.09 W, 99 %, 50 %
149.46 W, 99 %, 50 %
157.41 W, 99 %, 50 %
159.33 W, 99 %, 50 %
159.33 W, 99 %, 50 %
158.75 W, 99 %, 50 %
158.85 W, 98 %, 56 %
158.85 W, 98 %, 56 %
159.71 W, 98 %, 56 %
157.78 W, 98 %, 56 %
159.11 W, 98 %, 56 %
159.11 W, 98 %, 56 %
163.88 W, 98 %, 56 %
158.05 W, 98 %, 56 %
164.94 W, 98 %, 56 %
162.24 W, 98 %, 56 %
165.33 W, 100 %, 47 %
165.96 W, 100 %, 47 %
165.42 W, 100 %, 47 %
165.90 W, 100 %, 47 %
165.90 W, 100 %, 47 %
164.49 W, 100 %, 47 %
164.08 W, 100 %, 47 %
165.21 W, 100 %, 47 %
164.17 W, 100 %, 47 %
165.42 W, 100 %, 46 %
162.64 W, 100 %, 46 %
164.17 W, 100 %, 46 %
164.58 W, 100 %, 46 %
162.95 W, 100 %, 46 %
153.97 W, 100 %, 46 %
153.85 W, 100 %, 46 %
154.42 W, 100 %, 46 %
152.92 W, 99 %, 47 %
152.92 W, 99 %, 47 %
157.09 W, 99 %, 47 %
152.79 W, 99 %, 47 %
150.71 W, 99 %, 47 %
150.71 W, 99 %, 47 %
151.96 W, 99 %, 47 %
149.25 W, 99 %, 47 %
95.90 W, 99 %, 47 %
95.90 W, 99 %, 47 %
140.04 W, 99 %, 47 %
150.30 W, 93 %, 47 %
150.47 W, 93 %, 47 %
150.47 W, 93 %, 47 %
149.27 W, 93 %, 47 %
156.28 W, 93 %, 47 %
158.03 W, 93 %, 47 %
158.03 W, 93 %, 47 %
159.75 W, 93 %, 47 %
159.72 W, 93 %, 47 %
159.72 W, 93 %, 47 %
159.01 W, 93 %, 47 %
158.46 W, 93 %, 47 %
157.34 W, 99 %, 56 %
157.34 W, 99 %, 56 %
158.74 W, 99 %, 56 %
157.19 W, 99 %, 56 %
160.71 W, 99 %, 56 %
160.61 W, 99 %, 56 %
163.88 W, 99 %, 56 %
165.70 W, 99 %, 56 %
165.13 W, 99 %, 56 %
166.18 W, 100 %, 45 %
164.36 W, 100 %, 45 %
165.25 W, 100 %, 45 %
166.63 W, 100 %, 45 %
164.08 W, 100 %, 45 %
163.72 W, 100 %, 45 %
164.97 W, 100 %, 45 %
164.64 W, 100 %, 45 %
165.40 W, 99 %, 45 %
162.95 W, 99 %, 45 %
163.21 W, 99 %, 45 %
155.18 W, 99 %, 45 %
154.78 W, 99 %, 45 %
155.16 W, 99 %, 45 %
153.32 W, 99 %, 45 %
153.32 W, 99 %, 45 %
154.71 W, 99 %, 45 %
148.20 W, 99 %, 45 %
145.64 W, 99 %, 50 %
141.97 W, 99 %, 50 %
141.97 W, 99 %, 50 %
146.16 W, 99 %, 50 %
98.69 W, 99 %, 50 %
98.69 W, 99 %, 50 %
93.25 W, 99 %, 50 %
132.07 W, 99 %, 50 %
132.07 W, 99 %, 50 %
150.23 W, 99 %, 50 %
149.06 W, 99 %, 50 %
147.55 W, 84 %, 44 %
147.55 W, 84 %, 44 %
155.43 W, 84 %, 44 %
157.23 W, 84 %, 44 %
157.23 W, 84 %, 44 %
157.99 W, 84 %, 44 %
158.66 W, 84 %, 44 %
158.66 W, 84 %, 44 %
159.30 W, 84 %, 44 %
159.87 W, 84 %, 44 %
158.79 W, 84 %, 44 %
158.79 W, 84 %, 44 %
158.98 W, 100 %, 53 %
157.48 W, 100 %, 53 %
159.51 W, 100 %, 53 %
159.63 W, 100 %, 53 %
162.86 W, 100 %, 53 %
165.51 W, 100 %, 53 %
165.73 W, 100 %, 53 %
166.43 W, 100 %, 53 %
165.83 W, 100 %, 53 %
165.02 W, 100 %, 44 %
166.40 W, 100 %, 44 %
165.43 W, 100 %, 44 %
163.62 W, 100 %, 44 %
163.53 W, 100 %, 44 %
164.75 W, 100 %, 44 %
166.24 W, 100 %, 44 %
163.91 W, 100 %, 44 %
162.86 W, 99 %, 45 %
153.93 W, 99 %, 45 %
155.04 W, 99 %, 45 %
154.40 W, 99 %, 45 %
153.85 W, 99 %, 45 %
153.94 W, 99 %, 45 %
153.94 W, 99 %, 45 %
146.50 W, 99 %, 45 %
144.68 W, 99 %, 45 %
141.30 W, 99 %, 45 %
148.84 W, 99 %, 49 %
130.54 W, 99 %, 49 %
130.54 W, 99 %, 49 %
145.14 W, 99 %, 49 %
149.56 W, 99 %, 49 %
149.27 W, 99 %, 49 %
149.90 W, 99 %, 49 %
156.81 W, 99 %, 49 %
159.94 W, 99 %, 49 %
158.98 W, 98 %, 57 %
158.98 W, 98 %, 57 %
158.15 W, 98 %, 57 %
158.18 W, 98 %, 57 %
159.72 W, 98 %, 57 %
159.72 W, 98 %, 57 %
158.08 W, 98 %, 57 %
158.08 W, 98 %, 57 %
158.08 W, 98 %, 57 %
157.45 W, 98 %, 57 %
165.23 W, 98 %, 57 %
161.76 W, 100 %, 48 %
166.66 W, 100 %, 48 %
165.96 W, 100 %, 48 %
165.42 W, 100 %, 48 %
164.84 W, 100 %, 48 %
165.99 W, 100 %, 48 %
165.23 W, 100 %, 48 %
164.94 W, 100 %, 48 %
166.50 W, 100 %, 48 %
165.06 W, 100 %, 46 %
164.65 W, 100 %, 46 %
163.50 W, 100 %, 46 %
164.08 W, 100 %, 46 %
165.98 W, 100 %, 46 %
163.39 W, 100 %, 46 %
154.04 W, 100 %, 46 %
154.26 W, 100 %, 46 %
153.82 W, 99 %, 46 %
152.31 W, 99 %, 46 %
157.45 W, 99 %, 46 %
157.45 W, 99 %, 46 %
151.96 W, 99 %, 46 %
153.27 W, 99 %, 46 %
148.17 W, 99 %, 46 %
148.17 W, 99 %, 46 %
141.74 W, 99 %, 46 %
136.88 W, 99 %, 46 %
136.88 W, 98 %, 50 %
148.89 W, 98 %, 50 %
149.75 W, 98 %, 50 %
150.33 W, 98 %, 50 %
156.15 W, 98 %, 50 %
156.84 W, 98 %, 50 %
158.98 W, 98 %, 50 %
158.51 W, 98 %, 50 %
158.98 W, 98 %, 50 %
158.98 W, 98 %, 50 %
160.07 W, 99 %, 57 %
158.93 W, 99 %, 57 %
158.93 W, 99 %, 57 %
159.07 W, 99 %, 57 %
162.95 W, 99 %, 57 %
158.44 W, 99 %, 57 %
159.18 W, 99 %, 57 %
162.64 W, 99 %, 57 %
165.70 W, 99 %, 57 %
167.04 W, 99 %, 57 %
165.23 W, 100 %, 46 %
164.94 W, 100 %, 46 %
165.23 W, 100 %, 46 %
165.54 W, 100 %, 46 %
163.38 W, 100 %, 46 %
164.91 W, 100 %, 46 %
165.70 W, 100 %, 46 %
163.87 W, 100 %, 46 %
163.21 W, 99 %, 46 %
162.48 W, 99 %, 46 %
164.20 W, 99 %, 46 %
162.34 W, 99 %, 46 %
154.93 W, 99 %, 46 %
154.81 W, 99 %, 46 %
154.81 W, 99 %, 46 %
155.00 W, 99 %, 46 %
154.04 W, 99 %, 46 %
154.04 W, 99 %, 46 %
152.41 W, 99 %, 48 %
150.09 W, 99 %, 48 %
149.99 W, 99 %, 48 %
154.59 W, 99 %, 48 %
135.72 W, 99 %, 48 %
117.42 W, 99 %, 48 %
117.42 W, 99 %, 48 %
144.57 W, 99 %, 48 %
150.42 W, 99 %, 48 %
147.74 W, 99 %, 48 %
151.45 W, 95 %, 52 %
156.07 W, 95 %, 52 %
158.37 W, 95 %, 52 %
158.37 W, 95 %, 52 %
158.11 W, 95 %, 52 %
158.46 W, 95 %, 52 %
159.32 W, 95 %, 52 %
159.32 W, 95 %, 52 %
159.59 W, 95 %, 52 %
158.82 W, 95 %, 52 %
158.82 W, 100 %, 53 %
164.01 W, 100 %, 53 %
158.31 W, 100 %, 53 %
163.01 W, 100 %, 53 %
163.01 W, 100 %, 53 %
162.93 W, 100 %, 53 %
164.68 W, 100 %, 53 %
165.90 W, 100 %, 53 %
165.73 W, 100 %, 53 %
166.12 W, 100 %, 53 %
166.50 W, 100 %, 53 %
164.69 W, 100 %, 44 %
163.19 W, 100 %, 44 %
163.21 W, 100 %, 44 %
164.58 W, 100 %, 44 %
166.02 W, 100 %, 44 %
164.91 W, 100 %, 44 %
164.58 W, 100 %, 44 %
163.75 W, 100 %, 44 %
161.13 W, 99 %, 45 %
152.96 W, 99 %, 45 %
154.16 W, 99 %, 45 %
154.07 W, 99 %, 45 %
154.07 W, 99 %, 45 %
154.49 W, 99 %, 45 %
156.71 W, 99 %, 45 %
156.71 W, 99 %, 45 %
150.56 W, 99 %, 45 %
153.85 W, 99 %, 45 %
150.13 W, 99 %, 50 %
149.35 W, 99 %, 50 %
98.77 W, 99 %, 50 %
98.77 W, 99 %, 50 %
141.00 W, 99 %, 50 %
141.00 W, 99 %, 50 %
148.12 W, 99 %, 50 %
150.13 W, 99 %, 50 %
150.13 W, 99 %, 50 %
149.82 W, 99 %, 50 %
156.17 W, 99 %, 50 %
158.85 W, 99 %, 50 %
158.85 W, 93 %, 53 %
158.18 W, 93 %, 53 %
159.08 W, 93 %, 53 %
158.03 W, 93 %, 53 %
158.75 W, 93 %, 53 %
158.08 W, 93 %, 53 %
158.08 W, 93 %, 53 %
159.46 W, 93 %, 53 %
157.38 W, 93 %, 53 %
161.16 W, 93 %, 53 %
158.85 W, 100 %, 48 %
162.75 W, 100 %, 48 %
164.15 W, 100 %, 48 %
164.20 W, 100 %, 48 %
164.75 W, 100 %, 48 %
165.06 W, 100 %, 48 %
166.12 W, 100 %, 48 %
167.40 W, 100 %, 48 %
165.80 W, 100 %, 46 %
164.17 W, 100 %, 46 %
163.38 W, 100 %, 46 %
164.62 W, 100 %, 46 %
165.88 W, 100 %, 46 %
164.35 W, 100 %, 46 %
164.91 W, 100 %, 46 %
152.60 W, 100 %, 46 %
154.95 W, 100 %, 46 %
156.31 W, 99 %, 45 %
154.71 W, 99 %, 45 %
154.71 W, 99 %, 45 %
155.76 W, 99 %, 45 %
148.55 W, 99 %, 45 %
146.70 W, 99 %, 45 %
142.45 W, 99 %, 45 %
142.45 W, 99 %, 45 %
146.77 W, 99 %, 45 %
95.75 W, 99 %, 45 %
95.75 W, 91 %, 45 %
101.89 W, 91 %, 45 %
137.76 W, 91 %, 45 %
137.76 W, 91 %, 45 %
148.51 W, 91 %, 45 %
149.27 W, 91 %, 45 %
150.59 W, 91 %, 45 %
156.00 W, 91 %, 45 %
158.23 W, 91 %, 45 %
158.23 W, 91 %, 45 %
157.67 W, 91 %, 45 %
157.76 W, 94 %, 55 %
157.76 W, 94 %, 55 %
157.48 W, 94 %, 55 %
157.35 W, 94 %, 55 %
157.35 W, 94 %, 55 %
158.07 W, 94 %, 55 %
159.27 W, 94 %, 55 %
159.27 W, 94 %, 55 %
157.67 W, 94 %, 55 %
162.95 W, 94 %, 55 %
160.85 W, 94 %, 55 %
164.72 W, 94 %, 55 %
165.92 W, 100 %, 47 %
165.42 W, 100 %, 47 %
167.26 W, 100 %, 47 %
164.53 W, 100 %, 47 %
165.03 W, 100 %, 47 %
164.55 W, 100 %, 47 %
165.10 W, 100 %, 47 %
163.87 W, 100 %, 47 %
163.82 W, 100 %, 45 %
163.15 W, 100 %, 45 %
163.50 W, 100 %, 45 %
163.62 W, 100 %, 45 %
163.79 W, 100 %, 45 %
154.65 W, 100 %, 45 %
152.48 W, 100 %, 45 %
155.19 W, 100 %, 45 %
154.85 W, 100 %, 45 %
154.85 W, 99 %, 48 %
155.67 W, 99 %, 48 %
146.98 W, 99 %, 48 %
147.81 W, 99 %, 48 %
147.81 W, 99 %, 48 %
149.85 W, 99 %, 48 %
144.95 W, 99 %, 48 %
96.32 W, 99 %, 48 %
96.32 W, 99 %, 48 %
125.79 W, 99 %, 48 %
143.09 W, 99 %, 48 %
143.09 W, 89 %, 45 %
149.66 W, 89 %, 45 %
149.66 W, 89 %, 45 %
149.66 W, 89 %, 45 %
155.25 W, 89 %, 45 %
156.17 W, 89 %, 45 %
158.15 W, 89 %, 45 %
158.15 W, 89 %, 45 %
159.65 W, 89 %, 45 %
159.81 W, 89 %, 45 %
159.81 W, 89 %, 45 %
158.53 W, 89 %, 45 %
158.63 W, 99 %, 56 %
159.65 W, 99 %, 56 %
159.65 W, 99 %, 56 %
162.76 W, 99 %, 56 %
159.46 W, 99 %, 56 %
159.56 W, 99 %, 56 %
164.10 W, 99 %, 56 %
164.39 W, 99 %, 56 %
167.14 W, 99 %, 56 %
165.90 W, 99 %, 56 %
166.83 W, 100 %, 46 %
164.68 W, 100 %, 46 %
164.94 W, 100 %, 46 %
163.58 W, 100 %, 46 %
164.01 W, 100 %, 46 %
164.53 W, 100 %, 46 %
165.25 W, 100 %, 46 %
164.20 W, 100 %, 46 %
163.42 W, 99 %, 45 %
164.39 W, 99 %, 45 %
163.32 W, 99 %, 45 %
154.26 W, 99 %, 45 %
156.24 W, 99 %, 45 %
155.38 W, 99 %, 45 %
154.45 W, 99 %, 45 %
152.77 W, 99 %, 45 %
147.99 W, 99 %, 49 %
149.25 W, 99 %, 49 %
153.94 W, 99 %, 49 %
134.86 W, 99 %, 49 %
134.86 W, 99 %, 49 %
138.82 W, 99 %, 49 %
148.38 W, 99 %, 49 %
148.38 W, 99 %, 49 %
150.78 W, 99 %, 49 %
150.78 W, 99 %, 49 %
150.78 W, 99 %, 49 %
156.33 W, 96 %, 53 %
159.85 W, 96 %, 53 %
158.82 W, 96 %, 53 %
158.82 W, 96 %, 53 %
159.08 W, 96 %, 53 %
159.75 W, 96 %, 53 %
160.33 W, 96 %, 53 %
160.33 W, 96 %, 53 %
159.18 W, 96 %, 53 %
158.82 W, 96 %, 53 %
162.76 W, 96 %, 53 %
162.76 W, 100 %, 52 %
157.76 W, 100 %, 52 %
157.09 W, 100 %, 52 %
164.16 W, 100 %, 52 %
165.51 W, 100 %, 52 %
163.53 W, 100 %, 52 %
165.42 W, 100 %, 52 %
164.16 W, 100 %, 52 %
165.13 W, 100 %, 52 %
165.73 W, 100 %, 44 %
163.95 W, 100 %, 44 %
165.32 W, 100 %, 44 %
163.60 W, 100 %, 44 %
163.24 W, 100 %, 44 %
163.98 W, 100 %, 44 %
164.54 W, 100 %, 44 %
164.64 W, 100 %, 44 %
162.98 W, 100 %, 44 %
154.83 W, 99 %, 45 %
152.03 W, 99 %, 45 %
154.90 W, 99 %, 45 %
154.33 W, 99 %, 45 %
154.33 W, 99 %, 45 %
146.66 W, 99 %, 45 %
147.98 W, 99 %, 45 %
148.17 W, 99 %, 45 %
156.34 W, 99 %, 45 %
128.75 W, 99 %, 49 %
139.92 W, 99 %, 49 %
139.92 W, 99 %, 49 %
151.19 W, 99 %, 49 %
150.13 W, 99 %, 49 %
150.13 W, 99 %, 49 %
150.18 W, 99 %, 49 %
155.62 W, 99 %, 49 %
157.63 W, 99 %, 49 %
157.63 W, 99 %, 49 %
159.11 W, 99 %, 49 %
159.27 W, 98 %, 57 %
159.27 W, 98 %, 57 %
159.56 W, 98 %, 57 %
158.91 W, 98 %, 57 %
158.91 W, 98 %, 57 %
159.87 W, 98 %, 57 %
159.01 W, 98 %, 57 %
161.90 W, 98 %, 57 %
158.60 W, 98 %, 57 %
156.62 W, 98 %, 57 %
163.21 W, 98 %, 57 %
164.36 W, 100 %, 47 %
164.91 W, 100 %, 47 %
165.13 W, 100 %, 47 %
164.57 W, 100 %, 47 %
165.79 W, 100 %, 47 %
163.79 W, 100 %, 47 %
163.95 W, 100 %, 47 %
163.57 W, 100 %, 47 %
164.32 W, 100 %, 45 %
164.29 W, 100 %, 45 %
164.27 W, 100 %, 45 %
165.57 W, 100 %, 45 %
162.57 W, 100 %, 45 %
157.82 W, 100 %, 45 %
153.85 W, 100 %, 45 %
153.59 W, 100 %, 45 %
153.18 W, 99 %, 47 %
152.12 W, 99 %, 47 %
152.12 W, 99 %, 47 %
143.11 W, 99 %, 47 %
145.03 W, 99 %, 47 %
144.26 W, 99 %, 47 %
153.56 W, 99 %, 47 %
121.77 W, 99 %, 47 %
121.77 W, 99 %, 47 %
132.48 W, 99 %, 47 %
146.06 W, 99 %, 47 %
149.75 W, 94 %, 48 %
151.19 W, 94 %, 48 %
151.19 W, 94 %, 48 %
156.17 W, 94 %, 48 %
157.93 W, 94 %, 48 %
158.34 W, 94 %, 48 %
158.34 W, 94 %, 48 %
158.01 W, 94 %, 48 %
157.60 W, 94 %, 48 %
159.14 W, 94 %, 48 %
159.14 W, 99 %, 56 %
159.49 W, 99 %, 56 %
157.34 W, 99 %, 56 %
162.69 W, 99 %, 56 %
159.08 W, 99 %, 56 %
157.29 W, 99 %, 56 %
162.48 W, 99 %, 56 %
165.42 W, 99 %, 56 %
164.77 W, 99 %, 56 %
166.18 W, 100 %, 46 %
165.13 W, 100 %, 46 %
165.32 W, 100 %, 46 %
166.76 W, 100 %, 46 %
164.80 W, 100 %, 46 %
164.08 W, 100 %, 46 %
163.21 W, 100 %, 46 %
165.06 W, 100 %, 46 %
164.20 W, 100 %, 46 %
163.61 W, 99 %, 45 %
165.20 W, 99 %, 45 %
161.48 W, 99 %, 45 %
154.17 W, 99 %, 45 %
152.51 W, 99 %, 45 %
154.33 W, 99 %, 45 %
155.74 W, 99 %, 45 %
155.74 W, 99 %, 45 %
146.54 W, 99 %, 45 %
148.27 W, 99 %, 49 %
147.98 W, 99 %, 49 %
155.16 W, 99 %, 49 %
120.96 W, 99 %, 49 %
80.32 W, 99 %, 49 %
80.32 W, 99 %, 49 %
87.40 W, 99 %, 49 %
87.40 W, 99 %, 49 %
136.89 W, 99 %, 49 %
149.63 W, 99 %, 49 %
148.22 W, 79 %, 41 %
149.63 W, 79 %, 41 %
149.63 W, 79 %, 41 %
157.29 W, 79 %, 41 %
157.76 W, 79 %, 41 %
157.76 W, 79 %, 41 %
158.12 W, 79 %, 41 %
158.24 W, 79 %, 41 %
158.27 W, 79 %, 41 %
158.27 W, 79 %, 41 %
159.31 W, 79 %, 41 %
160.16 W, 79 %, 41 %
159.44 W, 99 %, 54 %
158.22 W, 99 %, 54 %
162.67 W, 99 %, 54 %
161.48 W, 99 %, 54 %
163.98 W, 99 %, 54 %
166.18 W, 99 %, 54 %
164.94 W, 99 %, 54 %
166.09 W, 99 %, 54 %
165.23 W, 100 %, 45 %
165.51 W, 100 %, 45 %
164.58 W, 100 %, 45 %
164.08 W, 100 %, 45 %
166.44 W, 100 %, 45 %
164.87 W, 100 %, 45 %
164.08 W, 100 %, 45 %
164.84 W, 100 %, 45 %
162.95 W, 99 %, 45 %
164.97 W, 99 %, 45 %
154.79 W, 99 %, 45 %
153.46 W, 99 %, 45 %
153.27 W, 99 %, 45 %
155.19 W, 99 %, 45 %
155.19 W, 99 %, 45 %
155.93 W, 99 %, 45 %
147.33 W, 99 %, 45 %
147.45 W, 99 %, 45 %
144.18 W, 99 %, 49 %
146.66 W, 99 %, 49 %
98.50 W, 99 %, 49 %
98.50 W, 99 %, 49 %
133.34 W, 99 %, 49 %
143.86 W, 99 %, 49 %
143.86 W, 99 %, 49 %
149.73 W, 99 %, 49 %
150.11 W, 99 %, 49 %
150.11 W, 99 %, 49 %
156.34 W, 99 %, 49 %
156.74 W, 92 %, 52 %
156.74 W, 92 %, 52 %
159.14 W, 92 %, 52 %
159.22 W, 92 %, 52 %
158.05 W, 92 %, 52 %
158.05 W, 92 %, 52 %
159.27 W, 92 %, 52 %
159.27 W, 92 %, 52 %
159.33 W, 92 %, 52 %
159.33 W, 92 %, 52 %
161.52 W, 92 %, 52 %
158.63 W, 100 %, 50 %
156.13 W, 100 %, 50 %
164.23 W, 100 %, 50 %
165.16 W, 100 %, 50 %
165.13 W, 100 %, 50 %
165.06 W, 100 %, 50 %
166.31 W, 100 %, 50 %
167.55 W, 100 %, 50 %
164.87 W, 100 %, 50 %
166.84 W, 100 %, 44 %
164.01 W, 100 %, 44 %
163.82 W, 100 %, 44 %
164.24 W, 100 %, 44 %
165.10 W, 100 %, 44 %
165.73 W, 100 %, 44 %
164.16 W, 100 %, 44 %
158.70 W, 100 %, 44 %
154.18 W, 99 %, 44 %
153.11 W, 99 %, 44 %
153.46 W, 99 %, 44 %
150.97 W, 99 %, 44 %
150.97 W, 99 %, 44 %
145.82 W, 99 %, 44 %
144.26 W, 99 %, 44 %
144.47 W, 99 %, 44 %
152.67 W, 99 %, 44 %
118.43 W, 99 %, 44 %
118.43 W, 98 %, 50 %
122.30 W, 98 %, 50 %
140.43 W, 98 %, 50 %
140.43 W, 98 %, 50 %
149.08 W, 98 %, 50 %
149.37 W, 98 %, 50 %
155.45 W, 98 %, 50 %
155.45 W, 98 %, 50 %
157.48 W, 98 %, 50 %
157.67 W, 98 %, 50 %
157.67 W, 98 %, 50 %
157.74 W, 92 %, 53 %
159.59 W, 92 %, 53 %
160.23 W, 92 %, 53 %
160.23 W, 92 %, 53 %
158.70 W, 92 %, 53 %
158.70 W, 92 %, 53 %
158.70 W, 92 %, 53 %
163.91 W, 92 %, 53 %
159.94 W, 92 %, 53 %
162.62 W, 92 %, 53 %
163.53 W, 92 %, 53 %
165.03 W, 100 %, 47 %
164.08 W, 100 %, 47 %
165.61 W, 100 %, 47 %
165.03 W, 100 %, 47 %
165.80 W, 100 %, 47 %
166.44 W, 100 %, 47 %
164.46 W, 100 %, 47 %
163.09 W, 100 %, 47 %
165.13 W, 100 %, 47 %
162.86 W, 100 %, 45 %
163.38 W, 100 %, 45 %
165.32 W, 100 %, 45 %
164.94 W, 100 %, 45 %
162.86 W, 100 %, 45 %
155.00 W, 100 %, 45 %
155.93 W, 100 %, 45 %
154.21 W, 100 %, 45 %
154.21 W, 99 %, 47 %
153.99 W, 99 %, 47 %
156.72 W, 99 %, 47 %
156.72 W, 99 %, 47 %
148.89 W, 99 %, 47 %
150.11 W, 99 %, 47 %
152.83 W, 99 %, 47 %
135.34 W, 99 %, 47 %
136.42 W, 99 %, 47 %
136.42 W, 99 %, 47 %
145.73 W, 99 %, 47 %
149.73 W, 97 %, 51 %
150.78 W, 97 %, 51 %
150.78 W, 97 %, 51 %
156.22 W, 97 %, 51 %
158.79 W, 97 %, 51 %
157.48 W, 97 %, 51 %
157.48 W, 97 %, 51 %
159.46 W, 97 %, 51 %
158.51 W, 97 %, 51 %
158.51 W, 97 %, 51 %
158.70 W, 97 %, 51 %
157.70 W, 97 %, 51 %
158.18 W, 99 %, 55 %
158.18 W, 99 %, 55 %
163.12 W, 99 %, 55 %
160.64 W, 99 %, 55 %
156.59 W, 99 %, 55 %
162.12 W, 99 %, 55 %
165.10 W, 99 %, 55 %
164.87 W, 99 %, 55 %
164.97 W, 99 %, 55 %
164.65 W, 100 %, 45 %
165.51 W, 100 %, 45 %
167.24 W, 100 %, 45 %
164.91 W, 100 %, 45 %
163.69 W, 100 %, 45 %
163.53 W, 100 %, 45 %
164.40 W, 100 %, 45 %
165.51 W, 100 %, 45 %
165.54 W, 99 %, 45 %
163.50 W, 99 %, 45 %
161.45 W, 99 %, 45 %
152.74 W, 99 %, 45 %
153.37 W, 99 %, 45 %
155.16 W, 99 %, 45 %
155.16 W, 99 %, 45 %
155.19 W, 99 %, 45 %
152.15 W, 99 %, 45 %
147.64 W, 99 %, 45 %
147.18 W, 99 %, 49 %
154.33 W, 99 %, 49 %
131.70 W, 99 %, 49 %
139.99 W, 99 %, 49 %
147.44 W, 99 %, 49 %
149.15 W, 99 %, 49 %
150.04 W, 99 %, 49 %
157.09 W, 99 %, 49 %
158.79 W, 98 %, 55 %
157.86 W, 98 %, 55 %
157.86 W, 98 %, 55 %
157.51 W, 98 %, 55 %
157.70 W, 98 %, 55 %
158.91 W, 98 %, 55 %
158.91 W, 98 %, 55 %
158.41 W, 98 %, 55 %
158.89 W, 98 %, 55 %
160.35 W, 98 %, 55 %
157.38 W, 100 %, 50 %
156.62 W, 100 %, 50 %
163.24 W, 100 %, 50 %
163.13 W, 100 %, 50 %
165.29 W, 100 %, 50 %
165.73 W, 100 %, 50 %
165.61 W, 100 %, 50 %
165.58 W, 100 %, 50 %
165.99 W, 100 %, 50 %
163.41 W, 100 %, 44 %
163.20 W, 100 %, 44 %
164.15 W, 100 %, 44 %
162.26 W, 100 %, 44 %
162.86 W, 100 %, 44 %
164.53 W, 100 %, 44 %
163.43 W, 100 %, 44 %
157.96 W, 100 %, 44 %
152.31 W, 99 %, 44 %
154.14 W, 99 %, 44 %
153.44 W, 99 %, 44 %
152.22 W, 99 %, 44 %
152.22 W, 99 %, 44 %
143.21 W, 99 %, 44 %
144.17 W, 99 %, 44 %
144.84 W, 99 %, 44 %
154.04 W, 99 %, 44 %
117.62 W, 99 %, 51 %
117.62 W, 99 %, 51 %
137.07 W, 99 %, 51 %
144.97 W, 99 %, 51 %
149.56 W, 99 %, 51 %
149.27 W, 99 %, 51 %
149.27 W, 99 %, 51 %
155.69 W, 99 %, 51 %
156.81 W, 99 %, 51 %
156.81 W, 99 %, 51 %
156.88 W, 99 %, 51 %
159.11 W, 99 %, 51 %
160.16 W, 95 %, 55 %
160.16 W, 95 %, 55 %
158.82 W, 95 %, 55 %
158.55 W, 95 %, 55 %
159.33 W, 95 %, 55 %
162.53 W, 95 %, 55 %
160.54 W, 95 %, 55 %
157.41 W, 95 %, 55 %
163.50 W, 95 %, 55 %
163.72 W, 100 %, 47 %
165.35 W, 100 %, 47 %
167.26 W, 100 %, 47 %
165.06 W, 100 %, 47 %
166.92 W, 100 %, 47 %
165.42 W, 100 %, 47 %
163.79 W, 100 %, 47 %
163.83 W, 100 %, 47 %
163.79 W, 100 %, 45 %
165.29 W, 100 %, 45 %
164.53 W, 100 %, 45 %
164.13 W, 100 %, 45 %
163.01 W, 100 %, 45 %
161.93 W, 100 %, 45 %
154.56 W, 100 %, 45 %
154.23 W, 100 %, 45 %
153.33 W, 100 %, 45 %
153.33 W, 99 %, 47 %
152.12 W, 99 %, 47 %
145.41 W, 99 %, 47 %
145.41 W, 99 %, 47 %
143.98 W, 99 %, 47 %
144.08 W, 99 %, 47 %
152.70 W, 99 %, 47 %
117.62 W, 99 %, 47 %
