power.draw [W], utilization.gpu [%], utilization.memory [%]
115.64 W, 99 %, 21 %
151.51 W, 99 %, 21 %
139.06 W, 99 %, 21 %
121.71 W, 99 %, 31 %
140.40 W, 99 %, 31 %
143.58 W, 99 %, 31 %
121.71 W, 99 %, 31 %
129.68 W, 99 %, 31 %
133.40 W, 99 %, 31 %
136.64 W, 99 %, 31 %
129.74 W, 99 %, 31 %
136.67 W, 99 %, 31 %
132.58 W, 98 %, 33 %
135.63 W, 98 %, 33 %
134.19 W, 98 %, 33 %
132.05 W, 98 %, 33 %
120.08 W, 98 %, 33 %
129.48 W, 98 %, 33 %
133.36 W, 98 %, 33 %
137.80 W, 98 %, 33 %
136.86 W, 98 %, 28 %
138.69 W, 98 %, 28 %
139.49 W, 98 %, 28 %
135.98 W, 98 %, 28 %
136.86 W, 98 %, 28 %
136.29 W, 98 %, 28 %
131.07 W, 98 %, 28 %
138.70 W, 98 %, 28 %
141.90 W, 98 %, 28 %
131.43 W, 99 %, 21 %
123.72 W, 99 %, 21 %
120.41 W, 99 %, 21 %
124.67 W, 99 %, 21 %
122.09 W, 99 %, 21 %
140.51 W, 99 %, 21 %
152.76 W, 99 %, 21 %
127.13 W, 99 %, 21 %
139.92 W, 99 %, 31 %
137.85 W, 99 %, 31 %
134.76 W, 99 %, 31 %
126.23 W, 99 %, 31 %
129.96 W, 99 %, 31 %
138.24 W, 99 %, 31 %
134.09 W, 99 %, 31 %
134.09 W, 99 %, 31 %
135.89 W, 99 %, 31 %
134.34 W, 98 %, 33 %
130.66 W, 98 %, 33 %
136.27 W, 98 %, 33 %
133.11 W, 98 %, 33 %
129.31 W, 98 %, 33 %
126.41 W, 98 %, 33 %
126.41 W, 98 %, 33 %
130.96 W, 98 %, 33 %
136.48 W, 98 %, 33 %
136.48 W, 98 %, 33 %
139.72 W, 98 %, 28 %
136.26 W, 98 %, 28 %
138.10 W, 98 %, 28 %
134.08 W, 98 %, 28 %
137.52 W, 98 %, 28 %
135.33 W, 98 %, 28 %
136.68 W, 98 %, 28 %
133.80 W, 98 %, 28 %
144.49 W, 98 %, 28 %
132.61 W, 99 %, 21 %
125.73 W, 99 %, 21 %
126.50 W, 99 %, 21 %
122.47 W, 99 %, 21 %
122.95 W, 99 %, 21 %
122.95 W, 99 %, 21 %
131.14 W, 99 %, 21 %
157.07 W, 99 %, 21 %
136.20 W, 99 %, 21 %
140.11 W, 99 %, 32 %
132.66 W, 99 %, 32 %
141.36 W, 99 %, 32 %
115.94 W, 99 %, 32 %
134.38 W, 99 %, 32 %
146.86 W, 99 %, 32 %
131.62 W, 99 %, 32 %
131.62 W, 99 %, 32 %
131.50 W, 99 %, 32 %
137.53 W, 99 %, 32 %
134.84 W, 98 %, 33 %
133.06 W, 98 %, 33 %
133.11 W, 98 %, 33 %
128.93 W, 98 %, 33 %
122.76 W, 98 %, 33 %
122.76 W, 98 %, 33 %
132.11 W, 98 %, 33 %
135.11 W, 98 %, 33 %
136.27 W, 98 %, 33 %
134.37 W, 98 %, 28 %
137.91 W, 98 %, 28 %
132.46 W, 98 %, 28 %
134.26 W, 98 %, 28 %
133.90 W, 98 %, 28 %
136.11 W, 98 %, 28 %
133.71 W, 98 %, 28 %
144.37 W, 98 %, 28 %
133.80 W, 99 %, 21 %
121.91 W, 99 %, 21 %
126.11 W, 99 %, 21 %
124.04 W, 99 %, 21 %
123.10 W, 99 %, 21 %
115.35 W, 99 %, 21 %
150.46 W, 99 %, 21 %
139.06 W, 99 %, 21 %
124.39 W, 99 %, 21 %
140.45 W, 99 %, 32 %
142.60 W, 99 %, 32 %
121.55 W, 99 %, 32 %
128.21 W, 99 %, 32 %
133.93 W, 99 %, 32 %
137.33 W, 99 %, 32 %
129.92 W, 99 %, 32 %
137.61 W, 99 %, 32 %
133.32 W, 98 %, 33 %
137.07 W, 98 %, 33 %
134.64 W, 98 %, 33 %
131.72 W, 98 %, 33 %
120.11 W, 98 %, 33 %
130.11 W, 98 %, 33 %
132.66 W, 98 %, 33 %
138.21 W, 98 %, 33 %
138.21 W, 98 %, 28 %
134.22 W, 98 %, 28 %
138.69 W, 98 %, 28 %
139.62 W, 98 %, 28 %
136.50 W, 98 %, 28 %
137.15 W, 98 %, 28 %
135.81 W, 98 %, 28 %
132.23 W, 98 %, 28 %
139.20 W, 98 %, 28 %
141.83 W, 98 %, 28 %
132.23 W, 99 %, 21 %
124.11 W, 99 %, 21 %
120.27 W, 99 %, 21 %
124.44 W, 99 %, 21 %
123.34 W, 99 %, 21 %
138.66 W, 99 %, 21 %
153.89 W, 99 %, 21 %
127.32 W, 99 %, 21 %
140.02 W, 99 %, 32 %
136.78 W, 99 %, 32 %
135.43 W, 99 %, 32 %
128.14 W, 99 %, 32 %
129.99 W, 99 %, 32 %
138.77 W, 99 %, 32 %
133.71 W, 99 %, 32 %
131.71 W, 99 %, 32 %
134.86 W, 98 %, 33 %
131.14 W, 98 %, 33 %
135.89 W, 98 %, 33 %
132.94 W, 98 %, 33 %
129.61 W, 98 %, 33 %
126.24 W, 98 %, 33 %
133.36 W, 98 %, 33 %
136.38 W, 98 %, 33 %
136.38 W, 98 %, 33 %
139.53 W, 98 %, 27 %
136.88 W, 98 %, 27 %
138.29 W, 98 %, 27 %
134.08 W, 98 %, 27 %
138.12 W, 98 %, 27 %
134.67 W, 98 %, 27 %
136.30 W, 98 %, 27 %
134.67 W, 98 %, 27 %
145.31 W, 98 %, 27 %
133.80 W, 99 %, 21 %
126.48 W, 99 %, 21 %
126.35 W, 99 %, 21 %
122.47 W, 99 %, 21 %
122.47 W, 99 %, 21 %
122.86 W, 99 %, 21 %
122.86 W, 99 %, 21 %
156.01 W, 99 %, 21 %
136.30 W, 99 %, 21 %
137.86 W, 99 %, 32 %
134.01 W, 99 %, 32 %
141.41 W, 99 %, 32 %
112.78 W, 99 %, 32 %
134.76 W, 99 %, 32 %
145.31 W, 99 %, 32 %
132.34 W, 99 %, 32 %
131.52 W, 99 %, 32 %
135.41 W, 99 %, 32 %
135.43 W, 98 %, 32 %
133.30 W, 98 %, 32 %
132.94 W, 98 %, 32 %
129.06 W, 98 %, 32 %
122.46 W, 98 %, 32 %
122.46 W, 98 %, 32 %
131.81 W, 98 %, 32 %
132.75 W, 98 %, 32 %
135.70 W, 98 %, 32 %
133.40 W, 98 %, 27 %
138.97 W, 98 %, 27 %
131.86 W, 98 %, 27 %
134.28 W, 98 %, 27 %
132.06 W, 98 %, 27 %
134.09 W, 98 %, 27 %
132.65 W, 98 %, 27 %
145.52 W, 98 %, 27 %
136.30 W, 98 %, 27 %
124.97 W, 99 %, 21 %
124.86 W, 99 %, 21 %
123.71 W, 99 %, 21 %
124.68 W, 99 %, 21 %
116.40 W, 99 %, 21 %
149.12 W, 99 %, 21 %
140.31 W, 99 %, 21 %
121.22 W, 99 %, 21 %
139.63 W, 100 %, 32 %
141.41 W, 100 %, 32 %
122.47 W, 100 %, 32 %
123.55 W, 100 %, 32 %
129.87 W, 100 %, 32 %
137.33 W, 100 %, 32 %
132.00 W, 100 %, 32 %
136.85 W, 100 %, 32 %
131.17 W, 98 %, 32 %
135.12 W, 98 %, 32 %
136.37 W, 98 %, 32 %
131.96 W, 98 %, 32 %
126.72 W, 98 %, 32 %
124.36 W, 98 %, 32 %
124.36 W, 98 %, 32 %
132.35 W, 98 %, 32 %
137.80 W, 98 %, 32 %
139.56 W, 98 %, 32 %
138.57 W, 98 %, 27 %
138.66 W, 98 %, 27 %
136.29 W, 98 %, 27 %
139.33 W, 98 %, 27 %
136.08 W, 98 %, 27 %
136.47 W, 98 %, 27 %
134.57 W, 98 %, 27 %
142.96 W, 98 %, 27 %
132.77 W, 99 %, 21 %
125.34 W, 99 %, 21 %
122.57 W, 99 %, 21 %
124.01 W, 99 %, 21 %
123.23 W, 99 %, 21 %
133.88 W, 99 %, 21 %
158.70 W, 99 %, 21 %
129.40 W, 99 %, 21 %
142.85 W, 99 %, 32 %
133.91 W, 99 %, 32 %
134.69 W, 99 %, 32 %
104.01 W, 99 %, 32 %
104.01 W, 99 %, 32 %
129.17 W, 99 %, 32 %
145.98 W, 99 %, 32 %
132.04 W, 99 %, 32 %
132.67 W, 99 %, 32 %
136.49 W, 99 %, 32 %
135.41 W, 98 %, 32 %
132.90 W, 98 %, 32 %
132.27 W, 98 %, 32 %
128.77 W, 98 %, 32 %
123.14 W, 98 %, 32 %
130.44 W, 98 %, 32 %
133.70 W, 98 %, 32 %
133.70 W, 98 %, 32 %
136.80 W, 98 %, 28 %
134.09 W, 98 %, 28 %
138.48 W, 98 %, 28 %
132.61 W, 98 %, 28 %
134.47 W, 98 %, 28 %
131.58 W, 98 %, 28 %
134.19 W, 98 %, 28 %
133.23 W, 98 %, 28 %
144.56 W, 98 %, 28 %
144.56 W, 99 %, 21 %
132.87 W, 99 %, 21 %
122.65 W, 99 %, 21 %
125.36 W, 99 %, 21 %
124.70 W, 99 %, 21 %
124.78 W, 99 %, 21 %
116.38 W, 99 %, 21 %
150.56 W, 99 %, 21 %
140.31 W, 99 %, 21 %
122.95 W, 99 %, 21 %
140.45 W, 100 %, 32 %
143.42 W, 100 %, 32 %
115.32 W, 100 %, 32 %
95.60 W, 100 %, 32 %
95.60 W, 100 %, 32 %
126.43 W, 100 %, 32 %
143.96 W, 100 %, 32 %
132.49 W, 100 %, 32 %
132.49 W, 100 %, 32 %
132.07 W, 94 %, 31 %
139.62 W, 94 %, 31 %
134.34 W, 94 %, 31 %
131.52 W, 94 %, 31 %
135.91 W, 94 %, 31 %
129.89 W, 94 %, 31 %
124.18 W, 94 %, 31 %
124.18 W, 94 %, 31 %
132.23 W, 94 %, 31 %
134.77 W, 94 %, 31 %
138.10 W, 98 %, 28 %
136.36 W, 98 %, 28 %
135.15 W, 98 %, 28 %
133.80 W, 98 %, 28 %
134.38 W, 98 %, 28 %
133.90 W, 98 %, 28 %
137.14 W, 98 %, 28 %
134.19 W, 98 %, 28 %
144.63 W, 98 %, 28 %
132.75 W, 99 %, 22 %
121.81 W, 99 %, 22 %
125.65 W, 99 %, 22 %
122.65 W, 99 %, 22 %
122.65 W, 99 %, 22 %
119.88 W, 99 %, 22 %
115.25 W, 99 %, 22 %
148.73 W, 99 %, 22 %
138.48 W, 99 %, 22 %
127.50 W, 99 %, 29 %
139.70 W, 99 %, 29 %
144.07 W, 99 %, 29 %
114.29 W, 99 %, 29 %
110.95 W, 99 %, 29 %
110.95 W, 99 %, 29 %
127.29 W, 99 %, 29 %
138.19 W, 99 %, 29 %
133.51 W, 99 %, 29 %
131.21 W, 94 %, 33 %
134.79 W, 94 %, 33 %
132.94 W, 94 %, 33 %
135.15 W, 94 %, 33 %
134.57 W, 94 %, 33 %
130.82 W, 94 %, 33 %
128.70 W, 94 %, 33 %
128.70 W, 94 %, 33 %
132.46 W, 94 %, 33 %
135.81 W, 94 %, 33 %
139.14 W, 98 %, 29 %
136.19 W, 98 %, 29 %
137.73 W, 98 %, 29 %
133.61 W, 98 %, 29 %
137.99 W, 98 %, 29 %
134.19 W, 98 %, 29 %
137.33 W, 98 %, 29 %
135.72 W, 98 %, 29 %
144.51 W, 99 %, 22 %
133.15 W, 99 %, 22 %
125.13 W, 99 %, 22 %
127.65 W, 99 %, 22 %
122.75 W, 99 %, 22 %
120.17 W, 99 %, 22 %
116.82 W, 99 %, 22 %
154.38 W, 99 %, 22 %
137.52 W, 99 %, 28 %
135.16 W, 99 %, 28 %
135.35 W, 99 %, 28 %
143.88 W, 99 %, 28 %
111.77 W, 99 %, 28 %
111.77 W, 99 %, 28 %
133.51 W, 99 %, 28 %
143.18 W, 99 %, 28 %
134.55 W, 99 %, 28 %
132.48 W, 99 %, 28 %
135.89 W, 98 %, 34 %
134.93 W, 98 %, 34 %
134.32 W, 98 %, 34 %
133.13 W, 98 %, 34 %
128.77 W, 98 %, 34 %
120.47 W, 98 %, 34 %
133.04 W, 98 %, 34 %
133.04 W, 98 %, 34 %
135.06 W, 98 %, 34 %
137.52 W, 98 %, 29 %
132.46 W, 98 %, 29 %
137.92 W, 98 %, 29 %
133.61 W, 98 %, 29 %
137.70 W, 98 %, 29 %
131.75 W, 98 %, 29 %
134.40 W, 98 %, 29 %
132.07 W, 98 %, 29 %
146.00 W, 99 %, 22 %
138.11 W, 99 %, 22 %
127.55 W, 99 %, 22 %
123.53 W, 99 %, 22 %
123.23 W, 99 %, 22 %
124.96 W, 99 %, 22 %
117.63 W, 99 %, 22 %
146.55 W, 99 %, 22 %
142.04 W, 99 %, 22 %
123.72 W, 99 %, 28 %
139.18 W, 99 %, 28 %
141.67 W, 99 %, 28 %
126.11 W, 99 %, 28 %
82.61 W, 99 %, 28 %
82.61 W, 99 %, 28 %
121.39 W, 99 %, 28 %
129.60 W, 99 %, 28 %
136.37 W, 99 %, 28 %
130.27 W, 90 %, 31 %
137.34 W, 90 %, 31 %
131.62 W, 90 %, 31 %
136.27 W, 90 %, 31 %
135.79 W, 90 %, 31 %
131.31 W, 90 %, 31 %
121.65 W, 90 %, 31 %
128.60 W, 90 %, 31 %
132.16 W, 98 %, 30 %
137.80 W, 98 %, 30 %
137.80 W, 98 %, 30 %
134.70 W, 98 %, 30 %
137.53 W, 98 %, 30 %
138.92 W, 98 %, 30 %
135.71 W, 98 %, 30 %
138.53 W, 98 %, 30 %
136.40 W, 98 %, 30 %
134.30 W, 98 %, 30 %
136.37 W, 98 %, 22 %
140.49 W, 98 %, 22 %
130.37 W, 98 %, 22 %
125.45 W, 98 %, 22 %
125.45 W, 98 %, 22 %
119.21 W, 98 %, 22 %
125.44 W, 98 %, 22 %
122.38 W, 98 %, 22 %
135.89 W, 98 %, 22 %
158.98 W, 99 %, 28 %
128.73 W, 99 %, 28 %
142.25 W, 99 %, 28 %
136.74 W, 99 %, 28 %
135.24 W, 99 %, 28 %
98.92 W, 99 %, 28 %
98.92 W, 99 %, 28 %
130.80 W, 99 %, 28 %
145.21 W, 99 %, 28 %
132.73 W, 99 %, 28 %
132.07 W, 96 %, 32 %
134.45 W, 96 %, 32 %
135.60 W, 96 %, 32 %
133.71 W, 96 %, 32 %
133.15 W, 96 %, 32 %
128.16 W, 96 %, 32 %
121.65 W, 96 %, 32 %
121.65 W, 96 %, 32 %
131.84 W, 98 %, 31 %
132.65 W, 98 %, 31 %
135.89 W, 98 %, 31 %
134.03 W, 98 %, 31 %
138.11 W, 98 %, 31 %
132.75 W, 98 %, 31 %
136.37 W, 98 %, 31 %
131.88 W, 98 %, 31 %
133.20 W, 98 %, 31 %
132.42 W, 98 %, 22 %
144.40 W, 98 %, 22 %
135.79 W, 98 %, 22 %
124.48 W, 98 %, 22 %
123.91 W, 98 %, 22 %
124.01 W, 98 %, 22 %
125.71 W, 98 %, 22 %
116.78 W, 98 %, 22 %
148.93 W, 98 %, 22 %
140.02 W, 99 %, 29 %
122.57 W, 99 %, 29 %
140.04 W, 99 %, 29 %
141.87 W, 99 %, 29 %
122.46 W, 99 %, 29 %
124.09 W, 99 %, 29 %
130.07 W, 99 %, 29 %
137.91 W, 99 %, 29 %
132.94 W, 99 %, 32 %
136.10 W, 99 %, 32 %
131.84 W, 99 %, 32 %
134.19 W, 99 %, 32 %
136.01 W, 99 %, 32 %
132.84 W, 99 %, 32 %
125.82 W, 99 %, 32 %
125.25 W, 99 %, 32 %
125.25 W, 98 %, 31 %
132.59 W, 98 %, 31 %
138.18 W, 98 %, 31 %
138.18 W, 98 %, 31 %
139.45 W, 98 %, 31 %
137.82 W, 98 %, 31 %
139.08 W, 98 %, 31 %
136.67 W, 98 %, 31 %
138.60 W, 98 %, 31 %
135.62 W, 98 %, 31 %
135.89 W, 98 %, 31 %
133.88 W, 99 %, 22 %
144.30 W, 99 %, 22 %
133.04 W, 99 %, 22 %
125.36 W, 99 %, 22 %
124.38 W, 99 %, 22 %
123.91 W, 99 %, 22 %
123.15 W, 99 %, 22 %
131.60 W, 99 %, 22 %
158.60 W, 99 %, 29 %
130.45 W, 99 %, 29 %
143.11 W, 99 %, 29 %
132.76 W, 99 %, 29 %
138.02 W, 99 %, 29 %
124.60 W, 99 %, 29 %
131.86 W, 99 %, 29 %
144.83 W, 99 %, 29 %
132.65 W, 99 %, 32 %
132.65 W, 99 %, 32 %
131.90 W, 99 %, 32 %
137.91 W, 99 %, 32 %
133.42 W, 99 %, 32 %
132.00 W, 99 %, 32 %
134.09 W, 99 %, 32 %
129.31 W, 99 %, 32 %
124.22 W, 99 %, 32 %
124.22 W, 99 %, 32 %
132.30 W, 98 %, 31 %
135.70 W, 98 %, 31 %
137.43 W, 98 %, 31 %
135.30 W, 98 %, 31 %
136.01 W, 98 %, 31 %
134.46 W, 98 %, 31 %
134.47 W, 98 %, 31 %
134.09 W, 98 %, 31 %
135.89 W, 98 %, 31 %
134.09 W, 98 %, 22 %
145.07 W, 98 %, 22 %
132.48 W, 98 %, 22 %
121.04 W, 98 %, 22 %
126.79 W, 98 %, 22 %
122.95 W, 98 %, 22 %
121.66 W, 98 %, 22 %
115.54 W, 98 %, 22 %
149.40 W, 99 %, 29 %
138.77 W, 99 %, 29 %
126.26 W, 99 %, 29 %
139.88 W, 99 %, 29 %
143.65 W, 99 %, 29 %
115.09 W, 99 %, 29 %
87.67 W, 99 %, 29 %
87.67 W, 99 %, 29 %
128.62 W, 99 %, 29 %
145.98 W, 99 %, 29 %
131.98 W, 92 %, 29 %
132.84 W, 92 %, 29 %
135.46 W, 92 %, 29 %
133.99 W, 92 %, 29 %
133.23 W, 92 %, 29 %
132.07 W, 92 %, 29 %
129.35 W, 92 %, 29 %
123.25 W, 92 %, 29 %
131.69 W, 98 %, 32 %
134.65 W, 98 %, 32 %
134.65 W, 98 %, 32 %
137.81 W, 98 %, 32 %
134.46 W, 98 %, 32 %
137.91 W, 98 %, 32 %
132.36 W, 98 %, 32 %
133.40 W, 98 %, 32 %
132.65 W, 98 %, 32 %
133.97 W, 99 %, 22 %
133.23 W, 99 %, 22 %
145.09 W, 99 %, 22 %
133.99 W, 99 %, 22 %
122.39 W, 99 %, 22 %
125.26 W, 99 %, 22 %
124.56 W, 99 %, 22 %
124.56 W, 99 %, 22 %
119.93 W, 99 %, 22 %
115.44 W, 99 %, 22 %
150.84 W, 99 %, 28 %
139.83 W, 99 %, 28 %
123.77 W, 99 %, 28 %
140.16 W, 99 %, 28 %
143.78 W, 99 %, 28 %
121.42 W, 99 %, 28 %
88.92 W, 99 %, 28 %
88.92 W, 99 %, 28 %
129.10 W, 99 %, 28 %
145.57 W, 92 %, 28 %
131.31 W, 92 %, 28 %
132.94 W, 92 %, 28 %
138.29 W, 92 %, 28 %
138.29 W, 92 %, 28 %
133.99 W, 92 %, 28 %
133.61 W, 92 %, 28 %
134.38 W, 92 %, 28 %
130.38 W, 92 %, 28 %
123.61 W, 98 %, 34 %
123.61 W, 98 %, 34 %
131.50 W, 98 %, 34 %
135.71 W, 98 %, 34 %
135.82 W, 98 %, 34 %
134.73 W, 98 %, 34 %
137.24 W, 98 %, 34 %
133.33 W, 98 %, 34 %
133.92 W, 98 %, 34 %
134.77 W, 98 %, 34 %
134.57 W, 98 %, 22 %
134.60 W, 98 %, 22 %
144.95 W, 98 %, 22 %
133.06 W, 98 %, 22 %
121.52 W, 98 %, 22 %
126.57 W, 98 %, 22 %
124.38 W, 98 %, 22 %
121.61 W, 98 %, 22 %
115.92 W, 99 %, 28 %
150.17 W, 99 %, 28 %
138.96 W, 99 %, 28 %
124.44 W, 99 %, 28 %
139.30 W, 99 %, 28 %
142.08 W, 99 %, 28 %
120.35 W, 99 %, 28 %
126.87 W, 99 %, 28 %
126.87 W, 99 %, 30 %
138.60 W, 99 %, 30 %
136.27 W, 99 %, 30 %
130.54 W, 99 %, 30 %
137.51 W, 99 %, 30 %
131.60 W, 99 %, 30 %
136.85 W, 99 %, 30 %
135.33 W, 99 %, 30 %
131.71 W, 99 %, 30 %
121.79 W, 99 %, 30 %
128.60 W, 98 %, 34 %
131.99 W, 98 %, 34 %
139.07 W, 98 %, 34 %
138.88 W, 98 %, 34 %
137.92 W, 98 %, 34 %
139.35 W, 98 %, 34 %
136.19 W, 98 %, 34 %
137.99 W, 98 %, 34 %
136.86 W, 98 %, 22 %
132.94 W, 98 %, 22 %
137.69 W, 98 %, 22 %
141.25 W, 98 %, 22 %
132.29 W, 98 %, 22 %
124.36 W, 98 %, 22 %
121.66 W, 98 %, 22 %
124.97 W, 98 %, 22 %
122.38 W, 99 %, 28 %
137.43 W, 99 %, 28 %
157.64 W, 99 %, 28 %
128.46 W, 99 %, 28 %
142.08 W, 99 %, 28 %
137.10 W, 99 %, 28 %
134.86 W, 99 %, 28 %
124.78 W, 99 %, 28 %
124.78 W, 99 %, 28 %
130.04 W, 99 %, 30 %
139.20 W, 99 %, 30 %
132.27 W, 99 %, 30 %
131.37 W, 99 %, 30 %
136.55 W, 99 %, 30 %
133.61 W, 99 %, 30 %
132.65 W, 99 %, 30 %
134.64 W, 99 %, 30 %
129.25 W, 99 %, 30 %
127.33 W, 98 %, 34 %
127.33 W, 98 %, 34 %
134.42 W, 98 %, 34 %
135.71 W, 98 %, 34 %
135.71 W, 98 %, 34 %
139.43 W, 98 %, 34 %
135.24 W, 98 %, 34 %
136.56 W, 98 %, 34 %
134.67 W, 98 %, 34 %
138.19 W, 98 %, 34 %
134.89 W, 98 %, 22 %
137.26 W, 98 %, 22 %
135.53 W, 98 %, 22 %
145.04 W, 98 %, 22 %
133.90 W, 98 %, 22 %
125.04 W, 98 %, 22 %
126.36 W, 98 %, 22 %
122.47 W, 98 %, 22 %
122.47 W, 98 %, 22 %
123.90 W, 99 %, 27 %
115.92 W, 99 %, 27 %
153.16 W, 99 %, 27 %
137.45 W, 99 %, 27 %
133.62 W, 99 %, 27 %
135.54 W, 99 %, 27 %
145.76 W, 99 %, 27 %
108.23 W, 99 %, 27 %
124.28 W, 99 %, 27 %
124.28 W, 98 %, 29 %
139.28 W, 98 %, 29 %
137.03 W, 98 %, 29 %
130.51 W, 98 %, 29 %
138.57 W, 98 %, 29 %
131.98 W, 98 %, 29 %
137.43 W, 98 %, 29 %
134.28 W, 98 %, 29 %
132.78 W, 98 %, 29 %
121.00 W, 98 %, 29 %
129.15 W, 98 %, 35 %
132.40 W, 98 %, 35 %
138.76 W, 98 %, 35 %
138.76 W, 98 %, 35 %
134.95 W, 98 %, 35 %
137.92 W, 98 %, 35 %
139.24 W, 98 %, 35 %
136.19 W, 98 %, 35 %
137.73 W, 98 %, 35 %
134.95 W, 98 %, 22 %
132.92 W, 98 %, 22 %
137.07 W, 98 %, 22 %
140.34 W, 98 %, 22 %
131.85 W, 98 %, 22 %
125.34 W, 98 %, 22 %
121.71 W, 98 %, 22 %
125.34 W, 98 %, 22 %
123.34 W, 99 %, 28 %
138.18 W, 99 %, 28 %
156.57 W, 99 %, 28 %
128.17 W, 99 %, 28 %
141.60 W, 99 %, 28 %
135.53 W, 99 %, 28 %
134.86 W, 99 %, 28 %
122.67 W, 99 %, 28 %
122.67 W, 99 %, 28 %
129.00 W, 98 %, 29 %
140.49 W, 98 %, 29 %
132.33 W, 98 %, 29 %
132.36 W, 98 %, 29 %
136.67 W, 98 %, 29 %
132.82 W, 98 %, 29 %
132.15 W, 98 %, 29 %
134.93 W, 98 %, 29 %
129.73 W, 98 %, 29 %
125.69 W, 98 %, 35 %
125.69 W, 98 %, 35 %
133.02 W, 98 %, 35 %
135.47 W, 98 %, 35 %
139.05 W, 98 %, 35 %
135.33 W, 98 %, 35 %
137.33 W, 98 %, 35 %
134.55 W, 98 %, 35 %
137.52 W, 98 %, 35 %
133.71 W, 98 %, 22 %
136.56 W, 98 %, 22 %
135.23 W, 98 %, 22 %
145.02 W, 98 %, 22 %
133.90 W, 98 %, 22 %
124.86 W, 98 %, 22 %
126.98 W, 98 %, 22 %
122.85 W, 98 %, 22 %
119.83 W, 98 %, 22 %
115.76 W, 99 %, 27 %
152.35 W, 99 %, 27 %
137.81 W, 99 %, 27 %
132.28 W, 99 %, 27 %
137.35 W, 99 %, 27 %
146.77 W, 99 %, 27 %
111.79 W, 99 %, 27 %
132.47 W, 99 %, 27 %
132.47 W, 99 %, 29 %
145.40 W, 99 %, 29 %
135.24 W, 99 %, 29 %
131.50 W, 99 %, 29 %
137.81 W, 99 %, 29 %
137.81 W, 99 %, 29 %
136.11 W, 99 %, 29 %
135.05 W, 99 %, 29 %
134.36 W, 99 %, 29 %
130.31 W, 99 %, 29 %
118.97 W, 98 %, 35 %
132.16 W, 98 %, 35 %
132.16 W, 98 %, 35 %
134.02 W, 98 %, 35 %
138.49 W, 98 %, 35 %
132.13 W, 98 %, 35 %
137.34 W, 98 %, 35 %
135.85 W, 98 %, 35 %
136.48 W, 98 %, 35 %
132.99 W, 98 %, 35 %
136.96 W, 98 %, 22 %
132.84 W, 98 %, 22 %
145.88 W, 98 %, 22 %
137.05 W, 98 %, 22 %
126.76 W, 98 %, 22 %
123.63 W, 98 %, 22 %
121.22 W, 98 %, 22 %
126.02 W, 98 %, 22 %
119.30 W, 99 %, 27 %
144.37 W, 99 %, 27 %
145.32 W, 99 %, 27 %
125.16 W, 99 %, 27 %
139.88 W, 99 %, 27 %
141.41 W, 99 %, 27 %
126.40 W, 99 %, 27 %
82.15 W, 99 %, 27 %
82.15 W, 89 %, 26 %
116.68 W, 89 %, 26 %
127.10 W, 89 %, 26 %
136.18 W, 89 %, 26 %
132.36 W, 89 %, 26 %
137.71 W, 89 %, 26 %
130.83 W, 89 %, 26 %
135.72 W, 89 %, 26 %
135.79 W, 89 %, 26 %
132.32 W, 89 %, 26 %
125.66 W, 98 %, 36 %
125.62 W, 98 %, 36 %
125.62 W, 98 %, 36 %
133.42 W, 98 %, 36 %
139.55 W, 98 %, 36 %
139.14 W, 98 %, 36 %
138.38 W, 98 %, 36 %
138.59 W, 98 %, 36 %
136.98 W, 98 %, 36 %
138.09 W, 98 %, 21 %
136.11 W, 98 %, 21 %
135.34 W, 98 %, 21 %
134.47 W, 98 %, 21 %
142.02 W, 98 %, 21 %
132.52 W, 98 %, 21 %
126.11 W, 98 %, 21 %
122.67 W, 98 %, 21 %
124.49 W, 99 %, 26 %
122.94 W, 99 %, 26 %
133.59 W, 99 %, 26 %
158.98 W, 99 %, 26 %
128.75 W, 99 %, 26 %
143.18 W, 99 %, 26 %
134.68 W, 99 %, 26 %
134.95 W, 99 %, 26 %
96.04 W, 99 %, 26 %
96.04 W, 97 %, 29 %
128.59 W, 97 %, 29 %
137.96 W, 97 %, 29 %
135.63 W, 97 %, 29 %
130.60 W, 97 %, 29 %
137.82 W, 97 %, 29 %
136.77 W, 97 %, 29 %
136.18 W, 97 %, 29 %
134.64 W, 97 %, 29 %
132.13 W, 97 %, 35 %
118.39 W, 97 %, 35 %
130.46 W, 97 %, 35 %
133.74 W, 97 %, 35 %
133.74 W, 97 %, 35 %
137.90 W, 97 %, 35 %
133.76 W, 97 %, 35 %
137.92 W, 97 %, 35 %
137.53 W, 97 %, 35 %
135.90 W, 98 %, 22 %
133.84 W, 98 %, 22 %
136.49 W, 98 %, 22 %
132.27 W, 98 %, 22 %
143.80 W, 98 %, 22 %
138.21 W, 98 %, 22 %
129.49 W, 98 %, 22 %
124.30 W, 98 %, 22 %
119.64 W, 98 %, 22 %
126.11 W, 99 %, 26 %
120.55 W, 99 %, 26 %
143.41 W, 99 %, 26 %
148.83 W, 99 %, 26 %
126.03 W, 99 %, 26 %
139.83 W, 99 %, 26 %
139.29 W, 99 %, 26 %
132.67 W, 99 %, 26 %
126.32 W, 99 %, 30 %
126.32 W, 99 %, 30 %
130.92 W, 99 %, 30 %
138.48 W, 99 %, 30 %
133.42 W, 99 %, 30 %
131.50 W, 99 %, 30 %
134.74 W, 99 %, 30 %
