power.draw [W], utilization.gpu [%], utilization.memory [%]
74.88 W, 99 %, 16 %
82.53 W, 100 %, 17 %
82.53 W, 100 %, 17 %
74.97 W, 100 %, 17 %
74.97 W, 100 %, 17 %
73.53 W, 100 %, 17 %
73.53 W, 100 %, 17 %
82.83 W, 100 %, 17 %
82.83 W, 100 %, 17 %
74.40 W, 100 %, 17 %
74.40 W, 100 %, 14 %
78.05 W, 100 %, 14 %
78.05 W, 100 %, 14 %
73.24 W, 100 %, 14 %
73.24 W, 100 %, 14 %
83.39 W, 100 %, 14 %
83.39 W, 100 %, 14 %
73.72 W, 100 %, 14 %
73.72 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 8 %
87.78 W, 100 %, 8 %
87.78 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
72.66 W, 100 %, 12 %
72.66 W, 100 %, 8 %
77.72 W, 100 %, 8 %
77.72 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.64 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
74.29 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
74.49 W, 100 %, 8 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.64 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
72.85 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.30 W, 100 %, 9 %
72.95 W, 100 %, 9 %
76.70 W, 100 %, 9 %
76.70 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.00 W, 100 %, 15 %
75.75 W, 100 %, 15 %
75.75 W, 100 %, 15 %
62.48 W, 100 %, 15 %
62.48 W, 100 %, 15 %
80.52 W, 100 %, 15 %
74.68 W, 100 %, 15 %
73.54 W, 100 %, 15 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
87.50 W, 100 %, 8 %
87.50 W, 100 %, 8 %
71.80 W, 100 %, 8 %
71.80 W, 100 %, 8 %
61.24 W, 100 %, 8 %
60.36 W, 100 %, 8 %
73.81 W, 100 %, 8 %
77.53 W, 100 %, 11 %
77.83 W, 100 %, 11 %
78.21 W, 100 %, 11 %
78.21 W, 100 %, 11 %
89.13 W, 100 %, 11 %
89.13 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.18 W, 100 %, 11 %
76.89 W, 100 %, 12 %
76.89 W, 100 %, 12 %
78.53 W, 100 %, 12 %
78.53 W, 100 %, 12 %
79.08 W, 100 %, 12 %
79.08 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.23 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.11 W, 100 %, 3 %
79.85 W, 100 %, 3 %
79.85 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
86.95 W, 100 %, 8 %
86.95 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 99 %, 14 %
77.18 W, 99 %, 14 %
77.18 W, 99 %, 14 %
80.71 W, 99 %, 14 %
80.71 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.75 W, 99 %, 14 %
79.75 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
82.59 W, 100 %, 15 %
82.59 W, 100 %, 15 %
76.19 W, 100 %, 15 %
76.19 W, 100 %, 15 %
81.66 W, 100 %, 15 %
81.66 W, 100 %, 15 %
78.30 W, 100 %, 16 %
78.30 W, 100 %, 16 %
73.91 W, 100 %, 16 %
73.91 W, 100 %, 16 %
80.90 W, 100 %, 16 %
80.90 W, 100 %, 16 %
76.13 W, 100 %, 16 %
76.13 W, 100 %, 16 %
83.07 W, 100 %, 12 %
83.07 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
79.07 W, 100 %, 12 %
79.07 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
80.81 W, 100 %, 12 %
80.81 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 10 %
73.63 W, 100 %, 10 %
73.63 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
75.75 W, 100 %, 10 %
75.75 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 8 %
78.15 W, 100 %, 8 %
78.15 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.48 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.03 W, 100 %, 11 %
75.65 W, 100 %, 11 %
75.65 W, 100 %, 11 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.80 W, 100 %, 7 %
76.80 W, 100 %, 9 %
72.37 W, 100 %, 9 %
72.37 W, 100 %, 9 %
78.30 W, 100 %, 9 %
78.30 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
78.50 W, 100 %, 9 %
78.50 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
65.38 W, 100 %, 9 %
65.38 W, 100 %, 9 %
73.34 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
86.82 W, 100 %, 9 %
86.82 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
73.24 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.12 W, 100 %, 9 %
65.09 W, 100 %, 9 %
65.09 W, 100 %, 9 %
73.34 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.00 W, 100 %, 15 %
75.46 W, 100 %, 15 %
75.46 W, 100 %, 15 %
62.97 W, 100 %, 15 %
62.97 W, 100 %, 15 %
78.98 W, 100 %, 15 %
75.26 W, 100 %, 15 %
74.11 W, 100 %, 15 %
73.62 W, 100 %, 15 %
84.61 W, 100 %, 7 %
84.61 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.11 W, 100 %, 7 %
60.66 W, 100 %, 7 %
73.14 W, 100 %, 7 %
78.15 W, 100 %, 11 %
78.59 W, 100 %, 11 %
76.12 W, 100 %, 11 %
81.29 W, 100 %, 11 %
81.29 W, 100 %, 11 %
78.62 W, 100 %, 11 %
78.62 W, 100 %, 11 %
77.57 W, 100 %, 11 %
77.57 W, 100 %, 12 %
78.44 W, 100 %, 12 %
78.44 W, 100 %, 12 %
79.31 W, 100 %, 12 %
79.31 W, 100 %, 12 %
78.73 W, 100 %, 12 %
78.73 W, 100 %, 12 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.84 W, 100 %, 3 %
79.84 W, 100 %, 3 %
66.44 W, 100 %, 3 %
66.44 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
87.40 W, 100 %, 8 %
87.40 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 99 %, 13 %
78.50 W, 99 %, 13 %
78.50 W, 99 %, 13 %
79.84 W, 99 %, 13 %
79.84 W, 99 %, 13 %
79.75 W, 99 %, 13 %
79.75 W, 99 %, 13 %
79.65 W, 99 %, 13 %
79.65 W, 100 %, 16 %
78.79 W, 100 %, 16 %
78.79 W, 100 %, 16 %
80.14 W, 100 %, 16 %
80.14 W, 100 %, 16 %
74.78 W, 100 %, 16 %
74.78 W, 100 %, 16 %
82.15 W, 100 %, 16 %
82.15 W, 100 %, 17 %
74.97 W, 100 %, 17 %
74.97 W, 100 %, 17 %
73.53 W, 100 %, 17 %
73.53 W, 100 %, 17 %
82.63 W, 100 %, 17 %
82.63 W, 100 %, 17 %
74.40 W, 100 %, 17 %
74.40 W, 100 %, 17 %
82.82 W, 100 %, 12 %
82.82 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
81.86 W, 100 %, 12 %
81.86 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
76.23 W, 100 %, 11 %
76.23 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
73.14 W, 100 %, 11 %
73.14 W, 100 %, 11 %
76.81 W, 100 %, 11 %
76.81 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 10 %
73.25 W, 100 %, 10 %
73.25 W, 100 %, 10 %
78.43 W, 100 %, 10 %
78.43 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.57 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
77.14 W, 100 %, 8 %
77.14 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.72 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
77.15 W, 100 %, 12 %
77.15 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
75.64 W, 100 %, 7 %
75.64 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.33 W, 100 %, 9 %
73.33 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
79.07 W, 100 %, 9 %
79.07 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 8 %
69.19 W, 100 %, 8 %
69.19 W, 100 %, 8 %
73.53 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
88.75 W, 100 %, 8 %
81.10 W, 100 %, 8 %
81.10 W, 100 %, 15 %
75.17 W, 100 %, 15 %
75.17 W, 100 %, 15 %
61.72 W, 100 %, 15 %
69.69 W, 100 %, 15 %
76.41 W, 100 %, 15 %
73.82 W, 100 %, 15 %
73.53 W, 100 %, 15 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
71.50 W, 100 %, 7 %
71.50 W, 100 %, 7 %
60.85 W, 100 %, 7 %
68.24 W, 100 %, 7 %
77.18 W, 100 %, 7 %
78.30 W, 100 %, 12 %
75.83 W, 100 %, 12 %
79.85 W, 100 %, 12 %
79.85 W, 100 %, 12 %
80.43 W, 100 %, 12 %
80.43 W, 100 %, 12 %
77.38 W, 100 %, 12 %
77.38 W, 100 %, 12 %
78.11 W, 100 %, 12 %
78.11 W, 100 %, 12 %
79.08 W, 100 %, 12 %
79.08 W, 100 %, 12 %
79.26 W, 100 %, 12 %
79.26 W, 100 %, 12 %
79.07 W, 100 %, 12 %
79.07 W, 100 %, 12 %
79.55 W, 100 %, 12 %
79.55 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
71.22 W, 100 %, 3 %
71.22 W, 100 %, 3 %
78.40 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 99 %, 13 %
84.32 W, 99 %, 13 %
84.32 W, 99 %, 13 %
80.13 W, 99 %, 13 %
80.13 W, 99 %, 13 %
79.85 W, 99 %, 13 %
79.85 W, 99 %, 13 %
79.27 W, 99 %, 13 %
79.27 W, 100 %, 16 %
78.79 W, 100 %, 16 %
78.79 W, 100 %, 16 %
82.73 W, 100 %, 16 %
82.73 W, 100 %, 16 %
74.40 W, 100 %, 16 %
74.40 W, 100 %, 16 %
87.69 W, 100 %, 16 %
87.69 W, 100 %, 17 %
74.30 W, 100 %, 17 %
74.30 W, 100 %, 17 %
76.71 W, 100 %, 17 %
76.71 W, 100 %, 17 %
83.12 W, 100 %, 17 %
83.12 W, 100 %, 17 %
76.13 W, 100 %, 17 %
76.13 W, 100 %, 12 %
77.38 W, 100 %, 12 %
77.38 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.65 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
76.67 W, 100 %, 8 %
76.67 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
87.88 W, 100 %, 7 %
87.88 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
72.66 W, 100 %, 12 %
72.66 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
73.15 W, 100 %, 9 %
73.15 W, 100 %, 9 %
78.35 W, 100 %, 9 %
78.35 W, 100 %, 9 %
73.15 W, 100 %, 9 %
73.15 W, 100 %, 9 %
74.68 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.13 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.25 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.89 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
65.67 W, 100 %, 9 %
65.67 W, 100 %, 9 %
73.73 W, 100 %, 9 %
73.73 W, 100 %, 9 %
73.25 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
64.12 W, 100 %, 9 %
64.12 W, 100 %, 9 %
73.34 W, 100 %, 9 %
75.16 W, 100 %, 9 %
87.40 W, 100 %, 9 %
87.40 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.67 W, 100 %, 14 %
68.84 W, 100 %, 14 %
68.84 W, 100 %, 14 %
61.53 W, 100 %, 14 %
80.14 W, 100 %, 14 %
75.07 W, 100 %, 14 %
74.01 W, 100 %, 14 %
73.62 W, 100 %, 14 %
73.62 W, 100 %, 7 %
89.23 W, 100 %, 7 %
89.23 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 7 %
61.33 W, 100 %, 7 %
61.33 W, 100 %, 7 %
73.24 W, 100 %, 7 %
77.54 W, 100 %, 7 %
78.25 W, 100 %, 12 %
77.63 W, 100 %, 12 %
77.63 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
77.57 W, 100 %, 12 %
77.57 W, 100 %, 12 %
77.28 W, 100 %, 12 %
77.28 W, 100 %, 12 %
78.24 W, 100 %, 12 %
78.24 W, 100 %, 12 %
78.83 W, 100 %, 12 %
78.83 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
74.10 W, 100 %, 3 %
74.10 W, 100 %, 3 %
76.41 W, 100 %, 3 %
79.27 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 8 %
78.15 W, 100 %, 8 %
78.15 W, 100 %, 8 %
82.45 W, 100 %, 8 %
82.45 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
75.83 W, 99 %, 13 %
75.83 W, 99 %, 13 %
81.66 W, 99 %, 13 %
81.66 W, 99 %, 13 %
79.46 W, 99 %, 13 %
79.46 W, 99 %, 13 %
79.84 W, 99 %, 13 %
79.84 W, 99 %, 13 %
78.78 W, 99 %, 13 %
78.78 W, 100 %, 16 %
83.94 W, 100 %, 16 %
83.94 W, 100 %, 16 %
77.63 W, 100 %, 16 %
77.63 W, 100 %, 16 %
81.86 W, 100 %, 16 %
81.86 W, 100 %, 16 %
81.57 W, 100 %, 16 %
81.57 W, 100 %, 17 %
73.91 W, 100 %, 17 %
73.91 W, 100 %, 17 %
81.96 W, 100 %, 17 %
81.96 W, 100 %, 17 %
77.92 W, 100 %, 17 %
77.92 W, 100 %, 17 %
79.17 W, 100 %, 17 %
79.17 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
77.66 W, 100 %, 12 %
77.66 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 10 %
73.82 W, 100 %, 10 %
73.82 W, 100 %, 10 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 10 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
78.02 W, 100 %, 12 %
78.02 W, 100 %, 12 %
72.28 W, 100 %, 12 %
72.28 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
72.28 W, 100 %, 9 %
72.28 W, 100 %, 9 %
79.84 W, 100 %, 9 %
79.84 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
72.09 W, 100 %, 9 %
72.09 W, 100 %, 9 %
76.42 W, 100 %, 10 %
76.42 W, 100 %, 10 %
66.73 W, 100 %, 10 %
66.73 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
72.85 W, 100 %, 10 %
85.89 W, 100 %, 10 %
85.89 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
65.28 W, 100 %, 9 %
65.28 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
67.21 W, 100 %, 9 %
67.21 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.34 W, 100 %, 9 %
85.95 W, 100 %, 9 %
85.95 W, 100 %, 9 %
68.62 W, 100 %, 9 %
68.62 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
88.17 W, 100 %, 9 %
88.17 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 14 %
66.33 W, 100 %, 14 %
66.33 W, 100 %, 14 %
61.24 W, 100 %, 14 %
78.24 W, 100 %, 14 %
74.59 W, 100 %, 14 %
73.82 W, 100 %, 14 %
73.62 W, 100 %, 14 %
73.62 W, 100 %, 14 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
71.42 W, 100 %, 9 %
71.42 W, 100 %, 9 %
61.13 W, 100 %, 9 %
64.99 W, 100 %, 9 %
75.51 W, 100 %, 9 %
78.40 W, 100 %, 9 %
77.63 W, 100 %, 11 %
78.60 W, 100 %, 11 %
81.29 W, 100 %, 11 %
81.29 W, 100 %, 11 %
